index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,1.37671e+07,9027.91,90.514,1.82002e+07,8.11242e+06,13546.7,209.449,5341.59,1.7042e+06,3.68981e+06,18063.4,8.19797e+07,13.4467,0.217926,11.8605,0.110772
0,135,1.37695e+07,9060.63,95.5573,1.82124e+07,8.10341e+06,13587.2,221.175,5581.66,1.70658e+06,3.69231e+06,18891.8,8.19718e+07,13.4922,0.230103,12.9506,0.416687
0,136,1.37717e+07,9090.41,100.883,1.82245e+07,8.09438e+06,13623.2,233.56,5836.32,1.70904e+06,3.695e+06,19770.7,8.19638e+07,13.5337,0.242969,5.48248,0.517208
0,137,1.37739e+07,9116.74,106.5,1.82365e+07,8.08534e+06,13654,246.63,6106.35,1.71158e+06,3.69784e+06,20702.6,8.19556e+07,13.5705,0.256551,14.5645,0.0979348
0,138,1.3776e+07,9139.2,112.421,1.82486e+07,8.07628e+06,13679,260.41,6392.54,1.71418e+06,3.7008e+06,21690.3,8.19474e+07,13.6017,0.270876,14.6717,0.45244
0,139,1.37781e+07,9157.38,118.657,1.82606e+07,8.06723e+06,13697.6,274.925,6695.72,1.71681e+06,3.70383e+06,22736.7,8.19391e+07,13.6269,0.285971,5.02543,0.364563
0,140,1.37801e+07,9170.93,125.218,1.82726e+07,8.05816e+06,13709.3,290.204,7016.72,1.71945e+06,3.70689e+06,23844.7,8.19308e+07,13.6455,0.301864,12.8169,0.851353
0,141,1.37821e+07,9179.57,132.116,1.82846e+07,8.04911e+06,13713.7,306.275,7356.42,1.72209e+06,3.70993e+06,25017.4,8.19225e+07,13.6569,0.318584,15.4397,0.425012
0,142,1.37841e+07,9183.08,139.365,1.82967e+07,8.04005e+06,13710.5,323.167,7715.71,1.7247e+06,3.71291e+06,26257.8,8.19143e+07,13.6609,0.336164,14.0868,0.254314
0,143,1.3786e+07,9181.29,146.979,1.83088e+07,8.03101e+06,13699.3,340.915,8095.53,1.72725e+06,3.71577e+06,27569.4,8.19063e+07,13.6571,0.354636,11.4765,0
0,144,1.37879e+07,9174.12,154.971,1.83209e+07,8.02199e+06,13680.2,359.553,8496.83,1.72973e+06,3.71847e+06,28955.3,8.18983e+07,13.6455,0.374037,14.0075,0.839968
0,145,1.37898e+07,9161.58,163.359,1.83331e+07,8.01298e+06,13653.1,379.12,8920.61,1.73211e+06,3.72097e+06,30419.2,8.18906e+07,13.6258,0.394406,8.55149,1.05952
0,146,1.37917e+07,9143.71,172.161,1.83453e+07,8.004e+06,13618.1,399.66,9367.91,1.73437e+06,3.72321e+06,31964.6,8.1883e+07,13.5982,0.415786,19.0995,0.871398
0,147,1.37936e+07,9120.67,181.397,1.83576e+07,7.99504e+06,13575.5,421.22,9839.83,1.73648e+06,3.72516e+06,33595.4,8.18758e+07,13.5628,0.438226,6.4368,0.77553
0,148,1.37955e+07,9092.67,191.091,1.837e+07,7.98612e+06,13525.5,443.855,10337.5,1.73844e+06,3.72678e+06,35315.7,8.18688e+07,13.5199,0.46178,16.5783,0.489504
0,149,1.37975e+07,9059.96,201.267,1.83825e+07,7.97724e+06,13468.6,467.626,10862.2,1.74022e+06,3.72802e+06,37129.7,8.18621e+07,13.4699,0.486509,12.9862,0.263063
0,150,1.37995e+07,9022.91,211.955,1.83951e+07,7.96839e+06,13405.4,492.601,11415.2,1.7418e+06,3.72885e+06,39042,8.18557e+07,13.4132,0.512482,16.9333,1.03723
0,151,1.38016e+07,8981.88,223.188,1.84078e+07,7.95959e+06,13336.3,518.856,11997.8,1.74317e+06,3.72925e+06,41057.5,8.18497e+07,13.3503,0.539776,13.7919,1.01721
0,152,1.38037e+07,8937.31,235.002,1.84205e+07,7.95083e+06,13262,546.479,12611.6,1.74433e+06,3.72919e+06,43181.4,8.18441e+07,13.282,0.568478,17.6038,0
0,153,1.38058e+07,8889.68,247.438,1.84334e+07,7.94213e+06,13183.3,575.566,13258.2,1.74525e+06,3.72865e+06,45419.3,8.18388e+07,13.2088,0.598684,14.6031,1.81465
0,154,1.38081e+07,8839.5,260.543,1.84464e+07,7.93347e+06,13100.9,606.227,13939.2,1.74593e+06,3.72762e+06,47777.4,8.1834e+07,13.1315,0.630505,11.0795,1.02638
0,155,1.38103e+07,8787.27,274.369,1.84595e+07,7.92486e+06,13015.6,638.582,14656.7,1.74637e+06,3.72608e+06,50262.2,8.18295e+07,13.0508,0.664063,9.19331,0.383631
0,156,1.38127e+07,8733.53,288.973,1.84727e+07,7.91631e+06,12928.2,672.767,15412.6,1.74656e+06,3.72404e+06,52881,8.18253e+07,12.9676,0.699495,14.4141,0.358909
0,157,1.38151e+07,8678.81,304.419,1.8486e+07,7.90781e+06,12839.4,708.934,16209.1,1.74651e+06,3.7215e+06,55641.6,8.18216e+07,12.8826,0.736953,17.6512,1.13247
0,158,1.38175e+07,8623.65,320.778,1.84994e+07,7.89936e+06,12750,747.249,17048.8,1.74622e+06,3.71845e+06,58552.7,8.18182e+07,12.7966,0.776605,9.74671,0.403662
0,159,1.382e+07,8568.55,338.129,1.85128e+07,7.89097e+06,12660.9,787.896,17934.2,1.74568e+06,3.71492e+06,61623.7,8.18151e+07,12.7104,0.818639,10.9436,0.151314
0,160,1.38226e+07,8514.01,356.558,1.85264e+07,7.88262e+06,12572.6,831.078,18868.4,1.74492e+06,3.71092e+06,64865,8.18123e+07,12.6247,0.86326,12.5752,0.350247
0,161,1.38252e+07,8460.49,376.159,1.854e+07,7.87433e+06,12486,877.018,19854.6,1.74393e+06,3.70646e+06,68287.7,8.18098e+07,12.5402,0.910694,13.8879,1.07761
0,162,1.38279e+07,8408.42,397.037,1.85536e+07,7.86609e+06,12401.7,925.962,20896.2,1.74273e+06,3.70157e+06,71904.3,8.18075e+07,12.4577,0.961191,12.1677,1.06023
0,163,1.38306e+07,8358.19,419.305,1.85673e+07,7.85789e+06,12320.1,978.174,21997.2,1.74134e+06,3.69628e+06,75728.4,8.18054e+07,12.3776,1.01502,7.52579,1.46952
0,164,1.38333e+07,8310.15,443.086,1.8581e+07,7.84974e+06,12241.9,1033.95,23161.7,1.73976e+06,3.69061e+06,79774.8,8.18035e+07,12.3006,1.07248,15.8986,0.0920521
0,165,1.38361e+07,8264.59,468.514,1.85947e+07,7.84162e+06,12167.5,1093.59,24394.4,1.738e+06,3.6846e+06,84059.8,8.18016e+07,12.2271,1.1339,11.8138,0.101414
0,166,1.38388e+07,8221.76,495.735,1.86084e+07,7.83355e+06,12097.1,1157.46,25700.4,1.73609e+06,3.67827e+06,88601.2,8.17999e+07,12.1575,1.19961,14.0193,0
0,167,1.38416e+07,8181.86,524.905,1.86221e+07,7.82551e+06,12031.2,1225.91,27085.1,1.73405e+06,3.67167e+06,93418.3,8.17981e+07,12.0921,1.27001,15.3139,1.58667
0,168,1.38443e+07,8145.02,556.193,1.86357e+07,7.8175e+06,11969.9,1299.35,28554.6,1.73188e+06,3.66483e+06,98532.4,8.17963e+07,12.0313,1.34549,8.04595,1.90689
0,169,1.3847e+07,8111.33,589.781,1.86493e+07,7.80951e+06,11913.3,1378.2,30115.4,1.72961e+06,3.65778e+06,103966,8.17945e+07,11.975,1.4265,13.8109,1.81204
0,170,1.38497e+07,8080.81,625.862,1.86628e+07,7.80155e+06,11861.4,1462.92,31774.7,1.72724e+06,3.65056e+06,109745,8.17924e+07,11.9235,1.51351,13.4541,1.29302
0,171,1.38523e+07,8053.44,664.644,1.86763e+07,7.79361e+06,11814.2,1554.01,33540.1,1.72481e+06,3.6432e+06,115897,8.17902e+07,11.8767,1.60701,10.9494,1.17636
0,172,1.38549e+07,8029.11,706.348,1.86896e+07,7.78568e+06,11771.6,1651.97,35420.2,1.72232e+06,3.63573e+06,122449,8.17878e+07,11.8345,1.70756,9.77117,3.6221
0,173,1.38574e+07,8007.69,751.209,1.87028e+07,7.77777e+06,11733.3,1757.37,37423.8,1.71979e+06,3.62819e+06,129436,8.1785e+07,11.7967,1.81572,11.7411,0.26307
0,174,1.38598e+07,7988.96,799.473,1.87159e+07,7.76986e+06,11699,1870.8,39560.8,1.71722e+06,3.6206e+06,136890,8.17818e+07,11.7631,1.93209,11.2997,2.52881
0,175,1.38621e+07,7972.68,851.401,1.87288e+07,7.76195e+06,11668.4,1992.86,41841.8,1.71465e+06,3.61298e+06,144849,8.17783e+07,11.7333,2.05732,11.0305,2.65153
0,176,1.38643e+07,7958.53,907.266,1.87415e+07,7.75405e+06,11641,2124.21,44277.9,1.71206e+06,3.60537e+06,153353,8.17743e+07,11.707,2.19206,12.4228,2.26309
0,177,1.38663e+07,7946.14,967.354,1.87541e+07,7.74614e+06,11616.3,2265.52,46881.3,1.70948e+06,3.59776e+06,162444,8.17697e+07,11.6836,2.33704,9.03979,1.72867
0,178,1.38683e+07,7935.12,1031.96,1.87664e+07,7.73822e+06,11593.6,2417.49,49665,1.70691e+06,3.59019e+06,172167,8.17646e+07,11.6625,2.49297,12.2029,2.65093
0,179,1.387e+07,7924.99,1101.39,1.87786e+07,7.73029e+06,11572.3,2580.85,52642.7,1.70435e+06,3.58266e+06,182572,8.17589e+07,11.6431,2.66061,16.8891,4.52754
0,180,1.38716e+07,7915.28,1175.96,1.87905e+07,7.72234e+06,11551.7,2756.35,55829.2,1.70181e+06,3.57517e+06,193711,8.17525e+07,11.6248,2.84076,10.8751,4.41669
0,181,1.3873e+07,7905.44,1255.99,1.88022e+07,7.71438e+06,11531,2944.74,59239.9,1.69929e+06,3.56773e+06,205637,8.17454e+07,11.6067,3.0342,14.3785,4.21112
0,182,1.38742e+07,7894.92,1341.8,1.88136e+07,7.70641e+06,11509.3,3146.82,62891.3,1.69678e+06,3.56032e+06,218409,8.17376e+07,11.588,3.24175,5.52259,5.52364
0,183,1.38751e+07,7883.13,1433.73,1.88247e+07,7.69841e+06,11486,3363.35,66800.6,1.69428e+06,3.55295e+06,232087,8.17289e+07,11.568,3.46425,12.606,4.19887
0,184,1.38759e+07,7869.46,1532.09,1.88356e+07,7.69039e+06,11460,3595.11,70986.1,1.69178e+06,3.54559e+06,246736,8.17195e+07,11.5458,3.70251,11.5407,0
0,185,1.38764e+07,7853.3,1637.22,1.88462e+07,7.68235e+06,11430.4,3842.9,75466.6,1.68928e+06,3.53822e+06,262423,8.17092e+07,11.5204,3.95737,8.16061,2.94682
0,186,1.38767e+07,7834.03,1749.43,1.88565e+07,7.67428e+06,11396.5,4107.46,80262,1.68675e+06,3.53081e+06,279218,8.1698e+07,11.4909,4.22963,9.7097,2.66913
0,187,1.38767e+07,7811.04,1869.03,1.88664e+07,7.6662e+06,11357.3,4389.54,85392.7,1.68419e+06,3.52335e+06,297192,8.16859e+07,11.4566,4.5201,20.7797,4.59006
0,188,1.38764e+07,7783.72,1996.32,1.88761e+07,7.65809e+06,11311.9,4689.84,90879.9,1.68157e+06,3.51578e+06,316420,8.1673e+07,11.4164,4.82953,9.87033,7.49516
0,189,1.38759e+07,7751.5,2131.56,1.88854e+07,7.64997e+06,11259.6,5009.05,96745.4,1.67887e+06,3.50807e+06,336981,8.1659e+07,11.3696,5.15866,16.286,7.83507
0,190,1.38751e+07,7713.84,2275.02,1.88944e+07,7.64182e+06,11199.5,5347.78,103011,1.67608e+06,3.50018e+06,358951,8.16441e+07,11.3152,5.50818,10.3485,4.46514
0,191,1.38739e+07,7670.23,2426.94,1.89031e+07,7.63366e+06,11130.9,5706.61,109701,1.67317e+06,3.49205e+06,382413,8.16282e+07,11.2527,5.87871,11.7362,5.32487
0,192,1.38725e+07,7620.2,2587.51,1.89113e+07,7.62549e+06,11053.2,6086.04,116836,1.67012e+06,3.48364e+06,407446,8.16113e+07,11.1811,6.27083,11.5806,3.48192
0,193,1.38707e+07,7563.36,2756.92,1.89193e+07,7.61731e+06,10965.8,6486.52,124441,1.66689e+06,3.47489e+06,434135,8.15935e+07,11.1,6.68502,15.9523,3.89719
0,194,1.38686e+07,7499.36,2935.31,1.89268e+07,7.60913e+06,10868.2,6908.4,132539,1.66346e+06,3.46575e+06,462560,8.15746e+07,11.0088,7.12172,11.8967,5.81887
0,195,1.38662e+07,7427.93,3122.78,1.8934e+07,7.60094e+06,10760.1,7351.97,141153,1.6598e+06,3.45615e+06,492806,8.15547e+07,10.9071,7.58124,7.11772,3.37329
0,196,1.38634e+07,7348.87,3319.39,1.89408e+07,7.59277e+06,10641.2,7817.4,150306,1.65589e+06,3.44604e+06,524953,8.15337e+07,10.7945,8.06383,12.5761,9.06194
0,197,1.38603e+07,7262.05,3525.19,1.89472e+07,7.5846e+06,10511.3,8304.8,160021,1.65168e+06,3.43537e+06,559082,8.15118e+07,10.6708,8.56962,7.79078,7.42347
0,198,1.38568e+07,7167.42,3740.15,1.89532e+07,7.57646e+06,10370.3,8814.14,170319,1.64716e+06,3.42407e+06,595272,8.14888e+07,10.5358,9.09866,10.4187,6.27656
0,199,1.3853e+07,7065,3964.21,1.89587e+07,7.56834e+06,10218.3,9345.34,181223,1.64229e+06,3.41209e+06,633600,8.14647e+07,10.3896,9.65087,7.33675,11.5923
0,200,1.38488e+07,6954.91,4197.26,1.89638e+07,7.56025e+06,10055.5,9898.15,192753,1.63705e+06,3.39937e+06,674140,8.14397e+07,10.2323,10.2261,12.7866,10.8372
0,201,1.38442e+07,6837.3,4439.17,1.89685e+07,7.55221e+06,9882.11,10472.3,204928,1.63142e+06,3.38586e+06,716963,8.14136e+07,10.064,10.824,14.1279,9.04264
0,202,1.38392e+07,6712.44,4689.72,1.89727e+07,7.54422e+06,9698.5,11067.3,217769,1.62536e+06,3.37152e+06,762135,8.13864e+07,9.88513,11.4441,2.63402,8.49115
0,203,1.38338e+07,6580.63,4948.68,1.89765e+07,7.53628e+06,9505.14,11682.6,231291,1.61885e+06,3.3563e+06,809719,8.13583e+07,9.69604,12.086,9.52705,9.67363
0,204,1.3828e+07,6442.22,5215.76,1.89798e+07,7.52842e+06,9302.56,12317.5,245510,1.61188e+06,3.34016e+06,859773,8.1329e+07,9.49725,12.749,8.03096,16.1974
0,205,1.38218e+07,6297.65,5490.6,1.89826e+07,7.52063e+06,9091.36,12971.4,260442,1.60442e+06,3.32307e+06,912348,8.12988e+07,9.28932,13.4324,11.177,5.51866
0,206,1.38151e+07,6147.37,5772.81,1.89848e+07,7.51294e+06,8872.21,13643.2,276099,1.59646e+06,3.30499e+06,967491,8.12675e+07,9.0729,14.1351,4.13922,12.8811
0,207,1.38081e+07,5991.87,6061.94,1.89866e+07,7.50534e+06,8645.83,14332,292491,1.58799e+06,3.2859e+06,1.02524e+06,8.12351e+07,8.84869,14.8562,12.2756,14.9958
0,208,1.38006e+07,5831.69,6357.5,1.89878e+07,7.49786e+06,8412.97,15036.5,309628,1.57899e+06,3.26578e+06,1.08563e+06,8.12018e+07,8.61743,15.5946,8.47627,12.504
0,209,1.37927e+07,5667.35,6658.91,1.89884e+07,7.4905e+06,8174.42,15755.5,327515,1.56946e+06,3.24461e+06,1.14868e+06,8.11673e+07,8.3799,16.3488,7.30436,15.1896
0,210,1.37843e+07,5499.43,6965.56,1.89884e+07,7.48328e+06,7930.96,16487.5,346157,1.55939e+06,3.22238e+06,1.21442e+06,8.11319e+07,8.1369,17.1174,6.4422,15.6422
0,211,1.37754e+07,5328.47,7276.76,1.89879e+07,7.4762e+06,7683.39,17230.9,365556,1.54878e+06,3.1991e+06,1.28284e+06,8.10954e+07,7.88923,17.8988,10.5143,16.2183
0,212,1.37661e+07,5155.04,7591.74,1.89867e+07,7.46929e+06,7432.53,17984,385710,1.53763e+06,3.17475e+06,1.35394e+06,8.1058e+07,7.63772,18.6911,5.11454,20.6114
0,213,1.37564e+07,4979.7,7909.67,1.89849e+07,7.46255e+06,7179.15,18744.7,406615,1.52594e+06,3.14935e+06,1.42771e+06,8.10195e+07,7.38316,19.4925,4.95807,21.9083
0,214,1.37462e+07,4802.99,8229.65,1.89825e+07,7.456e+06,6924.02,19510.9,428264,1.51371e+06,3.12291e+06,1.50413e+06,8.09801e+07,7.12635,20.3007,7.93838,20.3007
0,215,1.37355e+07,4625.43,8550.68,1.89794e+07,7.44965e+06,6667.9,20280.3,450646,1.50096e+06,3.09545e+06,1.58316e+06,8.09397e+07,6.86806,21.1132,4.13278,21.1132
0,216,1.37243e+07,4447.53,8871.68,1.89757e+07,7.44352e+06,6411.5,21050.4,473745,1.48769e+06,3.06697e+06,1.66475e+06,8.08984e+07,6.60904,21.9276,7.52867,21.9276
0,217,1.37127e+07,4269.8,9191.5,1.89713e+07,7.43764e+06,6155.51,21818.3,497545,1.47391e+06,3.03752e+06,1.74883e+06,8.08562e+07,6.35002,22.7411,4.32273,22.7411
0,218,1.37006e+07,4092.69,9508.87,1.89662e+07,7.432e+06,5900.6,22581.1,522022,1.45964e+06,3.0071e+06,1.83533e+06,8.08133e+07,6.09168,23.5504,4.91665,23.5504
0,219,1.36881e+07,3916.66,9822.45,1.89604e+07,7.42664e+06,5647.39,23335.5,547150,1.44489e+06,2.97576e+06,1.92415e+06,8.07695e+07,5.83467,24.3524,5.20937,24.3524
0,220,1.36752e+07,3742.13,10130.8,1.89539e+07,7.42156e+06,5396.47,24078.3,572896,1.42968e+06,2.94353e+06,2.01517e+06,8.07251e+07,5.57963,25.1436,4.00498,25.1436
0,221,1.36618e+07,3569.51,10432.5,1.89468e+07,7.4168e+06,5148.41,24805.6,599224,1.41402e+06,2.91044e+06,2.10828e+06,8.068e+07,5.32715,25.9203,6.82854,25.9203
0,222,1.3648e+07,3399.18,10725.8,1.89389e+07,7.41237e+06,4903.74,25513.9,626094,1.39794e+06,2.87654e+06,2.20332e+06,8.06345e+07,5.07778,26.6785,6.17727,26.6785
0,223,1.36338e+07,3231.5,11009.2,1.89304e+07,7.40829e+06,4662.96,26199,653457,1.38146e+06,2.84187e+06,2.30013e+06,8.05885e+07,4.83206,27.4141,5.77289,27.4141
0,224,1.36192e+07,3066.81,11281,1.89212e+07,7.40458e+06,4426.54,26857,681263,1.36459e+06,2.80646e+06,2.39852e+06,8.05422e+07,4.59049,28.123,1.13471,28.123
0,225,1.36043e+07,2905.43,11539.4,1.89114e+07,7.40127e+06,4194.93,27483.7,709453,1.34737e+06,2.77037e+06,2.49829e+06,8.04958e+07,4.35354,28.8007,4.231,28.8007
0,226,1.35891e+07,2747.67,11782.8,1.8901e+07,7.39838e+06,3968.54,28075,737966,1.32981e+06,2.73365e+06,2.59922e+06,8.04493e+07,4.12165,29.4429,7.57281,31.2513
0,227,1.35736e+07,2593.81,12009.5,1.889e+07,7.39594e+06,3747.75,28626.7,766734,1.31194e+06,2.69634e+06,2.70107e+06,8.04029e+07,3.89523,30.0453,9.08451,30.0453
0,228,1.35578e+07,2444.1,12217.7,1.88784e+07,7.39397e+06,3532.94,29134.8,795685,1.29378e+06,2.65849e+06,2.80358e+06,8.03569e+07,3.67468,30.6034,5.09976,36.0443
0,229,1.35419e+07,2298.8,12405.9,1.88662e+07,7.39249e+06,3324.44,29595.5,824742,1.27537e+06,2.62016e+06,2.90648e+06,8.03113e+07,3.46034,31.1133,5.04545,27.4041
0,230,1.35258e+07,2158.12,12572.7,1.88536e+07,7.39153e+06,3122.54,30005.1,853824,1.25672e+06,2.58139e+06,3.00947e+06,8.02664e+07,3.25255,31.5709,3.12712,33.1116
0,231,1.35096e+07,2022.25,12716.7,1.88405e+07,7.39112e+06,2927.53,30360.5,882846,1.23787e+06,2.54225e+06,3.11226e+06,8.02223e+07,3.05161,31.9727,1.49606,30.6096
0,232,1.34933e+07,1891.39,12836.9,1.8827e+07,7.39127e+06,2739.64,30658.6,911722,1.21884e+06,2.50277e+06,3.21454e+06,8.01793e+07,2.85777,32.3154,1.41376,23.5002
0,233,1.34771e+07,1765.67,12932.1,1.88132e+07,7.39203e+06,2559.08,30897.2,940363,1.19965e+06,2.46303e+06,3.31598e+06,8.01375e+07,2.67128,32.5963,2.83911,31.1404
0,234,1.34609e+07,1645.22,13001.7,1.8799e+07,7.39339e+06,2386.04,31074.4,968677,1.18034e+06,2.42306e+06,3.41626e+06,8.00973e+07,2.49233,32.8131,4.5105,24.9627
0,235,1.34448e+07,1530.13,13045.2,1.87846e+07,7.3954e+06,2220.63,31188.9,996574,1.16093e+06,2.38293e+06,3.51507e+06,8.00587e+07,2.32107,32.9643,2.85778,33.8927
0,236,1.34288e+07,1420.48,13062.3,1.877e+07,7.39807e+06,2062.95,31240,1.02396e+06,1.14145e+06,2.34268e+06,3.61206e+06,8.0022e+07,2.15763,33.0487,2.1286,40.9133
0,237,1.34131e+07,1316.3,13053.2,1.87552e+07,7.40141e+06,1913.07,31227.8,1.05076e+06,1.12193e+06,2.30238e+06,3.70695e+06,7.99873e+07,2.00207,33.0662,0.864086,43.3097
0,238,1.33976e+07,1217.61,13018.1,1.87404e+07,7.40544e+06,1771,31153,1.07687e+06,1.10238e+06,2.26206e+06,3.7994e+06,7.9955e+07,1.85444,33.0172,2.68241,28.7714
0,239,1.33825e+07,1124.37,12957.7,1.87255e+07,7.41018e+06,1636.7,31016.9,1.10222e+06,1.08285e+06,2.22177e+06,3.88914e+06,7.99251e+07,1.71473,32.9027,0.647219,29.9937
0,240,1.33677e+07,1036.55,12872.8,1.87106e+07,7.41564e+06,1510.11,30821.5,1.12673e+06,1.06334e+06,2.18158e+06,3.97588e+06,7.98979e+07,1.58289,32.7245,1.99525,27.6984
0,241,1.33534e+07,954.061,12764.6,1.86957e+07,7.42182e+06,1391.12,30569.4,1.15033e+06,1.04388e+06,2.14152e+06,4.05936e+06,7.98735e+07,1.45882,32.4851,1.65644,27.265
0,242,1.33395e+07,876.8,12634.3,1.8681e+07,7.42873e+06,1279.59,30263.9,1.17295e+06,1.02451e+06,2.10164e+06,4.13937e+06,7.98519e+07,1.3424,32.1877,3.02741,26.2838
0,243,1.33262e+07,804.639,12483.6,1.86664e+07,7.43637e+06,1175.34,29908.5,1.19453e+06,1.00523e+06,2.06198e+06,4.21567e+06,7.98335e+07,1.23346,31.8358,1.48604,29.8738
0,244,1.33133e+07,737.425,12314.2,1.8652e+07,7.44474e+06,1078.16,29507.5,1.21503e+06,986072,2.02258e+06,4.2881e+06,7.98181e+07,1.1318,31.4337,0.00268663,32.2913
0,245,1.33011e+07,674.988,12127.9,1.86378e+07,7.45383e+06,987.804,29065.3,1.23439e+06,967052,1.98348e+06,4.35649e+06,7.9806e+07,1.03719,30.9858,0.386787,27.1628
0,246,1.32895e+07,617.14,11926.7,1.86239e+07,7.46364e+06,904.016,28586.6,1.25259e+06,948189,1.94471e+06,4.42073e+06,7.97971e+07,0.949372,30.4971,1.82064,28.9664
0,247,1.32785e+07,563.677,11712.7,1.86102e+07,7.47416e+06,826.51,28076.3,1.26959e+06,929499,1.90632e+06,4.48071e+06,7.97915e+07,0.868066,29.9726,2.02411,32.2454
0,248,1.32682e+07,514.387,11487.9,1.85968e+07,7.48536e+06,754.988,27539.5,1.28539e+06,910997,1.86832e+06,4.53638e+06,7.97892e+07,0.792975,29.4176,0.419866,30.324
0,249,1.32585e+07,469.051,11254.4,1.85838e+07,7.49724e+06,689.139,26981,1.29996e+06,892699,1.83075e+06,4.5877e+06,7.97901e+07,0.723787,28.8373,0,32.4129
0,250,1.32495e+07,427.442,11014.4,1.85711e+07,7.50977e+06,628.646,26406,1.31332e+06,874617,1.79362e+06,4.63467e+06,7.97944e+07,0.660181,28.2372,0,34.7306
0,251,1.32412e+07,389.334,10769.6,1.85588e+07,7.52293e+06,573.189,25819.2,1.32546e+06,856762,1.75698e+06,4.6773e+06,7.98017e+07,0.601831,27.6222,0.548816,22.7499
0,252,1.32336e+07,354.5,10522.2,1.85468e+07,7.53669e+06,522.446,25225.2,1.33639e+06,839145,1.72082e+06,4.71565e+06,7.98122e+07,0.548412,26.9974,1.28919,26.0592
0,253,1.32266e+07,322.717,10273.9,1.85351e+07,7.55103e+06,476.101,24628.4,1.34614e+06,821774,1.68518e+06,4.74978e+06,7.98258e+07,0.499598,26.3676,2.04035,27.002
0,254,1.32204e+07,293.766,10026.3,1.85238e+07,7.56592e+06,433.844,24033,1.35474e+06,804657,1.65006e+06,4.77979e+06,7.98422e+07,0.455071,25.7372,0.774834,18.7647
0,255,1.32148e+07,267.435,9781.07,1.85128e+07,7.58133e+06,395.373,23442.7,1.36221e+06,787801,1.61548e+06,4.8058e+06,7.98614e+07,0.414518,25.1105,0,20.7827
0,256,1.32098e+07,243.521,9539.62,1.85022e+07,7.59723e+06,360.398,22861,1.3686e+06,771211,1.58145e+06,4.82793e+06,7.98833e+07,0.37764,24.4911,0.179072,26.7362
0,257,1.32055e+07,221.829,9303.22,1.84919e+07,7.61359e+06,328.641,22291.1,1.37393e+06,754892,1.54798e+06,4.84633e+06,7.99077e+07,0.344147,23.8827,0.245412,20.7672
0,258,1.32018e+07,202.174,9073.01,1.84818e+07,7.63037e+06,299.837,21735.6,1.37827e+06,738848,1.51508e+06,4.86117e+06,7.99345e+07,0.313765,23.2883,0.682163,27.7726
0,259,1.31986e+07,184.381,8849.99,1.84721e+07,7.64754e+06,273.737,21197.1,1.38165e+06,723080,1.48274e+06,4.87261e+06,7.99635e+07,0.286233,22.7107,0.0290707,30.4743
0,260,1.31961e+07,168.288,8635.04,1.84626e+07,7.66508e+06,250.107,20677.7,1.38413e+06,707591,1.45098e+06,4.88083e+06,7.99946e+07,0.261306,22.1522,0.149652,20.2027
0,261,1.3194e+07,153.742,8428.87,1.84534e+07,7.68294e+06,228.727,20179,1.38576e+06,692382,1.4198e+06,4.88603e+06,8.00275e+07,0.238754,21.615,0.815265,23.6548
0,262,1.31925e+07,140.6,8232.1,1.84444e+07,7.7011e+06,209.394,19702.8,1.38659e+06,677452,1.38919e+06,4.88838e+06,8.00622e+07,0.218363,21.1006,0.37556,23.813
0,263,1.31915e+07,128.732,8045.22,1.84356e+07,7.71952e+06,191.918,19250,1.38668e+06,662803,1.35915e+06,4.88809e+06,8.00985e+07,0.199935,20.6106,0,30.3238
0,264,1.3191e+07,118.018,7868.62,1.84269e+07,7.73818e+06,176.126,18821.7,1.38608e+06,648433,1.32969e+06,4.88535e+06,8.01361e+07,0.183287,20.146,0.235858,17.7786
0,265,1.31908e+07,108.346,7702.58,1.84184e+07,7.75704e+06,161.857,18418.6,1.38485e+06,634340,1.30079e+06,4.88035e+06,8.0175e+07,0.168249,19.7078,0.474481,12.2668
0,266,1.31911e+07,99.6145,7547.32,1.84101e+07,7.77608e+06,148.965,18041.2,1.38304e+06,620523,1.27246e+06,4.8733e+06,8.0215e+07,0.154666,19.2966,0,21.0658
0,267,1.31918e+07,91.7317,7402.96,1.84018e+07,7.79526e+06,137.315,17689.8,1.38071e+06,606980,1.2447e+06,4.86438e+06,8.02559e+07,0.142399,18.9127,0.460878,20.0498
0,268,1.31928e+07,84.6131,7269.56,1.83937e+07,7.81456e+06,126.786,17364.5,1.37791e+06,593708,1.21749e+06,4.85378e+06,8.02976e+07,0.131316,18.5565,0.842197,20.3328
0,269,1.31941e+07,78.1825,7147.11,1.83856e+07,7.83396e+06,117.266,17065.4,1.3747e+06,580704,1.19083e+06,4.84169e+06,8.03399e+07,0.121301,18.228,0,17.8642
0,270,1.31957e+07,72.3705,7035.56,1.83775e+07,7.85342e+06,108.656,16792.3,1.37111e+06,567966,1.16472e+06,4.82829e+06,8.03827e+07,0.112247,17.9271,0.365804,13.7097
