index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,1.92286e+06,311.09,8713.36,2.58624e+06,2.92092e+06,453.975,11858.8,1.76718e+06,221405,2.70001e+06,2.17043e+07,9.32523e+07,0.428601,5.9081,0.484428,4.43337
0,47,1.91989e+06,341.171,8974.26,2.57107e+06,2.92256e+06,498.488,12183.6,1.78842e+06,218537,2.6649e+06,2.18951e+07,9.31023e+07,0.471597,6.10108,0.051975,4.4624
0,48,1.91629e+06,372.069,9161.34,2.5554e+06,2.92369e+06,544.401,12408.6,1.8107e+06,215926,2.63295e+06,2.20966e+07,9.29387e+07,0.516147,6.2475,1.40119,3.89757
0,49,1.91228e+06,403.444,9265.34,2.5394e+06,2.92469e+06,591.234,12521.6,1.83345e+06,213567,2.60414e+06,2.23026e+07,9.27679e+07,0.561754,6.33983,1.75287,9.39031
0,50,1.9081e+06,435.022,9281.47,2.52327e+06,2.9259e+06,638.6,12516.3,1.85606e+06,211456,2.57841e+06,2.25064e+07,9.25963e+07,0.607977,6.37325,0,4.24818
0,51,1.90399e+06,466.647,9209.87,2.50718e+06,2.92769e+06,686.274,12392.8,1.87794e+06,209587,2.55571e+06,2.27013e+07,9.24305e+07,0.654504,6.34617,2.40291,7.70317
0,52,1.90018e+06,498.327,9055.52,2.49132e+06,2.93038e+06,734.265,12158.2,1.89853e+06,207954,2.53598e+06,2.28812e+07,9.22766e+07,0.701223,6.26042,0.190706,5.84407
0,53,1.89689e+06,530.265,8827.61,2.47585e+06,2.93424e+06,782.863,11824.7,1.91732e+06,206551,2.51916e+06,2.30405e+07,9.21398e+07,0.748281,6.12093,0.869502,10.7643
0,54,1.89428e+06,562.878,8538.38,2.46089e+06,2.93952e+06,832.673,11409.1,1.93391e+06,205376,2.50524e+06,2.31749e+07,9.20246e+07,0.796121,5.93516,1.30005,9.49599
0,55,1.89249e+06,596.808,8201.9,2.44654e+06,2.94635e+06,884.636,10930.6,1.94798e+06,204428,2.49423e+06,2.32811e+07,9.1934e+07,0.845508,5.71226,1.8024,2.21415
0,56,1.8916e+06,632.929,7832.65,2.43287e+06,2.95483e+06,940.036,10408.9,1.95934e+06,203713,2.48622e+06,2.33568e+07,9.187e+07,0.897541,5.46217,0.788413,10.4732
0,57,1.89166e+06,672.342,7444.51,2.41991e+06,2.96499e+06,1000.51,9862.83,1.96786e+06,203243,2.48137e+06,2.34011e+07,9.18335e+07,0.953659,5.19473,0.506792,3.27214
0,58,1.89269e+06,716.4,7049.85,2.40766e+06,2.9768e+06,1068.08,9309.34,1.97355e+06,203036,2.47994e+06,2.3414e+07,9.18242e+07,1.01566,4.91905,0,6.88455
0,59,1.89466e+06,766.73,6659.06,2.39611e+06,2.99017e+06,1145.19,8762.53,1.97646e+06,203120,2.4823e+06,2.33963e+07,9.18409e+07,1.08571,4.64299,0.731256,2.85737
0,60,1.89752e+06,825.284,6280.32,2.38519e+06,3.00499e+06,1234.79,8233.5,1.9767e+06,203533,2.48894e+06,2.33495e+07,9.18816e+07,1.16646,4.37295,1.58745,2.66982
0,61,1.90118e+06,894.419,5919.65,2.37486e+06,3.02111e+06,1340.44,7730.34,1.97446e+06,204325,2.50054e+06,2.32754e+07,9.19439e+07,1.26108,4.11382,2.65632,3.2628
0,62,1.90557e+06,977.01,5581.03,2.36502e+06,3.03835e+06,1466.52,7258.39,1.96992e+06,205563,2.51796e+06,2.31765e+07,9.20245e+07,1.37341,3.869,3.37492,2.79926
0,63,1.91055e+06,1076.59,5266.71,2.35559e+06,3.05652e+06,1618.42,6820.6,1.96329e+06,207328,2.54228e+06,2.3055e+07,9.21203e+07,1.50819,3.6406,2.11246,4.37172
0,64,1.91601e+06,1197.58,4977.5,2.34646e+06,3.07544e+06,1802.86,6417.93,1.95478e+06,209726,2.57491e+06,2.29134e+07,9.22273e+07,1.67129,3.42961,2.49779,4.79797
0,65,1.92181e+06,1345.48,4712.99,2.33749e+06,3.09489e+06,2028.31,6049.75,1.94461e+06,212892,2.61759e+06,2.2754e+07,9.23417e+07,1.87005,3.23613,1.67897,2.84229
0,66,1.92778e+06,1527.26,4471.84,2.32857e+06,3.11465e+06,2305.43,5714.17,1.93298e+06,216991,2.67256e+06,2.25792e+07,9.2459e+07,2.11373,3.05952,0,4.60765
0,67,1.93377e+06,1751.72,4251.93,2.31954e+06,3.1345e+06,2647.77,5408.31,1.92006e+06,222237,2.74261e+06,2.23909e+07,9.25746e+07,2.41402,2.89858,2.6024,1.62425
0,68,1.93956e+06,2029.93,4050.47,2.31022e+06,3.15419e+06,3072.42,5128.46,1.90602e+06,228895,2.8313e+06,2.21909e+07,9.26833e+07,2.78571,2.7516,0,2.39358
0,69,1.94493e+06,2375.75,3864.11,2.30042e+06,3.17347e+06,3600.9,4870.22,1.891e+06,237299,2.94309e+06,2.19807e+07,9.27793e+07,3.2474,2.61652,5.40286,3.43997
0,70,1.94963e+06,2806.35,3688.91,2.28989e+06,3.19205e+06,4259.97,4628.56,1.87509e+06,247870,3.08362e+06,2.17616e+07,9.2856e+07,3.82236,2.49089,1.66875,1.70635
0,71,1.95335e+06,3342.5,3520.39,2.27836e+06,3.20962e+06,5082.32,4397.82,1.85838e+06,261129,3.25989e+06,2.15343e+07,9.29058e+07,4.53917,2.3719,6.49492,0.0785908
0,72,1.95574e+06,4008.57,3353.53,2.2655e+06,3.2258e+06,6106.72,4171.78,1.8409e+06,277718,3.4806e+06,2.12995e+07,9.29198e+07,5.43213,2.25645,3.5439,1.79442
0,73,1.95637e+06,4831.68,3182.86,2.25094e+06,3.2402e+06,7377.08,3943.72,1.82266e+06,298415,3.75631e+06,2.1057e+07,9.28877e+07,6.54084,2.14109,2.43715,3.46178
0,74,1.95476e+06,5839.47,3002.61,2.23424e+06,3.25234e+06,8939.51,3706.69,1.8036e+06,324134,4.09953e+06,2.08067e+07,9.27978e+07,7.90825,2.02217,2.05179,2.70025
0,75,1.9504e+06,7055.63,2807.13,2.21494e+06,3.2617e+06,10836,3453.94,1.78366e+06,355911,4.52454e+06,2.05477e+07,9.26371e+07,9.57601,1.896,6.85058,2.52338
0,76,1.94271e+06,8492.38,2591.6,2.19256e+06,3.26774e+06,13093.3,3179.7,1.76271e+06,394846,5.04669e+06,2.0279e+07,9.2392e+07,11.576,1.75917,13.6588,1.76338
0,77,1.93117e+06,10139.6,2352.96,2.16669e+06,3.26991e+06,15706.8,2880.35,1.74062e+06,441995,5.68097e+06,1.99992e+07,9.20492e+07,13.917,1.6091,18.8375,3.82274
0,78,1.91535e+06,11952,2091.21,2.13705e+06,3.26775e+06,18619.2,2555.82,1.71723e+06,498192,6.43966e+06,1.97069e+07,9.15986e+07,16.5661,1.44473,17.1384,1.8803
0,79,1.89504e+06,13837.2,1810.52,2.10366e+06,3.26099e+06,21701,2210.9,1.69241e+06,563810,7.32901e+06,1.9401e+07,9.10355e+07,19.4293,1.26732,16.2008,0
0,80,1.87042e+06,15653.2,1519.8,2.06691e+06,3.24966e+06,24740.4,1855.87,1.66608e+06,638484,8.34548e+06,1.90809e+07,9.03641e+07,22.337,1.08097,25.7228,1.58332
0,81,1.84208e+06,17220.9,1232,2.02767e+06,3.23418e+06,27457.8,1505.7,1.63827e+06,720895,9.4725e+06,1.87469e+07,8.96007e+07,25.0481,0.892651,28.8085,0.385712
0,82,1.8111e+06,18356.6,961.906,1.98731e+06,3.21547e+06,29550.5,1177.58,1.60907e+06,808706,1.06793e+07,1.84003e+07,8.87739e+07,27.2796,0.711256,32.3953,0.914635
0,83,1.77897e+06,18917.5,722.917,1.94755e+06,3.19483e+06,30762.4,887.166,1.57872e+06,898736,1.19229e+07,1.80433e+07,8.79234e+07,28.7652,0.545883,24.8135,0.392089
0,84,1.74735e+06,18842,524.001,1.91021e+06,3.1738e+06,30954.3,645.019,1.54748e+06,987376,1.31538e+07,1.7679e+07,8.70941e+07,29.3243,0.403765,27.2469,1.37986
0,85,1.71781e+06,18166.8,368.116,1.87696e+06,3.15393e+06,30142.7,454.713,1.5157e+06,1.07114e+06,1.43232e+07,1.73105e+07,8.63299e+07,28.9127,0.288741,20.8825,1.6616
0,86,1.69165e+06,17011.7,252.647,1.84907e+06,3.13655e+06,28487.9,313.243,1.48369e+06,1.14718e+06,1.53905e+07,1.69412e+07,8.56666e+07,27.6316,0.200876,20.4946,0.365729
0,87,1.66972e+06,15542.1,171.3,1.82728e+06,3.12258e+06,26241.4,213.187,1.45171e+06,1.21358e+06,1.63275e+07,1.65734e+07,8.51285e+07,25.6912,0.137222,21.8893,0
0,88,1.65242e+06,13926,116.38,1.81179e+06,3.11254e+06,23678,145.37,1.41998e+06,1.26944e+06,1.71204e+07,1.62095e+07,8.47265e+07,23.3494,0.0931997,20.523,0
0,89,1.63976e+06,12304.4,80.5644,1.8024e+06,3.1065e+06,21040.1,100.98,1.38865e+06,1.31473e+06,1.77674e+07,1.58507e+07,8.44606e+07,20.8522,0.0639116,20.0744,0.180272
0,90,1.63147e+06,10776.3,57.835,1.7986e+06,3.10429e+06,18508,72.72,1.35783e+06,1.35006e+06,1.8276e+07,1.54981e+07,8.43222e+07,18.3956,0.0450255,16.5377,0
0,91,1.62712e+06,9399.97,43.7188,1.79972e+06,3.10552e+06,16195,55.1263,1.32758e+06,1.37644e+06,1.86595e+07,1.51523e+07,8.42978e+07,16.1116,0.0331446,19.8805,0.0955571
0,92,1.6262e+06,8200.46,35.1177,1.80505e+06,3.1097e+06,14156.9,44.3909,1.29793e+06,1.39503e+06,1.89339e+07,1.48135e+07,8.43714e+07,14.0731,0.0258225,13.7883,0.367401
0,93,1.6282e+06,7180.38,29.9913,1.81387e+06,3.11633e+06,12408.7,37.992,1.26891e+06,1.40705e+06,1.91157e+07,1.44819e+07,8.4527e+07,12.3079,0.0214013,10.3573,0.0172711
0,94,1.63264e+06,6328.94,27.0426,1.82555e+06,3.12494e+06,10939.1,34.3189,1.24051e+06,1.41361e+06,1.92206e+07,1.41575e+07,8.47493e+07,10.8136,0.0188052,9.80951,0.083951
0,95,1.63908e+06,5628.95,25.4663,1.83949e+06,3.13507e+06,9723.88,32.3672,1.21274e+06,1.41575e+06,1.92629e+07,1.38403e+07,8.50247e+07,9.57059,0.0173562,4.76776,0
0,96,1.64715e+06,5061.33,24.7696,1.8552e+06,3.14635e+06,8733.13,31.5204,1.18559e+06,1.41435e+06,1.92549e+07,1.35302e+07,8.5341e+07,8.5519,0.016636,8.54992,0.192451
0,97,1.65652e+06,4607.71,24.6536,1.87226e+06,3.15844e+06,7937.13,31.4035,1.15905e+06,1.41019e+06,1.92075e+07,1.3227e+07,8.56882e+07,7.72873,0.016389,8.66514,0
0,98,1.6669e+06,4251.85,24.9378,1.89032e+06,3.17106e+06,7308.8,31.7892,1.13311e+06,1.4039e+06,1.91298e+07,1.29308e+07,8.60575e+07,7.07404,0.0164605,6.09702,0.0321161
0,99,1.67807e+06,3980.1,25.513,1.90905e+06,3.18396e+06,6824.99,32.5402,1.10775e+06,1.39606e+06,1.90296e+07,1.26412e+07,8.64415e+07,6.56425,0.0167567,9.89051,0.0115887
0,100,1.68981e+06,3781.54,26.3138,1.92822e+06,3.19694e+06,6466.92,33.5736,1.08297e+06,1.38713e+06,1.89135e+07,1.23582e+07,8.68339e+07,6.17981,0.0172213,3.58659,0.323477
0,101,1.70193e+06,3647.87,27.3007,1.94759e+06,3.20981e+06,6220.03,34.8399,1.05876e+06,1.37753e+06,1.87875e+07,1.20817e+07,8.72292e+07,5.90527,0.0178201,5.104,0.128756
0,102,1.71428e+06,3573.12,28.4504,1.96696e+06,3.22242e+06,6073.7,36.3093,1.03511e+06,1.36763e+06,1.86566e+07,1.18115e+07,8.76227e+07,5.72907,0.018533,4.32918,0
0,103,1.72669e+06,3553.52,29.7489,1.98617e+06,3.2346e+06,6020.92,37.9643,1.01199e+06,1.35777e+06,1.85254e+07,1.15474e+07,8.801e+07,5.64321,0.0193478,7.68111,0
0,104,1.73902e+06,3587.21,31.1874,2.00504e+06,3.24622e+06,6057.94,39.7941,989410,1.34825e+06,1.83984e+07,1.12895e+07,8.8387e+07,5.64287,0.0202572,6.87255,0
0,105,1.75112e+06,3674.11,32.7597,2.02341e+06,3.25713e+06,6183.99,41.7911,967348,1.33939e+06,1.82797e+07,1.10374e+07,8.87498e+07,5.72618,0.0212566,5.43175,0.181541
0,106,1.76284e+06,3815.77,34.4599,2.04114e+06,3.26719e+06,6401.01,43.9483,945795,1.33148e+06,1.81736e+07,1.07912e+07,8.90946e+07,5.89395,0.0223421,2.85059,0.418854
0,107,1.77401e+06,4015.19,36.2803,2.05806e+06,3.27625e+06,6713.39,46.2566,924742,1.32485e+06,1.80842e+07,1.05507e+07,8.94172e+07,6.14939,0.0235094,6.13225,0
0,108,1.78448e+06,4276.65,38.2095,2.07401e+06,3.28414e+06,7127.65,48.7029,904178,1.31982e+06,1.80161e+07,1.03157e+07,8.97136e+07,6.49787,0.0247527,10.7424,0.151109
0,109,1.79405e+06,4605.4,40.2303,2.08881e+06,3.2907e+06,7651.98,51.2667,884092,1.31676e+06,1.7974e+07,1.00862e+07,8.99793e+07,6.94658,0.0260629,5.89665,0.549553
0,110,1.80252e+06,5007.19,42.3178,2.10226e+06,3.29572e+06,8295.5,53.9185,864474,1.31603e+06,1.79632e+07,9.862e+06,9.02093e+07,7.50389,0.0274269,10.7723,0.181953
0,111,1.80968e+06,5487.55,44.4364,2.11419e+06,3.29901e+06,9067.12,56.6157,845314,1.31806e+06,1.7989e+07,9.64302e+06,9.03987e+07,8.17854,0.0288252,7.63721,0
0,112,1.8153e+06,6050.74,46.5382,2.12437e+06,3.30034e+06,9973.89,59.3007,826601,1.32326e+06,1.80572e+07,9.42914e+06,9.05419e+07,8.97827,0.0302312,7.63472,0.155655
0,113,1.81915e+06,6698.15,48.5611,2.13261e+06,3.29949e+06,11018.5,61.8987,808326,1.33208e+06,1.81736e+07,9.22023e+06,9.06337e+07,9.90782,0.0316095,5.54153,0.207472
0,114,1.82099e+06,7426.37,50.4288,2.13872e+06,3.29625e+06,12196.4,64.3169,790477,1.34494e+06,1.83436e+07,9.01618e+06,9.06687e+07,10.9663,0.0329153,13.4204,0
0,115,1.82063e+06,8224.88,52.0527,2.14254e+06,3.29041e+06,13491.6,66.4469,773043,1.36218e+06,1.85721e+07,8.81686e+06,9.06426e+07,12.1439,0.0340951,11.1578,0.0469791
0,116,1.81793e+06,9073.7,53.337,2.144e+06,3.28183e+06,14873.4,68.1707,756012,1.38408e+06,1.88625e+07,8.62214e+06,9.05524e+07,13.4183,0.0350883,12.7158,0
0,117,1.81281e+06,9941.72,54.1881,2.14309e+06,3.27046e+06,16293.1,69.3714,739372,1.41073e+06,1.92158e+07,8.43188e+06,9.03972e+07,14.7512,0.0358326,15.8072,0
0,118,1.80531e+06,10786.6,54.527,2.13996e+06,3.25633e+06,17683.5,69.9487,723111,1.44198e+06,1.96299e+07,8.24596e+06,9.01792e+07,16.0868,0.03627,14.6622,0
0,119,1.79564e+06,11557,54.3039,2.1349e+06,3.23963e+06,18962.1,69.8365,707216,1.47741e+06,2.00991e+07,8.06422e+06,8.99044e+07,17.3532,0.0363566,17.0803,0
0,120,1.78412e+06,12197.8,53.5117,2.12837e+06,3.22071e+06,20038.6,69.0198,691676,1.51627e+06,2.06132e+07,7.88654e+06,8.95826e+07,18.4675,0.0360718,20.4903,0.110604
0,121,1.77123e+06,12657.4,52.1936,2.12099e+06,3.20005e+06,20826.9,67.5454,676476,1.55752e+06,2.11582e+07,7.71278e+06,8.92279e+07,19.3453,0.0354251,14.6188,0.0427197
0,122,1.75759e+06,12896.9,50.4423,2.11348e+06,3.17826e+06,21259.2,65.522,661607,1.59987e+06,2.17165e+07,7.54283e+06,8.88571e+07,19.9138,0.0344594,18.3802,0
0,123,1.74386e+06,12896.7,48.3891,2.10664e+06,3.15602e+06,21298.6,63.108,647059,1.6419e+06,2.22691e+07,7.37656e+06,8.8489e+07,20.1241,0.0332474,16.0404,0.133852
0,124,1.73068e+06,12660.7,46.1853,2.10121e+06,3.13401e+06,20945.3,60.4895,632822,1.68217e+06,2.27968e+07,7.21388e+06,8.8142e+07,19.9607,0.0318816,19.1571,0.223755
0,125,1.71868e+06,12214.4,43.9814,2.09786e+06,3.11287e+06,20236.7,57.855,618890,1.71942e+06,2.32824e+07,7.0547e+06,8.78329e+07,19.4436,0.0304622,30.1559,0
0,126,1.70832e+06,11599.8,41.9089,2.0971e+06,3.0931e+06,19239,55.3722,605256,1.75259e+06,2.3712e+07,6.89896e+06,8.75751e+07,18.6241,0.0290831,15.1002,0.100576
0,127,1.69996e+06,10867.6,40.0696,2.09927e+06,3.07509e+06,18034.4,53.1735,591914,1.78094e+06,2.40758e+07,6.7466e+06,8.73778e+07,17.574,0.0278227,13.8896,0
0,128,1.6938e+06,10069.1,38.532,2.10453e+06,3.05907e+06,16708.7,51.3508,578861,1.80407e+06,2.43685e+07,6.59755e+06,8.72463e+07,16.3737,0.0267387,14.8131,0.0856476
0,129,1.68991e+06,9250.27,37.3346,2.11288e+06,3.04512e+06,15339.8,49.9584,566092,1.82186e+06,2.45887e+07,6.45176e+06,8.71817e+07,15.1006,0.0258678,13.9205,0.200961
0,130,1.68826e+06,8448.06,36.4921,2.12417e+06,3.03322e+06,13991.3,49.0201,553603,1.83444e+06,2.47384e+07,6.3092e+06,8.71821e+07,13.821,0.0252288,14.2603,0.170143
0,131,1.68873e+06,7689.21,36.0038,2.13819e+06,3.02326e+06,12710.3,48.5398,541391,1.84212e+06,2.4822e+07,6.16981e+06,8.72433e+07,12.5862,0.0248273,11.2417,0.0767943
