index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,2.44582e+06,320.555,16.2266,2.39179e+06,3.17144e+06,358.063,14.34,31459.5,3593.25,70734.5,582222,1.1815e+08,0.509773,0.0183819,0.515212,0
0,18,2.46688e+06,538.26,16.8903,2.3905e+06,3.17303e+06,596.383,14.7926,28053.2,5782.14,113763,518877,1.18158e+08,0.846301,0.0189255,0.626567,0
0,19,2.48688e+06,916.952,17.8032,2.38855e+06,3.17325e+06,1007.82,15.4554,25032.5,9509.63,186885,462686,1.1813e+08,1.42636,0.0197442,1.42509,0
0,20,2.50503e+06,1581.62,18.972,2.38545e+06,3.17146e+06,1724.68,16.3301,22356,15929.9,312564,412875,1.18045e+08,2.43669,0.0208459,0.905097,0.267557
0,21,2.51995e+06,2753.16,20.3839,2.38033e+06,3.16641e+06,2979.46,17.4039,19986.8,27087.3,530471,368754,1.17864e+08,4.20841,0.0222274,5.99627,0
0,22,2.52917e+06,4809.52,21.9773,2.37169e+06,3.15596e+06,5168.21,18.6262,17891.9,46558.9,909740,329706,1.1752e+08,7.31634,0.0238504,10.9797,0.0902665
0,23,2.52856e+06,8351.41,23.5859,2.35703e+06,3.1364e+06,8919.43,19.8655,16041.1,80395.4,1.56664e+06,295171,1.16902e+08,12.7086,0.0255964,20.8502,0.0641079
0,24,2.51158e+06,14185.3,24.854,2.33256e+06,3.10195e+06,15081.2,20.8451,14405.7,138099,2.68201e+06,264622,1.15834e+08,21.7809,0.0271907,17.7923,0.341404
0,25,2.46945e+06,22975.9,25.1672,2.29367e+06,3.04475e+06,24377,21.0881,12957.2,232410,4.49373e+06,237539,1.14085e+08,36.0874,0.0281109,40.1688,0
0,26,2.39394e+06,34221.5,23.758,2.23745e+06,2.95728e+06,36365.2,19.9938,11665.3,374973,7.20776e+06,213389,1.11459e+08,56.0657,0.0275842,62.881,0.492771
0,27,2.2844e+06,44931.4,20.2087,2.16803e+06,2.83852e+06,48026.8,17.2132,10499.6,565299,1.07837e+07,191646,1.08e+08,78.5529,0.0248973,94.5808,0
0,28,2.15463e+06,50259.6,15.1183,2.10082e+06,2.7003e+06,54239.4,13.1638,9434.37,779058,1.47263e+07,171870,1.04196e+08,95.5279,0.0200839,101.921,0
0,29,2.02904e+06,47471.9,9.95948,2.05745e+06,2.56461e+06,51804.3,8.96039,8454.52,972932,1.82124e+07,153792,1.00854e+08,98.6306,0.01431,115.835,0
0,30,1.92822e+06,38652.6,5.95559,2.053e+06,2.45078e+06,42596.6,5.58555,7555.67,1.10917e+06,2.05717e+07,137308,9.86218e+07,86.8791,0.00914181,80.918,0
0,31,1.85953e+06,28179.3,3.38854,2.08884e+06,2.36635e+06,31256.2,3.33087,6737.79,1.17463e+06,2.16135e+07,122375,9.7678e+07,67.1576,0.00543705,59.8017,0
0,32,1.81969e+06,19128.5,1.92578,2.15633e+06,2.3087e+06,21270.7,1.98666,5999.8,1.17818e+06,2.15407e+07,108938,9.78191e+07,47.3143,0.00315411,52.5034,0
0,33,1.80145e+06,12474.5,1.13942,2.2438e+06,2.27122e+06,13857.6,1.23093,5337.98,1.13775e+06,2.06986e+07,96907,9.87054e+07,31.4673,0.00186467,29.7632,0
0,34,1.79788e+06,7988.22,0.724469,2.34103e+06,2.24742e+06,8840.71,0.816037,4746.78,1.07072e+06,1.94054e+07,86168.3,1.00025e+08,20.2937,0.00116439,22.4927,0.0673597
0,35,1.80382e+06,5094.34,0.505605,2.44059e+06,2.23243e+06,5605.89,0.590632,4219.9,990253,1.78953e+07,76602,1.0155e+08,12.9267,0.000788551,11.0979,0.0277818
0,36,1.81577e+06,3263.92,0.390849,2.53774e+06,2.22296e+06,3566.29,0.470902,3750.97,905116,1.63208e+07,68090,1.03132e+08,8.22922,0.00058823,10.3123,0
0,37,1.8315e+06,2112,0.33349,2.62971e+06,2.21692e+06,2289.19,0.41221,3333.97,820690,1.47735e+07,60521.9,1.04681e+08,5.27405,0.00048477,4.72747,0
0,38,1.84961e+06,1384.51,0.309931,2.7151e+06,2.213e+06,1487.76,0.391154,2963.35,740036,1.33042e+07,53796.3,1.06148e+08,3.41784,0.000437528,1.94086,0.00892791
0,39,1.86923e+06,921.171,0.3083,2.79335e+06,2.2104e+06,980.918,0.395667,2634.1,664739,1.19383e+07,47821.9,1.0751e+08,2.24548,0.000425658,0.821541,0
0,40,1.88982e+06,622.686,0.322872,2.86443e+06,2.20864e+06,656.868,0.419874,2341.69,595476,1.06857e+07,42516.8,1.08756e+08,1.49785,0.000438716,1.04715,0
0,41,1.91104e+06,427.877,0.351332,2.92859e+06,2.2074e+06,447.038,0.461543,2082.09,532387,9.54742e+06,37807.9,1.09887e+08,1.01529,0.000471968,1.77363,0.0224803
0,42,1.93268e+06,298.953,0.393511,2.98625e+06,2.2065e+06,309.295,0.520853,1851.73,475306,8.5193e+06,33630.1,1.10907e+08,0.699635,0.000524113,0.319801,0.0267538
0,43,1.95458e+06,212.405,0.450859,3.03792e+06,2.20582e+06,217.584,0.599901,1647.43,423903,7.59467e+06,29925.9,1.11823e+08,0.49023,0.00059626,1.10255,0.0229561
0,44,1.97667e+06,153.465,0.526342,3.08411e+06,2.20528e+06,155.641,0.702654,1466.36,377765,6.76562e+06,26644.3,1.12642e+08,0.349308,0.000691589,0,0.0178884
0,45,1.99889e+06,112.751,0.624653,3.12531e+06,2.20483e+06,113.205,0.835252,1306.06,336452,6.02388e+06,23740.8,1.13374e+08,0.253103,0.000815467,0.1937,0
0,46,2.02119e+06,84.2303,0.752703,3.16203e+06,2.20443e+06,83.7199,1.00665,1164.36,299524,5.36132e+06,21176.3,1.14026e+08,0.186488,0.000975946,0.321317,0.0238445
0,47,2.04354e+06,63.9784,0.920454,3.19471e+06,2.20408e+06,62.9508,1.22967,1039.4,266558,4.77017e+06,18917.3,1.14606e+08,0.139717,0.00118467,0.684319,0.0287365
0,48,2.06594e+06,49.4072,1.14224,3.22378e+06,2.20375e+06,48.1244,1.52268,929.577,237158,4.2432e+06,16935.7,1.15121e+08,0.106432,0.00145835,0.0202532,0
0,49,2.08836e+06,38.79,1.43881,3.2496e+06,2.20343e+06,37.4032,1.91211,833.595,210958,3.77375e+06,15208.4,1.15579e+08,0.0824322,0.00182101,0,0.00329622
0,50,2.1108e+06,30.9607,1.84045,3.27253e+06,2.20312e+06,29.5543,2.43636,750.443,187623,3.35578e+06,13718.3,1.15984e+08,0.0649103,0.00230747,0,0.00943941
0,51,2.13325e+06,25.122,2.39189,3.29288e+06,2.20282e+06,23.741,3.15184,679.445,166849,2.98377e+06,12454.9,1.16344e+08,0.0519653,0.00296876,0,0
0,52,2.15571e+06,20.7227,3.15998,3.31092e+06,2.20252e+06,19.3885,4.1424,620.336,148361,2.65278e+06,11415.6,1.16662e+08,0.0422953,0.00388045,0.486754,0.0684592
0,53,2.17816e+06,17.3775,4.24587,3.32691e+06,2.20221e+06,16.0973,5.53421,573.372,131913,2.35835e+06,10608.5,1.16944e+08,0.0349984,0.0051559,0.187364,0.0219061
0,54,2.20061e+06,14.814,5.80462,3.34107e+06,2.20191e+06,13.5873,7.51954,539.538,117282,2.09652e+06,10056.7,1.17192e+08,0.0294429,0.00696727,0,0
0,55,2.22306e+06,12.838,8.07702,3.35359e+06,2.2016e+06,11.6594,10.3952,520.873,104271,1.86369e+06,9804.88,1.17411e+08,0.0251819,0.00957943,0,0.158234
0,56,2.24549e+06,11.3098,11.4419,3.36466e+06,2.20128e+06,10.1713,14.6252,521.002,92701.7,1.6567e+06,9930.47,1.17604e+08,0.021896,0.0134052,0,0.175862
0,57,2.2679e+06,10.128,16.5035,3.37442e+06,2.20095e+06,9.02019,20.9449,546.021,82415.9,1.47269e+06,10562.1,1.17773e+08,0.0193552,0.0190966,0,0
0,58,2.29029e+06,9.21889,24.2375,3.38301e+06,2.20061e+06,8.1315,30.5347,605.951,73272.3,1.30913e+06,11909.6,1.17921e+08,0.0173926,0.0276968,0,0
0,59,2.31264e+06,8.52859,36.2417,3.39055e+06,2.20025e+06,7.45075,45.3137,717.173,65145.1,1.16377e+06,14314.6,1.1805e+08,0.0158866,0.0408972,0.00672361,0.0371048
0,60,2.33494e+06,8.01787,55.1656,3.39713e+06,2.19986e+06,6.93819,68.4442,906.555,57921.9,1.03458e+06,18335.4,1.18161e+08,0.0147485,0.0614762,0.215539,0.400909
0,61,2.35714e+06,7.65852,85.4602,3.40281e+06,2.19942e+06,6.56494,105.202,1218.48,51502.9,919783,24892.4,1.18255e+08,0.0139138,0.0940569,0,0.139218
0,62,2.37919e+06,7.43063,134.695,3.40764e+06,2.19891e+06,6.3103,164.497,1727.03,45799.2,817782,35517.9,1.18332e+08,0.0133361,0.146429,0,0.986674
0,63,2.40102e+06,7.32073,215.893,3.41159e+06,2.19827e+06,6.15972,261.555,2557.16,40731.7,727161,52792.2,1.18391e+08,0.0129831,0.231874,0,0.994898
0,64,2.42246e+06,7.32025,351.695,3.4146e+06,2.19741e+06,6.10333,422.662,3922.07,36230.1,646658,81108,1.18429e+08,0.0128327,0.373294,0.168136,0.357343
0,65,2.44325e+06,7.424,581.784,3.41645e+06,2.1962e+06,6.13452,693.577,6189.12,32231.9,575156,128020,1.1844e+08,0.0128707,0.610539,0.135039,0
0,66,2.46294e+06,7.62836,976.04,3.41676e+06,2.19437e+06,6.24834,1154.34,9996.7,28681.4,511657,206625,1.18413e+08,0.0130878,1.01341,0,0
0,67,2.48074e+06,7.92807,1657.29,3.41479e+06,2.19149e+06,6.43907,1944.75,16459.2,25529.5,455278,339724,1.18325e+08,0.0134752,1.70435,0.0665015,4.4448
0,68,2.49526e+06,8.31054,2838.61,3.40922e+06,2.18678e+06,6.69586,3305.93,27518.2,22731.9,405232,566918,1.18139e+08,0.0140174,2.89664,0.12657,1.06602
0,69,2.50413e+06,8.74504,4877.02,3.39778e+06,2.17893e+06,6.99492,5640.24,46510.7,20249.7,360816,955963,1.1779e+08,0.0146793,4.95326,0,5.18157
0,70,2.50338e+06,9.16432,8326.33,3.37665e+06,2.16579e+06,7.2861,9570.78,78974,18047.6,321402,1.61858e+06,1.1717e+08,0.0153818,8.4596,0,8.36151
0,71,2.48693e+06,9.43917,13907.9,3.33995e+06,2.14424e+06,7.47459,15913.4,133429,16093.7,286421,2.72485e+06,1.16115e+08,0.0159655,14.2547,0.170283,5.16067
0,72,2.44672e+06,9.3625,22184.1,3.27987e+06,2.11055e+06,7.40891,25327.5,221063,14358.3,255349,4.49349e+06,1.14414e+08,0.0161521,23.2391,0.0906508,17.6918
0,73,2.37536e+06,8.69398,32660.2,3.18908e+06,2.0626e+06,6.91142,37332.6,351905,12813.8,227699,7.10919e+06,1.1189e+08,0.0155575,35.616,0.190222,38.6354
0,74,2.27228e+06,7.32446,42665.4,3.06658e+06,2.00411e+06,5.89396,49023.3,525485,11434.1,203022,1.05322e+07,1.08588e+08,0.0138575,49.4779,0.210811,45.8458
0,75,2.14968e+06,5.47431,47891.5,2.92381e+06,1.94801e+06,4.50252,55508,720961,10197.1,180931,1.43146e+07,1.04949e+08,0.011115,60.1107,0.0761029,63.86
0,76,2.02963e+06,3.63271,45750.1,2.78229e+06,1.91254e+06,3.08602,53569.7,900646,9085.78,161124,1.77031e+07,1.01708e+08,0.00793973,62.5113,0.0658425,52.0074
0,77,1.93151e+06,2.20183,37853.9,2.66175e+06,1.91091e+06,1.94885,44729,1.0303e+06,8087.99,143377,2.00583e+07,9.9484e+07,0.00512081,55.8127,0,51.798
0,78,1.8632e+06,1.27614,28081.4,2.57075e+06,1.94501e+06,1.18336,33381.9,1.09629e+06,7194.42,127509,2.11664e+07,9.84782e+07,0.00309121,43.8664,0.0252241,40.3448
0,79,1.8225e+06,0.743456,19379.1,2.50754e+06,2.00785e+06,0.723387,23089.9,1.10486e+06,6396.35,113351,2.11882e+07,9.85278e+07,0.00183001,31.4316,0.00712493,31.2665
0,80,1.80299e+06,0.455376,12824.5,2.46579e+06,2.08933e+06,0.464046,15263,1.07143e+06,5685.07,100740,2.04388e+07,9.9323e+07,0.00111297,21.2315,0,25.0864
0,81,1.79821e+06,0.303714,8316.69,2.43893e+06,2.18025e+06,0.322797,9860.38,1.01181e+06,5052.01,89518.9,1.92229e+07,1.00566e+08,0.000723547,13.8799,0,14.6106
0,82,1.8031e+06,0.225173,5361.33,2.42181e+06,2.27374e+06,0.248301,6319.84,938358,4489.03,79542.3,1.77719e+07,1.02031e+08,0.000517236,8.94468,0.00666877,15.1239
0,83,1.81422e+06,0.186137,3466.72,2.41088e+06,2.3653e+06,0.211789,4057.27,859552,3988.64,70675.7,1.62405e+07,1.03567e+08,0.000411587,5.7508,0.0347955,7.04731
0,84,1.82928e+06,0.169441,2260.8,2.40384e+06,2.45226e+06,0.197862,2624.67,780706,3544.01,62797.8,1.47235e+07,1.05083e+08,0.000362695,3.71665,0.00903692,2.31342
0,85,1.84686e+06,0.166426,1491.93,2.39924e+06,2.53319e+06,0.198521,1717.05,704923,3149.03,55799.9,1.32752e+07,1.06527e+08,0.000347861,2.4257,0.0067839,2.20579
0,86,1.86604e+06,0.172848,998.221,2.39618e+06,2.60751e+06,0.209753,1138.38,633865,2798.2,49584.8,1.19235e+07,1.07871e+08,0.000355603,1.6032,0,1.77834
0,87,1.88626e+06,0.186809,677.924,2.39409e+06,2.67513e+06,0.229802,765.833,568292,2486.66,44065.9,1.06804e+07,1.09104e+08,0.00038044,1.07475,0.0189787,1.33219
0,88,1.90716e+06,0.20777,467.602,2.39262e+06,2.73624e+06,0.258291,523.147,508421,2210.05,39166.3,9.54831e+06,1.10225e+08,0.000420288,0.731468,0.0252498,0
0,89,1.92851e+06,0.236102,327.678,2.39155e+06,2.79123e+06,0.29583,363.011,454153,1964.51,34817.6,8.52412e+06,1.11237e+08,0.000475218,0.505674,0,0.747794
0,90,1.95016e+06,0.272925,233.319,2.39074e+06,2.84054e+06,0.343881,255.917,405213,1746.62,30959.2,7.60186e+06,1.12146e+08,0.00054694,0.355175,0.00684398,0
0,91,1.972e+06,0.320127,168.81,2.3901e+06,2.88464e+06,0.404808,183.312,361238,1553.35,27537.6,6.77413e+06,1.1296e+08,0.000638699,0.253485,0,0
0,92,1.99398e+06,0.380508,124.104,2.38957e+06,2.92401e+06,0.482074,133.414,321827,1382.03,24505.3,6.033e+06,1.13687e+08,0.00075548,0.183828,0,0.612038
0,93,2.01606e+06,0.458078,92.7024,2.38912e+06,2.95912e+06,0.580593,98.6542,286574,1230.29,21820.7,5.37057e+06,1.14334e+08,0.00090447,0.13546,0,0
0,94,2.03819e+06,0.558519,70.3552,2.38871e+06,2.99037e+06,0.707296,74.1185,255086,1096.07,19447.6,4.77925e+06,1.1491e+08,0.00109585,0.101423,0,0.123988
0,95,2.06037e+06,0.689906,54.2482,2.38833e+06,3.01817e+06,0.871981,56.5748,226992,977.584,17354.5,4.25191e+06,1.15421e+08,0.00134404,0.077157,0.046239,0
0,96,2.08258e+06,0.863804,42.4961,2.38797e+06,3.04289e+06,1.08861,43.8734,201945,873.302,15514.7,3.78199e+06,1.15875e+08,0.00166952,0.0596367,0,0.03301
0,97,2.10481e+06,1.09694,33.8207,2.38763e+06,3.06484e+06,1.37729,34.567,179630,781.953,13906.2,3.36347e+06,1.16277e+08,0.00210171,0.0468327,0,0
0,98,2.12705e+06,1.41378,27.3459,2.38729e+06,3.08432e+06,1.76726,27.6702,159759,702.536,12512.2,2.99089e+06,1.16632e+08,0.00268332,0.0373666,0,0.114308
0,99,2.14929e+06,1.85056,22.4639,2.38695e+06,3.1016e+06,2.30161,22.5043,142071,634.35,11321.4,2.65933e+06,1.16947e+08,0.00347701,0.0302918,0.0721211,0
0,100,2.17153e+06,2.4616,18.7489,2.38662e+06,3.11692e+06,3.04459,18.5967,126331,577.051,10329.3,2.36435e+06,1.17224e+08,0.00457595,0.024951,0.0265389,0.0932053
0,101,2.19378e+06,3.32941,15.8993,2.38628e+06,3.13049e+06,4.0932,15.615,112328,530.754,9540.34,2.10199e+06,1.17469e+08,0.00612033,0.0208826,0,0
0,102,2.21601e+06,4.5809,13.6995,2.38594e+06,3.14249e+06,5.59581,13.3228,99873.7,496.202,8971.41,1.86866e+06,1.17684e+08,0.00832385,0.0177595,0.0193813,0.335601
0,103,2.23824e+06,6.41395,11.9939,2.3856e+06,3.15311e+06,7.78232,11.5507,88797.8,475.05,8657.22,1.6612e+06,1.17874e+08,0.0115166,0.0153475,0.240982,0.0296015
0,104,2.26045e+06,9.14112,10.6696,2.38525e+06,3.16249e+06,11.0136,10.176,78949.6,470.323,8659.68,1.47676e+06,1.18039e+08,0.016215,0.0134775,0.00691828,0.0227713
0,105,2.28265e+06,13.2628,9.64391,2.38489e+06,3.17076e+06,15.864,9.10952,70194.1,487.181,9083.04,1.3128e+06,1.18184e+08,0.0232382,0.0120265,0,0.182494
0,106,2.30482e+06,19.591,8.85619,2.38452e+06,3.17804e+06,23.2589,8.28576,62411.1,534.187,10099.1,1.16707e+06,1.18311e+08,0.0339024,0.0109046,0.445906,0
0,107,2.32696e+06,29.4607,8.26202,2.38414e+06,3.18442e+06,34.7104,7.65679,55493.2,625.441,11989.3,1.03755e+06,1.1842e+08,0.0503513,0.0100457,0.280613,0
0,108,2.34904e+06,45.0968,7.82902,2.38372e+06,3.18999e+06,52.7215,7.18747,49345,784.201,15216.8,922442,1.18513e+08,0.0761228,0.00940166,0.130494,0.111589
0,109,2.37105e+06,70.2559,7.53397,2.38326e+06,3.1948e+06,81.4895,6.8523,43881.4,1049.11,20549.1,820161,1.18591e+08,0.117134,0.00893723,0.310477,0.13211
0,110,2.39293e+06,111.362,7.36077,2.38273e+06,3.19889e+06,128.144,6.63312,39026.8,1485.02,29271.6,729284,1.18655e+08,0.183409,0.00862739,1.02373,0.0455371
0,111,2.41461e+06,179.536,7.29889,2.38207e+06,3.20226e+06,204.942,6.51742,34714,2201.95,43561.4,648548,1.18703e+08,0.292144,0.00845482,0,0
0,112,2.43597e+06,294.249,7.34221,2.38123e+06,3.20484e+06,333.195,6.49709,30883,3388.8,67148.9,576831,1.18733e+08,0.473186,0.0084083,0,0.1718
0,113,2.45677e+06,489.905,7.4878,2.38004e+06,3.20649e+06,550.308,6.56719,27480.7,5373.4,106496,513137,1.1874e+08,0.778879,0.00848123,0,0.106497
0,114,2.47663e+06,827.702,7.73437,2.37827e+06,3.20687e+06,922.366,6.72456,24459.8,8730.08,172901,456578,1.18713e+08,1.30176,0.00867005,0.72125,0.00489164
0,115,2.49485e+06,1416.6,8.07961,2.3755e+06,3.2054e+06,1566.27,6.96553,21778.5,14471.5,286237,406368,1.18635e+08,2.20602,0.00897191,0.938769,0
0,116,2.51021e+06,2448.91,8.51495,2.37095e+06,3.20099e+06,2687.2,7.28188,19399.2,24384.5,481473,361806,1.18471e+08,3.78205,0.00938052,6.44814,0
0,117,2.52057e+06,4255.2,9.01564,2.36333e+06,3.19173e+06,4636.17,7.65296,17288.8,41592.9,819519,322267,1.18162e+08,6.53467,0.00987815,4.03057,0.010265
0,118,2.52228e+06,7369.53,9.52253,2.35042e+06,3.17434e+06,7979.02,8.03178,15417.4,71408.5,1.4034e+06,287194,1.17611e+08,11.3049,0.0104208,14.6504,0
0,119,2.50951e+06,12542.6,9.91448,2.32884e+06,3.14356e+06,13513.6,8.32376,13757.8,122316,2.39627e+06,256079,1.16657e+08,19.3664,0.0109132,19.3664,0.039585
0,120,2.47406e+06,20505.2,9.98279,2.29417e+06,3.09198e+06,22034.3,8.36693,12284.8,206185,4.02281e+06,228454,1.15083e+08,32.2619,0.0111782,32.2619,0
0,121,2.40735e+06,31144.3,9.45597,2.24285e+06,3.01171e+06,33489,7.94946,10974.3,335277,6.50593e+06,203880,1.12676e+08,50.8347,0.0109491,50.8347,0.164318
0,122,2.3063e+06,42176,8.15349,2.17683e+06,2.89958e+06,45571,6.92407,9803.55,513019,9.88417e+06,181944,1.09402e+08,73.0176,0.00995841,73.0176,0
0,123,2.18081e+06,49070.9,6.23082,2.10853e+06,2.76404e+06,53488.5,5.3955,8752.39,721606,1.37819e+07,162285,1.05634e+08,91.944,0.00816664,91.944,0.045298
0,124,2.05331e+06,48278.2,4.20105,2.0586e+06,2.62535e+06,53203.4,3.7491,7805.58,921527,1.74317e+07,144623,1.02123e+08,98.7976,0.00594375,98.7976,0
0,125,1.94613e+06,40717.8,2.56401,2.04438e+06,2.50453e+06,45338.2,2.38051,6953.01,1.07219e+06,2.00923e+07,128761,9.9589e+07,90.4092,0.00387685,88.9239,0.0931747
0,126,1.86988e+06,30475.4,1.48571,2.07055e+06,2.41222e+06,34186.1,1.44418,6187.56,1.15419e+06,2.14513e+07,114551,9.83297e+07,72.0974,0.00234804,69.0643,0.0653433
0,127,1.82343e+06,21053.7,0.863523,2.13053e+06,2.34788e+06,23701.5,0.88089,5502.75,1.17178e+06,2.16319e+07,101856,9.82188e+07,51.948,0.00138829,59.7962,0.000219632
0,128,1.80016e+06,13878.3,0.529832,2.2131e+06,2.30547e+06,15622.5,0.566454,4891.77,1.14133e+06,2.09587e+07,90538.2,9.89359e+07,35.0598,0.000844169,44.2316,0.0591464
0,129,1.79301e+06,8940.18,0.357104,2.30765e+06,2.27833e+06,10033.8,0.398573,4347.66,1.08052e+06,1.97618e+07,80464.2,1.00158e+08,22.8102,0.00055241,22.5853,0.0107674
0,130,1.79643e+06,5717.29,0.270082,2.40616e+06,2.26114e+06,6383.84,0.313062,3863.65,1.00347e+06,1.82958e+07,71505,1.01636e+08,14.5982,0.000401369,23.4343,0.0145211
0,131,1.80659e+06,3665.65,0.229002,2.50332e+06,2.25025e+06,4065.89,0.274138,3433.38,919849,1.67316e+07,63541.8,1.03203e+08,9.31192,0.000327195,11.358,0
0,132,1.82098e+06,2370.33,0.213801,2.59595e+06,2.24328e+06,2609.18,0.262878,3051.04,835745,1.51742e+07,56466.5,1.04758e+08,5.96923,0.000296159,2.69916,0.038438
0,133,1.83806e+06,1551.38,0.214519,2.68236e+06,2.23876e+06,1693.56,0.269621,2711.4,754703,1.36835e+07,50182.1,1.06243e+08,3.86458,0.000291055,3.41099,0
0,134,1.85683e+06,1029.85,0.226388,2.76179e+06,2.23576e+06,1114.38,0.289645,2409.77,678621,1.22906e+07,44601.3,1.07627e+08,2.5344,0.000303346,1.63278,0
0,135,1.87669e+06,694.198,0.247373,2.83412e+06,2.23373e+06,744.334,0.321002,2141.96,608374,1.10088e+07,39646.8,1.08898e+08,1.68646,0.000329093,1.8349,0.00423372
0,136,1.89725e+06,475.456,0.277012,2.89951e+06,2.2323e+06,505.023,0.363438,1904.24,544224,9.84115e+06,35249.6,1.10054e+08,1.13977,0.000366938,1.86693,0.00241945
0,137,1.91826e+06,330.963,0.315901,2.95835e+06,2.23127e+06,348.192,0.417909,1693.3,486078,8.78477e+06,31348.5,1.11098e+08,0.782738,0.000417167,1.67061,0.00443498
0,138,1.93958e+06,234.172,0.365513,3.01112e+06,2.23049e+06,243.981,0.486427,1506.21,433646,7.83357e+06,27889.2,1.12036e+08,0.546345,0.000481318,0,0.0244808
0,139,1.9611e+06,168.411,0.428221,3.05832e+06,2.22987e+06,173.753,0.572126,1340.37,386539,6.97995e+06,24823.9,1.12876e+08,0.387613,0.000562115,0.531539,0
0,140,1.98276e+06,123.099,0.507471,3.10045e+06,2.22936e+06,125.757,0.6795,1193.51,344329,6.21574e+06,22110.4,1.13626e+08,0.279512,0.000663622,0.326457,0.0481816
0,141,2.0045e+06,91.4437,0.608115,3.13801e+06,2.22892e+06,92.4968,0.814828,1063.61,306578,5.53276e+06,19711.8,1.14294e+08,0.204854,0.000791596,0.263167,0.0277258
0,142,2.0263e+06,69.0276,0.736931,3.17145e+06,2.22853e+06,69.1327,0.98684,948.928,272865,4.92317e+06,17596.1,1.14889e+08,0.152579,0.000954072,0,0
