index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,1.79451e+06,6371.64,64.5589,2.30014e+06,1.80472e+06,29781.1,321.1,6893.32,551710,1.22252e+07,130947,1.08683e+08,40.6313,0.346838,47.3167,2.07474
0,144,1.79947e+06,6428.05,76.5041,2.31552e+06,1.79191e+06,29927.2,380.366,6815,552518,1.21792e+07,131337,1.08724e+08,40.864,0.410019,41.0328,0
0,145,1.80426e+06,6482.03,91.037,2.33067e+06,1.77909e+06,30061.7,452.451,6810.87,553657,1.21406e+07,133394,1.08757e+08,41.085,0.486776,50.2648,0.307622
0,146,1.80886e+06,6532.33,108.762,2.34561e+06,1.76626e+06,30178.9,540.347,6890.86,555086,1.21083e+07,137375,1.08781e+08,41.2862,0.580261,36.3634,1.74042
0,147,1.81328e+06,6577.77,130.434,2.36037e+06,1.75343e+06,30273.7,647.795,7067.63,556762,1.20813e+07,143608,1.08797e+08,41.4603,0.694404,45.7386,1.65461
0,148,1.81752e+06,6617.23,156.998,2.37495e+06,1.7406e+06,30341.5,779.473,7357.32,558637,1.20588e+07,152508,1.08806e+08,41.6003,0.834123,47.7145,0.396729
0,149,1.82158e+06,6649.71,189.638,2.38939e+06,1.72778e+06,30377.9,941.252,7780.33,560658,1.20395e+07,164597,1.08809e+08,41.7,1.00558,37.7549,0.5127
0,150,1.82547e+06,6674.27,229.842,2.4037e+06,1.71498e+06,30379.1,1140.51,8362.38,562773,1.20225e+07,180533,1.08806e+08,41.7537,1.2165,36.3765,1.42546
0,151,1.82918e+06,6690.03,279.483,2.41787e+06,1.70221e+06,30341.7,1386.52,9135.9,564927,1.20065e+07,201145,1.08798e+08,41.7564,1.47661,45.1765,0.755791
0,152,1.83271e+06,6696.17,340.915,2.43192e+06,1.68946e+06,30262.3,1690.97,10141.7,567062,1.19905e+07,227476,1.08783e+08,41.7033,1.79815,41.2722,4.07483
0,153,1.83604e+06,6691.85,417.107,2.44583e+06,1.67674e+06,30137.8,2068.59,11431,569121,1.19732e+07,260836,1.08763e+08,41.5899,2.19655,40.9038,1.04519
0,154,1.83915e+06,6676.19,511.791,2.45959e+06,1.66405e+06,29965,2537.92,13068.4,571043,1.19536e+07,302878,1.08737e+08,41.4115,2.69121,41.6391,1.44866
0,155,1.84202e+06,6648.24,629.656,2.47316e+06,1.65138e+06,29740.1,3122.25,15134.7,572768,1.19305e+07,355679,1.08704e+08,41.1632,3.30656,42.5397,2.2316
0,156,1.84461e+06,6606.83,776.568,2.48649e+06,1.63872e+06,29458.7,3850.79,17731.7,574231,1.19026e+07,421850,1.08662e+08,40.8394,4.07326,40.8394,4.12171
0,157,1.84685e+06,6550.56,959.831,2.49951e+06,1.62606e+06,29115.6,4759.93,20986.5,575363,1.18687e+07,504665,1.08609e+08,40.4331,5.0296,40.4331,6.84355
0,158,1.84866e+06,6477.7,1188.45,2.51213e+06,1.61336e+06,28703.8,5894.63,25057.6,576092,1.18274e+07,608216,1.08544e+08,39.9358,6.22312,39.9358,8.85371
0,159,1.84996e+06,6386.09,1473.41,2.52423e+06,1.60061e+06,28215.1,7309.88,30141.9,576336,1.17773e+07,737590,1.08462e+08,39.3367,7.7122,39.3367,6.77613
0,160,1.8506e+06,6273.08,1827.86,2.53563e+06,1.58775e+06,27639,9071.68,36481.7,576004,1.17166e+07,899063,1.08359e+08,38.6227,9.56759,38.6227,12.3087
0,161,1.85043e+06,6135.48,2267.12,2.54616e+06,1.57474e+06,26962.8,11257.4,44371.9,574991,1.16437e+07,1.10029e+06,1.08229e+08,37.7772,11.8732,37.7772,10.0461
0,162,1.84924e+06,5969.56,2808.38,2.55556e+06,1.56151e+06,26171.7,13954.5,54166.2,573179,1.15562e+07,1.35047e+06,1.08065e+08,36.7811,14.7255,36.7811,13.3316
0,163,1.8468e+06,5771.21,3469.83,2.56353e+06,1.548e+06,25249.3,17256.3,66279.2,570431,1.1452e+07,1.6604e+06,1.07859e+08,35.6122,18.2307,35.6122,11.2851
0,164,1.84282e+06,5536.14,4268.85,2.56974e+06,1.53415e+06,24178.6,21254.2,81181.9,566595,1.13281e+07,2.04236e+06,1.07603e+08,34.2467,22.4973,34.2467,22.3965
0,165,1.83701e+06,5260.4,5219.02,2.5738e+06,1.51987e+06,22943.7,26022.7,99386.3,561499,1.11818e+07,2.5097e+06,1.07285e+08,32.6611,27.623,32.6611,28.8982
0,166,1.82905e+06,4941.11,6325.65,2.57529e+06,1.50515e+06,21533,31597.7,121411,554965,1.10098e+07,3.07598e+06,1.06895e+08,30.8358,33.6736,30.4287,34.0882
0,167,1.81863e+06,4577.38,7579.88,2.5738e+06,1.48999e+06,19942.9,37948,147728,546814,1.08092e+07,3.75346e+06,1.06426e+08,28.7595,40.6527,21.2144,40.0008
0,168,1.80552e+06,4171.55,8952.35,2.56897e+06,1.47448e+06,18182.7,44941.9,178677,536881,1.05773e+07,4.55098e+06,1.05871e+08,26.4357,48.4652,24.8526,48.4652
0,169,1.78962e+06,3730.15,10388,2.56055e+06,1.45881e+06,16278.6,52320.1,214368,525045,1.03122e+07,5.47123e+06,1.05229e+08,23.889,56.8813,27.0697,56.8813
0,170,1.77101e+06,3264.46,11805.2,2.54848e+06,1.44331e+06,14276.2,59686.9,254566,511246,1.00131e+07,6.50792e+06,1.04509e+08,21.1697,65.5139,23.957,65.5139
0,171,1.75e+06,2790.17,13101.9,2.53295e+06,1.42847e+06,12238.8,66534.9,298613,495517,9.6809e+06,7.64354e+06,1.03727e+08,18.3549,73.8281,15.487,73.8281
0,172,1.72715e+06,2325.68,14170,2.51441e+06,1.41492e+06,10241.9,72313.1,345390,477993,9.31844e+06,8.84863e+06,1.0291e+08,15.5432,81.1963,20.0401,81.1963
0,173,1.70326e+06,1889.54,14916.1,2.49359e+06,1.40335e+06,8361.98,76526.9,393383,458916,8.93029e+06,1.00834e+07,1.02092e+08,12.8422,86.999,19.7492,86.999
0,174,1.67924e+06,1497.36,15281.8,2.47138e+06,1.39449e+06,6664.57,78844.3,440830,438616,8.52257e+06,1.1302e+07,1.01313e+08,10.3528,90.7497,9.22728,90.1185
0,175,1.65604e+06,1159.47,15256.7,2.44874e+06,1.38897e+06,5194.19,79167.3,485944,417479,8.10226e+06,1.24579e+07,1.0061e+08,8.15244,92.2009,10.8642,91.4349
0,176,1.6345e+06,879.893,14878.3,2.42658e+06,1.38725e+06,3969.64,77642.8,527134,395905,7.67656e+06,1.351e+07,1.00016e+08,6.28504,91.392,5.42406,87.8596
0,177,1.6153e+06,656.863,14219.6,2.40561e+06,1.38957e+06,2985.63,74610.8,563188,374272,7.25215e+06,1.44274e+07,9.95556e+07,4.75898,88.6221,5.37539,95.3015
0,178,1.59885e+06,484.466,13370.9,2.38635e+06,1.39596e+06,2219.04,70515.1,593364,352904,6.83475e+06,1.51914e+07,9.92392e+07,3.55302,84.3628,1.89266,82.0613
0,179,1.58534e+06,354.61,12421.9,2.36905e+06,1.40621e+06,1636.89,65812,617388,332063,6.42888e+06,1.57954e+07,9.90686e+07,2.62671,79.1494,5.34684,72.0929
0,180,1.57479e+06,258.732,11448.9,2.35377e+06,1.41997e+06,1203.5,60901.7,635387,311939,6.03785e+06,1.62433e+07,9.90361e+07,1.93127,73.4857,1.03833,75.5426
0,181,1.56703e+06,188.944,10508.8,2.34041e+06,1.43679e+06,885.458,56092.8,647786,292662,5.66384e+06,1.65463e+07,9.9128e+07,1.41805,67.7844,1.75603,76.2355
0,182,1.56184e+06,138.605,9639.44,2.32878e+06,1.45618e+06,654.209,51596.5,655199,274307,5.30811e+06,1.67206e+07,9.9327e+07,1.04376,62.3449,0.898046,63.2584
0,183,1.55893e+06,102.454,8861.82,2.31862e+06,1.47763e+06,486.862,47537.6,658332,256912,4.97123e+06,1.67846e+07,9.96143e+07,0.772704,57.3579,0.351412,44.3223
0,184,1.55799e+06,76.5056,8184.76,2.30964e+06,1.50067e+06,365.869,43975.1,657916,240485,4.65324e+06,1.67572e+07,9.99712e+07,0.576949,52.9259,1.06138,57.7511
0,185,1.55872e+06,57.8304,7608.83,2.30157e+06,1.52484e+06,278.192,40922.2,654657,225013,4.35382e+06,1.66566e+07,1.0038e+08,0.435475,49.0867,0,49.6151
0,186,1.56083e+06,44.3191,7129.68,2.29416e+06,1.54978e+06,214.354,38363.9,649208,210467,4.07239e+06,1.64996e+07,1.00825e+08,0.332863,45.8362,1.04531,47.3842
0,187,1.56408e+06,34.4738,6740.46,2.28717e+06,1.57513e+06,167.564,36269.7,642156,196813,3.80825e+06,1.63011e+07,1.01293e+08,0.258007,43.1455,0.672279,49.8354
0,188,1.56822e+06,27.2382,6433.46,2.28039e+06,1.60061e+06,132.991,34602.6,634018,184011,3.56059e+06,1.60744e+07,1.01771e+08,0.202989,40.9741,0.157018,32.5829
0,189,1.57303e+06,21.87,6200.99,2.27365e+06,1.62598e+06,107.215,33324.4,625247,172016,3.32856e+06,1.58308e+07,1.02248e+08,0.162202,39.2772,0.668039,39.6976
0,190,1.57834e+06,17.8471,6036,2.26679e+06,1.65104e+06,87.813,32399.3,616231,160785,3.11131e+06,1.55801e+07,1.02717e+08,0.131679,38.0114,0.498356,39.5231
0,191,1.58397e+06,14.8012,5932.2,2.25966e+06,1.67564e+06,73.0651,31794.5,607305,150274,2.908e+06,1.53307e+07,1.0317e+08,0.108614,37.1366,0.270178,26.6264
0,192,1.58976e+06,12.4713,5884.14,2.25215e+06,1.69963e+06,61.744,31481.3,598758,140441,2.71779e+06,1.50896e+07,1.036e+08,0.0910106,36.6172,0,30.2484
0,193,1.59557e+06,10.6709,5887.06,2.24415e+06,1.72292e+06,52.9688,31434.3,590838,131244,2.53989e+06,1.48631e+07,1.04004e+08,0.0774419,36.4217,0.414236,33.0137
0,194,1.60128e+06,9.26582,5936.76,2.23558e+06,1.74543e+06,46.1024,31630.6,583755,122645,2.37354e+06,1.4656e+07,1.04376e+08,0.0668818,36.5223,0,31.1104
0,195,1.60677e+06,8.15864,6029.34,2.22633e+06,1.76709e+06,40.6799,32049,577688,114605,2.21802e+06,1.44728e+07,1.04713e+08,0.0585853,36.8937,0.110399,37.9608
0,196,1.61192e+06,7.2779,6160.98,2.21636e+06,1.78787e+06,36.3587,32668.6,572789,107090,2.07264e+06,1.43169e+07,1.05013e+08,0.0520071,37.5117,0.0274273,45.8796
0,197,1.61665e+06,6.57061,6327.68,2.20559e+06,1.80773e+06,32.884,33467.8,569178,100066,1.93676e+06,1.4191e+07,1.05273e+08,0.0467435,38.3518,0.255609,44.9473
0,198,1.62087e+06,5.99707,6525.03,2.19399e+06,1.82669e+06,30.0642,34422.6,566949,93501.8,1.80977e+06,1.40971e+07,1.05492e+08,0.0424931,39.3878,0,41.5554
0,199,1.62451e+06,5.52718,6747.96,2.18151e+06,1.84474e+06,27.7534,35506.1,566163,87367.3,1.6911e+06,1.40365e+07,1.0567e+08,0.039028,40.5904,0.0603652,45.2522
0,200,1.62751e+06,5.13787,6990.62,2.16815e+06,1.86193e+06,25.8396,36687.5,566853,81634.9,1.5802e+06,1.40097e+07,1.05807e+08,0.0361741,41.926,0.390729,37.7842
0,201,1.62985e+06,4.8113,7246.23,2.15389e+06,1.87829e+06,24.2358,37931.5,569010,76278.6,1.47658e+06,1.40162e+07,1.05904e+08,0.0337969,43.3563,0.0907928,42.9914
0,202,1.63149e+06,4.53358,7507.14,2.13876e+06,1.8939e+06,22.8742,39198.4,572590,71273.7,1.37975e+06,1.40545e+07,1.05962e+08,0.031792,44.8377,0,42.962
0,203,1.63246e+06,4.29385,7764.99,2.1228e+06,1.90885e+06,21.7015,40445.3,577509,66597.5,1.28928e+06,1.41226e+07,1.05985e+08,0.0300774,46.3219,0.141422,37.9008
0,204,1.63277e+06,4.08363,8010.92,2.10607e+06,1.92324e+06,20.676,41627,583637,62228.3,1.20476e+06,1.4217e+07,1.05977e+08,0.0285891,47.7573,0,36.0081
0,205,1.63247e+06,3.89643,8236.08,2.08864e+06,1.9372e+06,19.7656,42698.7,590805,58146.2,1.12578e+06,1.43336e+07,1.0594e+08,0.0272773,49.0912,0.0189843,49.8863
0,206,1.63166e+06,3.72734,8432.1,2.07061e+06,1.95086e+06,18.9459,43618.1,598810,54332.3,1.05199e+06,1.44674e+07,1.05882e+08,0.0261039,50.2722,0.0993634,42.4852
0,207,1.63041e+06,3.57281,8591.66,2.05211e+06,1.96439e+06,18.1993,44348.5,607412,50768.9,983056,1.46128e+07,1.05808e+08,0.0250404,51.254,0.198971,55.5207
0,208,1.62884e+06,3.43041,8709.04,2.03327e+06,1.97792e+06,17.5134,44861.3,616356,47439.7,918647,1.47639e+07,1.05724e+08,0.0240668,51.9981,0.193416,55.7692
0,209,1.62708e+06,3.29867,8780.54,2.0142e+06,1.99161e+06,16.8807,45138.5,625374,44329.3,858470,1.49145e+07,1.05636e+08,0.0231699,52.477,0.106482,52.477
0,210,1.62524e+06,3.17687,8804.72,1.99506e+06,2.0056e+06,16.2975,45173.3,634200,41423.3,802248,1.50586e+07,1.05551e+08,0.022342,52.6761,0,52.6761
0,211,1.62345e+06,3.06487,8782.46,1.97597e+06,2.02001e+06,15.763,44971,642585,38708.3,749720,1.51907e+07,1.05474e+08,0.0215803,52.5942,0.278273,52.5942
0,212,1.62183e+06,2.96294,8716.77,1.95705e+06,2.03495e+06,15.2786,44547.3,650306,36171.7,700645,1.53059e+07,1.0541e+08,0.0208853,52.2438,0.246945,52.2438
0,213,1.62048e+06,2.87165,8612.44,1.9384e+06,2.0505e+06,14.8469,43927.3,657176,33801.8,654796,1.54004e+07,1.05364e+08,0.0202597,51.6488,0,51.6488
0,214,1.61949e+06,2.7917,8475.57,1.92012e+06,2.06671e+06,14.4718,43142.2,663048,31587.7,611961,1.5471e+07,1.05338e+08,0.0197081,50.8421,0.0517391,50.8421
0,215,1.61893e+06,2.72389,8313.05,1.90226e+06,2.08359e+06,14.1573,42227.5,667822,29519.3,571944,1.5516e+07,1.05334e+08,0.0192357,49.863,0.00155153,49.863
0,216,1.61885e+06,2.66899,8132.02,1.88489e+06,2.10116e+06,13.9078,41219.6,671444,27586.9,534559,1.55344e+07,1.05354e+08,0.0188483,48.7536,0,48.7536
0,217,1.61928e+06,2.6278,7939.45,1.86802e+06,2.11937e+06,13.7276,40154.2,673902,25781.6,499636,1.55264e+07,1.05397e+08,0.0185515,47.5562,0.17058,47.5562
0,218,1.62025e+06,2.60108,7741.81,1.85167e+06,2.13819e+06,13.6209,39064,675220,24095.3,467012,1.54927e+07,1.05462e+08,0.018351,46.3108,0.0626854,46.3108
0,219,1.62173e+06,2.58957,7544.8,1.83585e+06,2.15755e+06,13.592,37978.1,675458,22520,436540,1.5435e+07,1.05549e+08,0.0182525,45.0537,0,45.0537
0,220,1.62374e+06,2.59406,7353.27,1.82053e+06,2.17737e+06,13.6453,36920.9,674699,21048.5,408078,1.53554e+07,1.05655e+08,0.0182618,43.8162,0.176387,43.8162
0,221,1.62623e+06,2.61541,7171.15,1.8057e+06,2.19758e+06,13.7858,35912.1,673047,19674.2,381496,1.52564e+07,1.05778e+08,0.018385,42.6239,0.0841751,42.6239
0,222,1.62917e+06,2.65458,7001.5,1.79132e+06,2.21808e+06,14.0188,34966.9,670618,18390.7,356673,1.51408e+07,1.05915e+08,0.018629,41.4975,0,41.4975
0,223,1.63254e+06,2.7127,6846.56,1.77737e+06,2.23879e+06,14.3508,34096.4,667537,17192,333494,1.50113e+07,1.06064e+08,0.0190015,40.4522,0,40.4522
0,224,1.63627e+06,2.79113,6707.87,1.76381e+06,2.25962e+06,14.7891,33307.9,663931,16072.7,311855,1.4871e+07,1.06221e+08,0.0195116,39.4987,0,39.4987
0,225,1.64034e+06,2.89146,6586.34,1.75058e+06,2.28049e+06,15.3427,32605.7,659927,15027.7,291655,1.47227e+07,1.06384e+08,0.0201703,38.644,0.188869,38.644
0,226,1.64468e+06,3.01566,6482.4,1.73767e+06,2.30132e+06,16.0221,31991.4,655648,14052.2,272804,1.4569e+07,1.06551e+08,0.0209905,37.8914,0.179312,37.8914
0,227,1.64926e+06,3.16604,6396.07,1.72503e+06,2.32205e+06,16.8401,31464.7,651210,13141.8,255215,1.44126e+07,1.06719e+08,0.0219875,37.2419,0,37.2419
0,228,1.65403e+06,3.34541,6327.01,1.71262e+06,2.3426e+06,17.8115,31023.5,646723,12292.2,238808,1.42556e+07,1.06886e+08,0.02318,36.694,0.063169,36.6767
0,229,1.65894e+06,3.55706,6274.63,1.7004e+06,2.36293e+06,18.9543,30664.5,642285,11499.6,223511,1.41004e+07,1.07049e+08,0.0245897,36.2447,0.125268,34.4768
0,230,1.66396e+06,3.80495,6238.15,1.68835e+06,2.383e+06,20.2897,30383.2,637987,10760.5,209254,1.39486e+07,1.07208e+08,0.0262428,35.8893,0.0786834,40.1558
0,231,1.66903e+06,4.09371,6216.58,1.67643e+06,2.40275e+06,21.8424,30174.5,633906,10071.5,195973,1.3802e+07,1.0736e+08,0.0281698,35.6224,0.147734,32.8162
0,232,1.67413e+06,4.42884,6208.81,1.66462e+06,2.42216e+06,23.6419,30032.5,630112,9429.57,183611,1.36618e+07,1.07505e+08,0.0304071,35.4375,0,30.3508
0,233,1.67922e+06,4.81677,6213.62,1.6529e+06,2.44121e+06,25.7225,29950.8,626661,8831.77,172113,1.35294e+07,1.0764e+08,0.0329971,35.3276,0.00392376,27.9775
0,234,1.68428e+06,5.26508,6229.67,1.64124e+06,2.45988e+06,28.1249,29922.7,623599,8275.51,161429,1.34054e+07,1.07767e+08,0.03599,35.2848,0.221754,45.3546
0,235,1.68926e+06,5.78265,6255.56,1.62962e+06,2.47817e+06,30.8963,29941.1,620963,7758.37,151514,1.32907e+07,1.07883e+08,0.0394443,35.3013,0,40.2759
0,236,1.69416e+06,6.37991,6289.83,1.61803e+06,2.49607e+06,34.0925,29998.7,618775,7278.14,142329,1.31855e+07,1.07988e+08,0.0434291,35.3685,0,44.1876
0,237,1.69895e+06,7.06911,6330.95,1.60645e+06,2.5136e+06,37.7789,30088.1,617051,6832.82,133835,1.30902e+07,1.08083e+08,0.048025,35.4777,0.178463,36.0503
0,238,1.70362e+06,7.86461,6377.38,1.59489e+06,2.53075e+06,42.0323,30201.9,615795,6420.57,126000,1.30048e+07,1.08167e+08,0.0533271,35.6203,0,30.4429
0,239,1.70816e+06,8.78337,6427.56,1.58333e+06,2.54755e+06,46.9431,30332.4,615001,6039.8,118796,1.2929e+07,1.08241e+08,0.0594469,35.7874,0.222253,40.3118
0,240,1.71256e+06,9.84532,6479.96,1.57178e+06,2.56402e+06,52.618,30472.6,614656,5689.06,112200,1.28625e+07,1.08305e+08,0.0665159,35.9703,0.0835115,35.0125
0,241,1.71681e+06,11.0741,6533.08,1.56022e+06,2.58019e+06,59.1829,30615.5,614738,5367.14,106191,1.28048e+07,1.0836e+08,0.0746895,36.1606,0.227007,24.676
0,242,1.72093e+06,12.4976,6585.5,1.54867e+06,2.59608e+06,66.7873,30754.4,615216,5073.02,100755,1.27552e+07,1.08405e+08,0.0841514,36.3502,0.444418,37.5636
0,243,1.7249e+06,14.1491,6635.9,1.53713e+06,2.61173e+06,75.6089,30883.3,616054,4805.88,95882.5,1.27131e+07,1.08443e+08,0.09512,36.5316,0,43.6912
0,244,1.72875e+06,16.0683,6683.1,1.5256e+06,2.62716e+06,85.8597,30997,617213,4565.14,91568.4,1.26774e+07,1.08474e+08,0.107855,36.6982,0.217042,31.116
0,245,1.73248e+06,18.3027,6726.06,1.5141e+06,2.64243e+06,97.7937,31090.8,618645,4350.47,87814.9,1.26474e+07,1.08498e+08,0.122668,36.8438,0,24.2811
0,246,1.73609e+06,20.9094,6763.93,1.50263e+06,2.65755e+06,111.716,31161,620305,4161.8,84630.6,1.26219e+07,1.08517e+08,0.13993,36.9636,0,34.6771
0,247,1.73962e+06,23.9573,6796.03,1.4912e+06,2.67256e+06,127.996,31204.8,622142,3999.37,82031.9,1.26001e+07,1.08532e+08,0.160093,37.0536,0.0193494,40.2684
0,248,1.74306e+06,27.53,6821.92,1.47983e+06,2.6875e+06,147.079,31220.4,624106,3863.76,80044.2,1.2581e+07,1.08543e+08,0.183698,37.1111,1.35523,41.2317
0,249,1.74644e+06,31.7291,6841.33,1.46852e+06,2.70239e+06,169.509,31206.7,626150,3755.94,78703.8,1.25637e+07,1.08552e+08,0.211407,37.1342,0.0648025,33.1557
0,250,1.74976e+06,36.6787,6854.21,1.45729e+06,2.71726e+06,195.95,31163.9,628227,3677.37,78059.1,1.25472e+07,1.0856e+08,0.244023,37.1223,0.626636,29.9859
0,251,1.75305e+06,42.531,6860.66,1.44614e+06,2.73214e+06,227.215,31092.7,630295,3630.04,78174.2,1.25307e+07,1.08566e+08,0.282532,37.076,0.0456873,35.7133
0,252,1.75632e+06,49.4734,6860.98,1.43509e+06,2.74705e+06,264.305,30994.5,632314,3616.61,79131.3,1.25136e+07,1.08573e+08,0.328141,36.9965,0.199001,40.9246
0,253,1.75958e+06,57.7372,6855.59,1.42414e+06,2.76199e+06,308.457,30871.5,634251,3640.55,81034.9,1.24951e+07,1.08579e+08,0.382343,36.8858,0.384555,32.9784
0,254,1.76283e+06,67.609,6844.99,1.41329e+06,2.77698e+06,361.203,30726.3,636078,3706.32,84017.4,1.24749e+07,1.08587e+08,0.446982,36.7469,1.48093,36.729
0,255,1.76609e+06,79.4455,6829.79,1.40256e+06,2.79202e+06,424.448,30561.5,637769,3819.57,88245.1,1.24524e+07,1.08595e+08,0.524348,36.5827,0.746279,38.289
0,256,1.76936e+06,93.6912,6810.6,1.39194e+06,2.80712e+06,500.568,30380.2,639309,3987.44,93926.5,1.24273e+07,1.08604e+08,0.617294,36.3967,0,46.4884
0,257,1.77264e+06,110.902,6788.05,1.38144e+06,2.82225e+06,592.536,30185.2,640682,4218.93,101323,1.23995e+07,1.08614e+08,0.72938,36.1925,0.259826,35.155
0,258,1.77592e+06,131.777,6762.72,1.37106e+06,2.83743e+06,704.078,29979.3,641880,4525.35,110762,1.23689e+07,1.08625e+08,0.86507,35.9732,0.462253,33.9493
0,259,1.7792e+06,157.191,6735.12,1.3608e+06,2.85261e+06,839.879,29764.9,642900,4920.92,122655,1.23352e+07,1.08637e+08,1.02997,35.7421,1.72234,32.7908
0,260,1.78248e+06,188.249,6705.64,1.35064e+06,2.8678e+06,1005.84,29543.7,643738,5423.45,137517,1.22986e+07,1.08648e+08,1.23112,35.5015,0,35.8351
0,261,1.78573e+06,226.346,6674.54,1.3406e+06,2.88295e+06,1209.42,29317.1,644395,6055.38,155996,1.22591e+07,1.08659e+08,1.47742,35.2533,2.01729,30.5598
0,262,1.78894e+06,273.243,6641.91,1.33066e+06,2.89803e+06,1460.02,29085.6,644872,6844.88,178905,1.22167e+07,1.08668e+08,1.78011,34.9987,3.41427,34.8254
0,263,1.79208e+06,331.163,6607.6,1.32081e+06,2.913e+06,1769.54,28848.7,645170,7827.4,207271,1.21714e+07,1.08674e+08,2.15336,34.7375,3.53024,39.5834
0,264,1.79512e+06,402.919,6571.23,1.31104e+06,2.92781e+06,2153.02,28604.9,645286,9047.56,242387,1.21233e+07,1.08677e+08,2.61511,34.4687,2.5223,31.8216
0,265,1.79802e+06,492.058,6532.11,1.30135e+06,2.9424e+06,2629.44,28351.6,645216,10561.6,285882,1.20723e+07,1.08674e+08,3.18802,34.1896,3.70965,35.6742
0,266,1.80073e+06,603.044,6489.23,1.29171e+06,2.95671e+06,3222.7,28084.6,644948,12440.1,339810,1.20183e+07,1.08664e+08,3.90066,33.8962,4.42868,28.0616
0,267,1.80318e+06,741.468,6441.17,1.28211e+06,2.97063e+06,3962.79,27798.2,644465,14771.9,406755,1.19609e+07,1.08645e+08,4.78893,33.5824,3.38567,34.2725
0,268,1.80532e+06,914.292,6386.03,1.27253e+06,2.98407e+06,4887.08,27485,643736,17668.6,489964,1.18996e+07,1.08614e+08,5.8977,33.2403,4.15976,35.2503
0,269,1.80703e+06,1130.1,6321.45,1.26295e+06,2.99691e+06,6041.71,27135.2,642721,21269,593496,1.18339e+07,1.08567e+08,7.28265,32.8594,8.96751,36.4266
0,270,1.80822e+06,1399.31,6244.42,1.25333e+06,3.00898e+06,7482.92,26737,641362,25746.1,722400,1.17627e+07,1.08501e+08,9.01205,32.4267,6.35511,31.2679
0,271,1.80873e+06,1734.38,6151.36,1.24365e+06,3.02009e+06,9278.01,26276,639584,31312.2,882898,1.16848e+07,1.08411e+08,11.1684,31.926,12.7134,35.1377
0,272,1.80841e+06,2149.72,6037.99,1.23387e+06,3.03002e+06,11505.4,25735.1,637288,38226.1,1.08257e+06,1.15987e+07,1.0829e+08,13.8489,31.3382,10.8132,34.4674
0,273,1.80706e+06,2661.36,5899.44,1.22396e+06,3.03849e+06,14252.9,25095,634353,46797,1.33048e+06,1.15022e+07,1.08133e+08,17.1648,30.641,20.6655,26.3175
0,274,1.80444e+06,3286.06,5730.37,1.21386e+06,3.04518e+06,17613.3,24334.4,630629,57386.4,1.63724e+06,1.1393e+07,1.07932e+08,21.2372,29.8096,19.7568,30.3131
0,275,1.80029e+06,4039.48,5525.23,1.20355e+06,3.0497e+06,21675.3,23431.4,625940,70403.2,2.01484e+06,1.12682e+07,1.07677e+08,26.1877,28.8174,25.4687,34.4417
0,276,1.79433e+06,4933.32,5278.85,1.19301e+06,3.05164e+06,26508.6,22365.2,620085,86288.6,2.47621e+06,1.11245e+07,1.07359e+08,32.1233,27.6381,29.4681,22.4458
0,277,1.78627e+06,5971.12,4987.11,1.18223e+06,3.05057e+06,32141.6,21119.4,612843,105486,3.03431e+06,1.09584e+07,1.0697e+08,39.1106,26.2486,36.3551,24.1878
0,278,1.77585e+06,7142.88,4648.06,1.17126e+06,3.04606e+06,38533.1,19686,603992,128393,3.70065e+06,1.07665e+07,1.06501e+08,47.1423,24.6336,44.7203,23.3649
0,279,1.76288e+06,8419.46,4263.08,1.1602e+06,3.03776e+06,45540.8,18069.8,593321,155288,4.48321e+06,1.05453e+07,1.0595e+08,56.0961,22.7908,59.45,30.0392
0,280,1.74728e+06,9748.39,3837.96,1.14926e+06,3.02545e+06,52897.3,16293.3,580660,186248,5.38387e+06,1.02925e+07,1.05317e+08,65.6972,20.7366,67.3117,28.4877
0,281,1.72917e+06,11053.7,3383.5,1.13872e+06,3.00914e+06,60204,14398.5,565908,221056,6.39574e+06,1.00064e+07,1.0461e+08,75.4966,18.5104,78.6013,15.7475
0,282,1.70887e+06,12241.9,2915.15,1.12898e+06,2.98908e+06,66960.7,12446.3,549066,259132,7.50124e+06,9.68756e+06,1.03847e+08,84.8869,16.1758,77.139,18.6477
0,283,1.68693e+06,13216,2451.45,1.12053e+06,2.96584e+06,72632.3,10510.5,530248,299515,8.67159e+06,9.33796e+06,1.03054e+08,93.1676,13.8158,94.2915,16.2322
0,284,1.66411e+06,13893.2,2011.37,1.11393e+06,2.94025e+06,76746.5,8667.55,509690,340913,9.86853e+06,8.96172e+06,1.02266e+08,99.658,11.5233,105.239,12.0238
0,285,1.64125e+06,14223,1611.33,1.1097e+06,2.91334e+06,78992,6984.61,487731,381838,1.10482e+07,8.56452e+06,1.01519e+08,103.832,9.3868,114.993,9.12687
0,286,1.61924e+06,14197.6,1262.71,1.10831e+06,2.88616e+06,79283.8,5509.55,464776,420779,1.21666e+07,8.15308e+06,1.00849e+08,105.428,7.47678,94.2552,6.95727
