time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,3.004e+06,3.004e+06,3.004e+06,3271.78,3271.78,3271.78,204.158,204.158,204.158,3.03771e+06,3.03771e+06,3.03771e+06,3.04295e+06,3.04295e+06,3.04295e+06,5441.19,5441.19,5441.19,338.662,338.662,338.662,126774,126774,126774,569187,569187,569187,9.84876e+06,9.84876e+06,9.84876e+06,2.04937e+06,2.04937e+06,2.04937e+06,1.06078e+08,1.06078e+08,1.06078e+08,3.36473,3.36473,3.36473,0.583793,0.583793,0.583793
285,3.01427e+06,3.01427e+06,3.01427e+06,3193.65,3193.65,3193.65,218.711,218.711,218.711,3.05906e+06,3.05906e+06,3.05906e+06,3.03973e+06,3.03973e+06,3.03973e+06,5296.67,5296.67,5296.67,363.525,363.525,363.525,120955,120955,120955,556365,556365,556365,9.61929e+06,9.61929e+06,9.61929e+06,1.95654e+06,1.95654e+06,1.95654e+06,1.06392e+08,1.06392e+08,1.06392e+08,3.26952,3.26952,3.26952,0.623859,0.623859,0.623859
286,3.02467e+06,3.02467e+06,3.02467e+06,3134.71,3134.71,3134.71,235.988,235.988,235.988,3.07979e+06,3.07979e+06,3.07979e+06,3.03636e+06,3.03636e+06,3.03636e+06,5184.08,5184.08,5184.08,392.931,392.931,392.931,115554,115554,115554,543905,543905,543905,9.39618e+06,9.39618e+06,9.39618e+06,1.87056e+06,1.87056e+06,1.87056e+06,1.06692e+08,1.06692e+08,1.06692e+08,3.19472,3.19472,3.19472,0.671575,0.671575,0.671575
287,3.03513e+06,3.03513e+06,3.03513e+06,3093.33,3093.33,3093.33,256.334,256.334,256.334,3.09986e+06,3.09986e+06,3.09986e+06,3.03281e+06,3.03281e+06,3.03281e+06,5100.51,5100.51,5100.51,427.465,427.465,427.465,110564,110564,110564,531891,531891,531891,9.1808e+06,9.1808e+06,9.1808e+06,1.79133e+06,1.79133e+06,1.79133e+06,1.06978e+08,1.06978e+08,1.06978e+08,3.13848,3.13848,3.13848,0.727854,0.727854,0.727854
288,3.04561e+06,3.04561e+06,3.04561e+06,3068.05,3068.05,3068.05,280.181,280.181,280.181,3.11924e+06,3.11924e+06,3.11924e+06,3.02904e+06,3.02904e+06,3.02904e+06,5043.37,5043.37,5043.37,467.856,467.856,467.856,105981,105981,105981,520392,520392,520392,8.97431e+06,8.97431e+06,8.97431e+06,1.71882e+06,1.71882e+06,1.71882e+06,1.07248e+08,1.07248e+08,1.07248e+08,3.09917,3.09917,3.09917,0.793854,0.793854,0.793854
289,3.05603e+06,3.05603e+06,3.05603e+06,3057.56,3057.56,3057.56,308.063,308.063,308.063,3.13791e+06,3.13791e+06,3.13791e+06,3.02501e+06,3.02501e+06,3.02501e+06,5010.38,5010.38,5010.38,515.002,515.002,515.002,101805,101805,101805,509468,509468,509468,8.7777e+06,8.7777e+06,8.7777e+06,1.65304e+06,1.65304e+06,1.65304e+06,1.07501e+08,1.07501e+08,1.07501e+08,3.07534,3.07534,3.07534,0.871012,0.871012,0.871012
290,3.06635e+06,3.06635e+06,3.06635e+06,3060.72,3060.72,3060.72,340.631,340.631,340.631,3.15585e+06,3.15585e+06,3.15585e+06,3.02071e+06,3.02071e+06,3.02071e+06,4999.45,4999.45,4999.45,569.997,569.997,569.997,98037.3,98037.3,98037.3,499167,499167,499167,8.59173e+06,8.59173e+06,8.59173e+06,1.59404e+06,1.59404e+06,1.59404e+06,1.07737e+08,1.07737e+08,1.07737e+08,3.06569,3.06569,3.06569,0.961086,0.961086,0.961086
291,3.07651e+06,3.07651e+06,3.07651e+06,3076.43,3076.43,3076.43,378.673,378.673,378.673,3.17305e+06,3.17305e+06,3.17305e+06,3.0161e+06,3.0161e+06,3.0161e+06,5008.64,5008.64,5008.64,634.163,634.163,634.163,94685.3,94685.3,94685.3,489529,489529,489529,8.41706e+06,8.41706e+06,8.41706e+06,1.54198e+06,1.54198e+06,1.54198e+06,1.07956e+08,1.07956e+08,1.07956e+08,3.06904,3.06904,3.06904,1.06621,1.06621,1.06621
292,3.08646e+06,3.08646e+06,3.08646e+06,3103.64,3103.64,3103.64,423.14,423.14,423.14,3.18948e+06,3.18948e+06,3.18948e+06,3.01117e+06,3.01117e+06,3.01117e+06,5036.1,5036.1,5036.1,709.091,709.091,709.091,91759.7,91759.7,91759.7,480586,480586,480586,8.25419e+06,8.25419e+06,8.25419e+06,1.49707e+06,1.49707e+06,1.49707e+06,1.08155e+08,1.08155e+08,1.08155e+08,3.08426,3.08426,3.08426,1.18896,1.18896,1.18896
293,3.09614e+06,3.09614e+06,3.09614e+06,3141.32,3141.32,3141.32,475.17,475.17,475.17,3.20514e+06,3.20514e+06,3.20514e+06,3.00588e+06,3.00588e+06,3.00588e+06,5080,5080,5080,796.691,796.691,796.691,89277,89277,89277,472363,472363,472363,8.10346e+06,8.10346e+06,8.10346e+06,1.45963e+06,1.45963e+06,1.45963e+06,1.08335e+08,1.08335e+08,1.08335e+08,3.11026,3.11026,3.11026,1.33243,1.33243,1.33243
294,3.10551e+06,3.10551e+06,3.10551e+06,3188.39,3188.39,3188.39,536.126,536.126,536.126,3.22001e+06,3.22001e+06,3.22001e+06,3.00021e+06,3.00021e+06,3.00021e+06,5138.49,5138.49,5138.49,899.244,899.244,899.244,87259.7,87259.7,87259.7,464876,464876,464876,7.96513e+06,7.96513e+06,7.96513e+06,1.43008e+06,1.43008e+06,1.43008e+06,1.08495e+08,1.08495e+08,1.08495e+08,3.14594,3.14594,3.14594,1.50033,1.50033,1.50033
295,3.11449e+06,3.11449e+06,3.11449e+06,3243.67,3243.67,3243.67,607.631,607.631,607.631,3.23408e+06,3.23408e+06,3.23408e+06,2.99414e+06,2.99414e+06,2.99414e+06,5209.57,5209.57,5209.57,1019.47,1019.47,1019.47,85737.7,85737.7,85737.7,458135,458135,458135,7.83929e+06,7.83929e+06,7.83929e+06,1.40897e+06,1.40897e+06,1.40897e+06,1.08635e+08,1.08635e+08,1.08635e+08,3.19015,3.19015,3.19015,1.69708,1.69708,1.69708
296,3.12304e+06,3.12304e+06,3.12304e+06,3305.89,3305.89,3305.89,691.609,691.609,691.609,3.24734e+06,3.24734e+06,3.24734e+06,2.98766e+06,2.98766e+06,2.98766e+06,5291.09,5291.09,5291.09,1160.58,1160.58,1160.58,84749.1,84749.1,84749.1,452141,452141,452141,7.72592e+06,7.72592e+06,7.72592e+06,1.397e+06,1.397e+06,1.397e+06,1.08753e+08,1.08753e+08,1.08753e+08,3.24162,3.24162,3.24162,1.92793,1.92793,1.92793
297,3.1311e+06,3.1311e+06,3.1311e+06,3373.57,3373.57,3373.57,790.333,790.333,790.333,3.25976e+06,3.25976e+06,3.25976e+06,2.98073e+06,2.98073e+06,2.98073e+06,5380.65,5380.65,5380.65,1326.4,1326.4,1326.4,84341.7,84341.7,84341.7,446887,446887,446887,7.62487e+06,7.62487e+06,7.62487e+06,1.39506e+06,1.39506e+06,1.39506e+06,1.0885e+08,1.0885e+08,1.0885e+08,3.29898,3.29898,3.29898,2.19911,2.19911,2.19911
298,3.1386e+06,3.1386e+06,3.1386e+06,3445.04,3445.04,3445.04,906.465,906.465,906.465,3.27134e+06,3.27134e+06,3.27134e+06,2.97333e+06,2.97333e+06,2.97333e+06,5475.58,5475.58,5475.58,1521.37,1521.37,1521.37,84574.9,84574.9,84574.9,442357,442357,442357,7.53581e+06,7.53581e+06,7.53581e+06,1.4042e+06,1.4042e+06,1.4042e+06,1.08924e+08,1.08924e+08,1.08924e+08,3.36067,3.36067,3.36067,2.51792,2.51792,2.51792
299,3.14547e+06,3.14547e+06,3.14547e+06,3518.37,3518.37,3518.37,1043.1,1043.1,1043.1,3.28203e+06,3.28203e+06,3.28203e+06,2.96546e+06,2.96546e+06,2.96546e+06,5572.81,5572.81,5572.81,1750.68,1750.68,1750.68,85520.5,85520.5,85520.5,438527,438527,438527,7.45826e+06,7.45826e+06,7.45826e+06,1.42573e+06,1.42573e+06,1.42573e+06,1.08975e+08,1.08975e+08,1.08975e+08,3.42491,3.42491,3.42491,2.89292,2.89292,2.89292
300,3.15165e+06,3.15165e+06,3.15165e+06,3591.36,3591.36,3591.36,1203.82,1203.82,1203.82,3.29181e+06,3.29181e+06,3.29181e+06,2.95708e+06,2.95708e+06,2.95708e+06,5668.92,5668.92,5668.92,2020.32,2020.32,2020.32,87265.3,87265.3,87265.3,435359,435359,435359,7.39157e+06,7.39157e+06,7.39157e+06,1.46122e+06,1.46122e+06,1.46122e+06,1.09001e+08,1.09001e+08,1.09001e+08,3.48969,3.48969,3.48969,3.33399,3.33399,3.33399
301,3.15705e+06,3.15705e+06,3.15705e+06,3661.48,3661.48,3661.48,1392.65,1392.65,1392.65,3.30065e+06,3.30065e+06,3.30065e+06,2.94819e+06,2.94819e+06,2.94819e+06,5760.05,5760.05,5760.05,2337.07,2337.07,2337.07,89912.4,89912.4,89912.4,432804,432804,432804,7.33489e+06,7.33489e+06,7.33489e+06,1.51251e+06,1.51251e+06,1.51251e+06,1.09003e+08,1.09003e+08,1.09003e+08,3.55272,3.55272,3.55272,3.85244,3.85244,3.85244
302,3.16161e+06,3.16161e+06,3.16161e+06,3725.92,3725.92,3725.92,1614.12,1614.12,1614.12,3.3085e+06,3.3085e+06,3.3085e+06,2.93876e+06,2.93876e+06,2.93876e+06,5841.9,5841.9,5841.9,2708.52,2708.52,2708.52,93582.9,93582.9,93582.9,430800,430800,430800,7.28713e+06,7.28713e+06,7.28713e+06,1.58179e+06,1.58179e+06,1.58179e+06,1.08978e+08,1.08978e+08,1.08978e+08,3.61144,3.61144,3.61144,4.46102,4.46102,4.46102
303,3.16523e+06,3.16523e+06,3.16523e+06,3781.53,3781.53,3781.53,1873.15,1873.15,1873.15,3.3153e+06,3.3153e+06,3.3153e+06,2.92879e+06,2.92879e+06,2.92879e+06,5909.79,5909.79,5909.79,3142.95,3142.95,3142.95,98417.4,98417.4,98417.4,429269,429269,429269,7.24699e+06,7.24699e+06,7.24699e+06,1.67158e+06,1.67158e+06,1.67158e+06,1.08926e+08,1.08926e+08,1.08926e+08,3.66299,3.66299,3.66299,5.1738,5.1738,5.1738
304,3.16782e+06,3.16782e+06,3.16782e+06,3824.91,3824.91,3824.91,2174.95,2174.95,2174.95,3.32099e+06,3.32099e+06,3.32099e+06,2.91826e+06,2.91826e+06,2.91826e+06,5958.69,5958.69,5958.69,3649.11,3649.11,3649.11,104576,104576,104576,428120,428120,428120,7.21294e+06,7.21294e+06,7.21294e+06,1.78473e+06,1.78473e+06,1.78473e+06,1.08846e+08,1.08846e+08,1.08846e+08,3.7043,3.7043,3.7043,6.0059,6.0059,6.0059
305,3.16929e+06,3.16929e+06,3.16929e+06,3852.49,3852.49,3852.49,2524.78,2524.78,2524.78,3.3255e+06,3.3255e+06,3.3255e+06,2.90717e+06,2.90717e+06,2.90717e+06,5983.35,5983.35,5983.35,4235.89,4235.89,4235.89,112240,112240,112240,427243,427243,427243,7.18317e+06,7.18317e+06,7.18317e+06,1.92448e+06,1.92448e+06,1.92448e+06,1.08736e+08,1.08736e+08,1.08736e+08,3.73207,3.73207,3.73207,6.97298,6.97298,6.97298
306,3.16953e+06,3.16953e+06,3.16953e+06,3860.6,3860.6,3860.6,2927.58,2927.58,2927.58,3.32873e+06,3.32873e+06,3.32873e+06,2.89553e+06,2.89553e+06,2.89553e+06,5978.47,5978.47,5978.47,4911.68,4911.68,4911.68,121606,121606,121606,426514,426514,426514,7.15566e+06,7.15566e+06,7.15566e+06,2.09434e+06,2.09434e+06,2.09434e+06,1.08594e+08,1.08594e+08,1.08594e+08,3.7429,3.7429,3.7429,8.09041,8.09041,8.09041
307,3.16845e+06,3.16845e+06,3.16845e+06,3845.64,3845.64,3845.64,3387.5,3387.5,3387.5,3.3306e+06,3.3306e+06,3.3306e+06,2.88333e+06,2.88333e+06,2.88333e+06,5938.91,5938.91,5938.91,5683.58,5683.58,5683.58,132886,132886,132886,425793,425793,425793,7.12815e+06,7.12815e+06,7.12815e+06,2.29805e+06,2.29805e+06,2.29805e+06,1.0842e+08,1.0842e+08,1.0842e+08,3.73341,3.73341,3.73341,9.37198,9.37198,9.37198
308,3.16594e+06,3.16594e+06,3.16594e+06,3804.31,3804.31,3804.31,3907.2,3907.2,3907.2,3.33099e+06,3.33099e+06,3.33099e+06,2.87062e+06,2.87062e+06,2.87062e+06,5860.02,5860.02,5860.02,6556.23,6556.23,6556.23,146295,146295,146295,424930,424930,424930,7.09821e+06,7.09821e+06,7.09821e+06,2.53944e+06,2.53944e+06,2.53944e+06,1.08212e+08,1.08212e+08,1.08212e+08,3.70042,3.70042,3.70042,10.8282,10.8282,10.8282
309,3.16191e+06,3.16191e+06,3.16191e+06,3733.84,3733.84,3733.84,4487,4487,4487,3.32982e+06,3.32982e+06,3.32982e+06,2.85742e+06,2.85742e+06,2.85742e+06,5738.01,5738.01,5738.01,7530.39,7530.39,7530.39,162045,162045,162045,423762,423762,423762,7.06328e+06,7.06328e+06,7.06328e+06,2.82221e+06,2.82221e+06,2.82221e+06,1.0797e+08,1.0797e+08,1.0797e+08,3.64114,3.64114,3.64114,12.4639,12.4639,12.4639
310,3.15627e+06,3.15627e+06,3.15627e+06,3632.31,3632.31,3632.31,5123.88,5123.88,5123.88,3.32697e+06,3.32697e+06,3.32697e+06,2.84381e+06,2.84381e+06,2.84381e+06,5570.32,5570.32,5570.32,8601.3,8601.3,8601.3,180324,180324,180324,422122,422122,422122,7.02074e+06,7.02074e+06,7.02074e+06,3.14964e+06,3.14964e+06,3.14964e+06,1.07692e+08,1.07692e+08,1.07692e+08,3.55345,3.55345,3.55345,14.2756,14.2756,14.2756
311,3.14897e+06,3.14897e+06,3.14897e+06,3498.89,3498.89,3498.89,5810.48,5810.48,5810.48,3.32236e+06,3.32236e+06,3.32236e+06,2.82986e+06,2.82986e+06,2.82986e+06,5356.06,5356.06,5356.06,9756.93,9756.93,9756.93,201281,201281,201281,419847,419847,419847,6.96804e+06,6.96804e+06,6.96804e+06,3.52424e+06,3.52424e+06,3.52424e+06,1.07378e+08,1.07378e+08,1.07378e+08,3.43615,3.43615,3.43615,16.2486,16.2486,16.2486
312,3.13997e+06,3.13997e+06,3.13997e+06,3334.17,3334.17,3334.17,6534.19,6534.19,6534.19,3.31593e+06,3.31593e+06,3.31593e+06,2.81571e+06,2.81571e+06,2.81571e+06,5096.4,5096.4,5096.4,10976.5,10976.5,10976.5,224996,224996,224996,416781,416781,416781,6.9028e+06,6.9028e+06,6.9028e+06,3.94727e+06,3.94727e+06,3.94727e+06,1.07031e+08,1.07031e+08,1.07031e+08,3.28922,3.28922,3.28922,18.3536,18.3536,18.3536
313,3.12931e+06,3.12931e+06,3.12931e+06,3140.33,3140.33,3140.33,7276.62,7276.62,7276.62,3.30764e+06,3.30764e+06,3.30764e+06,2.80153e+06,2.80153e+06,2.80153e+06,4794.82,4794.82,4794.82,12229.4,12229.4,12229.4,251458,251458,251458,412787,412787,412787,6.82297e+06,6.82297e+06,6.82297e+06,4.41833e+06,4.41833e+06,4.41833e+06,1.06651e+08,1.06651e+08,1.06651e+08,3.11408,3.11408,3.11408,20.5451,20.5451,20.5451
314,3.11707e+06,3.11707e+06,3.11707e+06,2921.25,2921.25,2921.25,8013.72,8013.72,8013.72,3.29754e+06,3.29754e+06,3.29754e+06,2.78752e+06,2.78752e+06,2.78752e+06,4457.19,4457.19,4457.19,13475.4,13475.4,13475.4,280535,280535,280535,407755,407755,407755,6.72693e+06,6.72693e+06,6.72693e+06,4.93482e+06,4.93482e+06,4.93482e+06,1.06245e+08,1.06245e+08,1.06245e+08,2.91364,2.91364,2.91364,22.76,22.76,22.76
315,3.10338e+06,3.10338e+06,3.10338e+06,2682.37,2682.37,2682.37,8716.76,8716.76,8716.76,3.28571e+06,3.28571e+06,3.28571e+06,2.77395e+06,2.77395e+06,2.77395e+06,4091.65,4091.65,4091.65,14666.6,14666.6,14666.6,311958,311958,311958,401612,401612,401612,6.61364e+06,6.61364e+06,6.61364e+06,5.49168e+06,5.49168e+06,5.49168e+06,1.05817e+08,1.05817e+08,1.05817e+08,2.69237,2.69237,2.69237,24.9198,24.9198,24.9198
316,3.08849e+06,3.08849e+06,3.08849e+06,2430.45,2430.45,2430.45,9354.38,9354.38,9354.38,3.2723e+06,3.2723e+06,3.2723e+06,2.76111e+06,2.76111e+06,2.76111e+06,3708.14,3708.14,3708.14,15749.8,15749.8,15749.8,345304,345304,345304,394324,394324,394324,6.48276e+06,6.48276e+06,6.48276e+06,6.08113e+06,6.08113e+06,6.08113e+06,1.05375e+08,1.05375e+08,1.05375e+08,2.45604,2.45604,2.45604,26.9344,26.9344,26.9344
317,3.07267e+06,3.07267e+06,3.07267e+06,2173.01,2173.01,2173.01,9895.43,9895.43,9895.43,3.25756e+06,3.25756e+06,3.25756e+06,2.74935e+06,2.74935e+06,2.74935e+06,3317.68,3317.68,3317.68,16672.6,16672.6,16672.6,380004,380004,380004,385906,385906,385906,6.33462e+06,6.33462e+06,6.33462e+06,6.69285e+06,6.69285e+06,6.69285e+06,1.0493e+08,1.0493e+08,1.0493e+08,2.21141,2.21141,2.21141,28.7096,28.7096,28.7096
318,3.0563e+06,3.0563e+06,3.0563e+06,1917.74,1917.74,1917.74,10312.5,10312.5,10312.5,3.24177e+06,3.24177e+06,3.24177e+06,2.73903e+06,2.73903e+06,2.73903e+06,2931.46,2931.46,2931.46,17388,17388,17388,415366,415366,415366,376418,376418,376418,6.17028e+06,6.17028e+06,6.17028e+06,7.31432e+06,7.31432e+06,7.31432e+06,1.04492e+08,1.04492e+08,1.04492e+08,1.96565,1.96565,1.96565,30.1569,30.1569,30.1569
319,3.03978e+06,3.03978e+06,3.03978e+06,1671.83,1671.83,1671.83,10585.4,10585.4,10585.4,3.2253e+06,3.2253e+06,3.2253e+06,2.73048e+06,2.73048e+06,2.73048e+06,2559.92,2559.92,2559.92,17861.2,17861.2,17861.2,450605,450605,450605,365958,365958,365958,5.99143e+06,5.99143e+06,5.99143e+06,7.93159e+06,7.93159e+06,7.93159e+06,1.04073e+08,1.04073e+08,1.04073e+08,1.72574,1.72574,1.72574,31.2037,31.2037,31.2037
320,3.02352e+06,3.02352e+06,3.02352e+06,1441.33,1441.33,1441.33,10703.3,10703.3,10703.3,3.2085e+06,3.2085e+06,3.2085e+06,2.72405e+06,2.72405e+06,2.72405e+06,2211.85,2211.85,2211.85,18073.2,18073.2,18073.2,484904,484904,484904,354663,354663,354663,5.80023e+06,5.80023e+06,5.80023e+06,8.53024e+06,8.53024e+06,8.53024e+06,1.03685e+08,1.03685e+08,1.03685e+08,1.49789,1.49789,1.49789,31.8023,31.8023,31.8023
321,3.00794e+06,3.00794e+06,3.00794e+06,1230.78,1230.78,1230.78,10666.5,10666.5,10666.5,3.19175e+06,3.19175e+06,3.19175e+06,2.72e+06,2.72e+06,2.72e+06,1893.8,1893.8,1893.8,18023.2,18023.2,18023.2,517470,517470,517470,342688,342688,342688,5.59919e+06,5.59919e+06,5.59919e+06,9.09634e+06,9.09634e+06,9.09634e+06,1.0334e+08,1.0334e+08,1.0334e+08,1.28708,1.28708,1.28708,31.936,31.936,31.936
322,2.99342e+06,2.99342e+06,2.99342e+06,1043,1043,1043,10485.7,10485.7,10485.7,3.1754e+06,3.1754e+06,3.1754e+06,2.71854e+06,2.71854e+06,2.71854e+06,1609.85,1609.85,1609.85,17728.4,17728.4,17728.4,547585,547585,547585,330204,330204,330204,5.39099e+06,5.39099e+06,5.39099e+06,9.61753e+06,9.61753e+06,9.61753e+06,1.03046e+08,1.03046e+08,1.03046e+08,1.09672,1.09672,1.09672,31.6201,31.6201,31.6201
323,2.98027e+06,2.98027e+06,2.98027e+06,879.113,879.113,879.113,10179.9,10179.9,10179.9,3.15974e+06,3.15974e+06,3.15974e+06,2.7198e+06,2.7198e+06,2.7198e+06,1361.63,1361.63,1361.63,17220.3,17220.3,17220.3,574662,574662,574662,317382,317382,317382,5.17827e+06,5.17827e+06,5.17827e+06,1.00838e+07,1.00838e+07,1.00838e+07,1.0281e+08,1.0281e+08,1.0281e+08,0.928625,0.928625,0.928625,30.8988,30.8988,30.8988
324,2.96873e+06,2.96873e+06,2.96873e+06,738.825,738.825,738.825,9774.03,9774.03,9774.03,3.145e+06,3.145e+06,3.145e+06,2.7238e+06,2.7238e+06,2.7238e+06,1148.72,1148.72,1148.72,16540.3,16540.3,16540.3,598263,598263,598263,304382,304382,304382,4.96354e+06,4.96354e+06,4.96354e+06,1.04878e+07,1.04878e+07,1.04878e+07,1.02637e+08,1.02637e+08,1.02637e+08,0.783173,0.783173,0.783173,29.8377,29.8377,29.8377
325,2.95898e+06,2.95898e+06,2.95898e+06,620.759,620.759,620.759,9295.28,9295.28,9295.28,3.13134e+06,3.13134e+06,3.13134e+06,2.73051e+06,2.73051e+06,2.73051e+06,969.104,969.104,969.104,15734.4,15734.4,15734.4,618123,618123,618123,291352,291352,291352,4.74907e+06,4.74907e+06,4.74907e+06,1.08252e+07,1.08252e+07,1.08252e+07,1.02528e+08,1.02528e+08,1.02528e+08,0.659547,0.659547,0.659547,28.515,28.515,28.515
326,2.9511e+06,2.9511e+06,2.9511e+06,522.835,522.835,522.835,8770.58,8770.58,8770.58,3.11886e+06,3.11886e+06,3.11886e+06,2.7398e+06,2.7398e+06,2.7398e+06,819.735,819.735,819.735,14847.9,14847.9,14847.9,634134,634134,634134,278420,278420,278420,4.53678e+06,4.53678e+06,4.53678e+06,1.10947e+07,1.10947e+07,1.10947e+07,1.02484e+08,1.02484e+08,1.02484e+08,0.5561,0.5561,0.5561,27.012,27.012,27.012
327,2.94512e+06,2.94512e+06,2.94512e+06,442.622,442.622,442.622,8224.26,8224.26,8224.26,3.10758e+06,3.10758e+06,3.10758e+06,2.75147e+06,2.75147e+06,2.75147e+06,697.046,697.046,697.046,13922.2,13922.2,13922.2,646334,646334,646334,265691,265691,265691,4.3283e+06,4.3283e+06,4.3283e+06,1.12971e+07,1.12971e+07,1.12971e+07,1.02501e+08,1.02501e+08,1.02501e+08,0.470692,0.470692,0.470692,25.406,25.406,25.406
328,2.941e+06,2.941e+06,2.941e+06,377.608,377.608,377.608,7676.74,7676.74,7676.74,3.09748e+06,3.09748e+06,3.09748e+06,2.76532e+06,2.76532e+06,2.76532e+06,597.34,597.34,597.34,12992.4,12992.4,12992.4,654879,654879,654879,253251,253251,253251,4.12491e+06,4.12491e+06,4.12491e+06,1.14356e+07,1.14356e+07,1.14356e+07,1.02575e+08,1.02575e+08,1.02575e+08,0.400983,0.400983,0.400983,23.7644,23.7644,23.7644
329,2.93866e+06,2.93866e+06,2.93866e+06,325.399,325.399,325.399,7143.98,7143.98,7143.98,3.08851e+06,3.08851e+06,3.08851e+06,2.78108e+06,2.78108e+06,2.78108e+06,517.078,517.078,517.078,12085.7,12085.7,12085.7,660012,660012,660012,241165,241165,241165,3.9276e+06,3.9276e+06,3.9276e+06,1.15146e+07,1.15146e+07,1.15146e+07,1.02701e+08,1.02701e+08,1.02701e+08,0.344652,0.344652,0.344652,22.1418,22.1418,22.1418
330,2.938e+06,2.938e+06,2.938e+06,283.833,283.833,283.833,6637.55,6637.55,6637.55,3.08057e+06,3.08057e+06,3.08057e+06,2.79848e+06,2.79848e+06,2.79848e+06,453.049,453.049,453.049,11222.2,11222.2,11222.2,662035,662035,662035,229483,229483,229483,3.73709e+06,3.73709e+06,3.73709e+06,1.15396e+07,1.15396e+07,1.15396e+07,1.02872e+08,1.02872e+08,1.02872e+08,0.299543,0.299543,0.299543,20.58,20.58,20.58
331,2.93888e+06,2.93888e+06,2.93888e+06,251.035,251.035,251.035,6165.13,6165.13,6165.13,3.07355e+06,3.07355e+06,3.07355e+06,2.81726e+06,2.81726e+06,2.81726e+06,402.457,402.457,402.457,10415.1,10415.1,10415.1,661288,661288,661288,218238,218238,218238,3.55388e+06,3.55388e+06,3.55388e+06,1.15166e+07,1.15166e+07,1.15166e+07,1.03082e+08,1.03082e+08,1.03082e+08,0.263744,0.263744,0.263744,19.1079,19.1079,19.1079
332,2.94118e+06,2.94118e+06,2.94118e+06,225.426,225.426,225.426,5731.13,5731.13,5731.13,3.06735e+06,3.06735e+06,3.06735e+06,2.83715e+06,2.83715e+06,2.83715e+06,362.944,362.944,362.944,9672.38,9672.38,9672.38,658119,658119,658119,207452,207452,207452,3.37828e+06,3.37828e+06,3.37828e+06,1.14518e+07,1.14518e+07,1.14518e+07,1.03325e+08,1.03325e+08,1.03325e+08,0.235618,0.235618,0.235618,17.7437,17.7437,17.7437
333,2.94475e+06,2.94475e+06,2.94475e+06,205.713,205.713,205.713,5337.43,5337.43,5337.43,3.06184e+06,3.06184e+06,3.06184e+06,2.85792e+06,2.85792e+06,2.85792e+06,332.567,332.567,332.567,8997.34,8997.34,8997.34,652877,652877,652877,197137,197137,197137,3.21046e+06,3.21046e+06,3.21046e+06,1.13514e+07,1.13514e+07,1.13514e+07,1.03594e+08,1.03594e+08,1.03594e+08,0.213802,0.213802,0.213802,16.497,16.497,16.497
334,2.94946e+06,2.94946e+06,2.94946e+06,190.856,190.856,190.856,4984.09,4984.09,4984.09,3.05692e+06,3.05692e+06,3.05692e+06,2.87933e+06,2.87933e+06,2.87933e+06,309.759,309.759,309.759,8390.25,8390.25,8390.25,645896,645896,645896,187298,187298,187298,3.05049e+06,3.05049e+06,3.05049e+06,1.12212e+07,1.12212e+07,1.12212e+07,1.03884e+08,1.03884e+08,1.03884e+08,0.197189,0.197189,0.197189,15.3708,15.3708,15.3708
335,2.95516e+06,2.95516e+06,2.95516e+06,180.037,180.037,180.037,4669.88,4669.88,4669.88,3.05248e+06,3.05248e+06,3.05248e+06,2.90119e+06,2.90119e+06,2.90119e+06,293.286,293.286,293.286,7849.18,7849.18,7849.18,637488,637488,637488,177935,177935,177935,2.89832e+06,2.89832e+06,2.89832e+06,1.10666e+07,1.10666e+07,1.10666e+07,1.04189e+08,1.04189e+08,1.04189e+08,0.184894,0.184894,0.184894,14.3634,14.3634,14.3634
336,2.96175e+06,2.96175e+06,2.96175e+06,172.622,172.622,172.622,4392.79,4392.79,4392.79,3.04842e+06,3.04842e+06,3.04842e+06,2.92332e+06,2.92332e+06,2.92332e+06,282.191,282.191,282.191,7370.75,7370.75,7370.75,627941,627941,627941,169042,169042,169042,2.75387e+06,2.75387e+06,2.75387e+06,1.08925e+07,1.08925e+07,1.08925e+07,1.04506e+08,1.04506e+08,1.04506e+08,0.176229,0.176229,0.176229,13.4698,13.4698,13.4698
