index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,2.35453e+06,55.033,8579.31,2.91632e+06,2.75671e+06,165.51,26352.2,1.03877e+06,90153.9,1.19762e+06,1.61722e+07,1.00278e+08,0.296265,32.6804,0.393598,32.4717
0,17,2.35685e+06,56.5725,8364.62,2.901e+06,2.77159e+06,170.324,25625,1.04361e+06,87116.8,1.15756e+06,1.6204e+07,1.00292e+08,0.30454,31.8302,1.27522,31.5433
0,18,2.3597e+06,58.2763,8142.78,2.88615e+06,2.78715e+06,175.636,24878.1,1.04722e+06,84199.7,1.1191e+06,1.62172e+07,1.00322e+08,0.313625,30.9465,1.38313,32.8035
0,19,2.36309e+06,60.1819,7918.09,2.8718e+06,2.80336e+06,181.561,24124.8,1.04963e+06,81399.1,1.08221e+06,1.62123e+07,1.00369e+08,0.323715,30.0462,1.03275,30.7447
0,20,2.36701e+06,62.3298,7694.36,2.85792e+06,2.82019e+06,188.22,23376.9,1.05088e+06,78711.9,1.04683e+06,1.61899e+07,1.00431e+08,0.335022,29.1448,0.119226,30.7802
0,21,2.37146e+06,64.7651,7474.91,2.84451e+06,2.83757e+06,195.747,22644.4,1.05102e+06,76135.1,1.01294e+06,1.6151e+07,1.00508e+08,0.347778,28.2555,0.435197,33.3805
0,22,2.37642e+06,67.5376,7262.54,2.83156e+06,2.85547e+06,204.295,21935.9,1.05011e+06,73666.4,980496,1.60967e+07,1.00597e+08,0.362243,27.3899,0.9478,17.6349
0,23,2.38186e+06,70.7033,7059.54,2.81904e+06,2.87381e+06,214.033,21258.3,1.04824e+06,71303.4,949481,1.60282e+07,1.00699e+08,0.378707,26.5573,0.00330728,25.4014
0,24,2.38776e+06,74.3261,6867.73,2.80692e+06,2.89253e+06,225.152,20616.8,1.04549e+06,69044.5,919872,1.5947e+07,1.00812e+08,0.397496,25.7654,0,28.7526
0,25,2.39409e+06,78.479,6688.52,2.79519e+06,2.91158e+06,237.875,20015.6,1.04196e+06,66888.4,891656,1.58544e+07,1.00934e+08,0.418986,25.0198,0.684901,15.9016
0,26,2.4008e+06,83.2466,6522.93,2.7838e+06,2.93089e+06,252.458,19457.5,1.03773e+06,64834,864824,1.57519e+07,1.01065e+08,0.443606,24.325,0.0481037,29.41
0,27,2.40787e+06,88.7279,6371.68,2.77272e+06,2.9504e+06,269.2,18944.4,1.03291e+06,62880.9,839376,1.56409e+07,1.01202e+08,0.47186,23.6838,1.18348,19.5319
0,28,2.41525e+06,95.0391,6235.2,2.76193e+06,2.97004e+06,288.453,18477.3,1.02758e+06,61029.3,815320,1.55228e+07,1.01344e+08,0.504335,23.0982,0.544134,19.1545
0,29,2.42292e+06,102.318,6113.74,2.75139e+06,2.98977e+06,310.632,18056.6,1.02184e+06,59279.8,792673,1.5399e+07,1.01491e+08,0.541724,22.5691,1.32168,22.9071
0,30,2.43082e+06,110.727,6007.33,2.74107e+06,3.00951e+06,336.231,17682.1,1.01579e+06,57633.9,771462,1.52708e+07,1.0164e+08,0.584849,22.0967,1.07328,22.9907
0,31,2.43892e+06,120.462,5915.9,2.73093e+06,3.02922e+06,365.839,17353.3,1.00949e+06,56093.9,751729,1.51395e+07,1.0179e+08,0.634688,21.6806,0.138601,25.7626
0,32,2.44718e+06,131.757,5839.26,2.72095e+06,3.04884e+06,400.163,17069.2,1.00305e+06,54663,733528,1.50064e+07,1.0194e+08,0.692413,21.3201,0.110739,28.0479
0,33,2.45556e+06,144.893,5777.14,2.71108e+06,3.06834e+06,440.051,16828.7,996545,53345.5,716932,1.48724e+07,1.02089e+08,0.759427,21.0139,1.58129,27.0611
0,34,2.46402e+06,160.208,5729.19,2.70132e+06,3.08765e+06,486.524,16630.5,990041,52147.1,702036,1.47388e+07,1.02236e+08,0.837419,20.7606,0,21.5422
0,35,2.47252e+06,178.112,5695.01,2.69161e+06,3.10674e+06,540.818,16473.1,983614,51075.3,688958,1.46065e+07,1.0238e+08,0.928428,20.5586,0.888473,10.3532
0,36,2.48103e+06,199.1,5674.16,2.68194e+06,3.12558e+06,604.425,16354.8,977331,50139.2,677847,1.44765e+07,1.02519e+08,1.03492,20.406,0,22.1811
0,37,2.4895e+06,223.774,5666.14,2.67227e+06,3.14411e+06,679.159,16273.9,971253,49350.4,668888,1.43495e+07,1.02653e+08,1.15989,20.3009,0.677778,19.3079
0,38,2.49789e+06,252.865,5670.4,2.66257e+06,3.1623e+06,767.223,16228.5,965437,48723.3,662311,1.42264e+07,1.02781e+08,1.30695,20.241,1.70882,18.7483
0,39,2.50616e+06,287.261,5686.3,2.65283e+06,3.18012e+06,871.294,16216.5,959935,48275.7,658397,1.41079e+07,1.02902e+08,1.48053,20.224,0,18.1986
0,40,2.51427e+06,328.047,5713.15,2.643e+06,3.19753e+06,994.635,16235.7,954795,48029.4,657492,1.39945e+07,1.03014e+08,1.68598,20.2474,0,28.8334
0,41,2.52218e+06,376.541,5750.13,2.63306e+06,3.21451e+06,1141.22,16283.6,950056,48011.3,660022,1.38868e+07,1.03117e+08,1.92986,20.3081,1.88272,19.9776
0,42,2.52984e+06,434.349,5796.32,2.62298e+06,3.23101e+06,1315.88,16357.3,945755,48254.3,666507,1.37853e+07,1.0321e+08,2.22012,20.403,1.44268,14.6555
0,43,2.5372e+06,503.428,5850.61,2.61274e+06,3.24701e+06,1524.52,16453.6,941919,48798.5,677583,1.36904e+07,1.03292e+08,2.56647,20.5283,2.30485,18.772
0,44,2.54423e+06,586.154,5911.74,2.60229e+06,3.26246e+06,1774.28,16568.9,938571,49693.2,694027,1.36022e+07,1.03362e+08,2.98069,20.6797,1.89138,17.1589
0,45,2.55086e+06,685.41,5978.18,2.59161e+06,3.27735e+06,2073.87,16698.7,935723,50998.1,716785,1.35209e+07,1.03419e+08,3.47713,20.8522,3.10984,22.2007
0,46,2.55703e+06,804.679,6048.14,2.58066e+06,3.29161e+06,2433.78,16838.2,933378,52785.9,747009,1.34465e+07,1.03461e+08,4.07313,21.0401,0.561033,18.5867
0,47,2.56269e+06,948.152,6119.52,2.56941e+06,3.30523e+06,2866.67,16981.5,931530,55145.1,786098,1.3379e+07,1.03489e+08,4.78963,21.2367,2.02954,15.4761
0,48,2.56777e+06,1120.84,6189.84,2.55782e+06,3.31814e+06,3387.66,17122,930159,58182.4,835748,1.33179e+07,1.03499e+08,5.65176,21.434,1.41046,8.14188
0,49,2.57219e+06,1328.68,6256.2,2.54583e+06,3.33029e+06,4014.74,17252,929232,62026.5,898000,1.32629e+07,1.03492e+08,6.68945,21.6228,5.3636,19.2779
0,50,2.57587e+06,1578.64,6315.24,2.53341e+06,3.34163e+06,4769.04,17362.5,928701,66831.5,975308,1.32132e+07,1.03464e+08,7.93809,21.7928,8.17151,27.5204
0,51,2.57872e+06,1878.77,6363.11,2.52049e+06,3.35209e+06,5675.05,17443.4,928499,72781.1,1.07059e+06,1.3168e+07,1.03414e+08,9.43893,21.9317,8.40798,29.7592
0,52,2.58062e+06,2238.23,6395.47,2.50703e+06,3.36158e+06,6760.66,17483.4,928537,80092.2,1.18732e+06,1.31262e+07,1.0334e+08,11.2394,22.0258,8.18627,15.4607
0,53,2.58146e+06,2667.12,6407.44,2.49295e+06,3.37e+06,8056.88,17469.9,928709,89017.9,1.32952e+06,1.30862e+07,1.0324e+08,13.3927,22.0599,12.4559,27.2601
0,54,2.5811e+06,3176.23,6393.76,2.47818e+06,3.37725e+06,9597.04,17389.3,928880,99850.3,1.50188e+06,1.30463e+07,1.0311e+08,15.9571,22.0172,12.4321,27.3945
0,55,2.5794e+06,3776.52,6348.84,2.46266e+06,3.38321e+06,11415.3,17227.3,928894,112920,1.70967e+06,1.30046e+07,1.02948e+08,18.9937,21.8797,17.3483,21.7117
0,56,2.5762e+06,4478.23,6266.98,2.4463e+06,3.38772e+06,13544.2,16969.4,928568,128591,1.95878e+06,1.29586e+07,1.02749e+08,22.5626,21.6288,14.2494,16.6515
0,57,2.57132e+06,5289.6,6142.72,2.42905e+06,3.39065e+06,16010.8,16601.8,927695,147257,2.25549e+06,1.29059e+07,1.02511e+08,26.7178,21.2462,27.68,21.6889
0,58,2.56461e+06,6215.17,5971.26,2.41084e+06,3.39182e+06,18831.8,16112.4,926048,169320,2.60632e+06,1.28435e+07,1.0223e+08,31.4987,20.715,32.2106,22.7175
0,59,2.5559e+06,7253.57,5748.98,2.39164e+06,3.39109e+06,22006.6,15492.3,923388,195171,3.01757e+06,1.27685e+07,1.01904e+08,36.9194,20.0216,39.7972,26.0985
0,60,2.54506e+06,8395.14,5474.14,2.37145e+06,3.3883e+06,25510.5,14737.1,919467,225154,3.49481e+06,1.26778e+07,1.01528e+08,42.9563,19.157,38.0596,22.0992
0,61,2.532e+06,9619.5,5147.53,2.35032e+06,3.38334e+06,29286.7,13849.1,914047,259523,4.04223e+06,1.25685e+07,1.01104e+08,49.5346,18.1198,52.1871,14.8158
0,62,2.5167e+06,10893.9,4773.03,2.32838e+06,3.37615e+06,33240.7,12838.6,906912,298394,4.66174e+06,1.24382e+07,1.00631e+08,56.5157,16.9178,54.8165,16.5662
0,63,2.49924e+06,12173,4358,2.30583e+06,3.36675e+06,37238.9,11724.5,897887,341689,5.3522e+06,1.22846e+07,1.00112e+08,63.6909,15.5696,65.4067,14.5076
0,64,2.47979e+06,13400.3,3913.16,2.28298e+06,3.35524e+06,41112.1,10534.5,886852,389097,6.10867e+06,1.21067e+07,9.95542e+07,70.7835,14.1051,70.7835,16.819
0,65,2.45866e+06,14513,3452.01,2.26022e+06,3.34183e+06,44668.5,9303.23,873762,440039,6.92194e+06,1.19039e+07,9.89669e+07,77.4643,12.5645,77.4643,16.0006
0,66,2.43628e+06,15448.4,2989.71,2.23803e+06,3.32686e+06,47712.5,8069.83,858652,493675,7.77856e+06,1.16769e+07,9.83626e+07,83.3804,10.9957,83.3804,19.425
0,67,2.41316e+06,16152.3,2541.55,2.21697e+06,3.31075e+06,50069.8,6873.8,841639,548934,8.66137e+06,1.14273e+07,9.77565e+07,88.1965,9.44923,88.1965,10.5075
0,68,2.38991e+06,16586.3,2121.26,2.1976e+06,3.29399e+06,51611.2,5750.86,822916,604589,9.55066e+06,1.11578e+07,9.71652e+07,91.6398,7.97382,91.6398,6.548
0,69,2.36713e+06,16733.9,1739.64,2.18045e+06,3.27711e+06,52271.8,4729.31,802732,659345,1.04257e+07,1.08714e+07,9.66056e+07,93.5387,6.61067,93.5387,7.99736
0,70,2.34541e+06,16601.9,1403.68,2.16601e+06,3.26063e+06,52058.2,3827.72,781375,711955,1.12664e+07,1.05719e+07,9.60936e+07,93.8468,5.38979,93.8468,5.88914
0,71,2.32527e+06,16218.3,1116.33,2.15465e+06,3.24501e+06,51044.6,3054.27,759147,761309,1.20549e+07,1.0263e+07,9.56425e+07,92.6443,4.32809,88.7729,5.30337
0,72,2.30711e+06,15627,876.966,2.14662e+06,3.23063e+06,49357.1,2407.79,736343,806514,1.2777e+07,9.94825e+06,9.52624e+07,90.1196,3.42972,87.9502,2.1179
0,73,2.29123e+06,14880.5,682.208,2.14203e+06,3.21774e+06,47152.8,1879.86,713232,846934,1.34223e+07,9.63106e+06,9.49598e+07,86.5345,2.68811,83.7327,3.38735
0,74,2.27779e+06,14032.9,526.943,2.14088e+06,3.20653e+06,44598.2,1457.38,690053,882199,1.3985e+07,9.31428e+06,9.47373e+07,82.1848,2.08914,80.2045,2.6514
0,75,2.26685e+06,13134,405.273,2.14305e+06,3.19704e+06,41850.2,1125.01,667001,912184,1.44631e+07,9.00028e+06,9.45942e+07,77.3638,1.61434,89.3257,2.40921
0,76,2.25837e+06,12226.2,311.255,2.14833e+06,3.18925e+06,39044.6,867.17,644235,936974,1.48578e+07,8.69094e+06,9.45272e+07,72.335,1.2438,91.8477,1.2973
0,77,2.25225e+06,11342.3,239.399,2.15647e+06,3.18306e+06,36289.1,669.35,621875,956813,1.51732e+07,8.38772e+06,9.45309e+07,67.3155,0.958234,67.8147,2.23933
0,78,2.24833e+06,10505.9,184.93,2.16716e+06,3.17835e+06,33662.9,518.838,600011,972058,1.5415e+07,8.09164e+06,9.45986e+07,62.4711,0.740277,61.4283,2.44483
0,79,2.24643e+06,9732.42,143.88,2.18011e+06,3.17493e+06,31218.9,405,578705,983137,1.55899e+07,7.80343e+06,9.47229e+07,57.9174,0.575104,52.8067,0.545703
0,80,2.24634e+06,9030.25,113.057,2.19499e+06,3.17263e+06,28988.3,319.235,557998,990512,1.57054e+07,7.52356e+06,9.4896e+07,53.7274,0.450543,46.9946,0
0,81,2.24786e+06,8402.83,89.9609,2.21151e+06,3.17127e+06,26985.5,254.77,537916,994650,1.5769e+07,7.2523e+06,9.51104e+07,49.9392,0.356894,52.3246,0.375823
0,82,2.25081e+06,7849.96,72.6695,2.22937e+06,3.17067e+06,25212.6,206.371,518469,996010,1.5788e+07,6.98976e+06,9.53588e+07,46.5657,0.286602,58.0017,0.66028
0,83,2.25498e+06,7369.11,59.7268,2.24833e+06,3.17065e+06,23663.7,170.054,499663,995027,1.57692e+07,6.73594e+06,9.56346e+07,43.6019,0.233881,45.5236,0.489983
0,84,2.2602e+06,6956.39,50.0407,2.26814e+06,3.17105e+06,22328,142.816,481492,992103,1.57193e+07,6.49077e+06,9.59316e+07,41.0317,0.194353,45.3143,0
0,85,2.2663e+06,6607.26,42.7978,2.28859e+06,3.17175e+06,21192.4,122.414,463948,987610,1.5644e+07,6.2541e+06,9.62441e+07,38.8328,0.164738,50.3407,0.884312
0,86,2.27315e+06,6317.04,37.3948,2.30949e+06,3.17259e+06,20242.6,107.176,447019,981884,1.55487e+07,6.02578e+06,9.65672e+07,36.9799,0.142589,33.3785,0
0,87,2.28059e+06,6081.26,33.3854,2.33068e+06,3.17348e+06,19464.8,95.86,430692,975230,1.54382e+07,5.80558e+06,9.68963e+07,35.4477,0.126091,37.9401,0.0948001
0,88,2.2885e+06,5895.81,30.4393,2.352e+06,3.17429e+06,18846.1,87.5464,414949,967923,1.5317e+07,5.5933e+06,9.72276e+07,34.2121,0.113897,26.9645,0.0879531
0,89,2.29677e+06,5757.07,28.3123,2.37332e+06,3.17494e+06,18375.1,81.5514,399775,960213,1.51889e+07,5.3887e+06,9.75574e+07,33.2512,0.105008,37.2637,0.126982
0,90,2.30529e+06,5661.96,26.8234,2.39453e+06,3.17533e+06,18041.8,77.3667,385152,952324,1.50575e+07,5.19155e+06,9.78826e+07,32.5458,0.0986824,32.4216,0
0,91,2.31395e+06,5607.91,25.8377,2.41552e+06,3.17538e+06,17837.8,74.6138,371063,944461,1.49259e+07,5.0016e+06,9.82002e+07,32.0796,0.0943699,35.3491,0.172315
0,92,2.32265e+06,5592.85,25.2549,2.43621e+06,3.17502e+06,17756.3,73.0095,357491,936814,1.47972e+07,4.81862e+06,9.85077e+07,31.8391,0.0916589,21.7161,0
0,93,2.33131e+06,5615.16,24.9997,2.4565e+06,3.17418e+06,17791.7,72.3412,344418,929557,1.4674e+07,4.64239e+06,9.88028e+07,31.8134,0.0902415,40.1078,0.263508
0,94,2.33984e+06,5673.58,25.0151,2.47633e+06,3.17278e+06,17939.6,72.4482,331827,922852,1.45588e+07,4.47266e+06,9.90832e+07,31.9937,0.0898861,44.0934,0.522195
0,95,2.34815e+06,5767.13,25.2578,2.49564e+06,3.17077e+06,18196.4,73.2079,319702,916850,1.4454e+07,4.30923e+06,9.93469e+07,32.3731,0.0904167,31.0653,0.218421
0,96,2.35616e+06,5895.04,25.6944,2.51435e+06,3.16808e+06,18559.3,74.5254,308028,911697,1.43617e+07,4.15186e+06,9.95922e+07,32.9462,0.0916984,36.8928,0
0,97,2.36378e+06,6056.59,26.2981,2.53242e+06,3.16466e+06,19025.6,76.3259,296787,907527,1.4284e+07,4.00034e+06,9.98172e+07,33.7081,0.0936256,41.8996,0.216654
0,98,2.37094e+06,6251.02,27.0474,2.54979e+06,3.16043e+06,19592.3,78.548,285966,904468,1.42226e+07,3.85448e+06,1.0002e+08,34.6541,0.0961139,27.6542,0.00891815
0,99,2.37755e+06,6477.39,27.9235,2.56644e+06,3.15536e+06,20256.2,81.1396,275548,902641,1.41795e+07,3.71407e+06,1.002e+08,35.7789,0.0990926,25.8493,0.0851091
0,100,2.38354e+06,6734.38,28.9097,2.58231e+06,3.14938e+06,21012.6,84.0535,265520,902157,1.41562e+07,3.57892e+06,1.00355e+08,37.0756,0.1025,38.4225,0.244058
0,101,2.38885e+06,7020.13,29.9897,2.59739e+06,3.14245e+06,21855.6,87.2447,255869,903114,1.41542e+07,3.44884e+06,1.00484e+08,38.5351,0.106278,36.3765,0
0,102,2.39341e+06,7332.08,31.1472,2.61166e+06,3.13452e+06,22777,90.6679,246579,905597,1.41745e+07,3.32365e+06,1.00587e+08,40.1445,0.11037,38.2871,0
0,103,2.39715e+06,7666.76,32.3653,2.6251e+06,3.12557e+06,23765.8,94.2756,237640,909674,1.42181e+07,3.20318e+06,1.00662e+08,41.8869,0.11472,44.1967,0.233759
0,104,2.40005e+06,8019.68,33.6254,2.63772e+06,3.11557e+06,24808.1,98.017,229036,915389,1.42855e+07,3.08725e+06,1.00709e+08,43.7402,0.119263,47.3401,0.0344278
0,105,2.40206e+06,8385.17,34.9081,2.64954e+06,3.10451e+06,25886.6,101.837,220758,922760,1.43768e+07,2.97569e+06,1.00729e+08,45.676,0.123935,45.676,0
0,106,2.40317e+06,8756.39,36.1923,2.6606e+06,3.09239e+06,26980.4,105.677,212791,931773,1.44917e+07,2.86835e+06,1.00721e+08,47.6598,0.128664,47.6598,0
0,107,2.40338e+06,9125.35,37.4561,2.67096e+06,3.07924e+06,28065.2,109.476,205126,942376,1.46292e+07,2.76507e+06,1.00688e+08,49.6507,0.133375,49.6507,0
0,108,2.40273e+06,9483.11,38.6774,2.68068e+06,3.06509e+06,29114,113.171,197750,954478,1.47879e+07,2.6657e+06,1.00631e+08,51.6022,0.13799,51.6022,0.344434
0,109,2.40125e+06,9820.05,39.8347,2.68986e+06,3.05001e+06,30097.8,116.701,190652,967944,1.49654e+07,2.57008e+06,1.00551e+08,53.4634,0.142431,53.4634,0.0208947
0,110,2.39902e+06,10126.3,40.9083,2.69863e+06,3.03408e+06,30987,120.01,183822,982592,1.51591e+07,2.47808e+06,1.00452e+08,55.1808,0.146625,55.1808,0
0,111,2.39613e+06,10392.4,41.8816,2.70712e+06,3.01741e+06,31753,123.049,177250,998203,1.53655e+07,2.38955e+06,1.00338e+08,56.7014,0.150506,56.7014,0
0,112,2.39271e+06,10609.7,42.7421,2.71548e+06,3.00011e+06,32369.7,125.78,170924,1.01452e+06,1.55807e+07,2.30436e+06,1.00212e+08,57.9754,0.15402,57.9754,0.401341
0,113,2.38888e+06,10770.9,43.4826,2.72387e+06,2.98231e+06,32815.8,128.183,164836,1.03124e+06,1.58003e+07,2.22238e+06,1.00079e+08,58.9594,0.157132,58.9594,0
0,114,2.3848e+06,10870.9,44.1019,2.73247e+06,2.96417e+06,33075.8,130.25,158976,1.04807e+06,1.60198e+07,2.14348e+06,9.99437e+07,59.6198,0.159824,59.6198,0.458996
0,115,2.38061e+06,10907,44.6051,2.74143e+06,2.94584e+06,33141.4,131.995,153335,1.06469e+06,1.62345e+07,2.06753e+06,9.98102e+07,59.9348,0.162101,59.9348,0
0,116,2.37648e+06,10878.8,45.0037,2.75092e+06,2.92746e+06,33012.1,133.449,147904,1.08077e+06,1.64397e+07,1.99442e+06,9.96832e+07,59.8963,0.16399,59.8963,0
0,117,2.37255e+06,10788.5,45.3147,2.76108e+06,2.90918e+06,32694.9,134.657,142675,1.09603e+06,1.66313e+07,1.92404e+06,9.95671e+07,59.5101,0.165541,59.5101,0.617455
0,118,2.36897e+06,10640.9,45.56,2.77204e+06,2.89112e+06,32203.8,135.682,137640,1.11019e+06,1.68055e+07,1.85628e+06,9.94656e+07,58.7953,0.166822,58.7953,0.0284785
0,119,2.36586e+06,10442.2,45.7651,2.78389e+06,2.87342e+06,31558.3,136.595,132792,1.12303e+06,1.6959e+07,1.79105e+06,9.9382e+07,57.7824,0.167917,57.7824,0.226398
0,120,2.36332e+06,10200.3,45.9581,2.79672e+06,2.85615e+06,30782.4,137.478,128123,1.13435e+06,1.70892e+07,1.72825e+06,9.93186e+07,56.5111,0.168922,56.5111,0
0,121,2.36144e+06,9923.83,46.1683,2.81056e+06,2.83941e+06,29902.2,138.416,123627,1.14401e+06,1.71943e+07,1.66778e+06,9.92775e+07,55.0267,0.16994,55.0267,0.134613
0,122,2.36028e+06,9621.62,46.4259,2.82544e+06,2.82325e+06,28944.8,139.496,119299,1.15193e+06,1.72733e+07,1.60957e+06,9.92597e+07,53.3777,0.171079,53.3777,0
0,123,2.3599e+06,9302.35,46.7604,2.84135e+06,2.80771e+06,27936.6,140.807,115131,1.15806e+06,1.73257e+07,1.55354e+06,9.92656e+07,51.6125,0.172447,51.6125,0
0,124,2.3603e+06,8974.1,47.2012,2.85826e+06,2.79281e+06,26902.1,142.436,111118,1.16239e+06,1.73516e+07,1.49961e+06,9.92952e+07,49.7775,0.174154,46.0331,0.0876417
0,125,2.36149e+06,8644.09,47.7765,2.87611e+06,2.77855e+06,25863.3,144.468,107256,1.16497e+06,1.73518e+07,1.44772e+06,9.93477e+07,47.9149,0.176305,44.4794,0.281522
0,126,2.36347e+06,8318.56,48.5145,2.89485e+06,2.76492e+06,24839.2,146.989,103540,1.16587e+06,1.73274e+07,1.3978e+06,9.94221e+07,46.0616,0.179006,46.2995,0.510833
0,127,2.3662e+06,8002.68,49.443,2.9144e+06,2.75191e+06,23845.2,150.085,99965,1.16517e+06,1.72801e+07,1.34979e+06,9.95168e+07,44.2489,0.18236,51.5191,0.497518
0,128,2.36966e+06,7700.57,50.5905,2.93466e+06,2.73948e+06,22893.9,153.842,96526.7,1.163e+06,1.72116e+07,1.30365e+06,9.96302e+07,42.5022,0.186474,49.8773,0.793233
0,129,2.37381e+06,7415.4,51.9866,2.95556e+06,2.7276e+06,21994.7,158.353,93221.5,1.15948e+06,1.71238e+07,1.2593e+06,9.97603e+07,40.8414,0.191458,41.3767,1.34984
0,130,2.37859e+06,7149.47,53.6633,2.97698e+06,2.71623e+06,21154.4,163.717,90045.8,1.15476e+06,1.70189e+07,1.21672e+06,9.99052e+07,39.2811,0.197426,42.959,0.0674391
0,131,2.38397e+06,6904.35,55.6554,2.99884e+06,2.70532e+06,20377.5,170.042,86996.2,1.14896e+06,1.6899e+07,1.17586e+06,1.00063e+08,37.8318,0.204507,27.5843,0
0,132,2.38987e+06,6681.01,58.0024,3.02104e+06,2.69483e+06,19666.9,177.45,84069.8,1.14225e+06,1.67663e+07,1.13668e+06,1.00231e+08,36.4999,0.212839,33.3818,0
0,133,2.39625e+06,6479.94,60.749,3.04349e+06,2.68472e+06,19023.6,186.08,81263.8,1.13477e+06,1.66228e+07,1.09914e+06,1.00408e+08,35.2891,0.222582,37.5895,0.569468
0,134,2.40305e+06,6301.25,63.947,3.06611e+06,2.67493e+06,18447.7,196.093,78576,1.12665e+06,1.64705e+07,1.06322e+06,1.00592e+08,34.2006,0.233919,29.3032,0.105547
0,135,2.41022e+06,6144.79,67.6569,3.08881e+06,2.66543e+06,17938.5,207.675,76004.3,1.11803e+06,1.63115e+07,1.02889e+06,1.0078e+08,33.2339,0.247061,29.2686,0.351906
0,136,2.4177e+06,6010.18,71.9497,3.1115e+06,2.65616e+06,17494.5,221.047,73547.1,1.10904e+06,1.61476e+07,996142,1.00972e+08,32.3871,0.262256,30.7952,0
0,137,2.42545e+06,5896.95,76.9091,3.13413e+06,2.6471e+06,17114,236.466,71203.2,1.0998e+06,1.59804e+07,964959,1.01164e+08,31.6574,0.279796,27.1783,0.00953749
0,138,2.4334e+06,5804.53,82.6341,3.15662e+06,2.63819e+06,16795,254.239,68972,1.09044e+06,1.58118e+07,935338,1.01357e+08,31.0415,0.300024,30.0368,1.54979
