time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
157,5.11012e+06,5.11012e+06,5.11012e+06,5727.71,5727.71,5727.71,4814.1,4814.1,4814.1,1.03267e+07,1.03267e+07,1.03267e+07,8.5558e+06,8.5558e+06,8.5558e+06,10099.9,10099.9,10099.9,9472.5,9472.5,9472.5,92068,92068,92068,117540,117540,117540,364806,364806,364806,327889,327889,327889,1.02668e+08,1.02668e+08,1.02668e+08,11.5912,11.5912,11.5912,15.6065,15.6065,15.6065
158,5.11046e+06,5.11046e+06,5.11046e+06,5729.06,5729.06,5729.06,4815,4815,4815,1.03277e+07,1.03277e+07,1.03277e+07,8.55632e+06,8.55632e+06,8.55632e+06,10101.8,10101.8,10101.8,9474.08,9474.08,9474.08,92072.6,92072.6,92072.6,117543,117543,117543,364794,364794,364794,327894,327894,327894,1.0267e+08,1.0267e+08,1.0267e+08,11.5932,11.5932,11.5932,15.6088,15.6088,15.6088
159,5.11079e+06,5.11079e+06,5.11079e+06,5730.81,5730.81,5730.81,4816.09,4816.09,4816.09,1.03287e+07,1.03287e+07,1.03287e+07,8.55684e+06,8.55684e+06,8.55684e+06,10104.5,10104.5,10104.5,9476.08,9476.08,9476.08,92080.8,92080.8,92080.8,117554,117554,117554,364807,364807,364807,327913,327913,327913,1.02673e+08,1.02673e+08,1.02673e+08,11.596,11.596,11.596,15.6119,15.6119,15.6119
160,5.1111e+06,5.1111e+06,5.1111e+06,5732.93,5732.93,5732.93,4817.37,4817.37,4817.37,1.03297e+07,1.03297e+07,1.03297e+07,8.55735e+06,8.55735e+06,8.55735e+06,10107.9,10107.9,10107.9,9478.45,9478.45,9478.45,92092.9,92092.9,92092.9,117573,117573,117573,364846,364846,364846,327945,327945,327945,1.02675e+08,1.02675e+08,1.02675e+08,11.5997,11.5997,11.5997,15.6156,15.6156,15.6156
161,5.1114e+06,5.1114e+06,5.1114e+06,5735.42,5735.42,5735.42,4818.82,4818.82,4818.82,1.03306e+07,1.03306e+07,1.03306e+07,8.55787e+06,8.55787e+06,8.55787e+06,10111.9,10111.9,10111.9,9481.18,9481.18,9481.18,92108.6,92108.6,92108.6,117600,117600,117600,364909,364909,364909,327991,327991,327991,1.02677e+08,1.02677e+08,1.02677e+08,11.6041,11.6041,11.6041,15.6199,15.6199,15.6199
162,5.11167e+06,5.11167e+06,5.11167e+06,5738.24,5738.24,5738.24,4820.42,4820.42,4820.42,1.03316e+07,1.03316e+07,1.03316e+07,8.55837e+06,8.55837e+06,8.55837e+06,10116.6,10116.6,10116.6,9484.23,9484.23,9484.23,92127.9,92127.9,92127.9,117634,117634,117634,364996,364996,364996,328050,328050,328050,1.0268e+08,1.0268e+08,1.0268e+08,11.6092,11.6092,11.6092,15.6247,15.6247,15.6247
163,5.11193e+06,5.11193e+06,5.11193e+06,5741.36,5741.36,5741.36,4822.15,4822.15,4822.15,1.03326e+07,1.03326e+07,1.03326e+07,8.55887e+06,8.55887e+06,8.55887e+06,10121.7,10121.7,10121.7,9487.57,9487.57,9487.57,92150.5,92150.5,92150.5,117676,117676,117676,365107,365107,365107,328122,328122,328122,1.02682e+08,1.02682e+08,1.02682e+08,11.615,11.615,11.615,15.63,15.63,15.63
164,5.11216e+06,5.11216e+06,5.11216e+06,5744.74,5744.74,5744.74,4824,4824,4824,1.03335e+07,1.03335e+07,1.03335e+07,8.55937e+06,8.55937e+06,8.55937e+06,10127.4,10127.4,10127.4,9491.16,9491.16,9491.16,92176.2,92176.2,92176.2,117725,117725,117725,365239,365239,365239,328204,328204,328204,1.02684e+08,1.02684e+08,1.02684e+08,11.6213,11.6213,11.6213,15.6357,15.6357,15.6357
165,5.11238e+06,5.11238e+06,5.11238e+06,5748.34,5748.34,5748.34,4825.93,4825.93,4825.93,1.03345e+07,1.03345e+07,1.03345e+07,8.55986e+06,8.55986e+06,8.55986e+06,10133.5,10133.5,10133.5,9494.94,9494.94,9494.94,92204.7,92204.7,92204.7,117781,117781,117781,365392,365392,365392,328297,328297,328297,1.02686e+08,1.02686e+08,1.02686e+08,11.6282,11.6282,11.6282,15.6418,15.6418,15.6418
166,5.11257e+06,5.11257e+06,5.11257e+06,5752.1,5752.1,5752.1,4827.93,4827.93,4827.93,1.03354e+07,1.03354e+07,1.03354e+07,8.56034e+06,8.56034e+06,8.56034e+06,10139.9,10139.9,10139.9,9498.88,9498.88,9498.88,92235.7,92235.7,92235.7,117842,117842,117842,365563,365563,365563,328399,328399,328399,1.02689e+08,1.02689e+08,1.02689e+08,11.6355,11.6355,11.6355,15.6482,15.6482,15.6482
167,5.11274e+06,5.11274e+06,5.11274e+06,5755.99,5755.99,5755.99,4829.97,4829.97,4829.97,1.03363e+07,1.03363e+07,1.03363e+07,8.56083e+06,8.56083e+06,8.56083e+06,10146.6,10146.6,10146.6,9502.92,9502.92,9502.92,92268.8,92268.8,92268.8,117908,117908,117908,365751,365751,365751,328509,328509,328509,1.02691e+08,1.02691e+08,1.02691e+08,11.6431,11.6431,11.6431,15.6548,15.6548,15.6548
168,5.11289e+06,5.11289e+06,5.11289e+06,5759.95,5759.95,5759.95,4832.01,4832.01,4832.01,1.03373e+07,1.03373e+07,1.03373e+07,8.5613e+06,8.5613e+06,8.5613e+06,10153.4,10153.4,10153.4,9507.01,9507.01,9507.01,92303.6,92303.6,92303.6,117979,117979,117979,365952,365952,365952,328626,328626,328626,1.02693e+08,1.02693e+08,1.02693e+08,11.6509,11.6509,11.6509,15.6615,15.6615,15.6615
169,5.11301e+06,5.11301e+06,5.11301e+06,5763.93,5763.93,5763.93,4834.04,4834.04,4834.04,1.03382e+07,1.03382e+07,1.03382e+07,8.56178e+06,8.56178e+06,8.56178e+06,10160.2,10160.2,10160.2,9511.1,9511.1,9511.1,92339.7,92339.7,92339.7,118053,118053,118053,366164,366164,366164,328747,328747,328747,1.02695e+08,1.02695e+08,1.02695e+08,11.6588,11.6588,11.6588,15.6682,15.6682,15.6682
170,5.11312e+06,5.11312e+06,5.11312e+06,5767.87,5767.87,5767.87,4836.03,4836.03,4836.03,1.03392e+07,1.03392e+07,1.03392e+07,8.56225e+06,8.56225e+06,8.56225e+06,10167.1,10167.1,10167.1,9515.14,9515.14,9515.14,92376.6,92376.6,92376.6,118129,118129,118129,366384,366384,366384,328872,328872,328872,1.02697e+08,1.02697e+08,1.02697e+08,11.6667,11.6667,11.6667,15.6748,15.6748,15.6748
171,5.1132e+06,5.1132e+06,5.1132e+06,5771.73,5771.73,5771.73,4837.94,4837.94,4837.94,1.03401e+07,1.03401e+07,1.03401e+07,8.56272e+06,8.56272e+06,8.56272e+06,10173.8,10173.8,10173.8,9519.06,9519.06,9519.06,92413.9,92413.9,92413.9,118207,118207,118207,366609,366609,366609,328998,328998,328998,1.02699e+08,1.02699e+08,1.02699e+08,11.6746,11.6746,11.6746,15.6813,15.6813,15.6813
172,5.11327e+06,5.11327e+06,5.11327e+06,5775.45,5775.45,5775.45,4839.76,4839.76,4839.76,1.0341e+07,1.0341e+07,1.0341e+07,8.56319e+06,8.56319e+06,8.56319e+06,10180.3,10180.3,10180.3,9522.83,9522.83,9522.83,92451,92451,92451,118286,118286,118286,366836,366836,366836,329124,329124,329124,1.02702e+08,1.02702e+08,1.02702e+08,11.6822,11.6822,11.6822,15.6875,15.6875,15.6875
173,5.11331e+06,5.11331e+06,5.11331e+06,5778.98,5778.98,5778.98,4841.46,4841.46,4841.46,1.0342e+07,1.0342e+07,1.0342e+07,8.56365e+06,8.56365e+06,8.56365e+06,10186.5,10186.5,10186.5,9526.39,9526.39,9526.39,92487.5,92487.5,92487.5,118365,118365,118365,367063,367063,367063,329249,329249,329249,1.02704e+08,1.02704e+08,1.02704e+08,11.6895,11.6895,11.6895,15.6935,15.6935,15.6935
174,5.11333e+06,5.11333e+06,5.11333e+06,5782.27,5782.27,5782.27,4843.02,4843.02,4843.02,1.03429e+07,1.03429e+07,1.03429e+07,8.56412e+06,8.56412e+06,8.56412e+06,10192.3,10192.3,10192.3,9529.69,9529.69,9529.69,92523,92523,92523,118442,118442,118442,367285,367285,367285,329370,329370,329370,1.02706e+08,1.02706e+08,1.02706e+08,11.6964,11.6964,11.6964,15.699,15.699,15.699
175,5.11334e+06,5.11334e+06,5.11334e+06,5785.28,5785.28,5785.28,4844.41,4844.41,4844.41,1.03439e+07,1.03439e+07,1.03439e+07,8.56458e+06,8.56458e+06,8.56458e+06,10197.6,10197.6,10197.6,9532.7,9532.7,9532.7,92556.9,92556.9,92556.9,118516,118516,118516,367500,367500,367500,329486,329486,329486,1.02708e+08,1.02708e+08,1.02708e+08,11.7028,11.7028,11.7028,15.7041,15.7041,15.7041
176,5.11332e+06,5.11332e+06,5.11332e+06,5787.96,5787.96,5787.96,4845.61,4845.61,4845.61,1.03448e+07,1.03448e+07,1.03448e+07,8.56504e+06,8.56504e+06,8.56504e+06,10202.3,10202.3,10202.3,9535.37,9535.37,9535.37,92588.9,92588.9,92588.9,118587,118587,118587,367704,367704,367704,329595,329595,329595,1.0271e+08,1.0271e+08,1.0271e+08,11.7085,11.7085,11.7085,15.7086,15.7086,15.7086
177,5.11329e+06,5.11329e+06,5.11329e+06,5790.28,5790.28,5790.28,4846.62,4846.62,4846.62,1.03458e+07,1.03458e+07,1.03458e+07,8.56551e+06,8.56551e+06,8.56551e+06,10206.5,10206.5,10206.5,9537.67,9537.67,9537.67,92618.4,92618.4,92618.4,118654,118654,118654,367896,367896,367896,329696,329696,329696,1.02712e+08,1.02712e+08,1.02712e+08,11.7137,11.7137,11.7137,15.7125,15.7125,15.7125
178,5.11325e+06,5.11325e+06,5.11325e+06,5792.21,5792.21,5792.21,4847.41,4847.41,4847.41,1.03468e+07,1.03468e+07,1.03468e+07,8.56597e+06,8.56597e+06,8.56597e+06,10210,10210,10210,9539.57,9539.57,9539.57,92645.2,92645.2,92645.2,118716,118716,118716,368071,368071,368071,329788,329788,329788,1.02714e+08,1.02714e+08,1.02714e+08,11.718,11.718,11.718,15.7158,15.7158,15.7158
179,5.11319e+06,5.11319e+06,5.11319e+06,5793.72,5793.72,5793.72,4847.98,4847.98,4847.98,1.03478e+07,1.03478e+07,1.03478e+07,8.56644e+06,8.56644e+06,8.56644e+06,10212.7,10212.7,10212.7,9541.05,9541.05,9541.05,92668.9,92668.9,92668.9,118772,118772,118772,368229,368229,368229,329869,329869,329869,1.02716e+08,1.02716e+08,1.02716e+08,11.7216,11.7216,11.7216,15.7184,15.7184,15.7184
180,5.11311e+06,5.11311e+06,5.11311e+06,5794.79,5794.79,5794.79,4848.32,4848.32,4848.32,1.03487e+07,1.03487e+07,1.03487e+07,8.5669e+06,8.5669e+06,8.5669e+06,10214.7,10214.7,10214.7,9542.1,9542.1,9542.1,92689.2,92689.2,92689.2,118821,118821,118821,368366,368366,368366,329938,329938,329938,1.02718e+08,1.02718e+08,1.02718e+08,11.7242,11.7242,11.7242,15.7203,15.7203,15.7203
181,5.11303e+06,5.11303e+06,5.11303e+06,5795.4,5795.4,5795.4,4848.42,4848.42,4848.42,1.03497e+07,1.03497e+07,1.03497e+07,8.56737e+06,8.56737e+06,8.56737e+06,10215.9,10215.9,10215.9,9542.7,9542.7,9542.7,92705.8,92705.8,92705.8,118863,118863,118863,368480,368480,368480,329994,329994,329994,1.0272e+08,1.0272e+08,1.0272e+08,11.726,11.726,11.726,15.7214,15.7214,15.7214
182,5.11294e+06,5.11294e+06,5.11294e+06,5795.55,5795.55,5795.55,4848.28,4848.28,4848.28,1.03507e+07,1.03507e+07,1.03507e+07,8.56784e+06,8.56784e+06,8.56784e+06,10216.4,10216.4,10216.4,9542.85,9542.85,9542.85,92718.6,92718.6,92718.6,118898,118898,118898,368570,368570,368570,330037,330037,330037,1.02722e+08,1.02722e+08,1.02722e+08,11.7269,11.7269,11.7269,15.7218,15.7218,15.7218
183,5.11284e+06,5.11284e+06,5.11284e+06,5795.24,5795.24,5795.24,4847.91,4847.91,4847.91,1.03517e+07,1.03517e+07,1.03517e+07,8.56832e+06,8.56832e+06,8.56832e+06,10216,10216,10216,9542.55,9542.55,9542.55,92727.4,92727.4,92727.4,118924,118924,118924,368636,368636,368636,330066,330066,330066,1.02724e+08,1.02724e+08,1.02724e+08,11.7269,11.7269,11.7269,15.7214,15.7214,15.7214
184,5.11273e+06,5.11273e+06,5.11273e+06,5794.48,5794.48,5794.48,4847.31,4847.31,4847.31,1.03527e+07,1.03527e+07,1.03527e+07,8.5688e+06,8.5688e+06,8.5688e+06,10214.8,10214.8,10214.8,9541.81,9541.81,9541.81,92732.1,92732.1,92732.1,118941,118941,118941,368675,368675,368675,330080,330080,330080,1.02726e+08,1.02726e+08,1.02726e+08,11.7259,11.7259,11.7259,15.7203,15.7203,15.7203
185,5.11261e+06,5.11261e+06,5.11261e+06,5793.27,5793.27,5793.27,4846.49,4846.49,4846.49,1.03537e+07,1.03537e+07,1.03537e+07,8.56928e+06,8.56928e+06,8.56928e+06,10212.8,10212.8,10212.8,9540.64,9540.64,9540.64,92732.6,92732.6,92732.6,118950,118950,118950,368687,368687,368687,330080,330080,330080,1.02728e+08,1.02728e+08,1.02728e+08,11.724,11.724,11.724,15.7185,15.7185,15.7185
186,5.1125e+06,5.1125e+06,5.1125e+06,5791.63,5791.63,5791.63,4845.46,4845.46,4845.46,1.03548e+07,1.03548e+07,1.03548e+07,8.56976e+06,8.56976e+06,8.56976e+06,10210.1,10210.1,10210.1,9539.08,9539.08,9539.08,92729.1,92729.1,92729.1,118951,118951,118951,368672,368672,368672,330066,330066,330066,1.0273e+08,1.0273e+08,1.0273e+08,11.7213,11.7213,11.7213,15.716,15.716,15.716
187,5.11237e+06,5.11237e+06,5.11237e+06,5789.6,5789.6,5789.6,4844.24,4844.24,4844.24,1.03558e+07,1.03558e+07,1.03558e+07,8.57025e+06,8.57025e+06,8.57025e+06,10206.7,10206.7,10206.7,9537.14,9537.14,9537.14,92721.6,92721.6,92721.6,118942,118942,118942,368631,368631,368631,330037,330037,330037,1.02732e+08,1.02732e+08,1.02732e+08,11.7177,11.7177,11.7177,15.7129,15.7129,15.7129
188,5.11225e+06,5.11225e+06,5.11225e+06,5787.19,5787.19,5787.19,4842.85,4842.85,4842.85,1.03568e+07,1.03568e+07,1.03568e+07,8.57074e+06,8.57074e+06,8.57074e+06,10202.6,10202.6,10202.6,9534.86,9534.86,9534.86,92710.2,92710.2,92710.2,118926,118926,118926,368564,368564,368564,329995,329995,329995,1.02734e+08,1.02734e+08,1.02734e+08,11.7133,11.7133,11.7133,15.7091,15.7091,15.7091
189,5.11213e+06,5.11213e+06,5.11213e+06,5784.45,5784.45,5784.45,4841.3,4841.3,4841.3,1.03578e+07,1.03578e+07,1.03578e+07,8.57123e+06,8.57123e+06,8.57123e+06,10198,10198,10198,9532.27,9532.27,9532.27,92695.2,92695.2,92695.2,118901,118901,118901,368472,368472,368472,329941,329941,329941,1.02736e+08,1.02736e+08,1.02736e+08,11.7082,11.7082,11.7082,15.7049,15.7049,15.7049
190,5.112e+06,5.112e+06,5.112e+06,5781.41,5781.41,5781.41,4839.62,4839.62,4839.62,1.03589e+07,1.03589e+07,1.03589e+07,8.57173e+06,8.57173e+06,8.57173e+06,10192.8,10192.8,10192.8,9529.43,9529.43,9529.43,92676.8,92676.8,92676.8,118869,118869,118869,368356,368356,368356,329874,329874,329874,1.02737e+08,1.02737e+08,1.02737e+08,11.7025,11.7025,11.7025,15.7001,15.7001,15.7001
191,5.11188e+06,5.11188e+06,5.11188e+06,5778.12,5778.12,5778.12,4837.83,4837.83,4837.83,1.03599e+07,1.03599e+07,1.03599e+07,8.57223e+06,8.57223e+06,8.57223e+06,10187.2,10187.2,10187.2,9526.37,9526.37,9526.37,92655.3,92655.3,92655.3,118829,118829,118829,368219,368219,368219,329796,329796,329796,1.02739e+08,1.02739e+08,1.02739e+08,11.6962,11.6962,11.6962,15.695,15.695,15.695
192,5.11176e+06,5.11176e+06,5.11176e+06,5774.63,5774.63,5774.63,4835.96,4835.96,4835.96,1.0361e+07,1.0361e+07,1.0361e+07,8.57273e+06,8.57273e+06,8.57273e+06,10181.2,10181.2,10181.2,9523.14,9523.14,9523.14,92631,92631,92631,118783,118783,118783,368062,368062,368062,329708,329708,329708,1.02741e+08,1.02741e+08,1.02741e+08,11.6895,11.6895,11.6895,15.6896,15.6896,15.6896
193,5.11164e+06,5.11164e+06,5.11164e+06,5770.99,5770.99,5770.99,4834.03,4834.03,4834.03,1.0362e+07,1.0362e+07,1.0362e+07,8.57324e+06,8.57324e+06,8.57324e+06,10175,10175,10175,9519.79,9519.79,9519.79,92604.3,92604.3,92604.3,118732,118732,118732,367888,367888,367888,329612,329612,329612,1.02743e+08,1.02743e+08,1.02743e+08,11.6824,11.6824,11.6824,15.6839,15.6839,15.6839
194,5.11152e+06,5.11152e+06,5.11152e+06,5767.25,5767.25,5767.25,4832.08,4832.08,4832.08,1.0363e+07,1.0363e+07,1.0363e+07,8.57374e+06,8.57374e+06,8.57374e+06,10168.5,10168.5,10168.5,9516.39,9516.39,9516.39,92575.7,92575.7,92575.7,118676,118676,118676,367698,367698,367698,329509,329509,329509,1.02745e+08,1.02745e+08,1.02745e+08,11.675,11.675,11.675,15.6781,15.6781,15.6781
195,5.1114e+06,5.1114e+06,5.1114e+06,5763.46,5763.46,5763.46,4830.12,4830.12,4830.12,1.03641e+07,1.03641e+07,1.03641e+07,8.57425e+06,8.57425e+06,8.57425e+06,10162,10162,10162,9512.97,9512.97,9512.97,92545.6,92545.6,92545.6,118615,118615,118615,367496,367496,367496,329400,329400,329400,1.02746e+08,1.02746e+08,1.02746e+08,11.6675,11.6675,11.6675,15.6722,15.6722,15.6722
196,5.11129e+06,5.11129e+06,5.11129e+06,5759.69,5759.69,5759.69,4828.19,4828.19,4828.19,1.03651e+07,1.03651e+07,1.03651e+07,8.57476e+06,8.57476e+06,8.57476e+06,10155.5,10155.5,10155.5,9509.6,9509.6,9509.6,92514.4,92514.4,92514.4,118552,118552,118552,367286,367286,367286,329288,329288,329288,1.02748e+08,1.02748e+08,1.02748e+08,11.66,11.66,11.66,15.6664,15.6664,15.6664
197,5.11117e+06,5.11117e+06,5.11117e+06,5755.97,5755.97,5755.97,4826.31,4826.31,4826.31,1.03661e+07,1.03661e+07,1.03661e+07,8.57527e+06,8.57527e+06,8.57527e+06,10149.1,10149.1,10149.1,9506.32,9506.32,9506.32,92482.6,92482.6,92482.6,118487,118487,118487,367069,367069,367069,329173,329173,329173,1.0275e+08,1.0275e+08,1.0275e+08,11.6525,11.6525,11.6525,15.6606,15.6606,15.6606
198,5.11106e+06,5.11106e+06,5.11106e+06,5752.38,5752.38,5752.38,4824.51,4824.51,4824.51,1.03672e+07,1.03672e+07,1.03672e+07,8.57578e+06,8.57578e+06,8.57578e+06,10142.9,10142.9,10142.9,9503.2,9503.2,9503.2,92450.7,92450.7,92450.7,118421,118421,118421,366849,366849,366849,329059,329059,329059,1.02751e+08,1.02751e+08,1.02751e+08,11.6452,11.6452,11.6452,15.6551,15.6551,15.6551
199,5.11095e+06,5.11095e+06,5.11095e+06,5748.94,5748.94,5748.94,4822.81,4822.81,4822.81,1.03682e+07,1.03682e+07,1.03682e+07,8.57629e+06,8.57629e+06,8.57629e+06,10137,10137,10137,9500.27,9500.27,9500.27,92419.3,92419.3,92419.3,118354,118354,118354,366629,366629,366629,328945,328945,328945,1.02753e+08,1.02753e+08,1.02753e+08,11.6382,11.6382,11.6382,15.6499,15.6499,15.6499
200,5.11084e+06,5.11084e+06,5.11084e+06,5745.72,5745.72,5745.72,4821.24,4821.24,4821.24,1.03692e+07,1.03692e+07,1.03692e+07,8.5768e+06,8.5768e+06,8.5768e+06,10131.5,10131.5,10131.5,9497.58,9497.58,9497.58,92388.6,92388.6,92388.6,118289,118289,118289,366412,366412,366412,328835,328835,328835,1.02754e+08,1.02754e+08,1.02754e+08,11.6316,11.6316,11.6316,15.645,15.645,15.645
201,5.11073e+06,5.11073e+06,5.11073e+06,5742.76,5742.76,5742.76,4819.82,4819.82,4819.82,1.03702e+07,1.03702e+07,1.03702e+07,8.57731e+06,8.57731e+06,8.57731e+06,10126.4,10126.4,10126.4,9495.18,9495.18,9495.18,92359.3,92359.3,92359.3,118226,118226,118226,366202,366202,366202,328729,328729,328729,1.02755e+08,1.02755e+08,1.02755e+08,11.6254,11.6254,11.6254,15.6406,15.6406,15.6406
202,5.11062e+06,5.11062e+06,5.11062e+06,5740.1,5740.1,5740.1,4818.57,4818.57,4818.57,1.03712e+07,1.03712e+07,1.03712e+07,8.57781e+06,8.57781e+06,8.57781e+06,10121.8,10121.8,10121.8,9493.1,9493.1,9493.1,92331.8,92331.8,92331.8,118165,118165,118165,366001,366001,366001,328629,328629,328629,1.02757e+08,1.02757e+08,1.02757e+08,11.6198,11.6198,11.6198,15.6367,15.6367,15.6367
203,5.11051e+06,5.11051e+06,5.11051e+06,5737.77,5737.77,5737.77,4817.5,4817.5,4817.5,1.03722e+07,1.03722e+07,1.03722e+07,8.57831e+06,8.57831e+06,8.57831e+06,10117.8,10117.8,10117.8,9491.38,9491.38,9491.38,92306.4,92306.4,92306.4,118109,118109,118109,365813,365813,365813,328537,328537,328537,1.02758e+08,1.02758e+08,1.02758e+08,11.6148,11.6148,11.6148,15.6334,15.6334,15.6334
204,5.11039e+06,5.11039e+06,5.11039e+06,5735.81,5735.81,5735.81,4816.63,4816.63,4816.63,1.03731e+07,1.03731e+07,1.03731e+07,8.57881e+06,8.57881e+06,8.57881e+06,10114.5,10114.5,10114.5,9490.04,9490.04,9490.04,92283.6,92283.6,92283.6,118057,118057,118057,365639,365639,365639,328454,328454,328454,1.02759e+08,1.02759e+08,1.02759e+08,11.6106,11.6106,11.6106,15.6306,15.6306,15.6306
205,5.11027e+06,5.11027e+06,5.11027e+06,5734.23,5734.23,5734.23,4815.96,4815.96,4815.96,1.03741e+07,1.03741e+07,1.03741e+07,8.57931e+06,8.57931e+06,8.57931e+06,10111.9,10111.9,10111.9,9489.11,9489.11,9489.11,92263.7,92263.7,92263.7,118011,118011,118011,365483,365483,365483,328381,328381,328381,1.0276e+08,1.0276e+08,1.0276e+08,11.6071,11.6071,11.6071,15.6285,15.6285,15.6285
206,5.11014e+06,5.11014e+06,5.11014e+06,5733.07,5733.07,5733.07,4815.51,4815.51,4815.51,1.03751e+07,1.03751e+07,1.03751e+07,8.5798e+06,8.5798e+06,8.5798e+06,10110,10110,10110,9488.61,9488.61,9488.61,92247.1,92247.1,92247.1,117971,117971,117971,365346,365346,365346,328320,328320,328320,1.02761e+08,1.02761e+08,1.02761e+08,11.6044,11.6044,11.6044,15.6271,15.6271,15.6271
207,5.11001e+06,5.11001e+06,5.11001e+06,5732.33,5732.33,5732.33,4815.28,4815.28,4815.28,1.0376e+07,1.0376e+07,1.0376e+07,8.58029e+06,8.58029e+06,8.58029e+06,10108.8,10108.8,10108.8,9488.54,9488.54,9488.54,92233.8,92233.8,92233.8,117938,117938,117938,365230,365230,365230,328271,328271,328271,1.02762e+08,1.02762e+08,1.02762e+08,11.6026,11.6026,11.6026,15.6265,15.6265,15.6265
208,5.10987e+06,5.10987e+06,5.10987e+06,5732.03,5732.03,5732.03,4815.28,4815.28,4815.28,1.03769e+07,1.03769e+07,1.03769e+07,8.58077e+06,8.58077e+06,8.58077e+06,10108.4,10108.4,10108.4,9488.91,9488.91,9488.91,92224.3,92224.3,92224.3,117913,117913,117913,365137,365137,365137,328235,328235,328235,1.02762e+08,1.02762e+08,1.02762e+08,11.6016,11.6016,11.6016,15.6265,15.6265,15.6265
209,5.10971e+06,5.10971e+06,5.10971e+06,5732.16,5732.16,5732.16,4815.49,4815.49,4815.49,1.03779e+07,1.03779e+07,1.03779e+07,8.58125e+06,8.58125e+06,8.58125e+06,10108.8,10108.8,10108.8,9489.72,9489.72,9489.72,92218.5,92218.5,92218.5,117895,117895,117895,365069,365069,365069,328212,328212,328212,1.02763e+08,1.02763e+08,1.02763e+08,11.6016,11.6016,11.6016,15.6273,15.6273,15.6273
210,5.10955e+06,5.10955e+06,5.10955e+06,5732.72,5732.72,5732.72,4815.91,4815.91,4815.91,1.03788e+07,1.03788e+07,1.03788e+07,8.58172e+06,8.58172e+06,8.58172e+06,10109.9,10109.9,10109.9,9490.96,9490.96,9490.96,92216.7,92216.7,92216.7,117885,117885,117885,365025,365025,365025,328204,328204,328204,1.02764e+08,1.02764e+08,1.02764e+08,11.6024,11.6024,11.6024,15.6287,15.6287,15.6287
211,5.10938e+06,5.10938e+06,5.10938e+06,5733.69,5733.69,5733.69,4816.55,4816.55,4816.55,1.03797e+07,1.03797e+07,1.03797e+07,8.58219e+06,8.58219e+06,8.58219e+06,10111.8,10111.8,10111.8,9492.61,9492.61,9492.61,92218.8,92218.8,92218.8,117883,117883,117883,365007,365007,365007,328209,328209,328209,1.02764e+08,1.02764e+08,1.02764e+08,11.6041,11.6041,11.6041,15.6309,15.6309,15.6309
212,5.10919e+06,5.10919e+06,5.10919e+06,5735.07,5735.07,5735.07,4817.37,4817.37,4817.37,1.03806e+07,1.03806e+07,1.03806e+07,8.58265e+06,8.58265e+06,8.58265e+06,10114.4,10114.4,10114.4,9494.66,9494.66,9494.66,92224.8,92224.8,92224.8,117890,117890,117890,365015,365015,365015,328229,328229,328229,1.02764e+08,1.02764e+08,1.02764e+08,11.6066,11.6066,11.6066,15.6337,15.6337,15.6337
213,5.10898e+06,5.10898e+06,5.10898e+06,5736.82,5736.82,5736.82,4818.38,4818.38,4818.38,1.03815e+07,1.03815e+07,1.03815e+07,8.58311e+06,8.58311e+06,8.58311e+06,10117.7,10117.7,10117.7,9497.07,9497.07,9497.07,92234.6,92234.6,92234.6,117905,117905,117905,365048,365048,365048,328262,328262,328262,1.02765e+08,1.02765e+08,1.02765e+08,11.6099,11.6099,11.6099,15.6371,15.6371,15.6371
214,5.10877e+06,5.10877e+06,5.10877e+06,5738.93,5738.93,5738.93,4819.55,4819.55,4819.55,1.03823e+07,1.03823e+07,1.03823e+07,8.58356e+06,8.58356e+06,8.58356e+06,10121.7,10121.7,10121.7,9499.83,9499.83,9499.83,92248.2,92248.2,92248.2,117927,117927,117927,365106,365106,365106,328308,328308,328308,1.02765e+08,1.02765e+08,1.02765e+08,11.614,11.614,11.614,15.6412,15.6412,15.6412
215,5.10853e+06,5.10853e+06,5.10853e+06,5741.35,5741.35,5741.35,4820.87,4820.87,4820.87,1.03832e+07,1.03832e+07,1.03832e+07,8.584e+06,8.584e+06,8.584e+06,10126.2,10126.2,10126.2,9502.88,9502.88,9502.88,92265.3,92265.3,92265.3,117958,117958,117958,365188,365188,365188,328367,328367,328367,1.02765e+08,1.02765e+08,1.02765e+08,11.6187,11.6187,11.6187,15.6457,15.6457,15.6457
