index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,2.60204e+06,6757.28,0.360566,1.01003e+07,1.07777e+07,5594.39,0.280766,23477.2,2.59683e+06,4.15428e+06,33913.3,9.67957e+07,8.5909,0.000725097,12.3167,0.0105114
0,47,2.60521e+06,6492.9,0.362075,1.01275e+07,1.07623e+07,5362.42,0.282314,22558.9,2.58732e+06,4.13521e+06,32586.9,9.68201e+07,8.24604,0.000727233,7.09847,0
0,48,2.60914e+06,6242.12,0.364943,1.01571e+07,1.07475e+07,5141.56,0.284907,21676.7,2.57469e+06,4.1111e+06,31312.8,9.68489e+07,7.91593,0.000732045,9.55569,0.0193157
0,49,2.61376e+06,6007.59,0.369208,1.01887e+07,1.07333e+07,4934.1,0.288577,20829.3,2.55926e+06,4.08248e+06,30088.8,9.68815e+07,7.60441,0.000739618,9.57006,0
0,50,2.61902e+06,5791.28,0.374909,1.02222e+07,1.07195e+07,4741.76,0.293354,20015.3,2.54139e+06,4.04992e+06,28913.2,9.69173e+07,7.31443,0.00075003,10.9761,0.00454801
0,51,2.62488e+06,5594.58,0.382085,1.02571e+07,1.07062e+07,4565.75,0.299271,19233.4,2.52144e+06,4.01399e+06,27783.9,9.6956e+07,7.0481,0.000763359,5.17541,0
0,52,2.63126e+06,5418.43,0.390782,1.02931e+07,1.06934e+07,4406.84,0.306364,18482.4,2.49976e+06,3.97525e+06,26699.2,9.69968e+07,6.80688,0.000779692,7.71007,0
0,53,2.63811e+06,5263.38,0.401054,1.03301e+07,1.06808e+07,4265.48,0.314674,17761.1,2.47672e+06,3.93429e+06,25657.4,9.70394e+07,6.5917,0.00079913,7.86468,0.0366697
0,54,2.64536e+06,5129.75,0.412962,1.03676e+07,1.06687e+07,4141.86,0.324252,17068.2,2.45266e+06,3.89165e+06,24656.9,9.70831e+07,6.40305,0.000821789,2.07554,0.0478491
0,55,2.65294e+06,5017.62,0.426581,1.04054e+07,1.06567e+07,4036,0.335154,16402.9,2.42792e+06,3.84786e+06,23695.9,9.71276e+07,6.24114,0.000847807,3.68425,0
0,56,2.66081e+06,4926.97,0.441993,1.04433e+07,1.0645e+07,3947.8,0.347447,15763.9,2.40282e+06,3.80345e+06,22773.1,9.71724e+07,6.10595,0.000877341,6.44,0.0211637
0,57,2.66888e+06,4857.72,0.459295,1.0481e+07,1.06335e+07,3877.07,0.361204,15150.2,2.37768e+06,3.7589e+06,21886.9,9.72169e+07,5.99735,0.000910572,6.41514,0.0265972
0,58,2.6771e+06,4809.76,0.478595,1.05183e+07,1.06222e+07,3823.62,0.37651,14561,2.3528e+06,3.71468e+06,21036,9.72608e+07,5.91512,0.000947706,6.05942,0.00591193
0,59,2.68541e+06,4782.96,0.500011,1.05549e+07,1.06109e+07,3787.22,0.393456,13995.2,2.32846e+06,3.67123e+06,20219,9.73037e+07,5.85906,0.00098897,9.58719,0
0,60,2.69374e+06,4777.26,0.523671,1.05906e+07,1.05996e+07,3767.69,0.412143,13451.9,2.30495e+06,3.62899e+06,19434.6,9.73452e+07,5.82895,0.00103461,5.22707,0.00629274
0,61,2.70203e+06,4792.6,0.549711,1.06252e+07,1.05884e+07,3764.87,0.432676,12930.4,2.28251e+06,3.58834e+06,18681.6,9.7385e+07,5.82462,0.0010849,3.29881,0
0,62,2.71022e+06,4828.98,0.578274,1.06586e+07,1.05771e+07,3778.62,0.455164,12429.8,2.2614e+06,3.54969e+06,17958.8,9.74227e+07,5.84597,0.00114011,8.66695,0.0113875
0,63,2.71825e+06,4886.42,0.609502,1.06906e+07,1.05657e+07,3808.83,0.479721,11949.3,2.24188e+06,3.5134e+06,17265,9.74579e+07,5.89292,0.00120054,6.21087,0.0214461
0,64,2.72605e+06,4964.94,0.643536,1.07209e+07,1.05542e+07,3855.42,0.506453,11488.1,2.22417e+06,3.47982e+06,16599.2,9.74904e+07,5.96541,0.00126646,9.46516,0
0,65,2.73357e+06,5064.56,0.680503,1.07495e+07,1.05425e+07,3918.28,0.535462,11045.6,2.2085e+06,3.44929e+06,15960.4,9.75199e+07,6.0634,0.00133815,4.31997,0.0251386
0,66,2.74073e+06,5185.21,0.720515,1.07761e+07,1.05306e+07,3997.27,0.566834,10621,2.19508e+06,3.42214e+06,15347.5,9.7546e+07,6.18679,0.00141585,9.06358,0
0,67,2.74748e+06,5326.73,0.763653,1.08006e+07,1.05184e+07,4092.2,0.600632,10213.7,2.18413e+06,3.39867e+06,14759.5,9.75686e+07,6.33539,0.00149976,5.82521,0.0352159
0,68,2.75377e+06,5488.75,0.809956,1.0823e+07,1.05059e+07,4202.72,0.636891,9822.96,2.17583e+06,3.37918e+06,14195.7,9.75873e+07,6.50885,0.00159,9.21456,0.0278628
0,69,2.75951e+06,5670.67,0.859407,1.0843e+07,1.04931e+07,4328.34,0.675599,9448.29,2.17037e+06,3.36392e+06,13655,9.7602e+07,6.70656,0.0016866,6.40159,0
0,70,2.76468e+06,5871.55,0.911917,1.08605e+07,1.04798e+07,4468.34,0.71669,9089.04,2.16791e+06,3.35314e+06,13136.6,9.76125e+07,6.92759,0.00178946,8.99211,0.0294895
0,71,2.7692e+06,6090.02,0.967309,1.08756e+07,1.04662e+07,4621.67,0.760032,8744.66,2.16858e+06,3.34704e+06,12639.8,9.76185e+07,7.17056,0.00189832,2.27694,0
0,72,2.77303e+06,6324.19,1.0253,1.0888e+07,1.04521e+07,4786.97,0.805409,8414.6,2.17249e+06,3.34578e+06,12163.7,9.762e+07,7.43355,0.00201272,8.9713,0
0,73,2.77613e+06,6571.57,1.08548,1.08979e+07,1.04375e+07,4962.41,0.852513,8098.32,2.17971e+06,3.34947e+06,11707.5,9.76168e+07,7.71397,0.00213198,3.64635,0
0,74,2.77848e+06,6829,1.14731,1.09052e+07,1.04225e+07,5145.69,0.900937,7795.3,2.19027e+06,3.35816e+06,11270.6,9.7609e+07,8.00852,0.00225517,12.6701,0
0,75,2.78004e+06,7092.62,1.21011,1.09099e+07,1.04069e+07,5334.02,0.950163,7505.04,2.20414e+06,3.37182e+06,10852.2,9.75966e+07,8.31306,0.00238106,10.5279,0.0341335
0,76,2.78082e+06,7357.84,1.27308,1.09122e+07,1.03908e+07,5524.07,0.999572,7227.05,2.22123e+06,3.39033e+06,10451.5,9.75797e+07,8.62263,0.00250818,11.1914,0.0651732
0,77,2.78082e+06,7619.43,1.33528,1.09122e+07,1.03742e+07,5712.02,1.04845,6960.83,2.24139e+06,3.41348e+06,10067.9,9.75585e+07,8.93144,0.00263477,8.94014,0
0,78,2.78006e+06,7871.58,1.39568,1.09101e+07,1.0357e+07,5893.64,1.09602,6705.89,2.26438e+06,3.44096e+06,9700.59,9.75333e+07,9.23298,0.00275889,8.00486,0
0,79,2.77859e+06,8108.14,1.45322,1.09061e+07,1.03394e+07,6064.41,1.14145,6461.77,2.28992e+06,3.47232e+06,9349,9.75046e+07,9.52016,0.00287841,15.162,0
0,80,2.77647e+06,8322.83,1.5068,1.09007e+07,1.03214e+07,6219.65,1.18392,6227.99,2.31761e+06,3.50703e+06,9012.39,9.74729e+07,9.78559,0.00299119,10.7232,0.0220118
0,81,2.77378e+06,8509.54,1.55542,1.08942e+07,1.0303e+07,6354.81,1.22264,6004.07,2.347e+06,3.54444e+06,8690.09,9.74386e+07,10.0219,0.00309511,9.65759,0
0,82,2.77061e+06,8662.65,1.59821,1.0887e+07,1.02842e+07,6465.64,1.25693,5789.56,2.37758e+06,3.5838e+06,8381.4,9.74027e+07,10.222,0.00318828,5.87431,0
0,83,2.76708e+06,8777.4,1.63448,1.08796e+07,1.02653e+07,6548.46,1.28627,5584,2.40878e+06,3.62428e+06,8085.68,9.73657e+07,10.3797,0.00326911,7.04363,0.00757872
0,84,2.76331e+06,8850.18,1.66381,1.08724e+07,1.02461e+07,6600.41,1.31032,5386.94,2.44001e+06,3.66501e+06,7802.28,9.73286e+07,10.4898,0.00333648,15.1073,0.00898713
0,85,2.75943e+06,8878.74,1.68605,1.0866e+07,1.02269e+07,6619.63,1.32895,5197.95,2.47064e+06,3.70508e+06,7530.55,9.72921e+07,10.5487,0.00338979,11.9152,0.00908423
0,86,2.75556e+06,8862.4,1.70136,1.08607e+07,1.02077e+07,6605.36,1.34228,5016.62,2.50007e+06,3.74359e+06,7269.91,9.7257e+07,10.5545,0.00342907,12.1201,0.0825483
0,87,2.75185e+06,8802.02,1.71024,1.08572e+07,1.01887e+07,6558.05,1.35066,4842.56,2.52772e+06,3.77967e+06,7019.77,9.72242e+07,10.5073,0.00345494,11.7889,0.137186
0,88,2.74842e+06,8699.99,1.7134,1.08557e+07,1.01698e+07,6479.27,1.35465,4675.41,2.55307e+06,3.81253e+06,6779.6,9.71943e+07,10.4087,0.00346861,14.2702,0
0,89,2.74538e+06,8560.01,1.71185,1.08566e+07,1.01512e+07,6371.6,1.355,4514.81,2.57566e+06,3.84147e+06,6548.9,9.7168e+07,10.2623,0.0034718,7.17006,0
0,90,2.74283e+06,8386.83,1.70671,1.08602e+07,1.0133e+07,6238.47,1.35258,4360.45,2.5951e+06,3.8659e+06,6327.22,9.71457e+07,10.0731,0.00346664,14.9065,0.00291595
0,91,2.74085e+06,8185.95,1.69925,1.08666e+07,1.01151e+07,6083.91,1.34837,4212.06,2.61109e+06,3.88536e+06,6114.13,9.7128e+07,9.84703,0.00345554,7.09448,0.0297214
0,92,2.73952e+06,7963.3,1.69078,1.08761e+07,1.00977e+07,5912.34,1.34338,4069.37,2.62345e+06,3.89954e+06,5909.27,9.7115e+07,9.59102,0.0034411,10.6045,0
0,93,2.73888e+06,7724.94,1.68262,1.08886e+07,1.00808e+07,5728.28,1.33865,3932.17,2.63207e+06,3.90825e+06,5712.32,9.71069e+07,9.31219,0.00342597,7.99787,0.0498132
0,94,2.73897e+06,7476.73,1.67607,1.09042e+07,1.00645e+07,5536.21,1.33517,3800.23,2.63692e+06,3.91145e+06,5522.97,9.71037e+07,9.0177,0.00341279,10.3477,0.0358146
0,95,2.73979e+06,7224.21,1.67235,1.09227e+07,1.00486e+07,5340.31,1.33393,3673.4,2.63806e+06,3.90921e+06,5340.98,9.71054e+07,8.71439,0.00340411,7.26167,0
0,96,2.74135e+06,6972.34,1.67263,1.09441e+07,1.00333e+07,5144.4,1.33585,3551.52,2.63563e+06,3.90171e+06,5166.14,9.71117e+07,8.40859,0.00340235,11.1234,0
0,97,2.74365e+06,6725.5,1.67803,1.09681e+07,1.00185e+07,4951.85,1.34181,3434.45,2.62981e+06,3.88921e+06,4998.25,9.71224e+07,8.10593,0.00340984,5.82787,0.0255727
0,98,2.74664e+06,6487.39,1.68961,1.09945e+07,1.00042e+07,4765.51,1.35267,3322.07,2.62084e+06,3.87206e+06,4837.17,9.71372e+07,7.81128,0.00342879,8.0267,0.0235741
0,99,2.7503e+06,6261.05,1.70842,1.10232e+07,9.99039e+06,4587.72,1.36926,3214.31,2.609e+06,3.85066e+06,4682.76,9.71557e+07,7.52871,0.00346134,7.6474,0.0652492
0,100,2.75459e+06,6048.91,1.7355,1.10537e+07,9.97704e+06,4420.36,1.39245,3111.07,2.59459e+06,3.82545e+06,4534.93,9.71775e+07,7.26151,0.00350963,5.47925,0.0369774
0,101,2.75947e+06,5852.85,1.77197,1.10859e+07,9.96411e+06,4264.86,1.42312,3012.3,2.57792e+06,3.79689e+06,4393.6,9.72021e+07,7.01228,0.00357586,2.1515,0
0,102,2.76487e+06,5674.27,1.81899,1.11194e+07,9.95158e+06,4122.28,1.46223,2917.95,2.55932e+06,3.76546e+06,4258.72,9.72292e+07,6.78297,0.00366237,3.43422,0
0,103,2.77075e+06,5514.16,1.87789,1.11541e+07,9.93939e+06,3993.36,1.51084,2828.01,2.53913e+06,3.73166e+06,4130.29,9.72582e+07,6.575,0.00377169,8.10727,0
0,104,2.77705e+06,5373.21,1.95016,1.11896e+07,9.92753e+06,3878.58,1.57017,2742.45,2.51768e+06,3.69596e+06,4008.3,9.72888e+07,6.38935,0.00390671,5.63738,0
0,105,2.78371e+06,5251.84,2.03753,1.12256e+07,9.91594e+06,3778.21,1.64163,2661.31,2.49529e+06,3.65885e+06,3892.81,9.73204e+07,6.22665,0.00407071,8.12165,0
0,106,2.79067e+06,5150.3,2.14202,1.12619e+07,9.90458e+06,3692.39,1.72683,2584.61,2.47227e+06,3.62077e+06,3783.9,9.73527e+07,6.08725,0.00426753,8.09267,0.0582744
0,107,2.79788e+06,5068.72,2.26603,1.12982e+07,9.89343e+06,3621.14,1.82773,2512.42,2.44894e+06,3.58219e+06,3681.69,9.73853e+07,5.97135,0.00450167,1.52643,0
0,108,2.80527e+06,5007.14,2.4124,1.13344e+07,9.88243e+06,3564.42,1.94662,2444.85,2.4256e+06,3.54353e+06,3586.36,9.74178e+07,5.87898,0.00477848,4.8969,0
0,109,2.81279e+06,4965.56,2.58452,1.13701e+07,9.87155e+06,3522.14,2.08623,2382.02,2.40252e+06,3.50521e+06,3498.14,9.74497e+07,5.8101,0.0051043,4.528,0
0,110,2.82037e+06,4943.96,2.78641,1.14051e+07,9.86076e+06,3494.2,2.2498,2324.12,2.37999e+06,3.46761e+06,3417.35,9.74809e+07,5.76466,0.00548671,7.46644,0.0538227
0,111,2.82796e+06,4942.33,3.0229,1.14394e+07,9.85e+06,3480.5,2.44123,2271.36,2.35826e+06,3.43112e+06,3344.36,9.75108e+07,5.74257,0.00593471,4.33357,0
0,112,2.8355e+06,4960.68,3.29973,1.14725e+07,9.83925e+06,3480.94,2.66515,2224.05,2.33761e+06,3.3961e+06,3279.65,9.75393e+07,5.74375,0.00645908,3.39142,0
0,113,2.84293e+06,4998.99,3.62374,1.15045e+07,9.82847e+06,3495.43,2.92705,2182.53,2.31826e+06,3.36289e+06,3223.82,9.7566e+07,5.76815,0.00707264,4.2404,0
0,114,2.85019e+06,5057.27,4.00306,1.1535e+07,9.81761e+06,3523.89,3.23349,2147.25,2.30045e+06,3.33183e+06,3177.6,9.75906e+07,5.81569,0.00779064,4.05205,0.00169548
0,115,2.85723e+06,5135.5,4.44734,1.1564e+07,9.80665e+06,3566.21,3.59225,2118.74,2.28442e+06,3.30322e+06,3141.88,9.76128e+07,5.88633,0.00863121,5.58565,0.0875602
0,116,2.86397e+06,5233.61,4.968,1.15912e+07,9.79554e+06,3622.28,4.0125,2097.66,2.27038e+06,3.27738e+06,3117.72,9.76324e+07,5.97994,0.00961582,9.9874,0.0827652
0,117,2.87037e+06,5351.44,5.57847,1.16166e+07,9.78424e+06,3691.91,4.50509,2084.81,2.25853e+06,3.25459e+06,3106.42,9.76491e+07,6.09636,0.0107698,7.16531,0
0,118,2.87636e+06,5488.67,6.29451,1.16399e+07,9.77273e+06,3774.85,5.08269,2081.12,2.24908e+06,3.23512e+06,3109.53,9.76627e+07,6.23528,0.012123,5.67845,0.0398219
0,119,2.8819e+06,5644.83,7.13446,1.16611e+07,9.76095e+06,3870.73,5.7601,2087.72,2.24219e+06,3.21922e+06,3128.9,9.7673e+07,6.39622,0.0137101,7.90412,0.166875
0,120,2.88692e+06,5819.13,8.11954,1.168e+07,9.74889e+06,3979,6.55443,2105.97,2.23805e+06,3.20712e+06,3166.7,9.76798e+07,6.57845,0.0155715,6.23076,0
0,121,2.89137e+06,6010.5,9.27407,1.16966e+07,9.73651e+06,4098.92,7.48531,2137.43,2.23679e+06,3.19901e+06,3225.53,9.76829e+07,6.7809,0.0177538,10.5326,0
0,122,2.89522e+06,6217.4,10.6256,1.17107e+07,9.72377e+06,4229.47,8.57504,2183.95,2.23852e+06,3.19507e+06,3308.39,9.76823e+07,7.00209,0.02031,7.09477,0
0,123,2.8984e+06,6437.85,12.2051,1.17224e+07,9.71065e+06,4369.33,9.84864,2247.7,2.24335e+06,3.19541e+06,3418.83,9.76777e+07,7.24003,0.0232999,4.63349,0.0130381
0,124,2.9009e+06,6669.29,14.0467,1.17316e+07,9.69713e+06,4516.84,11.3338,2331.16,2.25131e+06,3.20011e+06,3560.89,9.76691e+07,7.49216,0.0267904,2.96216,0.103289
0,125,2.90268e+06,6908.57,16.1875,1.17384e+07,9.68319e+06,4669.93,13.0608,2437.16,2.26241e+06,3.20918e+06,3739.24,9.76567e+07,7.75527,0.0308544,9.53327,0
0,126,2.90373e+06,7151.9,18.6672,1.17428e+07,9.66881e+06,4826.12,15.0619,2568.94,2.2766e+06,3.22257e+06,3959.14,9.76403e+07,8.02545,0.035571,6.98298,0.0445406
0,127,2.90405e+06,7394.9,21.5272,1.17448e+07,9.654e+06,4982.56,17.3711,2730.1,2.29379e+06,3.24014e+06,4226.53,9.76202e+07,8.29809,0.0410237,13.1853,0
0,128,2.90365e+06,7632.64,24.8099,1.17448e+07,9.63876e+06,5136,20.0232,2924.63,2.31379e+06,3.26168e+06,4547.97,9.75966e+07,8.56794,0.047299,13.1302,0.326822
0,129,2.90255e+06,7859.74,28.5573,1.17429e+07,9.62309e+06,5282.9,23.0531,3156.9,2.33637e+06,3.28686e+06,4930.66,9.75697e+07,8.82916,0.0544843,5.43661,0.0545278
0,130,2.90081e+06,8070.58,32.8104,1.17393e+07,9.60703e+06,5419.53,26.4951,3431.64,2.36121e+06,3.31528e+06,5382.4,9.754e+07,9.0755,0.0626659,11.2618,0.142585
0,131,2.89847e+06,8259.51,37.6074,1.17344e+07,9.5906e+06,5542.11,30.3816,3753.87,2.38795e+06,3.34643e+06,5911.51,9.7508e+07,9.30055,0.0719263,5.20938,0.116884
0,132,2.89562e+06,8421.08,42.9839,1.17286e+07,9.57385e+06,5646.98,34.743,4128.86,2.41612e+06,3.37973e+06,6526.78,9.74741e+07,9.49795,0.0823432,8.76529,0.272575
0,133,2.89234e+06,8550.38,48.9717,1.17222e+07,9.55683e+06,5730.79,39.6073,4562.11,2.44525e+06,3.41449e+06,7237.34,9.74389e+07,9.66177,0.0939875,10.828,0.0268887
