index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,7.90993e+06,2921.97,10575.2,4.7439e+06,2.00201e+07,8856.12,14270.4,2.40272e+06,467232,2.32203e+06,4.6185e+06,8.49752e+07,4.56604,15.7897,4.11004,12.0188
0,134,7.91026e+06,2918.38,10563.1,4.74395e+06,2.00206e+07,8844.91,14253.3,2.40414e+06,467386,2.32257e+06,4.62086e+06,8.49734e+07,4.56061,15.7731,6.04318,15.0348
0,135,7.9106e+06,2914.44,10548.4,4.74401e+06,2.00213e+07,8832.67,14232.7,2.40546e+06,467525,2.32303e+06,4.62304e+06,8.49719e+07,4.5546,15.7526,6.31186,21.9535
0,136,7.91096e+06,2910.22,10531.4,4.74409e+06,2.0022e+07,8819.59,14209.1,2.40668e+06,467646,2.3234e+06,4.62501e+06,8.49708e+07,4.54811,15.7285,2.12668,12.8244
0,137,7.91135e+06,2905.79,10512.4,4.74418e+06,2.00228e+07,8805.87,14182.8,2.40778e+06,467750,2.3237e+06,4.62677e+06,8.497e+07,4.54124,15.7012,9.06739,15.7374
0,138,7.91177e+06,2901.22,10491.8,4.7443e+06,2.00238e+07,8791.74,14154.2,2.40876e+06,467837,2.32391e+06,4.62829e+06,8.49695e+07,4.53409,15.6711,3.43879,17.5321
0,139,7.91222e+06,2896.58,10469.7,4.74443e+06,2.00248e+07,8777.39,14123.7,2.40962e+06,467906,2.32403e+06,4.62958e+06,8.49695e+07,4.52677,15.6387,1.96075,15.5808
0,140,7.9127e+06,2891.94,10446.6,4.74458e+06,2.0026e+07,8763.07,14091.8,2.41034e+06,467958,2.32408e+06,4.63062e+06,8.49697e+07,4.51941,15.6046,4.06158,15.4924
0,141,7.91322e+06,2887.38,10422.9,4.74475e+06,2.00272e+07,8748.98,14059.1,2.41094e+06,467993,2.32404e+06,4.63142e+06,8.49704e+07,4.51212,15.5691,3.99178,23.9505
0,142,7.91377e+06,2882.96,10398.9,4.74494e+06,2.00286e+07,8735.34,14025.9,2.41141e+06,468012,2.32393e+06,4.63197e+06,8.49714e+07,4.505,15.533,4.34154,19.3512
0,143,7.91435e+06,2878.75,10374.9,4.74514e+06,2.00301e+07,8722.34,13992.9,2.41175e+06,468017,2.32375e+06,4.63228e+06,8.49727e+07,4.49816,15.4967,5.8187,15.9972
0,144,7.91496e+06,2874.82,10351.4,4.74536e+06,2.00317e+07,8710.19,13960.4,2.41197e+06,468007,2.3235e+06,4.63236e+06,8.49744e+07,4.4917,15.4607,4.78704,16.5589
0,145,7.91561e+06,2871.23,10328.7,4.7456e+06,2.00334e+07,8699.07,13929,2.41208e+06,467985,2.32319e+06,4.63221e+06,8.49763e+07,4.48573,15.4257,5.05029,13.6153
0,146,7.91628e+06,2868.03,10307.1,4.74585e+06,2.00351e+07,8689.13,13899.1,2.41207e+06,467952,2.32283e+06,4.63187e+06,8.49785e+07,4.48032,15.3921,4.48368,12.7153
0,147,7.91697e+06,2865.27,10286.9,4.74611e+06,2.0037e+07,8680.52,13871.1,2.41197e+06,467910,2.32243e+06,4.63133e+06,8.4981e+07,4.47557,15.3604,2.02101,13.0598
0,148,7.91769e+06,2862.99,10268.5,4.74639e+06,2.00389e+07,8673.37,13845.5,2.41177e+06,467860,2.322e+06,4.63062e+06,8.49837e+07,4.47153,15.3311,9.12103,15.2558
0,149,7.91842e+06,2861.22,10252.1,4.74667e+06,2.00408e+07,8667.78,13822.6,2.4115e+06,467804,2.32154e+06,4.62976e+06,8.49866e+07,4.46828,15.3046,3.68829,16.8427
0,150,7.91917e+06,2859.99,10237.9,4.74696e+06,2.00428e+07,8663.83,13802.7,2.41115e+06,467745,2.32106e+06,4.62878e+06,8.49897e+07,4.46585,15.2813,4.51039,17.1032
0,151,7.91992e+06,2859.32,10226.2,4.74726e+06,2.00449e+07,8661.59,13786.1,2.41076e+06,467684,2.32058e+06,4.6277e+06,8.49929e+07,4.46428,15.2614,4.35876,13.7724
0,152,7.92068e+06,2859.23,10217.1,4.74756e+06,2.0047e+07,8661.08,13773,2.41033e+06,467623,2.3201e+06,4.62654e+06,8.49961e+07,4.4636,15.2454,3.84785,12.6464
0,153,7.92144e+06,2859.71,10210.7,4.74787e+06,2.0049e+07,8662.32,13763.6,2.40986e+06,467563,2.31964e+06,4.62534e+06,8.49995e+07,4.46381,15.2333,6.26839,19.1903
0,154,7.92219e+06,2860.76,10207.2,4.74817e+06,2.00511e+07,8665.3,13758,2.40939e+06,467508,2.3192e+06,4.62411e+06,8.50028e+07,4.46493,15.2254,2.2495,9.54008
0,155,7.92292e+06,2862.37,10206.5,4.74847e+06,2.00532e+07,8669.98,13756.4,2.40892e+06,467459,2.31878e+06,4.62289e+06,8.50061e+07,4.46693,15.2217,5.36086,13.743
0,156,7.92364e+06,2864.52,10208.7,4.74876e+06,2.00552e+07,8676.3,13758.6,2.40847e+06,467416,2.31841e+06,4.62171e+06,8.50094e+07,4.46979,15.2224,0.890463,8.74899
0,157,7.92434e+06,2867.17,10213.8,4.74905e+06,2.00572e+07,8684.17,13764.7,2.40804e+06,467383,2.31809e+06,4.62058e+06,8.50126e+07,4.47348,15.2274,4.56315,17.9887
0,158,7.92501e+06,2870.31,10221.6,4.74933e+06,2.00592e+07,8693.51,13774.6,2.40766e+06,467361,2.31782e+06,4.61954e+06,8.50157e+07,4.47794,15.2366,4.40908,16.8611
0,159,7.92565e+06,2873.88,10232.2,4.7496e+06,2.00611e+07,8704.17,13788.1,2.40733e+06,467350,2.31761e+06,4.61861e+06,8.50186e+07,4.48311,15.2499,4.03768,12.8338
0,160,7.92625e+06,2877.84,10245.3,4.74986e+06,2.00629e+07,8716.02,13805.1,2.40707e+06,467353,2.31747e+06,4.61781e+06,8.50213e+07,4.48894,15.2671,7.05997,18.0631
0,161,7.92681e+06,2882.13,10260.8,4.7501e+06,2.00647e+07,8728.89,13825.3,2.40689e+06,467369,2.31741e+06,4.61716e+06,8.50239e+07,4.49534,15.288,3.72513,13.2423
0,162,7.92733e+06,2886.7,10278.4,4.75033e+06,2.00664e+07,8742.63,13848.4,2.40679e+06,467400,2.31741e+06,4.61667e+06,8.50262e+07,4.50222,15.3123,0.61383,12.5135
0,163,7.9278e+06,2891.49,10297.9,4.75055e+06,2.0068e+07,8757.03,13874.1,2.40679e+06,467446,2.3175e+06,4.61637e+06,8.50283e+07,4.50949,15.3396,6.03723,18.839
0,164,7.92822e+06,2896.42,10319.1,4.75075e+06,2.00695e+07,8771.89,13902.1,2.40689e+06,467508,2.31766e+06,4.61626e+06,8.50302e+07,4.51705,15.3697,7.60593,13.6379
0,165,7.92859e+06,2901.43,10341.6,4.75093e+06,2.00709e+07,8787.02,13931.9,2.40709e+06,467585,2.3179e+06,4.61636e+06,8.50317e+07,4.5248,15.4019,3.33319,15.5011
0,166,7.9289e+06,2906.46,10365.1,4.7511e+06,2.00722e+07,8802.21,13963.2,2.4074e+06,467677,2.31822e+06,4.61666e+06,8.50331e+07,4.53262,15.436,2.17092,11.1421
0,167,7.92916e+06,2911.42,10389.3,4.75125e+06,2.00734e+07,8817.23,13995.4,2.40783e+06,467785,2.31862e+06,4.61718e+06,8.50341e+07,4.54042,15.4713,4.45413,18.2986
0,168,7.92937e+06,2916.26,10413.9,4.75139e+06,2.00746e+07,8831.88,14028.1,2.40836e+06,467906,2.31908e+06,4.61792e+06,8.50349e+07,4.54807,15.5075,5.97894,12.4808
0,169,7.92952e+06,2920.89,10438.5,4.7515e+06,2.00756e+07,8845.95,14060.8,2.409e+06,468041,2.31962e+06,4.61886e+06,8.50354e+07,4.55548,15.5439,4.48347,18.1757
0,170,7.92961e+06,2925.26,10462.7,4.75161e+06,2.00765e+07,8859.24,14093.1,2.40975e+06,468188,2.32022e+06,4.62001e+06,8.50356e+07,4.56253,15.5801,5.66638,16.0086
0,171,7.92966e+06,2929.3,10486.2,4.7517e+06,2.00774e+07,8871.55,14124.4,2.41059e+06,468347,2.32087e+06,4.62135e+06,8.50356e+07,4.56913,15.6155,3.8297,15.6124
0,172,7.92966e+06,2932.95,10508.6,4.75178e+06,2.00782e+07,8882.71,14154.3,2.41153e+06,468514,2.32158e+06,4.62287e+06,8.50354e+07,4.57517,15.6496,4.99955,19.3436
0,173,7.92961e+06,2936.16,10529.6,4.75184e+06,2.00789e+07,8892.56,14182.4,2.41256e+06,468690,2.32232e+06,4.62455e+06,8.5035e+07,4.58058,15.6818,1.3973,15.5991
0,174,7.92951e+06,2938.88,10548.9,4.7519e+06,2.00796e+07,8900.95,14208.2,2.41366e+06,468872,2.3231e+06,4.62639e+06,8.50344e+07,4.58527,15.7118,7.13257,19.6394
0,175,7.92938e+06,2941.07,10566.2,4.75194e+06,2.00802e+07,8907.76,14231.3,2.41482e+06,469058,2.3239e+06,4.62834e+06,8.50336e+07,4.58917,15.7389,5.17786,16.4622
0,176,7.92921e+06,2942.71,10581.1,4.75198e+06,2.00808e+07,8912.9,14251.3,2.41604e+06,469247,2.32471e+06,4.6304e+06,8.50327e+07,4.59223,15.7629,2.39029,13.928
0,177,7.92901e+06,2943.75,10593.6,4.75202e+06,2.00813e+07,8916.28,14268,2.4173e+06,469436,2.32553e+06,4.63254e+06,8.50318e+07,4.5944,15.7833,8.7587,18.1197
0,178,7.92879e+06,2944.2,10603.4,4.75205e+06,2.00819e+07,8917.86,14281.1,2.41858e+06,469624,2.32634e+06,4.63473e+06,8.50307e+07,4.59565,15.7999,0.560607,21.0117
0,179,7.92855e+06,2944.05,10610.3,4.75209e+06,2.00824e+07,8917.63,14290.2,2.41988e+06,469808,2.32714e+06,4.63694e+06,8.50296e+07,4.59597,15.8122,3.84185,18.7491
0,180,7.92829e+06,2943.29,10614.2,4.75213e+06,2.00829e+07,8915.59,14295.4,2.42117e+06,469987,2.32791e+06,4.63915e+06,8.50285e+07,4.59535,15.8202,5.52265,17.5734
0,181,7.92803e+06,2941.94,10615,4.75217e+06,2.00835e+07,8911.78,14296.5,2.42244e+06,470158,2.32865e+06,4.64133e+06,8.50274e+07,4.59381,15.8237,4.94425,12.1099
0,182,7.92776e+06,2940.03,10612.8,4.75221e+06,2.00841e+07,8906.26,14293.5,2.42369e+06,470320,2.32934e+06,4.64345e+06,8.50264e+07,4.59137,15.8227,4.54071,21.0816
0,183,7.92749e+06,2937.57,10607.6,4.75227e+06,2.00848e+07,8899.13,14286.3,2.42489e+06,470471,2.32998e+06,4.64548e+06,8.50254e+07,4.58807,15.8171,4.95294,15.8599
0,184,7.92723e+06,2934.63,10599.3,4.75233e+06,2.00855e+07,8890.5,14275.2,2.42602e+06,470610,2.33056e+06,4.6474e+06,8.50246e+07,4.58396,15.807,2.9627,14.7109
0,185,7.92698e+06,2931.23,10588.3,4.75241e+06,2.00863e+07,8880.5,14260.2,2.42709e+06,470735,2.33108e+06,4.64918e+06,8.50239e+07,4.57912,15.7925,3.95696,10.7052
0,186,7.92675e+06,2927.43,10574.5,4.7525e+06,2.00871e+07,8869.31,14241.6,2.42807e+06,470845,2.33152e+06,4.6508e+06,8.50233e+07,4.57361,15.774,6.46097,21.3192
0,187,7.92655e+06,2923.29,10558.3,4.75261e+06,2.00881e+07,8857.09,14219.6,2.42896e+06,470940,2.33189e+06,4.65225e+06,8.5023e+07,4.56753,15.7515,0,16.6472
0,188,7.92636e+06,2918.88,10539.8,4.75273e+06,2.00891e+07,8844.03,14194.6,2.42974e+06,471018,2.33218e+06,4.65349e+06,8.50229e+07,4.56097,15.7256,2.43527,18.4014
0,189,7.92621e+06,2914.26,10519.4,4.75286e+06,2.00902e+07,8830.35,14167,2.43041e+06,471079,2.33239e+06,4.65452e+06,8.50229e+07,4.55403,15.6964,6.09862,17.3277
0,190,7.92608e+06,2909.5,10497.3,4.75302e+06,2.00915e+07,8816.24,14137.1,2.43096e+06,471123,2.33252e+06,4.65533e+06,8.50233e+07,4.54682,15.6646,4.87067,19.6882
0,191,7.92599e+06,2904.68,10473.9,4.75319e+06,2.00928e+07,8801.94,14105.4,2.43139e+06,471150,2.33257e+06,4.65591e+06,8.50238e+07,4.53945,15.6305,7.56844,10.7093
0,192,7.92593e+06,2899.86,10449.5,4.75338e+06,2.00943e+07,8787.66,14072.3,2.4317e+06,471160,2.33253e+06,4.65624e+06,8.50246e+07,4.53204,15.5947,7.40861,17.0702
0,193,7.92591e+06,2895.13,10424.4,4.75359e+06,2.00958e+07,8773.6,14038.4,2.43188e+06,471155,2.33242e+06,4.65634e+06,8.50256e+07,4.52469,15.5577,6.65213,12.0055
0,194,7.92593e+06,2890.54,10399.2,4.75382e+06,2.00975e+07,8760,14004.1,2.43193e+06,471133,2.33223e+06,4.6562e+06,8.50269e+07,4.51751,15.52,2.94776,16.4818
0,195,7.92597e+06,2886.17,10374,4.75406e+06,2.00992e+07,8747.05,13969.9,2.43186e+06,471097,2.33197e+06,4.65582e+06,8.50284e+07,4.51063,15.4822,2.33442,17.7997
0,196,7.92606e+06,2882.08,10349.3,4.75432e+06,2.01011e+07,8734.94,13936.3,2.43167e+06,471048,2.33165e+06,4.65522e+06,8.50301e+07,4.50413,15.4448,4.2752,15.3119
0,197,7.92617e+06,2878.34,10325.4,4.7546e+06,2.0103e+07,8723.86,13903.8,2.43137e+06,470986,2.33127e+06,4.65441e+06,8.5032e+07,4.49811,15.4083,6.15869,18.224
0,198,7.92632e+06,2874.99,10302.6,4.75489e+06,2.0105e+07,8713.98,13872.8,2.43097e+06,470914,2.33085e+06,4.65339e+06,8.5034e+07,4.49267,15.3733,4.6901,16.8778
0,199,7.92649e+06,2872.08,10281.3,4.75519e+06,2.01071e+07,8705.43,13843.8,2.43046e+06,470833,2.33038e+06,4.65219e+06,8.50363e+07,4.48787,15.3402,5.61555,10.5753
0,200,7.92668e+06,2869.66,10261.8,4.7555e+06,2.01092e+07,8698.34,13817.1,2.42988e+06,470745,2.32988e+06,4.65083e+06,8.50386e+07,4.48381,15.3095,5.90852,10.9213
0,201,7.92689e+06,2867.76,10244.3,4.75582e+06,2.01114e+07,8692.83,13793.2,2.42921e+06,470652,2.32935e+06,4.64933e+06,8.5041e+07,4.48053,15.2817,9.10625,12.491
0,202,7.92712e+06,2866.4,10229.1,4.75615e+06,2.01137e+07,8688.98,13772.2,2.42849e+06,470556,2.32881e+06,4.6477e+06,8.50435e+07,4.47808,15.257,5.56706,19.6114
0,203,7.92736e+06,2865.62,10216.4,4.75648e+06,2.01159e+07,8686.84,13754.6,2.42771e+06,470458,2.32827e+06,4.64599e+06,8.5046e+07,4.4765,15.2359,2.56479,21.2727
0,204,7.9276e+06,2865.42,10206.3,4.75682e+06,2.01182e+07,8686.46,13740.6,2.4269e+06,470361,2.32773e+06,4.6442e+06,8.50485e+07,4.47582,15.2185,6.02015,17.9014
0,205,7.92785e+06,2865.8,10198.9,4.75715e+06,2.01205e+07,8687.85,13730.2,2.42606e+06,470266,2.32721e+06,4.64237e+06,8.5051e+07,4.47605,15.2052,3.98598,15.178
0,206,7.92809e+06,2866.76,10194.4,4.75749e+06,2.01228e+07,8691,13723.7,2.42522e+06,470176,2.32671e+06,4.64053e+06,8.50534e+07,4.47719,15.1961,3.03809,15.6909
0,207,7.92832e+06,2868.29,10192.9,4.75782e+06,2.0125e+07,8695.88,13721.1,2.42439e+06,470092,2.32625e+06,4.63871e+06,8.50557e+07,4.47923,15.1913,5.05525,16.9297
0,208,7.92853e+06,2870.37,10194.2,4.75815e+06,2.01273e+07,8702.42,13722.5,2.42357e+06,470016,2.32582e+06,4.63692e+06,8.50578e+07,4.48215,15.1908,6.6224,17.8247
0,209,7.92873e+06,2872.98,10198.5,4.75847e+06,2.01295e+07,8710.56,13727.8,2.42279e+06,469950,2.32545e+06,4.6352e+06,8.50598e+07,4.4859,15.1947,5.91767,14.7222
0,210,7.9289e+06,2876.07,10205.6,4.75878e+06,2.01316e+07,8720.18,13736.8,2.42206e+06,469895,2.32513e+06,4.63356e+06,8.50616e+07,4.49045,15.2029,1.12094,12.9708
0,211,7.92904e+06,2879.62,10215.4,4.75908e+06,2.01337e+07,8731.16,13749.6,2.42138e+06,469852,2.32488e+06,4.63205e+06,8.50632e+07,4.49574,15.2152,3.11567,18.8395
0,212,7.92914e+06,2883.56,10227.8,4.75936e+06,2.01357e+07,8743.38,13765.9,2.42078e+06,469824,2.3247e+06,4.63067e+06,8.50646e+07,4.50169,15.2315,4.03182,18.6985
0,213,7.92921e+06,2887.85,10242.6,4.75964e+06,2.01376e+07,8756.66,13785.4,2.42026e+06,469810,2.32459e+06,4.62945e+06,8.50656e+07,4.50823,15.2515,3.33072,15.6258
0,214,7.92923e+06,2892.44,10259.6,4.7599e+06,2.01394e+07,8770.83,13807.9,2.41983e+06,469811,2.32456e+06,4.6284e+06,8.50664e+07,4.51528,15.275,0.509198,16.3622
0,215,7.92921e+06,2897.25,10278.6,4.76014e+06,2.01411e+07,8785.7,13833.1,2.4195e+06,469829,2.32461e+06,4.62754e+06,8.50668e+07,4.52273,15.3017,3.73114,14.2829
0,216,7.92914e+06,2902.22,10299.3,4.76037e+06,2.01428e+07,8801.09,13860.6,2.41928e+06,469863,2.32474e+06,4.62689e+06,8.5067e+07,4.5305,15.331,4.24907,15.5804
0,217,7.92902e+06,2907.3,10321.4,4.76057e+06,2.01443e+07,8816.77,13890,2.41916e+06,469913,2.32496e+06,4.62644e+06,8.50668e+07,4.53847,15.3627,3.6548,15.7613
0,218,7.92885e+06,2912.39,10344.5,4.76077e+06,2.01457e+07,8832.55,13920.9,2.41916e+06,469979,2.32525e+06,4.62622e+06,8.50663e+07,4.54655,15.3963,4.68616,15.8548
0,219,7.92863e+06,2917.44,10368.5,4.76094e+06,2.01471e+07,8848.2,13952.8,2.41928e+06,470062,2.32563e+06,4.62622e+06,8.50655e+07,4.55461,15.4312,5.4141,15.4312
0,220,7.92835e+06,2922.37,10392.8,4.7611e+06,2.01483e+07,8863.51,13985.3,2.41951e+06,470159,2.32608e+06,4.62644e+06,8.50643e+07,4.56255,15.4671,4.62049,15.4671
0,221,7.92802e+06,2927.11,10417.2,4.76124e+06,2.01494e+07,8878.27,14018,2.41986e+06,470271,2.3266e+06,4.62688e+06,8.50628e+07,4.57026,15.5033,3.12453,15.3772
0,222,7.92763e+06,2931.6,10441.3,4.76136e+06,2.01504e+07,8892.27,14050.2,2.42032e+06,470396,2.32719e+06,4.62753e+06,8.5061e+07,4.57762,15.5393,6.58419,15.5393
0,223,7.9272e+06,2935.77,10464.7,4.76147e+06,2.01514e+07,8905.33,14081.6,2.42089e+06,470533,2.32784e+06,4.62839e+06,8.50589e+07,4.58455,15.5746,4.83892,15.8129
0,224,7.92672e+06,2939.55,10487.1,4.76157e+06,2.01522e+07,8917.25,14111.6,2.42156e+06,470681,2.32854e+06,4.62944e+06,8.50565e+07,4.59094,15.6087,3.22914,12.2187
0,225,7.92619e+06,2942.91,10508.1,4.76165e+06,2.0153e+07,8927.87,14139.9,2.42231e+06,470838,2.32929e+06,4.63066e+06,8.50539e+07,4.5967,15.6411,4.78197,14.8936
0,226,7.92562e+06,2945.78,10527.5,4.76172e+06,2.01537e+07,8937.04,14165.9,2.42315e+06,471002,2.33007e+06,4.63204e+06,8.5051e+07,4.60174,15.6712,4.06309,17.3215
0,227,7.92501e+06,2948.13,10545,4.76178e+06,2.01544e+07,8944.64,14189.3,2.42407e+06,471171,2.33088e+06,4.63356e+06,8.5048e+07,4.60601,15.6987,6.94746,18.4503
0,228,7.92436e+06,2949.91,10560.1,4.76184e+06,2.0155e+07,8950.56,14209.7,2.42504e+06,471344,2.33171e+06,4.63519e+06,8.50447e+07,4.60943,15.723,4.26595,17.2414
0,229,7.92369e+06,2951.12,10572.8,4.76189e+06,2.01556e+07,8954.73,14226.8,2.42606e+06,471519,2.33255e+06,4.63691e+06,8.50414e+07,4.61197,15.7438,6.22724,14.0356
0,230,7.92299e+06,2951.72,10582.9,4.76193e+06,2.01561e+07,8957.08,14240.3,2.42711e+06,471692,2.33338e+06,4.63869e+06,8.50379e+07,4.61358,15.7607,1.48793,19.2597
0,231,7.92228e+06,2951.71,10590,4.76198e+06,2.01567e+07,8957.6,14250,2.42818e+06,471863,2.3342e+06,4.64051e+06,8.50343e+07,4.61426,15.7736,3.78508,6.68362
0,232,7.92154e+06,2951.1,10594.3,4.76203e+06,2.01572e+07,8956.29,14255.7,2.42925e+06,472030,2.335e+06,4.64233e+06,8.50308e+07,4.61398,15.7821,5.4116,9.95702
0,233,7.9208e+06,2949.89,10595.4,4.76207e+06,2.01578e+07,8953.19,14257.3,2.43032e+06,472189,2.33576e+06,4.64414e+06,8.50272e+07,4.61277,15.7861,5.68077,14.9002
0,234,7.92006e+06,2948.11,10593.5,4.76213e+06,2.01584e+07,8948.34,14254.8,2.43136e+06,472341,2.33649e+06,4.6459e+06,8.50236e+07,4.61065,15.7856,5.41989,19.3785
0,235,7.91932e+06,2945.77,10588.6,4.76219e+06,2.0159e+07,8941.84,14248.2,2.43236e+06,472482,2.33717e+06,4.64758e+06,8.50201e+07,4.60765,15.7805,8.88685,13.3412
0,236,7.91859e+06,2942.93,10580.7,4.76226e+06,2.01597e+07,8933.8,14237.6,2.4333e+06,472612,2.33779e+06,4.64915e+06,8.50167e+07,4.60382,15.771,2.51204,7.95803
0,237,7.91787e+06,2939.63,10569.9,4.76234e+06,2.01604e+07,8924.35,14223.1,2.43418e+06,472729,2.33834e+06,4.65061e+06,8.50134e+07,4.59924,15.757,3.2866,16.0687
0,238,7.91717e+06,2935.91,10556.4,4.76244e+06,2.01612e+07,8913.66,14204.9,2.43498e+06,472831,2.33883e+06,4.65191e+06,8.50103e+07,4.59397,15.7389,1.50847,22.4246
0,239,7.91649e+06,2931.84,10540.3,4.76255e+06,2.01621e+07,8901.89,14183.4,2.43569e+06,472918,2.33924e+06,4.65304e+06,8.50074e+07,4.5881,15.7169,1.81963,9.90792
0,240,7.91583e+06,2927.48,10522,4.76267e+06,2.01631e+07,8889.24,14158.7,2.43631e+06,472989,2.33958e+06,4.65398e+06,8.50046e+07,4.58173,15.6913,5.89317,12.0128
0,241,7.91521e+06,2922.9,10501.7,4.76281e+06,2.01642e+07,8875.9,14131.4,2.43681e+06,473044,2.33983e+06,4.65472e+06,8.50021e+07,4.57495,15.6625,1.70433,16.6315
0,242,7.91461e+06,2918.16,10479.7,4.76297e+06,2.01654e+07,8862.09,14101.7,2.43721e+06,473082,2.34e+06,4.65524e+06,8.49999e+07,4.56788,15.6309,3.55209,21.098
0,243,7.91405e+06,2913.34,10456.3,4.76314e+06,2.01666e+07,8848.04,14070.2,2.43748e+06,473103,2.34009e+06,4.65554e+06,8.49978e+07,4.56062,15.597,6.18119,13.9167
0,244,7.91352e+06,2908.51,10431.9,4.76334e+06,2.0168e+07,8833.94,14037.2,2.43763e+06,473108,2.3401e+06,4.6556e+06,8.49961e+07,4.55329,15.5612,4.2233,18.6511
0,245,7.91303e+06,2903.74,10406.7,4.76354e+06,2.01695e+07,8820.04,14003.2,2.43766e+06,473096,2.34004e+06,4.65543e+06,8.49946e+07,4.54599,15.5242,6.57354,13.9481
0,246,7.91258e+06,2899.11,10381.3,4.76377e+06,2.0171e+07,8806.53,13968.8,2.43757e+06,473069,2.33989e+06,4.65503e+06,8.49933e+07,4.53886,15.4864,0,17.9372
0,247,7.91216e+06,2894.68,10355.8,4.76401e+06,2.01727e+07,8793.63,13934.4,2.43736e+06,473028,2.33968e+06,4.65439e+06,8.49924e+07,4.53198,15.4483,3.37664,15.7328
0,248,7.91178e+06,2890.52,10330.8,4.76427e+06,2.01744e+07,8781.54,13900.6,2.43703e+06,472973,2.3394e+06,4.65353e+06,8.49916e+07,4.52546,15.4106,6.09629,16.0787
0,249,7.91143e+06,2886.69,10306.5,4.76455e+06,2.01763e+07,8770.43,13867.7,2.43659e+06,472906,2.33907e+06,4.65247e+06,8.49911e+07,4.51941,15.3736,4.62842,17.5731
0,250,7.91112e+06,2883.23,10283.3,4.76484e+06,2.01782e+07,8760.49,13836.2,2.43604e+06,472829,2.33868e+06,4.6512e+06,8.49908e+07,4.51391,15.3381,4.42582,15.6163
0,251,7.91083e+06,2880.22,10261.5,4.76514e+06,2.01802e+07,8751.84,13806.7,2.4354e+06,472742,2.33825e+06,4.64975e+06,8.49907e+07,4.50905,15.3044,4.4686,12.9119
0,252,7.91056e+06,2877.67,10241.3,4.76545e+06,2.01822e+07,8744.64,13779.3,2.43467e+06,472648,2.33779e+06,4.64814e+06,8.49908e+07,4.5049,15.2729,2.14958,10.0407
0,253,7.91032e+06,2875.64,10223.2,4.76577e+06,2.01843e+07,8738.99,13754.7,2.43387e+06,472549,2.3373e+06,4.64639e+06,8.4991e+07,4.50152,15.2442,5.9436,23.1836
0,254,7.9101e+06,2874.15,10207.2,4.76609e+06,2.01865e+07,8734.97,13732.9,2.43301e+06,472446,2.33679e+06,4.64451e+06,8.49914e+07,4.49896,15.2186,7.71917,19.176
0,255,7.90989e+06,2873.22,10193.7,4.76642e+06,2.01886e+07,8732.66,13714.4,2.4321e+06,472341,2.33628e+06,4.64255e+06,8.49918e+07,4.49726,15.1965,2.18663,13.061
0,256,7.90968e+06,2872.87,10182.7,4.76676e+06,2.01908e+07,8732.09,13699.4,2.43115e+06,472237,2.33577e+06,4.64051e+06,8.49923e+07,4.49646,15.178,2.96771,9.93973
0,257,7.90948e+06,2873.09,10174.5,4.76709e+06,2.0193e+07,8733.29,13688,2.43017e+06,472135,2.33528e+06,4.63843e+06,8.49929e+07,4.49655,15.1635,3.75265,14.1784
0,258,7.90928e+06,2873.9,10169,4.76743e+06,2.01952e+07,8736.24,13680.4,2.42919e+06,472038,2.33481e+06,4.63633e+06,8.49934e+07,4.49756,15.1531,2.99829,17.1186
0,259,7.90907e+06,2875.27,10166.4,4.76776e+06,2.01973e+07,8740.92,13676.6,2.42821e+06,471946,2.33436e+06,4.63424e+06,8.4994e+07,4.49946,15.1469,7.05478,13.7318
0,260,7.90885e+06,2877.19,10166.7,4.76809e+06,2.01994e+07,8747.27,13676.8,2.42725e+06,471862,2.33396e+06,4.63219e+06,8.49945e+07,4.50224,15.145,4.68213,13.4813
0,261,7.90861e+06,2879.63,10169.9,4.76841e+06,2.02015e+07,8755.22,13680.8,2.42633e+06,471788,2.33361e+06,4.6302e+06,8.49949e+07,4.50585,15.1475,3.65161,15.6423
0,262,7.90835e+06,2882.56,10175.8,4.76872e+06,2.02035e+07,8764.66,13688.6,2.42545e+06,471725,2.33332e+06,4.6283e+06,8.49952e+07,4.51027,15.1541,5.96973,15.5694
0,263,7.90807e+06,2885.94,10184.5,4.76902e+06,2.02055e+07,8775.47,13700,2.42462e+06,471674,2.33308e+06,4.62651e+06,8.49954e+07,4.51542,15.1649,6.20764,20.8757
0,264,7.90775e+06,2889.73,10195.7,4.7693e+06,2.02074e+07,8787.52,13714.9,2.42387e+06,471636,2.33291e+06,4.62485e+06,8.49954e+07,4.52124,15.1795,6.71422,18.4465
0,265,7.9074e+06,2893.86,10209.3,4.76958e+06,2.02092e+07,8800.65,13733,2.4232e+06,471613,2.33282e+06,4.62335e+06,8.49953e+07,4.52766,15.1979,3.84498,13.8495
0,266,7.90701e+06,2898.29,10225.1,4.76984e+06,2.02109e+07,8814.68,13754.2,2.42261e+06,471605,2.3328e+06,4.62202e+06,8.4995e+07,4.53459,15.2198,4.98514,15.8725
