index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,1.40349e+06,9856.44,229.313,403539,2.42659e+06,71048.7,1148.63,1.59322e+06,541511,2.03742e+07,3.12675e+07,6.86945e+07,42.1569,2.03465,42.1569,2.34742
0,11,1.40378e+06,8999.58,163.276,409079,2.42393e+06,64877.9,819.307,1.55935e+06,558731,2.09895e+07,3.05995e+07,6.87767e+07,38.4826,1.44919,38.4826,2.14775
0,12,1.40605e+06,8246.42,116.817,415453,2.42382e+06,59442.7,587.219,1.52593e+06,573161,2.15021e+07,2.99415e+07,6.89477e+07,35.1896,1.03549,35.1896,0
0,13,1.40997e+06,7604.47,84.2064,422528,2.42579e+06,54799.8,424.026,1.49304e+06,585192,2.1927e+07,2.92946e+07,6.91919e+07,32.3336,0.744415,32.3336,0.367929
0,14,1.41528e+06,7073.2,61.2889,430180,2.42937e+06,50947.5,309.142,1.46074e+06,595217,2.22787e+07,2.86595e+07,6.94942e+07,29.9289,0.539747,29.2877,0.317552
0,15,1.42169e+06,6647.69,45.1189,438294,2.43411e+06,47851.4,227.946,1.42903e+06,603610,2.25712e+07,2.80367e+07,6.98409e+07,27.9639,0.395468,27.8002,1.37501
0,16,1.42894e+06,6321.16,33.6379,446770,2.43962e+06,45463.4,170.2,1.39795e+06,610722,2.28174e+07,2.74263e+07,7.02193e+07,26.4146,0.293242,29.0124,0.278343
0,17,1.4368e+06,6086.57,25.42,455515,2.44553e+06,43732.7,128.803,1.36751e+06,616873,2.30289e+07,2.68285e+07,7.0618e+07,25.2524,0.220295,29.0498,0
0,18,1.44507e+06,5937.58,19.4817,464451,2.45151e+06,42613.2,98.8455,1.33769e+06,622362,2.32166e+07,2.62432e+07,7.10269e+07,24.4497,0.167785,23.2036,0
0,19,1.45353e+06,5869.07,15.1451,473502,2.45724e+06,42066.9,76.9379,1.30849e+06,627460,2.33903e+07,2.56702e+07,7.14364e+07,23.9826,0.129609,25.4511,0
0,20,1.462e+06,5877.21,11.9417,482605,2.46245e+06,42065,60.7348,1.27992e+06,632424,2.35591e+07,2.51095e+07,7.18378e+07,23.8324,0.101548,22.7869,0
0,21,1.47029e+06,5959.43,9.54663,491699,2.46684e+06,42587.2,48.606,1.25196e+06,637496,2.37318e+07,2.45608e+07,7.2223e+07,23.9851,0.0806811,25.1305,0
0,22,1.47824e+06,6114.13,7.73297,500727,2.47017e+06,43620.3,39.4118,1.2246e+06,642910,2.39166e+07,2.40239e+07,7.25843e+07,24.4316,0.0649704,24.0344,0
0,23,1.48566e+06,6340.26,6.34116,509638,2.47218e+06,45154.2,32.3493,1.19783e+06,648891,2.41214e+07,2.34986e+07,7.29142e+07,25.1655,0.0529882,29.7382,0.0566966
0,24,1.49239e+06,6636.72,5.25809,518383,2.47262e+06,47179,26.8488,1.17164e+06,655658,2.43538e+07,2.29847e+07,7.32055e+07,26.1816,0.043725,24.332,0.238658
0,25,1.49826e+06,7001.58,4.40285,526918,2.47125e+06,49678.4,22.5022,1.14601e+06,663424,2.46211e+07,2.2482e+07,7.34516e+07,27.4729,0.0364613,26.6084,0.124772
0,26,1.50311e+06,7431.14,3.7171,535203,2.46787e+06,52623.8,19.0146,1.12095e+06,672387,2.49299e+07,2.19902e+07,7.36463e+07,29.0272,0.0306801,26.9244,0.160136
0,27,1.5068e+06,7918.8,3.15843,543206,2.46226e+06,55966.4,16.1718,1.09643e+06,682729,2.52859e+07,2.15092e+07,7.37843e+07,30.8229,0.0260068,36.6966,0
0,28,1.50921e+06,8453.99,2.6959,550905,2.4543e+06,59629.9,13.8169,1.07244e+06,694599,2.56939e+07,2.10386e+07,7.38614e+07,32.8252,0.0221679,32.2059,0
0,29,1.51027e+06,9021.19,2.30685,558291,2.44388e+06,63503.7,11.8352,1.04898e+06,708101,2.61564e+07,2.05783e+07,7.38754e+07,34.9811,0.0189637,42.1618,0
0,30,1.50993e+06,9599.45,1.97479,565375,2.43099e+06,67440.2,10.143,1.02603e+06,723278,2.66739e+07,2.0128e+07,7.38262e+07,37.2175,0.0162478,36.0798,0
0,31,1.50824e+06,10162.7,1.68784,572187,2.41572e+06,71257.3,8.67985,1.00358e+06,740092,2.72439e+07,1.96875e+07,7.37167e+07,39.4402,0.0139142,42.8005,0
0,32,1.5053e+06,10681.3,1.43759,578784,2.39826e+06,74748.3,7.40299,981614,758416,2.78607e+07,1.92567e+07,7.35529e+07,41.538,0.0118869,46.015,0
0,33,1.50127e+06,11124.2,1.21823,585247,2.3789e+06,77700.2,6.2828,960132,778022,2.85151e+07,1.88353e+07,7.3344e+07,43.3904,0.0101128,41.6473,0
0,34,1.49642e+06,11463.1,1.02581,591680,2.35805e+06,79918,5.29916,939120,798588,2.91949e+07,1.84231e+07,7.31022e+07,44.8798,0.00855532,44.324,0
0,35,1.49103e+06,11675.6,0.857621,598204,2.33619e+06,81250.8,4.43832,918567,819713,2.98854e+07,1.80198e+07,7.28421e+07,45.9063,0.00718972,33.439,0.00735202
0,36,1.48545e+06,11749,0.711678,604951,2.31385e+06,81613.8,3.69024,898462,840945,3.05708e+07,1.76254e+07,7.25793e+07,46.4016,0.00599865,44.3311,0
0,37,1.48001e+06,11681.7,0.586314,612046,2.29154e+06,81000.9,3.04655,878798,861816,3.12351e+07,1.72397e+07,7.23295e+07,46.3394,0.00496864,42.0152,0
0,38,1.47504e+06,11483.4,0.479907,619607,2.26974e+06,79483.1,2.49918,859563,881882,3.18636e+07,1.68623e+07,7.2107e+07,45.7381,0.0040876,42.8916,0.0223254
0,39,1.47081e+06,11173.1,0.390734,627726,2.24886e+06,77196.2,2.03952,840748,900753,3.24439e+07,1.64932e+07,7.19237e+07,44.6571,0.00334317,33.6201,0.0496329
0,40,1.46753e+06,10776.2,0.316942,636472,2.22922e+06,74317.8,1.65833,822345,918124,3.2967e+07,1.61322e+07,7.17887e+07,43.1868,0.00272205,42.972,0.016191
0,41,1.46535e+06,10320.7,0.256594,645881,2.21102e+06,71043.4,1.34587,804344,933784,3.34268e+07,1.57791e+07,7.17075e+07,41.4344,0.00221009,34.3506,0.0549451
0,42,1.46436e+06,9833.98,0.20775,655962,2.19436e+06,67563.6,1.09239,786738,947616,3.38207e+07,1.54337e+07,7.16826e+07,39.5106,0.00179274,43.6827,0.0111055
0,43,1.46456e+06,9340.73,0.16856,666697,2.17927e+06,64048,0.888537,769516,959594,3.41492e+07,1.50958e+07,7.17138e+07,37.5187,0.00145577,43.1988,0.0374391
0,44,1.46593e+06,8861.23,0.137331,678048,2.16568e+06,60636.2,0.725712,752671,969768,3.44148e+07,1.47654e+07,7.17984e+07,35.547,0.0011858,43.0039,0.00631907
0,45,1.4684e+06,8411.1,0.11257,689960,2.15349e+06,57434.4,0.596318,736195,978245,3.4622e+07,1.44422e+07,7.19321e+07,33.6657,0.000970802,33.0474,0.0110711
0,46,1.47188e+06,8001.44,0.0930034,702368,2.14254e+06,54517.6,0.493843,720080,985177,3.47766e+07,1.4126e+07,7.21094e+07,31.9264,0.000800314,35.0039,0
0,47,1.47624e+06,7639.56,0.0775708,715200,2.13268e+06,51934.1,0.412851,704317,990743,3.48851e+07,1.38168e+07,7.23241e+07,30.364,0.000665486,35.4704,0
0,48,1.48136e+06,7329.72,0.0654083,728380,2.12372e+06,49711.2,0.348898,688899,995138,3.49542e+07,1.35143e+07,7.25697e+07,29,0.000559014,19.9995,0
0,49,1.48711e+06,7073.93,0.0558233,741834,2.11547e+06,47860.6,0.29841,673818,998567,3.4991e+07,1.32185e+07,7.28396e+07,27.8453,0.000474978,20.0266,0.0299428
0,50,1.49337e+06,6872.73,0.0482673,755487,2.10775e+06,46383.7,0.258548,659068,1.00123e+06,3.50024e+07,1.29291e+07,7.31271e+07,26.9037,0.00040865,29.71,0.0157144
0,51,1.5e+06,6725.71,0.0423095,769267,2.10039e+06,45275.5,0.227078,644640,1.00334e+06,3.49949e+07,1.26461e+07,7.34261e+07,26.1741,0.000356294,18.3232,0
0,52,1.50687e+06,6631.9,0.0376142,783104,2.09322e+06,44527.2,0.202254,630528,1.00509e+06,3.4975e+07,1.23693e+07,7.37303e+07,25.6527,0.000314981,29.9553,0.0055314
0,53,1.51386e+06,6590.12,0.0339202,796934,2.08607e+06,44128.3,0.182713,616726,1.00666e+06,3.49489e+07,1.20985e+07,7.4034e+07,25.334,0.000282423,23.4755,0.000935394
0,54,1.52085e+06,6599.08,0.0310246,810693,2.0788e+06,44067.7,0.167396,603225,1.00825e+06,3.49223e+07,1.18337e+07,7.43316e+07,25.212,0.000256844,29.4787,0.00581347
0,55,1.52772e+06,6657.4,0.0287698,824323,2.07124e+06,44333.9,0.155478,590020,1.01003e+06,3.49007e+07,1.15746e+07,7.46181e+07,25.2805,0.000236856,21.9298,0.0124749
0,56,1.53436e+06,6763.61,0.0270326,837768,2.06328e+06,44914.6,0.146311,577103,1.01218e+06,3.48893e+07,1.13212e+07,7.48883e+07,25.5328,0.000221381,21.3337,0
0,57,1.54066e+06,6915.97,0.0257158,850977,2.05477e+06,45795.8,0.139387,564470,1.01484e+06,3.48931e+07,1.10734e+07,7.51377e+07,25.9616,0.000209567,30.5728,0.00294752
0,58,1.54651e+06,7112.25,0.024742,863902,2.0456e+06,46960.6,0.134297,552113,1.01819e+06,3.49166e+07,1.0831e+07,7.53621e+07,26.5583,0.000200744,30.5914,0.00310539
0,59,1.55182e+06,7349.48,0.0240486,876500,2.03567e+06,48387.2,0.13071,540027,1.02236e+06,3.49638e+07,1.05939e+07,7.55575e+07,27.3122,0.000194368,27.6852,0
0,60,1.5565e+06,7623.64,0.0235832,888736,2.02487e+06,50047.3,0.128351,528205,1.02748e+06,3.50384e+07,1.0362e+07,7.57207e+07,28.2091,0.000189995,28.7777,0.00135906
0,61,1.56047e+06,7929.31,0.0233012,900582,2.01315e+06,51903.7,0.126982,516642,1.03365e+06,3.51431e+07,1.01351e+07,7.58491e+07,29.2303,0.000187248,31.3205,0
0,62,1.56368e+06,8259.46,0.0231632,912019,2.00043e+06,53909.1,0.126395,505332,1.04097e+06,3.52802e+07,9.91326e+06,7.59407e+07,30.352,0.0001858,33.9597,0.0149239
0,63,1.56608e+06,8605.2,0.0231334,923041,1.9867e+06,56005,0.1264,494270,1.04948e+06,3.54506e+07,9.69624e+06,7.59946e+07,31.5438,0.000185357,31.878,0
0,64,1.56767e+06,8955.84,0.023179,933658,1.97197e+06,58121.4,0.126819,483450,1.0592e+06,3.56542e+07,9.48398e+06,7.60112e+07,32.7689,0.00018565,32.4996,0.0142892
0,65,1.56846e+06,9299.07,0.0232693,943893,1.95627e+06,60179.2,0.12749,472866,1.0701e+06,3.58897e+07,9.27637e+06,7.5992e+07,33.9842,0.000186429,28.1239,0
0,66,1.5685e+06,9621.51,0.0233767,953790,1.93967e+06,62092.7,0.128261,462515,1.0821e+06,3.61543e+07,9.07329e+06,7.59399e+07,35.1422,0.000187463,34.1746,0
0,67,1.56786e+06,9909.47,0.0234764,963408,1.92229e+06,63775.4,0.128999,452390,1.09509e+06,3.64436e+07,8.87467e+06,7.58593e+07,36.193,0.000188543,43.688,0.00433586
0,68,1.56666e+06,10150,0.0235483,972823,1.90428e+06,65146.3,0.129595,442486,1.10888e+06,3.67522e+07,8.68039e+06,7.57557e+07,37.088,0.000189488,43.3392,0.0113574
0,69,1.56502e+06,10331.9,0.0235772,982128,1.88581e+06,66136.7,0.129964,432800,1.12327e+06,3.70732e+07,8.49037e+06,7.56359e+07,37.7836,0.000190156,37.4369,0.00311633
0,70,1.56312e+06,10447.1,0.0235542,991421,1.86706e+06,66697,0.130056,423325,1.13799e+06,3.73994e+07,8.3045e+06,7.55072e+07,38.2452,0.00019045,42.2761,0
0,71,1.56111e+06,10490.9,0.0234769,1.00081e+06,1.84824e+06,66801.6,0.129856,414058,1.1528e+06,3.77228e+07,8.1227e+06,7.53774e+07,38.4509,0.00019032,47.5768,0.00601643
0,72,1.55917e+06,10462.9,0.0233494,1.01039e+06,1.82954e+06,66451.1,0.129384,404993,1.1674e+06,3.80357e+07,7.94489e+06,7.52541e+07,38.393,0.000189772,39.0877,0.0260095
0,73,1.55745e+06,10366.9,0.0231815,1.02027e+06,1.81114e+06,65672.1,0.128694,396128,1.18155e+06,3.83309e+07,7.77096e+06,7.51444e+07,38.0793,0.000188861,32.6538,0
0,74,1.5561e+06,10210.1,0.0229882,1.03052e+06,1.79321e+06,64512.9,0.127864,387456,1.19501e+06,3.86021e+07,7.60084e+06,7.50546e+07,37.5313,0.000187683,31.5887,0.0031629
0,75,1.55523e+06,10002.4,0.0227875,1.04122e+06,1.77587e+06,63038.8,0.126994,378974,1.20758e+06,3.88441e+07,7.43445e+06,7.49897e+07,36.7819,0.000186372,24.9889,0
0,76,1.55496e+06,9755.48,0.0225999,1.0524e+06,1.75922e+06,61325.2,0.126195,370678,1.2191e+06,3.90532e+07,7.2717e+06,7.49532e+07,35.8719,0.000185083,28.9597,0.00858276
0,77,1.55533e+06,9481.69,0.0224466,1.0641e+06,1.74331e+06,59450.9,0.125586,362563,1.22949e+06,3.92271e+07,7.11251e+06,7.49475e+07,34.8457,0.000183984,27.1568,0
0,78,1.55638e+06,9193.09,0.022349,1.07632e+06,1.72818e+06,57492.3,0.125286,354626,1.23867e+06,3.93648e+07,6.95681e+06,7.49735e+07,33.7485,0.00018325,27.2379,0
0,79,1.55813e+06,8900.8,0.0223277,1.08906e+06,1.71383e+06,55519.3,0.125409,346862,1.24664e+06,3.94665e+07,6.80451e+06,7.5031e+07,32.6225,0.000183053,37.5824,0
0,80,1.56056e+06,8614.52,0.0224027,1.10229e+06,1.70023e+06,53592.3,0.126071,339269,1.25342e+06,3.95337e+07,6.65555e+06,7.51186e+07,31.5054,0.00018356,20.3651,0
0,81,1.56364e+06,8342.35,0.0225931,1.11596e+06,1.68734e+06,51761.1,0.127381,331842,1.25909e+06,3.95686e+07,6.50985e+06,7.52342e+07,30.4291,0.000184933,26.5975,0.000887788
0,82,1.56731e+06,8090.7,0.0229183,1.13004e+06,1.67511e+06,50064.7,0.129449,324577,1.26372e+06,3.95739e+07,6.36734e+06,7.53751e+07,29.4194,0.000187334,40.3696,0.00552749
0,83,1.57153e+06,7864.46,0.0233976,1.14447e+06,1.66345e+06,48532.4,0.13239,317472,1.26743e+06,3.95531e+07,6.22795e+06,7.55379e+07,28.4959,0.000190924,20.947,0.029602
0,84,1.57623e+06,7667.15,0.0240518,1.15919e+06,1.65229e+06,47184.6,0.136323,310522,1.27034e+06,3.95098e+07,6.09161e+06,7.57193e+07,27.673,0.000195872,25.6981,0
0,85,1.58132e+06,7501.14,0.0249035,1.17413e+06,1.64157e+06,46034.5,0.141381,303724,1.27258e+06,3.94478e+07,5.95825e+06,7.59154e+07,26.9606,0.000202363,34.0793,0
0,86,1.58674e+06,7367.9,0.0259783,1.18924e+06,1.63119e+06,45089.7,0.147714,297075,1.27429e+06,3.93711e+07,5.82782e+06,7.61225e+07,26.3646,0.000210599,21.5888,0
0,87,1.5924e+06,7268.18,0.0273058,1.20446e+06,1.62107e+06,44353.1,0.155494,290571,1.27562e+06,3.92836e+07,5.70024e+06,7.63369e+07,25.8881,0.000220815,22.6742,0.00736046
0,88,1.59824e+06,7202.16,0.0289203,1.21971e+06,1.61114e+06,43824.2,0.164922,284210,1.27669e+06,3.9189e+07,5.57545e+06,7.6555e+07,25.5321,0.000233281,17.4708,0.0144526
0,89,1.60416e+06,7169.6,0.0308624,1.23494e+06,1.60132e+06,43499.9,0.176235,277989,1.27765e+06,3.90912e+07,5.45339e+06,7.6773e+07,25.2954,0.000248313,25.4069,0.0027093
0,90,1.61009e+06,7169.91,0.0331797,1.2501e+06,1.59154e+06,43375.1,0.189711,271903,1.27862e+06,3.89935e+07,5.33401e+06,7.69876e+07,25.176,0.000266285,30.1825,0
0,91,1.61597e+06,7202.17,0.0359283,1.26513e+06,1.58173e+06,43442.7,0.205679,265950,1.27975e+06,3.88995e+07,5.21724e+06,7.71957e+07,25.1702,0.000287636,20.9107,0
0,92,1.62171e+06,7265.16,0.0391741,1.27998e+06,1.57182e+06,43693.8,0.224522,260128,1.28115e+06,3.88123e+07,5.10303e+06,7.73941e+07,25.2737,0.000312882,34.996,0.00027942
0,93,1.62726e+06,7357.34,0.0429943,1.2946e+06,1.56177e+06,44117.6,0.246692,254434,1.28294e+06,3.87348e+07,4.99131e+06,7.75801e+07,25.4808,0.000342629,23.1189,0.000476039
0,94,1.63254e+06,7476.78,0.0474783,1.30896e+06,1.55151e+06,44701.3,0.272712,248864,1.28523e+06,3.86696e+07,4.88205e+06,7.77512e+07,25.7848,0.000377584,28.8169,0.0140767
0,95,1.6375e+06,7621.08,0.0527298,1.32301e+06,1.541e+06,45429.3,0.303189,243416,1.2881e+06,3.8619e+07,4.77517e+06,7.79051e+07,26.1776,0.000418565,30.4603,0
0,96,1.6421e+06,7787.36,0.0588675,1.33672e+06,1.53021e+06,46283.5,0.338819,238087,1.29165e+06,3.8585e+07,4.67064e+06,7.80401e+07,26.6496,0.000466518,18.5348,0
0,97,1.64627e+06,7972.14,0.0660269,1.35008e+06,1.51909e+06,47242.2,0.380399,232875,1.29594e+06,3.85693e+07,4.56839e+06,7.81546e+07,27.1892,0.000522524,28.8767,0.00333331
0,98,1.65e+06,8171.33,0.074361,1.36307e+06,1.50764e+06,48280.7,0.428827,227777,1.30103e+06,3.85728e+07,4.46839e+06,7.82477e+07,27.783,0.000587813,21.2577,0
0,99,1.65327e+06,8380.21,0.0840417,1.37568e+06,1.49583e+06,49370.6,0.485119,222791,1.30694e+06,3.85963e+07,4.37057e+06,7.83188e+07,28.4155,0.000663771,25.067,0
0,100,1.65605e+06,8593.49,0.0952607,1.38791e+06,1.48368e+06,50480.6,0.550407,217914,1.3137e+06,3.86397e+07,4.2749e+06,7.83681e+07,29.0696,0.000751955,27.5134,0
0,101,1.65835e+06,8805.4,0.108231,1.39979e+06,1.47118e+06,51576.9,0.625952,213143,1.32129e+06,3.87025e+07,4.18132e+06,7.8396e+07,29.7261,0.000854098,36.0052,0
0,102,1.66019e+06,9009.86,0.123187,1.41133e+06,1.45837e+06,52624.4,0.713152,208478,1.32967e+06,3.87835e+07,4.08979e+06,7.84038e+07,30.3648,0.000972125,26.6342,0.00340136
0,103,1.66159e+06,9200.75,0.140391,1.42258e+06,1.44527e+06,53588,0.813564,203914,1.33878e+06,3.88811e+07,4.00027e+06,7.83934e+07,30.9653,0.00110817,26.7537,0.0202989
0,104,1.66261e+06,9372.14,0.160132,1.43358e+06,1.43193e+06,54434.1,0.928919,199450,1.34855e+06,3.89928e+07,3.91271e+06,7.83671e+07,31.5074,0.00126462,32.1169,0
0,105,1.6633e+06,9518.67,0.182737,1.44438e+06,1.4184e+06,55132.8,1.06117,195085,1.35885e+06,3.91159e+07,3.82707e+06,7.83277e+07,31.9722,0.00144412,31.9722,0
0,106,1.66372e+06,9635.85,0.208576,1.45505e+06,1.40474e+06,55659.3,1.21254,190815,1.36957e+06,3.92471e+07,3.7433e+06,7.82785e+07,32.3438,0.00164969,32.3438,0
0,107,1.66395e+06,9720.3,0.238081,1.46567e+06,1.39102e+06,55995.7,1.38562,186638,1.38056e+06,3.93829e+07,3.66137e+06,7.8223e+07,32.6094,0.0018848,32.6094,0.0590672
0,108,1.66407e+06,9770.04,0.271757,1.47629e+06,1.3773e+06,56132.1,1.58344,182553,1.39169e+06,3.95197e+07,3.58124e+06,7.81648e+07,32.7607,0.0021535,32.7607,0.0472773
0,109,1.66415e+06,9784.55,0.310215,1.48699e+06,1.36365e+06,56066.9,1.80967,178558,1.40279e+06,3.96539e+07,3.50287e+06,7.81075e+07,32.7943,0.00246062,32.7943,0.0592275
0,110,1.66428e+06,9764.79,0.354198,1.49783e+06,1.35013e+06,55807.1,2.06875,174650,1.41372e+06,3.9782e+07,3.42622e+06,7.80545e+07,32.7116,0.002812,32.7116,0
0,111,1.66453e+06,9713.08,0.404622,1.50889e+06,1.3368e+06,55367.3,2.3662,170828,1.42435e+06,3.9901e+07,3.35125e+06,7.80089e+07,32.5188,0.0032148,32.5188,0
0,112,1.66497e+06,9632.94,0.462631,1.5202e+06,1.3237e+06,54768.6,2.70884,167090,1.43456e+06,4.00079e+07,3.27793e+06,7.79735e+07,32.2265,0.00367792,32.2265,0
0,113,1.66565e+06,9528.76,0.529659,1.53181e+06,1.31087e+06,54037.2,3.10526,163434,1.44424e+06,4.01008e+07,3.20621e+06,7.79504e+07,31.8483,0.00421245,31.8483,0
0,114,1.66661e+06,9405.55,0.607508,1.54375e+06,1.29835e+06,53202.1,3.56625,159858,1.45331e+06,4.01778e+07,3.13608e+06,7.79412e+07,31.4004,0.00483235,31.4004,0.0207743
0,115,1.66789e+06,9268.63,0.698455,1.55603e+06,1.28615e+06,52293.9,4.10542,156361,1.46172e+06,4.0238e+07,3.06749e+06,7.79471e+07,30.9004,0.00555519,30.9004,0.0474629
0,116,1.66951e+06,9123.3,0.805381,1.56868e+06,1.27429e+06,51342.9,4.74,152941,1.46943e+06,4.02807e+07,3.00042e+06,7.79685e+07,30.3661,0.00640318,30.3661,0
0,117,1.67147e+06,8974.68,0.931938,1.58168e+06,1.26276e+06,50378.1,5.49185,149596,1.47644e+06,4.03061e+07,2.93482e+06,7.80054e+07,29.8149,0.00740446,29.8149,0.00560795
0,118,1.67377e+06,8827.48,1.08277,1.59502e+06,1.25155e+06,49425.7,6.38874,146325,1.48276e+06,4.03146e+07,2.87068e+06,7.80574e+07,29.263,0.00859477,29.263,0
0,119,1.6764e+06,8685.88,1.26378,1.60868e+06,1.24066e+06,48509.1,7.4661,143126,1.48841e+06,4.03071e+07,2.80795e+06,7.81236e+07,28.725,0.0100196,28.725,0.107406
0,120,1.67933e+06,8553.5,1.48255,1.62262e+06,1.23007e+06,47648,8.76922,139998,1.49345e+06,4.02849e+07,2.74663e+06,7.82027e+07,28.2136,0.011737,26.8861,0.114475
0,121,1.68255e+06,8433.33,1.74875,1.63682e+06,1.21975e+06,46858.7,10.3562,136939,1.49793e+06,4.02495e+07,2.68667e+06,7.82933e+07,27.7394,0.0138214,32.2037,0.169267
0,122,1.68601e+06,8327.76,2.07487,1.65123e+06,1.20967e+06,46153.7,12.3018,133949,1.50192e+06,4.02027e+07,2.62806e+06,7.83935e+07,27.3108,0.0163684,26.7696,0.11591
0,123,1.68969e+06,8238.6,2.477,1.66582e+06,1.19981e+06,45542.5,14.7028,131025,1.5055e+06,4.01463e+07,2.57077e+06,7.85017e+07,26.9345,0.0195013,23.2687,0
0,124,1.69353e+06,8167.14,2.97602,1.68053e+06,1.19014e+06,45031.6,17.6843,128168,1.50875e+06,4.00824e+07,2.51478e+06,7.86158e+07,26.615,0.0233796,27.2332,0.00636188
0,125,1.6975e+06,8114.18,3.59903,1.69533e+06,1.18062e+06,44624.5,21.4093,125375,1.51176e+06,4.0013e+07,2.46009e+06,7.87339e+07,26.3555,0.0282105,27.8763,0
0,126,1.70156e+06,8080.06,4.3814,1.71016e+06,1.17123e+06,44322.4,26.0904,122646,1.51461e+06,3.994e+07,2.40667e+06,7.8854e+07,26.1574,0.0342638,27.612,0
0,127,1.70565e+06,8064.76,5.36939,1.72499e+06,1.16194e+06,44124.4,32.0058,119980,1.5174e+06,3.98654e+07,2.35451e+06,7.89743e+07,26.0207,0.0418923,28.6982,0.0271182
0,128,1.70974e+06,8067.84,6.62364,1.73977e+06,1.15272e+06,44027.5,39.5206,117377,1.5202e+06,3.97911e+07,2.30363e+06,7.90928e+07,25.9445,0.051558,17.9643,0.000182698
0,129,1.71379e+06,8088.55,8.2239,1.75447e+06,1.14354e+06,44026.8,49.115,114836,1.52309e+06,3.97189e+07,2.25401e+06,7.9208e+07,25.9264,0.0638681,17.508,0
0,130,1.71776e+06,8125.8,10.2752,1.76904e+06,1.13438e+06,44115.7,61.4221,112359,1.52614e+06,3.96502e+07,2.20569e+06,7.93181e+07,25.9631,0.0796222,29.5078,0.132567
0,131,1.72162e+06,8178.18,12.9161,1.78346e+06,1.12521e+06,44286.1,77.2777,109944,1.52943e+06,3.95866e+07,2.15869e+06,7.94218e+07,26.0504,0.0998748,37.2445,0
0,132,1.72532e+06,8243.99,16.3298,1.79769e+06,1.11603e+06,44528.1,97.7874,107594,1.53301e+06,3.95293e+07,2.11305e+06,7.95178e+07,26.1829,0.12602,23.906,0
0,133,1.72885e+06,8321.24,20.7586,1.81172e+06,1.10681e+06,44830.6,124.415,105311,1.53693e+06,3.94793e+07,2.06885e+06,7.96052e+07,26.3546,0.159902,37.4934,0
0,134,1.73218e+06,8407.65,26.5237,1.82553e+06,1.09755e+06,45181.1,159.101,103097,1.54122e+06,3.94372e+07,2.0262e+06,7.9683e+07,26.5585,0.203965,28.0782,0.588945
0,135,1.73529e+06,8500.7,34.0504,1.8391e+06,1.08823e+06,45565.6,204.42,100958,1.54592e+06,3.94037e+07,1.98522e+06,7.97506e+07,26.7867,0.261448,30.929,0.53668
0,136,1.73816e+06,8597.64,43.9029,1.85242e+06,1.07884e+06,45969.4,263.787,98898.1,1.55104e+06,3.9379e+07,1.94611e+06,7.98077e+07,27.0309,0.336648,25.7291,0.159637
