index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,2.50085e+06,7.91075,2470.18,2.5572e+06,3.62315e+06,14.0667,3638.44,888745,42271.1,572629,1.20217e+07,1.04783e+08,0.0259847,3.33481,0.0378383,2.26038
0,35,2.51579e+06,10.1138,2579.93,2.553e+06,3.64541e+06,17.9611,3779.21,873251,40730.3,551865,1.17903e+07,1.05027e+08,0.0329884,3.45777,0.0424633,5.74472
0,36,2.53034e+06,13.0975,2715.13,2.54849e+06,3.66653e+06,23.2279,3955.57,859246,39263.3,532132,1.15781e+07,1.05252e+08,0.0424231,3.6136,0,4.161
0,37,2.5444e+06,17.1755,2877.76,2.54364e+06,3.68645e+06,30.4161,4169.84,846861,37873.1,513479,1.13866e+07,1.05455e+08,0.055251,3.80447,0,2.80419
0,38,2.55789e+06,22.7982,3070.03,2.53838e+06,3.70512e+06,40.3126,4424.69,836241,36564.6,495990,1.12175e+07,1.05634e+08,0.0728492,4.03295,0,1.45511
0,39,2.5707e+06,30.6138,3294.34,2.53264e+06,3.72246e+06,54.0491,4722.98,827539,35346,479799,1.10725e+07,1.05789e+08,0.0971961,4.30185,0.281848,2.84865
0,40,2.58273e+06,41.5583,3553.05,2.52637e+06,3.7384e+06,73.2574,5067.53,820920,34229.8,465107,1.09535e+07,1.05917e+08,0.131142,4.61411,0.228183,1.669
0,41,2.59386e+06,56.984,3848.33,2.51949e+06,3.75285e+06,100.294,5460.84,816558,33234.7,452218,1.08625e+07,1.06015e+08,0.178803,4.97248,0.976305,4.00504
0,42,2.60396e+06,78.8442,4181.81,2.51191e+06,3.76572e+06,138.557,5904.68,814636,32388.8,441577,1.08016e+07,1.06081e+08,0.24612,5.37924,0.652553,7.13204
0,43,2.61289e+06,109.953,4554.17,2.50355e+06,3.77693e+06,192.943,6399.51,815333,31732.8,433838,1.07726e+07,1.06114e+08,0.341663,5.8357,0,4.52801
0,44,2.62049e+06,154.346,4964.58,2.49431e+06,3.78637e+06,270.47,6943.75,818824,31326.3,429948,1.07776e+07,1.06109e+08,0.477746,6.34157,0,4.39312
0,45,2.62661e+06,217.769,5410.07,2.4841e+06,3.79395e+06,381.128,7532.96,825259,31255.2,431276,1.08182e+07,1.06064e+08,0.671963,6.89422,0,8.64975
0,46,2.63107e+06,308.321,5884.73,2.4728e+06,3.79958e+06,539.006,8158.81,834750,31642.6,439784,1.08953e+07,1.05977e+08,0.949239,7.4877,2.36518,3.96415
0,47,2.63372e+06,437.262,6378.88,2.46032e+06,3.80316e+06,763.71,8807.99,847345,32663.5,458256,1.10094e+07,1.05843e+08,1.34448,8.11179,2.34019,5.23596
0,48,2.63437e+06,619.974,6878.3,2.44652e+06,3.80463e+06,1082.07,9461.28,863003,34563.3,490602,1.11598e+07,1.05661e+08,1.90583,8.75088,2.77231,10.369
0,49,2.63285e+06,876.985,7363.64,2.4313e+06,3.80392e+06,1529.97,10092.8,881561,37681.9,542240,1.13442e+07,1.05427e+08,2.69837,9.38319,2.64424,6.94411
0,50,2.62896e+06,1234.9,7810.21,2.41452e+06,3.80099e+06,2154.13,10669.8,902701,42481.9,620543,1.15586e+07,1.05138e+08,3.80788,9.9802,2.28848,11.1229
0,51,2.62251e+06,1726.87,8188.43,2.39604e+06,3.79579e+06,3013.08,11153.2,925922,49578.7,735330,1.17968e+07,1.04791e+08,5.34368,10.5069,4.32864,8.71936
0,52,2.61329e+06,2392.09,8465.14,2.37571e+06,3.78826e+06,4176.63,11499.7,950515,59769.5,899329,1.20503e+07,1.04381e+08,7.43921,10.9227,10.2211,10.9227
0,53,2.60106e+06,3273.48,8605.91,2.35335e+06,3.77833e+06,5722.29,11664.3,975558,74051.2,1.12847e+06,1.2308e+07,1.03904e+08,10.2476,11.184,4.95318,4.86577
0,54,2.58554e+06,4412.56,8578.68,2.3288e+06,3.7659e+06,7726.98,11605.6,999929,93615.5,1.44184e+06,1.25567e+07,1.03355e+08,13.9292,11.248,12.5409,12.3475
0,55,2.56644e+06,5840.5,8358.35,2.30188e+06,3.7508e+06,10252,11291.3,1.02235e+06,119802,1.8609e+06,1.27813e+07,1.02728e+08,18.6273,11.0778,21.4872,6.96683
0,56,2.54347e+06,7564.98,7932.31,2.27247e+06,3.73284e+06,13320.6,10705.7,1.04146e+06,153990,2.40781e+06,1.29663e+07,1.02017e+08,24.4281,10.6491,25.149,13.8056
0,57,2.51641e+06,9553.92,7305.77,2.24055e+06,3.71184e+06,16888.7,9856.53,1.05595e+06,197408,3.10241e+06,1.30965e+07,1.01218e+08,31.307,9.95708,24.6655,8.32185
0,58,2.48521e+06,11720,6505.66,2.20632e+06,3.68766e+06,20816.7,8779.57,1.06467e+06,250869,3.95788e+06,1.31592e+07,1.0033e+08,39.0673,9.02236,40.0037,9.95308
0,59,2.45007e+06,13913.7,5581.15,2.17025e+06,3.66038e+06,24852,7539.53,1.0668e+06,314449,4.97569e+06,1.31456e+07,9.93622e+07,47.2924,7.89424,46.4588,5.63451
0,60,2.41163e+06,15932.6,4598.81,2.1332e+06,3.63039e+06,28641.5,6223.73,1.062e+06,387208,6.14095e+06,1.30523e+07,9.83315e+07,55.3416,6.64785,57.3609,8.29314
0,61,2.37093e+06,17555.1,3632.23,2.09637e+06,3.59845e+06,31783.2,4928.65,1.05042e+06,467050,7.4202e+06,1.2882e+07,9.72683e+07,62.4204,5.37446,64.5322,5.75354
0,62,2.32946e+06,18590.2,2748.26,2.06129e+06,3.56573e+06,33913.7,3742.2,1.03274e+06,550835,8.76313e+06,1.26431e+07,9.62134e+07,67.7304,4.16572,67.3377,2.48053
0,63,2.28889e+06,18928.7,1994.4,2.02955e+06,3.53366e+06,34802.7,2727.35,1.00998e+06,634771,1.01089e+07,1.23478e+07,9.52136e+07,70.665,3.09636,70.665,5.10482
0,64,2.25091e+06,18572.1,1392.35,2.00263e+06,3.50371e+06,34413.2,1913.57,983371,715003,1.13956e+07,1.20104e+07,9.43145e+07,70.9706,2.2115,70.9706,1.30642
0,65,2.21691e+06,17624.7,939.497,1.98163e+06,3.47717e+06,32901.3,1298.38,954133,788194,1.25696e+07,1.16449e+07,9.35538e+07,68.8028,1.52342,68.8028,0
0,66,2.18786e+06,16256.8,616.3,1.96717e+06,3.45495e+06,30556.4,856.824,923348,851952,1.35924e+07,1.12636e+07,9.29562e+07,64.6531,1.01737,64.6531,0.57538
0,67,2.16424e+06,14656.4,395.614,1.95936e+06,3.43753e+06,27716.7,553.444,891883,904977,1.44431e+07,1.08762e+07,9.25317e+07,59.1897,0.662676,58.2755,2.47004
0,68,2.14608e+06,12989.6,250.164,1.95792e+06,3.42495e+06,24693.9,352.188,860372,946977,1.51169e+07,1.04896e+07,9.22775e+07,53.0886,0.423754,55.7301,0.536137
0,69,2.13311e+06,11380.1,156.827,1.96226e+06,3.41692e+06,21728.7,222.182,829249,978434,1.56217e+07,1.01088e+07,9.21811e+07,46.9126,0.267742,50.9733,0
0,70,2.12484e+06,9905.23,98.0394,1.97163e+06,3.41295e+06,18978.8,139.755,798793,1.00032e+06,1.59729e+07,9.73665e+06,9.22239e+07,41.0587,0.168168,42.5216,0.100041
0,71,2.12068e+06,8603.31,61.4344,1.98523e+06,3.41245e+06,16528.3,88.0984,769167,1.01388e+06,1.61903e+07,9.37503e+06,9.23852e+07,35.761,0.105578,37.0794,0
0,72,2.12005e+06,7484.49,38.763,2.00229e+06,3.41479e+06,14406.4,55.904,740463,1.02038e+06,1.62946e+07,9.02485e+06,9.26437e+07,31.123,0.0665749,31.9019,0
0,73,2.12237e+06,6541.56,24.7245,2.02208e+06,3.41941e+06,12606.8,35.8497,712719,1.02108e+06,1.63057e+07,8.68652e+06,9.29799e+07,27.1591,0.0423428,28.6759,0.191874
0,74,2.12715e+06,5758.22,15.9976,2.04399e+06,3.42576e+06,11103.9,23.3129,685947,1.0171e+06,1.62416e+07,8.36011e+06,9.33761e+07,23.8303,0.0272641,33.7141,0
0,75,2.13394e+06,5114.69,10.5338,2.06745e+06,3.4334e+06,9863.67,15.4225,660137,1.00942e+06,1.6118e+07,8.04548e+06,9.38173e+07,21.0714,0.0178317,18.2823,0
0,76,2.14236e+06,4591.09,7.08037,2.09204e+06,3.44194e+06,8850.27,10.4111,635273,998878,1.59486e+07,7.7424e+06,9.42907e+07,18.8092,0.0118835,15.9921,0.18104
0,77,2.1521e+06,4169.23,4.87309,2.11736e+06,3.45106e+06,8030.32,7.19379,611328,986190,1.57445e+07,7.45054e+06,9.47856e+07,16.972,0.00809433,18.2726,0.0328968
0,78,2.16288e+06,3833.37,3.4452,2.1431e+06,3.46048e+06,7374.46,5.10418,588274,971944,1.55153e+07,7.16956e+06,9.52933e+07,15.4955,0.00565293,12.919,0
0,79,2.17449e+06,3570.4,2.51013,2.16902e+06,3.47e+06,6857.98,3.73093,566083,956631,1.52687e+07,6.8991e+06,9.58065e+07,14.3249,0.00406098,17.6396,0.0278069
0,80,2.18672e+06,3369.77,1.89067,2.19489e+06,3.47943e+06,6460.72,2.81838,544725,940663,1.50115e+07,6.63879e+06,9.63193e+07,13.4146,0.00301069,22.2732,0
0,81,2.19941e+06,3223.2,1.4762,2.22055e+06,3.4886e+06,6166.75,2.20625,524170,924389,1.47492e+07,6.38827e+06,9.68267e+07,12.7284,0.00231035,10.7755,0
0,82,2.21242e+06,3124.38,1.19695,2.24586e+06,3.49739e+06,5963.81,1.793,504388,908105,1.44864e+07,6.14718e+06,9.73244e+07,12.238,0.00183945,14.9407,0
0,83,2.22562e+06,3068.76,1.0084,2.27068e+06,3.50569e+06,5842.87,1.5136,485351,892068,1.42272e+07,5.91517e+06,9.7809e+07,11.9221,0.00152139,13.039,0
0,84,2.23887e+06,3053.25,0.881829,2.29491e+06,3.51338e+06,5797.68,1.32594,467032,876508,1.39753e+07,5.69191e+06,9.82773e+07,11.7656,0.0013069,7.42074,0.0415502
0,85,2.25207e+06,3076.07,0.798463,2.31847e+06,3.52036e+06,5824.4,1.2024,449405,861634,1.3734e+07,5.47707e+06,9.87265e+07,11.7586,0.00116398,14.973,0.0378781
0,86,2.2651e+06,3136.53,0.745899,2.34126e+06,3.52655e+06,5921.26,1.1247,432442,847643,1.35062e+07,5.27034e+06,9.91538e+07,11.8959,0.00107155,9.47338,0
0,87,2.27786e+06,3234.94,0.715838,2.36322e+06,3.53184e+06,6088.32,1.08057,416119,834726,1.32951e+07,5.07141e+06,9.95569e+07,12.176,0.00101558,9.70388,0
0,88,2.29022e+06,3372.46,0.702661,2.38426e+06,3.53614e+06,6327.17,1.06167,400413,823072,1.31034e+07,4.87999e+06,9.99332e+07,12.6012,0.000986608,11.0567,0.0172562
0,89,2.30206e+06,3550.94,0.702505,2.40431e+06,3.53934e+06,6640.7,1.06228,385299,812876,1.29342e+07,4.6958e+06,1.0028e+08,13.1764,0.0009782,12.5498,0
0,90,2.31325e+06,3772.78,0.712668,2.42329e+06,3.54134e+06,7032.77,1.07839,370756,804339,1.27906e+07,4.51856e+06,1.00595e+08,13.909,0.00098588,9.89074,0
0,91,2.32367e+06,4040.68,0.731195,2.44113e+06,3.54201e+06,7507.77,1.1071,356763,797670,1.26755e+07,4.34801e+06,1.00875e+08,14.8078,0.00100647,11.9665,0
0,92,2.33316e+06,4357.34,0.756606,2.45776e+06,3.54123e+06,8070.05,1.14621,343298,793089,1.25925e+07,4.18391e+06,1.01118e+08,15.8825,0.00103764,19.1048,0
0,93,2.34157e+06,4724.99,0.787693,2.47308e+06,3.53886e+06,8723.15,1.19395,330341,790825,1.25448e+07,4.026e+06,1.0132e+08,17.1416,0.00107756,18.7609,0
0,94,2.34875e+06,5144.85,0.823369,2.48703e+06,3.53478e+06,9468.77,1.24873,317874,791107,1.25357e+07,3.87407e+06,1.01478e+08,18.5912,0.00112467,15.2024,0
0,95,2.35454e+06,5616.38,0.862554,2.49953e+06,3.52885e+06,10305.4,1.30897,305878,794159,1.25686e+07,3.72787e+06,1.0159e+08,20.232,0.00117749,22.0365,0
0,96,2.3588e+06,6136.35,0.904092,2.51054e+06,3.52093e+06,11227,1.37298,294335,800184,1.26464e+07,3.58719e+06,1.01653e+08,22.0568,0.00123452,23.8133,0.00847794
0,97,2.3614e+06,6697.96,0.946691,2.52002e+06,3.51093e+06,12220.8,1.4389,283229,809347,1.27711e+07,3.45183e+06,1.01665e+08,24.0468,0.00129409,26.3776,0.0608055
0,98,2.36223e+06,7289.86,0.988904,2.52799e+06,3.49877e+06,13266.4,1.50459,272541,821749,1.29442e+07,3.32158e+06,1.01625e+08,26.1682,0.00135434,28.4033,0.028975
0,99,2.36126e+06,7895.61,1.02915,2.53448e+06,3.48443e+06,14334.2,1.56774,262258,837402,1.31654e+07,3.19626e+06,1.01534e+08,28.3696,0.00141317,20.0369,0.00609748
0,100,2.35849e+06,8493.53,1.06577,2.53964e+06,3.46793e+06,15385.5,1.62592,252363,856196,1.34327e+07,3.07567e+06,1.01394e+08,30.5803,0.00146837,27.4657,0.0419933
0,101,2.35401e+06,9057.54,1.09718,2.54364e+06,3.44941e+06,16373.9,1.67674,242842,877879,1.37419e+07,2.95963e+06,1.01209e+08,32.7118,0.00151768,33.8996,0
0,102,2.34799e+06,9558.84,1.12197,2.54676e+06,3.42905e+06,17248.1,1.7181,233681,902039,1.40865e+07,2.84798e+06,1.00986e+08,34.6623,0.00155901,36.0209,0.0447928
0,103,2.34069e+06,9968.68,1.13914,2.54933e+06,3.40715e+06,17957.1,1.74844,224866,928103,1.44574e+07,2.74055e+06,1.00734e+08,36.3247,0.00159065,39.5035,0.0468455
0,104,2.33245e+06,10261.7,1.14821,2.55177e+06,3.38406e+06,18455.7,1.76697,216383,955353,1.48437e+07,2.63718e+06,1.00463e+08,37.5983,0.00161152,28.6536,0
0,105,2.32367e+06,10419.3,1.14936,2.55451e+06,3.36021e+06,18710.9,1.77385,208221,982968,1.52329e+07,2.5377e+06,1.00186e+08,38.4013,0.00162136,38.4013,0.105905
0,106,2.31476e+06,10432.3,1.14341,2.55801e+06,3.33605e+06,18706.4,1.77021,200367,1.01007e+06,1.56119e+07,2.44199e+06,9.99158e+07,38.6819,0.0016208,38.6819,0
0,107,2.30618e+06,10302.1,1.13174,2.56269e+06,3.31202e+06,18445.1,1.75805,192810,1.03582e+06,1.59679e+07,2.34988e+06,9.96648e+07,38.4259,0.00161133,38.4259,0.00278099
0,108,2.29831e+06,10040.6,1.11619,2.56894e+06,3.28856e+06,17948,1.74002,185538,1.05941e+06,1.62895e+07,2.26126e+06,9.9444e+07,37.6582,0.00159517,37.6582,0
0,109,2.2915e+06,9667.46,1.09881,2.57702e+06,3.266e+06,17251.1,1.71921,178540,1.08019e+06,1.65674e+07,2.17598e+06,9.92627e+07,36.4384,0.00157501,36.4384,0.0623072
0,110,2.28602e+06,9208.05,1.0817,2.58715e+06,3.24463e+06,16399.8,1.69876,171806,1.09769e+06,1.67946e+07,2.09391e+06,9.91275e+07,34.8515,0.00155374,34.8515,0
0,111,2.28207e+06,8689.51,1.06685,2.59941e+06,3.22464e+06,15443.4,1.68176,165326,1.11158e+06,1.6967e+07,2.01495e+06,9.90425e+07,32.9961,0.00153425,32.9961,0
0,112,2.27974e+06,8138.16,1.05607,2.6138e+06,3.20615e+06,14429.5,1.67098,159091,1.12172e+06,1.7083e+07,1.93896e+06,9.90092e+07,30.9723,0.00151923,30.9723,0.0271302
0,113,2.27909e+06,7577.24,1.05091,2.63025e+06,3.18919e+06,13400,1.66892,153092,1.12814e+06,1.71434e+07,1.86584e+06,9.9027e+07,28.8733,0.00151107,28.8733,0.0189752
0,114,2.28008e+06,7025.76,1.05274,2.64863e+06,3.17374e+06,12389.4,1.67779,147318,1.13096e+06,1.71505e+07,1.79549e+06,9.90935e+07,26.7777,0.00151188,26.7777,0
0,115,2.28266e+06,6498.07,1.06279,2.66873e+06,3.15974e+06,11423.4,1.6996,141763,1.13044e+06,1.71082e+07,1.72779e+06,9.9205e+07,24.7478,0.00152355,24.7478,0
0,116,2.28672e+06,6004.09,1.0822,2.69036e+06,3.14708e+06,10519.9,1.73629,136418,1.12686e+06,1.70213e+07,1.66265e+06,9.93571e+07,22.8283,0.00154782,22.8283,0.0342952
0,117,2.29216e+06,5549.9,1.1122,2.71329e+06,3.13565e+06,9689.59,1.78989,131274,1.12056e+06,1.68948e+07,1.59997e+06,9.95447e+07,21.0486,0.00158643,21.0486,0
0,118,2.29883e+06,5138.51,1.15411,2.73729e+06,3.12532e+06,8937.68,1.86266,126325,1.1119e+06,1.67343e+07,1.53966e+06,9.97627e+07,19.425,0.00164128,19.425,0.0355251
0,119,2.30662e+06,4770.63,1.20955,2.76215e+06,3.11595e+06,8265.1,1.95732,121564,1.10121e+06,1.65448e+07,1.48163e+06,1.00006e+08,17.9638,0.00171456,17.9638,0
0,120,2.3154e+06,4445.37,1.28052,2.78766e+06,3.10744e+06,7669.92,2.07721,116982,1.08883e+06,1.63314e+07,1.4258e+06,1.0027e+08,16.6641,0.00180892,19.5438,0
0,121,2.32503e+06,4160.82,1.36956,2.81362e+06,3.09965e+06,7148.35,2.22653,112574,1.07509e+06,1.60988e+07,1.37209e+06,1.00551e+08,15.52,0.0019277,15.1623,0
0,122,2.33541e+06,3914.51,1.47989,2.83987e+06,3.09247e+06,6695.57,2.41066,108333,1.06027e+06,1.58512e+07,1.32041e+06,1.00843e+08,14.5228,0.00207513,17.3376,0.0425394
0,123,2.34642e+06,3703.7,1.6157,2.86625e+06,3.08581e+06,6306.33,2.63651,104253,1.04462e+06,1.55926e+07,1.2707e+06,1.01144e+08,13.6623,0.00225667,15.4576,0
0,124,2.35797e+06,3525.65,1.78242,2.89263e+06,3.07957e+06,5975.38,2.91301,100328,1.02841e+06,1.53263e+07,1.22287e+06,1.0145e+08,12.9277,0.00247931,8.64169,0
0,125,2.36997e+06,3377.79,1.98707,2.91888e+06,3.07366e+06,5697.74,3.25176,96552.9,1.01183e+06,1.50554e+07,1.17687e+06,1.01758e+08,12.3089,0.00275218,9.79739,0.0181109
0,126,2.38233e+06,3257.74,2.23886,2.9449e+06,3.06802e+06,5468.85,3.66786,92921.5,995081,1.47828e+07,1.13263e+06,1.02066e+08,11.7961,0.0030871,11.0095,0
0,127,2.39497e+06,3163.42,2.54983,2.97059e+06,3.06256e+06,5284.68,4.18112,89429.1,978336,1.45108e+07,1.09009e+06,1.02371e+08,11.3807,0.00349956,11.8518,0.0907738
0,128,2.40783e+06,3093.09,2.93591,2.99587e+06,3.05723e+06,5141.74,4.81767,86070.9,961749,1.42416e+07,1.04918e+06,1.02672e+08,11.0552,0.00400994,8.20158,0
0,129,2.42083e+06,3045.29,3.41823,3.02068e+06,3.05196e+06,5037.12,5.61215,82842.4,945461,1.39772e+07,1.00986e+06,1.02966e+08,10.8131,0.0046452,6.75171,0
0,130,2.43391e+06,3018.86,4.02501,3.04495e+06,3.04671e+06,4968.44,6.61081,79739.4,929598,1.37192e+07,972079,1.03252e+08,10.6493,0.00544122,7.84448,0
0,131,2.447e+06,3012.96,4.7942,3.06862e+06,3.04142e+06,4933.8,7.8758,76758.2,914278,1.34694e+07,935787,1.03528e+08,10.5596,0.00644607,4.66871,0
0,132,2.46005e+06,3027,5.77716,3.09164e+06,3.03605e+06,4931.78,9.4912,73895.3,899611,1.32291e+07,900947,1.03793e+08,10.5409,0.00772459,10.0459,0
0,133,2.473e+06,3060.62,7.04389,3.11398e+06,3.03054e+06,4961.38,11.5715,71148,885699,1.29998e+07,867528,1.04047e+08,10.5909,0.00936484,13.761,0.0212328
0,134,2.48578e+06,3113.68,8.69036,3.13558e+06,3.02485e+06,5021.93,14.2735,68514.1,872640,1.27826e+07,835508,1.04286e+08,10.7082,0.0114871,12.523,0
0,135,2.49834e+06,3186.23,10.849,3.15641e+06,3.01894e+06,5113.06,17.8136,65992.2,860530,1.25789e+07,804875,1.04511e+08,10.8921,0.014257,10.7719,0
0,136,2.51063e+06,3278.42,13.7038,3.17644e+06,3.01276e+06,5234.63,22.4921,63582.1,849459,1.23898e+07,775635,1.0472e+08,11.1424,0.0179033,14.4256,0
0,137,2.52256e+06,3390.53,17.5112,3.19563e+06,3.00627e+06,5386.64,28.7275,61285,839520,1.22164e+07,747812,1.04912e+08,11.4592,0.0227449,9.46618,0.0242479
