index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,831230,0.60243,6074.72,630172,854631,3.15413,30011.4,816499,90703.9,3.52848e+06,4.18514e+07,7.83129e+07,0.00370724,15.4329,0,15.2081
0,30,837461,0.729892,6114.65,622153,869713,3.82162,30032.1,817694,87175.9,3.39128e+06,4.16397e+07,7.86595e+07,0.00445369,15.3929,0.148763,11.9396
0,31,843473,0.899585,6203.92,614083,884456,4.70976,30292.6,819390,83786,3.25946e+06,4.14497e+07,7.89786e+07,0.00544419,15.4813,0,15.4787
0,32,849142,1.12674,6337.94,605886,898754,5.89812,30767,821821,80529,3.13282e+06,4.12911e+07,7.92609e+07,0.00676614,15.6869,0,17.1123
0,33,854360,1.43232,6510.51,597498,912523,7.49617,31422.5,825185,77400,3.01117e+06,4.11715e+07,7.94992e+07,0.00853984,15.9948,0.09191,15.5402
0,34,859042,1.84504,6713.71,588878,925704,9.65404,32218.5,829634,74394.4,2.89436e+06,4.10966e+07,7.96879e+07,0.0109305,16.3864,0.108405,16.3074
0,35,863126,2.40415,6937.64,580000,938269,12.577,33106.4,835266,71508.1,2.78222e+06,4.10694e+07,7.98241e+07,0.0141643,16.8388,0.00679231,12.3243
0,36,866584,3.16303,7170.63,570860,950223,16.5445,34029.8,842117,68737.2,2.6746e+06,4.10905e+07,7.99077e+07,0.0185498,17.325,0,24.0191
0,37,869420,4.19408,7399.58,561476,961606,21.9358,34927.2,850151,66078.1,2.57141e+06,4.11574e+07,7.99413e+07,0.0245064,17.8146,0.171521,9.81736
0,38,871676,5.59528,7610.84,551885,972498,29.2652,35735.6,859259,63528.1,2.47254e+06,4.12646e+07,7.99303e+07,0.0326026,18.2749,0.201292,22.2058
0,39,873431,7.49937,7791.35,542146,983010,39.23,36395.8,869263,61084.7,2.37793e+06,4.14041e+07,7.9883e+07,0.0436088,18.674,0.192016,16.9638
0,40,874791,10.0871,7929.99,532331,993282,52.781,36858.6,879922,58746.3,2.28757e+06,4.15655e+07,7.98097e+07,0.0585726,18.9834,0,18.3322
0,41,875888,13.6064,8018.89,522520,1.00347e+06,71.2253,37090.7,890952,56512.4,2.2015e+06,4.17371e+07,7.9722e+07,0.0789272,19.1812,0,16.4234
0,42,876862,18.4022,8054.31,512794,1.01374e+06,96.3809,37077.8,902047,54383.6,2.11982e+06,4.19067e+07,7.96319e+07,0.106655,19.2546,0,25.1019
0,43,877851,24.9604,8037.01,503232,1.02423e+06,130.813,36826.5,912907,52362.3,2.04274e+06,4.20627e+07,7.95508e+07,0.144532,19.2014,0.172717,19.8268
0,44,878983,33.977,7971.89,493896,1.03508e+06,178.199,36361.8,923258,50453.3,1.97062e+06,4.2195e+07,7.94883e+07,0.196509,19.0298,0.121569,22.0355
0,45,880357,46.4635,7867.16,484839,1.04639e+06,243.883,35723.1,932876,48664.6,1.904e+06,4.22955e+07,7.94519e+07,0.26829,18.7563,0,24.3582
0,46,882045,63.9121,7733.02,476089,1.0582e+06,335.757,34958.5,941598,47009.1,1.84374e+06,4.23587e+07,7.94461e+07,0.368236,18.404,0,19.8674
0,47,884080,88.5525,7580.38,467659,1.07054e+06,465.611,34117.9,949324,45507.2,1.79111e+06,4.2382e+07,7.94723e+07,0.50877,17.9983,0,19.7215
0,48,886462,123.755,7419.59,459542,1.08336e+06,651.279,33248.4,956021,44189.5,1.74807e+06,4.23648e+07,7.95289e+07,0.708577,17.5649,1.05467,13.0482
0,49,889149,174.667,7259.48,451717,1.09658e+06,920.004,32389.6,961708,43103.3,1.71757e+06,4.23088e+07,7.96115e+07,0.996072,17.1264,1.95824,21.3126
0,50,892061,249.215,7106.61,444143,1.1101e+06,1313.75,31570.5,966447,42320.2,1.70411e+06,4.22171e+07,7.97123e+07,1.41486,16.7009,3.10203,18.3697
0,51,895076,359.673,6964.7,436768,1.12372e+06,1897.57,30807.1,970325,41950.4,1.71459e+06,4.20935e+07,7.98208e+07,2.03234,16.3001,2.53257,18.6103
0,52,898019,525.098,6834.03,429522,1.13722e+06,2772.47,30100.4,973435,42162.7,1.75961e+06,4.1942e+07,7.99224e+07,2.95313,15.9288,3.38513,12.1788
0,53,900645,774.964,6710.75,422314,1.15028e+06,4094.87,29433.7,975850,43216.9,1.85554e+06,4.17656e+07,7.99978e+07,4.33951,15.583,4.7494,14.0501
0,54,902615,1154.29,6585.84,415030,1.16248e+06,6104.03,28768,977601,45511.5,2.02754e+06,4.15657e+07,8.00209e+07,6.44129,15.2482,10.7971,15.0366
0,55,903452,1730,6443.6,407517,1.1732e+06,9156.31,28036.7,978633,49652,2.31391e+06,4.13405e+07,7.99554e+07,9.6357,14.8969,11.2311,20.6856
0,56,902488,2596.33,6259.95,399574,1.1816e+06,13755.5,27138.6,978767,56539.1,2.77159e+06,4.10834e+07,7.97514e+07,14.4705,14.4853,18.3032,11.9727
0,57,898813,3872.89,6001.42,390950,1.18654e+06,20545.3,25934,977643,67459,3.48156e+06,4.07817e+07,7.93416e+07,21.6838,13.9496,20.4491,17.5096
0,58,891278,5680.48,5627.07,381358,1.1865e+06,30186.5,24252.8,974672,84115.6,4.54995e+06,4.04147e+07,7.86417e+07,32.1306,13.207,32.1493,12.6268
0,59,878642,8072.73,5097.46,370553,1.17983e+06,43001.2,21932.2,969032,108475,6.09613e+06,3.99539e+07,7.75627e+07,46.4887,12.167,50.3208,14.0128
0,60,859988,10914.3,4394.67,358502,1.1652e+06,58326.5,18898.4,959754,142231,8.21599e+06,3.93672e+07,7.60432e+07,64.61,10.762,67.4376,9.78697
0,61,835436,13765.5,3548.83,345626,1.14248e+06,73881,15276.2,945977,185814,1.0918e+07,3.86276e+07,7.41042e+07,84.641,9.00128,84.641,8.19809
0,62,806759,15934.5,2650.25,332958,1.11361e+06,85986.1,11439.7,927305,237334,1.4062e+07,3.77259e+07,7.18968e+07,102.66,7.01755,102.66,5.66285
0,63,777266,16806.1,1821.55,321993,1.08252e+06,91264.5,7898.5,904075,292390,1.73615e+07,3.66783e+07,6.96897e+07,113.919,5.05375,113.919,6.48202
0,64,750663,16231.9,1159.1,314178,1.0538e+06,88752.1,5056.91,877300,345390,2.04787e+07,3.55229e+07,6.77784e+07,115.501,3.3623,115.501,0
0,65,729668,14590.4,693.49,310388,1.03093e+06,80327.6,3047.69,848296,391635,2.3151e+07,3.43052e+07,6.63734e+07,108.107,2.08776,108.107,2.84336
0,66,715370,12482,398.277,310754,1.0154e+06,69163.9,1764.28,818269,428650,2.52574e+07,3.30656e+07,6.55505e+07,95.2013,1.23143,95.2013,1.31084
0,67,707505,10401.5,224.277,314843,1.00698e+06,57962.6,1001.56,788112,456169,2.68031e+07,3.18328e+07,6.52732e+07,80.6763,0.704364,80.6763,0
0,68,705084,8616.8,126.156,321952,1.00448e+06,48243.3,567.818,758386,475313,2.78656e+07,3.06243e+07,6.54461e+07,67.2306,0.398488,71.1989,0.430623
0,69,706917,7211.43,71.9346,331345,1.00641e+06,40522.5,326.165,729402,487752,2.8547e+07,2.94496e+07,6.59584e+07,56.1056,0.226713,64.6697,1.10719
0,70,711895,6168.83,42.0306,342362,1.01139e+06,34754.5,191.854,701319,495174,2.8946e+07,2.83134e+07,6.67085e+07,47.5457,0.131376,42.3852,0
0,71,719085,5436.52,25.3509,354458,1.01823e+06,30678.6,116.406,674203,499053,2.91471e+07,2.72173e+07,6.76115e+07,41.3208,0.078253,41.9705,0
0,72,727731,4959.76,15.8572,367200,1.026e+06,28008.5,73.1881,648070,500608,2.92193e+07,2.61615e+07,6.85996e+07,37.0656,0.0482013,34.9822,0
0,73,737212,4694.95,10.3112,380241,1.03394e+06,26511.1,47.7991,622914,500831,2.92189e+07,2.51455e+07,6.9618e+07,34.443,0.0308137,30.1661,0.0919565
0,74,747004,4612.81,6.97433,393295,1.0414e+06,26027,32.4493,598712,500553,2.91927e+07,2.41683e+07,7.0622e+07,33.2021,0.0204762,35.6991,0.0788894
0,75,756635,4697.4,4.90242,406121,1.04782e+06,26468,22.8794,575437,500499,2.91814e+07,2.32285e+07,7.15725e+07,33.1862,0.0141433,39.5963,0
0,76,765654,4943.43,3.57319,418499,1.05269e+06,27802.7,16.7188,553059,501342,2.92229e+07,2.23251e+07,7.24336e+07,34.3213,0.0101392,42.7018,0.187535
0,77,773608,5352.59,2.6909,430221,1.05549e+06,30037,12.6182,531545,503738,2.93538e+07,2.14566e+07,7.31704e+07,36.5942,0.00752311,44.7143,0.108617
0,78,780036,5928.17,2.08373,441086,1.05569e+06,33184.7,9.79015,510865,508345,2.96101e+07,2.06217e+07,7.3749e+07,40.022,0.00575381,33.5349,0.0966506
0,79,784482,6667.14,1.64913,450908,1.05281e+06,37224.1,7.76268,490987,515808,3.00261e+07,1.98193e+07,7.41367e+07,44.606,0.00451192,38.6152,0.0119549
0,80,786536,7549.15,1.32439,459536,1.04641e+06,42038.3,6.24622,471881,526707,3.0631e+07,1.9048e+07,7.43063e+07,50.2661,0.00360398,44.3536,0.0624772
0,81,785915,8524.27,1.0707,466898,1.03623e+06,47349,5.06077,453516,541449,3.14422e+07,1.83067e+07,7.42418e+07,56.7583,0.0029105,58.5671,0.0200334
0,82,782560,9504.64,0.864314,473050,1.02231e+06,52672.4,4.09579,435866,560121,3.24578e+07,1.75942e+07,7.39472e+07,63.6,0.00235744,54.5363,0
0,83,776742,10369.1,0.691542,478232,1.00506e+06,57345,3.28722,418901,582335,3.3648e+07,1.69093e+07,7.34534e+07,70.0529,0.00190035,63.4576,0.0154398
0,84,769095,10987.3,0.545434,482882,985309,60656,2.60229,402596,607150,3.49532e+07,1.62512e+07,7.28211e+07,75.2216,0.00151478,80.9181,0.0673857
0,85,760550,11259.1,0.423058,487591,964247,62060.9,2.02714,386925,633140,3.629e+07,1.56186e+07,7.21339e+07,78.2818,0.00118916,68.0104,0
0,86,752168,11150.3,0.323141,493003,943161,61376.2,1.55589,371863,658639,3.75668e+07,1.50106e+07,7.14837e+07,78.7541,0.000918819,88.5656,0
0,87,744918,10703.3,0.244336,499680,923202,58836.4,1.18267,357387,682071,3.87019e+07,1.44262e+07,7.09515e+07,76.6738,0.000700955,64.5117,0
0,88,739510,10016.7,0.184443,508007,905189,54983,0.89772,343475,702242,3.96383e+07,1.38646e+07,7.0594e+07,72.5535,0.000531541,72.6769,0
0,89,736328,9208.57,0.140477,518143,889538,50463.8,0.687566,330103,718492,4.03489e+07,1.33249e+07,7.04381e+07,67.1723,0.000404449,70.4176,0.0182895
0,90,735451,8383.88,0.109165,530049,876306,45855.5,0.537259,317252,730675,4.08339e+07,1.28062e+07,7.0484e+07,61.3245,0.000312172,65.3112,0.00279613
0,91,736736,7618.29,0.0874563,543538,865302,41573.2,0.432689,304902,739046,4.11129e+07,1.23076e+07,7.07124e+07,55.6461,0.00024708,60.0672,0.0100933
0,92,739906,6956.36,0.0728131,558338,856185,37860.4,0.362012,293031,744110,4.12168e+07,1.18285e+07,7.10936e+07,50.5543,0.000202409,46.4246,0.0101506
0,93,744619,6418.29,0.0632931,574139,848559,34826.2,0.316091,281623,746496,4.11812e+07,1.1368e+07,7.15928e+07,46.2688,0.000172729,48.5881,0.00204354
0,94,750519,6008.7,0.0574961,590630,842024,32493.3,0.288292,270660,746869,4.1042e+07,1.09254e+07,7.21754e+07,42.869,0.000153979,41.6492,0
0,95,757257,5723.99,0.0544569,607515,836202,30838.7,0.274016,260122,745875,4.08333e+07,1.05001e+07,7.28085e+07,40.3516,0.000143283,44.4925,0.0201177
0,96,764505,5557.44,0.0535342,624522,830748,29821.2,0.270196,249996,744123,4.05861e+07,1.00913e+07,7.3462e+07,38.6743,0.000138684,46.2282,0.00590864
0,97,771954,5501.99,0.054317,641403,825356,29397.8,0.274867,240263,742177,4.03286e+07,9.69842e+06,7.41088e+07,37.7833,0.000138902,45.7513,0
0,98,779312,5551.42,0.0565516,657933,819747,29529.4,0.286815,230909,740558,4.00863e+07,9.32085e+06,7.47242e+07,37.6267,0.000143129,30.4497,0
0,99,786306,5700.25,0.0600857,673908,813673,30180.9,0.305323,221920,739751,3.98823e+07,8.95797e+06,7.52863e+07,38.1586,0.000150878,34.65,0.00341245
0,100,792677,5942.76,0.0648248,689145,806911,31316.4,0.329952,213280,740203,3.97374e+07,8.60923e+06,7.57749e+07,39.3357,0.000161856,35.1533,0.02584
0,101,798185,6271.35,0.0706938,703483,799268,32890.3,0.360359,204977,742320,3.96698e+07,8.27407e+06,7.61727e+07,41.1078,0.00017587,38.0398,9.54807e-05
0,102,802623,6674.25,0.0776028,716797,790590,34836.7,0.396127,196997,746448,3.96943e+07,7.95195e+06,7.64657e+07,43.4059,0.000192728,47.8459,0.0123391
0,103,805829,7133.28,0.0854158,729004,780771,37057.8,0.436609,189328,752850,3.9821e+07,7.64238e+06,7.66443e+07,46.1267,0.000212163,37.4524,0
0,104,807711,7622.09,0.093926,740087,769774,39415.4,0.480802,181957,761661,4.0054e+07,7.34487e+06,7.67054e+07,49.1197,0.000233752,48.8958,0
0,105,808268,8105.97,0.102847,750107,757643,41731.5,0.527299,174874,772856,4.03892e+07,7.05893e+06,7.66536e+07,52.1813,0.000256877,52.1813,0.0158836
0,106,807608,8544.23,0.111827,759222,744518,43800.1,0.574362,168066,786209,4.08135e+07,6.78414e+06,7.65025e+07,55.0618,0.000280725,55.0618,0
0,107,805955,8895.46,0.120495,767681,730628,45414.4,0.620133,161523,801288,4.13044e+07,6.52004e+06,7.6275e+07,57.4913,0.000304363,57.4913,0
0,108,803629,9124.84,0.128529,775817,716273,46403.6,0.662979,155235,817475,4.18321e+07,6.26622e+06,7.60012e+07,59.2212,0.000326881,59.2212,0.0209058
0,109,801018,9211.37,0.135726,784005,701795,46668,0.70187,149192,834031,4.23625e+07,6.02229e+06,7.57156e+07,60.0724,0.000347586,60.0724,0.00111951
0,110,798519,9152.26,0.142067,792617,687530,46200.1,0.736675,143384,850183,4.28612e+07,5.78786e+06,7.54523e+07,59.9734,0.000366173,59.9734,0
0,111,796499,8962.91,0.147734,801981,673768,45083.1,0.768283,137803,865227,4.32984e+07,5.56255e+06,7.52413e+07,58.973,0.000382836,58.973,0.0159429
0,112,795246,8672.47,0.153091,812338,660727,43467.8,0.798534,132438,878603,4.36517e+07,5.34602e+06,7.51051e+07,57.2247,0.000398282,57.2247,0.0114702
0,113,794950,8317.1,0.158646,823825,648538,41538.1,0.83002,127283,889945,4.39078e+07,5.13792e+06,7.50568e+07,54.9476,0.000413652,54.9476,0.00720959
0,114,795701,7933.27,0.165003,836478,637249,39477.4,0.865865,122328,899094,4.40626e+07,4.93792e+06,7.51008e+07,52.382,0.000430409,52.382,0
0,115,797500,7552.84,0.172834,850241,626838,37444.4,0.90958,117566,906071,4.41197e+07,4.74572e+06,7.52336e+07,49.7508,0.000450245,49.7508,0.0157127
0,116,800276,7200.64,0.182874,864989,617230,35561.2,0.96505,112990,911047,4.40887e+07,4.56099e+06,7.5446e+07,47.2363,0.000475034,47.2363,0
0,117,803911,6894.09,0.195946,880551,608320,33912.2,1.03666,108592,914295,4.39829e+07,4.38346e+06,7.57248e+07,44.9722,0.000506864,44.9722,0
0,118,808253,6644.14,0.213013,896728,599983,32548.8,1.12956,104365,916154,4.38182e+07,4.21285e+06,7.60547e+07,43.0463,0.000548135,43.0463,0
0,119,813131,6456.67,0.235247,913312,592090,31496.8,1.25006,100303,916996,4.36109e+07,4.04888e+06,7.64195e+07,41.5084,0.000601727,41.5084,0
0,120,818372,6333.94,0.264131,930094,584513,30764.2,1.40614,96398.6,917204,4.33778e+07,3.89131e+06,7.68031e+07,40.3803,0.000671228,40.3803,0
0,121,823798,6275.72,0.301583,946871,577129,30346.4,1.60813,92646.8,917154,4.31345e+07,3.73987e+06,7.71901e+07,39.6642,0.000761237,39.6642,0.0413374
0,122,829240,6279.99,0.350114,963458,569827,30230.1,1.86957,89041.3,917207,4.28958e+07,3.59435e+06,7.75661e+07,39.3493,0.000877747,39.3493,0.0372972
0,123,834536,6343.31,0.413026,979683,562507,30395.8,2.20824,85576.3,917697,4.26751e+07,3.4545e+06,7.79181e+07,39.4148,0.00102863,38.0997,0
0,124,839537,6460.83,0.494655,995398,555082,30816.9,2.64757,82246.6,918925,4.24842e+07,3.32012e+06,7.82346e+07,39.8313,0.00122424,40.2804,0
0,125,844113,6626.02,0.600675,1.01048e+06,547480,31459.9,3.21819,79047,921154,4.23327e+07,3.19099e+06,7.85062e+07,40.5606,0.00147815,40.5259,0
0,126,848154,6830.43,0.738451,1.02484e+06,539648,32282.5,3.95996,75972.4,924593,4.22283e+07,3.06692e+06,7.87257e+07,41.5539,0.00180811,43.0991,0.0134099
0,127,851578,7063.32,0.917465,1.03841e+06,531550,33232.6,4.92427,73018.3,929389,4.21759e+07,2.94772e+06,7.88886e+07,42.7502,0.00223704,45.879,0.0292638
0,128,854339,7311.67,1.14981,1.05119e+06,523174,34248.6,6.17684,70180,935615,4.21772e+07,2.83321e+06,7.89931e+07,44.0753,0.00279441,55.0751,0
0,129,856430,7560.5,1.45079,1.06321e+06,514529,35260.4,7.80101,67453.4,943259,4.22306e+07,2.72323e+06,7.90412e+07,45.4429,0.00351767,41.8162,0.122454
0,130,857887,7793.68,1.83966,1.07455e+06,505651,36194.1,9.90199,64834.5,952218,4.23312e+07,2.61762e+06,7.9038e+07,46.7583,0.00445422,45.3021,0.00232215
0,131,858787,7995.34,2.34067,1.08534e+06,496594,36977.9,12.6126,62319.5,962294,4.24705e+07,2.51623e+06,7.89923e+07,47.9248,0.00566379,40.2804,0.0831873
0,132,859250,8151.5,2.98457,1.09577e+06,487433,37549.5,16.1018,59904.8,973213,4.26373e+07,2.41893e+06,7.89152e+07,48.8533,0.00722205,53.603,0.0801741
0,133,859422,8251.85,3.81088,1.10601e+06,478251,37864.2,20.5872,57587.3,984635,4.28184e+07,2.3256e+06,7.88202e+07,49.4725,0.00922574,58.1108,0.129698
0,134,859464,8291.01,4.87156,1.1163e+06,469137,37900.2,26.3552,55363.9,996191,4.29997e+07,2.23615e+06,7.87212e+07,49.7375,0.0118009,43.3803,0
0,135,859542,8269.23,6.23639,1.12683e+06,460175,37661.1,33.7911,53232.3,1.00751e+06,4.31678e+07,2.15047e+06,7.86318e+07,49.6358,0.015115,51.2482,0
0,136,859806,8192.04,8.0014,1.13778e+06,451440,37174.4,43.4249,51190.1,1.01825e+06,4.33105e+07,2.06853e+06,7.85641e+07,49.1876,0.0193965,52.4048,0
0,137,860382,8069.27,10.3013,1.14929e+06,442987,36486.4,56.0006,49235.9,1.02815e+06,4.34186e+07,1.99029e+06,7.85272e+07,48.4415,0.0249626,49.0663,0.141723
0,138,861359,7913.47,13.3283,1.16145e+06,434853,35655.1,72.5791,47368.8,1.03699e+06,4.34857e+07,1.91576e+06,7.85274e+07,47.4667,0.0322626,49.9092,0.0528872
0,139,862793,7738.3,17.36,1.1743e+06,427058,34742.5,94.6943,45588.9,1.04467e+06,4.35086e+07,1.84503e+06,7.85677e+07,46.3425,0.0419422,44.3959,0
0,140,864701,7557.02,22.8026,1.18783e+06,419599,33808.3,124.589,43897.6,1.05116e+06,4.34874e+07,1.77825e+06,7.86478e+07,45.1499,0.0549405,55.4682,0
0,141,867065,7381.45,30.2559,1.20198e+06,412462,32905.2,165.578,42298.4,1.05651e+06,4.34249e+07,1.7157e+06,7.87647e+07,43.9631,0.0726384,48.5292,0
0,142,869839,7221.31,40.6146,1.21665e+06,405618,32075.8,222.608,40797.5,1.06083e+06,4.33256e+07,1.65785e+06,7.89133e+07,42.8452,0.0970872,46.3808,0.0027496
0,143,872954,7083.97,55.2267,1.23173e+06,399032,31351.8,303.135,39405.3,1.06428e+06,4.31959e+07,1.60544e+06,7.90865e+07,41.8456,0.131365,45.8504,0
0,144,876318,6974.39,76.1411,1.24707e+06,392660,30754.2,418.498,38138.7,1.06705e+06,4.30429e+07,1.55962e+06,7.92761e+07,40.9993,0.180132,46.4151,0.441479
0,145,879827,6895.26,106.498,1.26252e+06,386457,30293.7,586.085,37023.7,1.06935e+06,4.28742e+07,1.52214e+06,7.94727e+07,40.3272,0.250509,38.5423,0
0,146,883359,6847.01,151.141,1.27788e+06,380374,29970.8,832.744,36101.2,1.07137e+06,4.26972e+07,1.49576e+06,7.96665e+07,39.8372,0.353453,39.3299,0.426445
0,147,886779,6827.8,217.584,1.29298e+06,374361,29776.8,1200.14,35434.5,1.07332e+06,4.25185e+07,1.48469e+06,7.98463e+07,39.5241,0.505934,44.5626,0.988073
0,148,889931,6833.33,317.495,1.3076e+06,368365,29691.9,1753.03,35121.3,1.07537e+06,4.23438e+07,1.49548e+06,8.00003e+07,39.3693,0.73431,26.702,1.17526
0,149,892629,6856.25,468.961,1.32147e+06,362329,29684,2591.96,35313.1,1.07763e+06,4.21771e+07,1.53827e+06,8.01144e+07,39.339,1.07954,39.1194,0.461592
0,150,894643,6885.37,699.777,1.3343e+06,356189,29705.1,3871.61,36243.3,1.08016e+06,4.202e+07,1.62871e+06,8.01716e+07,39.3805,1.60491,43.3491,0.139346
0,151,895675,6904.36,1051.9,1.34567e+06,349868,29686.3,5825.97,38269.4,1.08291e+06,4.18707e+07,1.79082e+06,8.01498e+07,39.4167,2.40702,45.4941,4.22769
0,152,895320,6890.21,1586.57,1.355e+06,343269,29531.2,8797.67,41931.2,1.08572e+06,4.17229e+07,2.06089e+06,8.00196e+07,39.3381,3.62961,38.5971,3.50511
0,153,893025,6811.61,2387.97,1.36152e+06,336270,29110.2,13260,48022.3,1.08823e+06,4.15644e+07,2.49219e+06,7.97405e+07,38.9945,5.47724,40.5896,3.66008
0,154,888059,6628.48,3559.61,1.36415e+06,328724,28258.2,19799.5,57659.3,1.08984e+06,4.13754e+07,3.15927e+06,7.92586e+07,38.1882,8.21826,31.8471,9.75242
0,155,879516,6295.01,5201.49,1.36154e+06,320477,26787.2,28995,72294.9,1.08968e+06,4.11273e+07,4.15799e+06,7.85082e+07,36.6802,12.1531,37.4713,9.52761
0,156,866451,5770.05,7352.39,1.35221e+06,311423,24529,41100.3,93577.6,1.08661e+06,4.07838e+07,5.59422e+06,7.74215e+07,34.225,17.5072,33.6165,15.7933
0,157,848216,5037.63,9893.91,1.33503e+06,301620,21418.3,55509.4,122920,1.07937e+06,4.0305e+07,7.55254e+06,7.59563e+07,30.6545,24.2139,30.6545,24.2139
