index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,2.19152e+06,4279.23,5017.64,2.3481e+06,3.76907e+06,8339.98,7790.76,1.51891e+06,175576,2.25925e+06,1.63523e+07,9.88561e+07,12.5273,11.3393,9.06802,7.1352
0,134,2.18794e+06,5074,4725.55,2.33148e+06,3.77917e+06,9912.89,7321.24,1.50752e+06,196543,2.54489e+06,1.61961e+07,9.87291e+07,14.8807,10.702,16.3004,6.42793
0,135,2.18272e+06,6005.49,4414.15,2.31357e+06,3.78769e+06,11764.9,6825.56,1.4944e+06,221632,2.88734e+06,1.60234e+07,9.85636e+07,17.6605,10.027,16.6969,12.3275
0,136,2.17554e+06,7082.65,4082.57,2.29416e+06,3.79427e+06,13918.5,6302.53,1.47947e+06,251476,3.29558e+06,1.58333e+07,9.83518e+07,20.9082,9.31177,20.7791,9.04961
0,137,2.16603e+06,8305.84,3731.03,2.27302e+06,3.79849e+06,16380.8,5752.6,1.46263e+06,286703,3.77868e+06,1.56252e+07,9.80858e+07,24.646,8.5557,21.8221,1.49256
0,138,2.1539e+06,9661.91,3361.49,2.24999e+06,3.79999e+06,19133.7,5178.62,1.4438e+06,327876,4.34487e+06,1.53982e+07,9.77585e+07,28.8626,7.76101,25.851,9.68148
0,139,2.13889e+06,11119,2978.12,2.225e+06,3.79842e+06,22122.9,4586.63,1.42292e+06,375405,5.00043e+06,1.51521e+07,9.73643e+07,33.4959,6.93407,42.0603,5.93725
0,140,2.12086e+06,12622.2,2587.64,2.19812e+06,3.79355e+06,25248.3,3986.39,1.39996e+06,429436,5.74807e+06,1.48868e+07,9.69009e+07,38.4166,6.08636,27.4681,8.83785
0,141,2.09988e+06,14093.4,2199.3,2.16958e+06,3.7853e+06,28360.4,3391.28,1.37498e+06,489740,6.58533e+06,1.46029e+07,9.63703e+07,43.4178,5.23477,41.1756,3.45965
0,142,2.07621e+06,15435,1824.16,2.13986e+06,3.77382e+06,31266.2,2817.34,1.34808e+06,555610,7.5031e+06,1.43017e+07,9.57804e+07,48.2174,4.40087,44.6654,0.210043
0,143,2.05039e+06,16542,1473.81,2.10966e+06,3.75949e+06,33749.5,2281.46,1.31946e+06,625818,8.4849e+06,1.3985e+07,9.51453e+07,52.4813,3.60887,56.7005,1.89802
0,144,2.02317e+06,17319.1,1158.7,2.07989e+06,3.74296e+06,35603.7,1798.94,1.28938e+06,698653,9.50722e+06,1.36557e+07,9.44853e+07,55.8678,2.88241,63.309,4.15895
0,145,1.99549e+06,17699,886.391,2.05156e+06,3.72511e+06,36670,1381.04,1.25815e+06,772048,1.05413e+07,1.33167e+07,9.38252e+07,58.0863,2.24095,59.5486,2.29839
0,146,1.96837e+06,17656.9,660.534,2.02569e+06,3.70689e+06,36870.3,1033.29,1.22614e+06,843795,1.15559e+07,1.29716e+07,9.31917e+07,58.9561,1.69666,58.2562,0.872146
0,147,1.94276e+06,17215.1,480.611,2.00322e+06,3.6893e+06,36222.3,755.139,1.19369e+06,911787,1.2521e+07,1.26235e+07,9.26105e+07,58.4429,1.25299,58.0102,1.54283
0,148,1.91951e+06,16436.1,342.653,1.98485e+06,3.67321e+06,34832.4,540.873,1.16111e+06,974244,1.34107e+07,1.22756e+07,9.21032e+07,56.662,0.905141,61.3439,0
0,149,1.8992e+06,15408.1,240.488,1.97105e+06,3.65929e+06,32869,381.406,1.12867e+06,1.02986e+06,1.4206e+07,1.19303e+07,9.16855e+07,53.8482,0.642124,51.0551,0.345816
0,150,1.88221e+06,14227.7,167.102,1.962e+06,3.648e+06,30527.7,266.27,1.09661e+06,1.07787e+06,1.4895e+07,1.15897e+07,9.13664e+07,50.3027,0.449622,52.8216,0.206302
0,151,1.86868e+06,12984.2,115.725,1.95764e+06,3.63953e+06,27998.4,185.252,1.06507e+06,1.118e+06,1.54733e+07,1.12552e+07,9.11484e+07,46.3377,0.312639,50.4389,0.39621
0,152,1.85856e+06,11750.4,80.4955,1.95772e+06,3.63391e+06,25442.1,129.426,1.03418e+06,1.15041e+06,1.59426e+07,1.0928e+07,9.10287e+07,42.2328,0.217416,41.8697,0.311076
0,153,1.85167e+06,10579.1,56.7263,1.96186e+06,3.63097e+06,22980.3,91.5894,1.004e+06,1.17557e+06,1.6309e+07,1.06085e+07,9.10004e+07,38.2089,0.152449,41.2519,0.190859
0,154,1.84773e+06,9503.62,40.8831,1.9696e+06,3.63047e+06,20693.8,66.2664,974587,1.19413e+06,1.65814e+07,1.02974e+07,9.10544e+07,34.4215,0.108762,36.1452,0.643855
0,155,1.84644e+06,8541.18,30.4186,1.98045e+06,3.63211e+06,18628.6,49.4821,945955,1.20686e+06,1.67705e+07,9.99458e+06,9.11801e+07,30.9654,0.0797029,22.8331,0.133256
0,156,1.84745e+06,7697.15,23.5581,1.99394e+06,3.63554e+06,16803.5,38.4484,918113,1.21453e+06,1.68873e+07,9.70023e+06,9.13669e+07,27.8864,0.0605403,27.6118,0
0,157,1.85046e+06,6969.01,19.0956,2.00961e+06,3.64045e+06,15218.6,31.2584,891058,1.21792e+06,1.69426e+07,9.41424e+06,9.16043e+07,25.1955,0.0480035,25.1955,0
0,158,1.85516e+06,6349.61,16.2258,2.02706e+06,3.64652e+06,13862.5,26.6322,864781,1.21773e+06,1.69465e+07,9.13651e+06,9.18827e+07,22.8805,0.0398818,21.5526,0
0,159,1.86129e+06,5829.51,14.4174,2.0459e+06,3.65347e+06,12717.7,23.7209,839266,1.21462e+06,1.69082e+07,8.86685e+06,9.21933e+07,20.9161,0.034703,18.6163,0.104348
0,160,1.86859e+06,5398.67,13.3224,2.06582e+06,3.66106e+06,11764.1,21.9662,814498,1.20916e+06,1.68359e+07,8.6051e+06,9.25284e+07,19.2711,0.0314968,15.405,0.205937
0,161,1.87685e+06,5047.39,12.714,2.08652e+06,3.66904e+06,10981.8,21.0024,790458,1.20186e+06,1.6737e+07,8.35106e+06,9.28812e+07,17.9132,0.0296274,16.3608,0.0561027
0,162,1.88587e+06,4766.91,12.4442,2.10777e+06,3.67724e+06,10352.5,20.5905,767128,1.19318e+06,1.66177e+07,8.10452e+06,9.32458e+07,16.8114,0.0286795,17.5457,0
0,163,1.89549e+06,4549.69,12.4165,2.12933e+06,3.68546e+06,9859.9,20.5742,744488,1.1835e+06,1.64837e+07,7.86528e+06,9.36169e+07,15.9382,0.0283816,12.842,0.166148
0,164,1.90554e+06,4389.49,12.5682,2.15103e+06,3.69357e+06,9490.53,20.8511,722520,1.17319e+06,1.63399e+07,7.63313e+06,9.399e+07,15.2702,0.0285566,14.4766,0.216226
0,165,1.91589e+06,4281.36,12.858,2.1727e+06,3.70141e+06,9233.41,21.3543,701204,1.16254e+06,1.61908e+07,7.40789e+06,9.43611e+07,14.788,0.0290886,11.8413,0
0,166,1.92641e+06,4221.57,13.259,2.19419e+06,3.70887e+06,9080.14,22.04,680523,1.15184e+06,1.60401e+07,7.18934e+06,9.47266e+07,14.4764,0.0299018,16.4903,0.0830894
0,167,1.93697e+06,4207.5,13.7534,2.21537e+06,3.71582e+06,9024.66,22.8792,660458,1.14134e+06,1.58917e+07,6.97731e+06,9.50832e+07,14.3243,0.0309463,12.0855,0.00599512
0,168,1.94746e+06,4237.58,14.3296,2.23611e+06,3.72215e+06,9063.03,23.8528,640991,1.1313e+06,1.57488e+07,6.7716e+06,9.54279e+07,14.3241,0.0321893,9.10833,0
0,169,1.95775e+06,4311.09,14.9794,2.25631e+06,3.72775e+06,9193.2,24.9478,622105,1.12194e+06,1.56145e+07,6.57203e+06,9.57578e+07,14.4713,0.0336087,16.9196,0.359074
0,170,1.96774e+06,4428.09,15.6968,2.27584e+06,3.73252e+06,9414.75,26.1548,603784,1.11348e+06,1.54921e+07,6.37843e+06,9.60701e+07,14.7642,0.0351891,10.9782,0.218432
0,171,1.97731e+06,4589.27,16.4768,2.29461e+06,3.73634e+06,9728.54,27.4657,586012,1.10615e+06,1.53844e+07,6.19062e+06,9.63622e+07,15.2036,0.0369184,18.3936,0.154445
0,172,1.98633e+06,4795.73,17.3144,2.31252e+06,3.7391e+06,10136.4,28.873,568771,1.10016e+06,1.52945e+07,6.00843e+06,9.66312e+07,15.7918,0.0387857,16.4223,0.13907
0,173,1.99468e+06,5048.78,18.2037,2.32945e+06,3.74069e+06,10640.6,30.3675,552048,1.09575e+06,1.52254e+07,5.83171e+06,9.68745e+07,16.5326,0.0407792,15.6322,0
0,174,2.00224e+06,5349.66,19.1373,2.34532e+06,3.74099e+06,11243.3,31.9379,535827,1.09314e+06,1.51801e+07,5.66028e+06,9.70895e+07,17.4297,0.0428847,13.7969,0
0,175,2.00888e+06,5699.1,20.1054,2.36001e+06,3.73987e+06,11945.7,33.5691,520093,1.09256e+06,1.51615e+07,5.49401e+06,9.72733e+07,18.4862,0.0450834,17.0958,0
0,176,2.01446e+06,6096.91,21.0957,2.37345e+06,3.73723e+06,12747.2,35.2416,504832,1.09422e+06,1.51727e+07,5.33274e+06,9.74233e+07,19.7028,0.0473511,22.0581,0
0,177,2.01887e+06,6541.38,22.0921,2.38554e+06,3.73294e+06,13644.4,36.9304,490031,1.09834e+06,1.52162e+07,5.17631e+06,9.75372e+07,21.0765,0.0496564,13.7668,0.312487
0,178,2.02198e+06,7028.61,23.0753,2.39621e+06,3.72691e+06,14629.2,38.6049,475675,1.1051e+06,1.52945e+07,5.0246e+06,9.76128e+07,22.5982,0.0519602,24.7889,0
0,179,2.02371e+06,7551.89,24.0221,2.40543e+06,3.71903e+06,15688.1,40.2282,461751,1.11465e+06,1.54094e+07,4.87744e+06,9.76484e+07,24.2507,0.0542151,24.1002,0.207858
0,180,2.02397e+06,8101.07,24.9066,2.41318e+06,3.70926e+06,16800.8,41.7587,448246,1.1271e+06,1.55622e+07,4.73472e+06,9.76432e+07,26.0069,0.056366,20.2628,0.0623585
0,181,2.02274e+06,8662.22,25.701,2.41948e+06,3.69757e+06,17939.2,43.1514,435147,1.14246e+06,1.57529e+07,4.59628e+06,9.75972e+07,27.8275,0.0583523,24.8532,0.360753
0,182,2.02001e+06,9217.56,26.3775,2.42442e+06,3.68399e+06,19067.4,44.3609,422440,1.16067e+06,1.59804e+07,4.462e+06,9.75117e+07,29.6608,0.0601107,29.2972,0
0,183,2.01586e+06,9746.05,26.9107,2.42814e+06,3.66859e+06,20142.9,45.3447,410115,1.18153e+06,1.62422e+07,4.33174e+06,9.73894e+07,31.4432,0.06158,38.836,0.0617054
0,184,2.01041e+06,10224.5,27.2802,2.43085e+06,3.65152e+06,21118.3,46.0684,398157,1.20474e+06,1.65339e+07,4.20537e+06,9.72345e+07,33.102,0.0627069,26.5345,0.102733
0,185,2.00384e+06,10629.5,27.4735,2.43281e+06,3.633e+06,21945.6,46.5095,386555,1.22986e+06,1.68497e+07,4.08277e+06,9.70531e+07,34.5597,0.0634521,25.6683,0.290565
0,186,1.99641e+06,10939.4,27.4883,2.43436e+06,3.61328e+06,22579.8,46.6614,375297,1.25634e+06,1.7182e+07,3.9638e+06,9.68525e+07,35.7411,0.0637966,35.0782,0
0,187,1.9884e+06,11137,27.3333,2.43587e+06,3.5927e+06,22984.8,46.5356,364372,1.28354e+06,1.75223e+07,3.84835e+06,9.66411e+07,36.581,0.0637449,29.5447,0
0,188,1.98015e+06,11211.4,27.0284,2.43773e+06,3.5716e+06,23136.9,46.1619,353768,1.31075e+06,1.78611e+07,3.73631e+06,9.64281e+07,37.031,0.0633274,42.3249,0.579643
0,189,1.97199e+06,11159.5,26.6027,2.44033e+06,3.55035e+06,23027.9,45.5858,343476,1.33724e+06,1.81889e+07,3.62757e+06,9.6223e+07,37.0664,0.0625979,34.3511,0
0,190,1.96425e+06,10986.1,26.0922,2.44403e+06,3.52931e+06,22666.4,44.865,333485,1.36232e+06,1.84965e+07,3.52201e+06,9.60346e+07,36.6882,0.0616296,38.2867,0.396182
0,191,1.95722e+06,10703.1,25.5364,2.44915e+06,3.50879e+06,22075.9,44.0632,323786,1.38536e+06,1.87757e+07,3.41954e+06,9.58707e+07,35.9231,0.0605076,31.5046,0
0,192,1.95115e+06,10328.2,24.9746,2.45594e+06,3.48907e+06,21291.7,43.2456,314370,1.40586e+06,1.90201e+07,3.32007e+06,9.57378e+07,34.8195,0.0593221,34.8609,0.36825
0,193,1.94625e+06,9882.33,24.4433,2.46457e+06,3.47037e+06,20356.8,42.4737,305228,1.42342e+06,1.92245e+07,3.22352e+06,9.56407e+07,33.441,0.0581607,36.3646,0
0,194,1.94264e+06,9387.48,23.9748,2.47513e+06,3.45283e+06,19316.9,41.8023,296354,1.43778e+06,1.93859e+07,3.12979e+06,9.55825e+07,31.8596,0.0571034,25.6359,0
0,195,1.94041e+06,8864.94,23.5955,2.48764e+06,3.43656e+06,18216.5,41.2775,287740,1.44883e+06,1.95028e+07,3.03881e+06,9.55645e+07,30.1477,0.0562188,30.403,0.220441
0,196,1.93959e+06,8333.7,23.3266,2.50206e+06,3.42157e+06,17095.5,40.9369,279379,1.45656e+06,1.95754e+07,2.95051e+06,9.55864e+07,28.3731,0.0555635,33.4534,0.172421
0,197,1.94015e+06,7809.61,23.1844,2.5183e+06,3.40786e+06,15987.7,40.8102,271263,1.46106e+06,1.96053e+07,2.86481e+06,9.5647e+07,26.5947,0.0551825,19.3811,0
0,198,1.94206e+06,7305.1,23.1817,2.53621e+06,3.39539e+06,14919.5,40.9211,263388,1.46252e+06,1.95948e+07,2.78165e+06,9.57438e+07,24.8601,0.055111,27.515,0
0,199,1.94524e+06,6829.22,23.3286,2.55564e+06,3.38407e+06,13910.3,41.2891,255746,1.46114e+06,1.95471e+07,2.70097e+06,9.58738e+07,23.2058,0.0553772,18.8473,0
0,200,1.94959e+06,6388.02,23.6341,2.57641e+06,3.37382e+06,12973,41.932,248331,1.45721e+06,1.94659e+07,2.6227e+06,9.60335e+07,21.6572,0.0560053,20.1293,0.152893
0,201,1.95502e+06,5985.08,24.1073,2.59833e+06,3.36453e+06,12115.4,42.867,241139,1.45099e+06,1.9355e+07,2.54678e+06,9.62193e+07,20.2306,0.0570177,19.6723,0.189513
0,202,1.96141e+06,5621.98,24.7582,2.62121e+06,3.35609e+06,11340.8,44.1137,234164,1.44279e+06,1.92183e+07,2.47316e+06,9.64274e+07,18.9345,0.0584384,16.506,0.0882996
0,203,1.96866e+06,5298.91,25.599,2.64488e+06,3.3484e+06,10649.5,45.6948,227401,1.43289e+06,1.90595e+07,2.40178e+06,9.66541e+07,17.7718,0.060295,13.1011,0.438519
0,204,1.97667e+06,5015.01,26.6446,2.66916e+06,3.34134e+06,10039.7,47.6384,220844,1.42156e+06,1.88825e+07,2.33259e+06,9.6896e+07,16.7412,0.0626207,16.0559,0.293496
0,205,1.98533e+06,4768.86,27.914,2.69389e+06,3.33482e+06,9508.16,49.979,214489,1.40907e+06,1.86906e+07,2.26553e+06,9.71498e+07,15.8386,0.065457,12.0474,0
0,206,1.99455e+06,4558.65,29.4307,2.71892e+06,3.32874e+06,9050.77,52.7598,208331,1.39567e+06,1.84871e+07,2.20058e+06,9.74123e+07,15.0582,0.0688554,17.5568,0.341999
0,207,2.00423e+06,4382.49,31.2241,2.74411e+06,3.32302e+06,8663.27,56.0341,202367,1.38159e+06,1.8275e+07,2.13767e+06,9.76807e+07,14.3934,0.0728801,13.9051,0
0,208,2.01429e+06,4238.5,33.3306,2.76934e+06,3.31756e+06,8341.42,59.8677,196593,1.36704e+06,1.80569e+07,2.07678e+06,9.79524e+07,13.8377,0.0776103,17.2402,0.360771
0,209,2.02465e+06,4124.96,35.7953,2.79448e+06,3.31229e+06,8081.19,64.3415,191005,1.35222e+06,1.78355e+07,2.01787e+06,9.8225e+07,13.3845,0.0831439,14.3885,0.185035
0,210,2.03522e+06,4040.32,38.673,2.81944e+06,3.30715e+06,7879.01,69.5545,185601,1.33731e+06,1.76131e+07,1.96091e+06,9.84964e+07,13.028,0.0896009,16.9149,0.449558
0,211,2.04594e+06,3983.32,42.0313,2.84412e+06,3.30205e+06,7731.77,75.628,180377,1.32249e+06,1.73917e+07,1.90588e+06,9.87643e+07,12.7631,0.0971285,13.6304,0
0,212,2.05673e+06,3952.93,45.9526,2.86842e+06,3.29694e+06,7636.88,82.71,175332,1.30792e+06,1.71735e+07,1.85275e+06,9.9027e+07,12.5853,0.105907,12.9433,0.161536
0,213,2.06751e+06,3948.41,50.5379,2.89226e+06,3.29174e+06,7592.3,90.9815,170465,1.29374e+06,1.69602e+07,1.80153e+06,9.92827e+07,12.4913,0.116155,12.2428,0.148316
0,214,2.07823e+06,3969.23,55.9101,2.91557e+06,3.28642e+06,7596.47,100.663,165776,1.2801e+06,1.67536e+07,1.75219e+06,9.95297e+07,12.4784,0.128142,11.4488,0.310331
0,215,2.08881e+06,4015.13,62.2198,2.93826e+06,3.28089e+06,7648.3,112.025,161264,1.26714e+06,1.65553e+07,1.70477e+06,9.97663e+07,12.5448,0.142195,13.2328,0
0,216,2.09918e+06,4086.02,69.6504,2.96027e+06,3.27511e+06,7747.05,125.396,156931,1.255e+06,1.6367e+07,1.65927e+06,9.99911e+07,12.6893,0.158715,12.6436,0
0,217,2.10928e+06,4181.95,78.4262,2.98154e+06,3.26901e+06,7892.32,141.179,152780,1.24381e+06,1.61902e+07,1.61574e+06,1.00202e+08,12.9113,0.178191,8.2898,0
0,218,2.11903e+06,4303.08,88.8203,3.00198e+06,3.26255e+06,8083.85,159.863,148815,1.23369e+06,1.60263e+07,1.57423e+06,1.00399e+08,13.2106,0.201218,11.7405,1.09202
0,219,2.12837e+06,4449.55,101.165,3.02155e+06,3.25565e+06,8321.44,182.046,145043,1.22478e+06,1.58769e+07,1.5348e+06,1.00579e+08,13.5871,0.228524,12.6499,0.446824
0,220,2.13721e+06,4621.41,115.864,3.04016e+06,3.24827e+06,8604.74,208.453,141472,1.2172e+06,1.57433e+07,1.49758e+06,1.00742e+08,14.0406,0.260992,14.2774,0.479049
0,221,2.14549e+06,4818.5,133.404,3.05778e+06,3.24034e+06,8933.03,239.962,138112,1.21106e+06,1.56269e+07,1.46268e+06,1.00885e+08,14.5705,0.299691,15.4732,0.536958
0,222,2.15313e+06,5040.31,154.374,3.07433e+06,3.23181e+06,9305.01,277.63,134978,1.20648e+06,1.55289e+07,1.43027e+06,1.01007e+08,15.1754,0.345916,15.1754,0
0,223,2.16006e+06,5285.78,179.474,3.08977e+06,3.22261e+06,9718.46,322.724,132088,1.20358e+06,1.54505e+07,1.40058e+06,1.01108e+08,15.8527,0.401217,15.6073,1.3486
0,224,2.1662e+06,5553.17,209.538,3.10405e+06,3.21268e+06,10169.9,376.749,129463,1.20244e+06,1.53927e+07,1.37385e+06,1.01186e+08,16.5977,0.467446,18.8685,0
0,225,2.1715e+06,5839.78,245.544,3.11714e+06,3.20199e+06,10654.5,441.481,127132,1.20315e+06,1.53563e+07,1.35042e+06,1.01239e+08,17.4036,0.546791,16.049,0.663391
0,226,2.17588e+06,6141.85,288.628,3.12901e+06,3.19048e+06,11165.1,518.986,125127,1.20575e+06,1.53419e+07,1.33068e+06,1.01268e+08,18.2606,0.641814,17.6929,0
0,227,2.17931e+06,6454.31,340.092,3.13965e+06,3.1781e+06,11692.9,611.642,123488,1.21027e+06,1.53495e+07,1.31511e+06,1.01271e+08,19.1551,0.755476,15.0701,0.858094
0,228,2.18173e+06,6770.73,401.405,3.14907e+06,3.16484e+06,12226.2,722.143,122262,1.2167e+06,1.53789e+07,1.30426e+06,1.01248e+08,20.07,0.891153,19.5079,0.122084
0,229,2.18314e+06,7083.24,474.195,3.15732e+06,3.15068e+06,12751.4,853.491,121505,1.22498e+06,1.54293e+07,1.2988e+06,1.01199e+08,20.984,1.05263,16.5099,1.34732
0,230,2.18352e+06,7382.68,560.227,3.16444e+06,3.1356e+06,13252.4,1008.97,121282,1.23498e+06,1.54993e+07,1.29951e+06,1.01126e+08,21.8715,1.24408,21.5453,1.02158
0,231,2.18289e+06,7658.85,661.379,3.17054e+06,3.11964e+06,13711.3,1192.09,121666,1.24656e+06,1.55869e+07,1.30725e+06,1.01028e+08,22.7038,1.47001,25.0341,1.92877
0,232,2.1813e+06,7900.9,779.603,3.17574e+06,3.10281e+06,14109.4,1406.56,122739,1.25945e+06,1.56893e+07,1.32305e+06,1.00908e+08,23.4496,1.73517,18,2.30839
0,233,2.17881e+06,8097.93,916.875,3.18017e+06,3.08518e+06,14427.7,1656.16,124595,1.27338e+06,1.5803e+07,1.348e+06,1.00769e+08,24.0765,2.04449,18.871,1.96759
0,234,2.17551e+06,8239.72,1075.16,3.18403e+06,3.06682e+06,14648.6,1944.72,127334,1.28798e+06,1.5924e+07,1.38335e+06,1.00612e+08,24.5533,2.40295,27.9856,1.9672
0,235,2.17151e+06,8317.43,1256.39,3.1875e+06,3.0478e+06,14756.8,2276.04,131065,1.30284e+06,1.60476e+07,1.43042e+06,1.00442e+08,24.8516,2.81551,16.1338,4.96645
0,236,2.16692e+06,8324.35,1462.42,3.19079e+06,3.02823e+06,14741,2653.88,135907,1.31753e+06,1.61688e+07,1.49067e+06,1.00261e+08,24.9486,3.28707,17.746,2.47447
0,237,2.16187e+06,8256.47,1695.05,3.1941e+06,3.00821e+06,14594.3,3081.96,141982,1.33159e+06,1.62825e+07,1.56564e+06,1.00073e+08,24.8285,3.8224,32.8075,4.8408
0,238,2.15649e+06,8112.82,1956.08,3.19763e+06,2.98783e+06,14315.4,3564.02,149420,1.34455e+06,1.63836e+07,1.65694e+06,9.98819e+07,24.484,4.42626,24.7313,5.62074
0,239,2.15089e+06,7895.57,2247.32,3.20156e+06,2.9672e+06,13908.4,4103.93,158358,1.35597e+06,1.6467e+07,1.76631e+06,9.96905e+07,23.9175,5.10346,14.2866,3.72195
0,240,2.14517e+06,7609.81,2570.7,3.20602e+06,2.9464e+06,13382.7,4705.81,168938,1.36544e+06,1.65285e+07,1.89555e+06,9.95013e+07,23.1401,5.85906,22.9085,3.47184
0,241,2.1394e+06,7263.12,2928.31,3.21111e+06,2.92549e+06,12751.8,5374.16,181309,1.37261e+06,1.65641e+07,2.04661e+06,9.93162e+07,22.1713,6.69846,25.8203,2.36646
0,242,2.13363e+06,6864.89,3322.43,3.21688e+06,2.90451e+06,12032.7,6113.9,195627,1.37719e+06,1.65709e+07,2.2215e+06,9.91361e+07,21.0368,7.62761,24.7796,8.8818
0,243,2.12787e+06,6425.68,3755.52,3.22332e+06,2.88347e+06,11244.1,6930.43,212058,1.37896e+06,1.65466e+07,2.42242e+06,9.89611e+07,19.7669,8.65299,18.3318,10.1738
0,244,2.12209e+06,5956.48,4230.15,3.23038e+06,2.86238e+06,10405.8,7829.38,230776,1.37779e+06,1.64898e+07,2.65166e+06,9.87903e+07,18.3943,9.78155,21.3204,13.0681
0,245,2.11622e+06,5468.12,4748.76,3.23794e+06,2.84119e+06,9536.86,8816.38,251962,1.3736e+06,1.64e+07,2.91166e+06,9.86218e+07,16.9517,11.0203,14.9194,14.314
0,246,2.11018e+06,4970.78,5313.36,3.24584e+06,2.81984e+06,8655.41,9896.39,275805,1.36639e+06,1.62774e+07,3.20498e+06,9.84531e+07,15.4709,12.3759,18.1614,12.9369
0,247,2.10384e+06,4473.74,5925.05,3.2539e+06,2.79826e+06,7777.73,11072.9,302494,1.35622e+06,1.61228e+07,3.53421e+06,9.82807e+07,13.981,13.8533,13.5216,8.98342
0,248,2.09705e+06,3985.15,6583.4,3.26187e+06,2.77636e+06,6918.05,12346.7,332212,1.3432e+06,1.59377e+07,3.90191e+06,9.81008e+07,12.5078,15.4549,9.86407,16.9519
0,249,2.08965e+06,3512.04,7285.65,3.2695e+06,2.75407e+06,6088.48,13714.3,365126,1.3275e+06,1.57241e+07,4.31044e+06,9.79092e+07,11.0738,17.1783,11.7724,23.0801
0,250,2.0815e+06,3060.37,8025.89,3.27654e+06,2.73131e+06,5299.13,15166.6,401364,1.30929e+06,1.54842e+07,4.76177e+06,9.7702e+07,9.69809,19.0145,12.1035,19.8353
0,251,2.07243e+06,2635.07,8794.12,3.28272e+06,2.70803e+06,4558.21,16686.7,441002,1.28882e+06,1.52206e+07,5.25719e+06,9.74752e+07,8.39633,20.9457,3.90818,23.9713
0,252,2.06234e+06,2240.17,9575.65,3.2878e+06,2.68423e+06,3872.24,18248.4,484035,1.26632e+06,1.49362e+07,5.79702e+06,9.72261e+07,7.18133,22.9428,10.7106,19.7553
0,253,2.05113e+06,1878.81,10350.7,3.2916e+06,2.65995e+06,3246.15,19815.4,530350,1.24205e+06,1.46338e+07,6.38023e+06,9.69527e+07,6.06314,24.9641,0.06749,28.006
0,254,2.03879e+06,1553.25,11094.6,3.29395e+06,2.63532e+06,2683.33,21341.5,579705,1.21629e+06,1.43167e+07,7.00412e+06,9.66548e+07,5.04919,26.955,5.65532,28.8961
0,255,2.02537e+06,1264.85,11779.2,3.2948e+06,2.61052e+06,2185.59,22772,631707,1.18931e+06,1.39877e+07,7.66405e+06,9.63341e+07,4.14423,28.8488,5.93972,29.8652
0,256,2.011e+06,1013.95,12374.6,3.29414e+06,2.58585e+06,1753.12,24047.4,685802,1.16139e+06,1.365e+07,8.3533e+06,9.59941e+07,3.35029,30.571,3.02339,26.8055
0,257,1.99587e+06,799.904,12852.2,3.29208e+06,2.56165e+06,1384.38,25109,741289,1.1328e+06,1.33064e+07,9.06311e+06,9.56406e+07,2.66647,32.0448,2.7222,37.8143
0,258,1.98027e+06,621.011,13187.9,3.28879e+06,2.53833e+06,1076.23,25904.6,797335,1.1038e+06,1.29596e+07,9.78297e+06,9.52812e+07,2.08896,33.1991,1.40846,36.7735
0,259,1.96452e+06,474.664,13365.3,3.28453e+06,2.51635e+06,824.004,26395.7,853028,1.0746e+06,1.26121e+07,1.05012e+07,9.4925e+07,1.61119,33.9769,2.46026,41.339
0,260,1.94899e+06,357.512,13378,3.27959e+06,2.49616e+06,621.884,26562.2,907426,1.04542e+06,1.2266e+07,1.12055e+07,9.45815e+07,1.22421,34.3425,1.80906,30.2146
0,261,1.93403e+06,265.728,13230.2,3.2743e+06,2.47816e+06,463.287,26405.3,959626,1.01643e+06,1.19232e+07,1.18842e+07,9.42606e+07,0.917386,34.2869,0,29.6144
0,262,1.91999e+06,195.3,12936.6,3.26898e+06,2.46273e+06,341.355,25947.1,1.00881e+06,987785,1.15851e+07,1.25262e+07,9.39711e+07,0.679139,33.8285,0.585902,36.2595
0,263,1.90715e+06,142.308,12519.8,3.26392e+06,2.45014e+06,249.399,25227.1,1.05432e+06,959590,1.12529e+07,1.31228e+07,9.37205e+07,0.497807,33.0103,0,35.8073
0,264,1.89574e+06,103.144,12007.5,3.25936e+06,2.44057e+06,181.267,24297.2,1.09566e+06,931935,1.09275e+07,1.36669e+07,9.35145e+07,0.362341,31.8941,0,29.8972
0,265,1.88592e+06,74.6578,11429.4,3.2555e+06,2.43408e+06,131.58,23215.1,1.1325e+06,904883,1.06095e+07,1.41541e+07,9.33567e+07,0.262833,30.5524,1.01975,24.1787
0,266,1.87778e+06,54.2231,10814.1,3.25246e+06,2.43066e+06,95.8389,22038.2,1.16473e+06,878477,1.02994e+07,1.45823e+07,9.32487e+07,0.190818,29.0603,0,24.37
0,267,1.87133e+06,39.733,10187.4,3.25028e+06,2.43021e+06,70.427,20819.5,1.19236e+06,852742,9.99725e+06,1.49514e+07,9.31902e+07,0.139359,27.4893,0.716811,24.5993
