index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,3.67416e+06,181.086,351.181,8.72487e+06,6.92887e+06,132.761,320.554,9195.88,24343.5,89502.8,37839.9,1.07314e+08,0.277922,0.404081,0.372186,0
0,13,3.69472e+06,201.167,452.767,8.7241e+06,6.92634e+06,146.615,410.953,11502.1,23284.1,85109.6,47277.9,1.07299e+08,0.306592,0.517408,1.51064,1.46144
0,14,3.71483e+06,225.464,588.754,8.72274e+06,6.92339e+06,163.37,531.414,14528.1,22560.1,81944.6,59650.3,1.0728e+08,0.341294,0.668284,0.0156367,1.94019
0,15,3.73433e+06,254.861,771.988,8.72069e+06,6.91989e+06,183.62,693.007,18527.3,22175.2,80009.2,75987.5,1.07257e+08,0.383267,0.870527,0.833943,0.506637
0,16,3.75301e+06,290.431,1020.35,8.71779e+06,6.91564e+06,208.083,911.094,23849.6,22141.9,79334.9,97711.7,1.07227e+08,0.434022,1.14334,0.825406,3.73051
0,17,3.77061e+06,333.451,1358.7,8.71383e+06,6.91036e+06,237.613,1206.98,30978.8,22482.2,79986.2,126790,1.0719e+08,0.495382,1.51341,0.348728,2.47447
0,18,3.78675e+06,385.404,1821.39,8.70852e+06,6.90368e+06,273.202,1610.07,40584.4,23227.9,82062.8,165943,1.07142e+08,0.569485,2.0177,1.59932,1.29936
0,19,3.80092e+06,447.928,2455.5,8.70145e+06,6.89511e+06,315.947,2160.63,53589.4,24421.7,85700.6,218925,1.0708e+08,0.658759,2.70707,0.946507,2.70881
0,20,3.81242e+06,522.69,3324.36,8.69206e+06,6.88395e+06,366.966,2912.92,71257.4,26116,91070.1,290875,1.06999e+08,0.765791,3.65059,1.98719,0.372537
0,21,3.8203e+06,611.111,4510.85,8.67957e+06,6.86929e+06,427.228,3938.19,95296.6,28371.1,98368.6,388756,1.06893e+08,0.893031,4.94009,2.56468,3.5531
0,22,3.82334e+06,713.864,6118.5,8.663e+06,6.84993e+06,497.223,5326.25,127966,31248.9,107801,521797,1.06753e+08,1.04221,6.6934,1.39091,7.87979
0,23,3.81994e+06,830.032,8266.74,8.64106e+06,6.82438e+06,576.425,7182.48,172154,34802.1,119540,701843,1.06569e+08,1.21333,9.05317,2.29513,15.8403
0,24,3.80816e+06,955.906,11074.3,8.61215e+06,6.79092e+06,662.51,9615.65,231354,39053.8,133665,943312,1.06328e+08,1.40309,12.1752,4.5854,5.51143
0,25,3.78583e+06,1083.54,14622.7,8.5745e+06,6.74778e+06,750.406,12709.4,309419,43968.1,150056,1.26229e+06,1.06014e+08,1.60284,16.1976,1.68434,22.7279
0,26,3.75077e+06,1199.61,18893.2,8.5263e+06,6.69359e+06,831.529,16471.3,409943,49412,168273,1.67412e+06,1.05616e+08,1.79646,21.1804,0,18.0126
0,27,3.70136e+06,1285.8,23686,8.46615e+06,6.62811e+06,893.905,20762.8,535125,55118.5,187429,2.1888e+06,1.05126e+08,1.95952,27.0139,5.49449,27.6889
0,28,3.63723e+06,1322.03,28553.6,8.39363e+06,6.55314e+06,924.125,25233.4,684189,60672.2,206141,2.80452e+06,1.04548e+08,2.06181,33.318,2.74559,32.2095
0,29,3.56e+06,1293.02,32816.5,8.30988e+06,6.47336e+06,911.483,29313,851839,65545,222643,3.5009e+06,1.03904e+08,2.07471,39.3919,3.56683,34.2177
0,30,3.47356e+06,1195.99,35715.1,8.218e+06,6.39638e+06,852.957,32317.2,1.02765e+06,69195.1,235118,4.23578e+06,1.03235e+08,1.98261,44.2999,2.24849,43.1892
0,31,3.38366e+06,1044.25,36675.8,8.1227e+06,6.33167e+06,755.965,33665.9,1.19727e+06,71207,242155,4.94948e+06,1.02599e+08,1.79238,47.1313,4.5086,38.9786
0,32,3.29666e+06,863.264,35547.9,8.02941e+06,6.28842e+06,636.326,33113,1.34547e+06,71407.4,243142,5.57703e+06,1.02056e+08,1.53377,47.3405,1.36816,37.4668
0,33,3.21809e+06,680.808,32653.4,7.94307e+06,6.27327e+06,512.283,30841.8,1.4598e+06,69896,238372,6.06392e+06,1.01656e+08,1.24865,44.9686,0.356599,50.9382
0,34,3.15164e+06,517.775,28623,7.86709e+06,6.28892e+06,398.425,27365.1,1.53317e+06,66982,228843,6.37798e+06,1.01424e+08,0.975774,40.5982,0.583132,39.8495
0,35,3.09887e+06,384.448,24144.3,7.80309e+06,6.3341e+06,302.791,23310,1.56444e+06,63072,215890,6.51287e+06,1.01364e+08,0.740223,35.0894,0,32.5912
0,36,3.05961e+06,282.099,19768.1,7.75105e+06,6.4046e+06,227.405,19222.2,1.55733e+06,58567.6,200853,6.48366e+06,1.01457e+08,0.55164,29.2757,0.115718,30.8426
0,37,3.03255e+06,206.807,15835.2,7.7099e+06,6.49464e+06,170.496,15469.3,1.51841e+06,53804.2,184859,6.3185e+06,1.01677e+08,0.408421,23.7724,0.844967,28.2481
0,38,3.01591e+06,152.844,12496.3,7.67802e+06,6.5981e+06,128.692,12235.8,1.45536e+06,49030.4,168755,6.05055e+06,1.01989e+08,0.303346,18.929,0.66528,13.0512
0,39,3.00779e+06,114.687,9769.92,7.65369e+06,6.70936e+06,98.4472,9569.59,1.37558e+06,44413.1,153120,5.71194e+06,1.02363e+08,0.227802,14.8747,0,16.6705
0,40,3.00645e+06,87.8228,7601.52,7.63529e+06,6.82369e+06,76.7044,7436.28,1.28553e+06,40054.1,138313,5.33055e+06,1.02772e+08,0.174006,11.596,0.407121,11.1225
0,41,3.01041e+06,68.8798,5906.47,7.62145e+06,6.93742e+06,61.0839,5763.38,1.1904e+06,36008.3,124532,4.92872e+06,1.03194e+08,0.135782,9.00578,0,10.8948
0,42,3.01848e+06,55.4577,4595.54,7.61106e+06,7.04785e+06,49.8338,4468.32,1.09416e+06,32298.2,111866,4.52332e+06,1.03615e+08,0.108555,6.9902,0,2.8932
0,43,3.02969e+06,45.8944,3587.67,7.60324e+06,7.15312e+06,41.7051,3473.28,999666,28925.6,100330,4.12639e+06,1.04023e+08,0.0890782,5.43617,0.271844,2.91684
0,44,3.04331e+06,39.0543,2814.65,7.59733e+06,7.25208e+06,35.8228,2711.53,908878,25880,89895.7,3.74605e+06,1.04411e+08,0.0750893,4.24381,0,8.4681
0,45,3.05878e+06,34.1661,2221.69,7.59281e+06,7.34407e+06,31.5792,2128.81,823048,23143.5,80507.8,3.38742e+06,1.04774e+08,0.0650333,3.33046,0.373252,4.22592
0,46,3.07567e+06,30.706,1765.93,7.58931e+06,7.42883e+06,28.5538,1682.46,742902,20694.5,72097.4,3.05335e+06,1.0511e+08,0.0578445,2.63034,0,5.01571
0,47,3.09365e+06,28.319,1414.47,7.58654e+06,7.5064e+06,26.4569,1339.59,668774,18510.2,64590,2.74506e+06,1.05418e+08,0.0527939,2.09239,0,1.23027
0,48,3.11247e+06,26.765,1142.29,7.58431e+06,7.57696e+06,25.0898,1075.16,600726,16567.8,57910.2,2.46265e+06,1.05699e+08,0.0493845,1.67756,0.0495198,2.61131
0,49,3.13193e+06,25.8843,930.459,7.58247e+06,7.64085e+06,24.3188,870.27,538634,14845.5,51985.2,2.20545e+06,1.05953e+08,0.0472803,1.35624,0,1.55065
0,50,3.15191e+06,25.574,764.725,7.58089e+06,7.69849e+06,24.057,710.684,482249,13322.6,46746.8,1.9723e+06,1.06181e+08,0.0462594,1.10609,0,1.17796
0,51,3.17228e+06,25.7735,634.334,7.57949e+06,7.7503e+06,24.253,585.694,431247,11980.6,42132,1.76175e+06,1.06386e+08,0.0461836,0.910281,0.29268,0
0,52,3.19296e+06,26.4556,531.169,7.57822e+06,7.79674e+06,24.8836,487.242,385262,10802.3,38084.2,1.5722e+06,1.06569e+08,0.0469783,0.756153,0,0
0,53,3.21388e+06,27.6206,449.09,7.57704e+06,7.83828e+06,25.9495,409.252,343911,9772.91,34553,1.40199e+06,1.06732e+08,0.048621,0.634143,0.185786,0.571184
0,54,3.23499e+06,29.2947,383.434,7.57591e+06,7.87534e+06,27.4738,347.125,306811,8879.18,31494.6,1.24946e+06,1.06876e+08,0.0511354,0.537017,0,0.73506
0,55,3.25625e+06,31.53,330.648,7.5748e+06,7.90835e+06,29.5021,297.369,273586,8109.92,28872,1.11303e+06,1.07004e+08,0.0545894,0.459286,0.306136,0.645611
0,56,3.27762e+06,34.4069,288.014,7.5737e+06,7.93769e+06,32.1045,257.323,243878,7455.87,26654.7,991181,1.07116e+08,0.0590976,0.396762,0.671992,1.82563
0,57,3.29909e+06,38.039,253.442,7.5726e+06,7.96373e+06,35.3803,224.949,217352,6909.77,24819.7,882488,1.07215e+08,0.0648279,0.346244,0.504163,0.257655
0,58,3.32062e+06,42.5804,225.32,7.57149e+06,7.98679e+06,39.4636,198.678,193694,6466.41,23351.2,785641,1.07301e+08,0.0720116,0.305269,0.368224,0.340996
0,59,3.3422e+06,48.2369,202.397,7.57035e+06,8.00718e+06,44.5333,177.301,172617,6122.87,22241.7,699431,1.07377e+08,0.0809593,0.271934,0.27672,0
0,60,3.36381e+06,55.2813,183.702,7.56919e+06,8.02518e+06,50.8255,159.877,153856,5878.76,21493.4,622758,1.07442e+08,0.0920829,0.244768,0,0.378177
0,61,3.38543e+06,64.074,168.477,7.56798e+06,8.04103e+06,58.6518,145.677,137171,5736.59,21119.1,554619,1.07498e+08,0.105927,0.222623,0.52816,0
0,62,3.40705e+06,75.0932,156.129,7.56673e+06,8.05496e+06,68.4239,134.131,122343,5702.41,21145,494107,1.07546e+08,0.123212,0.204606,0.380796,1.06618
0,63,3.42866e+06,88.975,146.197,7.56543e+06,8.06716e+06,80.6877,124.793,109177,5786.58,21613.9,440408,1.07587e+08,0.144893,0.190019,0,0
0,64,3.45023e+06,106.57,138.318,7.56406e+06,8.07781e+06,96.1707,117.315,97494.2,6004.98,22589.5,392786,1.07621e+08,0.172241,0.178316,0.198684,0
0,65,3.47175e+06,129.022,132.214,7.56261e+06,8.08705e+06,115.848,111.428,87136.2,6380.63,24163.2,350584,1.07649e+08,0.206959,0.169073,0.614415,0
0,66,3.4932e+06,157.879,127.669,7.56106e+06,8.09504e+06,141.032,106.921,77960.7,6945.93,26462.3,313214,1.07671e+08,0.251339,0.16196,0.264571,0
0,67,3.51454e+06,195.245,124.523,7.55939e+06,8.10186e+06,173.505,103.635,69840.4,7745.93,29663.1,280151,1.07688e+08,0.308489,0.156727,0,0.466478
0,68,3.53574e+06,244.004,122.657,7.55754e+06,8.10763e+06,215.695,101.451,62662,8842.73,34007.6,250928,1.07701e+08,0.38264,0.153185,0.558798,0.0994112
0,69,3.55676e+06,308.123,121.991,7.55549e+06,8.11239e+06,270.935,100.281,56324.8,10321.9,39828.3,225128,1.07708e+08,0.479594,0.151197,0.383383,0.072781
0,70,3.57752e+06,393.097,122.475,7.55316e+06,8.11621e+06,343.818,100.069,50739.2,12301.1,47582.4,202385,1.0771e+08,0.60735,0.150672,0.804622,0
0,71,3.59796e+06,506.565,124.087,7.55046e+06,8.1191e+06,440.714,100.778,45826.2,14942.9,57899.9,182370,1.07707e+08,0.776988,0.151553,0,0
0,72,3.61795e+06,659.196,126.825,7.54725e+06,8.12105e+06,570.482,102.393,41515.8,18472.2,71652.1,164797,1.07699e+08,1.00393,0.153815,1.43817,0.426379
0,73,3.63734e+06,865.922,130.703,7.54337e+06,8.12199e+06,745.486,104.911,37746.6,23201.4,90047.7,149412,1.07684e+08,1.3097,0.157458,0.844927,0
0,74,3.65591e+06,1147.66,135.746,7.53856e+06,8.12182e+06,982.999,108.339,34464.3,29564.9,114768,135991,1.07661e+08,1.72442,0.162495,2.82348,0
0,75,3.67337e+06,1533.67,141.973,7.53249e+06,8.12035e+06,1307.12,112.682,31621.6,38168.2,148155,124338,1.07629e+08,2.29019,0.168949,2.0567,0.644415
0,76,3.6893e+06,2064.63,149.387,7.52466e+06,8.11732e+06,1751.33,117.932,29176.4,49854.2,193469,114280,1.07583e+08,3.06572,0.176827,2.00577,0.156018
0,77,3.70315e+06,2796.52,157.941,7.51443e+06,8.11231e+06,2361.68,124.049,27091.8,65791.6,255236,105663,1.07522e+08,4.13217,0.186102,3.86541,0.167127
0,78,3.71412e+06,3804.85,167.498,7.50088e+06,8.10476e+06,3200.4,130.928,25334.1,87588.5,339687,98350,1.07438e+08,5.60023,0.196667,2.40601,0.0717388
0,79,3.72116e+06,5188.27,177.771,7.48279e+06,8.09385e+06,4349.24,138.353,23871.7,117424,455285,92210.8,1.07325e+08,7.61717,0.208276,2.06853,1.15847
0,80,3.72284e+06,7068.87,188.232,7.45857e+06,8.07851e+06,5910.44,145.942,22673,158179,613254,87118.8,1.07171e+08,10.3711,0.22046,12.8555,0.443623
0,81,3.71737e+06,9583.95,198.017,7.42625e+06,8.05733e+06,8001.51,153.067,21703.8,213510,827922,82939.9,1.06966e+08,14.0864,0.232415,12.1506,1.09394
0,82,3.70253e+06,12860.8,205.836,7.38356e+06,8.02857e+06,10737.1,158.798,20924.1,287766,1.11647e+06,79521.2,1.06692e+08,18.9986,0.242889,20.8729,0.713263
0,83,3.67589e+06,16964.1,209.96,7.32827e+06,7.99027e+06,14189.3,161.884,20285.4,385553,1.49737e+06,76680.5,1.06334e+08,25.293,0.250112,27.192,0
0,84,3.63516e+06,21811.3,208.409,7.25891e+06,7.94049e+06,18320.2,160.883,19728.2,510756,1.98677e+06,74198.6,1.05878e+08,32.9908,0.251886,37.9466,0.776297
0,85,3.57891e+06,27073.5,199.433,7.17578e+06,7.87786e+06,22897.1,154.495,19183.4,664870,2.59199e+06,71824.6,1.05318e+08,41.7892,0.245953,29.7023,0.139728
0,86,3.50741e+06,32121.2,182.279,7.08226e+06,7.80227e+06,27431.6,142.1,18580,844906,3.30314e+06,69299.7,1.04665e+08,50.9111,0.230732,61.6209,0
0,87,3.4234e+06,36103.1,157.916,6.9856e+06,7.71552e+06,31216,124.289,17857.3,1.04175e+06,4.08605e+06,66402.7,1.03952e+08,59.0923,0.206235,56.8636,0.512613
0,88,3.33216e+06,38203.6,129.162,6.8965e+06,7.62153e+06,33509.8,102.995,16980.1,1.2403e+06,4.88168e+06,63002.4,1.03236e+08,64.8414,0.174631,69.5121,0.455645
0,89,3.24051e+06,37978.9,99.8551,6.82696e+06,7.52577e+06,33825,80.9543,15948.3,1.42217e+06,5.61608e+06,59090.7,1.02586e+08,66.9577,0.139877,75.6503,0.860871
0,90,3.15518e+06,35554.3,73.4667,6.78717e+06,7.43397e+06,32140.7,60.7427,14794.4,1.57029e+06,6.2185e+06,54774.6,1.02065e+08,65.0429,0.106387,71.9518,0
0,91,3.08127e+06,31540,52.043,6.78302e+06,7.3508e+06,28894.6,43.9879,13570.4,1.67305e+06,6.63931e+06,50231.4,1.0172e+08,59.6591,0.0775215,61.0326,0
0,92,3.02149e+06,26743.2,36.0295,6.81512e+06,7.27906e+06,24769.2,31.1759,12331.6,1.72628e+06,6.85917e+06,45651.5,1.01565e+08,52.0303,0.0548214,52.8236,0.479685
0,93,2.97633e+06,21881.6,24.7788,6.87971e+06,7.21957e+06,20431.4,21.9593,11124.3,1.73254e+06,6.88718e+06,41196.6,1.01589e+08,43.526,0.0382014,44.4672,0.105959
0,94,2.94469e+06,17435.2,17.2078,6.97031e+06,7.17172e+06,16365.4,15.6111,9981.19,1.69888e+06,6.75186e+06,36981.1,1.01764e+08,35.2494,0.0266534,42.4482,0
0,95,2.9247e+06,13637.7,12.2521,7.07949e+06,7.13405e+06,12834.9,11.3647,8921.33,1.63435e+06,6.49054e+06,33072.7,1.02054e+08,27.8746,0.0189111,28.4041,0
0,96,2.91426e+06,10541.7,9.06182,7.20016e+06,7.1048e+06,9925.46,8.57931,7953.31,1.5481e+06,6.14115e+06,29502,1.02422e+08,21.6855,0.0138384,27.0477,0
0,97,2.91138e+06,8095.49,7.03048,7.32626e+06,7.08225e+06,7611.7,6.77996,7078.5,1.44821e+06,5.73718e+06,26273.9,1.02837e+08,16.7,0.0105645,12.2459,0.0288354
0,98,2.91437e+06,6201.83,5.75219,7.45298e+06,7.06489e+06,5814.87,5.63815,6293.84,1.34128e+06,5.30575e+06,23377.6,1.03274e+08,12.793,0.00847887,10.8835,0.0363316
0,99,2.92185e+06,4754.52,4.96509,7.5768e+06,7.05151e+06,4440.5,4.93561,5593.86,1.23231e+06,4.86731e+06,20793.3,1.03713e+08,9.78574,0.00717502,10.4832,0
0,100,2.93273e+06,3656.24,4.50337,7.69528e+06,7.04112e+06,3398.65,4.53047,4971.93,1.12492e+06,4.43645e+06,18497,1.0414e+08,7.49621,0.00638988,6.67908,0.113228
0,101,2.94617e+06,2825.42,4.26294,7.80687e+06,7.03298e+06,2612.35,4.33156,4421.09,1.02158e+06,4.02298e+06,16463.4,1.04547e+08,5.76332,0.00595576,2.83264,0
0,102,2.96157e+06,2197.03,4.17866,7.91068e+06,7.02652e+06,2019.59,4.2806,3934.5,923859,3.63302e+06,14667.5,1.04928e+08,4.45461,0.00576645,2.94509,0.0112292
0,103,2.97842e+06,1720.84,4.20989,8.00635e+06,7.02133e+06,1572.17,4.34058,3505.67,832657,3.26997e+06,13085.6,1.05281e+08,3.46575,0.00575495,4.13548,0
0,104,2.99639e+06,1358.73,4.3316,8.09384e+06,7.01708e+06,1233.45,4.48832,3128.63,748393,2.93531e+06,11695.8,1.05604e+08,2.71676,0.00587931,0.731311,0.042262
0,105,3.01521e+06,1082.12,4.52883,8.17337e+06,7.01354e+06,975.926,4.70974,2797.92,671148,2.62917e+06,10478,1.05898e+08,2.14728,0.00611379,2.02366,0.0684259
0,106,3.03468e+06,869.706,4.79339,8.24531e+06,7.01054e+06,779.138,4.99699,2508.66,600774,2.3508e+06,9414.38,1.06162e+08,1.71221,0.00644339,2.02546,0.0364361
0,107,3.05464e+06,705.647,5.12179,8.31011e+06,7.00794e+06,627.904,5.34665,2256.48,536976,2.09889e+06,8488.83,1.064e+08,1.37799,0.00686048,2.85095,0.0707382
0,108,3.07498e+06,578.163,5.51406,8.36829e+06,7.00566e+06,510.972,5.75862,2037.53,479369,1.87178e+06,7687.22,1.06613e+08,1.11973,0.0073628,0,0.0543831
0,109,3.09563e+06,478.488,5.97312,8.42038e+06,7.00362e+06,419.996,6.23555,1848.42,427519,1.66766e+06,6997.14,1.06802e+08,0.918934,0.00795227,1.2019,0.151389
0,110,3.1165e+06,400.072,6.50442,8.4669e+06,7.00175e+06,348.766,6.78255,1686.2,380974,1.48468e+06,6407.78,1.06969e+08,0.761835,0.00863436,1.00279,0.0106021
0,111,3.13755e+06,338.011,7.11594,8.50835e+06,7.00003e+06,292.649,7.40709,1548.34,339283,1.32098e+06,5909.91,1.07117e+08,0.638161,0.0094179,1.02021,0
0,112,3.15874e+06,288.611,7.81826,8.54523e+06,6.99842e+06,248.172,8.11919,1432.67,302007,1.17478e+06,5495.68,1.07248e+08,0.540216,0.0103151,0,0
0,113,3.18004e+06,249.082,8.62494,8.57796e+06,6.99689e+06,212.722,8.93164,1337.4,268731,1.04441e+06,5158.64,1.07362e+08,0.462204,0.0113417,0.775614,0
0,114,3.20143e+06,217.302,9.55301,8.60699e+06,6.99543e+06,184.321,9.86055,1261.09,239064,928278,4893.64,1.07462e+08,0.399745,0.012518,0.602146,0.0693835
0,115,3.22288e+06,191.653,10.6237,8.63267e+06,6.99402e+06,161.465,10.9259,1202.6,212644,824952,4696.82,1.07549e+08,0.349509,0.013869,0.309857,0.257728
0,116,3.24438e+06,170.895,11.8632,8.65537e+06,6.99266e+06,143.007,12.1524,1161.17,189138,733098,4565.63,1.07624e+08,0.308955,0.0154259,0.697265,0.148372
0,117,3.26592e+06,154.072,13.3042,8.6754e+06,6.99132e+06,128.065,13.5709,1136.36,168243,651509,4498.84,1.07689e+08,0.276133,0.0172272,0.753043,0
0,118,3.28748e+06,140.445,14.9874,8.69305e+06,6.99e+06,115.96,15.2192,1128.11,149683,579088,4496.71,1.07745e+08,0.249542,0.019321,1.4946,0
0,119,3.30907e+06,129.444,16.9633,8.70856e+06,6.9887e+06,106.168,17.1449,1136.74,133209,514847,4561.03,1.07793e+08,0.228022,0.0217667,1.25034,0.176002
0,120,3.33066e+06,120.626,19.2955,8.72218e+06,6.98742e+06,98.2827,19.4069,1163.04,118597,457897,4695.42,1.07833e+08,0.210676,0.024639,0.143298,0
0,121,3.35225e+06,113.647,22.0639,8.73411e+06,6.98614e+06,91.9898,22.0796,1208.3,105644,407442,4905.58,1.07867e+08,0.196807,0.0280312,0.932154,0
0,122,3.37385e+06,108.245,25.3696,8.74453e+06,6.98486e+06,87.0468,25.2565,1274.43,94170.5,362768,5199.71,1.07895e+08,0.18588,0.0320608,0,0
0,123,3.39543e+06,104.221,29.3412,8.75361e+06,6.98358e+06,83.2677,29.0562,1364.11,84014.6,323239,5589.04,1.07917e+08,0.177482,0.0368771,0.299053,0
0,124,3.417e+06,101.425,34.1431,8.7615e+06,6.98229e+06,80.5126,33.6298,1480.93,75032.4,288287,6088.61,1.07935e+08,0.171303,0.0426696,0.65493,0
0,125,3.43854e+06,99.7526,39.9866,8.76831e+06,6.981e+06,78.6792,39.1709,1629.64,67095.8,257409,6718.2,1.07949e+08,0.167112,0.0496812,0,0.289514
0,126,3.46006e+06,99.1363,47.1449,8.77417e+06,6.97968e+06,77.6969,45.9286,1816.48,60091,230157,7503.66,1.0796e+08,0.164752,0.0582244,0,0.120785
0,127,3.48154e+06,99.5412,55.9734,8.77918e+06,6.97835e+06,77.5226,54.2261,2049.63,53917.3,206135,8478.69,1.07966e+08,0.16412,0.0687038,0.0875955,0.125759
0,128,3.50297e+06,100.963,66.9366,8.78342e+06,6.97699e+06,78.1382,64.4839,2339.73,48485.8,184993,9687.16,1.0797e+08,0.165173,0.081646,0.195186,0.22414
0,129,3.52435e+06,103.429,80.6454,8.78696e+06,6.97558e+06,79.5492,77.2532,2700.7,43718.1,166422,11186.3,1.07971e+08,0.167913,0.0977406,0.428082,0
0,130,3.54565e+06,106.994,97.9078,8.78988e+06,6.97413e+06,81.7842,93.2603,3150.77,39545.5,150152,13050.9,1.0797e+08,0.172396,0.117895,0.326838,0
0,131,3.56687e+06,111.749,119.799,8.79221e+06,6.97262e+06,84.8963,113.467,3713.93,35908.3,135947,15379.4,1.07966e+08,0.178726,0.143312,0,0.631188
0,132,3.58798e+06,117.817,147.755,8.79401e+06,6.97102e+06,88.9641,139.156,4421.82,32754.8,123602,18301.4,1.0796e+08,0.187064,0.175591,0.0196822,0.465349
0,133,3.60895e+06,125.366,183.711,8.7953e+06,6.96932e+06,94.0955,172.044,5316.46,30040.7,112940,21988.8,1.07952e+08,0.19763,0.216875,0.339186,0.0817509
0,134,3.62976e+06,134.607,230.277,8.7961e+06,6.96747e+06,100.431,214.442,6453.85,27728.9,103814,26670.6,1.07941e+08,0.210715,0.270049,0.225917,0
0,135,3.65034e+06,145.81,291.001,8.7964e+06,6.96545e+06,108.149,269.479,7909.03,25788.8,96097.7,32653.3,1.07928e+08,0.226688,0.339011,0.887398,0
0,136,3.67065e+06,159.308,370.721,8.7962e+06,6.96319e+06,117.473,341.403,9783.01,24196.5,89692.8,40349.2,1.07912e+08,0.246015,0.429063,0.0313026,0
0,137,3.69061e+06,175.511,476.06,8.79545e+06,6.96062e+06,128.679,436.013,12212.4,22934.1,84522.6,50315.9,1.07893e+08,0.269271,0.547434,0.304714,1.04851
0,138,3.7101e+06,194.919,616.109,8.7941e+06,6.95763e+06,142.102,561.237,15382.9,21990.2,80533.9,63309.5,1.0787e+08,0.29716,0.704019,0.350833,0
0,139,3.72898e+06,218.135,803.364,8.79205e+06,6.95408e+06,158.146,727.943,19547.1,21360,77697.3,80360.4,1.07842e+08,0.330536,0.912396,0.882513,0
0,140,3.74705e+06,245.872,1055.01,8.78915e+06,6.94979e+06,177.29,951.031,25050.6,21045.2,76007.2,102875,1.07809e+08,0.370419,1.1912,0.326678,3.11191
0,141,3.76406e+06,278.958,1394.59,8.78521e+06,6.9445e+06,200.089,1250.88,32365.3,21054.6,75482.6,132775,1.07768e+08,0.418004,1.56601,1.28347,0
0,142,3.77965e+06,318.317,1854.22,8.77994e+06,6.93786e+06,227.163,1655.24,42136,21403.8,76167.2,172686,1.07716e+08,0.474652,2.07174,1.3803,0.455687
0,143,3.79333e+06,364.924,2477.19,8.77296e+06,6.92939e+06,259.167,2201.5,55240,22115.5,78128.8,226181,1.07651e+08,0.541848,2.75574,0,2.47386
0,144,3.80445e+06,419.699,3320.83,8.76375e+06,6.91847e+06,296.721,2939.27,72861.5,23218.1,81456.1,298085,1.07569e+08,0.621081,3.6813,1.10594,6.81132
0,145,3.81216e+06,483.305,4458.9,8.7516e+06,6.90425e+06,340.283,3932.61,96577.7,24743.8,86250.7,394838,1.07463e+08,0.713618,4.9312,2.14061,2.16813
0,146,3.81534e+06,555.81,5981.94,8.73561e+06,6.88568e+06,389.925,5260.88,128445,26723.6,92612.4,524849,1.07325e+08,0.8201,6.60987,1.88795,9.11668
