index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,162,230902,5094.98,3385.85,467829,234174,84170.5,61204.9,58241.7,124718,1.30055e+07,9.13701e+06,1.04202e+08,85.0904,45.2768,85.0904,45.2768
0,163,230890,5095.53,3385.52,467865,234067,84185.1,61206.2,58210.2,124723,1.30062e+07,9.13474e+06,1.04208e+08,85.1029,45.2753,85.1029,45.2753
0,164,230867,5096.15,3385.4,467895,233957,84203.2,61213.3,58183.7,124734,1.30076e+07,9.13334e+06,1.04212e+08,85.1191,45.2781,85.1191,45.2781
0,165,230832,5096.81,3385.48,467919,233845,84224.6,61226.1,58162,124750,1.30096e+07,9.1328e+06,1.04215e+08,85.1386,45.2851,85.1386,45.2851
0,166,230786,5097.46,3385.73,467936,233731,84248.8,61244.2,58144.9,124769,1.3012e+07,9.13309e+06,1.04217e+08,85.1609,45.296,85.1609,45.296
0,167,230727,5098.06,3386.13,467946,233614,84275.3,61267.1,58132.2,124793,1.3015e+07,9.1342e+06,1.04217e+08,85.1858,45.3106,85.1858,45.3106
0,168,230656,5098.58,3386.64,467948,233497,84303.7,61294.6,58123.6,124819,1.30184e+07,9.13609e+06,1.04216e+08,85.2125,45.3287,85.2125,45.3287
0,169,230573,5098.99,3387.24,467942,233378,84333.3,61326,58118.8,124848,1.30222e+07,9.13872e+06,1.04214e+08,85.2407,45.3497,85.2407,45.3497
0,170,230478,5099.23,3387.9,467928,233258,84363.6,61360.9,58117.4,124878,1.30263e+07,9.14202e+06,1.04211e+08,85.2696,45.3734,85.2696,45.3734
0,171,230371,5099.28,3388.59,467906,233138,84394,61398.7,58119,124908,1.30306e+07,9.14594e+06,1.04207e+08,85.2987,45.3994,85.2987,45.514
0,172,230253,5099.1,3389.27,467875,233019,84423.8,61438.7,58123.2,124937,1.3035e+07,9.15041e+06,1.04202e+08,85.3273,45.4272,85.3273,43.7897
0,173,230126,5098.65,3389.92,467837,232900,84452.3,61480.5,58129.5,124965,1.30395e+07,9.15534e+06,1.04197e+08,85.3549,45.4564,85.3549,46.4645
0,174,229989,5097.92,3390.51,467790,232782,84479.1,61523.2,58137.4,124990,1.3044e+07,9.16067e+06,1.04191e+08,85.3808,45.4865,84.6654,40.5111
0,175,229845,5096.87,3391.02,467735,232666,84503.4,61566.4,58146.4,125012,1.30484e+07,9.16631e+06,1.04185e+08,85.4043,45.517,86.1709,44.2363
0,176,229693,5095.49,3391.42,467673,232552,84524.6,61609.3,58156.1,125029,1.30525e+07,9.17217e+06,1.04179e+08,85.4249,45.5475,96.9856,49.5311
0,177,229536,5093.76,3391.69,467603,232440,84542.3,61651.3,58165.9,125041,1.30564e+07,9.17816e+06,1.04174e+08,85.442,45.5776,81.1816,49.1044
0,178,229374,5091.66,3391.8,467527,232331,84555.9,61691.9,58175.4,125046,1.30598e+07,9.18419e+06,1.04168e+08,85.4551,45.6067,71.9749,34.7039
0,179,229210,5089.2,3391.74,467444,232226,84564.9,61730.4,58184,125045,1.30628e+07,9.19018e+06,1.04163e+08,85.4637,45.6344,68.9399,38.0642
0,180,229045,5086.36,3391.51,467356,232124,84569.1,61766.2,58191.4,125036,1.30652e+07,9.19604e+06,1.04159e+08,85.4676,45.6604,73.1294,45.1754
0,181,228880,5083.16,3391.07,467262,232027,84568,61799,58197.2,125019,1.3067e+07,9.20168e+06,1.04156e+08,85.4662,45.6843,99.3337,44.2825
0,182,228716,5079.6,3390.43,467164,231934,84561.5,61828.2,58200.9,124993,1.30681e+07,9.20702e+06,1.04153e+08,85.4594,45.7057,82.7162,44.4026
0,183,228555,5075.7,3389.59,467061,231845,84549.4,61853.5,58202.2,124959,1.30685e+07,9.212e+06,1.04151e+08,85.4469,45.7243,78.7868,38.9262
0,184,228399,5071.47,3388.53,466955,231762,84531.5,61874.4,58200.9,124915,1.30681e+07,9.21654e+06,1.04151e+08,85.4287,45.7398,77.1716,36.1389
0,185,228248,5066.94,3387.27,466845,231684,84507.9,61890.7,58196.6,124862,1.30669e+07,9.22057e+06,1.04152e+08,85.4048,45.752,83.2022,52.3811
0,186,228105,5062.14,3385.79,466733,231611,84478.7,61902.3,58189.1,124799,1.30649e+07,9.22405e+06,1.04154e+08,85.3751,45.7609,90.6858,54.2918
0,187,227970,5057.09,3384.12,466618,231543,84444,61908.8,58178.4,124727,1.30621e+07,9.22693e+06,1.04158e+08,85.34,45.7661,93.5692,62.2982
0,188,227843,5051.84,3382.26,466503,231482,84404.1,61910.3,58164.3,124646,1.30584e+07,9.22917e+06,1.04163e+08,85.2995,45.7677,83.226,55.1957
0,189,227727,5046.42,3380.22,466386,231425,84359.3,61906.7,58146.7,124557,1.30539e+07,9.23074e+06,1.0417e+08,85.254,45.7656,82.8629,59.6193
0,190,227622,5040.87,3378.02,466268,231375,84310,61898,58125.6,124459,1.30486e+07,9.23162e+06,1.04177e+08,85.2039,45.7598,82.1598,40.7441
0,191,227528,5035.24,3375.66,466150,231330,84256.6,61884.5,58101.2,124354,1.30426e+07,9.2318e+06,1.04187e+08,85.1496,45.7504,98.9801,44.3061
0,192,227446,5029.56,3373.18,466033,231290,84199.8,61866.1,58073.4,124242,1.30359e+07,9.23128e+06,1.04197e+08,85.0916,45.7375,78.6114,48.5848
0,193,227376,5023.89,3370.58,465915,231255,84140.1,61843.3,58042.4,124125,1.30286e+07,9.23007e+06,1.04209e+08,85.0306,45.7213,84.9536,45.1921
0,194,227318,5018.27,3367.89,465799,231224,84078.2,61816.2,58008.3,124001,1.30207e+07,9.22817e+06,1.04222e+08,84.9672,45.7019,82.9541,32.0036
0,195,227272,5012.74,3365.12,465683,231199,84014.6,61785.2,57971.5,123874,1.30123e+07,9.22563e+06,1.04236e+08,84.902,45.6796,73.1779,50.6005
0,196,227237,5007.34,3362.31,465568,231177,83950.2,61750.7,57932.2,123744,1.30035e+07,9.22247e+06,1.04251e+08,84.8357,45.6547,93.9442,55.5832
0,197,227214,5002.13,3359.47,465454,231159,83885.6,61713.2,57890.5,123611,1.29944e+07,9.21873e+06,1.04267e+08,84.7691,45.6274,81.297,45.2053
0,198,227202,4997.14,3356.62,465342,231144,83821.7,61672.9,57847,123478,1.29851e+07,9.21446e+06,1.04284e+08,84.703,45.5981,85.0755,43.0844
0,199,227200,4992.42,3353.78,465231,231132,83759.1,61630.5,57801.7,123345,1.29758e+07,9.20971e+06,1.04301e+08,84.638,45.5671,82.9397,46.0624
0,200,227207,4987.99,3350.97,465121,231122,83698.7,61586.5,57755.2,123213,1.29664e+07,9.20455e+06,1.04318e+08,84.5749,45.5348,83.6022,40.862
0,201,227222,4983.88,3348.22,465013,231113,83641.1,61541.3,57707.7,123083,1.29572e+07,9.19903e+06,1.04335e+08,84.5146,45.5016,85.867,52.5104
0,202,227244,4980.14,3345.53,464906,231105,83587.1,61495.4,57659.7,122957,1.29482e+07,9.19322e+06,1.04353e+08,84.4576,45.4677,78.0216,52.6591
0,203,227272,4976.78,3342.93,464799,231098,83537.3,61449.4,57611.4,122836,1.29396e+07,9.18719e+06,1.0437e+08,84.4046,45.4336,82.3762,50.5365
0,204,227305,4973.82,3340.42,464694,231091,83492.3,61403.7,57563.2,122720,1.29314e+07,9.18102e+06,1.04387e+08,84.3564,45.3997,89.2058,44.8439
0,205,227340,4971.27,3338.02,464589,231082,83452.8,61358.9,57515.4,122611,1.29238e+07,9.17476e+06,1.04403e+08,84.3134,45.3662,87.4136,49.5349
0,206,227378,4969.16,3335.74,464485,231072,83419.1,61315.4,57468.4,122509,1.29168e+07,9.16849e+06,1.04419e+08,84.2763,45.3336,86.9265,47.9649
0,207,227415,4967.48,3333.59,464382,231060,83391.8,61273.5,57422.4,122416,1.29105e+07,9.16228e+06,1.04433e+08,84.2453,45.3021,80.7685,41.0337
0,208,227452,4966.23,3331.57,464279,231045,83371.1,61233.7,57377.7,122331,1.29051e+07,9.15619e+06,1.04447e+08,84.221,45.272,84.221,46.4231
0,209,227486,4965.4,3329.68,464176,231026,83357.4,61196.3,57334.6,122257,1.29005e+07,9.15029e+06,1.04459e+08,84.2037,45.2435,84.2037,45.2435
0,210,227516,4965,3327.92,464073,231004,83350.8,61161.6,57293.1,122192,1.28969e+07,9.14462e+06,1.04471e+08,84.1934,45.217,84.1934,45.217
0,211,227540,4964.99,3326.28,463970,230977,83351.5,61129.9,57253.5,122137,1.28942e+07,9.13923e+06,1.04481e+08,84.1904,45.1925,84.1904,45.1925
0,212,227558,4965.36,3324.77,463867,230945,83359.3,61101.2,57215.9,122094,1.28926e+07,9.13418e+06,1.04489e+08,84.1946,45.1702,84.1946,45.1702
0,213,227569,4966.08,3323.38,463763,230908,83374.2,61075.8,57180.3,122061,1.2892e+07,9.12951e+06,1.04496e+08,84.206,45.1502,84.206,45.1502
0,214,227571,4967.12,3322.09,463660,230865,83396.1,61053.7,57146.9,122038,1.28925e+07,9.12523e+06,1.04501e+08,84.2244,45.1326,84.2244,45.1326
0,215,227562,4968.45,3320.89,463557,230815,83424.5,61034.8,57115.4,122026,1.28941e+07,9.12137e+06,1.04505e+08,84.2495,45.1174,84.2495,45.1174
0,216,227544,4970.02,3319.77,463453,230759,83459.2,61019.3,57086,122025,1.28966e+07,9.11795e+06,1.04508e+08,84.281,45.1045,84.281,45.1045
0,217,227514,4971.8,3318.7,463350,230697,83499.6,61006.9,57058.5,122033,1.29002e+07,9.11498e+06,1.04508e+08,84.3184,45.094,84.3184,45.094
0,218,227473,4973.73,3317.69,463247,230628,83545.2,60997.5,57032.8,122050,1.29047e+07,9.11246e+06,1.04508e+08,84.3612,45.0856,84.3612,45.0856
0,219,227420,4975.78,3316.7,463145,230551,83595.4,60990.9,57008.6,122076,1.29101e+07,9.11037e+06,1.04506e+08,84.4089,45.0793,84.4089,45.0793
0,220,227355,4977.89,3315.72,463043,230468,83649.4,60986.9,56985.8,122109,1.29163e+07,9.1087e+06,1.04502e+08,84.4606,45.0749,84.4606,45.0749
0,221,227278,4980.01,3314.72,462942,230378,83706.6,60985.1,56964.2,122150,1.29233e+07,9.10743e+06,1.04498e+08,84.5157,45.0722,84.5157,45.0722
0,222,227189,4982.1,3313.7,462842,230281,83766.2,60985.4,56943.4,122196,1.29309e+07,9.10653e+06,1.04492e+08,84.5734,45.071,84.5734,45.071
0,223,227090,4984.1,3312.63,462744,230177,83827.2,60987.2,56923.2,122247,1.2939e+07,9.10596e+06,1.04486e+08,84.6329,45.071,84.6329,45.071
0,224,226979,4985.97,3311.5,462648,230067,83888.9,60990.3,56903.3,122301,1.29476e+07,9.10569e+06,1.04478e+08,84.6934,45.072,84.6934,45.072
0,225,226858,4987.66,3310.29,462555,229951,83950.4,60994.2,56883.4,122358,1.29565e+07,9.10567e+06,1.0447e+08,84.7538,45.0737,84.7538,45.0737
0,226,226728,4989.12,3308.98,462464,229829,84010.8,60998.7,56863.2,122417,1.29655e+07,9.10585e+06,1.04462e+08,84.8135,45.0758,84.8135,45.0758
0,227,226591,4990.33,3307.56,462376,229701,84069.3,61003.2,56842.3,122475,1.29747e+07,9.10619e+06,1.04453e+08,84.8715,45.078,84.8715,45.078
0,228,226446,4991.23,3306.03,462292,229569,84124.9,61007.5,56820.6,122533,1.29837e+07,9.10663e+06,1.04444e+08,84.927,45.08,84.927,45.08
0,229,226295,4991.8,3304.36,462211,229433,84177,61011.1,56797.6,122588,1.29926e+07,9.10711e+06,1.04436e+08,84.9791,45.0817,84.9791,45.9789
0,230,226140,4992.01,3302.57,462135,229292,84224.7,61013.7,56773.2,122640,1.30012e+07,9.10759e+06,1.04427e+08,85.0271,45.0827,85.0271,55.368
0,231,225982,4991.84,3300.63,462063,229148,84267.4,61015,56747.1,122688,1.30093e+07,9.10801e+06,1.04419e+08,85.0702,45.0828,86.399,37.4547
0,232,225822,4991.27,3298.56,461996,229002,84304.4,61014.6,56719.2,122730,1.30169e+07,9.10833e+06,1.04412e+08,85.1079,45.0817,83.4636,48.3484
0,233,225662,4990.28,3296.35,461934,228853,84335.1,61012.4,56689.1,122765,1.30238e+07,9.1085e+06,1.04405e+08,85.1394,45.0793,68.959,56.2094
0,234,225503,4988.88,3294.01,461877,228703,84359,61008.1,56656.9,122793,1.303e+07,9.10847e+06,1.04399e+08,85.1644,45.0755,96.2134,49.7129
0,235,225347,4987.05,3291.55,461825,228552,84375.8,61001.5,56622.4,122813,1.30353e+07,9.10821e+06,1.04395e+08,85.1823,45.07,78.7575,49.3689
0,236,225195,4984.81,3288.96,461779,228401,84385.2,60992.5,56585.5,122825,1.30397e+07,9.10768e+06,1.04391e+08,85.1929,45.0627,84.7399,49.484
0,237,225048,4982.16,3286.27,461738,228250,84386.9,60981,56546.3,122827,1.30431e+07,9.10685e+06,1.04389e+08,85.1958,45.0537,94.7624,40.5582
0,238,224908,4979.12,3283.49,461702,228100,84380.8,60967,56504.7,122819,1.30455e+07,9.1057e+06,1.04388e+08,85.191,45.0428,95.1864,48.4278
0,239,224775,4975.71,3280.64,461672,227952,84366.9,60950.4,56460.9,122801,1.30467e+07,9.10422e+06,1.04388e+08,85.1784,45.0301,66.7659,38.6245
0,240,224651,4971.95,3277.72,461646,227806,84345.4,60931.3,56415,122774,1.30469e+07,9.1024e+06,1.0439e+08,85.1581,45.0156,80.092,38.6066
0,241,224536,4967.87,3274.76,461626,227663,84316.3,60909.9,56367.1,122736,1.30459e+07,9.10023e+06,1.04393e+08,85.1302,44.9993,75.1334,39.0942
0,242,224432,4963.5,3271.79,461609,227524,84280,60886.2,56317.5,122688,1.30438e+07,9.09771e+06,1.04397e+08,85.095,44.9814,99.7618,46.4606
0,243,224339,4958.88,3268.81,461597,227388,84236.8,60860.6,56266.3,122630,1.30405e+07,9.09487e+06,1.04403e+08,85.0528,44.962,82.5397,40.4691
0,244,224257,4954.05,3265.86,461588,227256,84187.2,60833.1,56213.8,122563,1.30362e+07,9.0917e+06,1.04411e+08,85.004,44.9413,85.9963,43.846
0,245,224187,4949.05,3262.95,461583,227129,84131.8,60804.2,56160.4,122487,1.30309e+07,9.08825e+06,1.04419e+08,84.9493,44.9195,84.9168,46.8736
0,246,224129,4943.92,3260.11,461579,227006,84071.2,60774,56106.3,122402,1.30245e+07,9.08454e+06,1.04429e+08,84.8891,44.8967,100.519,47.1088
0,247,224083,4938.7,3257.35,461578,226889,84005.9,60743,56051.9,122310,1.30173e+07,9.08059e+06,1.0444e+08,84.8241,44.8733,78.8689,48.7647
0,248,224048,4933.43,3254.71,461577,226777,83936.9,60711.5,55997.6,122211,1.30092e+07,9.07647e+06,1.04452e+08,84.755,44.8495,77.8988,48.0502
0,249,224025,4928.17,3252.19,461577,226671,83864.8,60679.8,55943.7,122106,1.30004e+07,9.0722e+06,1.04465e+08,84.6826,44.8255,83.665,44.9273
0,250,224012,4922.96,3249.82,461577,226570,83790.4,60648.4,55890.6,121996,1.29909e+07,9.06783e+06,1.04478e+08,84.6077,44.8017,91.683,42.7418
0,251,224009,4917.83,3247.62,461575,226474,83714.6,60617.7,55838.7,121882,1.29809e+07,9.06342e+06,1.04492e+08,84.5311,44.7783,81.1749,40.4736
0,252,224015,4912.83,3245.59,461571,226385,83638.2,60588.1,55788.4,121765,1.29705e+07,9.05903e+06,1.04507e+08,84.4537,44.7556,72.7327,50.9272
0,253,224030,4908,3243.76,461565,226301,83562.1,60559.9,55740,121645,1.29597e+07,9.05469e+06,1.04521e+08,84.3763,44.734,70.615,35.4614
0,254,224052,4903.37,3242.14,461554,226222,83487.1,60533.5,55693.8,121525,1.29488e+07,9.05048e+06,1.04536e+08,84.2997,44.7136,87.6345,47.9066
0,255,224080,4898.98,3240.73,461540,226149,83414.1,60509.3,55650.3,121405,1.29378e+07,9.04645e+06,1.0455e+08,84.2248,44.6948,94.5962,48.9902
0,256,224113,4894.85,3239.54,461520,226080,83343.8,60487.7,55609.7,121286,1.29269e+07,9.04264e+06,1.04565e+08,84.1523,44.6778,74.9986,41.7738
0,257,224150,4891.01,3238.57,461494,226017,83277,60468.8,55572.3,121170,1.29162e+07,9.03912e+06,1.04578e+08,84.0831,44.6629,83.1448,46.1077
0,258,224188,4887.49,3237.84,461461,225958,83214.3,60453.1,55538.3,121056,1.29057e+07,9.03593e+06,1.04591e+08,84.0178,44.6502,76.5454,59.0041
0,259,224228,4884.29,3237.32,461421,225903,83156.4,60440.7,55507.9,120946,1.28957e+07,9.03311e+06,1.04604e+08,83.9571,44.6398,86.4404,45.7746
0,260,224266,4881.43,3237.02,461373,225852,83103.9,60431.8,55481.3,120842,1.28862e+07,9.03071e+06,1.04615e+08,83.9015,44.6321,78.9754,44.6196
0,261,224303,4878.93,3236.93,461316,225805,83057.2,60426.5,55458.6,120743,1.28773e+07,9.02876e+06,1.04626e+08,83.8517,44.6269,83.8517,45.0432
0,262,224337,4876.77,3237.05,461251,225760,83016.8,60424.9,55439.9,120650,1.28692e+07,9.02728e+06,1.04635e+08,83.8079,44.6245,83.8079,44.6305
0,263,224365,4874.96,3237.34,461176,225718,82983,60427,55425.1,120565,1.28618e+07,9.02631e+06,1.04643e+08,83.7706,44.6249,83.7706,45.8927
0,264,224388,4873.49,3237.81,461091,225679,82956,60432.8,55414.3,120487,1.28553e+07,9.02586e+06,1.04649e+08,83.7401,44.6279,83.7401,33.6663
0,265,224404,4872.35,3238.42,460997,225641,82935.9,60442.2,55407.3,120416,1.28496e+07,9.02593e+06,1.04654e+08,83.7164,44.6336,83.7164,49.5702
0,266,224412,4871.53,3239.16,460893,225605,82922.9,60455,55404,120354,1.2845e+07,9.02652e+06,1.04658e+08,83.6997,44.6419,83.6997,49.579
0,267,224412,4871,3240,460779,225569,82916.7,60471.1,55404.1,120300,1.28413e+07,9.02762e+06,1.0466e+08,83.6899,44.6526,83.6899,46.9413
0,268,224401,4870.74,3240.92,460656,225535,82917.4,60490,55407.5,120254,1.28386e+07,9.02922e+06,1.04661e+08,83.6869,44.6655,83.6869,41.7411
0,269,224380,4870.73,3241.88,460523,225500,82924.7,60511.7,55413.9,120216,1.2837e+07,9.03129e+06,1.0466e+08,83.6906,44.6804,83.6906,46.2051
0,270,224349,4870.92,3242.87,460382,225466,82938.1,60535.5,55422.8,120186,1.28363e+07,9.03381e+06,1.04658e+08,83.7006,44.697,83.7006,43.9992
0,271,224306,4871.3,3243.85,460231,225431,82957.4,60561.2,55434,120164,1.28366e+07,9.03671e+06,1.04655e+08,83.7165,44.7151,83.7165,45.5469
0,272,224252,4871.83,3244.79,460073,225395,82982.1,60588.3,55446.9,120149,1.28378e+07,9.03997e+06,1.0465e+08,83.738,44.7343,83.738,47.5577
0,273,224187,4872.46,3245.67,459907,225358,83011.7,60616.3,55461.2,120140,1.28399e+07,9.04353e+06,1.04644e+08,83.7644,44.7543,83.7644,44.9631
0,274,224111,4873.17,3246.45,459735,225320,83045.4,60644.7,55476.4,120137,1.28429e+07,9.04732e+06,1.04637e+08,83.7953,44.7747,83.7953,45.5551
0,275,224025,4873.92,3247.1,459558,225280,83082.8,60673,55491.9,120140,1.28466e+07,9.05129e+06,1.0463e+08,83.8299,44.7951,83.8299,44.7951
0,276,223929,4874.67,3247.6,459375,225239,83123,60700.7,55507.4,120147,1.2851e+07,9.05535e+06,1.04622e+08,83.8677,44.8152,83.8677,42.6569
0,277,223824,4875.38,3247.92,459189,225196,83165.5,60727.1,55522.1,120158,1.2856e+07,9.05945e+06,1.04613e+08,83.9078,44.8345,83.9078,47.542
0,278,223710,4876.03,3248.05,459000,225150,83209.4,60751.9,55535.8,120172,1.28614e+07,9.0635e+06,1.04604e+08,83.9497,44.8526,83.9497,45.6955
0,279,223590,4876.58,3247.95,458809,225103,83254,60774.4,55547.7,120188,1.28673e+07,9.06743e+06,1.04594e+08,83.9926,44.8692,83.9926,45.6749
0,280,223463,4877.01,3247.62,458618,225053,83298.7,60794.1,55557.5,120205,1.28735e+07,9.07117e+06,1.04585e+08,84.0357,44.8839,89.1062,40.7653
0,281,223331,4877.28,3247.04,458427,225001,83342.7,60810.7,55564.8,120223,1.28799e+07,9.07464e+06,1.04576e+08,84.0783,44.8963,87.9881,45.012
0,282,223195,4877.38,3246.2,458238,224947,83385.3,60823.6,55568.9,120241,1.28863e+07,9.07778e+06,1.04567e+08,84.1198,44.9062,81.6513,35.1714
0,283,223057,4877.29,3245.09,458052,224890,83425.8,60832.6,55569.7,120257,1.28927e+07,9.0805e+06,1.04558e+08,84.1595,44.9132,89.6934,48.1965
0,284,222919,4876.99,3243.71,457869,224832,83463.6,60837.1,55566.7,120271,1.28991e+07,9.08275e+06,1.04551e+08,84.1967,44.917,80.4504,49.8962
0,285,222781,4876.47,3242.05,457692,224771,83498.3,60837.1,55559.6,120282,1.29052e+07,9.08447e+06,1.04544e+08,84.2309,44.9176,85.6304,54.1981
0,286,222645,4875.73,3240.13,457521,224708,83529.2,60832.2,55548.1,120290,1.2911e+07,9.08561e+06,1.04538e+08,84.2616,44.9146,83.4946,45.8811
0,287,222513,4874.76,3237.94,457356,224643,83556,60822.3,55532.1,120295,1.29164e+07,9.08612e+06,1.04534e+08,84.2883,44.908,91.6881,45.2885
0,288,222386,4873.57,3235.5,457200,224576,83578.2,60807.2,55511.5,120294,1.29213e+07,9.08597e+06,1.0453e+08,84.3107,44.8976,92.0039,54.6493
0,289,222265,4872.17,3232.83,457052,224507,83595.7,60787.1,55486,120289,1.29257e+07,9.08513e+06,1.04528e+08,84.3284,44.8835,83.3713,43.552
0,290,222151,4870.56,3229.94,456914,224436,83608.2,60761.8,55455.8,120279,1.29295e+07,9.08357e+06,1.04528e+08,84.3412,44.8656,98.0625,51.9298
0,291,222047,4868.76,3226.85,456786,224364,83615.5,60731.6,55420.9,120264,1.29326e+07,9.08129e+06,1.04528e+08,84.349,44.8441,85.348,34.8409
0,292,221951,4866.79,3223.59,456669,224291,83617.6,60696.6,55381.4,120243,1.29351e+07,9.07828e+06,1.04531e+08,84.3517,44.819,84.7935,53.5587
0,293,221867,4864.67,3220.17,456562,224216,83614.5,60657,55337.4,120217,1.29368e+07,9.07455e+06,1.04535e+08,84.3493,44.7904,90.799,43.7117
0,294,221794,4862.41,3216.64,456468,224140,83606.5,60613.1,55289.2,120186,1.29378e+07,9.07013e+06,1.0454e+08,84.3419,44.7587,79.2995,51.7363
0,295,221733,4860.05,3213.01,456384,224063,83593.5,60565.3,55237.1,120149,1.29381e+07,9.06503e+06,1.04547e+08,84.3297,44.724,92.4406,45.5578
0,296,221684,4857.62,3209.31,456313,223985,83576,60514,55181.3,120108,1.29376e+07,9.0593e+06,1.04555e+08,84.3129,44.6867,84.4474,46.2798
0,297,221648,4855.14,3205.59,456254,223906,83554.2,60459.7,55122.4,120062,1.29364e+07,9.05298e+06,1.04565e+08,84.2918,44.6471,88.5893,46.8948
0,298,221625,4852.65,3201.87,456206,223827,83528.6,60402.8,55060.6,120012,1.29346e+07,9.04612e+06,1.04576e+08,84.2668,44.6055,91.3633,50.2136
0,299,221615,4850.17,3198.18,456169,223747,83499.6,60344.1,54996.5,119959,1.29321e+07,9.03878e+06,1.04588e+08,84.2383,44.5623,78.6013,42.709
0,300,221618,4847.74,3194.55,456144,223667,83467.7,60283.9,54930.5,119902,1.2929e+07,9.03103e+06,1.04602e+08,84.2069,44.518,87.1726,42.7973
0,301,221633,4845.38,3191.02,456129,223586,83433.4,60222.9,54863.2,119844,1.29254e+07,9.02294e+06,1.04616e+08,84.173,44.473,82.3126,55.9037
0,302,221660,4843.14,3187.62,456125,223504,83397.5,60161.8,54795.1,119784,1.29213e+07,9.0146e+06,1.04631e+08,84.1373,44.4278,79.0411,44.8395
0,303,221698,4841.03,3184.37,456130,223423,83360.3,60101.2,54726.7,119723,1.29169e+07,9.00608e+06,1.04646e+08,84.1003,44.3828,82.1851,34.9767
0,304,221746,4839.09,3181.31,456144,223341,83322.7,60041.6,54658.7,119662,1.29121e+07,8.99747e+06,1.04662e+08,84.0627,44.3384,84.339,41.1155
0,305,221804,4837.34,3178.45,456165,223258,83285.1,59983.8,54591.5,119602,1.29071e+07,8.98886e+06,1.04679e+08,84.025,44.2951,85.7492,54.5599
0,306,221870,4835.8,3175.83,456194,223176,83248.3,59928.3,54525.7,119544,1.2902e+07,8.98033e+06,1.04695e+08,83.988,44.2535,89.239,47.8105
0,307,221943,4834.5,3173.47,456229,223093,83212.8,59875.7,54461.9,119487,1.28968e+07,8.97198e+06,1.04711e+08,83.9521,44.2138,78.5092,56.4427
0,308,222022,4833.44,3171.37,456270,223010,83179.3,59826.6,54400.6,119434,1.28917e+07,8.96389e+06,1.04727e+08,83.918,44.1766,83.918,47.1359
0,309,222106,4832.65,3169.56,456314,222926,83148.2,59781.5,54342.2,119384,1.28867e+07,8.95615e+06,1.04743e+08,83.8863,44.1421,83.8863,47.4351
0,310,222192,4832.14,3168.05,456362,222843,83120.2,59740.8,54287.2,119339,1.28819e+07,8.94884e+06,1.04758e+08,83.8575,44.1109,83.8575,38.7799
0,311,222281,4831.9,3166.84,456412,222759,83095.6,59705,54236,119298,1.28774e+07,8.94204e+06,1.04772e+08,83.832,44.0831,83.832,36.9362
0,312,222370,4831.94,3165.95,456463,222675,83074.8,59674.5,54189,119263,1.28733e+07,8.93581e+06,1.04785e+08,83.8102,44.0591,83.8102,44.2937
0,313,222458,4832.26,3165.37,456515,222591,83058.2,59649.5,54146.6,119234,1.28697e+07,8.93022e+06,1.04797e+08,83.7926,44.0391,83.7926,44.0391
0,314,222543,4832.86,3165.11,456566,222506,83046.1,59630.3,54108.9,119212,1.28665e+07,8.92534e+06,1.04808e+08,83.7794,44.0233,83.7794,44.0233
0,315,222624,4833.71,3165.15,456615,222421,83038.7,59617,54076.2,119195,1.2864e+07,8.9212e+06,1.04818e+08,83.7707,44.0118,83.7707,44.0118
0,316,222700,4834.8,3165.48,456661,222336,83036,59609.9,54048.8,119186,1.2862e+07,8.91786e+06,1.04826e+08,83.7668,44.0048,83.7668,44.0048
0,317,222770,4836.12,3166.1,456705,222251,83038.1,59608.8,54026.6,119183,1.28607e+07,8.91533e+06,1.04833e+08,83.7677,44.0023,83.7677,44.0023
0,318,222833,4837.64,3167,456744,222167,83045,59613.8,54009.7,119187,1.286e+07,8.91365e+06,1.04838e+08,83.7734,44.0042,83.7734,44.0042
0,319,222887,4839.33,3168.14,456778,222082,83056.5,59624.7,53998.1,119198,1.28601e+07,8.91282e+06,1.04842e+08,83.7837,44.0104,83.7837,44.0104
0,320,222932,4841.17,3169.51,456807,221997,83072.5,59641.3,53991.7,119215,1.28608e+07,8.91286e+06,1.04845e+08,83.7985,44.021,83.7985,44.021
0,321,222967,4843.12,3171.09,456830,221913,83092.5,59663.4,53990.4,119238,1.28622e+07,8.91374e+06,1.04845e+08,83.8174,44.0356,83.8174,44.0356
0,322,222991,4845.16,3172.86,456847,221829,83116.4,59690.7,53994,119266,1.28642e+07,8.91544e+06,1.04845e+08,83.8403,44.0542,83.8403,44.0542
0,323,223005,4847.23,3174.77,456856,221747,83143.6,59722.8,54002.2,119300,1.28668e+07,8.91795e+06,1.04843e+08,83.8666,44.0763,83.8666,44.0763
0,324,223007,4849.31,3176.81,456860,221665,83173.6,59759.2,54014.8,119338,1.287e+07,8.92123e+06,1.04839e+08,83.896,44.1017,83.896,44.1017
0,325,222999,4851.36,3178.94,456856,221584,83206.1,59799.5,54031.4,119380,1.28738e+07,8.92521e+06,1.04835e+08,83.9278,44.1301,83.9278,44.1301
