time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
143,2.72675e+06,2.72675e+06,2.72675e+06,10841.5,10841.5,10841.5,0.605831,0.605831,0.605831,1.05628e+07,1.05628e+07,1.05628e+07,1.26947e+07,1.26947e+07,1.26947e+07,9620.87,9620.87,9620.87,0.451635,0.451635,0.451635,27867.8,27867.8,27867.8,2.34902e+06,2.34902e+06,2.34902e+06,3.41446e+06,3.41446e+06,3.41446e+06,34090.9,34090.9,34090.9,9.57039e+07,9.57039e+07,9.57039e+07,30.564,30.564,30.564,0.000768549,0.000768549,0.000768549
144,2.72051e+06,2.72051e+06,2.72051e+06,10002.1,10002.1,10002.1,0.579081,0.579081,0.579081,1.05847e+07,1.05847e+07,1.05847e+07,1.26707e+07,1.26707e+07,1.26707e+07,8881.24,8881.24,8881.24,0.433453,0.433453,0.433453,26343.7,26343.7,26343.7,2.35413e+06,2.35413e+06,2.35413e+06,3.42298e+06,3.42298e+06,3.42298e+06,32226.5,32226.5,32226.5,9.57076e+07,9.57076e+07,9.57076e+07,28.295,28.295,28.295,0.000732748,0.000732748,0.000732748
145,2.71655e+06,2.71655e+06,2.71655e+06,9184.51,9184.51,9184.51,0.558487,0.558487,0.558487,1.06151e+07,1.06151e+07,1.06151e+07,1.26487e+07,1.26487e+07,1.26487e+07,8154.41,8154.41,8154.41,0.419715,0.419715,0.419715,24903,24903,24903,2.34849e+06,2.34849e+06,2.34849e+06,3.41539e+06,3.41539e+06,3.41539e+06,30464.4,30464.4,30464.4,9.57253e+07,9.57253e+07,9.57253e+07,26.0438,26.0438,26.0438,0.000704711,0.000704711,0.000704711
146,2.71477e+06,2.71477e+06,2.71477e+06,8406.25,8406.25,8406.25,0.543547,0.543547,0.543547,1.0653e+07,1.0653e+07,1.0653e+07,1.26283e+07,1.26283e+07,1.26283e+07,7457.66,7457.66,7457.66,0.410081,0.410081,0.410081,23541.4,23541.4,23541.4,2.33309e+06,2.33309e+06,2.33309e+06,3.39314e+06,3.39314e+06,3.39314e+06,28798.8,28798.8,28798.8,9.57557e+07,9.57557e+07,9.57557e+07,23.8688,23.8688,23.8688,0.000683893,0.000683893,0.000683893
147,2.71503e+06,2.71503e+06,2.71503e+06,7679.14,7679.14,7679.14,0.533734,0.533734,0.533734,1.06974e+07,1.06974e+07,1.06974e+07,1.26097e+07,1.26097e+07,1.26097e+07,6803.05,6803.05,6803.05,0.404186,0.404186,0.404186,22254.5,22254.5,22254.5,2.30905e+06,2.30905e+06,2.30905e+06,3.35786e+06,3.35786e+06,3.35786e+06,27224.7,27224.7,27224.7,9.57974e+07,9.57974e+07,9.57974e+07,21.812,21.812,21.812,0.000669673,0.000669673,0.000669673
148,2.71717e+06,2.71717e+06,2.71717e+06,7010.11,7010.11,7010.11,0.528552,0.528552,0.528552,1.07474e+07,1.07474e+07,1.07474e+07,1.25925e+07,1.25925e+07,1.25925e+07,6198.04,6198.04,6198.04,0.401683,0.401683,0.401683,21038.3,21038.3,21038.3,2.27752e+06,2.27752e+06,2.27752e+06,3.31127e+06,3.31127e+06,3.31127e+06,25737,25737,25737,9.58487e+07,9.58487e+07,9.58487e+07,19.9008,19.9008,19.9008,0.000661433,0.000661433,0.000661433
149,2.72102e+06,2.72102e+06,2.72102e+06,6402.19,6402.19,6402.19,0.527559,0.527559,0.527559,1.08019e+07,1.08019e+07,1.08019e+07,1.25768e+07,1.25768e+07,1.25768e+07,5646.36,5646.36,5646.36,0.402262,0.402262,0.402262,19888.9,19888.9,19888.9,2.23967e+06,2.23967e+06,2.23967e+06,3.25513e+06,3.25513e+06,3.25513e+06,24331.2,24331.2,24331.2,9.59079e+07,9.59079e+07,9.59079e+07,18.1502,18.1502,18.1502,0.000658604,0.000658604,0.000658604
150,2.7264e+06,2.7264e+06,2.7264e+06,5855.52,5855.52,5855.52,0.530385,0.530385,0.530385,1.086e+07,1.086e+07,1.086e+07,1.25624e+07,1.25624e+07,1.25624e+07,5148.86,5148.86,5148.86,0.405663,0.405663,0.405663,18802.8,18802.8,18802.8,2.1966e+06,2.1966e+06,2.1966e+06,3.1911e+06,3.1911e+06,3.1911e+06,23002.7,23002.7,23002.7,9.59737e+07,9.59737e+07,9.59737e+07,16.5654,16.5654,16.5654,0.000660697,0.000660697,0.000660697
151,2.73316e+06,2.73316e+06,2.73316e+06,5368.21,5368.21,5368.21,0.536738,0.536738,0.536738,1.09209e+07,1.09209e+07,1.09209e+07,1.25491e+07,1.25491e+07,1.25491e+07,4704.37,4704.37,4704.37,0.41168,0.41168,0.41168,17776.4,17776.4,17776.4,2.14937e+06,2.14937e+06,2.14937e+06,3.12076e+06,3.12076e+06,3.12076e+06,21747.4,21747.4,21747.4,9.60444e+07,9.60444e+07,9.60444e+07,15.1449,15.1449,15.1449,0.000667311,0.000667311,0.000667311
152,2.74112e+06,2.74112e+06,2.74112e+06,4937.09,4937.09,4937.09,0.546401,0.546401,0.546401,1.09836e+07,1.09836e+07,1.09836e+07,1.25367e+07,1.25367e+07,1.25367e+07,4310.35,4310.35,4310.35,0.420158,0.420158,0.420158,16806.7,16806.7,16806.7,2.09891e+06,2.09891e+06,2.09891e+06,3.04554e+06,3.04554e+06,3.04554e+06,20561.3,20561.3,20561.3,9.61189e+07,9.61189e+07,9.61189e+07,13.8822,13.8822,13.8822,0.00067814,0.00067814,0.00067814
153,2.75015e+06,2.75015e+06,2.75015e+06,4558.24,4558.24,4558.24,0.559228,0.559228,0.559228,1.10477e+07,1.10477e+07,1.10477e+07,1.25253e+07,1.25253e+07,1.25253e+07,3963.45,3963.45,3963.45,0.430995,0.430995,0.430995,15890.4,15890.4,15890.4,2.04609e+06,2.04609e+06,2.04609e+06,2.96675e+06,2.96675e+06,2.96675e+06,19440.7,19440.7,19440.7,9.61959e+07,9.61959e+07,9.61959e+07,12.7677,12.7677,12.7677,0.000692962,0.000692962,0.000692962
154,2.7601e+06,2.7601e+06,2.7601e+06,4227.44,4227.44,4227.44,0.575139,0.575139,0.575139,1.11123e+07,1.11123e+07,1.11123e+07,1.25146e+07,1.25146e+07,1.25146e+07,3659.92,3659.92,3659.92,0.444136,0.444136,0.444136,15024.8,15024.8,15024.8,1.99167e+06,1.99167e+06,1.99167e+06,2.88553e+06,2.88553e+06,2.88553e+06,18382,18382,18382,9.62745e+07,9.62745e+07,9.62745e+07,11.7906,11.7906,11.7906,0.000711645,0.000711645,0.000711645
155,2.77086e+06,2.77086e+06,2.77086e+06,3940.47,3940.47,3940.47,0.594118,0.594118,0.594118,1.1177e+07,1.1177e+07,1.1177e+07,1.25046e+07,1.25046e+07,1.25046e+07,3395.96,3395.96,3395.96,0.459571,0.459571,0.459571,14207,14207,14207,1.93631e+06,1.93631e+06,1.93631e+06,2.80288e+06,2.80288e+06,2.80288e+06,17381.8,17381.8,17381.8,9.63537e+07,9.63537e+07,9.63537e+07,10.9391,10.9391,10.9391,0.000734129,0.000734129,0.000734129
156,2.78231e+06,2.78231e+06,2.78231e+06,3693.26,3693.26,3693.26,0.616203,0.616203,0.616203,1.12413e+07,1.12413e+07,1.12413e+07,1.24951e+07,1.24951e+07,1.24951e+07,3167.85,3167.85,3167.85,0.47733,0.47733,0.47733,13434.4,13434.4,13434.4,1.8806e+06,1.8806e+06,1.8806e+06,2.71968e+06,2.71968e+06,2.71968e+06,16437,16437,16437,9.64328e+07,9.64328e+07,9.64328e+07,10.2019,10.2019,10.2019,0.000760431,0.000760431,0.000760431
157,2.79435e+06,2.79435e+06,2.79435e+06,3482.07,3482.07,3482.07,0.641488,0.641488,0.641488,1.13048e+07,1.13048e+07,1.13048e+07,1.24861e+07,1.24861e+07,1.24861e+07,2972.12,2972.12,2972.12,0.497485,0.497485,0.497485,12704.7,12704.7,12704.7,1.82503e+06,1.82503e+06,1.82503e+06,2.63666e+06,2.63666e+06,2.63666e+06,15544.6,15544.6,15544.6,9.65111e+07,9.65111e+07,9.65111e+07,9.56829,9.56829,9.56829,0.000790635,0.000790635,0.000790635
158,2.80689e+06,2.80689e+06,2.80689e+06,3303.55,3303.55,3303.55,0.670122,0.670122,0.670122,1.13673e+07,1.13673e+07,1.13673e+07,1.24775e+07,1.24775e+07,1.24775e+07,2805.63,2805.63,2805.63,0.520148,0.520148,0.520148,12015.5,12015.5,12015.5,1.77003e+06,1.77003e+06,1.77003e+06,2.55448e+06,2.55448e+06,2.55448e+06,14701.8,14701.8,14701.8,9.65881e+07,9.65881e+07,9.65881e+07,9.02826,9.02826,9.02826,0.000824891,0.000824891,0.000824891
159,2.81984e+06,2.81984e+06,2.81984e+06,3154.75,3154.75,3154.75,0.702306,0.702306,0.702306,1.14283e+07,1.14283e+07,1.14283e+07,1.24693e+07,1.24693e+07,1.24693e+07,2665.59,2665.59,2665.59,0.545467,0.545467,0.545467,11364.7,11364.7,11364.7,1.71598e+06,1.71598e+06,1.71598e+06,2.47367e+06,2.47367e+06,2.47367e+06,13905.9,13905.9,13905.9,9.66633e+07,9.66633e+07,9.66633e+07,8.57304,8.57304,8.57304,0.000863415,0.000863415,0.000863415
160,2.83312e+06,2.83312e+06,2.83312e+06,3033.14,3033.14,3033.14,0.738295,0.738295,0.738295,1.14876e+07,1.14876e+07,1.14876e+07,1.24614e+07,1.24614e+07,1.24614e+07,2549.58,2549.58,2549.58,0.573633,0.573633,0.573633,10750.1,10750.1,10750.1,1.66318e+06,1.66318e+06,1.66318e+06,2.39468e+06,2.39468e+06,2.39468e+06,13154.4,13154.4,13154.4,9.67363e+07,9.67363e+07,9.67363e+07,8.19496,8.19496,8.19496,0.000906489,0.000906489,0.000906489
161,2.84668e+06,2.84668e+06,2.84668e+06,2936.61,2936.61,2936.61,0.778401,0.778401,0.778401,1.15452e+07,1.15452e+07,1.15452e+07,1.24536e+07,1.24536e+07,1.24536e+07,2455.55,2455.55,2455.55,0.604876,0.604876,0.604876,10169.8,10169.8,10169.8,1.61191e+06,1.61191e+06,1.61191e+06,2.31792e+06,2.31792e+06,2.31792e+06,12444.9,12444.9,12444.9,9.68067e+07,9.68067e+07,9.68067e+07,7.88747,7.88747,7.88747,0.000954462,0.000954462,0.000954462
162,2.86043e+06,2.86043e+06,2.86043e+06,2863.47,2863.47,2863.47,0.822994,0.822994,0.822994,1.16008e+07,1.16008e+07,1.16008e+07,1.24461e+07,1.24461e+07,1.24461e+07,2381.82,2381.82,2381.82,0.639473,0.639473,0.639473,9622.03,9622.03,9622.03,1.5624e+06,1.5624e+06,1.5624e+06,2.2437e+06,2.2437e+06,2.2437e+06,11775.2,11775.2,11775.2,9.68743e+07,9.68743e+07,9.68743e+07,7.64517,7.64517,7.64517,0.00100776,0.00100776,0.00100776
163,2.87432e+06,2.87432e+06,2.87432e+06,2812.41,2812.41,2812.41,0.87251,0.87251,0.87251,1.16542e+07,1.16542e+07,1.16542e+07,1.24386e+07,1.24386e+07,1.24386e+07,2327.04,2327.04,2327.04,0.677745,0.677745,0.677745,9105.04,9105.04,9105.04,1.51484e+06,1.51484e+06,1.51484e+06,2.17232e+06,2.17232e+06,2.17232e+06,11143.2,11143.2,11143.2,9.69389e+07,9.69389e+07,9.69389e+07,7.46369,7.46369,7.46369,0.00106687,0.00106687,0.00106687
164,2.88829e+06,2.88829e+06,2.88829e+06,2782.49,2782.49,2782.49,0.927454,0.927454,0.927454,1.17054e+07,1.17054e+07,1.17054e+07,1.24313e+07,1.24313e+07,1.24313e+07,2290.18,2290.18,2290.18,0.720066,0.720066,0.720066,8617.2,8617.2,8617.2,1.46942e+06,1.46942e+06,1.46942e+06,2.10401e+06,2.10401e+06,2.10401e+06,10546.9,10546.9,10546.9,9.70003e+07,9.70003e+07,9.70003e+07,7.33975,7.33975,7.33975,0.00113238,0.00113238,0.00113238
165,2.90229e+06,2.90229e+06,2.90229e+06,2773.15,2773.15,2773.15,0.988406,0.988406,0.988406,1.17542e+07,1.17542e+07,1.17542e+07,1.24239e+07,1.24239e+07,1.24239e+07,2270.55,2270.55,2270.55,0.766863,0.766863,0.766863,8156.99,8156.99,8156.99,1.42629e+06,1.42629e+06,1.42629e+06,2.03899e+06,2.03899e+06,2.03899e+06,9984.33,9984.33,9984.33,9.70582e+07,9.70582e+07,9.70582e+07,7.271,7.271,7.271,0.00120495,0.00120495,0.00120495
166,2.91625e+06,2.91625e+06,2.91625e+06,2784.15,2784.15,2784.15,1.05603,1.05603,1.05603,1.18006e+07,1.18006e+07,1.18006e+07,1.24166e+07,1.24166e+07,1.24166e+07,2267.71,2267.71,2267.71,0.818625,0.818625,0.818625,7722.98,7722.98,7722.98,1.3856e+06,1.3856e+06,1.3856e+06,1.97746e+06,1.97746e+06,1.97746e+06,9453.89,9453.89,9453.89,9.71126e+07,9.71126e+07,9.71126e+07,7.25607,7.25607,7.25607,0.00128535,0.00128535,0.00128535
167,2.93012e+06,2.93012e+06,2.93012e+06,2815.62,2815.62,2815.62,1.13106,1.13106,1.13106,1.18444e+07,1.18444e+07,1.18444e+07,1.24092e+07,1.24092e+07,1.24092e+07,2281.55,2281.55,2281.55,0.875903,0.875903,0.875903,7313.81,7313.81,7313.81,1.34748e+06,1.34748e+06,1.34748e+06,1.91958e+06,1.91958e+06,1.91958e+06,8953.88,8953.88,8953.88,9.71633e+07,9.71633e+07,9.71633e+07,7.29449,7.29449,7.29449,0.00137444,0.00137444,0.00137444
168,2.94384e+06,2.94384e+06,2.94384e+06,2868.02,2868.02,2868.02,1.21435,1.21435,1.21435,1.18857e+07,1.18857e+07,1.18857e+07,1.24017e+07,1.24017e+07,1.24017e+07,2312.2,2312.2,2312.2,0.939314,0.939314,0.939314,6928.22,6928.22,6928.22,1.31207e+06,1.31207e+06,1.31207e+06,1.86555e+06,1.86555e+06,1.86555e+06,8482.77,8482.77,8482.77,9.72102e+07,9.72102e+07,9.72102e+07,7.3867,7.3867,7.3867,0.00147321,0.00147321,0.00147321
169,2.95735e+06,2.95735e+06,2.95735e+06,2942.14,2942.14,2942.14,1.30684,1.30684,1.30684,1.19243e+07,1.19243e+07,1.19243e+07,1.23941e+07,1.23941e+07,1.23941e+07,2360.1,2360.1,2360.1,1.00955,1.00955,1.00955,6565.04,6565.04,6565.04,1.27951e+06,1.27951e+06,1.27951e+06,1.81552e+06,1.81552e+06,1.81552e+06,8039.11,8039.11,8039.11,9.72531e+07,9.72531e+07,9.72531e+07,7.534,7.534,7.534,0.00158274,0.00158274,0.00158274
170,2.97059e+06,2.97059e+06,2.97059e+06,3039.1,3039.1,3039.1,1.40956,1.40956,1.40956,1.19601e+07,1.19601e+07,1.19601e+07,1.23862e+07,1.23862e+07,1.23862e+07,2425.94,2425.94,2425.94,1.08737,1.08737,1.08737,6223.17,6223.17,6223.17,1.24994e+06,1.24994e+06,1.24994e+06,1.76968e+06,1.76968e+06,1.76968e+06,7621.57,7621.57,7621.57,9.7292e+07,9.7292e+07,9.7292e+07,7.73858,7.73858,7.73858,0.00170424,0.00170424,0.00170424
171,2.98349e+06,2.98349e+06,2.98349e+06,3160.36,3160.36,3160.36,1.52364,1.52364,1.52364,1.19931e+07,1.19931e+07,1.19931e+07,1.23782e+07,1.23782e+07,1.23782e+07,2510.65,2510.65,2510.65,1.1736,1.1736,1.1736,5901.57,5901.57,5901.57,1.22351e+06,1.22351e+06,1.22351e+06,1.72821e+06,1.72821e+06,1.72821e+06,7228.89,7228.89,7228.89,9.73266e+07,9.73266e+07,9.73266e+07,8.00347,8.00347,8.00347,0.00183905,0.00183905,0.00183905
172,2.99599e+06,2.99599e+06,2.99599e+06,3307.71,3307.71,3307.71,1.65031,1.65031,1.65031,1.20232e+07,1.20232e+07,1.20232e+07,1.23699e+07,1.23699e+07,1.23699e+07,2615.47,2615.47,2615.47,1.26914,1.26914,1.26914,5599.3,5599.3,5599.3,1.2004e+06,1.2004e+06,1.2004e+06,1.69133e+06,1.69133e+06,1.69133e+06,6859.91,6859.91,6859.91,9.73569e+07,9.73569e+07,9.73569e+07,8.33255,8.33255,8.33255,0.00198862,0.00198862,0.00198862
173,3.008e+06,3.008e+06,3.008e+06,3483.23,3483.23,3483.23,1.79084,1.79084,1.79084,1.20502e+07,1.20502e+07,1.20502e+07,1.23612e+07,1.23612e+07,1.23612e+07,2741.83,2741.83,2741.83,1.37493,1.37493,1.37493,5315.47,5315.47,5315.47,1.18077e+06,1.18077e+06,1.18077e+06,1.65926e+06,1.65926e+06,1.65926e+06,6513.56,6513.56,6513.56,9.73825e+07,9.73825e+07,9.73825e+07,8.73055,8.73055,8.73055,0.00215449,0.00215449,0.00215449
174,3.01943e+06,3.01943e+06,3.01943e+06,3689.3,3689.3,3689.3,1.94658,1.94658,1.94658,1.2074e+07,1.2074e+07,1.2074e+07,1.23521e+07,1.23521e+07,1.23521e+07,2891.43,2891.43,2891.43,1.49193,1.49193,1.49193,5049.25,5049.25,5049.25,1.16485e+06,1.16485e+06,1.16485e+06,1.63225e+06,1.63225e+06,1.63225e+06,6188.85,6188.85,6188.85,9.74035e+07,9.74035e+07,9.74035e+07,9.20294,9.20294,9.20294,0.00233826,0.00233826,0.00233826
175,3.03021e+06,3.03021e+06,3.03021e+06,3928.53,3928.53,3928.53,2.11885,2.11885,2.11885,1.20945e+07,1.20945e+07,1.20945e+07,1.23426e+07,1.23426e+07,1.23426e+07,3066.13,3066.13,3066.13,1.62112,1.62112,1.62112,4799.89,4799.89,4799.89,1.15284e+06,1.15284e+06,1.15284e+06,1.61058e+06,1.61058e+06,1.61058e+06,5884.85,5884.85,5884.85,9.74194e+07,9.74194e+07,9.74194e+07,9.75587,9.75587,9.75587,0.00254156,0.00254156,0.00254156
176,3.04023e+06,3.04023e+06,3.04023e+06,4203.7,4203.7,4203.7,2.30887,2.30887,2.30887,1.21116e+07,1.21116e+07,1.21116e+07,1.23326e+07,1.23326e+07,1.23326e+07,3267.95,3267.95,3267.95,1.76337,1.76337,1.76337,4566.69,4566.69,4566.69,1.14501e+06,1.14501e+06,1.14501e+06,1.59457e+06,1.59457e+06,1.59457e+06,5600.72,5600.72,5600.72,9.74302e+07,9.74302e+07,9.74302e+07,10.396,10.396,10.396,0.00276597,0.00276597,0.00276597
177,3.04938e+06,3.04938e+06,3.04938e+06,4517.58,4517.58,4517.58,2.51773,2.51773,2.51773,1.2125e+07,1.2125e+07,1.2125e+07,1.23219e+07,1.23219e+07,1.23219e+07,3498.94,3498.94,3498.94,1.91948,1.91948,1.91948,4349.01,4349.01,4349.01,1.14161e+06,1.14161e+06,1.14161e+06,1.58456e+06,1.58456e+06,1.58456e+06,5335.69,5335.69,5335.69,9.74354e+07,9.74354e+07,9.74354e+07,11.1303,11.1303,11.1303,0.0030129,0.0030129,0.0030129
178,3.05756e+06,3.05756e+06,3.05756e+06,4872.86,4872.86,4872.86,2.74617,2.74617,2.74617,1.21347e+07,1.21347e+07,1.21347e+07,1.23106e+07,1.23106e+07,1.23106e+07,3761.1,3761.1,3761.1,2.08997,2.08997,2.08997,4146.24,4146.24,4146.24,1.14295e+06,1.14295e+06,1.14295e+06,1.58092e+06,1.58092e+06,1.58092e+06,5089.02,5089.02,5089.02,9.74348e+07,9.74348e+07,9.74348e+07,11.9657,11.9657,11.9657,0.00328349,0.00328349,0.00328349
179,3.06463e+06,3.06463e+06,3.06463e+06,5271.81,5271.81,5271.81,2.99447,2.99447,2.99447,1.21403e+07,1.21403e+07,1.21403e+07,1.22985e+07,1.22985e+07,1.22985e+07,4056.19,4056.19,4056.19,2.27504,2.27504,2.27504,3957.83,3957.83,3957.83,1.14933e+06,1.14933e+06,1.14933e+06,1.58404e+06,1.58404e+06,1.58404e+06,4860.05,4860.05,4860.05,9.74282e+07,9.74282e+07,9.74282e+07,12.9085,12.9085,12.9085,0.00357838,0.00357838,0.00357838
180,3.07048e+06,3.07048e+06,3.07048e+06,5716.05,5716.05,5716.05,3.26222,3.26222,3.26222,1.21417e+07,1.21417e+07,1.21417e+07,1.22856e+07,1.22856e+07,1.22856e+07,4385.51,4385.51,4385.51,2.47438,2.47438,2.47438,3783.24,3783.24,3783.24,1.16106e+06,1.16106e+06,1.16106e+06,1.59433e+06,1.59433e+06,1.59433e+06,4648.14,4648.14,4648.14,9.74151e+07,9.74151e+07,9.74151e+07,13.9637,13.9637,13.9637,0.0038975,0.0038975,0.0038975
181,3.07498e+06,3.07498e+06,3.07498e+06,6206.1,6206.1,6206.1,3.54809,3.54809,3.54809,1.21388e+07,1.21388e+07,1.21388e+07,1.22717e+07,1.22717e+07,1.22717e+07,4749.65,4749.65,4749.65,2.68701,2.68701,2.68701,3621.96,3621.96,3621.96,1.17845e+06,1.17845e+06,1.17845e+06,1.61218e+06,1.61218e+06,1.61218e+06,4452.66,4452.66,4452.66,9.73953e+07,9.73953e+07,9.73953e+07,15.1343,15.1343,15.1343,0.0042398,0.0042398,0.0042398
182,3.07801e+06,3.07801e+06,3.07801e+06,6740.92,6740.92,6740.92,3.84954,3.84954,3.84954,1.21313e+07,1.21313e+07,1.21313e+07,1.22568e+07,1.22568e+07,1.22568e+07,5148.09,5148.09,5148.09,2.91108,2.91108,2.91108,3473.47,3473.47,3473.47,1.20177e+06,1.20177e+06,1.20177e+06,1.63799e+06,1.63799e+06,1.63799e+06,4273.01,4273.01,4273.01,9.73685e+07,9.73685e+07,9.73685e+07,16.4202,16.4202,16.4202,0.00460294,0.00460294,0.00460294
183,3.07943e+06,3.07943e+06,3.07943e+06,7317.4,7317.4,7317.4,4.16259,4.16259,4.16259,1.21192e+07,1.21192e+07,1.21192e+07,1.22408e+07,1.22408e+07,1.22408e+07,5578.87,5578.87,5578.87,3.14368,3.14368,3.14368,3337.24,3337.24,3337.24,1.23127e+06,1.23127e+06,1.23127e+06,1.67206e+06,1.67206e+06,1.67206e+06,4108.53,4108.53,4108.53,9.73344e+07,9.73344e+07,9.73344e+07,17.8166,17.8166,17.8166,0.00498293,0.00498293,0.00498293
184,3.07917e+06,3.07917e+06,3.07917e+06,7929.81,7929.81,7929.81,4.48158,4.48158,4.48158,1.21025e+07,1.21025e+07,1.21025e+07,1.22235e+07,1.22235e+07,1.22235e+07,6038.15,6038.15,6038.15,3.3807,3.3807,3.3807,3212.71,3212.71,3212.71,1.26708e+06,1.26708e+06,1.26708e+06,1.71462e+06,1.71462e+06,1.71462e+06,3958.54,3958.54,3958.54,9.72929e+07,9.72929e+07,9.72929e+07,19.3132,19.3132,19.3132,0.00537391,0.00537391,0.00537391
185,3.07712e+06,3.07712e+06,3.07712e+06,8569.26,8569.26,8569.26,4.79907,4.79907,4.79907,1.20811e+07,1.20811e+07,1.20811e+07,1.22051e+07,1.22051e+07,1.22051e+07,6519.8,6519.8,6519.8,3.61674,3.61674,3.61674,3099.25,3099.25,3099.25,1.30926e+06,1.30926e+06,1.30926e+06,1.76577e+06,1.76577e+06,1.76577e+06,3822.27,3822.27,3822.27,9.7244e+07,9.7244e+07,9.7244e+07,20.8924,20.8924,20.8924,0.00576787,0.00576787,0.00576787
186,3.07326e+06,3.07326e+06,3.07326e+06,9223.39,9223.39,9223.39,5.10591,5.10591,5.10591,1.20552e+07,1.20552e+07,1.20552e+07,1.21853e+07,1.21853e+07,1.21853e+07,7015.15,7015.15,7015.15,3.84513,3.84513,3.84513,2996.15,2996.15,2996.15,1.35769e+06,1.35769e+06,1.35769e+06,1.8254e+06,1.8254e+06,1.8254e+06,3698.85,3698.85,3698.85,9.71878e+07,9.71878e+07,9.71878e+07,22.5282,22.5282,22.5282,0.00615464,0.00615464,0.00615464
187,3.06756e+06,3.06756e+06,3.06756e+06,9876.29,9876.29,9876.29,5.39149,5.39149,5.39149,1.20252e+07,1.20252e+07,1.20252e+07,1.21642e+07,1.21642e+07,1.21642e+07,7512.8,7512.8,7512.8,4.05816,4.05816,4.05816,2902.61,2902.61,2902.61,1.41208e+06,1.41208e+06,1.41208e+06,1.89319e+06,1.89319e+06,1.89319e+06,3587.3,3587.3,3587.3,9.71246e+07,9.71246e+07,9.71246e+07,24.186,24.186,24.186,0.00652207,0.00652207,0.00652207
188,3.06009e+06,3.06009e+06,3.06009e+06,10508.8,10508.8,10508.8,5.64429,5.64429,5.64429,1.19916e+07,1.19916e+07,1.19916e+07,1.21419e+07,1.21419e+07,1.21419e+07,7998.8,7998.8,7998.8,4.24746,4.24746,4.24746,2817.73,2817.73,2817.73,1.47191e+06,1.47191e+06,1.47191e+06,1.9685e+06,1.9685e+06,1.9685e+06,3486.48,3486.48,3486.48,9.70552e+07,9.70552e+07,9.70552e+07,25.8221,25.8221,25.8221,0.00685655,0.00685655,0.00685655
189,3.05095e+06,3.05095e+06,3.05095e+06,11099.1,11099.1,11099.1,5.85275,5.85275,5.85275,1.1955e+07,1.1955e+07,1.1955e+07,1.21184e+07,1.21184e+07,1.21184e+07,8457.08,8457.08,8457.08,4.40456,4.40456,4.40456,2740.52,2740.52,2740.52,1.53641e+06,1.53641e+06,1.53641e+06,2.05041e+06,2.05041e+06,2.05041e+06,3395.15,3395.15,3395.15,9.69803e+07,9.69803e+07,9.69803e+07,27.3854,27.3854,27.3854,0.00714385,0.00714385,0.00714385
190,3.04031e+06,3.04031e+06,3.04031e+06,11624.4,11624.4,11624.4,6.00631,6.00631,6.00631,1.19162e+07,1.19162e+07,1.19162e+07,1.20937e+07,1.20937e+07,1.20937e+07,8870.35,8870.35,8870.35,4.52174,4.52174,4.52174,2669.86,2669.86,2669.86,1.60456e+06,1.60456e+06,1.60456e+06,2.13762e+06,2.13762e+06,2.13762e+06,3311.91,3311.91,3311.91,9.69012e+07,9.69012e+07,9.69012e+07,28.8194,28.8194,28.8194,0.00737029,0.00737029,0.00737029
191,3.0284e+06,3.0284e+06,3.0284e+06,12062.3,12062.3,12062.3,6.09656,6.09656,6.09656,1.18765e+07,1.18765e+07,1.18765e+07,1.20681e+07,1.20681e+07,1.20681e+07,9221.28,9221.28,9221.28,4.59276,4.59276,4.59276,2604.59,2604.59,2604.59,1.67511e+06,1.67511e+06,1.67511e+06,2.22854e+06,2.22854e+06,2.22854e+06,3235.3,3235.3,3235.3,9.68194e+07,9.68194e+07,9.68194e+07,30.0663,30.0663,30.0663,0.00752407,0.00752407,0.00752407
192,3.01551e+06,3.01551e+06,3.01551e+06,12392.9,12392.9,12392.9,6.11829,6.11829,6.11829,1.18368e+07,1.18368e+07,1.18368e+07,1.20418e+07,1.20418e+07,1.20418e+07,9493.96,9493.96,9493.96,4.61368,4.61368,4.61368,2543.55,2543.55,2543.55,1.74661e+06,1.74661e+06,1.74661e+06,2.32126e+06,2.32126e+06,2.32126e+06,3163.83,3163.83,3163.83,9.67364e+07,9.67364e+07,9.67364e+07,31.0714,31.0714,31.0714,0.00759666,0.00759666,0.00759666
