index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,3.29651e+06,0.0156441,72202.7,62415.9,5.12633e+07,0.265468,43443.5,1.63504e+07,11.2729,246.047,1.07478e+07,4.49852e+07,0.00023277,109.998,0.019305,109.998
0,15,3.297e+06,0.0158067,72811.4,62084.9,5.12395e+07,0.268074,43805.5,1.63857e+07,11.0892,242.055,1.0765e+07,4.49641e+07,0.00023523,110.982,0.0199829,110.982
0,16,3.29731e+06,0.0159469,73336,61753,5.1214e+07,0.270303,44117.2,1.64231e+07,10.9096,238.15,1.07835e+07,4.49416e+07,0.000237371,111.847,0.00852575,111.847
0,17,3.29747e+06,0.0160631,73766.7,61420.9,5.11872e+07,0.272126,44372.6,1.64619e+07,10.7338,234.329,1.08031e+07,4.49181e+07,0.000239166,112.575,0,112.575
0,18,3.29751e+06,0.0161538,74094.9,61088.9,5.11596e+07,0.273524,44566.5,1.65018e+07,10.5618,230.59,1.08235e+07,4.4894e+07,0.000240595,113.153,0,113.153
0,19,3.29747e+06,0.0162185,74314.5,60757.6,5.11318e+07,0.274484,44695.1,1.65421e+07,10.3934,226.928,1.08442e+07,4.48695e+07,0.000241641,113.57,0.020907,113.57
0,20,3.29738e+06,0.0162568,74421.2,60427.4,5.11042e+07,0.275002,44755.8,1.65823e+07,10.2285,223.341,1.0865e+07,4.48451e+07,0.000242299,113.817,0,104.878
0,21,3.29727e+06,0.0162691,74413.3,60098.8,5.10774e+07,0.275084,44747.4,1.66219e+07,10.0669,219.826,1.08853e+07,4.48211e+07,0.00024257,113.889,0,120.897
0,22,3.29719e+06,0.0162561,74291.5,59772.3,5.10519e+07,0.274745,44670.3,1.66602e+07,9.90851,216.381,1.0905e+07,4.47979e+07,0.000242461,113.786,0,106.386
0,23,3.29715e+06,0.0162193,74058.9,59448.4,5.10282e+07,0.274007,44526.2,1.66967e+07,9.75319,213.002,1.09237e+07,4.47759e+07,0.00024199,113.51,0,114.888
0,24,3.29721e+06,0.0161604,73720.6,59127.5,5.10068e+07,0.2729,44318.3,1.6731e+07,9.60084,209.686,1.0941e+07,4.47552e+07,0.000241179,113.069,0,118.928
0,25,3.29738e+06,0.0160815,73284.1,58810,5.09881e+07,0.271461,44050.8,1.67626e+07,9.45133,206.433,1.09566e+07,4.47363e+07,0.000240059,112.47,0,116.922
0,26,3.2977e+06,0.0159854,72758.5,58496.3,5.09724e+07,0.269734,43729.3,1.67911e+07,9.30457,203.238,1.09703e+07,4.47193e+07,0.000238665,111.728,0.0100008,95.3861
0,27,3.29819e+06,0.0158746,72154.4,58186.7,5.09601e+07,0.267765,43360.1,1.68161e+07,9.16045,200.1,1.09818e+07,4.47046e+07,0.000237037,110.857,0,114.673
0,28,3.29887e+06,0.0157522,71483.8,57881.4,5.09514e+07,0.265604,42950.3,1.68374e+07,9.01889,197.018,1.0991e+07,4.46922e+07,0.000235217,109.874,0.00272103,118.183
0,29,3.29976e+06,0.0156214,70759.3,57580.6,5.09464e+07,0.263302,42507.6,1.68548e+07,8.87981,193.99,1.09978e+07,4.46823e+07,0.00023325,108.798,0,97.5722
0,30,3.30087e+06,0.0154851,69994,57284.6,5.09454e+07,0.260913,42039.8,1.6868e+07,8.74316,191.013,1.1002e+07,4.4675e+07,0.000231182,107.65,0.0101021,108.071
0,31,3.30221e+06,0.0153464,69201.3,56993.3,5.09483e+07,0.258486,41554.9,1.68771e+07,8.60886,188.088,1.10035e+07,4.46704e+07,0.000229058,106.449,0.017732,115.51
0,32,3.30379e+06,0.0152084,68394.5,56706.7,5.09551e+07,0.256071,41061.1,1.68821e+07,8.47687,185.212,1.10025e+07,4.46683e+07,0.000226924,105.215,0.0155871,118.224
0,33,3.3056e+06,0.0150739,67586.2,56425,5.09659e+07,0.253716,40565.9,1.68829e+07,8.34716,182.386,1.09988e+07,4.46688e+07,0.000224822,103.969,0,98.0445
0,34,3.30765e+06,0.0149454,66789,56147.9,5.09803e+07,0.251465,40076.9,1.68798e+07,8.21968,179.608,1.09926e+07,4.46719e+07,0.000222792,102.73,0,101.741
0,35,3.30992e+06,0.0148255,66014.2,55875.4,5.09983e+07,0.249358,39600.9,1.68728e+07,8.09441,176.878,1.09841e+07,4.46773e+07,0.000220871,101.517,0.0421716,97.9611
0,36,3.31241e+06,0.0147162,65272.6,55607.3,5.10197e+07,0.247432,39144.5,1.68622e+07,7.97134,174.196,1.09732e+07,4.46849e+07,0.000219094,100.345,0,97.254
0,37,3.31511e+06,0.0146197,64573.9,55343.3,5.10441e+07,0.245719,38713.5,1.68483e+07,7.85044,171.56,1.09603e+07,4.46946e+07,0.000217491,99.2321,0.00520172,96.5492
0,38,3.318e+06,0.0145376,63926.9,55083.4,5.10713e+07,0.244248,38313.2,1.68314e+07,7.73172,168.972,1.09454e+07,4.47061e+07,0.00021609,98.1909,0.0207909,104.958
0,39,3.32105e+06,0.0144714,63339.4,54827.1,5.11009e+07,0.243044,37948.4,1.68118e+07,7.61516,166.43,1.09289e+07,4.47192e+07,0.000214913,97.2347,0.0125818,91.975
0,40,3.32426e+06,0.0144224,62818.2,54574.2,5.11327e+07,0.242128,37623.1,1.67899e+07,7.50077,163.936,1.09109e+07,4.47338e+07,0.000213981,96.3744,0.00015697,105.219
0,41,3.3276e+06,0.0143917,62369.2,54324.4,5.11661e+07,0.241516,37340.9,1.67661e+07,7.38854,161.488,1.08917e+07,4.47494e+07,0.00021331,95.6199,2.24115e-05,93.3054
0,42,3.33105e+06,0.0143799,61997.1,54077.4,5.12008e+07,0.241222,37104.7,1.67408e+07,7.27849,159.088,1.08716e+07,4.47659e+07,0.000212915,94.9794,0.00914891,103.402
0,43,3.33458e+06,0.0143878,61706,53832.9,5.12364e+07,0.241256,36916.9,1.67144e+07,7.17061,156.735,1.08508e+07,4.4783e+07,0.000212804,94.4595,0.0079365,98.3347
0,44,3.33816e+06,0.0144158,61499.1,53590.4,5.12725e+07,0.241624,36779.4,1.66874e+07,7.06492,154.429,1.08296e+07,4.48003e+07,0.000212986,94.0658,0,81.7421
0,45,3.34177e+06,0.0144641,61378.4,53349.7,5.13087e+07,0.242331,36693.6,1.66602e+07,6.96142,152.171,1.08084e+07,4.48177e+07,0.000213465,93.8023,0.00696642,72.4403
0,46,3.34539e+06,0.0145327,61345.7,53110.4,5.13445e+07,0.243375,36660.2,1.66333e+07,6.86012,149.961,1.07872e+07,4.48349e+07,0.000214243,93.6719,0,89.8637
0,47,3.34898e+06,0.0146215,61401.3,52872.2,5.13796e+07,0.244755,36679.8,1.6607e+07,6.76103,147.799,1.07666e+07,4.48515e+07,0.000215318,93.6762,0.00659129,94.5289
0,48,3.35252e+06,0.0147301,61545.2,52634.7,5.14136e+07,0.246464,36752.2,1.65818e+07,6.66416,145.685,1.07466e+07,4.48672e+07,0.000216687,93.8156,0.00524177,90.9055
0,49,3.35598e+06,0.014858,61776.4,52397.6,5.14461e+07,0.248493,36876.7,1.65581e+07,6.56951,143.619,1.07276e+07,4.48819e+07,0.000218342,94.0891,0,91.0096
0,50,3.35933e+06,0.0150044,62093.1,52160.6,5.14766e+07,0.250828,37052.4,1.65363e+07,6.47709,141.602,1.07098e+07,4.48953e+07,0.000220274,94.4946,0,89.2417
0,51,3.36255e+06,0.0151683,62492.3,51923.4,5.15049e+07,0.253453,37277.6,1.65168e+07,6.3869,139.632,1.06935e+07,4.49071e+07,0.00022247,95.0285,0.0289344,94.3413
0,52,3.36562e+06,0.0153486,62970.6,51685.7,5.15307e+07,0.256349,37550,1.64999e+07,6.29893,137.712,1.06789e+07,4.49171e+07,0.000224913,95.6861,0.0123709,95.5981
0,53,3.36851e+06,0.0155437,63523.3,51447.1,5.15536e+07,0.25949,37867,1.6486e+07,6.21318,135.839,1.06662e+07,4.49251e+07,0.000227584,96.4609,0,96.4609
0,54,3.37121e+06,0.015752,64144.7,51207.6,5.15734e+07,0.262848,38225.1,1.64753e+07,6.12965,134.014,1.06556e+07,4.49309e+07,0.00023046,97.3452,0,97.3452
0,55,3.37368e+06,0.0159715,64828.1,50966.9,5.15899e+07,0.266392,38620.5,1.64681e+07,6.04831,132.238,1.06472e+07,4.49343e+07,0.000233514,98.3296,0,98.3296
0,56,3.37591e+06,0.0162001,65565.7,50724.7,5.16028e+07,0.270085,39048.4,1.64646e+07,5.96916,130.508,1.06412e+07,4.49353e+07,0.000236716,99.4029,0.00921022,99.4029
0,57,3.3779e+06,0.0164353,66348.7,50480.9,5.1612e+07,0.273887,39503.6,1.6465e+07,5.89217,128.826,1.06376e+07,4.49337e+07,0.000240032,100.553,0.000866082,100.553
0,58,3.37962e+06,0.0166744,67167,50235.5,5.16175e+07,0.277753,39980.2,1.64693e+07,5.81731,127.189,1.06366e+07,4.49294e+07,0.000243425,101.764,0,101.764
0,59,3.38108e+06,0.0169145,68009.8,49988.4,5.16192e+07,0.281635,40471.7,1.64778e+07,5.74455,125.598,1.06383e+07,4.49225e+07,0.000246853,103.022,0.0200759,103.022
0,60,3.38226e+06,0.0171527,68865.1,49739.4,5.1617e+07,0.285483,40970.9,1.64902e+07,5.67383,124.052,1.06425e+07,4.49129e+07,0.000250275,104.308,0,104.308
0,61,3.38316e+06,0.0173856,69720.3,49488.7,5.16112e+07,0.289245,41470.5,1.65067e+07,5.60512,122.548,1.06492e+07,4.49006e+07,0.000253643,105.604,0.00286705,105.604
0,62,3.38379e+06,0.0176099,70562,49236.4,5.16018e+07,0.292866,41962.4,1.6527e+07,5.53835,121.087,1.06585e+07,4.48858e+07,0.000256911,106.89,0,106.89
0,63,3.38417e+06,0.0178225,71376.6,48982.4,5.1589e+07,0.296293,42438.5,1.65509e+07,5.47346,119.667,1.06701e+07,4.48686e+07,0.00026003,108.146,0.0209901,108.146
0,64,3.38429e+06,0.0180201,72150.2,48727,5.15731e+07,0.299472,42890.6,1.65783e+07,5.41037,118.285,1.06839e+07,4.48491e+07,0.000262955,109.35,0.00192048,109.35
0,65,3.38417e+06,0.0181995,72869.2,48470.4,5.15543e+07,0.302352,43310.6,1.66088e+07,5.34902,116.941,1.06996e+07,4.48275e+07,0.000265638,110.482,0,110.482
0,66,3.38385e+06,0.0183579,73520.6,48212.8,5.15331e+07,0.304888,43690.7,1.6642e+07,5.28931,115.633,1.07172e+07,4.48041e+07,0.000268036,111.52,0.0282361,111.52
0,67,3.38333e+06,0.0184929,74092.3,47954.5,5.15099e+07,0.307037,44023.6,1.66774e+07,5.23116,114.358,1.07362e+07,4.47792e+07,0.000270111,112.447,0,112.447
0,68,3.38265e+06,0.0186023,74573.4,47695.8,5.14851e+07,0.308765,44302.8,1.67147e+07,5.17447,113.115,1.07564e+07,4.4753e+07,0.000271829,113.243,0,113.243
0,69,3.38184e+06,0.0186844,74954.5,47437.1,5.14593e+07,0.310045,44522.7,1.67533e+07,5.11915,111.901,1.07775e+07,4.4726e+07,0.000273163,113.895,0.00200568,113.895
0,70,3.38094e+06,0.0187381,75228.4,47178.7,5.14329e+07,0.31086,44679,1.67926e+07,5.0651,110.715,1.07991e+07,4.46984e+07,0.000274093,114.388,0.00011306,114.388
0,71,3.37997e+06,0.0187629,75389.7,46921,5.14064e+07,0.3112,44768.2,1.68322e+07,5.01222,109.554,1.08208e+07,4.46706e+07,0.000274606,114.714,0,114.528
0,72,3.37898e+06,0.0187589,75435.5,46664.4,5.13805e+07,0.311067,44788.8,1.68713e+07,4.96041,108.416,1.08423e+07,4.4643e+07,0.000274701,114.866,0.00896053,110.305
0,73,3.37799e+06,0.0187268,75365.3,46409.3,5.13557e+07,0.310472,44740.2,1.69095e+07,4.90958,107.3,1.08633e+07,4.46159e+07,0.000274381,114.841,0,116.017
0,74,3.37705e+06,0.0186678,75181,46156,5.13324e+07,0.309436,44623.5,1.69461e+07,4.85964,106.203,1.08833e+07,4.45897e+07,0.000273663,114.64,0,116.599
0,75,3.37619e+06,0.0185838,74886.9,45904.9,5.13112e+07,0.30799,44441.3,1.69808e+07,4.81051,105.123,1.0902e+07,4.45646e+07,0.000272568,114.268,0,121.181
0,76,3.37544e+06,0.018477,74489.3,45656.4,5.12924e+07,0.30617,44197.1,1.70129e+07,4.76211,104.059,1.09192e+07,4.45411e+07,0.000271125,113.733,0.00574454,105.369
0,77,3.37484e+06,0.0183501,73996.6,45410.6,5.12766e+07,0.304021,43896.1,1.70421e+07,4.71437,103.009,1.09345e+07,4.45194e+07,0.000269373,113.046,0.00519505,108.269
0,78,3.3744e+06,0.0182062,73418.9,45168,5.12639e+07,0.301594,43544,1.7068e+07,4.66723,101.973,1.09478e+07,4.44996e+07,0.000267351,112.221,0,115.523
0,79,3.37415e+06,0.0180486,72767.6,44928.6,5.12548e+07,0.298942,43147.7,1.70903e+07,4.62064,100.948,1.09588e+07,4.44821e+07,0.000265107,111.274,0.00208939,103.118
0,80,3.37412e+06,0.0178807,72055.1,44692.8,5.12494e+07,0.296121,42714.5,1.71087e+07,4.57456,99.9349,1.09673e+07,4.44669e+07,0.000262688,110.225,0.0118366,90.9692
0,81,3.37431e+06,0.0177059,71294.4,44460.5,5.12478e+07,0.293188,42252.1,1.7123e+07,4.52896,98.9319,1.09733e+07,4.44541e+07,0.000260146,109.091,0.00110967,124.596
0,82,3.37475e+06,0.0175278,70498.9,44232,5.12503e+07,0.290201,41768.6,1.71331e+07,4.48381,97.9389,1.09766e+07,4.44439e+07,0.000257531,107.894,0.0135398,108.476
0,83,3.37542e+06,0.0173497,69682.1,44007.2,5.12567e+07,0.287216,41272,1.7139e+07,4.4391,96.9555,1.09772e+07,4.44363e+07,0.000254892,106.654,0.00149658,115.945
0,84,3.37635e+06,0.0171749,68857.2,43786.1,5.1267e+07,0.284285,40770,1.71407e+07,4.39483,95.9818,1.09752e+07,4.44312e+07,0.000252279,105.391,0.0143556,113.693
0,85,3.37752e+06,0.0170065,68036.8,43568.7,5.12812e+07,0.281459,40270.3,1.71384e+07,4.351,95.0178,1.09706e+07,4.44286e+07,0.000249736,104.124,0.00033205,100.599
0,86,3.37894e+06,0.0168472,67232.9,43355,5.12991e+07,0.278784,39780,1.7132e+07,4.30762,94.0638,1.09635e+07,4.44284e+07,0.000247306,102.874,0,98.9531
0,87,3.38059e+06,0.0166997,66457,43144.8,5.13205e+07,0.276304,39305.8,1.71219e+07,4.26471,93.1201,1.0954e+07,4.44305e+07,0.00024503,101.657,0.0271582,89.6648
0,88,3.38246e+06,0.0165663,65719.2,42937.9,5.13451e+07,0.274055,38854,1.71083e+07,4.2223,92.1872,1.09422e+07,4.44347e+07,0.000242942,100.49,0,112.128
0,89,3.38454e+06,0.0164491,65028.9,42734.2,5.13727e+07,0.272073,38430,1.70914e+07,4.18041,91.2659,1.09284e+07,4.44408e+07,0.000241074,99.3881,0.0328343,105.27
0,90,3.38682e+06,0.0163498,64394.6,42533.6,5.14029e+07,0.270385,38038.9,1.70717e+07,4.13907,90.3567,1.09128e+07,4.44487e+07,0.000239454,98.3648,0,95.5725
0,91,3.38926e+06,0.01627,63823.6,42335.7,5.14354e+07,0.269018,37685.1,1.70494e+07,4.09832,89.4605,1.08956e+07,4.4458e+07,0.000238106,97.4321,0.005388,98.1042
0,92,3.39186e+06,0.016211,63322.2,42140.4,5.14699e+07,0.267992,37372.3,1.7025e+07,4.0582,88.5782,1.08769e+07,4.44686e+07,0.00023705,96.6005,0,93.6106
0,93,3.39458e+06,0.0161738,62896.1,41947.4,5.15058e+07,0.267324,37103.8,1.69989e+07,4.01876,87.7106,1.08572e+07,4.44801e+07,0.000236303,95.879,0.00409785,103.41
0,94,3.3974e+06,0.0161591,62549.6,41756.5,5.15429e+07,0.267027,36882.3,1.69714e+07,3.98003,86.8587,1.08366e+07,4.44924e+07,0.000235879,95.2752,0.00800678,90.7292
0,95,3.4003e+06,0.0161677,62286.4,41567.4,5.15807e+07,0.267111,36709.9,1.6943e+07,3.94206,86.0233,1.08155e+07,4.45052e+07,0.000235788,94.7954,0,98.2119
0,96,3.40325e+06,0.0161999,62109.3,41379.8,5.16188e+07,0.267583,36588.2,1.69142e+07,3.9049,85.2056,1.0794e+07,4.45182e+07,0.000236036,94.4442,0,98.9155
0,97,3.40622e+06,0.0162558,62020.3,41193.5,5.16568e+07,0.268444,36518.5,1.68854e+07,3.86858,84.4063,1.07725e+07,4.4531e+07,0.000236627,94.2254,0.0342395,91.6809
0,98,3.40919e+06,0.0163354,62020.4,41008.1,5.16943e+07,0.269694,36501.3,1.6857e+07,3.83316,83.6265,1.07513e+07,4.45435e+07,0.000237563,94.1413,0.00832921,82.9665
0,99,3.41212e+06,0.0164386,62110,40823.5,5.17308e+07,0.271329,36536.9,1.68295e+07,3.79867,82.867,1.07306e+07,4.45554e+07,0.00023884,94.193,0,97.7827
0,100,3.415e+06,0.0165647,62288.6,40639.4,5.1766e+07,0.273342,36625,1.68032e+07,3.76515,82.1287,1.07107e+07,4.45664e+07,0.000240455,94.3804,0.00175128,80.2157
0,101,3.41778e+06,0.0167133,62555,40455.5,5.17995e+07,0.275721,36764.7,1.67787e+07,3.73265,81.4124,1.06918e+07,4.45762e+07,0.000242399,94.702,0,92.1028
0,102,3.42045e+06,0.0168833,62906.8,40271.6,5.18309e+07,0.278452,36954.9,1.67563e+07,3.70119,80.7189,1.06743e+07,4.45847e+07,0.00024466,95.1554,0.00749039,89.3986
0,103,3.42298e+06,0.0170736,63341.2,40087.4,5.18599e+07,0.281516,37193.6,1.67363e+07,3.67082,80.0488,1.06582e+07,4.45915e+07,0.000247224,95.7364,0.00297049,92.6201
0,104,3.42534e+06,0.0172829,63853.9,39902.8,5.18862e+07,0.28489,37478.6,1.67192e+07,3.64155,79.4028,1.0644e+07,4.45965e+07,0.000250072,96.4397,0,96.4397
0,105,3.42751e+06,0.0175094,64440.1,39717.5,5.19094e+07,0.288547,37806.9,1.67051e+07,3.61342,78.7813,1.06316e+07,4.45995e+07,0.000253183,97.2584,0.0265059,97.2584
0,106,3.42948e+06,0.0177513,65093.7,39531.3,5.19294e+07,0.292454,38175,1.66945e+07,3.58644,78.1847,1.06215e+07,4.46004e+07,0.000256529,98.1843,0.037164,98.1843
0,107,3.43121e+06,0.0180062,65807.6,39344.1,5.19459e+07,0.296577,38578.7,1.66876e+07,3.56062,77.6134,1.06135e+07,4.45988e+07,0.000260082,99.2074,0.000185203,99.2074
0,108,3.4327e+06,0.0182718,66573.6,39155.7,5.19587e+07,0.300872,39013.1,1.66844e+07,3.53598,77.0674,1.0608e+07,4.45949e+07,0.000263806,100.316,0.0150068,100.316
0,109,3.43393e+06,0.0185451,67382.3,38966.2,5.19677e+07,0.305296,39473,1.66853e+07,3.51251,76.5468,1.0605e+07,4.45884e+07,0.000267663,101.497,0.019317,101.497
0,110,3.43489e+06,0.0188231,68223.3,38775.2,5.19728e+07,0.309797,39952.1,1.66903e+07,3.4902,76.0512,1.06046e+07,4.45793e+07,0.000271612,102.735,0.00355963,102.735
0,111,3.43557e+06,0.0191026,69085.4,38582.9,5.19741e+07,0.314323,40443.9,1.66994e+07,3.46905,75.5806,1.06067e+07,4.45676e+07,0.000275606,104.014,0.00221614,104.014
0,112,3.43598e+06,0.0193799,69956.1,38389.3,5.19715e+07,0.318815,40941.1,1.67126e+07,3.44902,75.1341,1.06114e+07,4.45534e+07,0.000279596,105.316,0,105.316
0,113,3.4361e+06,0.0196515,70822.4,38194.2,5.19651e+07,0.323214,41436.2,1.67299e+07,3.43008,74.7113,1.06187e+07,4.45366e+07,0.000283531,106.622,0,106.622
0,114,3.43596e+06,0.0199135,71670.7,37997.9,5.19551e+07,0.32746,41921.1,1.6751e+07,3.41219,74.3112,1.06284e+07,4.45175e+07,0.000287356,107.911,0,107.911
0,115,3.43554e+06,0.0201623,72487.1,37800.3,5.19418e+07,0.33149,42387.8,1.67758e+07,3.39531,73.9326,1.06404e+07,4.4496e+07,0.000291019,109.163,0,109.163
0,116,3.43488e+06,0.0203941,73257.6,37601.7,5.19253e+07,0.335245,42828,1.6804e+07,3.37937,73.5744,1.06545e+07,4.44725e+07,0.000294464,110.356,0,110.356
0,117,3.43399e+06,0.0206053,73968.5,37402.2,5.19061e+07,0.338668,43233.8,1.68352e+07,3.3643,73.2351,1.06705e+07,4.44472e+07,0.000297641,111.47,0.00530273,111.47
0,118,3.43288e+06,0.0207929,74606.8,37202,5.18845e+07,0.341706,43597.5,1.68691e+07,3.35005,72.9131,1.06882e+07,4.44202e+07,0.0003005,112.484,0.0198093,112.484
0,119,3.4316e+06,0.0209539,75160.7,37001.3,5.1861e+07,0.344313,43912.2,1.69052e+07,3.33651,72.6067,1.07073e+07,4.43919e+07,0.000302998,113.379,0,113.379
0,120,3.43016e+06,0.0210858,75619.4,36800.4,5.18359e+07,0.346448,44171.6,1.6943e+07,3.32361,72.3141,1.07275e+07,4.43627e+07,0.000305096,114.138,0.000419404,114.138
0,121,3.42859e+06,0.0211869,75974.2,36599.5,5.181e+07,0.348081,44370.4,1.6982e+07,3.31127,72.0334,1.07484e+07,4.43328e+07,0.000306764,114.747,0,114.747
0,122,3.42694e+06,0.0212558,76218,36399,5.17836e+07,0.349193,44504.6,1.70215e+07,3.29938,71.7627,1.07697e+07,4.43026e+07,0.000307979,115.193,0,115.193
0,123,3.42524e+06,0.021292,76346.4,36199.1,5.17574e+07,0.349774,44571.4,1.70611e+07,3.28786,71.4999,1.0791e+07,4.42725e+07,0.000308728,115.467,0,115.467
0,124,3.42353e+06,0.0212956,76357,36000.2,5.17318e+07,0.349824,44569.5,1.71001e+07,3.27662,71.2431,1.0812e+07,4.42429e+07,0.000309006,115.565,0,115.565
0,125,3.42183e+06,0.0212674,76250,35802.5,5.17074e+07,0.349357,44498.8,1.7138e+07,3.26556,70.9906,1.08324e+07,4.42141e+07,0.000308821,115.484,0.0254333,115.484
0,126,3.4202e+06,0.0212088,76028.1,35606.3,5.16848e+07,0.348396,44360.9,1.71742e+07,3.25462,70.7404,1.08517e+07,4.41864e+07,0.000308189,115.226,0.0146522,115.226
0,127,3.41865e+06,0.0211219,75696.2,35411.9,5.16644e+07,0.346975,44158.6,1.72082e+07,3.2437,70.4911,1.08696e+07,4.41602e+07,0.000307134,114.798,0,113.777
0,128,3.41724e+06,0.0210093,75261.4,35219.6,5.16466e+07,0.345135,43896,1.72396e+07,3.23275,70.2412,1.08859e+07,4.41358e+07,0.000305689,114.209,0.0228283,108.974
0,129,3.41597e+06,0.020874,74732.8,35029.5,5.16318e+07,0.342927,43578.4,1.72678e+07,3.22169,69.9893,1.09003e+07,4.41134e+07,0.000303897,113.47,0,116.852
0,130,3.41489e+06,0.0207195,74121,34841.9,5.16204e+07,0.340405,43211.8,1.72926e+07,3.21049,69.7343,1.09125e+07,4.40933e+07,0.000301803,112.597,0.0150866,112.636
0,131,3.41401e+06,0.0205495,73437.8,34656.9,5.16126e+07,0.337632,42803.3,1.73136e+07,3.19909,69.4755,1.09225e+07,4.40757e+07,0.000299459,111.606,0,120.971
0,132,3.41336e+06,0.0203679,72696.1,34474.6,5.16086e+07,0.334669,42360.3,1.73306e+07,3.18747,69.2122,1.09299e+07,4.40607e+07,0.00029692,110.517,0.0203882,99.453
0,133,3.41294e+06,0.0201787,71909.2,34295.2,5.16086e+07,0.33158,41890.7,1.73435e+07,3.17561,68.9439,1.09347e+07,4.40484e+07,0.000294242,109.349,0,107.598
0,134,3.41277e+06,0.0199856,71090.9,34118.6,5.16126e+07,0.32843,41402.3,1.73521e+07,3.1635,68.6705,1.09369e+07,4.40388e+07,0.000291481,108.123,0,119.194
0,135,3.41285e+06,0.0197927,70254.6,33945,5.16206e+07,0.325281,40903.1,1.73564e+07,3.15114,68.392,1.09364e+07,4.40319e+07,0.000288694,106.859,0.00356726,129.368
0,136,3.41318e+06,0.0196035,69413.5,33774.3,5.16326e+07,0.322194,40400.8,1.73564e+07,3.13853,68.1086,1.09333e+07,4.40278e+07,0.000285934,105.577,0,109.358
0,137,3.41377e+06,0.0194216,68580.5,33606.5,5.16485e+07,0.319223,39902.9,1.73524e+07,3.12571,67.8207,1.09276e+07,4.40263e+07,0.000283254,104.298,0,103.1
0,138,3.41461e+06,0.0192502,67767.3,33441.5,5.16681e+07,0.316423,39416.3,1.73443e+07,3.11268,67.5289,1.09194e+07,4.40274e+07,0.000280701,103.039,0,103.039
0,139,3.41568e+06,0.0190921,66985.3,33279.2,5.16911e+07,0.313841,38947.6,1.73325e+07,3.0995,67.234,1.09089e+07,4.40308e+07,0.00027832,101.819,0,103.019
