index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,275164,4315.56,4316.48,462604,214691,65595.6,71811.5,78529.3,131678,1.43106e+07,1.32682e+07,9.81337e+07,68.5249,53.081,72.5736,46.8425
0,38,275130,4251.79,4371.36,459606,217624,64708.7,72665.7,80187,129356,1.4089e+07,1.34874e+07,9.81454e+07,67.5588,53.756,70.1461,52.3613
0,39,275111,4193.54,4420.46,456347,220722,63907.5,73415.2,81810.6,127075,1.38778e+07,1.36934e+07,9.816e+07,66.6775,54.3555,74.5223,47.4034
0,40,275108,4141.35,4463.51,452856,223966,63199.4,74055.3,83388.9,124858,1.36788e+07,1.38845e+07,9.81774e+07,65.8888,54.8758,57.9196,52.1022
0,41,275122,4095.67,4500.28,449164,227336,62590.8,74583,84911,122725,1.34937e+07,1.40593e+07,9.8197e+07,65.2001,55.3138,70.704,61.308
0,42,275150,4056.91,4530.61,445302,230813,62087.6,74996.1,86366.5,120695,1.33242e+07,1.42166e+07,9.82187e+07,64.6176,55.6675,68.7005,57.7262
0,43,275194,4025.43,4554.37,441305,234375,61694.8,75293.8,87745.4,118786,1.31717e+07,1.43553e+07,9.82418e+07,64.1471,55.936,49.2746,65.9868
0,44,275251,4001.5,4571.52,437206,237998,61416.5,75476,89038.3,117013,1.30376e+07,1.44746e+07,9.82659e+07,63.7933,56.1187,57.5187,46.4554
0,45,275319,3985.33,4582.01,433037,241659,61256,75543.4,90236.2,115393,1.2923e+07,1.45739e+07,9.82904e+07,63.56,56.216,64.1362,68.9092
0,46,275395,3977.09,4585.84,428834,245334,61215.8,75497.6,91330.7,113937,1.28291e+07,1.46527e+07,9.83147e+07,63.4503,56.2285,63.4606,47.3045
0,47,275476,3976.88,4583.02,424631,248998,61297.4,75340.4,92313.9,112656,1.27568e+07,1.47105e+07,9.83381e+07,63.4663,56.1575,68.8923,58.207
0,48,275559,3984.71,4573.62,420459,252626,61501.5,75074.4,93178.5,111560,1.27067e+07,1.47474e+07,9.83602e+07,63.6089,56.0045,64.3387,58.5959
0,49,275641,4000.57,4557.68,416352,256191,61827.8,74702.2,93917.5,110657,1.26796e+07,1.47631e+07,9.83804e+07,63.8786,55.7715,71.0228,60.3145
0,50,275717,4024.37,4535.3,412341,259669,62275.4,74227.3,94524.7,109953,1.26757e+07,1.47577e+07,9.83981e+07,64.2746,55.4606,59.4315,51.0561
0,51,275785,4055.96,4506.6,408457,263034,62842.1,73653.1,94994.5,109451,1.26954e+07,1.47315e+07,9.84131e+07,64.7953,55.0742,66.2702,60.9156
0,52,275841,4095.13,4471.7,404729,266261,63524.9,72983.7,95321.8,109155,1.27387e+07,1.46847e+07,9.84248e+07,65.4379,54.6153,72.0583,49.4893
0,53,275881,4141.59,4430.79,401185,269325,64319.8,72223.5,95502.4,109066,1.28055e+07,1.46177e+07,9.8433e+07,66.1989,54.0867,66.1989,54.0867
0,54,275903,4195,4384.07,397851,272204,65221.5,71377.2,95532.9,109182,1.28955e+07,1.45311e+07,9.84377e+07,67.0734,53.4919,67.0734,55.749
0,55,275904,4254.95,4331.8,394753,274873,66223.8,70450.3,95410.9,109503,1.30081e+07,1.44253e+07,9.84385e+07,68.0556,52.8345,70.3328,53.8338
0,56,275883,4320.95,4274.26,391914,277311,67319.3,69448.5,95135.2,110025,1.31428e+07,1.43012e+07,9.84356e+07,69.1382,52.1188,68.8234,55.0039
0,57,275837,4392.45,4211.8,389356,279499,68499.4,68378.2,94705.6,110743,1.32985e+07,1.41594e+07,9.84291e+07,70.313,51.3491,68.8788,54.1382
0,58,275765,4468.82,4144.81,387097,281418,69754.2,67246.4,94123.4,111650,1.34742e+07,1.4001e+07,9.84192e+07,71.5705,50.5304,74.088,48.7361
0,59,275668,4549.37,4073.73,385154,283052,71072.9,66060.5,93391.3,112740,1.36685e+07,1.3827e+07,9.84061e+07,72.9,49.6682,72.9,50.8054
0,60,275547,4633.36,3999.07,383544,284387,72443.7,64828.9,92513.4,114002,1.38798e+07,1.36385e+07,9.83903e+07,74.2896,48.7681,73.4928,36.0591
0,61,275401,4719.98,3921.37,382280,285412,73853.7,63560,91495.6,115427,1.41064e+07,1.34369e+07,9.83723e+07,75.7267,47.8366,75.7267,53.1685
0,62,275233,4808.41,3841.23,381371,286117,75289.4,62263.1,90345.3,117002,1.43464e+07,1.32235e+07,9.83525e+07,77.1976,46.8803,77.1976,45.9767
0,63,275045,4897.8,3759.27,380825,286498,76736.9,60947.9,89071.6,118714,1.45976e+07,1.29999e+07,9.83317e+07,78.6881,45.9061,78.6881,46.1049
0,64,274841,4987.27,3676.16,380649,286551,78182,59624.1,87684.9,120550,1.48577e+07,1.27676e+07,9.83104e+07,80.1837,44.9214,80.1837,46.9839
0,65,274623,5075.98,3592.59,380845,286278,79610.6,58302.1,86197.4,122494,1.51243e+07,1.25284e+07,9.82894e+07,81.6697,43.9338,81.6697,40.3868
0,66,274397,5163.1,3509.24,381412,285681,81008.8,56991.8,84622.2,124531,1.53951e+07,1.22841e+07,9.82693e+07,83.1318,42.9509,83.1318,45.2457
0,67,274165,5247.85,3426.82,382349,284768,82363.6,55703.6,82973.9,126644,1.56674e+07,1.20366e+07,9.82507e+07,84.556,41.9802,84.556,41.7824
0,68,273933,5329.51,3346.01,383649,283549,83662.6,54447.1,81267.7,128817,1.59387e+07,1.17877e+07,9.82342e+07,85.9291,41.0293,85.9291,37.0734
0,69,273704,5407.43,3267.45,385305,282037,84894.7,53232,79519.3,131034,1.62067e+07,1.15394e+07,9.82205e+07,87.2391,40.1055,87.2391,43.3853
0,70,273484,5481.02,3191.78,387305,280246,86049.8,52067.3,77745.1,133276,1.64688e+07,1.12936e+07,9.82099e+07,88.4751,39.2156,88.4751,36.7375
0,71,273275,5549.8,3119.56,389636,278196,87119.6,50961.2,75961.1,135529,1.6723e+07,1.1052e+07,9.82028e+07,89.6275,38.3663,96.8021,39.6012
0,72,273083,5613.36,3051.33,392283,275906,88096.9,49921.6,74183.4,137777,1.6967e+07,1.08167e+07,9.81996e+07,90.6884,37.5636,87.3728,34.1452
0,73,272909,5671.39,2987.57,395226,273398,88976.2,48955.4,72427.6,140004,1.7199e+07,1.05892e+07,9.82002e+07,91.6513,36.813,91.3172,39.6668
0,74,272758,5723.63,2928.69,398447,270695,89753.4,48068.7,70708.3,142195,1.74173e+07,1.03712e+07,9.82049e+07,92.5112,36.1194,77.4687,46.5181
0,75,272630,5769.92,2875.05,401923,267823,90425.5,47266.9,69039.5,144338,1.76204e+07,1.01642e+07,9.82135e+07,93.2644,35.4871,97.2485,49.5204
0,76,272529,5810.16,2826.97,405630,264807,90990.9,46554.8,67434.1,146419,1.7807e+07,9.96968e+06,9.82259e+07,93.9087,34.9198,92.0301,31.9028
0,77,272454,5844.28,2784.69,409543,261671,91449.2,45936.1,65903.8,148427,1.79762e+07,9.78888e+06,9.82418e+07,94.443,34.4208,86.8624,44.0633
0,78,272406,5872.28,2748.44,413636,258444,91800.7,45414.2,64459.1,150350,1.8127e+07,9.62295e+06,9.82609e+07,94.8671,33.9928,86.0698,33.0163
0,79,272385,5894.19,2718.36,417881,255149,92046.4,44991.6,63109.4,152178,1.82589e+07,9.47291e+06,9.82828e+07,95.1819,33.638,91.8299,37.1468
0,80,272389,5910.04,2694.6,422250,251814,92188.2,44670.6,61862.9,153901,1.83715e+07,9.33965e+06,9.83071e+07,95.3886,33.358,113.474,44.7353
0,81,272419,5919.92,2677.25,426715,248464,92228.2,44452.8,60726.3,155511,1.84643e+07,9.22394e+06,9.83332e+07,95.4894,33.1544,89.1359,34.027
0,82,272471,5923.88,2666.37,431245,245122,92168.9,44339.4,59705.8,156998,1.85374e+07,9.12646e+06,9.83608e+07,95.4865,33.0282,103.704,34.1591
0,83,272543,5922.02,2662,435811,241814,92013,44331.2,58806,158356,1.85906e+07,9.04775e+06,9.83891e+07,95.3826,32.9802,95.098,30.9378
0,84,272633,5914.41,2664.16,440381,238560,91763.6,44428.9,58031.1,159576,1.86242e+07,8.98827e+06,9.84177e+07,95.1805,33.0108,86.3593,35.2668
0,85,272738,5901.14,2672.85,444927,235384,91423.5,44632.4,57384.1,160652,1.86382e+07,8.94839e+06,9.84461e+07,94.8833,33.1203,108.464,37.9228
0,86,272853,5882.3,2688.04,449417,232305,90995.9,44941.8,56867.4,161577,1.86329e+07,8.92839e+06,9.84737e+07,94.4939,33.3087,91.8796,36.9949
0,87,272977,5857.95,2709.69,453821,229343,90483.9,45356.6,56482.9,162345,1.86087e+07,8.92848e+06,9.85e+07,94.0155,33.5758,90.6602,31.9204
0,88,273105,5828.19,2737.73,458107,226518,89890.7,45875.7,56231.5,162949,1.85659e+07,8.94877e+06,9.85245e+07,93.4512,33.921,90.4388,24.7497
0,89,273233,5793.1,2772.06,462247,223845,89219.3,46497.8,56114.1,163385,1.8505e+07,8.9893e+06,9.85469e+07,92.8041,34.3435,85.9856,32.2673
0,90,273358,5752.78,2812.57,466210,221342,88473.1,47221.2,56130.6,163647,1.84263e+07,9.05004e+06,9.85667e+07,92.0774,34.8421,96.6554,39.4917
0,91,273477,5707.34,2859.08,469967,219022,87655.4,48043.2,56280.7,163730,1.83305e+07,9.13085e+06,9.85836e+07,91.2745,35.4151,95.3804,42.4774
0,92,273585,5656.91,2911.4,473490,216901,86769.9,48960.8,56563.6,163631,1.82179e+07,9.2315e+06,9.85973e+07,90.3989,36.0605,90.9312,36.9026
0,93,273679,5601.63,2969.29,476750,214991,85820.4,49969.8,56977.9,163346,1.80893e+07,9.35165e+06,9.86076e+07,89.4543,36.7755,83.2931,30.7122
0,94,273757,5541.71,3032.44,479722,213304,84810.9,51065.5,57521.8,162874,1.79452e+07,9.49084e+06,9.86144e+07,88.4447,37.5569,85.2118,34.8675
0,95,273816,5477.34,3100.51,482380,211850,83746,52241.9,58192.6,162214,1.77863e+07,9.64847e+06,9.86176e+07,87.3746,38.4007,87.6061,42.9265
0,96,273854,5408.81,3173.08,484701,210639,82630.6,53492.1,58987.4,161364,1.76133e+07,9.8238e+06,9.86172e+07,86.2487,39.3021,89.8877,38.8311
0,97,273869,5336.43,3249.67,486664,209679,81470.3,54808.1,59902.3,160328,1.74272e+07,1.00159e+07,9.86134e+07,85.0725,40.2555,83.9554,30.8067
0,98,273859,5260.55,3329.75,488249,208978,80271,56180.8,60932.7,159108,1.72288e+07,1.02238e+07,9.86062e+07,83.8518,41.2546,73.191,42.9217
0,99,273825,5181.6,3412.72,489440,208541,79039.5,57599.9,62073.3,157708,1.7019e+07,1.04461e+07,9.85961e+07,82.5932,42.2922,75.0648,36.5106
0,100,273766,5100.06,3497.92,490224,208372,77782.9,59054.2,63317.7,156137,1.67991e+07,1.06814e+07,9.85832e+07,81.3039,43.3603,92.0828,41.1572
0,101,273683,5016.46,3584.64,490590,208476,76509.1,60531.3,64658.9,154401,1.65703e+07,1.09281e+07,9.85681e+07,79.9917,44.4501,84.213,44.6709
0,102,273576,4931.38,3672.14,490531,208852,75226.7,62018.5,66088.6,152513,1.63338e+07,1.11844e+07,9.85512e+07,78.6652,45.5524,85.3398,45.6054
0,103,273449,4845.45,3759.63,490045,209501,73944.5,63502,67598,150485,1.60912e+07,1.14483e+07,9.85331e+07,77.3334,46.6571,79.1451,49.7892
0,104,273303,4759.36,3846.3,489133,210421,72671.9,64967.9,69177,148331,1.5844e+07,1.17177e+07,9.85142e+07,76.0059,47.7541,76.3052,41.5067
0,105,273140,4673.78,3931.38,487798,211609,71418.8,66402.4,70815,146069,1.55939e+07,1.19903e+07,9.84953e+07,74.6927,48.8331,74.6927,48.8331
0,106,272964,4589.46,4014.05,486051,213059,70195.1,67791.6,72500.5,143716,1.53426e+07,1.22639e+07,9.84767e+07,73.4041,49.8837,73.4041,49.8837
0,107,272779,4507.12,4093.57,483904,214764,69010.7,69122.1,74221.5,141293,1.5092e+07,1.2536e+07,9.84591e+07,72.1505,50.8958,72.1505,50.8958
0,108,272587,4427.48,4169.21,481373,216714,67875.6,70381.5,75965.3,138821,1.48439e+07,1.28042e+07,9.84431e+07,70.9423,51.8599,70.9423,51.8599
0,109,272393,4351.26,4240.31,478479,218898,66799.5,71557.9,77719,136320,1.46003e+07,1.30662e+07,9.8429e+07,69.7899,52.7668,69.7899,52.7668
0,110,272199,4279.14,4306.27,475247,221304,65791.8,72640.9,79469.3,133814,1.43631e+07,1.33195e+07,9.84172e+07,68.7031,53.6085,68.7031,53.6085
0,111,272009,4211.76,4366.56,471702,223916,64861.3,73621.4,81203,131326,1.41343e+07,1.3562e+07,9.84081e+07,67.6914,54.3774,67.6914,54.3774
0,112,271826,4149.73,4420.72,467875,226718,64016.2,74491.4,82907,128876,1.39156e+07,1.37916e+07,9.84018e+07,66.7639,55.0674,66.7639,55.0674
0,113,271652,4093.58,4468.37,463797,229691,63264.2,75244.6,84568.1,126488,1.3709e+07,1.40062e+07,9.83984e+07,65.9287,55.6731,65.9287,55.6731
0,114,271490,4043.81,4509.2,459503,232816,62612,75875.8,86173.8,124181,1.35162e+07,1.42042e+07,9.8398e+07,65.1934,56.1903,65.1934,56.1903
0,115,271341,4000.84,4542.98,455028,236071,62065.5,76381.6,87711.6,121976,1.33388e+07,1.43839e+07,9.84004e+07,64.5646,56.6156,64.5646,56.6156
0,116,271206,3965.04,4569.52,450408,239434,61630.1,76759.3,89169.7,119891,1.31783e+07,1.4544e+07,9.84056e+07,64.0482,56.947,64.0482,56.947
0,117,271086,3936.7,4588.72,445682,242880,61309.9,77007.9,90536.9,117943,1.30362e+07,1.46834e+07,9.84132e+07,63.649,57.1829,63.649,57.1829
0,118,270981,3916.07,4600.5,440886,246385,61108.4,77127.2,91802.4,116146,1.29136e+07,1.48009e+07,9.84229e+07,63.3711,57.3228,63.3711,57.3228
0,119,270890,3903.31,4604.86,436057,249924,61028.2,77117.9,92956,114514,1.28117e+07,1.4896e+07,9.84345e+07,63.2176,57.367,63.2176,57.367
0,120,270813,3898.54,4601.81,431234,253470,61071,76981.5,93988.5,113059,1.27314e+07,1.4968e+07,9.84474e+07,63.1907,57.3162,63.1907,57.3162
0,121,270748,3901.81,4591.41,426452,256997,61237.5,76720.5,94891,111791,1.26735e+07,1.50166e+07,9.84613e+07,63.2918,57.1719,63.2918,57.1719
0,122,270694,3913.12,4573.76,421747,260478,61527.8,76337.8,95655.4,110717,1.26386e+07,1.50415e+07,9.84758e+07,63.5212,56.9359,63.5212,56.9359
0,123,270649,3932.4,4548.99,417153,263885,61940.7,75836.9,96274.6,109843,1.26272e+07,1.50427e+07,9.84905e+07,63.8784,56.6107,63.8784,56.6107
0,124,270611,3959.51,4517.25,412704,267192,62474.5,75222.2,96742.2,109175,1.26395e+07,1.50203e+07,9.85049e+07,64.3617,56.1992,63.0203,52.0948
0,125,270577,3994.26,4478.75,408430,270373,63126,74498.3,97052.6,108715,1.26757e+07,1.49746e+07,9.85188e+07,64.9688,55.7045,58.68,59.6159
0,126,270545,4036.41,4433.72,404362,273400,63891.4,73670.6,97201.3,108464,1.27356e+07,1.4906e+07,9.85317e+07,65.696,55.1303,63.5167,50.4356
0,127,270514,4085.62,4382.44,400527,276249,64765.4,72744.8,97184.9,108423,1.2819e+07,1.4815e+07,9.85436e+07,66.5386,54.4808,78.3377,42.3592
0,128,270482,4141.51,4325.21,396952,278896,65742.1,71727.5,97001.3,108589,1.29254e+07,1.47023e+07,9.8554e+07,67.4907,53.7604,68.4218,46.4925
0,129,270446,4203.62,4262.42,393661,281316,66813.8,70625.7,96649.5,108960,1.3054e+07,1.45688e+07,9.8563e+07,68.5454,52.9742,77.6115,58.5175
0,130,270405,4271.43,4194.46,390675,283489,67972.2,69447.2,96130.1,109530,1.32041e+07,1.44153e+07,9.85704e+07,69.6945,52.1276,65.7471,52.509
0,131,270359,4344.33,4121.81,388015,285395,69207.5,68200.2,95445.2,110294,1.33745e+07,1.42431e+07,9.85764e+07,70.9284,51.2265,73.2397,62.0139
0,132,270305,4421.67,4044.98,385697,287016,70508.9,66893.7,94598.5,111244,1.35639e+07,1.40533e+07,9.85809e+07,72.2367,50.2774,78.894,46.2983
0,133,270244,4502.74,3964.52,383737,288336,71864.6,65537.2,93595.5,112371,1.37707e+07,1.38473e+07,9.85841e+07,73.6076,49.2871,72.2786,49.1751
0,134,270176,4586.77,3881.06,382147,289342,73262.1,64140.8,92443.3,113665,1.39932e+07,1.36266e+07,9.85863e+07,75.0285,48.2628,75.9147,44.4335
0,135,270102,4672.97,3795.23,380937,290025,74687.9,62715,91150.8,115115,1.42295e+07,1.33929e+07,9.85877e+07,76.4861,47.2124,84.3492,49.7262
0,136,270022,4760.51,3707.73,380115,290378,76128.3,61270.7,89728.6,116708,1.44775e+07,1.31479e+07,9.85888e+07,77.9664,46.1437,80.2353,50.7982
0,137,269937,4848.56,3619.25,379685,290396,77569.4,59819,88188.8,118431,1.4735e+07,1.28935e+07,9.85897e+07,79.455,45.0649,81.4112,37.0822
0,138,269850,4936.31,3530.52,379650,290078,78997.3,58371.1,86545.1,120269,1.49995e+07,1.26317e+07,9.85911e+07,80.9376,43.9845,84.3547,43.295
0,139,269763,5022.95,3442.26,380007,289428,80398.6,56938.2,84812.3,122207,1.52688e+07,1.23644e+07,9.85931e+07,82.4001,42.9108,84.1734,41.2031
0,140,269676,5107.72,3355.19,380753,288452,81760.4,55531.3,83006.3,124230,1.55402e+07,1.20938e+07,9.85963e+07,83.8289,41.852,90.9883,46.2767
0,141,269593,5189.94,3269.99,381882,287158,83070.8,54160.8,81143.8,126321,1.58114e+07,1.1822e+07,9.86009e+07,85.2112,40.8163,90.2284,40.2248
0,142,269517,5268.94,3187.34,383385,285558,84319.1,52837,79242,128466,1.608e+07,1.1551e+07,9.86073e+07,86.5354,39.8112,81.895,43.5536
0,143,269448,5344.19,3107.84,385250,283668,85495.8,51569.1,77318.1,130648,1.63436e+07,1.1283e+07,9.86156e+07,87.7911,38.8443,90.864,30.8838
0,144,269388,5415.19,3032.09,387462,281504,86592.8,50365.9,75389.3,132852,1.66001e+07,1.102e+07,9.86261e+07,88.9691,37.9221,89.4086,35.8274
0,145,269340,5481.53,2960.58,390005,279087,87603.5,49235.3,73472.5,135064,1.68475e+07,1.07638e+07,9.86387e+07,90.0619,37.051,92.3209,40.1913
0,146,269305,5542.91,2893.79,392859,276438,88522.7,48184.2,71583.8,137268,1.70839e+07,1.05163e+07,9.86534e+07,91.0634,36.2364,88.1506,44.4375
0,147,269282,5599.06,2832.1,396004,273580,89346.6,47218.9,69738.4,139451,1.73077e+07,1.02793e+07,9.86703e+07,91.9689,35.4834,91.9689,36.086
0,148,269274,5649.8,2775.88,399417,270538,90072.7,46344.6,67950.5,141601,1.75176e+07,1.00544e+07,9.86889e+07,92.7752,34.7961,92.7752,28.2784
0,149,269278,5695,2725.39,403073,267338,90699.4,45565.8,66233.1,143705,1.77124e+07,9.84285e+06,9.87092e+07,93.4801,34.1783,93.4801,34.6483
0,150,269295,5734.58,2680.87,406948,264004,91226.3,44886.3,64598,145753,1.7891e+07,9.64613e+06,9.87307e+07,94.0827,33.633,94.0827,29.7722
0,151,269324,5768.48,2642.52,411014,260564,91653.7,44309,63055.4,147733,1.80526e+07,9.46534e+06,9.87532e+07,94.5827,33.1627,94.5827,36.1423
0,152,269363,5796.7,2610.46,415243,257044,91982.4,43836.3,61614.4,149635,1.81968e+07,9.30151e+06,9.87761e+07,94.9807,32.7694,94.9807,33.3591
0,153,269410,5819.22,2584.81,419607,253470,92213.7,43470.3,60282.9,151451,1.83229e+07,9.15551e+06,9.8799e+07,95.2777,32.4547,95.2777,29.3959
0,154,269463,5836.04,2565.65,424076,249867,92349.2,43212.3,59067.4,153171,1.84308e+07,9.02811e+06,9.88215e+07,95.4752,32.2199,95.4752,26.5479
0,155,269519,5847.17,2553.01,428622,246262,92390.6,43063.3,57973.3,154786,1.85202e+07,8.91993e+06,9.88431e+07,95.5747,32.0659,95.5747,33.2437
0,156,269576,5852.62,2546.94,433214,242677,92339.7,43024.1,57004.9,156288,1.8591e+07,8.83152e+06,9.88635e+07,95.578,31.9933,95.578,31.2721
0,157,269632,5852.38,2547.42,437821,239138,92198.3,43095.1,56165.7,157668,1.86433e+07,8.7633e+06,9.88822e+07,95.4868,32.0024,95.4868,32.0024
0,158,269682,5846.44,2554.45,442414,235666,91968.1,43276.4,55458.4,158918,1.8677e+07,8.71562e+06,9.88988e+07,95.3029,32.0936,95.3029,32.0936
0,159,269725,5834.8,2568,446962,232283,91650.8,43567.8,54884.8,160030,1.86922e+07,8.68873e+06,9.8913e+07,95.0278,32.2667,95.0278,32.2667
0,160,269757,5817.43,2588.01,451435,229010,91248.1,43968.9,54446.1,160996,1.86891e+07,8.68283e+06,9.89245e+07,94.6633,32.5216,94.6633,32.5216
