index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.2018e+06,20.9595,9340.17,6.14441e+06,5.13899e+06,33.6475,16624.6,2.37816e+06,430641,1.83948e+06,1.06986e+07,9.86489e+07,0.0283745,8.76824,0.150914,10.2531
0,137,2.2021e+06,21.006,9231.02,6.13607e+06,5.15291e+06,33.7666,16414.6,2.38488e+06,419085,1.79006e+06,1.07265e+07,9.86734e+07,0.0284497,8.66285,0.0550137,9.75016
0,138,2.20266e+06,21.0703,9120.1,6.12768e+06,5.16751e+06,33.9138,16200.3,2.39066e+06,407844,1.74198e+06,1.07498e+07,9.8701e+07,0.0285476,8.55456,0,13.8825
0,139,2.20347e+06,21.1538,9009.13,6.11925e+06,5.18276e+06,34.0912,15984.6,2.39552e+06,396910,1.69521e+06,1.07683e+07,9.87318e+07,0.0286703,8.445,0.43995,6.65457
0,140,2.20455e+06,21.2578,8899.74,6.1108e+06,5.19863e+06,34.3011,15770.6,2.39948e+06,386274,1.64972e+06,1.07824e+07,9.87656e+07,0.0288197,8.33577,0.123235,11.7456
0,141,2.20587e+06,21.3834,8793.45,6.10232e+06,5.21507e+06,34.5454,15561,2.4026e+06,375929,1.60548e+06,1.07922e+07,9.88022e+07,0.0289974,8.22836,0.246624,8.72799
0,142,2.20744e+06,21.5316,8691.69,6.0938e+06,5.23206e+06,34.8256,15358.6,2.40492e+06,365867,1.56245e+06,1.07979e+07,9.88415e+07,0.029205,8.12419,0.0135625,3.75168
0,143,2.20923e+06,21.7032,8595.75,6.08526e+06,5.24953e+06,35.1431,15165.7,2.40651e+06,356081,1.52059e+06,1.07999e+07,9.88832e+07,0.0294436,8.02454,0,8.62375
0,144,2.21123e+06,21.8988,8506.78,6.07669e+06,5.26744e+06,35.4989,14984.3,2.40744e+06,346562,1.47988e+06,1.07984e+07,9.89269e+07,0.0297142,7.93059,0,4.28406
0,145,2.21343e+06,22.1188,8425.79,6.06807e+06,5.28572e+06,35.8939,14816.4,2.40778e+06,337304,1.44029e+06,1.07938e+07,9.89725e+07,0.0300175,7.84337,0,7.44233
0,146,2.21579e+06,22.3634,8353.63,6.05939e+06,5.30431e+06,36.3286,14663.5,2.40761e+06,328300,1.40178e+06,1.07864e+07,9.90196e+07,0.0303542,7.76375,0.22884,3.19355
0,147,2.2183e+06,22.6328,8291.03,6.05065e+06,5.32316e+06,36.8034,14526.9,2.40701e+06,319544,1.36433e+06,1.07768e+07,9.90678e+07,0.0307244,7.6925,0.23402,5.93681
0,148,2.22094e+06,22.9268,8238.55,6.04182e+06,5.3422e+06,37.3181,14407.8,2.40608e+06,311028,1.32792e+06,1.07651e+07,9.91167e+07,0.0311284,7.63022,0,9.50955
0,149,2.22367e+06,23.2452,8196.63,6.03291e+06,5.36135e+06,37.8727,14306.8,2.40491e+06,302747,1.2925e+06,1.0752e+07,9.91661e+07,0.0315659,7.5774,0.0810877,6.2395
0,150,2.22648e+06,23.5876,8165.58,6.02388e+06,5.38056e+06,38.4666,14224.6,2.40358e+06,294693,1.25806e+06,1.07377e+07,9.92156e+07,0.0320366,7.53439,0.287887,8.07881
0,151,2.22933e+06,23.9534,8145.56,6.01473e+06,5.39977e+06,39.099,14161.4,2.40218e+06,286862,1.22457e+06,1.07227e+07,9.92647e+07,0.0325398,7.5014,0.204237,5.4348
0,152,2.23221e+06,24.3417,8136.62,6.00544e+06,5.41891e+06,39.7687,14117.4,2.4008e+06,279247,1.19201e+06,1.07073e+07,9.93132e+07,0.0330748,7.47855,0.27992,7.67085
0,153,2.23508e+06,24.7516,8138.66,5.99599e+06,5.43792e+06,40.4744,14092.4,2.39953e+06,271843,1.16035e+06,1.0692e+07,9.93607e+07,0.0336403,7.46582,0.10812,10.7349
0,154,2.23793e+06,25.1818,8151.49,5.98638e+06,5.45675e+06,41.2142,14086,2.39844e+06,264644,1.12956e+06,1.06771e+07,9.94069e+07,0.0342349,7.46307,0,3.713
0,155,2.24071e+06,25.6309,8174.76,5.97657e+06,5.47534e+06,41.9861,14097.7,2.39762e+06,257644,1.09963e+06,1.0663e+07,9.94514e+07,0.034857,7.47004,0.175813,6.76714
0,156,2.24343e+06,26.0971,8208,5.96656e+06,5.49365e+06,42.7875,14126.6,2.39714e+06,250838,1.07052e+06,1.06499e+07,9.94941e+07,0.0355046,7.48638,0.175896,11.1904
0,157,2.24604e+06,26.5787,8250.62,5.95634e+06,5.51163e+06,43.6155,14171.7,2.39706e+06,244221,1.04223e+06,1.06382e+07,9.95346e+07,0.0361752,7.51159,0.250013,4.68999
0,158,2.24853e+06,27.0735,8301.9,5.9459e+06,5.52924e+06,44.467,14231.8,2.39744e+06,237789,1.01473e+06,1.06282e+07,9.95727e+07,0.0368663,7.54508,0.251008,4.01005
0,159,2.25088e+06,27.5791,8360.96,5.93522e+06,5.54646e+06,45.3382,14305.4,2.39834e+06,231535,987986,1.06201e+07,9.96082e+07,0.0375749,7.58611,0.244348,1.63875
0,160,2.25307e+06,28.093,8426.82,5.92429e+06,5.56325e+06,46.2253,14390.8,2.39979e+06,225456,961991,1.0614e+07,9.9641e+07,0.0382978,7.63385,0.0217656,8.79312
0,161,2.2551e+06,28.6125,8498.36,5.91312e+06,5.5796e+06,47.124,14486.2,2.40183e+06,219546,936722,1.06101e+07,9.96709e+07,0.0390314,7.68733,0.348944,5.94691
0,162,2.25695e+06,29.1346,8574.33,5.90169e+06,5.59549e+06,48.0296,14589.3,2.40449e+06,213802,912159,1.06086e+07,9.96979e+07,0.0397719,7.7455,0.0813064,6.94248
0,163,2.25861e+06,29.6564,8653.38,5.89e+06,5.61093e+06,48.9376,14697.9,2.40777e+06,208217,888283,1.06094e+07,9.97219e+07,0.0405156,7.80716,0,10.2109
0,164,2.26009e+06,30.1748,8734.04,5.87807e+06,5.62592e+06,49.843,14809.6,2.41168e+06,202789,865075,1.06127e+07,9.97429e+07,0.0412582,7.87106,0,9.28193
0,165,2.26137e+06,30.6869,8814.78,5.86587e+06,5.64046e+06,50.741,14921.7,2.41619e+06,197513,842516,1.06183e+07,9.97611e+07,0.0419957,7.93583,0,8.98744
0,166,2.26246e+06,31.1896,8893.99,5.85344e+06,5.6546e+06,51.627,15031.5,2.4213e+06,192384,820589,1.06261e+07,9.97764e+07,0.042724,8.00005,0,9.52822
0,167,2.26337e+06,31.6804,8970.07,5.84077e+06,5.66834e+06,52.4963,15136.4,2.42696e+06,187398,799276,1.06361e+07,9.97891e+07,0.0434393,8.06228,0.24857,8.33152
0,168,2.26411e+06,32.1566,9041.37,5.82788e+06,5.68174e+06,53.345,15233.6,2.43313e+06,182552,778561,1.0648e+07,9.97993e+07,0.044138,8.12105,0,13.5272
0,169,2.26469e+06,32.6163,9106.32,5.81478e+06,5.69485e+06,54.1694,15320.3,2.43974e+06,177841,758425,1.06615e+07,9.98074e+07,0.0448169,8.1749,0,8.51944
0,170,2.26514e+06,33.0576,9163.43,5.8015e+06,5.7077e+06,54.9667,15394.1,2.44673e+06,173262,738853,1.06765e+07,9.98136e+07,0.0454732,8.22245,0.353324,7.25223
0,171,2.26546e+06,33.4794,9211.33,5.78804e+06,5.72038e+06,55.7347,15452.7,2.45401e+06,168811,719830,1.06925e+07,9.98182e+07,0.046105,8.2624,0.0878563,5.41588
0,172,2.2657e+06,33.8811,9248.79,5.77444e+06,5.73293e+06,56.4723,15494,2.4615e+06,164484,701338,1.07092e+07,9.98216e+07,0.0467109,8.29356,0,9.90259
0,173,2.26587e+06,34.2629,9274.81,5.76073e+06,5.74543e+06,57.1794,15516.1,2.46911e+06,160278,683364,1.07262e+07,9.98241e+07,0.0472905,8.31494,0,2.46055
0,174,2.266e+06,34.6253,9288.61,5.74691e+06,5.75796e+06,57.8568,15517.9,2.47673e+06,156189,665893,1.07431e+07,9.98263e+07,0.047844,8.32569,0.0824674,5.58002
0,175,2.26612e+06,34.9698,9289.66,5.73304e+06,5.77058e+06,58.5066,15498.4,2.48426e+06,152214,648909,1.07595e+07,9.98284e+07,0.048373,8.32523,0,3.21379
0,176,2.26626e+06,35.2985,9277.7,5.71912e+06,5.78336e+06,59.1319,15457,2.4916e+06,148349,632401,1.0775e+07,9.98309e+07,0.0488795,8.31318,0.178587,10.0815
0,177,2.26645e+06,35.6141,9252.77,5.70518e+06,5.79638e+06,59.737,15393.8,2.49865e+06,144592,616353,1.07891e+07,9.98342e+07,0.0493668,8.28943,0,4.05237
0,178,2.26672e+06,35.92,9215.16,5.69126e+06,5.8097e+06,60.3273,15309.3,2.50533e+06,140940,600753,1.08015e+07,9.98386e+07,0.049839,8.25411,0.386235,4.61522
0,179,2.2671e+06,36.2201,9165.45,5.67738e+06,5.82338e+06,60.9088,15204.4,2.51152e+06,137389,585589,1.08118e+07,9.98445e+07,0.050301,8.20761,0.492485,11.7196
0,180,2.26762e+06,36.5189,9104.46,5.66357e+06,5.83747e+06,61.4888,15080.4,2.51717e+06,133936,570849,1.08196e+07,9.98523e+07,0.0507584,8.15053,0,9.54446
0,181,2.26829e+06,36.8211,9033.21,5.64983e+06,5.85203e+06,62.075,14939,2.52218e+06,130580,556522,1.08247e+07,9.98622e+07,0.0512175,8.0837,0.47723,5.25428
0,182,2.26915e+06,37.1319,8952.92,5.6362e+06,5.86709e+06,62.6758,14782.2,2.52652e+06,127317,542595,1.08268e+07,9.98745e+07,0.0516851,8.00812,0,8.78678
0,183,2.2702e+06,37.4566,8864.96,5.62269e+06,5.88268e+06,63.3002,14612.3,2.53011e+06,124146,529059,1.08258e+07,9.98893e+07,0.0521685,7.92495,0,3.89698
0,184,2.27147e+06,37.801,8770.8,5.60931e+06,5.89881e+06,63.9573,14431.8,2.53294e+06,121062,515904,1.08214e+07,9.99067e+07,0.0526752,7.83547,0,5.93643
0,185,2.27296e+06,38.1706,8671.97,5.59608e+06,5.91551e+06,64.6566,14243.3,2.53497e+06,118066,503119,1.08136e+07,9.99269e+07,0.0532131,7.74102,0,6.22957
0,186,2.27468e+06,38.5713,8570.05,5.583e+06,5.93276e+06,65.4078,14049.3,2.53621e+06,115153,490697,1.08024e+07,9.99499e+07,0.0537901,7.64299,0.162334,8.36666
0,187,2.27663e+06,39.0087,8466.59,5.57007e+06,5.95056e+06,66.2205,13852.5,2.53664e+06,112323,478627,1.07878e+07,9.99757e+07,0.0544142,7.54281,0.0139019,9.06394
0,188,2.27882e+06,39.4886,8363.14,5.55731e+06,5.9689e+06,67.1046,13655.4,2.53629e+06,109573,466903,1.07699e+07,1.00004e+08,0.0550935,7.44186,0.292773,5.42377
0,189,2.28124e+06,40.0168,8261.16,5.5447e+06,5.98774e+06,68.0697,13460.5,2.53519e+06,106902,455515,1.07487e+07,1.00035e+08,0.0558361,7.34148,0,3.07691
0,190,2.28389e+06,40.5989,8162.04,5.53225e+06,6.00705e+06,69.1256,13270.1,2.53337e+06,104307,444457,1.07244e+07,1.00069e+08,0.0566499,7.24296,0.242275,5.88751
0,191,2.28675e+06,41.2404,8067.08,5.51995e+06,6.0268e+06,70.2819,13086.4,2.53088e+06,101788,433721,1.06973e+07,1.00105e+08,0.057543,7.1475,0.0183584,12.3336
0,192,2.28981e+06,41.947,7977.47,5.50779e+06,6.04693e+06,71.5482,12911.3,2.52778e+06,99341.3,423300,1.06676e+07,1.00142e+08,0.0585231,7.05621,0.149965,10.037
0,193,2.29306e+06,42.7242,7894.27,5.49576e+06,6.0674e+06,72.9342,12746.6,2.52413e+06,96967,413189,1.06355e+07,1.00182e+08,0.0595984,6.9701,0,10.1864
0,194,2.29649e+06,43.5776,7818.46,5.48386e+06,6.08815e+06,74.4495,12593.9,2.52e+06,94663.4,403381,1.06014e+07,1.00223e+08,0.0607765,6.89006,0,6.98956
0,195,2.30006e+06,44.5126,7750.87,5.47206e+06,6.10912e+06,76.1038,12454.4,2.51548e+06,92428.9,393871,1.05656e+07,1.00265e+08,0.0620655,6.81689,0.252824,4.95121
0,196,2.30377e+06,45.5347,7692.23,5.46035e+06,6.13025e+06,77.9069,12329.5,2.51064e+06,90262.4,384652,1.05283e+07,1.00309e+08,0.0634733,6.75128,0.189151,7.37948
0,197,2.30758e+06,46.6496,7643.15,5.44872e+06,6.15148e+06,79.8685,12220,2.50557e+06,88162.8,375722,1.04899e+07,1.00352e+08,0.0650077,6.69381,0,8.05582
0,198,2.31148e+06,47.8628,7604.13,5.43715e+06,6.17274e+06,81.9984,12126.7,2.50034e+06,86128.8,367073,1.04509e+07,1.00396e+08,0.0666769,6.64495,0,11.1613
0,199,2.31545e+06,49.1798,7575.56,5.42562e+06,6.19397e+06,84.3068,12050.3,2.49506e+06,84159.5,358703,1.04115e+07,1.0044e+08,0.0684889,6.6051,0,7.4979
0,200,2.31945e+06,50.6062,7557.75,5.41413e+06,6.2151e+06,86.8034,11991.1,2.48981e+06,82253.8,350608,1.03721e+07,1.00484e+08,0.0704517,6.57453,0.0961219,5.71124
0,201,2.32346e+06,52.1476,7550.87,5.40264e+06,6.23608e+06,89.4983,11949.4,2.48467e+06,80411,342782,1.0333e+07,1.00527e+08,0.0725734,6.55345,0.426215,4.16553
0,202,2.32746e+06,53.8094,7555.02,5.39114e+06,6.25683e+06,92.4013,11925.3,2.47974e+06,78630,335224,1.02947e+07,1.00568e+08,0.0748621,6.54195,0.485555,7.11409
0,203,2.33141e+06,55.597,7570.17,5.37962e+06,6.2773e+06,95.5221,11918.8,2.47509e+06,76910.3,327930,1.02574e+07,1.00608e+08,0.0773256,6.54006,0.398078,5.35482
0,204,2.3353e+06,57.5154,7596.21,5.36805e+06,6.29743e+06,98.8703,11929.6,2.47082e+06,75250.9,320897,1.02214e+07,1.00647e+08,0.0799717,6.5477,0.30366,5.71976
0,205,2.3391e+06,59.5695,7632.92,5.35643e+06,6.31717e+06,102.455,11957.2,2.467e+06,73651.4,314122,1.01871e+07,1.00684e+08,0.0828076,6.5647,0.0112265,4.10409
0,206,2.34279e+06,61.7636,7679.94,5.34473e+06,6.33647e+06,106.283,12001.2,2.4637e+06,72110.9,307602,1.01548e+07,1.00718e+08,0.0858404,6.59081,0.341212,4.35003
0,207,2.34634e+06,64.1017,7736.83,5.33294e+06,6.35527e+06,110.364,12060.8,2.46099e+06,70629.1,301337,1.01247e+07,1.0075e+08,0.0890764,6.62568,0.271235,9.57117
0,208,2.34973e+06,66.5869,7803.01,5.32104e+06,6.37355e+06,114.704,12135,2.45894e+06,69205.3,295323,1.00972e+07,1.00779e+08,0.0925209,6.66884,0.765222,3.79922
0,209,2.35295e+06,69.2218,7877.74,5.30902e+06,6.39126e+06,119.307,12222.8,2.45761e+06,67838.9,289559,1.00723e+07,1.00805e+08,0.0961786,6.71973,0.190862,5.45613
0,210,2.35596e+06,72.0076,7960.2,5.29687e+06,6.40838e+06,124.177,12322.7,2.45703e+06,66529.7,284043,1.00502e+07,1.00828e+08,0.100053,6.77767,0,8.83284
0,211,2.35876e+06,74.9449,8049.38,5.28459e+06,6.42488e+06,129.317,12433.2,2.45724e+06,65277,278773,1.00312e+07,1.00847e+08,0.104145,6.84189,0,7.43625
0,212,2.36134e+06,78.0327,8144.16,5.27215e+06,6.44075e+06,134.725,12552.7,2.45828e+06,64080.3,273747,1.00154e+07,1.00864e+08,0.108456,6.91146,0,10.7401
0,213,2.36368e+06,81.2687,8243.27,5.25955e+06,6.45598e+06,140.399,12679.1,2.46017e+06,62939.4,268965,1.00028e+07,1.00877e+08,0.112984,6.98537,0.645204,11.2112
0,214,2.36577e+06,84.6493,8345.3,5.2468e+06,6.47057e+06,146.334,12810.3,2.4629e+06,61853.6,264424,9.99337e+06,1.00886e+08,0.117725,7.06248,0.0644642,5.34751
0,215,2.36761e+06,88.1692,8448.73,5.23389e+06,6.48454e+06,152.523,12944,2.46648e+06,60822.4,260122,9.98719e+06,1.00892e+08,0.122674,7.14154,0.27239,6.12552
0,216,2.36921e+06,91.8218,8551.92,5.22081e+06,6.4979e+06,158.955,13077.8,2.47088e+06,59845.3,256059,9.98414e+06,1.00895e+08,0.127824,7.22123,0,5.38955
0,217,2.37056e+06,95.5989,8653.17,5.20758e+06,6.5107e+06,165.617,13208.9,2.47607e+06,58921.8,252230,9.98411e+06,1.00895e+08,0.133164,7.30011,1.09843,6.07541
0,218,2.37168e+06,99.4912,8750.69,5.1942e+06,6.52296e+06,172.496,13334.7,2.48201e+06,58051.1,248635,9.98692e+06,1.00891e+08,0.138682,7.37673,0.0872207,8.38539
0,219,2.37257e+06,103.488,8842.72,5.18068e+06,6.53473e+06,179.573,13452.6,2.48862e+06,57232.6,245270,9.99235e+06,1.00885e+08,0.144366,7.44958,0.0878101,10.7058
0,220,2.37325e+06,107.579,8927.48,5.16703e+06,6.54609e+06,186.832,13559.8,2.49585e+06,56465.5,242133,1.00001e+07,1.00877e+08,0.1502,7.51716,0.486179,9.00592
0,221,2.37374e+06,111.753,9003.29,5.15327e+06,6.55708e+06,194.253,13653.8,2.50359e+06,55749,239221,1.00099e+07,1.00866e+08,0.156169,7.578,0.333308,8.86232
0,222,2.37407e+06,115.998,9068.57,5.1394e+06,6.5678e+06,201.819,13732.2,2.51176e+06,55082.2,236530,1.00213e+07,1.00853e+08,0.162259,7.63072,0,6.93074
0,223,2.37425e+06,120.304,9121.91,5.12546e+06,6.57832e+06,209.511,13792.8,2.52025e+06,54464.1,234056,1.0034e+07,1.00839e+08,0.168453,7.67406,0,10.6188
0,224,2.37433e+06,124.663,9162.09,5.11147e+06,6.58873e+06,217.316,13833.8,2.52893e+06,53893.8,231796,1.00475e+07,1.00824e+08,0.174739,7.70689,0,5.85048
0,225,2.37433e+06,129.068,9188.16,5.09744e+06,6.59911e+06,225.222,13853.7,2.5377e+06,53370.1,229745,1.00613e+07,1.00808e+08,0.181106,7.72828,0,9.27358
0,226,2.37428e+06,133.514,9199.43,5.08339e+06,6.60957e+06,233.221,13851.4,2.54642e+06,52892.1,227899,1.0075e+07,1.00792e+08,0.187546,7.73754,0,9.51385
0,227,2.37423e+06,138.002,9195.51,5.06937e+06,6.62018e+06,241.313,13826.3,2.55497e+06,52458.7,226255,1.00882e+07,1.00776e+08,0.194055,7.73419,0.242617,5.63495
0,228,2.3742e+06,142.535,9176.36,5.05537e+06,6.63105e+06,249.503,13778.2,2.56323e+06,52069,224809,1.01003e+07,1.00761e+08,0.200636,7.71803,0,6.92027
0,229,2.37423e+06,147.121,9142.2,5.04144e+06,6.64225e+06,257.804,13707.6,2.57108e+06,51722,223556,1.0111e+07,1.00748e+08,0.207296,7.68914,0.347562,10.8653
0,230,2.37435e+06,151.772,9093.6,5.0276e+06,6.65387e+06,266.239,13615.2,2.5784e+06,51416.9,222494,1.01197e+07,1.00736e+08,0.214051,7.64783,0,7.6032
0,231,2.3746e+06,156.508,9031.41,5.01386e+06,6.66597e+06,274.838,13502.2,2.58509e+06,51153.1,221620,1.01262e+07,1.00725e+08,0.220921,7.59469,1.07639,12.2926
0,232,2.37499e+06,161.351,8956.7,5.00025e+06,6.67861e+06,283.642,13370.3,2.59106e+06,50929.9,220933,1.013e+07,1.00717e+08,0.227936,7.53052,0.671753,10.2154
0,233,2.37557e+06,166.333,8870.8,4.98677e+06,6.69186e+06,292.704,13221.4,2.59623e+06,50747.2,220432,1.01309e+07,1.00712e+08,0.235136,7.45633,1.11677,5.46918
0,234,2.37634e+06,171.489,8775.19,4.97346e+06,6.70574e+06,302.086,13057.7,2.60054e+06,50604.8,220116,1.01286e+07,1.00709e+08,0.242565,7.37329,0.137641,1.81367
0,235,2.37733e+06,176.861,8671.48,4.96032e+06,6.72029e+06,311.861,12881.8,2.60393e+06,50503.1,219989,1.0123e+07,1.0071e+08,0.250281,7.28272,1.17059,4.87784
0,236,2.37855e+06,182.498,8561.38,4.94736e+06,6.73553e+06,322.114,12696.1,2.60636e+06,50442.5,220052,1.01139e+07,1.00713e+08,0.258349,7.18601,0,9.29599
0,237,2.38001e+06,188.456,8446.61,4.93458e+06,6.75146e+06,332.944,12503.2,2.60783e+06,50423.9,220312,1.01012e+07,1.00719e+08,0.266842,7.0846,0.516862,8.51966
0,238,2.38171e+06,194.797,8328.9,4.92199e+06,6.76808e+06,344.459,12305.8,2.60832e+06,50448.8,220774,1.0085e+07,1.00729e+08,0.275845,6.97996,0.108834,2.9758
0,239,2.38367e+06,201.591,8209.96,4.9096e+06,6.78537e+06,356.785,12106.4,2.60785e+06,50518.7,221447,1.00652e+07,1.00741e+08,0.285455,6.87353,0.821471,12.3686
0,240,2.38588e+06,208.915,8091.39,4.89739e+06,6.80331e+06,370.059,11907.5,2.60644e+06,50636,222343,1.0042e+07,1.00757e+08,0.295776,6.7667,0.578349,5.72592
0,241,2.38832e+06,216.858,7974.74,4.88537e+06,6.82186e+06,384.435,11711.4,2.60412e+06,50803.5,223474,1.00154e+07,1.00776e+08,0.306928,6.66081,0.215794,11.3977
0,242,2.391e+06,225.514,7861.41,4.87352e+06,6.84098e+06,400.085,11520.2,2.60094e+06,51024.3,224858,9.98575e+06,1.00797e+08,0.319044,6.5571,0,3.02881
0,243,2.3939e+06,234.991,7752.7,4.86184e+06,6.86061e+06,417.199,11335.8,2.59697e+06,51302.6,226513,9.95317e+06,1.0082e+08,0.33227,6.4567,1.3466,2.76055
0,244,2.39701e+06,245.408,7649.76,4.85032e+06,6.88071e+06,435.992,11159.9,2.59226e+06,51642.8,228462,9.91792e+06,1.00846e+08,0.346769,6.36063,0.053066,11.0737
0,245,2.4003e+06,256.898,7553.62,4.83895e+06,6.9012e+06,456.702,10994.2,2.58689e+06,52050.5,230731,9.88027e+06,1.00873e+08,0.362726,6.26981,0,4.20528
0,246,2.40377e+06,269.611,7465.16,4.8277e+06,6.92203e+06,479.596,10839.7,2.58094e+06,52531.8,233352,9.84051e+06,1.00902e+08,0.380345,6.18503,0,6.69143
0,247,2.40737e+06,283.713,7385.12,4.81656e+06,6.94312e+06,504.974,10697.8,2.5745e+06,53093.9,236357,9.79897e+06,1.00933e+08,0.399855,6.10695,0.755423,6.05936
0,248,2.4111e+06,299.393,7314.12,4.80552e+06,6.9644e+06,533.174,10569.2,2.56765e+06,53745,239788,9.75595e+06,1.00964e+08,0.421514,6.03615,0.46046,5.21759
0,249,2.41492e+06,316.862,7252.64,4.79455e+06,6.98579e+06,564.577,10454.6,2.56048e+06,54494.6,243691,9.7118e+06,1.00996e+08,0.445613,5.97306,0.686927,5.51311
0,250,2.41882e+06,336.359,7201.05,4.78363e+06,7.00724e+06,599.613,10354.5,2.5531e+06,55353.2,248117,9.66684e+06,1.01028e+08,0.47248,5.91803,0.884967,5.78882
0,251,2.42275e+06,358.155,7159.57,4.77275e+06,7.02865e+06,638.771,10269.2,2.54557e+06,56333.2,253126,9.6214e+06,1.0106e+08,0.502485,5.87129,1.91676,10.0587
0,252,2.42669e+06,382.554,7128.34,4.76187e+06,7.04995e+06,682.601,10199,2.53801e+06,57448.3,258786,9.57582e+06,1.01091e+08,0.536049,5.83298,1.5948,7.87576
0,253,2.43061e+06,409.904,7107.34,4.75099e+06,7.07109e+06,731.728,10143.7,2.53049e+06,58714.2,265173,9.53041e+06,1.01121e+08,0.573644,5.80315,0,6.33658
0,254,2.43448e+06,440.593,7096.46,4.74006e+06,7.09197e+06,786.859,10103.1,2.52311e+06,60148.8,272376,9.48547e+06,1.0115e+08,0.61581,5.78172,1.17717,1.40169
0,255,2.43827e+06,475.065,7095.45,4.72906e+06,7.11254e+06,848.796,10076.9,2.51594e+06,61772.4,280493,9.44131e+06,1.01178e+08,0.663154,5.76854,1.4049,8.97
0,256,2.44195e+06,513.818,7103.94,4.71798e+06,7.13273e+06,918.444,10064.5,2.50906e+06,63607.7,289638,9.3982e+06,1.01203e+08,0.716364,5.76335,0.481733,9.30448
0,257,2.44548e+06,557.413,7121.4,4.70677e+06,7.15248e+06,996.824,10065.2,2.50254e+06,65680.9,299938,9.35639e+06,1.01226e+08,0.776216,5.76578,0,7.70755
0,258,2.44883e+06,606.48,7147.17,4.69542e+06,7.17174e+06,1085.09,10078,2.49645e+06,68021.1,311539,9.3161e+06,1.01246e+08,0.843584,5.77534,0,0
0,259,2.45197e+06,661.727,7180.43,4.68389e+06,7.19044e+06,1184.52,10101.7,2.49085e+06,70661.5,324603,9.27754e+06,1.01263e+08,0.91945,5.79143,0.240249,6.58634
0,260,2.45487e+06,723.938,7220.18,4.67215e+06,7.20856e+06,1296.57,10134.9,2.48577e+06,73639.5,339317,9.24087e+06,1.01277e+08,1.00491,5.8133,0.777918,4.15991
0,261,2.4575e+06,793.989,7265.23,4.66017e+06,7.22603e+06,1422.84,10175.9,2.48126e+06,76996.9,355889,9.20621e+06,1.01287e+08,1.10119,5.84009,2.80582,3.5303
0,262,2.45983e+06,872.84,7314.19,4.64792e+06,7.24284e+06,1565.11,10223,2.47734e+06,80780.8,374554,9.17365e+06,1.01293e+08,1.20965,5.87076,0.661753,4.72592
0,263,2.46183e+06,961.548,7365.48,4.63537e+06,7.25896e+06,1725.33,10273.8,2.47401e+06,85043.8,395575,9.14322e+06,1.01295e+08,1.33178,5.90412,0,0
0,264,2.46347e+06,1061.26,7417.28,4.62247e+06,7.27436e+06,1905.64,10325.9,2.47128e+06,89844.7,419245,9.11491e+06,1.01292e+08,1.46923,5.93883,0.567494,5.60206
0,265,2.46472e+06,1173.21,7467.59,4.6092e+06,7.28905e+06,2108.37,10376.6,2.46912e+06,95248.4,445893,9.08865e+06,1.01285e+08,1.62376,5.97336,1.94257,4.81309
0,266,2.46556e+06,1298.72,7514.16,4.59552e+06,7.30303e+06,2335.99,10422.8,2.46749e+06,101327,475882,9.0643e+06,1.01273e+08,1.7973,6.00603,0.494545,8.49011
0,267,2.46597e+06,1439.17,7554.56,4.58139e+06,7.31631e+06,2591.16,10461.2,2.46632e+06,108159,509612,9.04166e+06,1.01255e+08,1.99188,6.035,1.65584,0.9738
0,268,2.46593e+06,1596,7586.21,4.56677e+06,7.32892e+06,2876.63,10488.3,2.46555e+06,115831,547522,9.02046e+06,1.01233e+08,2.20965,6.05826,2.56108,9.40742
0,269,2.46541e+06,1770.69,7606.38,4.55162e+06,7.34089e+06,3195.29,10500.4,2.46507e+06,124436,590089,9.00036e+06,1.01205e+08,2.45285,6.07373,0,5.24734
0,270,2.46441e+06,1964.71,7612.24,4.53592e+06,7.35228e+06,3550.03,10493.8,2.46476e+06,134074,637833,8.98095e+06,1.01172e+08,2.72373,6.0792,2.29301,5.19531
0,271,2.46291e+06,2179.48,7600.96,4.51962e+06,7.36313e+06,3943.76,10464.5,2.46447e+06,144854,691308,8.96175e+06,1.01133e+08,3.02456,6.07245,2.93549,7.5499
0,272,2.4609e+06,2416.37,7569.77,4.50268e+06,7.37353e+06,4379.28,10408.9,2.46403e+06,156887,751104,8.94219e+06,1.01089e+08,3.35758,6.05125,3.73517,6.40786
0,273,2.45838e+06,2676.58,7516.04,4.48508e+06,7.38355e+06,4859.22,10323.3,2.46327e+06,170292,817843,8.92167e+06,1.01039e+08,3.72485,6.01346,3.04268,8.46977
0,274,2.45534e+06,2961.16,7437.37,4.46677e+06,7.39328e+06,5385.94,10204.6,2.46198e+06,185190,892172,8.8995e+06,1.00984e+08,4.12828,5.9571,0.924803,6.36619
0,275,2.45178e+06,3270.88,7331.71,4.44773e+06,7.40282e+06,5961.42,10049.9,2.45995e+06,201705,974756,8.87497e+06,1.00924e+08,4.56946,5.8804,5.82256,7.0728
