index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,2.78688e+06,11742.1,453.337,4.3207e+06,3.87469e+06,18622.9,760.581,89234.1,1.82447e+06,1.51368e+07,713677,9.81828e+07,31.2354,0.776195,28.6354,0.169003
0,31,2.77641e+06,11091.9,475.297,4.31726e+06,3.85071e+06,17584.5,799.261,90093.7,1.85816e+06,1.53724e+07,721872,9.79526e+07,29.6834,0.818517,36.6686,1.36903
0,32,2.76792e+06,10363.6,494.781,4.31759e+06,3.82827e+06,16418.3,833.922,91062.4,1.88608e+06,1.55628e+07,731019,9.77652e+07,27.8751,0.856174,29.902,0
0,33,2.76154e+06,9593.37,512.476,4.32174e+06,3.80749e+06,15182.5,865.658,92123,1.90799e+06,1.57063e+07,740980,9.76225e+07,25.9079,0.890112,23.6371,0
0,34,2.75732e+06,8813.03,529.262,4.32966e+06,3.78839e+06,13928.4,895.908,93264,1.9239e+06,1.58028e+07,751666,9.75242e+07,23.8716,0.921689,27.0781,1.46284
0,35,2.75523e+06,8048.3,546.15,4.34115e+06,3.77097e+06,12698.1,926.347,94480.9,1.93399e+06,1.58541e+07,763046,9.74688e+07,21.8423,0.952557,21.4259,1.42988
0,36,2.75516e+06,7318.3,564.237,4.35595e+06,3.75513e+06,11522.8,958.81,95776.2,1.93861e+06,1.5863e+07,775151,9.74535e+07,19.8793,0.984569,16.9837,1.20944
0,37,2.75698e+06,6635.88,584.681,4.37372e+06,3.74077e+06,10423.7,995.257,97160.2,1.93819e+06,1.58328e+07,788071,9.74748e+07,18.0249,1.01972,18.4119,0.0573507
0,38,2.76054e+06,6008.56,608.708,4.39411e+06,3.72776e+06,9413.4,1037.78,98650.3,1.93323e+06,1.57677e+07,801967,9.75287e+07,16.306,1.06011,17.6039,1.45299
0,39,2.76564e+06,5439.55,637.64,4.41676e+06,3.71595e+06,8497.23,1088.63,100272,1.92425e+06,1.56717e+07,817064,9.76109e+07,14.7367,1.10801,14.4949,3.04396
0,40,2.77211e+06,4928.92,672.941,4.44131e+06,3.7052e+06,7675.44,1150.34,102060,1.91175e+06,1.55487e+07,833664,9.77174e+07,13.3215,1.16591,13.8546,0.159806
0,41,2.77977e+06,4474.52,716.296,4.46741e+06,3.69535e+06,6944.6,1225.8,104057,1.89621e+06,1.54028e+07,852151,9.7844e+07,12.0573,1.23659,8.31126,1.21458
0,42,2.78843e+06,4072.81,769.699,4.49474e+06,3.68626e+06,6298.99,1318.46,106317,1.87811e+06,1.52374e+07,873006,9.79867e+07,10.9365,1.32335,10.864,2.4721
0,43,2.79792e+06,3719.5,835.577,4.523e+06,3.67779e+06,5731.56,1432.49,108907,1.85784e+06,1.50559e+07,896826,9.81419e+07,9.94878,1.43011,8.43159,1.58963
0,44,2.80808e+06,3409.94,916.943,4.5519e+06,3.6698e+06,5234.76,1573.08,111911,1.83579e+06,1.48611e+07,924352,9.83061e+07,9.08213,1.56173,10.2596,1.4152
0,45,2.81874e+06,3139.46,1017.59,4.58118e+06,3.66214e+06,4800.93,1746.79,115432,1.81229e+06,1.46556e+07,956506,9.84758e+07,8.3242,1.72427,10.7768,2.32954
0,46,2.82972e+06,2903.54,1142.36,4.61059e+06,3.65467e+06,4422.73,1961.93,119598,1.78762e+06,1.44417e+07,994437,9.86478e+07,7.6628,1.9254,12.6923,0.784548
0,47,2.84087e+06,2697.91,1297.43,4.6399e+06,3.64725e+06,4093.19,2229.17,124569,1.76205e+06,1.42214e+07,1.03959e+06,9.88188e+07,7.0863,2.17495,5.69132,0.763878
0,48,2.85199e+06,2518.58,1490.75,4.66888e+06,3.6397e+06,3805.89,2562.25,130547,1.73579e+06,1.39964e+07,1.09378e+06,9.89854e+07,6.58385,2.48551,4.04385,2.04768
0,49,2.8629e+06,2361.86,1732.57,4.69728e+06,3.63185e+06,3554.85,2978.84,137789,1.70903e+06,1.3768e+07,1.15933e+06,9.91441e+07,6.14534,2.8733,8.54903,3.39597
0,50,2.87336e+06,2224.28,2036.03,4.72485e+06,3.62349e+06,3334.57,3501.68,146618,1.68193e+06,1.35375e+07,1.23915e+06,9.92908e+07,5.76142,3.3592,6.23001,6.10538
0,51,2.88311e+06,2102.56,2417.93,4.75131e+06,3.61437e+06,3139.85,4159.94,157447,1.65461e+06,1.33059e+07,1.337e+06,9.94211e+07,5.42336,3.97,5.64945,5.2071
0,52,2.89185e+06,1993.52,2899.52,4.77636e+06,3.60418e+06,2965.75,4990.61,170798,1.62718e+06,1.3074e+07,1.45762e+06,9.95297e+07,5.12281,4.73982,2.46347,4.92853
0,53,2.89919e+06,1893.99,3507.31,4.79963e+06,3.59257e+06,2807.4,6040.03,187332,1.59972e+06,1.28423e+07,1.60706e+06,9.96102e+07,4.85167,5.71166,7.18628,4.89502
0,54,2.90468e+06,1800.74,4273.45,4.82068e+06,3.5791e+06,2659.93,7364.92,207881,1.57228e+06,1.26114e+07,1.79292e+06,9.9655e+07,4.60187,6.93863,7.08792,5.2082
0,55,2.90777e+06,1710.39,5235.55,4.83901e+06,3.56324e+06,2518.35,9032.27,233473,1.5449e+06,1.23813e+07,2.02464e+06,9.96548e+07,4.36512,8.48444,6.4483,7.90745
0,56,2.90779e+06,1619.43,6434.82,4.85398e+06,3.54434e+06,2377.5,11116.8,265356,1.51756e+06,1.21522e+07,2.31375e+06,9.95987e+07,4.13288,10.422,1.6082,8.83089
0,57,2.90398e+06,1524.27,7911.61,4.8649e+06,3.52169e+06,2232.18,13694.2,304994,1.49025e+06,1.19238e+07,2.67385e+06,9.94738e+07,3.89634,12.8284,4.11705,14.5211
0,58,2.89549e+06,1421.41,9696.9,4.87095e+06,3.49451e+06,2077.36,16827.1,354025,1.46292e+06,1.16959e+07,3.12026e+06,9.9266e+07,3.64674,15.7742,3.60622,17.5665
0,59,2.88142e+06,1307.9,11798.5,4.8713e+06,3.46202e+06,1908.79,20542.2,414141,1.4355e+06,1.14679e+07,3.66903e+06,9.89605e+07,3.37609,19.3041,5.78868,20.0513
0,60,2.86099e+06,1181.91,14181.9,4.86514e+06,3.4236e+06,1723.73,24797.7,486870,1.4079e+06,1.12392e+07,4.33494e+06,9.8544e+07,3.07833,23.4073,1.36381,26.2536
0,61,2.83361e+06,1043.47,16750,4.85187e+06,3.37892e+06,1522.08,29445.2,573236,1.38002e+06,1.10093e+07,5.12842e+06,9.80075e+07,2.75098,27.9812,3.21593,27.6005
0,62,2.7992e+06,895.198,19329.1,4.83127e+06,3.32822e+06,1307.23,34200.8,673326,1.3518e+06,1.07776e+07,6.05155e+06,9.735e+07,2.3969,32.7959,0.86318,32.39
0,63,2.7583e+06,742.448,21674.9,4.80369e+06,3.2725e+06,1086.45,38645.8,785865,1.32318e+06,1.05438e+07,7.09394e+06,9.65822e+07,2.02549,37.4808,0.970839,33.9965
0,64,2.71223e+06,592.763,23508.6,4.77023e+06,3.2136e+06,870.084,42279.9,907953,1.29418e+06,1.0308e+07,8.23002e+06,9.57289e+07,1.65229,41.5542,2.60237,38.5696
0,65,2.66306e+06,454.347,24581.6,4.73267e+06,3.1541e+06,669.573,44628.1,1.03516e+06,1.26486e+06,1.00708e+07,9.41949e+06,9.48287e+07,1.29652,44.5111,2.98509,52.8324
0,66,2.6133e+06,334.113,24747.1,4.69333e+06,3.09699e+06,494.719,45371.3,1.16202e+06,1.23534e+06,9.83294e+06,1.06118e+07,9.39291e+07,0.976838,45.95,0,38.9473
0,67,2.56553e+06,236.094,24005.5,4.65469e+06,3.04521e+06,351.427,44442.7,1.28294e+06,1.20578e+06,9.59562e+06,1.17541e+07,9.30794e+07,0.706867,45.6915,0,52.6357
0,68,2.52199e+06,160.904,22499.3,4.61898e+06,3.00115e+06,240.841,42041.3,1.39302e+06,1.17635e+06,9.36e+06,1.27994e+07,9.23228e+07,0.492479,43.8295,0.290804,50.7184
0,69,2.48427e+06,106.337,20463,4.58787e+06,2.96636e+06,160.061,38558.4,1.48881e+06,1.14722e+06,9.12718e+06,1.37135e+07,9.16905e+07,0.331792,40.6914,0.344501,50.5028
0,70,2.45322e+06,68.5925,18154.9,4.56238e+06,2.9415e+06,103.815,34458.7,1.56844e+06,1.11849e+06,8.89804e+06,1.44775e+07,9.11988e+07,0.217417,36.7311,0.00926338,38.0152
0,71,2.42903e+06,43.4987,15800.9,4.54283e+06,2.92639e+06,66.1792,30171.5,1.63161e+06,1.09028e+06,8.67322e+06,1.5087e+07,9.08507e+07,0.139508,32.4091,0.0574306,18.3015
0,72,2.41141e+06,27.3249,13564.9,4.52906e+06,2.92033e+06,41.7738,26024.8,1.67914e+06,1.06265e+06,8.45315e+06,1.55486e+07,9.06391e+07,0.0882958,28.1054,0.17561,22.7955
0,73,2.39974e+06,17.1368,11544.9,4.52055e+06,2.92227e+06,26.3146,22227.2,1.71254e+06,1.03563e+06,8.23807e+06,1.58761e+07,9.05502e+07,0.0555425,24.0824,0.0797664,22.3227
0,74,2.39327e+06,10.8197,9784.29,4.51662e+06,2.93101e+06,16.6807,18882.6,1.73368e+06,1.00925e+06,8.02808e+06,1.60868e+07,9.05672e+07,0.0350057,20.4869,0,18.938
0,75,2.39124e+06,6.9407,8288.3,4.51654e+06,2.9454e+06,10.7388,16018,1.7445e+06,983500,7.82322e+06,1.61988e+07,9.06726e+07,0.022298,17.3754,0.088098,19.6606
0,76,2.39291e+06,4.57082,7039.67,4.5196e+06,2.96436e+06,7.09457,13612.4,1.74682e+06,958391,7.62345e+06,1.62294e+07,9.085e+07,0.014496,14.7438,0,14.7332
0,77,2.39763e+06,3.12547,6010.16,4.52518e+06,2.98693e+06,4.86478,11619.8,1.74224e+06,933910,7.42869e+06,1.61938e+07,9.10848e+07,0.00972384,12.5535,0.0466643,12.3779
0,78,2.40484e+06,2.24413,5168.26,4.53271e+06,3.01231e+06,3.50155,9984.4,1.73217e+06,910046,7.23886e+06,1.61055e+07,9.13644e+07,0.00680853,10.7503,0.0551418,11.4261
0,79,2.41409e+06,1.70711,4483.49,4.54175e+06,3.03981e+06,2.66932,8650.44,1.71777e+06,886788,7.05384e+06,1.59756e+07,9.16782e+07,0.00502868,9.27675,0.025361,9.86228
0,80,2.42498e+06,1.3814,3928.59,4.5519e+06,3.0689e+06,2.16397,7566.93,1.70002e+06,864122,6.87354e+06,1.58134e+07,9.20176e+07,0.00394491,8.07842,0,9.15511
0,81,2.4372e+06,1.18653,3480.29,4.56287e+06,3.09911e+06,1.8616,6689.68,1.67971e+06,842034,6.69784e+06,1.56264e+07,9.23753e+07,0.00329071,7.10736,0,8.32588
0,82,2.45048e+06,1.0738,3119.31,4.57439e+06,3.13007e+06,1.68692,5981.73,1.65747e+06,820509,6.52662e+06,1.54209e+07,9.27457e+07,0.00290449,6.32292,0.0128805,4.59686
0,83,2.46462e+06,1.01355,2830.01,4.58626e+06,3.16149e+06,1.59396,5412.88,1.63386e+06,799535,6.35977e+06,1.52018e+07,9.31241e+07,0.00268801,5.69162,0,5.13549
0,84,2.47944e+06,0.987669,2599.92,4.59831e+06,3.19312e+06,1.55456,4958.87,1.60928e+06,779096,6.19719e+06,1.49734e+07,9.35067e+07,0.00258124,5.18637,0.0890605,9.17941
0,85,2.49479e+06,0.98499,2419.21,4.61041e+06,3.22476e+06,1.55133,4600.48,1.5841e+06,759180,6.03877e+06,1.47389e+07,9.38904e+07,0.00254733,4.78563,0,4.79217
0,86,2.51055e+06,0.998626,2280.26,4.62245e+06,3.25625e+06,1.57351,4322.72,1.55861e+06,739773,5.88439e+06,1.45013e+07,9.42726e+07,0.0025635,4.47247,0,4.34081
0,87,2.52661e+06,1.02431,2177.25,4.63433e+06,3.28746e+06,1.61443,4114.06,1.53305e+06,720863,5.73397e+06,1.42627e+07,9.46512e+07,0.00261567,4.23383,0.0272922,5.58444
0,88,2.54289e+06,1.05942,2105.85,4.64597e+06,3.31826e+06,1.66995,3965.88,1.50765e+06,702436,5.5874e+06,1.40252e+07,9.50246e+07,0.0026951,4.05978,0,7.61312
0,89,2.5593e+06,1.10237,2063.02,4.65729e+06,3.34857e+06,1.73758,3871.92,1.48257e+06,684481,5.44457e+06,1.37905e+07,9.5391e+07,0.00279644,3.94303,0,1.09722
0,90,2.57575e+06,1.15222,2046.75,4.66824e+06,3.37829e+06,1.81585,3828.02,1.458e+06,666985,5.3054e+06,1.35602e+07,9.57492e+07,0.0029165,3.87854,0.0377121,1.24862
0,91,2.59219e+06,1.2085,2056.01,4.67876e+06,3.40735e+06,1.90396,3831.75,1.43407e+06,649938,5.16979e+06,1.33357e+07,9.60979e+07,0.00305348,3.86315,0.0514319,3.92622
0,92,2.60853e+06,1.27099,2090.6,4.68878e+06,3.43567e+06,2.00159,3882.34,1.41095e+06,633326,5.03766e+06,1.31184e+07,9.64359e+07,0.00320649,3.89542,0.107827,7.73992
0,93,2.62471e+06,1.33969,2151.17,4.69824e+06,3.46318e+06,2.10869,3980.5,1.38877e+06,617140,4.9089e+06,1.29095e+07,9.67621e+07,0.00337524,3.97547,0.0906912,0.752386
0,94,2.64064e+06,1.4147,2239.12,4.70708e+06,3.48979e+06,2.22543,4128.4,1.36768e+06,601368,4.78345e+06,1.27104e+07,9.70753e+07,0.00355987,4.10493,0.0113838,4.11687
0,95,2.65625e+06,1.49622,2356.71,4.71524e+06,3.51544e+06,2.35207,4329.68,1.34785e+06,586001,4.6612e+06,1.25226e+07,9.73741e+07,0.00376073,4.28691,0.126263,4.25355
0,96,2.67143e+06,1.58444,2507.01,4.72264e+06,3.54004e+06,2.48894,4589.49,1.32946e+06,571027,4.54209e+06,1.23476e+07,9.76573e+07,0.00397835,4.52606,0,8.03751
0,97,2.6861e+06,1.67958,2694,4.72919e+06,3.56349e+06,2.63634,4914.57,1.31268e+06,556436,4.42603e+06,1.21871e+07,9.79231e+07,0.00421325,4.82859,0.0688552,6.3153
0,98,2.70012e+06,1.78176,2922.58,4.7348e+06,3.58568e+06,2.79449,5313.27,1.29776e+06,542219,4.31294e+06,1.20432e+07,9.817e+07,0.00446587,5.20237,0,4.33809
0,99,2.71338e+06,1.891,3198.61,4.73935e+06,3.60648e+06,2.96342,5795.65,1.28493e+06,528367,4.20274e+06,1.19179e+07,9.83958e+07,0.00473642,5.65699,0.0545939,8.47823
0,100,2.72572e+06,2.00712,3528.85,4.74271e+06,3.62576e+06,3.14289,6373.38,1.27448e+06,514870,4.09538e+06,1.18139e+07,9.85983e+07,0.00502474,6.20376,0.0084367,2.36627
0,101,2.73696e+06,2.12963,3920.89,4.74474e+06,3.64334e+06,3.33221,7059.58,1.26675e+06,501718,3.99076e+06,1.17339e+07,9.87747e+07,0.00533003,6.85557,0,7.80728
0,102,2.74691e+06,2.25767,4382.89,4.74527e+06,3.65905e+06,3.53012,7868.39,1.2621e+06,488904,3.88883e+06,1.16814e+07,9.89221e+07,0.00565067,7.62661,0.0728985,4.94012
0,103,2.75536e+06,2.38983,4923.06,4.74411e+06,3.67267e+06,3.73456,8814.2,1.26096e+06,476419,3.78951e+06,1.16598e+07,9.90371e+07,0.00598389,8.53173,0.0876703,12.1953
0,104,2.76206e+06,2.52406,5548.94,4.74104e+06,3.68397e+06,3.94248,9910.31,1.26379e+06,464254,3.69274e+06,1.16733e+07,9.91159e+07,0.0063254,9.58535,0.0847057,10.7444
0,105,2.76676e+06,2.65747,6266.22,4.73585e+06,3.69273e+06,4.14962,11167,1.27107e+06,452401,3.59845e+06,1.17261e+07,9.91545e+07,0.00666907,10.7998,0,8.92903
0,106,2.76918e+06,2.78627,7077.1,4.72829e+06,3.69869e+06,4.35033,12588.8,1.28332e+06,440852,3.50657e+06,1.18226e+07,9.91489e+07,0.0070066,12.1828,0.0917525,8.96667
0,107,2.76907e+06,2.90574,7978.23,4.71815e+06,3.70164e+06,4.53754,14171,1.301e+06,429599,3.41706e+06,1.19669e+07,9.90953e+07,0.0073273,13.7342,0,15.3688
0,108,2.7662e+06,3.01029,8958.35,4.70521e+06,3.7014e+06,4.70286,15895.2,1.32455e+06,418634,3.32984e+06,1.21627e+07,9.89902e+07,0.0076182,15.442,0,15.4124
0,109,2.76038e+06,3.09375,9995.95,4.68931e+06,3.69789e+06,4.83695,17725.8,1.35424e+06,407951,3.24485e+06,1.24124e+07,9.88315e+07,0.00786441,17.2781,0,17.1181
0,110,2.75155e+06,3.14991,11057.6,4.67039e+06,3.69113e+06,4.93033,19606.2,1.39018e+06,397542,3.16204e+06,1.27169e+07,9.86185e+07,0.00805012,19.1941,0,19.2599
0,111,2.73972e+06,3.17321,12097.6,4.64847e+06,3.6813e+06,4.97436,21458.3,1.43218e+06,387399,3.08135e+06,1.30745e+07,9.83531e+07,0.00816014,21.1198,0,21.1198
0,112,2.7251e+06,3.15964,13060.5,4.62373e+06,3.66879e+06,4.96266,23185.8,1.47972e+06,377515,3.00273e+06,1.34806e+07,9.80398e+07,0.00818192,22.9641,0,22.9641
0,113,2.70804e+06,3.1076,13885.4,4.59649e+06,3.6542e+06,4.89236,24681.6,1.53191e+06,367884,2.92611e+06,1.39274e+07,9.76863e+07,0.00810783,24.6209,0.0662085,24.6209
0,114,2.68909e+06,3.01855,14513.8,4.56726e+06,3.63831e+06,4.76517,25840.8,1.58748e+06,358498,2.85145e+06,1.44037e+07,9.73034e+07,0.00793713,25.98,0.0884456,25.98
0,115,2.66892e+06,2.89712,14898.3,4.53664e+06,3.62208e+06,4.58762,26575.5,1.64484e+06,349352,2.77869e+06,1.48955e+07,9.69047e+07,0.00767702,26.9419,0,26.9419
0,116,2.6483e+06,2.75071,15010.3,4.50534e+06,3.60654e+06,4.37058,26829.7,1.70223e+06,340438,2.70779e+06,1.53873e+07,9.65052e+07,0.00734246,27.4332,0,27.4332
0,117,2.62803e+06,2.58852,14845.2,4.47411e+06,3.59272e+06,4.12783,26588.5,1.75782e+06,331751,2.63869e+06,1.58629e+07,9.61202e+07,0.00695438,27.4191,0,27.4191
0,118,2.60884e+06,2.42028,14422.4,4.44366e+06,3.58156e+06,3.87421,25880.4,1.80991e+06,323285,2.57134e+06,1.63074e+07,9.57641e+07,0.00653696,26.9094,0.13237,26.9094
0,119,2.5914e+06,2.25505,13781.6,4.4146e+06,3.57382e+06,3.62374,24771.4,1.85704e+06,315035,2.50571e+06,1.67078e+07,9.54492e+07,0.00611438,25.9553,0.0537372,25.9553
0,120,2.57618e+06,2.10027,12975.4,4.3874e+06,3.57007e+06,3.38816,23352.4,1.89812e+06,306994,2.44175e+06,1.70544e+07,9.51846e+07,0.00570802,24.6399,0,25.0607
0,121,2.56354e+06,1.96133,12060.9,4.3624e+06,3.5706e+06,3.17614,21725.3,1.93243e+06,299158,2.37942e+06,1.73412e+07,9.49762e+07,0.00533464,23.064,0,27.0565
0,122,2.55364e+06,1.84148,11092.7,4.33978e+06,3.57552e+06,2.99316,19988.9,1.95967e+06,291521,2.31868e+06,1.75652e+07,9.48265e+07,0.00500565,21.3312,0.0488028,24.9019
0,123,2.54652e+06,1.74219,10117.5,4.31959e+06,3.58472e+06,2.84188,18229.5,1.97983e+06,284078,2.25948e+06,1.77266e+07,9.47352e+07,0.00472745,19.5365,0,17.7692
0,124,2.54211e+06,1.66357,9171.81,4.30177e+06,3.59797e+06,2.72281,16515.2,1.99319e+06,276826,2.20179e+06,1.7828e+07,9.46999e+07,0.00450231,17.7581,0,24.0007
0,125,2.54026e+06,1.60485,8281.18,4.2862e+06,3.61492e+06,2.63501,14895,2.00023e+06,269758,2.14557e+06,1.78736e+07,9.47166e+07,0.00432959,16.0548,0.0727667,21.5319
0,126,2.54078e+06,1.56476,7461.45,4.27268e+06,3.63517e+06,2.57675,13399.6,2.00151e+06,262871,2.09079e+06,1.78686e+07,9.47801e+07,0.00420685,14.4663,0.0461162,12.17
0,127,2.54345e+06,1.54189,6720.53,4.26103e+06,3.6583e+06,2.54599,12045.1,1.99769e+06,256159,2.03741e+06,1.78186e+07,9.4885e+07,0.00413079,13.0155,0.00514876,19.6341
0,128,2.54802e+06,1.5349,6060.39,4.25101e+06,3.6839e+06,2.54075,10836.4,1.9894e+06,249620,1.98539e+06,1.77296e+07,9.50257e+07,0.00409797,11.7122,0.0201754,9.37402
0,129,2.55427e+06,1.54263,5478.9,4.24243e+06,3.71154e+06,2.5593,9770.3,1.97728e+06,243247,1.93471e+06,1.76072e+07,9.51968e+07,0.00410524,10.5566,0.0289389,10.5843
0,130,2.56199e+06,1.56417,4971.4,4.23509e+06,3.74087e+06,2.60032,8838.88,1.96193e+06,237037,1.88532e+06,1.74565e+07,9.53934e+07,0.00415002,9.54274,0.0354078,6.13474
0,131,2.57099e+06,1.59892,4531.88,4.2288e+06,3.77154e+06,2.66293,8031.37,1.94389e+06,230987,1.83719e+06,1.72826e+07,9.56108e+07,0.00423046,8.66068,0,8.541
0,132,2.58108e+06,1.6466,4153.77,4.2234e+06,3.80324e+06,2.74676,7335.88,1.92364e+06,225091,1.7903e+06,1.70896e+07,9.58449e+07,0.00434546,7.89876,0,8.94971
0,133,2.5921e+06,1.70722,3830.56,4.21874e+06,3.83571e+06,2.85191,6740.45,1.90163e+06,219347,1.74461e+06,1.68814e+07,9.60921e+07,0.00449477,7.24477,0,11.1404
