index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,2.99331e+06,27.8844,7627.7,1.01979e+07,1.08462e+07,26.6727,6951.79,3.24358e+06,31604.9,49661.5,5.14498e+06,9.45829e+07,0.0131488,6.87633,0,5.38644
0,48,3.00009e+06,28.6027,7568.49,1.01865e+07,1.08785e+07,27.3704,6877.77,3.22482e+06,30986.6,48697.7,5.10999e+06,9.46187e+07,0.0134746,6.80441,0,6.11415
0,49,3.00695e+06,29.4052,7530.2,1.01751e+07,1.09106e+07,28.1481,6823,3.20621e+06,30392,47771.6,5.07515e+06,9.46543e+07,0.0138398,6.75135,0.177243,7.20893
0,50,3.01385e+06,30.2949,7512.81,1.01638e+07,1.09422e+07,29.0088,6787.37,3.18792e+06,29821.1,46883.4,5.04074e+06,9.46892e+07,0.0142458,6.71711,0.0387785,7.67545
0,51,3.02074e+06,31.2745,7516.26,1.01526e+07,1.09733e+07,29.955,6770.73,3.17016e+06,29274.2,46033.2,5.00704e+06,9.47233e+07,0.014694,6.70159,0,6.81882
0,52,3.02758e+06,32.3469,7540.46,1.01413e+07,1.10037e+07,30.9898,6772.91,3.15309e+06,28751.3,45221.4,4.97434e+06,9.47562e+07,0.0151856,6.70469,0.248553,7.95807
0,53,3.03433e+06,33.5151,7585.3,1.01299e+07,1.10333e+07,32.1159,6793.75,3.1369e+06,28252.6,44448.2,4.94289e+06,9.47878e+07,0.0157222,6.72629,0.0702911,8.06846
0,54,3.04094e+06,34.7817,7650.66,1.01185e+07,1.1062e+07,33.3362,6833.02,3.12174e+06,27778.3,43713.9,4.91296e+06,9.48178e+07,0.0163052,6.76624,0,5.55005
0,55,3.04738e+06,36.1494,7736.34,1.0107e+07,1.10896e+07,34.6531,6890.49,3.10778e+06,27328.6,43018.9,4.88477e+06,9.4846e+07,0.0169357,6.82436,0,2.22523
0,56,3.0536e+06,37.6202,7842.09,1.00954e+07,1.11161e+07,36.0689,6965.86,3.09518e+06,26903.6,42363.5,4.85858e+06,9.48722e+07,0.0176149,6.90042,0.0441106,3.76927
0,57,3.05956e+06,39.1958,7967.57,1.00836e+07,1.11413e+07,37.5851,7058.76,3.08408e+06,26503.6,41748.1,4.8346e+06,9.48962e+07,0.0183439,6.99412,0.0265329,2.28237
0,58,3.06521e+06,40.8767,8112.32,1.00716e+07,1.11651e+07,39.2027,7168.75,3.07462e+06,26128.8,41173.2,4.81305e+06,9.49178e+07,0.0191231,7.1051,0,7.48604
0,59,3.07053e+06,42.6629,8275.73,1.00595e+07,1.11874e+07,40.9217,7295.26,3.06693e+06,25779.4,40639,4.79411e+06,9.49368e+07,0.0199527,7.23286,0.0962818,8.38075
0,60,3.07547e+06,44.5528,8457.01,1.00471e+07,1.12082e+07,42.7409,7437.57,3.06114e+06,25455.6,40145.9,4.77797e+06,9.49531e+07,0.0208325,7.37679,0.0725016,3.55452
0,61,3.08e+06,46.5434,8655.16,1.00344e+07,1.12274e+07,44.6578,7594.79,3.05734e+06,25157.5,39694.4,4.7648e+06,9.49665e+07,0.0217614,7.53607,0.210507,10.0608
0,62,3.08409e+06,48.63,8868.91,1.00215e+07,1.12449e+07,46.6681,7765.82,3.05565e+06,24885.2,39284.5,4.75473e+06,9.4977e+07,0.0227377,7.70973,0,6.59929
0,63,3.08771e+06,50.8058,9096.7,1.00083e+07,1.12606e+07,48.7656,7949.33,3.05612e+06,24638.9,38916.5,4.74788e+06,9.49843e+07,0.0237586,7.89651,0.193244,4.18155
0,64,3.09082e+06,53.0617,9336.64,9.99476e+06,1.12746e+07,50.9421,8143.71,3.05883e+06,24418.5,38590.5,4.74435e+06,9.49885e+07,0.0248206,8.09494,0.259682,8.07144
0,65,3.09342e+06,55.3861,9586.5,9.98092e+06,1.12868e+07,53.187,8347.07,3.06382e+06,24223.9,38306.2,4.7442e+06,9.49894e+07,0.0259187,8.30323,0.0173505,14.1786
0,66,3.09548e+06,57.7649,9843.68,9.96675e+06,1.12973e+07,55.4872,8557.21,3.07108e+06,24054.8,38063.5,4.74744e+06,9.49871e+07,0.0270471,8.51928,0.221012,13.3748
0,67,3.097e+06,60.1816,10105.2,9.95225e+06,1.1306e+07,57.8272,8771.64,3.08061e+06,23911,37861.8,4.75407e+06,9.49816e+07,0.0281983,8.74069,0,4.75068
0,68,3.09797e+06,62.6166,10367.8,9.9374e+06,1.1313e+07,60.1891,8987.54,3.09237e+06,23791.8,37700.4,4.76403e+06,9.4973e+07,0.0293641,8.96473,0.376616,9.00274
0,69,3.09839e+06,65.0487,10627.7,9.92222e+06,1.13184e+07,62.5527,9201.85,3.10628e+06,23696.8,37578.3,4.77721e+06,9.49613e+07,0.0305347,9.18841,0.0933042,12.8586
0,70,3.09829e+06,67.4541,10881.2,9.90672e+06,1.13222e+07,64.8959,9411.27,3.12222e+06,23624.9,37494.2,4.79346e+06,9.49467e+07,0.0316995,9.40845,0.00730433,12.395
0,71,3.09767e+06,69.8082,11124.2,9.89089e+06,1.13247e+07,67.1952,9612.32,3.14007e+06,23575.3,37446.5,4.81259e+06,9.49294e+07,0.0328469,9.62139,0.0408378,14.7647
0,72,3.09658e+06,72.0852,11352.4,9.87478e+06,1.13259e+07,69.4263,9801.47,3.15963e+06,23546.6,37433.3,4.83433e+06,9.49096e+07,0.0339651,9.82367,0.241979,5.03805
0,73,3.09504e+06,74.2598,11561.8,9.85839e+06,1.13261e+07,71.5651,9975.18,3.18069e+06,23537.4,37452.2,4.85838e+06,9.48876e+07,0.0350418,10.0117,0.271211,16.1937
0,74,3.09311e+06,76.3074,11748.6,9.84176e+06,1.13254e+07,73.5881,10130.1,3.20301e+06,23546.2,37500.9,4.88439e+06,9.48638e+07,0.036065,10.1819,0,10.6486
0,75,3.09084e+06,78.2057,11909,9.82493e+06,1.13241e+07,75.4737,10262.9,3.22633e+06,23571.2,37576.5,4.91197e+06,9.48385e+07,0.0370236,10.331,0,14.2034
0,76,3.08829e+06,79.9352,12040,9.80793e+06,1.13224e+07,77.2031,10371,3.25034e+06,23610.5,37676,4.9407e+06,9.48121e+07,0.0379075,10.456,0.286685,7.80465
0,77,3.08552e+06,81.4804,12139,9.7908e+06,1.13205e+07,78.7609,10452,3.27473e+06,23662.2,37796.3,4.97012e+06,9.47849e+07,0.0387082,10.5545,0.205953,10.3318
0,78,3.08261e+06,82.8304,12204.1,9.7736e+06,1.13188e+07,80.1361,10504.2,3.29919e+06,23724.3,37934.1,4.99976e+06,9.47575e+07,0.0394192,10.6243,0,15.3292
0,79,3.07962e+06,83.9795,12234.4,9.75636e+06,1.13174e+07,81.3226,10526.4,3.32338e+06,23794.8,38086,5.02914e+06,9.47303e+07,0.0400365,10.6642,0,12.2005
0,80,3.07664e+06,84.9274,12229.4,9.73914e+06,1.13166e+07,82.3194,10518.4,3.34698e+06,23871.6,38249,5.05778e+06,9.47037e+07,0.0405583,10.6734,0,7.8742
0,81,3.07373e+06,85.6796,12189.8,9.72198e+06,1.13166e+07,83.1308,10480.4,3.36968e+06,23952.8,38419.8,5.08522e+06,9.46782e+07,0.0409858,10.6521,0,12.5195
0,82,3.07096e+06,86.2469,12116.9,9.70492e+06,1.13177e+07,83.7665,10413.4,3.3912e+06,24036.7,38595.5,5.11103e+06,9.4654e+07,0.0413227,10.601,0.337325,10.0266
0,83,3.06839e+06,86.6449,12012.8,9.68802e+06,1.13201e+07,84.2407,10319.1,3.41127e+06,24121.7,38773.6,5.13482e+06,9.46317e+07,0.041575,10.5215,0,8.61556
0,84,3.06609e+06,86.8938,11880.2,9.6713e+06,1.1324e+07,84.5721,10199.6,3.42965e+06,24206.4,38951.7,5.15622e+06,9.46114e+07,0.0417512,10.4157,0.0729304,13.0251
0,85,3.06411e+06,87.0173,11722.2,9.65481e+06,1.13294e+07,84.7827,10057.7,3.44615e+06,24289.6,39127.9,5.17494e+06,9.45936e+07,0.0418617,10.286,0,14.5567
0,86,3.0625e+06,87.042,11542.5,9.63857e+06,1.13365e+07,84.8977,9896.34,3.46059e+06,24370.4,39300.7,5.19072e+06,9.45783e+07,0.0419184,10.1354,0,11.9573
0,87,3.06128e+06,86.9962,11344.8,9.62261e+06,1.13454e+07,84.9438,9718.81,3.47287e+06,24448.2,39468.9,5.20337e+06,9.45658e+07,0.0419343,9.96721,0.338643,14.9129
0,88,3.0605e+06,86.9096,11133.1,9.60695e+06,1.13561e+07,84.9495,9528.49,3.48289e+06,24522.6,39632.1,5.21277e+06,9.45562e+07,0.0419233,9.78468,0.0116329,5.45268
0,89,3.06017e+06,86.8123,10911.3,9.59161e+06,1.13686e+07,84.9435,9328.77,3.49062e+06,24593.5,39789.9,5.21882e+06,9.45496e+07,0.0418997,9.59128,0.153504,13.845
0,90,3.06031e+06,86.7341,10683.2,9.57659e+06,1.1383e+07,84.9547,9122.96,3.49605e+06,24661,39942.7,5.22153e+06,9.45459e+07,0.0418777,9.39042,0.189637,7.29876
0,91,3.06092e+06,86.7043,10452.4,9.56189e+06,1.13992e+07,85.0114,8914.23,3.4992e+06,24725.5,40091,5.22091e+06,9.45451e+07,0.0418717,9.18535,0.209828,7.3542
0,92,3.06201e+06,86.7512,10222.2,9.54752e+06,1.14171e+07,85.1413,8705.52,3.50013e+06,24787.7,40236,5.21705e+06,9.45472e+07,0.0418954,8.97915,0.10363,7.30724
0,93,3.06355e+06,86.9022,9995.76,9.53347e+06,1.14367e+07,85.3711,8499.52,3.49894e+06,24848.5,40379,5.21007e+06,9.4552e+07,0.0419623,8.77462,0,10.0124
0,94,3.06555e+06,87.1835,9775.71,9.51973e+06,1.14578e+07,85.7267,8298.61,3.49573e+06,24908.9,40521.8,5.20013e+06,9.45594e+07,0.0420854,8.57432,0.0505417,3.9302
0,95,3.06798e+06,87.62,9564.45,9.5063e+06,1.14804e+07,86.2327,8104.89,3.49064e+06,24970.1,40666.5,5.1874e+06,9.45692e+07,0.042277,8.38049,0,8.08655
0,96,3.07082e+06,88.2361,9364.03,9.49315e+06,1.15043e+07,86.9134,7920.19,3.4838e+06,25033.5,40815.4,5.17212e+06,9.45812e+07,0.0425491,8.19509,0,10.1951
0,97,3.07405e+06,89.0553,9176.18,9.48027e+06,1.15293e+07,87.792,7746,3.4754e+06,25100.8,40971.3,5.1545e+06,9.45951e+07,0.0429133,8.01978,0,9.50852
0,98,3.07763e+06,90.1008,9002.32,9.46764e+06,1.15553e+07,88.892,7583.59,3.46558e+06,25173.7,41137.1,5.1348e+06,9.46109e+07,0.043381,7.85595,0.189273,9.51297
0,99,3.08153e+06,91.3957,8843.62,9.45524e+06,1.15823e+07,90.2364,7433.97,3.45454e+06,25253.9,41315.8,5.11328e+06,9.46281e+07,0.0439635,7.70473,0,10.434
0,100,3.08572e+06,92.9635,8701,9.44304e+06,1.16099e+07,91.8489,7297.92,3.44246e+06,25343.6,41511,5.09019e+06,9.46466e+07,0.0446721,7.56703,0.0561675,11.4783
0,101,3.09017e+06,94.8284,8575.16,9.43104e+06,1.16381e+07,93.7537,7176.05,3.42951e+06,25444.9,41726.4,5.06581e+06,9.46662e+07,0.0455186,7.44356,0,10.7738
0,102,3.09483e+06,97.0155,8466.64,9.41919e+06,1.16668e+07,95.9763,7068.79,3.41589e+06,25560.1,41965.8,5.0404e+06,9.46865e+07,0.0465149,7.33485,0.140465,8.72506
0,103,3.09968e+06,99.5514,8375.8,9.40748e+06,1.16957e+07,98.5433,6976.43,3.40179e+06,25691.6,42233.4,5.01424e+06,9.47074e+07,0.0476738,7.24128,0,6.24485
0,104,3.10467e+06,102.464,8302.87,9.39588e+06,1.17247e+07,101.483,6899.14,3.38737e+06,25842,42533.8,4.98758e+06,9.47285e+07,0.0490085,7.16309,0.0401237,6.53649
0,105,3.10976e+06,105.784,8247.98,9.38437e+06,1.17537e+07,104.827,6836.98,3.37283e+06,26014.1,42871.7,4.96069e+06,9.47498e+07,0.0505334,7.10041,0,8.80991
0,106,3.11493e+06,109.544,8211.13,9.37292e+06,1.17826e+07,108.606,6789.92,3.35834e+06,26210.9,43252.2,4.9338e+06,9.47708e+07,0.0522639,7.05329,0.0886313,7.70938
0,107,3.12012e+06,113.779,8192.25,9.36151e+06,1.18112e+07,112.858,6757.86,3.34407e+06,26435.5,43680.9,4.90718e+06,9.47915e+07,0.0542166,7.02168,0.0349239,4.78171
0,108,3.1253e+06,118.527,8191.19,9.35012e+06,1.18393e+07,117.619,6740.63,3.33017e+06,26691.2,44163.5,4.88104e+06,9.48116e+07,0.0564093,7.00547,0,10.5968
0,109,3.13044e+06,123.828,8207.7,9.33872e+06,1.18669e+07,122.931,6737.98,3.31681e+06,26981.7,44706.3,4.85562e+06,9.48309e+07,0.0588613,7.00445,0,7.97887
0,110,3.1355e+06,129.727,8241.46,9.32728e+06,1.18939e+07,128.839,6749.6,3.30415e+06,27310.8,45316.1,4.83112e+06,9.48491e+07,0.0615933,7.01837,0.00707826,5.33147
0,111,3.14044e+06,136.269,8292.06,9.31578e+06,1.19201e+07,135.389,6775.12,3.29231e+06,27682.5,45999.9,4.80775e+06,9.48662e+07,0.0646275,7.0469,0.487688,4.73715
0,112,3.14523e+06,143.506,8359,9.3042e+06,1.19454e+07,142.632,6814.09,3.28144e+06,28101.3,46765.5,4.78571e+06,9.4882e+07,0.0679874,7.08962,0,3.91161
0,113,3.14983e+06,151.487,8441.64,9.29252e+06,1.19697e+07,150.62,6865.96,3.27166e+06,28571.8,47621.1,4.76516e+06,9.48962e+07,0.0716981,7.14604,0,4.96985
0,114,3.15421e+06,160.269,8539.25,9.28072e+06,1.19931e+07,159.409,6930.11,3.26309e+06,29099,48575.5,4.74626e+06,9.49088e+07,0.0757858,7.21557,0,4.99807
0,115,3.15834e+06,169.907,8650.95,9.26877e+06,1.20152e+07,169.057,7005.8,3.25583e+06,29688.1,49638,4.72918e+06,9.49196e+07,0.0802776,7.2975,0.102173,11.6621
0,116,3.16219e+06,180.458,8775.7,9.25666e+06,1.20363e+07,179.621,7092.2,3.24997e+06,30344.8,50818.4,4.71402e+06,9.49285e+07,0.0852015,7.39103,0.246441,6.43526
0,117,3.16574e+06,191.979,8912.3,9.24437e+06,1.2056e+07,191.16,7188.31,3.2456e+06,31075,52127.2,4.70092e+06,9.49353e+07,0.0905859,7.4952,0.515965,8.19863
0,118,3.16895e+06,204.528,9059.35,9.23187e+06,1.20745e+07,203.734,7293.04,3.24276e+06,31884.8,53575.5,4.68994e+06,9.49401e+07,0.096459,7.60891,0.158308,2.22159
0,119,3.17182e+06,218.157,9215.28,9.21917e+06,1.20917e+07,217.398,7405.1,3.24152e+06,32780.6,55174.8,4.68117e+06,9.49428e+07,0.102848,7.7309,0.571602,5.49557
0,120,3.17432e+06,232.92,9378.29,9.20623e+06,1.21075e+07,232.207,7523.09,3.2419e+06,33769.3,56936.9,4.67465e+06,9.49432e+07,0.10978,7.85976,0.26207,7.71795
0,121,3.17644e+06,248.86,9546.39,9.19306e+06,1.2122e+07,248.209,7645.44,3.24391e+06,34857.6,58874.3,4.67039e+06,9.49415e+07,0.117279,7.9939,0,9.1345
0,122,3.17817e+06,266.019,9717.41,9.17964e+06,1.21352e+07,265.449,7770.42,3.24754e+06,36052.5,60999.6,4.66837e+06,9.49375e+07,0.125367,8.13157,0.148884,7.83156
0,123,3.17951e+06,284.428,9888.97,9.16597e+06,1.21472e+07,283.961,7896.18,3.25276e+06,37361.3,63325.6,4.66857e+06,9.49314e+07,0.134063,8.27087,0.548963,7.47707
0,124,3.18045e+06,304.109,10058.6,9.15204e+06,1.21579e+07,303.773,8020.74,3.2595e+06,38790.9,65865.1,4.67091e+06,9.49232e+07,0.14338,8.40974,0.16118,5.69532
0,125,3.18101e+06,325.074,10223.6,9.13786e+06,1.21674e+07,324.901,8142.03,3.26771e+06,40348.3,68631.1,4.67529e+06,9.4913e+07,0.153328,8.54603,0.687374,2.83838
0,126,3.18119e+06,347.325,10381.3,9.12343e+06,1.21759e+07,347.352,8257.93,3.27726e+06,42040.5,71635.9,4.68156e+06,9.4901e+07,0.163912,8.6775,0,13.8727
0,127,3.18101e+06,370.849,10529,9.10876e+06,1.21834e+07,371.12,8366.3,3.28804e+06,43873.8,74891.7,4.68957e+06,9.48872e+07,0.17513,8.80189,0,9.11427
0,128,3.1805e+06,395.624,10664,9.09385e+06,1.21901e+07,396.188,8465.03,3.29989e+06,45854.7,78410.1,4.69911e+06,9.48719e+07,0.186975,8.91694,0,9.26945
0,129,3.17968e+06,421.618,10783.9,9.07872e+06,1.21961e+07,422.531,8552.12,3.31265e+06,47988.7,82201.9,4.70995e+06,9.48552e+07,0.199436,9.02046,0,10.0343
0,130,3.17858e+06,448.789,10886.3,9.0634e+06,1.22016e+07,450.111,8625.71,3.32614e+06,50281.3,86277.3,4.72186e+06,9.48375e+07,0.212496,9.11041,0,13.6464
0,131,3.17725e+06,477.088,10969.1,9.04789e+06,1.22067e+07,478.887,8684.14,3.34015e+06,52737,90645.4,4.73455e+06,9.48188e+07,0.226134,9.18493,0,9.27868
0,132,3.17572e+06,506.464,11030.7,9.03222e+06,1.22115e+07,508.813,8726.01,3.35446e+06,55360.2,95314.4,4.74773e+06,9.47996e+07,0.240327,9.24241,0,10.7876
0,133,3.17403e+06,536.866,11069.7,9.01642e+06,1.22164e+07,539.844,8750.24,3.36886e+06,58154.3,100292,4.7611e+06,9.47801e+07,0.255051,9.28156,0,4.99689
0,134,3.17224e+06,568.249,11085.2,9.0005e+06,1.22213e+07,571.941,8756.06,3.38312e+06,61122.4,105583,4.77437e+06,9.47605e+07,0.270284,9.30143,0.695444,6.14156
0,135,3.17039e+06,600.577,11076.8,8.98451e+06,1.22266e+07,605.071,8743.11,3.39701e+06,64267.2,111196,4.78721e+06,9.47412e+07,0.286008,9.30145,0.770947,14.1423
