index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,1.08427e+06,14554.9,2847.06,1.38262e+06,1.96075e+06,43197.5,7480.89,204781,293200,7.62308e+06,4.23444e+06,1.1004e+08,24.86,11.2066,30.1242,7.02894
0,23,1.0644e+06,15265.8,2345.54,1.37961e+06,1.94284e+06,45806.7,6241.55,190262,328009,8.54096e+06,3.93003e+06,1.09454e+08,26.6055,9.41238,23.9932,6.84079
0,24,1.04469e+06,15624.7,1895.22,1.38059e+06,1.92317e+06,47412.7,5115.37,175038,360847,9.40523e+06,3.61375e+06,1.08935e+08,27.793,7.75572,26.8823,4.70526
0,25,1.02586e+06,15624,1506.12,1.38603e+06,1.90239e+06,47939.3,4128.32,159551,390288,1.01768e+07,3.29403e+06,1.08513e+08,28.3497,6.28254,28.8223,3.4104
0,26,1.00859e+06,15296.1,1181.53,1.39615e+06,1.88116e+06,47431.4,3291.55,144214,415158,1.08232e+07,2.97878e+06,1.08212e+08,28.2748,5.01795,25.1976,5.03843
0,27,993376,14703.8,918.948,1.41093e+06,1.86005e+06,46036.9,2602.75,129382,434661,1.13228e+07,2.67471e+06,1.08045e+08,27.6341,3.96639,29.7403,2.48668
0,28,980564,13924.8,711.876,1.43009e+06,1.83952e+06,43967.7,2049.65,115331,448435,1.16657e+07,2.38702e+06,1.08016e+08,26.5419,3.11562,18.5607,1.45592
0,29,970313,13037.7,551.812,1.45316e+06,1.81989e+06,41455.9,1614.22,102248,456529,1.18535e+07,2.11926e+06,1.08121e+08,25.1343,2.44257,30.2094,6.22803
0,30,962634,12110.9,429.865,1.47951e+06,1.80132e+06,38718,1276.47,90242.8,459326,1.1897e+07,1.87348e+06,1.08345e+08,23.5458,1.91923,19.6149,3.10164
0,31,957427,11197.2,337.832,1.50845e+06,1.78389e+06,35932.2,1017.13,79358.3,457446,1.18139e+07,1.65047e+06,1.0867e+08,21.8924,1.51729,30.4848,2.4149
0,32,954515,10333.3,268.727,1.53926e+06,1.76756e+06,33230.6,819.188,69585.9,451639,1.16248e+07,1.45e+06,1.09076e+08,20.2635,1.21099,23.3115,0.911692
0,33,953679,9541.15,216.922,1.57129e+06,1.75227e+06,30700.5,668.534,60881.4,442700,1.1352e+07,1.2712e+06,1.09542e+08,18.7209,0.978533,14.7063,1.90207
0,34,954684,8831.75,178.051,1.60392e+06,1.73791e+06,28392,553.909,53177.7,431401,1.10167e+07,1.11273e+06,1.10047e+08,17.3023,0.802324,19.8535,0
0,35,957293,8208.02,148.817,1.63664e+06,1.72435e+06,26327.2,466.601,46395.1,418452,1.06384e+07,973001,1.10574e+08,16.0264,0.668648,17.2073,0
0,36,961284,7667.82,126.771,1.66901e+06,1.71149e+06,24509,400.003,40448.7,404479,1.0234e+07,850318,1.11109e+08,14.8987,0.567066,8.97111,0.146451
0,37,966449,7206.08,110.12,1.7007e+06,1.69922e+06,22928.2,349.167,35253.7,390008,9.81776e+06,742987,1.11638e+08,13.9157,0.489756,12.0913,0
0,38,972601,6816.29,97.5539,1.73144e+06,1.68742e+06,21568.7,310.425,30728.4,375473,9.4011e+06,649371,1.12153e+08,13.0692,0.430921,11.5287,0.357578
0,39,979572,6491.55,88.1242,1.76105e+06,1.67602e+06,20411.4,281.073,26796.5,361222,8.99316e+06,567936,1.12645e+08,12.3479,0.386294,13.1273,0
0,40,987213,6225.09,81.145,1.78941e+06,1.66492e+06,19436.4,259.128,23387.8,347523,8.60088e+06,497271,1.1311e+08,11.7402,0.352749,4.55407,1.25299
0,41,995392,6010.67,76.1233,1.81644e+06,1.65408e+06,18624.3,243.145,20439.1,334579,8.22934e+06,436095,1.13544e+08,11.2342,0.328009,10.427,0
0,42,1.00399e+06,5842.65,72.7083,1.8421e+06,1.64341e+06,17957.3,232.083,17893.7,322537,7.88216e+06,383265,1.13944e+08,10.8189,0.310427,7.23617,0
0,43,1.01291e+06,5716.07,70.6558,1.86641e+06,1.63288e+06,17419.3,225.209,15701.6,311500,7.5617e+06,337763,1.1431e+08,10.4845,0.298834,9.52533,0.0437242
0,44,1.02204e+06,5626.6,69.8027,1.88939e+06,1.62244e+06,16995.9,222.025,13818.6,301535,7.26936e+06,298696,1.1464e+08,10.222,0.292419,17.4229,0.544947
0,45,1.03132e+06,5570.46,70.0498,1.91108e+06,1.61204e+06,16674.4,222.221,12206.2,292678,7.00578e+06,265285,1.14935e+08,10.0235,0.290653,10.7546,1.23137
0,46,1.04066e+06,5544.36,71.3502,1.93154e+06,1.60166e+06,16443.6,225.643,10831.1,284943,6.77101e+06,236853,1.15197e+08,9.88222,0.293236,9.73755,0.0728687
0,47,1.04999e+06,5545.4,73.7023,1.95084e+06,1.59126e+06,16293.7,232.271,9664.48,278329,6.56466e+06,212820,1.15425e+08,9.79199,0.300057,15.3552,0.0865591
0,48,1.05925e+06,5570.98,77.1458,1.96905e+06,1.58081e+06,16215.7,242.207,8681.94,272819,6.386e+06,192694,1.15621e+08,9.7474,0.311179,10.1683,0
0,49,1.06839e+06,5618.7,81.7606,1.98626e+06,1.57029e+06,16201.5,255.675,7862.74,268385,6.23403e+06,176062,1.15787e+08,9.74355,0.326823,5.54207,0
0,50,1.07736e+06,5686.31,87.668,2.00255e+06,1.55969e+06,16243.7,273.02,7189.65,264994,6.10758e+06,162586,1.15925e+08,9.77593,0.347371,12.7104,0.31257
0,51,1.0861e+06,5771.61,95.0341,2.018e+06,1.54897e+06,16335,294.721,6648.65,262601,6.00531e+06,151997,1.16035e+08,9.84029,0.373377,6.67989,0.986775
0,52,1.09458e+06,5872.42,104.076,2.0327e+06,1.53812e+06,16468.7,321.404,6228.67,261159,5.92578e+06,144089,1.16119e+08,9.93252,0.405579,10.9581,0.0321081
0,53,1.10276e+06,5986.47,115.067,2.04672e+06,1.52714e+06,16637.9,353.869,5921.48,260614,5.86743e+06,138722,1.1618e+08,10.0486,0.444929,9.70621,0.0564637
0,54,1.11061e+06,6111.42,128.353,2.06016e+06,1.51602e+06,16835.7,393.12,5721.55,260906,5.82862e+06,135818,1.16219e+08,10.1844,0.492631,8.19887,1.29023
0,55,1.1181e+06,6244.81,144.36,2.07309e+06,1.50474e+06,17055.2,440.404,5626.05,261972,5.80762e+06,135363,1.16237e+08,10.3357,0.550185,10.7815,2.26393
0,56,1.12521e+06,6383.99,163.614,2.08559e+06,1.49331e+06,17289.1,497.265,5634.91,263742,5.80262e+06,137407,1.16237e+08,10.4984,0.61945,10.3167,0.278701
0,57,1.13191e+06,6526.21,186.767,2.09774e+06,1.48173e+06,17530.3,565.61,5750.96,266139,5.81172e+06,142077,1.16221e+08,10.6679,0.702724,13.0138,2.17701
0,58,1.13821e+06,6668.57,214.618,2.10961e+06,1.47001e+06,17771.3,647.794,5980.15,269082,5.83293e+06,149578,1.16189e+08,10.8396,0.802843,9.46651,2.79562
0,59,1.14409e+06,6808.05,248.156,2.12126e+06,1.45815e+06,18004.5,746.725,6331.94,272486,5.86421e+06,160206,1.16145e+08,11.009,0.923307,12.906,0.184127
0,60,1.14955e+06,6941.57,288.601,2.13278e+06,1.44618e+06,18222.4,866.004,6819.77,276256,5.90342e+06,174367,1.16089e+08,11.1712,1.06844,8.08712,0
0,61,1.15459e+06,7066.05,337.462,2.1442e+06,1.43409e+06,18417.7,1010.09,7461.76,280297,5.94839e+06,192593,1.16023e+08,11.3216,1.2436,7.90123,0.715266
0,62,1.15921e+06,7178.41,396.609,2.15558e+06,1.42193e+06,18583.1,1184.52,8281.57,284506,5.99688e+06,215566,1.15949e+08,11.4556,1.45542,12.2078,1.72692
0,63,1.16342e+06,7275.71,468.363,2.16696e+06,1.4097e+06,18712.1,1396.18,9309.49,288779,6.04665e+06,244160,1.15869e+08,11.5686,1.71215,14.9374,2.48628
0,64,1.16723e+06,7355.11,555.609,2.17837e+06,1.39743e+06,18798.2,1653.65,10584,293007,6.09547e+06,279473,1.15783e+08,11.6565,2.02405,8.57731,3.14152
0,65,1.17064e+06,7413.96,661.936,2.18982e+06,1.38514e+06,18835.7,1967.63,12153.3,297083,6.14112e+06,322889,1.15691e+08,11.7153,2.40388,10.244,2.64655
0,66,1.17364e+06,7449.78,791.805,2.20131e+06,1.37287e+06,18819.5,2351.45,14078.2,300897,6.18142e+06,376139,1.15596e+08,11.7415,2.86758,12.2951,1.7091
0,67,1.17623e+06,7460.29,950.756,2.21281e+06,1.36063e+06,18745,2821.71,16434.2,304340,6.21427e+06,441391,1.15496e+08,11.7318,3.43496,5.42356,3.2159
0,68,1.17839e+06,7443.32,1145.64,2.22426e+06,1.34845e+06,18607.9,3399.03,19315.5,307305,6.23764e+06,521343,1.15391e+08,11.6833,4.13065,12.6495,7.22763
0,69,1.18007e+06,7396.8,1384.87,2.23559e+06,1.33636e+06,18404.3,4108.86,22838.6,309686,6.24958e+06,619352,1.1528e+08,11.5932,4.98512,10.8474,8.2995
0,70,1.18123e+06,7318.64,1678.71,2.24669e+06,1.32435e+06,18130.5,4982.35,27147.6,311377,6.24821e+06,739569,1.1516e+08,11.4589,6.03579,11.8578,8.06586
0,71,1.18179e+06,7206.67,2039.43,2.25739e+06,1.31246e+06,17782.6,6057.17,32418.6,312273,6.23169e+06,887093,1.15029e+08,11.2776,7.32809,15.5227,6.94516
0,72,1.18164e+06,7058.55,2481.44,2.2675e+06,1.30069e+06,17356.3,7377.92,38865.3,312267,6.19823e+06,1.06812e+06,1.14882e+08,11.0467,8.91629,17.5691,11.7217
0,73,1.18062e+06,6871.74,3021.11,2.27678e+06,1.28904e+06,16847.1,8995.95,46742.6,311250,6.14603e+06,1.29008e+06,1.14713e+08,10.763,10.8636,9.22902,5.09431
0,74,1.17857e+06,6643.58,3676.03,2.28491e+06,1.27753e+06,16249.9,10967.9,56348.4,309110,6.07329e+06,1.56168e+06,1.14516e+08,10.4233,13.2411,12.0161,16.3531
0,75,1.17527e+06,6371.41,4463.68,2.29152e+06,1.26618e+06,15559.9,13351.8,68019.9,305730,5.97818e+06,1.89279e+06,1.14283e+08,10.024,16.1239,11.356,17.219
0,76,1.17046e+06,6053,5398.78,2.29621e+06,1.25501e+06,14772.8,16200.4,82121.3,300995,5.85889e+06,2.29415e+06,1.14005e+08,9.56207,19.5843,7.71291,25.0358
0,77,1.16388e+06,5687.13,6489.33,2.29851e+06,1.24407e+06,13886.1,19549.9,99018.3,294789,5.71368e+06,2.77655e+06,1.13675e+08,9.03506,23.6794,15.9924,24.3975
0,78,1.15527e+06,5274.45,7731.14,2.29794e+06,1.23348e+06,12900.8,23403.5,119035,287012,5.54111e+06,3.34964e+06,1.13283e+08,8.44244,28.4329,9.81666,26.5028
0,79,1.14441e+06,4818.49,9101.34,2.29403e+06,1.2234e+06,11823.9,27711.7,142389,277592,5.34021e+06,4.01993e+06,1.12826e+08,7.78681,33.8104,7.75057,33.931
0,80,1.13118e+06,4326.63,10552.4,2.28639e+06,1.2141e+06,10669.9,32351.8,169108,266500,5.11082e+06,4.78836e+06,1.12302e+08,7.07525,39.6931,6.38192,55.3892
0,81,1.11559e+06,3810.66,12009.6,2.2748e+06,1.20597e+06,9462.3,37115,198940,253778,4.85398e+06,5.64753e+06,1.11718e+08,6.32057,45.8553,8.84791,62.3885
0,82,1.09787e+06,3286.51,13374.1,2.25923e+06,1.19953e+06,8233.87,41709.8,231276,239554,4.57218e+06,6.5794e+06,1.1109e+08,5.5416,51.9596,7.12778,57.0732
0,83,1.07848e+06,2772.85,14535.7,2.23993e+06,1.19538e+06,7023.74,45791.5,265118,224053,4.26959e+06,7.55435e+06,1.10443e+08,4.76234,57.5798,7.12564,50.9054
0,84,1.05808e+06,2288.62,15392.1,2.21745e+06,1.1942e+06,5872.92,49016.7,299130,207592,3.9519e+06,8.53248e+06,1.09811e+08,4.00944,62.2599,4.07668,67.3229
0,85,1.03748e+06,1850.08,15870.7,2.19255e+06,1.19663e+06,4818.15,51112.2,331764,190559,3.62596e+06,9.46764e+06,1.09232e+08,3.30848,65.5983,2.27342,65.7092
0,86,1.01755e+06,1468.39,15945.7,2.16617e+06,1.2032e+06,3886.49,51934.1,361461,173374,3.29912e+06,1.03133e+07,1.08745e+08,2.68009,67.3332,3.04928,55.5794
0,87,999085,1148.37,15641.2,2.13924e+06,1.21421e+06,3092.04,51495.8,386863,156445,2.9785e+06,1.10292e+07,1.08382e+08,2.13711,67.3984,0.0489184,61.0376
0,88,982729,888.88,15022.8,2.1126e+06,1.2297e+06,2435.88,49953.5,406987,140134,2.67033e+06,1.15864e+07,1.08163e+08,1.68368,65.9272,1.72554,66.2205
0,89,968922,684.349,14179.1,2.08691e+06,1.24946e+06,1908.58,47560.1,421316,124720,2.37951e+06,1.19702e+07,1.08099e+08,1.31622,63.2067,0.759068,69.4452
0,90,957891,526.72,13203.1,2.06262e+06,1.27306e+06,1494.14,44605.4,429797,110402,2.10941e+06,1.21799e+07,1.08185e+08,1.02578,59.6039,1.56946,70.5688
0,91,949678,407.231,12176.7,2.03996e+06,1.29987e+06,1173.85,41364.5,432768,97289,1.86196e+06,1.22264e+07,1.08409e+08,0.800656,55.4922,0,60.5243
0,92,944184,317.641,11163.8,2.01901e+06,1.3292e+06,929.196,38064.8,430844,85423.2,1.63783e+06,1.21291e+07,1.08749e+08,0.628602,51.1965,0,57.2701
0,93,941213,250.877,10207.7,1.99971e+06,1.36033e+06,743.649,34873,424803,74789.7,1.43672e+06,1.1912e+07,1.09183e+08,0.498307,46.9671,1.19958,39.35
0,94,940521,201.232,9334.3,1.98193e+06,1.39259e+06,603.421,31897.2,415480,65335.3,1.25765e+06,1.16003e+07,1.09686e+08,0.400122,42.9745,0.898561,46.0353
0,95,941843,164.295,8555.56,1.96551e+06,1.42535e+06,497.527,29197,403693,56982.7,1.09921e+06,1.12188e+07,1.10236e+08,0.326261,39.3196,0.674047,30.5046
0,96,944913,136.754,7873.98,1.95026e+06,1.45809e+06,417.5,26796.1,390191,49641.2,959738,1.07897e+07,1.10811e+08,0.270674,36.0499,0,32.8244
0,97,949481,116.171,7286.11,1.936e+06,1.49037e+06,356.954,24694.2,375631,43215.3,837476,1.03324e+07,1.11395e+08,0.228779,33.1751,0.111571,31.6256
0,98,955321,100.771,6785.27,1.92258e+06,1.52186e+06,311.148,22876.2,360565,37610.2,730679,9.86294e+06,1.11973e+08,0.197173,30.682,1.15993,33.5655
0,99,962225,89.2755,6363.36,1.90985e+06,1.5523e+06,276.595,21319.9,345442,32735,637671,9.39425e+06,1.12535e+08,0.173351,28.5438,0,23.4484
0,100,970013,80.7671,6012,1.89768e+06,1.58152e+06,250.75,19999.6,330617,28505.2,556884,8.93636e+06,1.13073e+08,0.155489,26.7282,0,28.7132
0,101,978524,74.5904,5723.23,1.88595e+06,1.6094e+06,231.768,18889.8,316365,24843.7,486887,8.49682e+06,1.1358e+08,0.142266,25.2013,0,28.2711
0,102,987616,70.2821,5489.86,1.87458e+06,1.63588e+06,218.327,17966.4,302888,21680.9,426384,8.08108e+06,1.14053e+08,0.132732,23.9306,0.281137,16.3729
0,103,997166,67.5202,5305.52,1.86347e+06,1.66094e+06,209.495,17207.6,290333,18954.9,374221,7.69292e+06,1.14489e+08,0.126212,22.8866,0,25.7745
0,104,1.00706e+06,66.0886,5164.76,1.85257e+06,1.68458e+06,204.634,16594.2,278798,16611.1,329377,7.33476e+06,1.14887e+08,0.122239,22.0428,0,24.2321
0,105,1.01721e+06,65.8529,5062.92,1.8418e+06,1.70683e+06,203.342,16109.4,268348,14601.7,290959,7.00794e+06,1.15246e+08,0.120506,21.3764,0.364726,21.3764
0,106,1.02752e+06,66.7448,4996.1,1.83112e+06,1.72776e+06,205.402,15738.9,259018,12884.9,258190,6.71302e+06,1.15568e+08,0.120831,20.8677,0.218886,20.8677
0,107,1.0379e+06,68.7521,4960.97,1.82047e+06,1.74743e+06,210.761,15470.3,250820,11425.1,230403,6.44996e+06,1.15852e+08,0.123136,20.4997,0.509901,20.8169
0,108,1.0483e+06,71.9137,4954.73,1.80982e+06,1.7659e+06,219.512,15293.1,243752,10191.4,207030,6.21826e+06,1.161e+08,0.127436,20.258,0.471864,17.1345
0,109,1.05863e+06,76.3181,4974.98,1.79912e+06,1.78327e+06,231.888,15198.1,237801,9158.11,187593,6.01711e+06,1.16313e+08,0.133834,20.1302,0,20.3239
0,110,1.06884e+06,82.1053,5019.6,1.78834e+06,1.7996e+06,248.271,15177.1,232942,8303.53,171702,5.84546e+06,1.16493e+08,0.142516,20.1056,0,20.2828
0,111,1.07887e+06,89.4721,5086.65,1.77744e+06,1.81498e+06,269.203,15222.9,229146,7610.17,159046,5.70211e+06,1.16642e+08,0.153765,20.1743,1.0283,20.4073
0,112,1.08867e+06,98.6801,5174.3,1.76641e+06,1.8295e+06,295.409,15328.6,226377,7064.27,149390,5.58575e+06,1.1676e+08,0.167963,20.3276,0.183289,20.2247
0,113,1.09818e+06,110.067,5280.73,1.7552e+06,1.84324e+06,327.829,15487.8,224597,6655.66,142575,5.49496e+06,1.1685e+08,0.185616,20.5569,0.985048,20.5569
0,114,1.10735e+06,124.062,5404.01,1.74381e+06,1.85627e+06,367.66,15694,223761,6377.72,138515,5.42826e+06,1.16914e+08,0.20737,20.8541,0.038339,20.8541
0,115,1.11615e+06,141.207,5542.09,1.7322e+06,1.86868e+06,416.413,15940.4,223821,6227.41,137206,5.38408e+06,1.16952e+08,0.234045,21.2105,0.440288,21.2105
0,116,1.12454e+06,162.178,5692.67,1.72037e+06,1.88055e+06,475.983,16219.9,224726,6205.35,138725,5.36078e+06,1.16967e+08,0.266668,21.6172,0,21.6172
0,117,1.13247e+06,187.821,5853.16,1.7083e+06,1.89194e+06,548.737,16525.1,226415,6316.15,143240,5.35661e+06,1.16959e+08,0.306529,22.0644,1.46355,22.0644
0,118,1.13991e+06,219.192,6020.64,1.69598e+06,1.90294e+06,637.632,16847.7,228823,6568.82,151025,5.3697e+06,1.16932e+08,0.355236,22.5416,0.329045,22.5416
0,119,1.14685e+06,257.601,6191.84,1.68341e+06,1.91361e+06,746.354,17178.8,231878,6977.28,162473,5.39805e+06,1.16886e+08,0.414795,23.0371,0.776193,23.0371
0,120,1.15326e+06,304.683,6363.11,1.67059e+06,1.92401e+06,879.494,17508.9,235495,7561.21,178120,5.4395e+06,1.16822e+08,0.487703,23.5382,0.086231,23.6952
0,121,1.15912e+06,362.466,6530.47,1.65753e+06,1.93422e+06,1042.78,17827.6,239585,8347.03,198670,5.49175e+06,1.16744e+08,0.577073,24.0314,0,28.5958
0,122,1.16442e+06,433.472,6689.62,1.64425e+06,1.94429e+06,1243.33,18124.3,244044,9369.24,225034,5.55229e+06,1.16651e+08,0.68678,24.502,0.0328601,24.1899
0,123,1.16915e+06,520.833,6836.04,1.63075e+06,1.95427e+06,1490.03,18387.9,248761,10672,258372,5.61848e+06,1.16547e+08,0.821644,24.9347,0.769666,28.6331
0,124,1.1733e+06,628.434,6965.03,1.61706e+06,1.9642e+06,1793.92,18607,253613,12311.3,300151,5.6875e+06,1.16431e+08,0.987664,25.3138,0.286747,22.7555
0,125,1.17687e+06,761.082,7071.85,1.60321e+06,1.9741e+06,2168.73,18770.7,258468,14357.4,352215,5.75639e+06,1.16306e+08,1.19229,25.6233,2.91698,21.5042
0,126,1.17985e+06,924.712,7151.81,1.58922e+06,1.98398e+06,2631.47,18867.9,263186,16898,416866,5.82209e+06,1.16172e+08,1.44476,25.8475,0.949362,22.5059
0,127,1.18221e+06,1126.62,7200.33,1.57512e+06,1.99384e+06,3203.13,18888.4,267620,20042,496974,5.88148e+06,1.16029e+08,1.7565,25.9714,0,28.9358
0,128,1.18395e+06,1375.68,7213.05,1.56094e+06,2.00362e+06,3909.49,18822.7,271617,23923.8,596092,5.93138e+06,1.15877e+08,2.14152,25.9805,1.08551,34.5718
0,129,1.185e+06,1682.63,7185.88,1.54671e+06,2.01326e+06,4781.84,18662,275020,28708.3,718594,5.96862e+06,1.15715e+08,2.61694,25.8615,0,35.1475
0,130,1.18531e+06,2060.19,7115.02,1.53244e+06,2.02264e+06,5857.68,18398.4,277673,34596,869822,5.9901e+06,1.1554e+08,3.20335,25.6022,2.5037,18.7515
0,131,1.18478e+06,2523.12,6997,1.51817e+06,2.03161e+06,7181.01,18025,279416,41827.7,1.05623e+06,5.99275e+06,1.1535e+08,3.9251,25.1915,1.54474,21.2814
0,132,1.1833e+06,3087.88,6828.75,1.5039e+06,2.03995e+06,8801.85,17535.8,280091,50688.2,1.28547e+06,5.97365e+06,1.15139e+08,4.81025,24.6198,5.12429,31.9846
0,133,1.1807e+06,3771.91,6607.67,1.48966e+06,2.04739e+06,10774.4,16926.1,279546,61506.2,1.56643e+06,5.93e+06,1.14903e+08,5.88982,23.8789,7.54111,15.5744
0,134,1.17678e+06,4591.93,6331.91,1.47546e+06,2.0536e+06,13153.2,16192.8,277632,74648.4,1.90911e+06,5.85922e+06,1.14633e+08,7.19603,22.9625,9.97828,21.6263
0,135,1.17133e+06,5561.21,6000.7,1.46133e+06,2.0582e+06,15985.6,15334.9,274213,90503.5,2.32414e+06,5.75898e+06,1.14322e+08,8.75879,21.8673,5.8749,17.3081
0,136,1.16408e+06,6685.37,5614.97,1.44735e+06,2.06076e+06,19300.4,14355.2,269169,109451,2.82203e+06,5.62738e+06,1.13961e+08,10.6001,20.594,12.6382,22.2711
0,137,1.15481e+06,7956.82,5178.1,1.43362e+06,2.06082e+06,23092.2,13261.3,262408,131811,3.41174e+06,5.46308e+06,1.13543e+08,12.7256,19.1497,19.1807,8.06171
0,138,1.14331e+06,9348.42,4696.76,1.42034e+06,2.05795e+06,27302,12067.8,253882,157773,4.09876e+06,5.26559e+06,1.13063e+08,15.1141,17.5503,7.41258,23.0931
0,139,1.12949e+06,10808.2,4181.6,1.40783e+06,2.05177e+06,31799.2,10798,243602,187301,4.88257e+06,5.03556e+06,1.12523e+08,17.7063,15.8232,20.1562,14.259
0,140,1.11341e+06,12257.4,3647.42,1.39652e+06,2.04207e+06,36371.4,9483.77,231655,220048,5.75402e+06,4.77507e+06,1.11928e+08,20.3964,14.0086,10.7342,15.0745
0,141,1.09531e+06,13595.7,3112.38,1.387e+06,2.02881e+06,40731.8,8165.09,218219,255275,6.69327e+06,4.48783e+06,1.11295e+08,23.0318,12.1589,28.2363,11.0283
0,142,1.07566e+06,14714.2,2596.21,1.37998e+06,2.01222e+06,44550.1,6886.05,203564,291841,7.66917e+06,4.17923e+06,1.1065e+08,25.4254,10.3355,25.8781,15.3126
0,143,1.05515e+06,15515.5,2117.58,1.37622e+06,1.99277e+06,47508,5689.56,188039,328265,8.64107e+06,3.85606e+06,1.10026e+08,27.3831,8.60176,27.7115,9.86961
0,144,1.03457e+06,15935.1,1691.27,1.37645e+06,1.97116e+06,49362.7,4611.16,172048,362882,9.56302e+06,3.52602e+06,1.0946e+08,28.7402,7.01397,21.7968,6.26114
