index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,64,1.0445e+06,8143.87,2739.17,3.54403e+06,2.29516e+06,18131.7,7322.27,97659.3,1.11138e+06,7.70311e+06,880883,1.10519e+08,29.9701,7.1219,30.6019,8.61345
0,65,1.04209e+06,7922.09,3194.53,3.55811e+06,2.27592e+06,17611.4,8570.47,113304,1.10765e+06,7.6469e+06,1.02719e+06,1.10431e+08,29.1968,8.33203,32.3293,9.97913
0,66,1.03904e+06,7661.91,3718.49,3.57229e+06,2.25573e+06,17012.3,10017.4,131470,1.10209e+06,7.57921e+06,1.19814e+06,1.10329e+08,28.2953,9.73562,27.4436,5.64969
0,67,1.03524e+06,7361.45,4317.05,3.58654e+06,2.23447e+06,16330.8,11684.8,152489,1.09447e+06,7.49857e+06,1.3973e+06,1.10214e+08,27.2585,11.3545,37.1345,9.15706
0,68,1.03061e+06,7019.51,4994.68,3.60079e+06,2.21203e+06,15564.5,13591.7,176706,1.08456e+06,7.40353e+06,1.62845e+06,1.10081e+08,26.0812,13.2084,22.3887,15.3309
0,69,1.02502e+06,6635.89,5753.23,3.61498e+06,2.18832e+06,14713.1,15751.9,204455,1.07211e+06,7.29272e+06,1.89545e+06,1.09929e+08,24.7611,15.3126,23.3451,12.9229
0,70,1.01839e+06,6211.79,6590.61,3.629e+06,2.16326e+06,13779.1,18170.2,236041,1.05692e+06,7.16488e+06,2.20202e+06,1.09756e+08,23.2997,17.6745,29.3634,16.7709
0,71,1.01062e+06,5750.22,7499.38,3.64272e+06,2.13685e+06,12768.4,20838.5,271705,1.0388e+06,7.01899e+06,2.55146e+06,1.09559e+08,21.7041,20.2896,26.2642,21.8804
0,72,1.00162e+06,5256.41,8465.23,3.65601e+06,2.10912e+06,11691.6,23730.9,311581,1.01761e+06,6.85434e+06,2.94622e+06,1.09337e+08,19.9881,23.1369,23.8132,22.5239
0,73,991367,4738.02,9465.99,3.66869e+06,2.08024e+06,10563.8,26799.2,355661,993279,6.67066e+06,3.38751e+06,1.0909e+08,18.1734,26.1745,11.2213,24.9798
0,74,979862,4205.13,10471.3,3.68061e+06,2.05047e+06,9405.43,29970.3,403742,965809,6.46823e+06,3.87469e+06,1.08817e+08,16.2901,29.3359,18.4776,27.6504
0,75,967177,3669.91,11443.7,3.69159e+06,2.02019e+06,8241.01,33145.9,455393,935315,6.24795e+06,4.40488e+06,1.08521e+08,14.3762,32.5294,11.182,31.5248
0,76,953453,3145.77,12340.7,3.70149e+06,1.98995e+06,7097.96,36206.5,509937,902018,6.01141e+06,4.97253e+06,1.08206e+08,12.4756,35.6405,8.17788,23.1232
0,77,938910,2646.25,13119.3,3.7102e+06,1.96039e+06,6004.34,39019.5,566450,866254,5.76088e+06,5.56931e+06,1.07878e+08,10.6351,38.5392,15.5599,45.9506
0,78,923836,2183.63,13740.9,3.71764e+06,1.93226e+06,4986.11,41453.1,623804,828458,5.49922e+06,6.18425e+06,1.07544e+08,8.90009,41.0918,9.59291,40.2497
0,79,908574,1767.65,14176.3,3.7238e+06,1.90635e+06,4064.49,43391.2,680735,789145,5.22973e+06,6.80428e+06,1.07215e+08,7.30987,43.1762,7.27351,44.6403
0,80,893497,1404.56,14409.9,3.72871e+06,1.88343e+06,3253.86,44749.4,735933,748876,4.95594e+06,7.41512e+06,1.06901e+08,5.89375,44.6975,10.1783,45.0479
0,81,878977,1096.75,14441.8,3.73247e+06,1.86417e+06,2560.75,45485.4,788147,708219,4.68139e+06,8.00234e+06,1.06611e+08,4.6684,45.6007,2.24022,43.1129
0,82,865357,842.98,14286.9,3.7352e+06,1.84914e+06,1984.06,45604,836284,667715,4.40939e+06,8.55254e+06,1.06357e+08,3.63741,45.8773,4.41753,43.4699
0,83,852927,639.117,13972.2,3.73705e+06,1.8387e+06,1516.32,45154.3,879480,627846,4.14285e+06,9.05432e+06,1.06145e+08,2.79268,45.5647,1.68312,45.3994
0,84,841908,479.128,13532.4,3.73817e+06,1.83304e+06,1145.68,44219.8,917148,589015,3.88419e+06,9.49907e+06,1.05982e+08,2.11729,44.7382,0.00549982,49.9378
0,85,832440,356.11,13005,3.73869e+06,1.83215e+06,857.935,42905.4,948984,551539,3.63526e+06,9.88126e+06,1.05871e+08,1.58901,43.4986,0,29.3903
0,86,824594,263.138,12426.2,3.73872e+06,1.83588e+06,638.442,41323.5,974952,515647,3.39737e+06,1.01985e+07,1.05812e+08,1.18357,41.9584,0.979789,37.1424
0,87,818370,193.847,11828,3.73833e+06,1.8439e+06,473.409,39582.5,995242,481488,3.17137e+06,1.04513e+07,1.05804e+08,0.877329,40.2288,2.87471,44.5511
0,88,813718,142.76,11236.6,3.73756e+06,1.85583e+06,350.725,37778.1,1.01022e+06,449146,2.95766e+06,1.06423e+07,1.05844e+08,0.648946,38.4107,0.285648,35.8424
0,89,810545,105.384,10672,3.73643e+06,1.87119e+06,260.285,35989.2,1.02038e+06,418649,2.75635e+06,1.07762e+07,1.05928e+08,0.480278,36.5887,1.56155,34.468
0,90,808730,78.1746,10148.3,3.73492e+06,1.88948e+06,193.99,34276.2,1.02629e+06,389984,2.56728e+06,1.08586e+07,1.06048e+08,0.356561,34.829,0.512989,27.9512
0,91,808136,58.4151,9674.48,3.733e+06,1.9102e+06,145.551,32682.5,1.02856e+06,363110,2.39012e+06,1.08961e+07,1.062e+08,0.266202,33.18,1.05351,40.5484
0,92,808617,44.0713,9255.77,3.73063e+06,1.93286e+06,110.196,31236.6,1.0278e+06,337964,2.22442e+06,1.08954e+07,1.06377e+08,0.200334,31.6745,0,33.4852
0,93,810025,33.6445,8894.28,3.72774e+06,1.957e+06,84.3743,29954.9,1.02461e+06,314471,2.06967e+06,1.08632e+07,1.06573e+08,0.152321,30.332,0.585786,25.7818
0,94,812214,26.0445,8590.06,3.7243e+06,1.98218e+06,65.4757,28845,1.01955e+06,292547,1.92529e+06,1.08059e+07,1.06783e+08,0.117268,29.1625,0,30.6393
0,95,815042,20.4843,8341.78,3.72023e+06,2.00801e+06,51.6015,27907.9,1.01316e+06,272106,1.7907e+06,1.07295e+07,1.07e+08,0.0916047,28.1684,0,29.5721
0,96,818377,16.3991,8147.23,3.7155e+06,2.03414e+06,41.3779,27140.1,1.00592e+06,253061,1.66532e+06,1.06396e+07,1.07221e+08,0.0727492,27.3474,0.441699,43.0237
0,97,822092,13.3841,8003.71,3.71003e+06,2.06026e+06,33.8144,26535.2,998251,235326,1.54858e+06,1.05411e+07,1.07442e+08,0.0588395,26.6938,0,25.2275
0,98,826069,11.1494,7908.25,3.7038e+06,2.08611e+06,28.1976,26085.1,990547,218819,1.43992e+06,1.04385e+07,1.07657e+08,0.0485366,26.1996,0,22.4913
0,99,830198,9.48707,7857.77,3.69675e+06,2.11145e+06,24.013,25780.4,983151,203458,1.33882e+06,1.03356e+07,1.07865e+08,0.040877,25.8559,0.0942377,20.2829
0,100,834379,8.24711,7849.06,3.68885e+06,2.13609e+06,20.8882,25611.3,976358,189168,1.24478e+06,1.0236e+07,1.08062e+08,0.0351657,25.6529,0.222026,22.3804
0,101,838518,7.32106,7878.83,3.68006e+06,2.15986e+06,18.553,25567.1,970427,175877,1.15731e+06,1.01425e+07,1.08246e+08,0.0308999,25.5803,0.157142,30.6687
0,102,842531,6.62984,7943.66,3.67036e+06,2.18264e+06,16.8099,25636.7,965572,163518,1.07598e+06,1.00576e+07,1.08415e+08,0.0277135,25.6272,0,30.5228
0,103,846342,6.11539,8039.88,3.65972e+06,2.20434e+06,15.5134,25808.5,961968,152026,1.00035e+06,9.98316e+06,1.08568e+08,0.0253383,25.7821,0.312529,28.3585
0,104,849885,5.73466,8163.53,3.64814e+06,2.22488e+06,14.5557,26069.7,959753,141342,930044,9.92084e+06,1.08703e+08,0.0235763,26.0329,0.0876328,27.9976
0,105,853105,5.45541,8310.29,3.6356e+06,2.24423e+06,13.8559,26406.8,959022,131409,864686,9.87173e+06,1.08821e+08,0.0222799,26.3664,0,26.3664
0,106,855956,5.25322,8475.4,3.62212e+06,2.26238e+06,13.3527,26804.9,959828,122176,803932,9.83651e+06,1.0892e+08,0.021338,26.7681,0,26.7681
0,107,858408,5.10939,8653.66,3.60769e+06,2.27935e+06,12.9993,27248,962185,113594,747463,9.81543e+06,1.09001e+08,0.0206659,27.2226,0,27.2226
0,108,860440,5.00943,8839.48,3.59236e+06,2.29522e+06,12.7594,27718.8,966061,105617,694977,9.8083e+06,1.09064e+08,0.0201985,27.7129,0,27.7129
0,109,862047,4.94205,9026.93,3.57615e+06,2.31004e+06,12.6045,28199.2,971383,98203.1,646197,9.8145e+06,1.0911e+08,0.0198851,28.2211,0.125758,28.2211
0,110,863240,4.89839,9209.91,3.55911e+06,2.32396e+06,12.5126,28670.5,978033,91312.5,600861,9.833e+06,1.09142e+08,0.0196862,28.7284,0.0612404,28.7284
0,111,864040,4.87156,9382.38,3.54131e+06,2.33709e+06,12.4662,29114.1,985856,84908.5,558729,9.86236e+06,1.09159e+08,0.0195705,29.2158,0,29.2158
0,112,864484,4.85622,9538.57,3.52281e+06,2.3496e+06,12.4518,29512,994657,78956.9,519574,9.9008e+06,1.09164e+08,0.019514,29.6648,0.155798,29.6648
0,113,864623,4.8484,9673.29,3.50371e+06,2.36168e+06,12.4591,29847.8,1.00421e+06,73425.7,483186,9.94624e+06,1.0916e+08,0.0194981,30.058,0,30.058
0,114,864515,4.84527,9782.17,3.4841e+06,2.37351e+06,12.4808,30107.6,1.01428e+06,68285.3,449371,9.99639e+06,1.09149e+08,0.0195091,30.38,0,30.38
0,115,864227,4.84499,9861.93,3.46407e+06,2.38529e+06,12.512,30280.3,1.0246e+06,63508.2,417947,1.00488e+07,1.09134e+08,0.0195375,30.6183,0.0582146,30.6183
0,116,863832,4.84659,9910.53,3.44374e+06,2.3972e+06,12.5497,30358.7,1.0349e+06,59068.5,388745,1.0101e+07,1.09116e+08,0.0195772,30.7639,0.0204618,30.7639
0,117,863404,4.84983,9927.28,3.4232e+06,2.40944e+06,12.5929,30339.6,1.04494e+06,54942.6,361607,1.01506e+07,1.09099e+08,0.0196256,30.8116,0.162895,30.8116
0,118,863016,4.85506,9912.81,3.40255e+06,2.42217e+06,12.6421,30223.9,1.05447e+06,51108.3,336389,1.01953e+07,1.09085e+08,0.0196823,30.7607,0.0805811,30.7607
0,119,862736,4.86311,9868.99,3.38189e+06,2.43552e+06,12.6991,30016.1,1.06329e+06,47544.9,312955,1.02331e+07,1.09076e+08,0.0197492,30.6141,0.185997,30.6141
0,120,862626,4.87515,9798.72,3.36131e+06,2.44961e+06,12.7664,29724.5,1.07121e+06,44233.3,291179,1.02624e+07,1.09074e+08,0.0198301,30.3786,0.155817,30.3786
0,121,862740,4.89258,9705.75,3.34088e+06,2.46452e+06,12.8473,29359.8,1.07811e+06,41155.8,270944,1.02819e+07,1.09079e+08,0.0199297,30.0641,0,36.4973
0,122,863120,4.91694,9594.36,3.32066e+06,2.4803e+06,12.9455,28934.6,1.08388e+06,38296,252141,1.02906e+07,1.09094e+08,0.0200537,29.6827,0.0421504,31.9646
0,123,863799,4.94979,9469.11,3.3007e+06,2.49696e+06,13.0649,28462.9,1.08846e+06,35638.4,234670,1.0288e+07,1.09118e+08,0.020208,29.248,0.0936535,27.1153
0,124,864799,4.9927,9334.63,3.28105e+06,2.5145e+06,13.2094,27958.7,1.09185e+06,33168.9,218438,1.0274e+07,1.09152e+08,0.0203988,28.7742,0,24.5978
0,125,866131,5.04718,9195.35,3.26173e+06,2.53287e+06,13.3829,27435.8,1.09407e+06,30874.2,203357,1.02488e+07,1.09196e+08,0.0206323,28.2755,0.165952,27.3127
0,126,867796,5.11466,9055.42,3.24274e+06,2.55201e+06,13.589,26907.2,1.09517e+06,28742.2,189347,1.0213e+07,1.09249e+08,0.0209144,27.7655,0.310177,25.9538
0,127,869788,5.19646,8918.52,3.2241e+06,2.57184e+06,13.8314,26384.3,1.09525e+06,26761.5,176333,1.01674e+07,1.0931e+08,0.0212508,27.2565,0.0458083,27.5919
0,128,872092,5.29384,8787.85,3.20581e+06,2.59226e+06,14.1134,25877.3,1.0944e+06,24921.4,164246,1.0113e+07,1.09378e+08,0.0216467,26.7595,0.0869405,21.6491
0,129,874686,5.40795,8666.06,3.18784e+06,2.61317e+06,14.438,25394.6,1.09275e+06,23212.3,153021,1.00509e+07,1.09453e+08,0.0221071,26.2838,0.142427,32.4728
0,130,877545,5.5399,8555.28,3.17019e+06,2.63446e+06,14.8083,24943,1.09043e+06,21624.9,142599,9.98251e+06,1.09533e+08,0.0226368,25.837,0.121575,28.0314
0,131,880640,5.6907,8457.16,3.15282e+06,2.65602e+06,15.2271,24527.7,1.08758e+06,20150.9,132924,9.90903e+06,1.09617e+08,0.0232403,25.4251,0.06106,27.2014
0,132,883939,5.86136,8372.84,3.13572e+06,2.67773e+06,15.6972,24152.2,1.08436e+06,18782.5,123944,9.83185e+06,1.09704e+08,0.0239218,25.0526,0.141379,28.5368
0,133,887406,6.05283,8303.07,3.11886e+06,2.69949e+06,16.2214,23819.1,1.08089e+06,17512.2,115613,9.75225e+06,1.09792e+08,0.0246856,24.7225,0,37.1318
0,134,891008,6.26605,8248.19,3.10221e+06,2.72119e+06,16.8021,23529.3,1.07731e+06,16333.4,107884,9.67149e+06,1.09881e+08,0.0255357,24.4365,0.0187698,26.5209
0,135,894709,6.50194,8208.23,3.08574e+06,2.74274e+06,17.4421,23282.9,1.07377e+06,15239.9,100719,9.59076e+06,1.09968e+08,0.026476,24.1952,0,25.9
0,136,898476,6.76139,8182.9,3.06943e+06,2.76405e+06,18.1438,23079.3,1.07036e+06,14225.7,94076.9,9.51113e+06,1.10054e+08,0.0275106,23.9983,0.0787616,33.0126
0,137,902275,7.04529,8171.65,3.05324e+06,2.78505e+06,18.9099,22916.7,1.0672e+06,13285.4,87924.1,9.43358e+06,1.10137e+08,0.0286433,23.8443,0.0359118,17.8469
0,138,906076,7.35449,8173.72,3.03716e+06,2.80568e+06,19.7429,22792.8,1.06439e+06,12414.1,82227.2,9.35895e+06,1.10217e+08,0.0298779,23.7315,0.0372502,22.7771
0,139,909849,7.68985,8188.12,3.02115e+06,2.82588e+06,20.6452,22704.9,1.062e+06,11607.1,76955.8,9.28798e+06,1.10292e+08,0.0312183,23.6571,0,21.3988
0,140,913569,8.05218,8213.7,3.0052e+06,2.84562e+06,21.6194,22649.7,1.06011e+06,10860,72081.7,9.22124e+06,1.10363e+08,0.0326681,23.6179,0,26.166
0,141,917212,8.44228,8249.15,2.98929e+06,2.86487e+06,22.6678,22623.3,1.05876e+06,10168.9,67578.6,9.15922e+06,1.10428e+08,0.0342311,23.6104,0.426314,19.2137
0,142,920758,8.86095,8293.05,2.97341e+06,2.88361e+06,23.7929,22621.9,1.058e+06,9530,63422.3,9.10223e+06,1.10488e+08,0.0359108,23.6304,0,28.3594
0,143,924191,9.30894,8343.86,2.95754e+06,2.90184e+06,24.9971,22641,1.05784e+06,8939.85,59590.2,9.05046e+06,1.10543e+08,0.0377109,23.6738,0.324896,21.1855
