time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,8.83233e+06,8.83233e+06,8.83233e+06,26.2715,26.2715,26.2715,7709.57,7709.57,7709.57,1.65189e+07,1.65189e+07,1.65189e+07,9.35927e+06,9.35927e+06,9.35927e+06,30.8713,30.8713,30.8713,12992.6,12992.6,12992.6,1.46825e+06,1.46825e+06,1.46825e+06,368384,368384,368384,691124,691124,691124,4.30312e+06,4.30312e+06,4.30312e+06,8.62246e+07,8.62246e+07,8.62246e+07,0.02181,0.02181,0.02181,29.9699,29.9699,29.9699
232,8.83588e+06,8.83588e+06,8.83588e+06,23.9541,23.9541,23.9541,7573.85,7573.85,7573.85,1.65118e+07,1.65118e+07,1.65118e+07,9.3861e+06,9.3861e+06,9.3861e+06,28.1832,28.1832,28.1832,12755,12755,12755,1.45634e+06,1.45634e+06,1.45634e+06,357099,357099,357099,669960,669960,669960,4.26705e+06,4.26705e+06,4.26705e+06,8.62823e+07,8.62823e+07,8.62823e+07,0.0198783,0.0198783,0.0198783,29.4168,29.4168,29.4168
233,8.83972e+06,8.83972e+06,8.83972e+06,21.8878,21.8878,21.8878,7446.97,7446.97,7446.97,1.65046e+07,1.65046e+07,1.65046e+07,9.41281e+06,9.41281e+06,9.41281e+06,25.7832,25.7832,25.7832,12532.1,12532.1,12532.1,1.44426e+06,1.44426e+06,1.44426e+06,346153,346153,346153,649429,649429,649429,4.23042e+06,4.23042e+06,4.23042e+06,8.63396e+07,8.63396e+07,8.63396e+07,0.0181559,0.0181559,0.0181559,28.8984,28.8984,28.8984
234,8.84381e+06,8.84381e+06,8.84381e+06,20.0427,20.0427,20.0427,7328.57,7328.57,7328.57,1.64973e+07,1.64973e+07,1.64973e+07,9.43938e+06,9.43938e+06,9.43938e+06,23.6377,23.6377,23.6377,12323.5,12323.5,12323.5,1.43203e+06,1.43203e+06,1.43203e+06,335535,335535,335535,629515,629515,629515,4.19333e+06,4.19333e+06,4.19333e+06,8.63964e+07,8.63964e+07,8.63964e+07,0.016618,0.016618,0.016618,28.4133,28.4133,28.4133
235,8.84815e+06,8.84815e+06,8.84815e+06,18.3931,18.3931,18.3931,7218.33,7218.33,7218.33,1.649e+07,1.649e+07,1.649e+07,9.46579e+06,9.46579e+06,9.46579e+06,21.7172,21.7172,21.7172,12128.7,12128.7,12128.7,1.41971e+06,1.41971e+06,1.41971e+06,325237,325237,325237,610200,610200,610200,4.15593e+06,4.15593e+06,4.15593e+06,8.64525e+07,8.64525e+07,8.64525e+07,0.0152431,0.0152431,0.0152431,27.9602,27.9602,27.9602
236,8.85271e+06,8.85271e+06,8.85271e+06,16.9164,16.9164,16.9164,7115.99,7115.99,7115.99,1.64826e+07,1.64826e+07,1.64826e+07,9.49201e+06,9.49201e+06,9.49201e+06,19.996,19.996,19.996,11947.2,11947.2,11947.2,1.40733e+06,1.40733e+06,1.40733e+06,315251,315251,315251,591469,591469,591469,4.1183e+06,4.1183e+06,4.1183e+06,8.6508e+07,8.6508e+07,8.6508e+07,0.0140123,0.0140123,0.0140123,27.538,27.538,27.538
237,8.85748e+06,8.85748e+06,8.85748e+06,15.5928,15.5928,15.5928,7021.29,7021.29,7021.29,1.64751e+07,1.64751e+07,1.64751e+07,9.51804e+06,9.51804e+06,9.51804e+06,18.4515,18.4515,18.4515,11778.5,11778.5,11778.5,1.39493e+06,1.39493e+06,1.39493e+06,305566,305566,305566,573303,573303,573303,4.08056e+06,4.08056e+06,4.08056e+06,8.65628e+07,8.65628e+07,8.65628e+07,0.0129091,0.0129091,0.0129091,27.1457,27.1457,27.1457
238,8.86243e+06,8.86243e+06,8.86243e+06,14.405,14.405,14.405,6934.01,6934.01,6934.01,1.64675e+07,1.64675e+07,1.64675e+07,9.54385e+06,9.54385e+06,9.54385e+06,17.0641,17.0641,17.0641,11622.2,11622.2,11622.2,1.38253e+06,1.38253e+06,1.38253e+06,296175,296175,296175,555689,555689,555689,4.04281e+06,4.04281e+06,4.04281e+06,8.66167e+07,8.66167e+07,8.66167e+07,0.0119191,0.0119191,0.0119191,26.7823,26.7823,26.7823
239,8.86756e+06,8.86756e+06,8.86756e+06,13.3379,13.3379,13.3379,6853.99,6853.99,6853.99,1.64599e+07,1.64599e+07,1.64599e+07,9.56944e+06,9.56944e+06,9.56944e+06,15.8163,15.8163,15.8163,11478.2,11478.2,11478.2,1.37018e+06,1.37018e+06,1.37018e+06,287069,287069,287069,538608,538608,538608,4.00514e+06,4.00514e+06,4.00514e+06,8.66698e+07,8.66698e+07,8.66698e+07,0.0110297,0.0110297,0.0110297,26.4471,26.4471,26.4471
240,8.87284e+06,8.87284e+06,8.87284e+06,12.3782,12.3782,12.3782,6781.07,6781.07,6781.07,1.64521e+07,1.64521e+07,1.64521e+07,9.59478e+06,9.59478e+06,9.59478e+06,14.6931,14.6931,14.6931,11346.1,11346.1,11346.1,1.35789e+06,1.35789e+06,1.35789e+06,278239,278239,278239,522047,522047,522047,3.96763e+06,3.96763e+06,3.96763e+06,8.67219e+07,8.67219e+07,8.67219e+07,0.0102299,0.0102299,0.0102299,26.1395,26.1395,26.1395
241,8.87827e+06,8.87827e+06,8.87827e+06,11.5143,11.5143,11.5143,6715.13,6715.13,6715.13,1.64442e+07,1.64442e+07,1.64442e+07,9.61986e+06,9.61986e+06,9.61986e+06,13.6809,13.6809,13.6809,11225.7,11225.7,11225.7,1.3457e+06,1.3457e+06,1.3457e+06,269679,269679,269679,505990,505990,505990,3.93038e+06,3.93038e+06,3.93038e+06,8.67731e+07,8.67731e+07,8.67731e+07,0.00950978,0.00950978,0.00950978,25.8589,25.8589,25.8589
242,8.88382e+06,8.88382e+06,8.88382e+06,10.7358,10.7358,10.7358,6656.07,6656.07,6656.07,1.64362e+07,1.64362e+07,1.64362e+07,9.64467e+06,9.64467e+06,9.64467e+06,12.7681,12.7681,12.7681,11116.9,11116.9,11116.9,1.33364e+06,1.33364e+06,1.33364e+06,261380,261380,261380,490422,490422,490422,3.89345e+06,3.89345e+06,3.89345e+06,8.68233e+07,8.68233e+07,8.68233e+07,0.00886093,0.00886093,0.00886093,25.605,25.605,25.605
243,8.88948e+06,8.88948e+06,8.88948e+06,10.0337,10.0337,10.0337,6603.83,6603.83,6603.83,1.64281e+07,1.64281e+07,1.64281e+07,9.66921e+06,9.66921e+06,9.66921e+06,11.9442,11.9442,11.9442,11019.4,11019.4,11019.4,1.32172e+06,1.32172e+06,1.32172e+06,253333,253333,253333,475329,475329,475329,3.85693e+06,3.85693e+06,3.85693e+06,8.68724e+07,8.68724e+07,8.68724e+07,0.00827575,0.00827575,0.00827575,25.3773,25.3773,25.3773
244,8.89524e+06,8.89524e+06,8.89524e+06,9.40014,9.40014,9.40014,6558.37,6558.37,6558.37,1.64198e+07,1.64198e+07,1.64198e+07,9.69345e+06,9.69345e+06,9.69345e+06,11.2,11.2,11.2,10933.3,10933.3,10933.3,1.30998e+06,1.30998e+06,1.30998e+06,245533,245533,245533,460698,460698,460698,3.82089e+06,3.82089e+06,3.82089e+06,8.69205e+07,8.69205e+07,8.69205e+07,0.00774758,0.00774758,0.00774758,25.1756,25.1756,25.1756
245,8.90108e+06,8.90108e+06,8.90108e+06,8.82794,8.82794,8.82794,6519.65,6519.65,6519.65,1.64114e+07,1.64114e+07,1.64114e+07,9.7174e+06,9.7174e+06,9.7174e+06,10.5275,10.5275,10.5275,10858.4,10858.4,10858.4,1.29844e+06,1.29844e+06,1.29844e+06,237972,237972,237972,446513,446513,446513,3.7854e+06,3.7854e+06,3.7854e+06,8.69674e+07,8.69674e+07,8.69674e+07,0.00727056,0.00727056,0.00727056,24.9998,24.9998,24.9998
246,8.90699e+06,8.90699e+06,8.90699e+06,8.31091,8.31091,8.31091,6487.68,6487.68,6487.68,1.64029e+07,1.64029e+07,1.64029e+07,9.74104e+06,9.74104e+06,9.74104e+06,9.91935,9.91935,9.91935,10794.8,10794.8,10794.8,1.28712e+06,1.28712e+06,1.28712e+06,230641,230641,230641,432763,432763,432763,3.75053e+06,3.75053e+06,3.75053e+06,8.70131e+07,8.70131e+07,8.70131e+07,0.00683947,0.00683947,0.00683947,24.8499,24.8499,24.8499
247,8.91294e+06,8.91294e+06,8.91294e+06,7.84349,7.84349,7.84349,6462.46,6462.46,6462.46,1.63942e+07,1.63942e+07,1.63942e+07,9.76436e+06,9.76436e+06,9.76436e+06,9.36924,9.36924,9.36924,10742.5,10742.5,10742.5,1.27604e+06,1.27604e+06,1.27604e+06,223536,223536,223536,419433,419433,419433,3.71635e+06,3.71635e+06,3.71635e+06,8.70576e+07,8.70576e+07,8.70576e+07,0.00644971,0.00644971,0.00644971,24.7257,24.7257,24.7257
248,8.91894e+06,8.91894e+06,8.91894e+06,7.4208,7.4208,7.4208,6444.02,6444.02,6444.02,1.63853e+07,1.63853e+07,1.63853e+07,9.78737e+06,9.78737e+06,9.78737e+06,8.87147,8.87147,8.87147,10701.3,10701.3,10701.3,1.26523e+06,1.26523e+06,1.26523e+06,216648,216648,216648,406513,406513,406513,3.68291e+06,3.68291e+06,3.68291e+06,8.71008e+07,8.71008e+07,8.71008e+07,0.00609718,0.00609718,0.00609718,24.6273,24.6273,24.6273
249,8.92495e+06,8.92495e+06,8.92495e+06,7.03846,7.03846,7.03846,6432.38,6432.38,6432.38,1.63763e+07,1.63763e+07,1.63763e+07,9.81004e+06,9.81004e+06,9.81004e+06,8.421,8.421,8.421,10671.5,10671.5,10671.5,1.25471e+06,1.25471e+06,1.25471e+06,209971,209971,209971,393988,393988,393988,3.65029e+06,3.65029e+06,3.65029e+06,8.71428e+07,8.71428e+07,8.71428e+07,0.00577825,0.00577825,0.00577825,24.5549,24.5549,24.5549
250,8.93097e+06,8.93097e+06,8.93097e+06,6.69259,6.69259,6.69259,6427.59,6427.59,6427.59,1.63671e+07,1.63671e+07,1.63671e+07,9.83238e+06,9.83238e+06,9.83238e+06,8.01332,8.01332,8.01332,10653,10653,10653,1.24449e+06,1.24449e+06,1.24449e+06,203500,203500,203500,381849,381849,381849,3.61853e+06,3.61853e+06,3.61853e+06,8.71835e+07,8.71835e+07,8.71835e+07,0.00548967,0.00548967,0.00548967,24.5084,24.5084,24.5084
251,8.93699e+06,8.93699e+06,8.93699e+06,6.37973,6.37973,6.37973,6429.69,6429.69,6429.69,1.63578e+07,1.63578e+07,1.63578e+07,9.85438e+06,9.85438e+06,9.85438e+06,7.64441,7.64441,7.64441,10645.9,10645.9,10645.9,1.23461e+06,1.23461e+06,1.23461e+06,197227,197227,197227,370082,370082,370082,3.58771e+06,3.58771e+06,3.58771e+06,8.72228e+07,8.72228e+07,8.72228e+07,0.00522857,0.00522857,0.00522857,24.4881,24.4881,24.4881
252,8.94298e+06,8.94298e+06,8.94298e+06,6.09677,6.09677,6.09677,6438.73,6438.73,6438.73,1.63482e+07,1.63482e+07,1.63482e+07,9.87603e+06,9.87603e+06,9.87603e+06,7.31068,7.31068,7.31068,10650.2,10650.2,10650.2,1.22508e+06,1.22508e+06,1.22508e+06,191147,191147,191147,358676,358676,358676,3.55788e+06,3.55788e+06,3.55788e+06,8.72608e+07,8.72608e+07,8.72608e+07,0.00499236,0.00499236,0.00499236,24.4941,24.4941,24.4941
253,8.94893e+06,8.94893e+06,8.94893e+06,5.84096,5.84096,5.84096,6454.75,6454.75,6454.75,1.63385e+07,1.63385e+07,1.63385e+07,9.89733e+06,9.89733e+06,9.89733e+06,7.00891,7.00891,7.00891,10665.9,10665.9,10665.9,1.21592e+06,1.21592e+06,1.21592e+06,185255,185255,185255,347622,347622,347622,3.5291e+06,3.5291e+06,3.5291e+06,8.72974e+07,8.72974e+07,8.72974e+07,0.00477874,0.00477874,0.00477874,24.5264,24.5264,24.5264
254,8.95483e+06,8.95483e+06,8.95483e+06,5.60981,5.60981,5.60981,6477.79,6477.79,6477.79,1.63285e+07,1.63285e+07,1.63285e+07,9.91828e+06,9.91828e+06,9.91828e+06,6.73621,6.73621,6.73621,10693.3,10693.3,10693.3,1.20714e+06,1.20714e+06,1.20714e+06,179543,179543,179543,336907,336907,336907,3.50142e+06,3.50142e+06,3.50142e+06,8.73325e+07,8.73325e+07,8.73325e+07,0.00458565,0.00458565,0.00458565,24.5853,24.5853,24.5853
255,8.96066e+06,8.96066e+06,8.96066e+06,5.4011,5.4011,5.4011,6507.88,6507.88,6507.88,1.63183e+07,1.63183e+07,1.63183e+07,9.93886e+06,9.93886e+06,9.93886e+06,6.48998,6.48998,6.48998,10732.1,10732.1,10732.1,1.19878e+06,1.19878e+06,1.19878e+06,174008,174008,174008,326522,326522,326522,3.47489e+06,3.47489e+06,3.47489e+06,8.73662e+07,8.73662e+07,8.73662e+07,0.00441123,0.00441123,0.00441123,24.6709,24.6709,24.6709
256,8.9664e+06,8.9664e+06,8.9664e+06,5.21281,5.21281,5.21281,6545.04,6545.04,6545.04,1.63079e+07,1.63079e+07,1.63079e+07,9.95909e+06,9.95909e+06,9.95909e+06,6.2679,6.2679,6.2679,10782.5,10782.5,10782.5,1.19085e+06,1.19085e+06,1.19085e+06,168642,168642,168642,316458,316458,316458,3.44958e+06,3.44958e+06,3.44958e+06,8.73984e+07,8.73984e+07,8.73984e+07,0.00425382,0.00425382,0.00425382,24.7831,24.7831,24.7831
257,8.97205e+06,8.97205e+06,8.97205e+06,5.04314,5.04314,5.04314,6589.28,6589.28,6589.28,1.62973e+07,1.62973e+07,1.62973e+07,9.97894e+06,9.97894e+06,9.97894e+06,6.06784,6.06784,6.06784,10844.5,10844.5,10844.5,1.18336e+06,1.18336e+06,1.18336e+06,163443,163443,163443,306703,306703,306703,3.42553e+06,3.42553e+06,3.42553e+06,8.74292e+07,8.74292e+07,8.74292e+07,0.0041119,0.0041119,0.0041119,24.922,24.922,24.922
258,8.97758e+06,8.97758e+06,8.97758e+06,4.89046,4.89046,4.89046,6640.57,6640.57,6640.57,1.62864e+07,1.62864e+07,1.62864e+07,9.99843e+06,9.99843e+06,9.99843e+06,5.88789,5.88789,5.88789,10918,10918,10918,1.17633e+06,1.17633e+06,1.17633e+06,158403,158403,158403,297249,297249,297249,3.40278e+06,3.40278e+06,3.40278e+06,8.74583e+07,8.74583e+07,8.74583e+07,0.00398413,0.00398413,0.00398413,25.0876,25.0876,25.0876
259,8.98298e+06,8.98298e+06,8.98298e+06,4.75328,4.75328,4.75328,6698.89,6698.89,6698.89,1.62753e+07,1.62753e+07,1.62753e+07,1.00175e+07,1.00175e+07,1.00175e+07,5.72633,5.72633,5.72633,11002.8,11002.8,11002.8,1.16979e+06,1.16979e+06,1.16979e+06,153519,153519,153519,288086,288086,288086,3.3814e+06,3.3814e+06,3.3814e+06,8.7486e+07,8.7486e+07,8.7486e+07,0.00386928,0.00386928,0.00386928,25.2798,25.2798,25.2798
260,8.98824e+06,8.98824e+06,8.98824e+06,4.63026,4.63026,4.63026,6764.16,6764.16,6764.16,1.6264e+07,1.6264e+07,1.6264e+07,1.00363e+07,1.00363e+07,1.00363e+07,5.58158,5.58158,5.58158,11098.9,11098.9,11098.9,1.16374e+06,1.16374e+06,1.16374e+06,148786,148786,148786,279206,279206,279206,3.36141e+06,3.36141e+06,3.36141e+06,8.75121e+07,8.75121e+07,8.75121e+07,0.00376622,0.00376622,0.00376622,25.4982,25.4982,25.4982
261,8.99334e+06,8.99334e+06,8.99334e+06,4.52017,4.52017,4.52017,6836.29,6836.29,6836.29,1.62523e+07,1.62523e+07,1.62523e+07,1.00547e+07,1.00547e+07,1.00547e+07,5.4522,5.4522,5.4522,11206.2,11206.2,11206.2,1.1582e+06,1.1582e+06,1.1582e+06,144198,144198,144198,270600,270600,270600,3.34287e+06,3.34287e+06,3.34287e+06,8.75366e+07,8.75366e+07,8.75366e+07,0.00367395,0.00367395,0.00367395,25.7425,25.7425,25.7425
262,8.99826e+06,8.99826e+06,8.99826e+06,4.42188,4.42188,4.42188,6915.13,6915.13,6915.13,1.62404e+07,1.62404e+07,1.62404e+07,1.00727e+07,1.00727e+07,1.00727e+07,5.33686,5.33686,5.33686,11324.2,11324.2,11324.2,1.1532e+06,1.1532e+06,1.1532e+06,139753,139753,139753,262260,262260,262260,3.32582e+06,3.32582e+06,3.32582e+06,8.75595e+07,8.75595e+07,8.75595e+07,0.00359153,0.00359153,0.00359153,26.0123,26.0123,26.0123
263,9.003e+06,9.003e+06,9.003e+06,4.33436,4.33436,4.33436,7000.52,7000.52,7000.52,1.62282e+07,1.62282e+07,1.62282e+07,1.00903e+07,1.00903e+07,1.00903e+07,5.23436,5.23436,5.23436,11452.8,11452.8,11452.8,1.14873e+06,1.14873e+06,1.14873e+06,135444,135444,135444,254178,254178,254178,3.31028e+06,3.31028e+06,3.31028e+06,8.75808e+07,8.75808e+07,8.75808e+07,0.00351811,0.00351811,0.00351811,26.307,26.307,26.307
264,9.00754e+06,9.00754e+06,9.00754e+06,4.25666,4.25666,4.25666,7092.22,7092.22,7092.22,1.62157e+07,1.62157e+07,1.62157e+07,1.01075e+07,1.01075e+07,1.01075e+07,5.14358,5.14358,5.14358,11591.5,11591.5,11591.5,1.14482e+06,1.14482e+06,1.14482e+06,131269,131269,131269,246345,246345,246345,3.29629e+06,3.29629e+06,3.29629e+06,8.76005e+07,8.76005e+07,8.76005e+07,0.0034529,0.0034529,0.0034529,26.6257,26.6257,26.6257
265,9.01186e+06,9.01186e+06,9.01186e+06,4.1879,4.1879,4.1879,7189.97,7189.97,7189.97,1.62029e+07,1.62029e+07,1.62029e+07,1.01244e+07,1.01244e+07,1.01244e+07,5.06348,5.06348,5.06348,11739.9,11739.9,11739.9,1.14146e+06,1.14146e+06,1.14146e+06,127223,127223,127223,238754,238754,238754,3.28389e+06,3.28389e+06,3.28389e+06,8.76186e+07,8.76186e+07,8.76186e+07,0.00339518,0.00339518,0.00339518,26.9676,26.9676,26.9676
266,9.01596e+06,9.01596e+06,9.01596e+06,4.12725,4.12725,4.12725,7293.43,7293.43,7293.43,1.61898e+07,1.61898e+07,1.61898e+07,1.01409e+07,1.01409e+07,1.01409e+07,4.99308,4.99308,4.99308,11897.5,11897.5,11897.5,1.13869e+06,1.13869e+06,1.13869e+06,123301,123301,123301,231397,231397,231397,3.27308e+06,3.27308e+06,3.27308e+06,8.76351e+07,8.76351e+07,8.76351e+07,0.00334427,0.00334427,0.00334427,27.3313,27.3313,27.3313
267,9.01981e+06,9.01981e+06,9.01981e+06,4.07395,4.07395,4.07395,7402.22,7402.22,7402.22,1.61764e+07,1.61764e+07,1.61764e+07,1.01571e+07,1.01571e+07,1.01571e+07,4.9315,4.9315,4.9315,12063.5,12063.5,12063.5,1.13649e+06,1.13649e+06,1.13649e+06,119501,119501,119501,224268,224268,224268,3.2639e+06,3.2639e+06,3.2639e+06,8.76499e+07,8.76499e+07,8.76499e+07,0.00329954,0.00329954,0.00329954,27.7156,27.7156,27.7156
268,9.02342e+06,9.02342e+06,9.02342e+06,4.02728,4.02728,4.02728,7515.89,7515.89,7515.89,1.61627e+07,1.61627e+07,1.61627e+07,1.01729e+07,1.01729e+07,1.01729e+07,4.87787,4.87787,4.87787,12237.3,12237.3,12237.3,1.13487e+06,1.13487e+06,1.13487e+06,115819,115819,115819,217360,217360,217360,3.25635e+06,3.25635e+06,3.25635e+06,8.76632e+07,8.76632e+07,8.76632e+07,0.00326041,0.00326041,0.00326041,28.1189,28.1189,28.1189
269,9.02678e+06,9.02678e+06,9.02678e+06,3.98657,3.98657,3.98657,7633.93,7633.93,7633.93,1.61486e+07,1.61486e+07,1.61486e+07,1.01884e+07,1.01884e+07,1.01884e+07,4.8314,4.8314,4.8314,12417.9,12417.9,12417.9,1.13385e+06,1.13385e+06,1.13385e+06,112250,112250,112250,210665,210665,210665,3.25043e+06,3.25043e+06,3.25043e+06,8.76748e+07,8.76748e+07,8.76748e+07,0.00322632,0.00322632,0.00322632,28.5394,28.5394,28.5394
270,9.02987e+06,9.02987e+06,9.02987e+06,3.95116,3.95116,3.95116,7755.75,7755.75,7755.75,1.61343e+07,1.61343e+07,1.61343e+07,1.02035e+07,1.02035e+07,1.02035e+07,4.79133,4.79133,4.79133,12604.6,12604.6,12604.6,1.1334e+06,1.1334e+06,1.1334e+06,108792,108792,108792,204177,204177,204177,3.24615e+06,3.24615e+06,3.24615e+06,8.76849e+07,8.76849e+07,8.76849e+07,0.00319675,0.00319675,0.00319675,28.9749,28.9749,28.9749
271,9.03268e+06,9.03268e+06,9.03268e+06,3.92046,3.92046,3.92046,7880.72,7880.72,7880.72,1.61196e+07,1.61196e+07,1.61196e+07,1.02183e+07,1.02183e+07,1.02183e+07,4.75693,4.75693,4.75693,12796.1,12796.1,12796.1,1.13355e+06,1.13355e+06,1.13355e+06,105441,105441,105441,197890,197890,197890,3.24349e+06,3.24349e+06,3.24349e+06,8.76934e+07,8.76934e+07,8.76934e+07,0.0031712,0.0031712,0.0031712,29.4232,29.4232,29.4232
272,9.03522e+06,9.03522e+06,9.03522e+06,3.89389,3.89389,3.89389,8008.13,8008.13,8008.13,1.61045e+07,1.61045e+07,1.61045e+07,1.02328e+07,1.02328e+07,1.02328e+07,4.72754,4.72754,4.72754,12991.4,12991.4,12991.4,1.13427e+06,1.13427e+06,1.13427e+06,102193,102193,102193,191798,191798,191798,3.24244e+06,3.24244e+06,3.24244e+06,8.77005e+07,8.77005e+07,8.77005e+07,0.00314919,0.00314919,0.00314919,29.8818,29.8818,29.8818
273,9.03748e+06,9.03748e+06,9.03748e+06,3.87091,3.87091,3.87091,8137.21,8137.21,8137.21,1.60892e+07,1.60892e+07,1.60892e+07,1.0247e+07,1.0247e+07,1.0247e+07,4.70248,4.70248,4.70248,13189.2,13189.2,13189.2,1.13556e+06,1.13556e+06,1.13556e+06,99046,99046,99046,185894,185894,185894,3.24296e+06,3.24296e+06,3.24296e+06,8.7706e+07,8.7706e+07,8.7706e+07,0.00313029,0.00313029,0.00313029,30.3478,30.3478,30.3478
274,9.03945e+06,9.03945e+06,9.03945e+06,3.85098,3.85098,3.85098,8267.12,8267.12,8267.12,1.60735e+07,1.60735e+07,1.60735e+07,1.02609e+07,1.02609e+07,1.02609e+07,4.68116,4.68116,4.68116,13388.2,13388.2,13388.2,1.13741e+06,1.13741e+06,1.13741e+06,95996.4,95996.4,95996.4,180173,180173,180173,3.24503e+06,3.24503e+06,3.24503e+06,8.77102e+07,8.77102e+07,8.77102e+07,0.00311407,0.00311407,0.00311407,30.8182,30.8182,30.8182
275,9.04115e+06,9.04115e+06,9.04115e+06,3.83363,3.83363,3.83363,8397,8397,8397,1.60575e+07,1.60575e+07,1.60575e+07,1.02745e+07,1.02745e+07,1.02745e+07,4.66297,4.66297,4.66297,13586.9,13586.9,13586.9,1.13981e+06,1.13981e+06,1.13981e+06,93041.2,93041.2,93041.2,174629,174629,174629,3.2486e+06,3.2486e+06,3.2486e+06,8.77129e+07,8.77129e+07,8.77129e+07,0.00310012,0.00310012,0.00310012,31.2899,31.2899,31.2899
276,9.04256e+06,9.04256e+06,9.04256e+06,3.81839,3.81839,3.81839,8525.91,8525.91,8525.91,1.60411e+07,1.60411e+07,1.60411e+07,1.02879e+07,1.02879e+07,1.02879e+07,4.64737,4.64737,4.64737,13783.8,13783.8,13783.8,1.14272e+06,1.14272e+06,1.14272e+06,90177.5,90177.5,90177.5,169256,169256,169256,3.25361e+06,3.25361e+06,3.25361e+06,8.77144e+07,8.77144e+07,8.77144e+07,0.00308807,0.00308807,0.00308807,31.7595,31.7595,31.7595
277,9.0437e+06,9.0437e+06,9.0437e+06,3.80482,3.80482,3.80482,8652.89,8652.89,8652.89,1.60245e+07,1.60245e+07,1.60245e+07,1.0301e+07,1.0301e+07,1.0301e+07,4.63382,4.63382,4.63382,13977.6,13977.6,13977.6,1.14614e+06,1.14614e+06,1.14614e+06,87402.4,87402.4,87402.4,164051,164051,164051,3.25999e+06,3.25999e+06,3.25999e+06,8.77147e+07,8.77147e+07,8.77147e+07,0.00307754,0.00307754,0.00307754,32.2234,32.2234,32.2234
278,9.04456e+06,9.04456e+06,9.04456e+06,3.7925,3.7925,3.7925,8776.97,8776.97,8776.97,1.60075e+07,1.60075e+07,1.60075e+07,1.03139e+07,1.03139e+07,1.03139e+07,4.62184,4.62184,4.62184,14166.4,14166.4,14166.4,1.15003e+06,1.15003e+06,1.15003e+06,84713.3,84713.3,84713.3,159006,159006,159006,3.26767e+06,3.26767e+06,3.26767e+06,8.77137e+07,8.77137e+07,8.77137e+07,0.00306821,0.00306821,0.00306821,32.678,32.678,32.678
279,9.04517e+06,9.04517e+06,9.04517e+06,3.78107,3.78107,3.78107,8897.16,8897.16,8897.16,1.59903e+07,1.59903e+07,1.59903e+07,1.03267e+07,1.03267e+07,1.03267e+07,4.61096,4.61096,4.61096,14348.8,14348.8,14348.8,1.15436e+06,1.15436e+06,1.15436e+06,82107.5,82107.5,82107.5,154117,154117,154117,3.27657e+06,3.27657e+06,3.27657e+06,8.77118e+07,8.77118e+07,8.77118e+07,0.00305975,0.00305975,0.00305975,33.1197,33.1197,33.1197
280,9.04552e+06,9.04552e+06,9.04552e+06,3.77017,3.77017,3.77017,9012.45,9012.45,9012.45,1.59728e+07,1.59728e+07,1.59728e+07,1.03393e+07,1.03393e+07,1.03393e+07,4.60078,4.60078,4.60078,14523.3,14523.3,14523.3,1.1591e+06,1.1591e+06,1.1591e+06,79582.4,79582.4,79582.4,149380,149380,149380,3.28659e+06,3.28659e+06,3.28659e+06,8.77088e+07,8.77088e+07,8.77088e+07,0.00305187,0.00305187,0.00305187,33.5447,33.5447,33.5447
281,9.04564e+06,9.04564e+06,9.04564e+06,3.75949,3.75949,3.75949,9121.9,9121.9,9121.9,1.5955e+07,1.5955e+07,1.5955e+07,1.03517e+07,1.03517e+07,1.03517e+07,4.5909,4.5909,4.5909,14688.1,14688.1,14688.1,1.16422e+06,1.16422e+06,1.16422e+06,77135.4,77135.4,77135.4,144790,144790,144790,3.29762e+06,3.29762e+06,3.29762e+06,8.7705e+07,8.7705e+07,8.7705e+07,0.00304431,0.00304431,0.00304431,33.9494,33.9494,33.9494
282,9.04553e+06,9.04553e+06,9.04553e+06,3.74875,3.74875,3.74875,9224.55,9224.55,9224.55,1.59369e+07,1.59369e+07,1.59369e+07,1.0364e+07,1.0364e+07,1.0364e+07,4.581,4.581,4.581,14841.9,14841.9,14841.9,1.16967e+06,1.16967e+06,1.16967e+06,74764.3,74764.3,74764.3,140342,140342,140342,3.30955e+06,3.30955e+06,3.30955e+06,8.77004e+07,8.77004e+07,8.77004e+07,0.00303683,0.00303683,0.00303683,34.3302,34.3302,34.3302
