index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,799010,4766.01,5142.96,1.93115e+06,2.16134e+06,17240.7,17833.5,914705,796298,1.03804e+07,1.09654e+07,9.91114e+07,15.9297,24.0092,19.7702,21.7361
0,48,799406,4766.84,5144.05,1.93168e+06,2.16189e+06,17237.5,17831,914945,796511,1.03803e+07,1.09656e+07,9.91175e+07,15.9273,24.0067,18.5984,26.7907
0,49,799790,4768.1,5145.57,1.93223e+06,2.16245e+06,17236,17830.2,915180,796719,1.03802e+07,1.09657e+07,9.91237e+07,15.9263,24.0063,12.619,21.5297
0,50,800163,4769.79,5147.53,1.93277e+06,2.16302e+06,17236.3,17831.2,915414,796925,1.038e+07,1.09657e+07,9.91298e+07,15.927,24.0082,12.0786,20.8295
0,51,800521,4771.91,5149.94,1.93332e+06,2.16358e+06,17238.4,17833.9,915652,797134,1.03799e+07,1.09658e+07,9.91358e+07,15.9292,24.0124,19.1472,22.8661
0,52,800862,4774.48,5152.8,1.93385e+06,2.16413e+06,17242.4,17838.4,915897,797349,1.03798e+07,1.0966e+07,9.91416e+07,15.9331,24.0189,16.7691,22.5607
0,53,801186,4777.47,5156.08,1.93439e+06,2.16468e+06,17248.2,17844.7,916153,797574,1.03799e+07,1.09664e+07,9.9147e+07,15.9387,24.0278,18.9594,23.7543
0,54,801489,4780.87,5159.78,1.93491e+06,2.16522e+06,17255.7,17852.7,916423,797811,1.03802e+07,1.09669e+07,9.9152e+07,15.9458,24.0389,16.8038,24.3398
0,55,801771,4784.65,5163.87,1.93541e+06,2.16574e+06,17265,17862.4,916710,798063,1.03807e+07,1.09677e+07,9.91566e+07,15.9545,24.0523,11.1526,28.3574
0,56,802030,4788.79,5168.31,1.9359e+06,2.16624e+06,17275.8,17873.6,917018,798333,1.03814e+07,1.09687e+07,9.91605e+07,15.9646,24.0676,18.4228,19.1333
0,57,802264,4793.25,5173.06,1.93637e+06,2.16672e+06,17288.2,17886.3,917347,798623,1.03824e+07,1.09699e+07,9.91639e+07,15.9762,24.0849,15.3683,12.9079
0,58,802472,4797.99,5178.08,1.93682e+06,2.16718e+06,17301.9,17900.3,917700,798934,1.03837e+07,1.09715e+07,9.91665e+07,15.9889,24.104,20.0552,23.4042
0,59,802653,4802.95,5183.32,1.93725e+06,2.16761e+06,17316.8,17915.4,918078,799269,1.03853e+07,1.09734e+07,9.91685e+07,16.0028,24.1245,16.7821,24.6704
0,60,802806,4808.09,5188.73,1.93766e+06,2.16802e+06,17332.7,17931.4,918482,799627,1.03873e+07,1.09757e+07,9.91697e+07,16.0176,24.1464,16.0517,26.1557
0,61,802932,4813.34,5194.24,1.93804e+06,2.1684e+06,17349.4,17948.2,918912,800009,1.03896e+07,1.09783e+07,9.91702e+07,16.0332,24.1693,16.5056,30.1495
0,62,803029,4818.66,5199.79,1.9384e+06,2.16876e+06,17366.7,17965.5,919369,800415,1.03923e+07,1.09812e+07,9.91699e+07,16.0494,24.1929,15.7572,30.865
0,63,803098,4823.97,5205.32,1.93874e+06,2.16909e+06,17384.4,17983.2,919851,800845,1.03953e+07,1.09845e+07,9.91688e+07,16.0659,24.217,21.5506,19.7103
0,64,803139,4829.22,5210.76,1.93905e+06,2.1694e+06,17402.3,18001,920357,801297,1.03987e+07,1.09881e+07,9.9167e+07,16.0826,24.2413,12.6037,23.6963
0,65,803154,4834.33,5216.06,1.93934e+06,2.16969e+06,17420.1,18018.7,920886,801771,1.04023e+07,1.0992e+07,9.91645e+07,16.0993,24.2655,15.8069,25.8293
0,66,803141,4839.26,5221.14,1.93962e+06,2.16995e+06,17437.5,18036,921435,802264,1.04063e+07,1.09962e+07,9.91613e+07,16.1157,24.2892,14.115,24.7658
0,67,803104,4843.94,5225.95,1.93988e+06,2.1702e+06,17454.5,18052.7,922003,802774,1.04105e+07,1.10007e+07,9.91576e+07,16.1317,24.3122,15.9253,26.1631
0,68,803044,4848.31,5230.42,1.94012e+06,2.17043e+06,17470.7,18068.7,922585,803298,1.0415e+07,1.10054e+07,9.91532e+07,16.147,24.3341,17.3823,26.996
0,69,802961,4852.33,5234.5,1.94035e+06,2.17064e+06,17486,18083.6,923180,803834,1.04196e+07,1.10103e+07,9.91484e+07,16.1614,24.3547,13.3169,22.9212
0,70,802859,4855.93,5238.15,1.94057e+06,2.17085e+06,17500,18097.4,923783,804379,1.04245e+07,1.10153e+07,9.91432e+07,16.1748,24.3738,12.7116,22.7859
0,71,802739,4859.08,5241.31,1.94079e+06,2.17105e+06,17512.8,18109.8,924391,804930,1.04294e+07,1.10205e+07,9.91377e+07,16.1869,24.391,13.7685,15.6686
0,72,802603,4861.74,5243.96,1.941e+06,2.17125e+06,17524,18120.6,924999,805482,1.04345e+07,1.10257e+07,9.91319e+07,16.1977,24.4062,17.7591,21.3138
0,73,802454,4863.88,5246.06,1.94121e+06,2.17144e+06,17533.6,18129.8,925605,806032,1.04395e+07,1.10309e+07,9.9126e+07,16.207,24.4192,24.6838,26.1423
0,74,802295,4865.47,5247.59,1.94143e+06,2.17164e+06,17541.5,18137.3,926204,806576,1.04446e+07,1.10361e+07,9.912e+07,16.2147,24.4298,16.2356,17.7004
0,75,802127,4866.51,5248.54,1.94165e+06,2.17185e+06,17547.5,18142.9,926791,807112,1.04495e+07,1.10412e+07,9.91141e+07,16.2207,24.4379,10.5823,23.1882
0,76,801955,4866.98,5248.9,1.94188e+06,2.17208e+06,17551.6,18146.6,927363,807634,1.04544e+07,1.10461e+07,9.91083e+07,16.2249,24.4435,16.8541,22.9496
0,77,801779,4866.88,5248.67,1.94213e+06,2.17231e+06,17553.7,18148.3,927916,808140,1.0459e+07,1.10509e+07,9.91028e+07,16.2273,24.4464,10.5286,17.4924
0,78,801604,4866.23,5247.86,1.94239e+06,2.17257e+06,17554,18148.2,928447,808627,1.04635e+07,1.10555e+07,9.90976e+07,16.2279,24.4467,19.431,23.6768
0,79,801431,4865.03,5246.5,1.94267e+06,2.17285e+06,17552.3,18146.1,928952,809090,1.04677e+07,1.10598e+07,9.90927e+07,16.2267,24.4444,21.1803,30.0618
0,80,801262,4863.32,5244.6,1.94298e+06,2.17315e+06,17548.7,18142.2,929427,809528,1.04716e+07,1.10637e+07,9.90884e+07,16.2237,24.4396,20.3094,26.9068
0,81,801101,4861.13,5242.21,1.94331e+06,2.17348e+06,17543.4,18136.6,929871,809938,1.04752e+07,1.10673e+07,9.90846e+07,16.2191,24.4323,13.2251,26.313
0,82,800948,4858.48,5239.36,1.94366e+06,2.17384e+06,17536.4,18129.3,930282,810318,1.04784e+07,1.10706e+07,9.90814e+07,16.2128,24.4228,18.2559,28.0782
0,83,800806,4855.43,5236.1,1.94404e+06,2.17423e+06,17527.8,18120.5,930656,810666,1.04812e+07,1.10734e+07,9.90789e+07,16.2051,24.4112,17.8949,25.0616
0,84,800676,4852.03,5232.48,1.94446e+06,2.17466e+06,17517.9,18110.4,930994,810980,1.04837e+07,1.10758e+07,9.90771e+07,16.1961,24.3977,15.7379,21.1525
0,85,800560,4848.32,5228.56,1.9449e+06,2.17512e+06,17506.8,18099,931293,811260,1.04856e+07,1.10778e+07,9.90761e+07,16.1859,24.3825,14.6614,28.6683
0,86,800459,4844.37,5224.4,1.94537e+06,2.17561e+06,17494.6,18086.7,931553,811505,1.04872e+07,1.10793e+07,9.90758e+07,16.1747,24.3659,19.183,25.7139
0,87,800373,4840.24,5220.05,1.94587e+06,2.17614e+06,17481.6,18073.6,931776,811715,1.04883e+07,1.10804e+07,9.90764e+07,16.1626,24.3482,9.34209,19.4399
0,88,800303,4835.98,5215.59,1.9464e+06,2.1767e+06,17468,18059.9,931960,811891,1.04889e+07,1.1081e+07,9.90777e+07,16.1499,24.3295,13.4178,38.8092
0,89,800250,4831.66,5211.08,1.94696e+06,2.17729e+06,17454,18045.8,932108,812033,1.04892e+07,1.10812e+07,9.90797e+07,16.1368,24.3103,16.8456,17.4701
0,90,800212,4827.35,5206.59,1.94755e+06,2.17791e+06,17439.8,18031.7,932220,812143,1.0489e+07,1.10809e+07,9.90826e+07,16.1235,24.2909,12.2939,24.0282
0,91,800191,4823.1,5202.17,1.94816e+06,2.17856e+06,17425.7,18017.6,932299,812222,1.04884e+07,1.10802e+07,9.90861e+07,16.1101,24.2714,17.7752,32.5232
0,92,800185,4818.98,5197.9,1.9488e+06,2.17924e+06,17411.9,18003.8,932346,812273,1.04874e+07,1.10792e+07,9.90903e+07,16.097,24.2523,19.5073,22.9092
0,93,800192,4815.05,5193.83,1.94945e+06,2.17994e+06,17398.5,17990.5,932366,812297,1.04861e+07,1.10778e+07,9.90951e+07,16.0842,24.2338,12.59,26.6367
0,94,800213,4811.36,5190.02,1.95013e+06,2.18066e+06,17385.9,17978,932360,812299,1.04845e+07,1.10761e+07,9.91005e+07,16.0721,24.2162,13.964,22.2458
0,95,800246,4807.96,5186.52,1.95082e+06,2.1814e+06,17374.2,17966.4,932333,812280,1.04826e+07,1.10741e+07,9.91063e+07,16.0607,24.1997,19.6607,14.6946
0,96,800288,4804.9,5183.38,1.95152e+06,2.18216e+06,17363.6,17955.9,932287,812244,1.04804e+07,1.10719e+07,9.91125e+07,16.0503,24.1847,9.40199,27.8344
0,97,800339,4802.22,5180.64,1.95224e+06,2.18292e+06,17354.3,17946.7,932227,812195,1.04781e+07,1.10695e+07,9.9119e+07,16.041,24.1713,13.7613,19.1896
0,98,800395,4799.96,5178.33,1.95295e+06,2.18369e+06,17346.4,17938.9,932157,812136,1.04756e+07,1.10669e+07,9.91258e+07,16.0329,24.1598,13.2381,30.3902
0,99,800456,4798.14,5176.49,1.95367e+06,2.18447e+06,17340,17932.6,932081,812071,1.04731e+07,1.10643e+07,9.91326e+07,16.0262,24.1502,10.8867,24.1248
0,100,800519,4796.79,5175.13,1.95439e+06,2.18524e+06,17335.3,17928,932003,812003,1.04704e+07,1.10616e+07,9.91395e+07,16.0211,24.1429,7.09194,28.9337
0,101,800581,4795.93,5174.28,1.95511e+06,2.186e+06,17332.3,17925.1,931926,811937,1.04678e+07,1.10589e+07,9.91464e+07,16.0175,24.1378,19.7779,22.1454
0,102,800640,4795.55,5173.93,1.95581e+06,2.18676e+06,17331.1,17924,931856,811875,1.04653e+07,1.10563e+07,9.91531e+07,16.0155,24.1351,20.9962,29.1946
0,103,800695,4795.67,5174.09,1.9565e+06,2.1875e+06,17331.8,17924.7,931795,811822,1.04628e+07,1.10538e+07,9.91596e+07,16.0152,24.1347,18.1072,19.273
0,104,800742,4796.29,5174.76,1.95718e+06,2.18823e+06,17334.2,17927.2,931748,811781,1.04605e+07,1.10514e+07,9.91658e+07,16.0166,24.1369,17.799,20.9818
0,105,800779,4797.37,5175.91,1.95784e+06,2.18893e+06,17338.5,17931.5,931718,811755,1.04584e+07,1.10492e+07,9.91715e+07,16.0197,24.1414,16.0197,24.1414
0,106,800805,4798.91,5177.53,1.95847e+06,2.18961e+06,17344.6,17937.6,931707,811747,1.04564e+07,1.10473e+07,9.91768e+07,16.0244,24.1482,16.0244,24.1482
0,107,800816,4800.89,5179.58,1.95909e+06,2.19027e+06,17352.4,17945.3,931720,811760,1.04548e+07,1.10456e+07,9.91815e+07,16.0307,24.1574,14.0377,24.1574
0,108,800813,4803.25,5182.03,1.95968e+06,2.1909e+06,17361.8,17954.6,931758,811795,1.04535e+07,1.10442e+07,9.91856e+07,16.0385,24.1686,16.534,23.2719
0,109,800791,4805.98,5184.84,1.96024e+06,2.19149e+06,17372.7,17965.3,931824,811855,1.04525e+07,1.10432e+07,9.91891e+07,16.0477,24.1818,17.2759,24.2586
0,110,800751,4809.01,5187.96,1.96077e+06,2.19206e+06,17384.9,17977.4,931918,811942,1.04518e+07,1.10425e+07,9.91919e+07,16.0582,24.1969,16.3757,24.1969
0,111,800691,4812.31,5191.34,1.96127e+06,2.19259e+06,17398.3,17990.6,932043,812056,1.04515e+07,1.10421e+07,9.91939e+07,16.0697,24.2135,17.204,24.2135
0,112,800610,4815.81,5194.92,1.96174e+06,2.19308e+06,17412.8,18004.7,932198,812197,1.04516e+07,1.10422e+07,9.91952e+07,16.0823,24.2314,14.3399,24.2314
0,113,800508,4819.46,5198.64,1.96218e+06,2.19354e+06,17428,18019.7,932384,812368,1.04521e+07,1.10426e+07,9.91958e+07,16.0957,24.2505,15.9355,24.2505
0,114,800383,4823.2,5202.44,1.96259e+06,2.19397e+06,17443.9,18035.2,932600,812566,1.04529e+07,1.10435e+07,9.91956e+07,16.1096,24.2703,17.3224,24.2703
0,115,800236,4826.97,5206.25,1.96297e+06,2.19436e+06,17460.1,18051,932847,812792,1.04542e+07,1.10447e+07,9.91947e+07,16.124,24.2907,15.0922,24.2907
0,116,800066,4830.69,5210,1.96332e+06,2.19473e+06,17476.5,18067,933121,813044,1.04558e+07,1.10463e+07,9.91931e+07,16.1385,24.3113,15.9005,24.3113
0,117,799875,4834.32,5213.63,1.96364e+06,2.19506e+06,17492.8,18082.8,933422,813320,1.04577e+07,1.10482e+07,9.91908e+07,16.153,24.3318,15.0429,24.3318
0,118,799663,4837.77,5217.08,1.96393e+06,2.19536e+06,17508.9,18098.3,933748,813620,1.046e+07,1.10505e+07,9.91879e+07,16.1673,24.3519,15.7833,24.3519
0,119,799431,4841,5220.28,1.96421e+06,2.19564e+06,17524.4,18113.3,934095,813939,1.04626e+07,1.1053e+07,9.91844e+07,16.1811,24.3713,16.0079,24.3713
0,120,799181,4843.95,5223.17,1.96446e+06,2.19589e+06,17539.1,18127.4,934460,814276,1.04655e+07,1.10559e+07,9.91805e+07,16.1943,24.3897,16.6634,24.5792
0,121,798913,4846.55,5225.7,1.9647e+06,2.19612e+06,17552.9,18140.6,934841,814628,1.04686e+07,1.10589e+07,9.91762e+07,16.2067,24.4068,17.0988,17.3993
0,122,798629,4848.76,5227.82,1.96491e+06,2.19634e+06,17565.5,18152.6,935233,814991,1.04719e+07,1.10621e+07,9.91716e+07,16.218,24.4224,15.9169,22.9119
0,123,798333,4850.54,5229.48,1.96512e+06,2.19654e+06,17576.7,18163.2,935633,815362,1.04754e+07,1.10655e+07,9.91667e+07,16.2281,24.4362,19.0282,22.4678
0,124,798024,4851.85,5230.64,1.96532e+06,2.19674e+06,17586.5,18172.4,936037,815737,1.04789e+07,1.1069e+07,9.91617e+07,16.2368,24.448,20.3148,20.6993
0,125,797707,4852.64,5231.27,1.96552e+06,2.19693e+06,17594.5,18179.8,936439,816112,1.04825e+07,1.10725e+07,9.91567e+07,16.244,24.4577,14.0571,25.0905
0,126,797383,4852.91,5231.35,1.96572e+06,2.19712e+06,17600.8,18185.5,936837,816483,1.04861e+07,1.1076e+07,9.91518e+07,16.2496,24.4649,17.9798,23.2873
0,127,797055,4852.63,5230.87,1.96591e+06,2.19732e+06,17605.3,18189.4,937226,816847,1.04897e+07,1.10794e+07,9.9147e+07,16.2535,24.4697,15.0944,31.5713
0,128,796725,4851.8,5229.8,1.96612e+06,2.19752e+06,17607.8,18191.3,937602,817200,1.04931e+07,1.10828e+07,9.91426e+07,16.2556,24.4719,17.9208,14.9952
0,129,796395,4850.41,5228.17,1.96633e+06,2.19773e+06,17608.4,18191.3,937961,817538,1.04964e+07,1.1086e+07,9.91385e+07,16.2559,24.4715,15.513,19.5146
0,130,796069,4848.46,5225.97,1.96656e+06,2.19796e+06,17606.9,18189.3,938299,817858,1.04996e+07,1.10889e+07,9.91349e+07,16.2544,24.4685,19.0639,22.5538
0,131,795748,4845.98,5223.22,1.96681e+06,2.1982e+06,17603.6,18185.5,938612,818156,1.05024e+07,1.10917e+07,9.91318e+07,16.2511,24.4629,15.7587,30.6465
0,132,795434,4842.99,5219.94,1.96707e+06,2.19847e+06,17598.3,18179.8,938898,818429,1.0505e+07,1.10941e+07,9.91294e+07,16.246,24.4547,13.89,16.5728
0,133,795131,4839.52,5216.18,1.96736e+06,2.19876e+06,17591.2,18172.3,939153,818674,1.05073e+07,1.10962e+07,9.91278e+07,16.2392,24.4441,15.399,23.3862
0,134,794839,4835.6,5211.97,1.96766e+06,2.19908e+06,17582.4,18163.1,939375,818890,1.05093e+07,1.1098e+07,9.91269e+07,16.2307,24.4312,19.0969,33.1901
0,135,794561,4831.28,5207.35,1.968e+06,2.19943e+06,17572.1,18152.4,939562,819075,1.05108e+07,1.10993e+07,9.91268e+07,16.2208,24.4162,14.9071,27.3912
0,136,794298,4826.6,5202.37,1.96836e+06,2.19981e+06,17560.3,18140.3,939713,819226,1.0512e+07,1.11003e+07,9.91276e+07,16.2095,24.3993,19.6099,18.442
0,137,794051,4821.63,5197.1,1.96875e+06,2.20022e+06,17547.2,18127,939826,819343,1.05127e+07,1.11008e+07,9.91293e+07,16.197,24.3807,14.8892,25.325
0,138,793821,4816.41,5191.6,1.96917e+06,2.20066e+06,17533.1,18112.7,939901,819426,1.0513e+07,1.1101e+07,9.91319e+07,16.1834,24.3606,16.6174,29.7325
0,139,793609,4811,5185.91,1.96962e+06,2.20113e+06,17518.1,18097.6,939937,819473,1.05129e+07,1.11006e+07,9.91354e+07,16.169,24.3393,23.5413,25.3187
0,140,793416,4805.48,5180.11,1.97009e+06,2.20164e+06,17502.4,18081.9,939936,819486,1.05123e+07,1.10998e+07,9.91399e+07,16.154,24.3172,18.2442,16.5173
0,141,793241,4799.89,5174.27,1.97059e+06,2.20217e+06,17486.4,18065.8,939898,819465,1.05113e+07,1.10986e+07,9.91452e+07,16.1385,24.2945,16.6021,23.1615
0,142,793085,4794.31,5168.45,1.97112e+06,2.20274e+06,17470.1,18049.5,939825,819411,1.05099e+07,1.1097e+07,9.91514e+07,16.1227,24.2714,17.5617,23.4685
0,143,792947,4788.8,5162.7,1.97168e+06,2.20333e+06,17453.8,18033.3,939718,819327,1.05081e+07,1.1095e+07,9.91585e+07,16.1069,24.2484,13.6523,18.8381
0,144,792827,4783.41,5157.1,1.97225e+06,2.20395e+06,17437.9,18017.4,939581,819213,1.0506e+07,1.10926e+07,9.91663e+07,16.0913,24.2257,16.257,21.607
0,145,792723,4778.21,5151.71,1.97285e+06,2.20459e+06,17422.3,18002,939414,819073,1.05034e+07,1.10899e+07,9.91748e+07,16.076,24.2036,21.6326,12.2854
0,146,792634,4773.25,5146.58,1.97346e+06,2.20525e+06,17407.5,17987.3,939222,818910,1.05006e+07,1.10869e+07,9.9184e+07,16.0613,24.1823,15.369,26.9835
