index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.20795e+06,4291.72,4199.49,4.26851e+06,3.2762e+06,13067.9,14231.3,655412,860165,7.50308e+06,6.76459e+06,1.01215e+08,6.62531,7.17205,4.89431,4.38772
0,11,2.20965e+06,4314.14,4239.68,4.26799e+06,3.27549e+06,13126.6,14357.1,657952,859307,7.49227e+06,6.78953e+06,1.01207e+08,6.65616,7.23744,7.0651,5.61286
0,12,2.2112e+06,4336.45,4278.97,4.26725e+06,3.2747e+06,13185.6,14480.2,660633,858621,7.48301e+06,6.81587e+06,1.01197e+08,6.68727,7.30168,8.2422,8.59521
0,13,2.21258e+06,4358.37,4317.07,4.26632e+06,3.27385e+06,13243.7,14599.6,663444,858100,7.47522e+06,6.84351e+06,1.01183e+08,6.71817,7.36424,9.56576,8.80558
0,14,2.21382e+06,4379.61,4353.69,4.2652e+06,3.27294e+06,13300.3,14714.2,666371,857734,7.46883e+06,6.87232e+06,1.01168e+08,6.7484,7.42461,7.47399,4.88344
0,15,2.21491e+06,4399.9,4388.54,4.2639e+06,3.27199e+06,13354.5,14823.1,669401,857512,7.46374e+06,6.90216e+06,1.0115e+08,6.77756,7.48231,4.31735,10.3904
0,16,2.21587e+06,4419.01,4421.37,4.26245e+06,3.271e+06,13405.5,14925.6,672518,857420,7.45985e+06,6.93286e+06,1.0113e+08,6.80525,7.53691,8.33608,10.0012
0,17,2.2167e+06,4436.71,4451.97,4.26085e+06,3.27e+06,13452.8,15020.9,675708,857446,7.45704e+06,6.96428e+06,1.01108e+08,6.83113,7.58799,5.78245,8.2321
0,18,2.21741e+06,4452.83,4480.14,4.25912e+06,3.26898e+06,13495.7,15108.3,678953,857575,7.45519e+06,6.99625e+06,1.01085e+08,6.85487,7.6352,4.13533,4.36078
0,19,2.21802e+06,4467.2,4505.7,4.25729e+06,3.26797e+06,13533.8,15187.2,682236,857792,7.45417e+06,7.02858e+06,1.01061e+08,6.87622,7.67822,5.12252,11.7552
0,20,2.21853e+06,4479.7,4528.53,4.25536e+06,3.26699e+06,13566.6,15257.1,685540,858081,7.45386e+06,7.06111e+06,1.01036e+08,6.89493,7.71679,6.89565,5.54716
0,21,2.21896e+06,4490.21,4548.51,4.25336e+06,3.26603e+06,13593.9,15317.8,688848,858426,7.45412e+06,7.09366e+06,1.01011e+08,6.91082,7.7507,6.90664,8.29037
0,22,2.21932e+06,4498.66,4565.57,4.25131e+06,3.26513e+06,13615.3,15368.9,692142,858813,7.45481e+06,7.12604e+06,1.00986e+08,6.92377,7.77979,8.55047,4.02265
0,23,2.21961e+06,4505.03,4579.67,4.24922e+06,3.26428e+06,13630.8,15410.3,695405,859224,7.4558e+06,7.1581e+06,1.0096e+08,6.93366,7.80397,7.22293,9.60096
0,24,2.21987e+06,4509.3,4590.81,4.24711e+06,3.26351e+06,13640.2,15441.9,698622,859645,7.45697e+06,7.18965e+06,1.00935e+08,6.94046,7.82317,4.08428,3.7842
0,25,2.22009e+06,4511.48,4599.01,4.245e+06,3.26282e+06,13643.7,15463.8,701776,860062,7.45819e+06,7.22054e+06,1.00911e+08,6.94415,7.83742,7.42096,11.6592
0,26,2.22029e+06,4511.62,4604.32,4.24291e+06,3.26223e+06,13641.2,15476.2,704851,860461,7.45934e+06,7.25062e+06,1.00887e+08,6.94479,7.84676,10.9451,7.73328
0,27,2.22048e+06,4509.8,4606.83,4.24084e+06,3.26175e+06,13633.1,15479.4,707835,860829,7.46031e+06,7.27973e+06,1.00865e+08,6.94245,7.85131,7.27903,6.23617
0,28,2.22067e+06,4506.11,4606.64,4.23882e+06,3.26138e+06,13619.6,15473.5,710714,861154,7.46099e+06,7.30776e+06,1.00844e+08,6.93725,7.85122,6.12785,7.08256
0,29,2.22088e+06,4500.67,4603.9,4.23686e+06,3.26113e+06,13601,15459.2,713477,861425,7.46131e+06,7.33457e+06,1.00824e+08,6.92934,7.84669,4.71288,7.80579
0,30,2.22111e+06,4493.62,4598.75,4.23496e+06,3.26101e+06,13577.7,15436.8,716112,861633,7.46117e+06,7.36006e+06,1.00807e+08,6.91891,7.83795,2.80428,5.9926
0,31,2.22137e+06,4485.12,4591.36,4.23314e+06,3.26103e+06,13550.1,15407,718612,861771,7.4605e+06,7.38413e+06,1.00791e+08,6.90618,7.82527,6.70873,14.7148
0,32,2.22167e+06,4475.33,4581.94,4.2314e+06,3.2612e+06,13518.7,15370.3,720967,861832,7.45926e+06,7.40671e+06,1.00777e+08,6.89138,7.80895,8.87216,6.59112
0,33,2.22203e+06,4464.45,4570.67,4.22976e+06,3.2615e+06,13484.1,15327.4,723173,861809,7.45738e+06,7.42772e+06,1.00766e+08,6.87478,7.78931,12.8064,0.259665
0,34,2.22244e+06,4452.65,4557.76,4.22822e+06,3.26195e+06,13446.8,15279,725224,861701,7.45484e+06,7.44713e+06,1.00756e+08,6.85665,7.76671,11.7271,9.21511
0,35,2.2229e+06,4440.14,4543.45,4.22678e+06,3.26255e+06,13407.3,15225.7,727117,861504,7.45162e+06,7.4649e+06,1.00749e+08,6.83729,7.74149,8.9457,9.28194
0,36,2.22344e+06,4427.12,4527.94,4.22545e+06,3.26329e+06,13366.3,15168.4,728851,861218,7.4477e+06,7.481e+06,1.00744e+08,6.817,7.71403,3.5525,5.00966
0,37,2.22404e+06,4413.81,4511.47,4.22422e+06,3.26418e+06,13324.4,15107.8,730424,860844,7.44309e+06,7.49543e+06,1.00742e+08,6.79609,7.68469,5.2257,8.27658
0,38,2.22471e+06,4400.4,4494.25,4.2231e+06,3.2652e+06,13282.2,15044.5,731837,860383,7.43781e+06,7.5082e+06,1.00741e+08,6.77486,7.65385,5.82765,4.75686
0,39,2.22546e+06,4387.1,4476.5,4.22209e+06,3.26637e+06,13240.3,14979.4,733093,859839,7.43188e+06,7.51933e+06,1.00743e+08,6.75363,7.62189,6.49025,12.0078
0,40,2.22627e+06,4374.12,4458.44,4.22117e+06,3.26767e+06,13199.2,14913.1,734196,859217,7.42534e+06,7.52885e+06,1.00747e+08,6.73271,7.58917,9.1007,10.2794
0,41,2.22716e+06,4361.64,4440.27,4.22035e+06,3.26909e+06,13159.7,14846.3,735149,858522,7.41824e+06,7.5368e+06,1.00753e+08,6.71239,7.55605,7.35273,11.7333
0,42,2.22812e+06,4349.87,4422.2,4.21962e+06,3.27063e+06,13122.1,14779.7,735958,857761,7.41063e+06,7.54325e+06,1.00761e+08,6.69299,7.52286,3.30091,5.9011
0,43,2.22914e+06,4338.99,4404.41,4.21897e+06,3.27228e+06,13087.2,14713.9,736630,856942,7.40257e+06,7.54826e+06,1.0077e+08,6.67477,7.48995,7.38853,2.1023
0,44,2.23023e+06,4329.18,4387.09,4.2184e+06,3.27404e+06,13055.4,14649.5,737172,856075,7.39415e+06,7.55191e+06,1.00782e+08,6.65803,7.45762,3.04268,5.39925
0,45,2.23137e+06,4320.6,4370.38,4.2179e+06,3.27589e+06,13027.3,14587.1,737592,855168,7.38545e+06,7.55427e+06,1.00794e+08,6.64303,7.42617,7.37333,7.92188
0,46,2.23257e+06,4313.41,4354.46,4.21745e+06,3.27782e+06,13003.2,14527.2,737900,854233,7.37655e+06,7.55544e+06,1.00808e+08,6.63001,7.39587,8.03911,10.0997
0,47,2.23381e+06,4307.76,4339.46,4.21706e+06,3.27983e+06,12983.8,14470.3,738104,853280,7.36754e+06,7.55551e+06,1.00823e+08,6.61922,7.36697,1.65186,9.14911
0,48,2.2351e+06,4303.78,4325.5,4.2167e+06,3.2819e+06,12969.3,14416.8,738214,852321,7.35853e+06,7.55459e+06,1.00839e+08,6.61087,7.3397,6.71902,4.38349
0,49,2.23642e+06,4301.61,4312.69,4.21637e+06,3.28402e+06,12960.2,14367,738240,851369,7.34962e+06,7.55277e+06,1.00856e+08,6.60516,7.31426,0,8.17939
0,50,2.23777e+06,4301.34,4301.13,4.21606e+06,3.28618e+06,12956.8,14321.3,738194,850436,7.34091e+06,7.55017e+06,1.00873e+08,6.60229,7.29082,7.2942,5.89656
0,51,2.23913e+06,4303.08,4290.89,4.21575e+06,3.28838e+06,12959.4,14279.9,738084,849534,7.33251e+06,7.54688e+06,1.00891e+08,6.6024,7.26954,8.56817,3.52078
0,52,2.24051e+06,4306.92,4282.03,4.21544e+06,3.29059e+06,12968.2,14243.2,737923,848676,7.32454e+06,7.54303e+06,1.00908e+08,6.60566,7.25053,8.80639,6.9607
0,53,2.24188e+06,4312.92,4274.59,4.2151e+06,3.29281e+06,12983.6,14211.1,737720,847876,7.3171e+06,7.53871e+06,1.00925e+08,6.61217,7.23388,5.58138,7.5139
0,54,2.24324e+06,4321.13,4268.59,4.21474e+06,3.29503e+06,13005.7,14183.9,737485,847146,7.31031e+06,7.53404e+06,1.00942e+08,6.62203,7.21966,3.98562,6.0234
0,55,2.24459e+06,4331.59,4264.05,4.21434e+06,3.29724e+06,13034.5,14161.5,737229,846500,7.30427e+06,7.52911e+06,1.00959e+08,6.63533,7.2079,6.05768,6.42191
0,56,2.24591e+06,4344.32,4260.95,4.21389e+06,3.29942e+06,13070.2,14143.9,736961,845948,7.29909e+06,7.52403e+06,1.00974e+08,6.65211,7.1986,7.53317,3.30626
0,57,2.2472e+06,4359.32,4259.25,4.21338e+06,3.30157e+06,13112.8,14131.1,736691,845505,7.29487e+06,7.51888e+06,1.00989e+08,6.67239,7.19172,7.03215,10.8894
0,58,2.24844e+06,4376.57,4258.91,4.2128e+06,3.30368e+06,13162.2,14122.8,736426,845180,7.29171e+06,7.51377e+06,1.01002e+08,6.69616,7.18721,3.43646,9.76262
0,59,2.24963e+06,4396.03,4259.85,4.21214e+06,3.30573e+06,13218.4,14118.9,736175,844985,7.28971e+06,7.50876e+06,1.01014e+08,6.72339,7.18496,4.8391,10.2032
0,60,2.25076e+06,4417.65,4261.97,4.21139e+06,3.30773e+06,13281.2,14119.1,735945,844930,7.28896e+06,7.50393e+06,1.01025e+08,6.75401,7.18484,8.84349,7.61226
0,61,2.25181e+06,4441.35,4265.18,4.21054e+06,3.30966e+06,13350.3,14123,735742,845025,7.28953e+06,7.49935e+06,1.01034e+08,6.78792,7.1867,10.6193,7.7424
0,62,2.25279e+06,4467.01,4269.35,4.2096e+06,3.31151e+06,13425.5,14130.2,735571,845277,7.2915e+06,7.49507e+06,1.01041e+08,6.82499,7.19034,4.34967,3.69065
0,63,2.25369e+06,4494.52,4274.31,4.20856e+06,3.31329e+06,13506.5,14140.3,735436,845695,7.29493e+06,7.49113e+06,1.01046e+08,6.86505,7.19554,11.4604,9.64041
0,64,2.2545e+06,4523.73,4279.92,4.2074e+06,3.31498e+06,13592.8,14152.8,735341,846283,7.29988e+06,7.48758e+06,1.0105e+08,6.90789,7.20203,7.06255,10.1896
0,65,2.25521e+06,4554.46,4285.99,4.20613e+06,3.31658e+06,13683.8,14167,735287,847048,7.30638e+06,7.48443e+06,1.01051e+08,6.9533,7.20954,7.06824,6.67599
0,66,2.25583e+06,4586.54,4292.32,4.20476e+06,3.3181e+06,13779.1,14182.3,735275,847991,7.31447e+06,7.48169e+06,1.01051e+08,7.00099,7.21776,6.61848,4.77493
0,67,2.25635e+06,4619.74,4298.72,4.20327e+06,3.31952e+06,13878.1,14198.1,735305,849116,7.32416e+06,7.47935e+06,1.01048e+08,7.05066,7.22636,7.13434,5.68041
0,68,2.25676e+06,4653.84,4304.96,4.20167e+06,3.32085e+06,13980,14213.7,735375,850422,7.33546e+06,7.47741e+06,1.01044e+08,7.10198,7.235,7.58441,10.1431
0,69,2.25707e+06,4688.59,4310.83,4.19997e+06,3.32209e+06,14084.2,14228.3,735481,851908,7.34836e+06,7.47584e+06,1.01037e+08,7.1546,7.2433,5.69031,7.59507
0,70,2.25728e+06,4723.72,4316.09,4.19817e+06,3.32325e+06,14189.8,14241.2,735620,853571,7.36283e+06,7.47459e+06,1.01028e+08,7.20811,7.25089,8.17176,9.38972
0,71,2.25738e+06,4758.96,4320.52,4.19628e+06,3.32431e+06,14296,14251.7,735786,855406,7.37883e+06,7.47361e+06,1.01018e+08,7.26212,7.2574,6.94435,3.15669
0,72,2.25739e+06,4794.03,4323.9,4.19431e+06,3.3253e+06,14402,14259.1,735972,857407,7.39631e+06,7.47284e+06,1.01006e+08,7.3162,7.26246,8.86112,4.08014
0,73,2.2573e+06,4828.63,4326.01,4.19226e+06,3.32621e+06,14506.9,14262.6,736170,859565,7.41519e+06,7.47219e+06,1.00992e+08,7.36991,7.26569,5.05181,9.669
0,74,2.25712e+06,4862.49,4326.66,4.19015e+06,3.32705e+06,14609.9,14261.7,736372,861871,7.43539e+06,7.47159e+06,1.00977e+08,7.4228,7.26675,8.84684,6.86306
0,75,2.25686e+06,4895.31,4325.65,4.18799e+06,3.32783e+06,14710,14255.5,736568,864314,7.45682e+06,7.47093e+06,1.00961e+08,7.47444,7.26532,2.32381,9.59886
0,76,2.25653e+06,4926.82,4322.83,4.1858e+06,3.32855e+06,14806.5,14243.7,736748,866879,7.47936e+06,7.47013e+06,1.00943e+08,7.52439,7.26108,5.1363,8.00586
0,77,2.25613e+06,4956.76,4318.04,4.1836e+06,3.32924e+06,14898.6,14225.7,736900,869555,7.50289e+06,7.46906e+06,1.00925e+08,7.57225,7.25379,8.59379,5.38349
0,78,2.25567e+06,4984.91,4311.19,4.18138e+06,3.32988e+06,14985.5,14201.2,737013,872324,7.52727e+06,7.46762e+06,1.00906e+08,7.61762,7.24323,7.7582,3.43754
0,79,2.25516e+06,5011.03,4302.18,4.17919e+06,3.33051e+06,15066.5,14169.9,737077,875171,7.55237e+06,7.46569e+06,1.00887e+08,7.66014,7.22921,4.33811,7.7665
0,80,2.25462e+06,5034.94,4290.97,4.17702e+06,3.33111e+06,15141.1,14131.5,737079,878078,7.57803e+06,7.46317e+06,1.00868e+08,7.6995,7.21163,5.57362,5.39525
0,81,2.25406e+06,5056.49,4277.53,4.17491e+06,3.33171e+06,15208.8,14086,737008,881029,7.60411e+06,7.45993e+06,1.00849e+08,7.73542,7.19043,10.9707,3.31341
0,82,2.25348e+06,5075.57,4261.91,4.17285e+06,3.33232e+06,15269.1,14033.5,736853,884005,7.63044e+06,7.45588e+06,1.00831e+08,7.76769,7.16559,4.08741,4.2011
0,83,2.2529e+06,5092.1,4244.14,4.17088e+06,3.33294e+06,15321.8,13974.1,736605,886989,7.65688e+06,7.45091e+06,1.00813e+08,7.79613,7.13717,6.34983,4.26368
0,84,2.25233e+06,5106.03,4224.32,4.16901e+06,3.33358e+06,15366.8,13908,736253,889963,7.68326e+06,7.44492e+06,1.00796e+08,7.82065,7.10529,5.67768,2.86749
0,85,2.25178e+06,5117.38,4202.57,4.16726e+06,3.33426e+06,15404,13835.8,735790,892910,7.70943e+06,7.43785e+06,1.0078e+08,7.8412,7.07011,8.31622,9.16986
0,86,2.25126e+06,5126.18,4179.06,4.16563e+06,3.33498e+06,15433.6,13757.7,735208,895814,7.73526e+06,7.42961e+06,1.00766e+08,7.85782,7.03187,9.76581,4.63125
0,87,2.25078e+06,5132.54,4153.96,4.16414e+06,3.33574e+06,15455.6,13674.5,734501,898661,7.76062e+06,7.42014e+06,1.00754e+08,7.87057,6.99083,8.59966,2.69926
0,88,2.25036e+06,5136.56,4127.47,4.1628e+06,3.33655e+06,15470.6,13586.8,733664,901436,7.78537e+06,7.40941e+06,1.00743e+08,7.87962,6.94731,4.8083,3.31345
0,89,2.24999e+06,5138.41,4099.84,4.16163e+06,3.33742e+06,15478.8,13495.3,732696,904126,7.8094e+06,7.39738e+06,1.00733e+08,7.88516,6.90167,10.4207,10.3677
0,90,2.24969e+06,5138.29,4071.29,4.16062e+06,3.33834e+06,15481,13400.8,731593,906723,7.83263e+06,7.38404e+06,1.00726e+08,7.88745,6.85428,5.62347,9.38397
0,91,2.24946e+06,5136.41,4042.08,4.15979e+06,3.33932e+06,15477.6,13304,730356,909216,7.85497e+06,7.36939e+06,1.00721e+08,7.8868,6.80557,8.82041,7.07921
0,92,2.24931e+06,5133.02,4012.48,4.15913e+06,3.34037e+06,15469.4,13205.9,728988,911599,7.87635e+06,7.35344e+06,1.00718e+08,7.88355,6.75595,1.81523,7.71692
0,93,2.24924e+06,5128.39,3982.75,4.15866e+06,3.34147e+06,15457.2,13107.3,727490,913867,7.89673e+06,7.33624e+06,1.00717e+08,7.87809,6.70587,1.70751,1.99443
0,94,2.24926e+06,5122.78,3953.14,4.15837e+06,3.34263e+06,15441.9,13009,725867,916016,7.91608e+06,7.31781e+06,1.00718e+08,7.87083,6.65575,6.43309,5.77072
0,95,2.24935e+06,5116.5,3923.91,4.15825e+06,3.34384e+06,15424.2,12911.9,724126,918047,7.93438e+06,7.29823e+06,1.00722e+08,7.8622,6.60603,9.33122,8.6429
0,96,2.24953e+06,5109.83,3895.31,4.15831e+06,3.34511e+06,15405,12816.8,722273,919960,7.95165e+06,7.27757e+06,1.00727e+08,7.85263,6.55712,9.76551,4.38209
0,97,2.24979e+06,5103.07,3867.58,4.15854e+06,3.34641e+06,15385.3,12724.4,720318,921757,7.9679e+06,7.25591e+06,1.00734e+08,7.84258,6.50943,6.30227,4.61755
0,98,2.25013e+06,5096.51,3840.92,4.15893e+06,3.34774e+06,15365.8,12635.5,718269,923445,7.98318e+06,7.23336e+06,1.00743e+08,7.8325,6.46333,9.36903,5.563
0,99,2.25054e+06,5090.42,3815.55,4.15947e+06,3.3491e+06,15347.5,12550.7,716138,925030,7.99753e+06,7.21001e+06,1.00753e+08,7.82281,6.41918,7.7209,7.96415
0,100,2.25102e+06,5085.07,3791.64,4.16015e+06,3.35048e+06,15331.1,12470.7,713935,926520,8.01103e+06,7.18597e+06,1.00765e+08,7.81395,6.37731,8.84057,10.527
0,101,2.25156e+06,5080.72,3769.35,4.16096e+06,3.35187e+06,15317.4,12395.9,711673,927924,8.02376e+06,7.16138e+06,1.00778e+08,7.80632,6.33799,5.93982,5.76605
0,102,2.25216e+06,5077.61,3748.82,4.16189e+06,3.35326e+06,15307.2,12326.8,709364,929254,8.0358e+06,7.13635e+06,1.00792e+08,7.80031,6.30149,10.1227,9.42027
0,103,2.2528e+06,5075.94,3730.18,4.16292e+06,3.35463e+06,15301.1,12263.9,707020,930521,8.04726e+06,7.111e+06,1.00807e+08,7.79625,6.26803,8.42773,5.31021
0,104,2.25348e+06,5075.9,3713.51,4.16404e+06,3.35598e+06,15299.7,12207.5,704654,931739,8.05825e+06,7.08548e+06,1.00823e+08,7.79446,6.23779,10.3458,0
0,105,2.25419e+06,5077.67,3698.88,4.16523e+06,3.35729e+06,15303.6,12157.8,702280,932921,8.06889e+06,7.05991e+06,1.00838e+08,7.79524,6.21092,6.79396,8.50856
0,106,2.25492e+06,5081.37,3686.35,4.16648e+06,3.35856e+06,15313,12114.9,699910,934082,8.0793e+06,7.03441e+06,1.00854e+08,7.79881,6.18751,10.493,5.18064
0,107,2.25565e+06,5087.11,3675.94,4.16778e+06,3.35977e+06,15328.5,12079,697557,935236,8.08961e+06,7.00912e+06,1.0087e+08,7.80537,6.16763,11.4939,3.49497
0,108,2.25638e+06,5094.98,3667.65,4.16911e+06,3.36092e+06,15350.3,12050.2,695233,936397,8.09993e+06,6.98415e+06,1.00885e+08,7.81509,6.15133,6.49432,7.2399
0,109,2.2571e+06,5105.02,3661.45,4.17045e+06,3.36198e+06,15378.4,12028.3,692949,937580,8.11039e+06,6.95963e+06,1.009e+08,7.82806,6.13858,4.33248,6.28978
0,110,2.25779e+06,5117.25,3657.32,4.17179e+06,3.36296e+06,15413.1,12013.2,690717,938800,8.12113e+06,6.93567e+06,1.00914e+08,7.84434,6.12934,7.69241,8.0055
0,111,2.25845e+06,5131.64,3655.18,4.17312e+06,3.36384e+06,15454.3,12004.8,688548,940069,8.13224e+06,6.91237e+06,1.00927e+08,7.86395,6.12354,5.36737,5.65903
0,112,2.25907e+06,5148.14,3654.95,4.17443e+06,3.36462e+06,15501.8,12002.8,686450,941401,8.14385e+06,6.88982e+06,1.00938e+08,7.88683,6.12106,6.14435,5.56212
0,113,2.25963e+06,5166.68,3656.53,4.17569e+06,3.36528e+06,15555.5,12006.9,684433,942807,8.15606e+06,6.86812e+06,1.00949e+08,7.9129,6.12174,8.62627,2.41734
0,114,2.26013e+06,5187.12,3659.79,4.17691e+06,3.36582e+06,15615,12016.6,682503,944299,8.16896e+06,6.84734e+06,1.00957e+08,7.94201,6.1254,9.66674,3.96525
0,115,2.26055e+06,5209.32,3664.59,4.17808e+06,3.36624e+06,15679.8,12031.7,680668,945885,8.18264e+06,6.82755e+06,1.00964e+08,7.97396,6.13184,8.41812,4.9026
0,116,2.2609e+06,5233.09,3670.77,4.17918e+06,3.36652e+06,15749.5,12051.4,678933,947575,8.19716e+06,6.80881e+06,1.00969e+08,8.0085,6.1408,5.22893,4.83387
0,117,2.26117e+06,5258.21,3678.16,4.1802e+06,3.36667e+06,15823.3,12075.4,677302,949373,8.21258e+06,6.79115e+06,1.00972e+08,8.04534,6.15202,6.20621,5.0436
0,118,2.26134e+06,5284.44,3686.57,4.18116e+06,3.36669e+06,15900.7,12102.9,675777,951285,8.22895e+06,6.7746e+06,1.00974e+08,8.08412,6.1652,5.71984,4.95833
0,119,2.26142e+06,5311.5,3695.8,4.18204e+06,3.36657e+06,15980.8,12133.4,674362,953314,8.24628e+06,6.7592e+06,1.00973e+08,8.12446,6.18002,8.29817,6.68258
0,120,2.2614e+06,5339.08,3705.64,4.18284e+06,3.36631e+06,16062.6,12166.2,673055,955459,8.26457e+06,6.74493e+06,1.0097e+08,8.16592,6.19615,5.20217,9.09805
0,121,2.26128e+06,5366.87,3715.88,4.18356e+06,3.36592e+06,16145.3,12200.6,671856,957718,8.28383e+06,6.73179e+06,1.00965e+08,8.20802,6.21323,8.23087,4.78101
0,122,2.26106e+06,5394.51,3726.29,4.18421e+06,3.36539e+06,16227.8,12235.8,670763,960089,8.30401e+06,6.71976e+06,1.00959e+08,8.25027,6.23091,2.74332,6.81446
0,123,2.26074e+06,5421.67,3736.65,4.18479e+06,3.36474e+06,16309.1,12271.2,669771,962566,8.32506e+06,6.70881e+06,1.0095e+08,8.29213,6.24882,10.6047,8.31828
0,124,2.26033e+06,5447.97,3746.75,4.18531e+06,3.36397e+06,16388.1,12306.1,668877,965139,8.34692e+06,6.69889e+06,1.0094e+08,8.33306,6.26658,4.84352,7.76179
0,125,2.25982e+06,5473.05,3756.38,4.18578e+06,3.36308e+06,16463.7,12339.7,668074,967798,8.36949e+06,6.68994e+06,1.00928e+08,8.37249,6.28386,8.21611,6.39807
0,126,2.25923e+06,5496.54,3765.32,4.1862e+06,3.36209e+06,16534.8,12371.5,667356,970531,8.39266e+06,6.6819e+06,1.00915e+08,8.40988,6.30028,5.10786,6.16231
0,127,2.25856e+06,5518.1,3773.4,4.1866e+06,3.361e+06,16600.3,12400.6,666714,973324,8.41632e+06,6.67469e+06,1.00901e+08,8.44467,6.31554,7.91216,7.31792
0,128,2.25781e+06,5537.39,3780.44,4.18698e+06,3.35982e+06,16659.3,12426.7,666140,976160,8.44032e+06,6.66821e+06,1.00886e+08,8.47634,6.32931,5.30278,5.05419
0,129,2.257e+06,5554.11,3786.29,4.18735e+06,3.35858e+06,16710.7,12449.1,665625,979021,8.46452e+06,6.66239e+06,1.0087e+08,8.50438,6.34134,4.42521,8.8125
0,130,2.25614e+06,5567.97,3790.83,4.18774e+06,3.35727e+06,16753.7,12467.6,665158,981889,8.48873e+06,6.65713e+06,1.00853e+08,8.52833,6.35137,8.68464,7.711
0,131,2.25523e+06,5578.74,3793.96,4.18816e+06,3.35591e+06,16787.6,12481.6,664730,984742,8.5128e+06,6.65231e+06,1.00837e+08,8.54779,6.35922,3.62436,2.51381
0,132,2.2543e+06,5586.21,3795.61,4.18863e+06,3.35451e+06,16811.8,12490.9,664329,987561,8.53653e+06,6.64784e+06,1.0082e+08,8.5624,6.36473,4.0373,7.46874
0,133,2.25334e+06,5590.24,3795.73,4.18915e+06,3.35309e+06,16825.7,12495.5,663947,990323,8.55974e+06,6.64363e+06,1.00804e+08,8.57189,6.36781,14.0833,4.21125
0,134,2.25238e+06,5590.72,3794.34,4.18976e+06,3.35167e+06,16828.9,12495.2,663573,993007,8.58225e+06,6.63956e+06,1.00789e+08,8.57604,6.36839,8.96215,4.23096
0,135,2.25143e+06,5587.6,3791.44,4.19046e+06,3.35024e+06,16821.4,12490.1,663197,995593,8.60388e+06,6.63555e+06,1.00774e+08,8.57473,6.3665,8.20154,8.37212
0,136,2.25049e+06,5580.89,3787.1,4.19127e+06,3.34883e+06,16803.1,12480.4,662811,998058,8.62444e+06,6.6315e+06,1.00761e+08,8.5679,6.36218,11.8561,2.65427
0,137,2.24958e+06,5570.65,3781.41,4.19221e+06,3.34744e+06,16774,12466.3,662406,1.00038e+06,8.64376e+06,6.62733e+06,1.00749e+08,8.55558,6.35555,9.87192,7.65137
0,138,2.24872e+06,5556.99,3774.49,4.19329e+06,3.34609e+06,16734.6,12448.1,661975,1.00255e+06,8.66169e+06,6.62297e+06,1.00739e+08,8.53789,6.34676,7.79795,6.93534
