index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,6.96151e+06,4219.02,5827.63,8.64197e+06,1.30107e+07,7681.15,8292.86,1.24245e+06,770257,2.57982e+06,3.11353e+06,9.04579e+07,9.22071,13.3008,11.9925,14.9377
0,13,6.96357e+06,4227.71,5836.2,8.64189e+06,1.30106e+07,7695.25,8303.4,1.24329e+06,770920,2.58154e+06,3.11503e+06,9.046e+07,9.23855,13.3189,12.572,13.5658
0,14,6.96558e+06,4236.33,5844.81,8.64181e+06,1.30104e+07,7709.24,8314.04,1.24415e+06,771604,2.58334e+06,3.1166e+06,9.0462e+07,9.25615,13.3369,13.7722,14.9775
0,15,6.96756e+06,4244.93,5853.51,8.64171e+06,1.30102e+07,7723.2,8324.82,1.24504e+06,772310,2.58521e+06,3.11824e+06,9.04638e+07,9.27365,13.3552,8.28458,10.0426
0,16,6.96949e+06,4253.53,5862.3,8.6416e+06,1.301e+07,7737.19,8335.77,1.24594e+06,773036,2.58715e+06,3.11993e+06,9.04656e+07,9.29116,13.3737,14.3603,13.6545
0,17,6.97139e+06,4262.15,5871.19,8.64148e+06,1.30098e+07,7751.23,8346.86,1.24687e+06,773782,2.58916e+06,3.12169e+06,9.04673e+07,9.30871,13.3924,9.18448,15.6157
0,18,6.97324e+06,4270.77,5880.13,8.64135e+06,1.30096e+07,7765.3,8358.06,1.24782e+06,774547,2.59125e+06,3.12351e+06,9.04688e+07,9.32629,13.4113,8.62575,9.1243
0,19,6.97506e+06,4279.36,5889.08,8.64121e+06,1.30093e+07,7779.34,8369.29,1.24879e+06,775332,2.5934e+06,3.12539e+06,9.04703e+07,9.34388,13.4303,9.75913,7.27041
0,20,6.97683e+06,4287.9,5897.97,8.64106e+06,1.30091e+07,7793.29,8380.47,1.24978e+06,776135,2.59562e+06,3.12733e+06,9.04716e+07,9.36138,13.4493,8.17878,13.1677
0,21,6.97857e+06,4296.31,5906.73,8.6409e+06,1.30088e+07,7807.05,8391.48,1.2508e+06,776956,2.5979e+06,3.12933e+06,9.04729e+07,9.37871,13.4681,7.61503,12.9642
0,22,6.98027e+06,4304.55,5915.28,8.64074e+06,1.30085e+07,7820.51,8402.22,1.25183e+06,777793,2.60024e+06,3.13138e+06,9.0474e+07,9.39574,13.4865,9.8365,13.0488
0,23,6.98193e+06,4312.55,5923.54,8.64056e+06,1.30082e+07,7833.56,8412.58,1.25287e+06,778646,2.60264e+06,3.13348e+06,9.04751e+07,9.41233,13.5044,9.63264,14.3672
0,24,6.98355e+06,4320.23,5931.42,8.64039e+06,1.30078e+07,7846.07,8422.42,1.25393e+06,779511,2.60508e+06,3.13562e+06,9.04762e+07,9.42833,13.5215,8.7554,12.4391
0,25,6.98514e+06,4327.54,5938.85,8.64021e+06,1.30075e+07,7857.9,8431.64,1.255e+06,780388,2.60757e+06,3.13779e+06,9.04772e+07,9.44359,13.5378,8.77795,15.4846
0,26,6.9867e+06,4334.39,5945.73,8.64003e+06,1.30071e+07,7868.93,8440.12,1.25608e+06,781274,2.61009e+06,3.14e+06,9.04781e+07,9.45796,13.5529,14.4794,2.03203
0,27,6.98822e+06,4340.72,5952.01,8.63985e+06,1.30068e+07,7879.04,8447.75,1.25717e+06,782167,2.61263e+06,3.14222e+06,9.0479e+07,9.47129,13.5667,4.87485,4.8196
0,28,6.98972e+06,4346.46,5957.6,8.63967e+06,1.30064e+07,7888.1,8454.44,1.25826e+06,783064,2.6152e+06,3.14446e+06,9.04799e+07,9.48341,13.579,9.11262,11.9375
0,29,6.99119e+06,4351.56,5962.45,8.6395e+06,1.30061e+07,7896.02,8460.1,1.25934e+06,783961,2.61777e+06,3.1467e+06,9.04809e+07,9.49421,13.5898,8.66347,16.4997
0,30,6.99264e+06,4355.96,5966.51,8.63934e+06,1.30058e+07,7902.69,8464.65,1.26042e+06,784857,2.62034e+06,3.14893e+06,9.04818e+07,9.50356,13.5988,11.8421,9.01045
0,31,6.99408e+06,4359.62,5969.74,8.63919e+06,1.30054e+07,7908.03,8468.05,1.26149e+06,785747,2.62289e+06,3.15113e+06,9.04828e+07,9.51135,13.606,15.4941,10.468
0,32,6.99549e+06,4362.5,5972.11,8.63906e+06,1.30051e+07,7911.99,8470.26,1.26254e+06,786628,2.62542e+06,3.15331e+06,9.04838e+07,9.5175,13.6113,6.27887,13.9103
0,33,6.99689e+06,4364.59,5973.61,8.63894e+06,1.30049e+07,7914.51,8471.24,1.26358e+06,787497,2.62791e+06,3.15545e+06,9.04849e+07,9.52195,13.6146,9.34526,18.0699
0,34,6.99829e+06,4365.87,5974.24,8.63884e+06,1.30046e+07,7915.58,8471,1.26459e+06,788350,2.63035e+06,3.15753e+06,9.04861e+07,9.52465,13.6159,3.33309,9.9364
0,35,6.99968e+06,4366.34,5974.01,8.63876e+06,1.30044e+07,7915.2,8469.56,1.26557e+06,789184,2.63273e+06,3.15955e+06,9.04875e+07,9.52559,13.6153,10.6085,16.3328
0,36,7.00106e+06,4366,5972.94,8.63871e+06,1.30042e+07,7913.38,8466.94,1.26652e+06,789996,2.63504e+06,3.16151e+06,9.04889e+07,9.52478,13.6128,10.0997,20.6147
0,37,7.00245e+06,4364.89,5971.07,8.63869e+06,1.3004e+07,7910.16,8463.2,1.26744e+06,790783,2.63727e+06,3.16338e+06,9.04905e+07,9.52226,13.6084,8.31098,9.70625
0,38,7.00384e+06,4363.04,5968.45,8.63869e+06,1.30039e+07,7905.6,8458.41,1.26832e+06,791541,2.63941e+06,3.16516e+06,9.04922e+07,9.51809,13.6023,14.4348,11.9888
0,39,7.00524e+06,4360.49,5965.14,8.63873e+06,1.30038e+07,7899.79,8452.64,1.26916e+06,792269,2.64145e+06,3.16685e+06,9.0494e+07,9.51235,13.5945,11.2392,13.9645
0,40,7.00664e+06,4357.29,5961.21,8.6388e+06,1.30038e+07,7892.82,8446.01,1.26996e+06,792963,2.64339e+06,3.16843e+06,9.04961e+07,9.50516,13.5852,8.86453,8.78683
0,41,7.00806e+06,4353.52,5956.74,8.6389e+06,1.30038e+07,7884.82,8438.62,1.27071e+06,793623,2.64521e+06,3.16991e+06,9.04983e+07,9.49664,13.5746,9.94022,21.0725
0,42,7.00949e+06,4349.25,5951.82,8.63904e+06,1.30038e+07,7875.91,8430.59,1.27141e+06,794246,2.64691e+06,3.17128e+06,9.05007e+07,9.48694,13.5629,13.5346,12.7425
0,43,7.01094e+06,4344.55,5946.55,8.63921e+06,1.30039e+07,7866.24,8422.06,1.27207e+06,794831,2.6485e+06,3.17253e+06,9.05032e+07,9.47625,13.5503,13.3314,14.9387
0,44,7.0124e+06,4339.52,5941.02,8.63942e+06,1.30041e+07,7855.97,8413.18,1.27268e+06,795378,2.64995e+06,3.17367e+06,9.0506e+07,9.46473,13.537,13.8755,10.9733
0,45,7.01388e+06,4334.25,5935.34,8.63967e+06,1.30043e+07,7845.27,8404.08,1.27324e+06,795886,2.65129e+06,3.1747e+06,9.05089e+07,9.45258,13.5232,13.87,7.68901
0,46,7.01537e+06,4328.84,5929.62,8.63995e+06,1.30045e+07,7834.3,8394.92,1.27375e+06,796356,2.65249e+06,3.17562e+06,9.0512e+07,9.44002,13.5092,6.82881,13.9003
0,47,7.01689e+06,4323.37,5923.95,8.64026e+06,1.30048e+07,7823.24,8385.85,1.27422e+06,796788,2.65358e+06,3.17643e+06,9.05153e+07,9.42724,13.4952,8.37587,9.36456
0,48,7.01842e+06,4317.95,5918.45,8.64061e+06,1.30052e+07,7812.28,8377.01,1.27465e+06,797182,2.65454e+06,3.17714e+06,9.05187e+07,9.41446,13.4815,14.3124,20.2486
0,49,7.01996e+06,4312.68,5913.22,8.64099e+06,1.30055e+07,7801.58,8368.54,1.27503e+06,797541,2.6554e+06,3.17774e+06,9.05222e+07,9.4019,13.4683,8.24418,17.5618
0,50,7.02153e+06,4307.65,5908.36,8.64139e+06,1.3006e+07,7791.31,8360.6,1.27538e+06,797867,2.65614e+06,3.17826e+06,9.05259e+07,9.38975,13.4558,13.5821,14.3985
0,51,7.0231e+06,4302.94,5903.95,8.64183e+06,1.30064e+07,7781.64,8353.3,1.27569e+06,798161,2.65678e+06,3.1787e+06,9.05297e+07,9.37823,13.4442,8.51258,12.0824
0,52,7.02469e+06,4298.65,5900.09,8.64229e+06,1.30069e+07,7772.72,8346.77,1.27597e+06,798426,2.65733e+06,3.17906e+06,9.05336e+07,9.36751,13.4338,6.90499,10.271
0,53,7.02629e+06,4294.86,5896.85,8.64277e+06,1.30074e+07,7764.69,8341.13,1.27622e+06,798664,2.65779e+06,3.17935e+06,9.05375e+07,9.35779,13.4247,8.71664,12.9032
0,54,7.02789e+06,4291.63,5894.3,8.64327e+06,1.3008e+07,7757.69,8336.46,1.27645e+06,798881,2.65818e+06,3.1796e+06,9.05415e+07,9.34923,13.4171,6.33162,10.6167
0,55,7.0295e+06,4289.03,5892.51,8.64379e+06,1.30086e+07,7751.82,8332.85,1.27666e+06,799077,2.65851e+06,3.1798e+06,9.05455e+07,9.34197,13.4111,11.2211,9.77631
0,56,7.03111e+06,4287.12,5891.51,8.64432e+06,1.30092e+07,7747.2,8330.37,1.27686e+06,799258,2.6588e+06,3.17997e+06,9.05495e+07,9.33614,13.4069,7.6126,13.1936
0,57,7.03271e+06,4285.93,5891.35,8.64486e+06,1.30098e+07,7743.89,8329.08,1.27705e+06,799426,2.65904e+06,3.18012e+06,9.05535e+07,9.33185,13.4046,9.47729,14.5571
0,58,7.03432e+06,4285.51,5892.06,8.64541e+06,1.30104e+07,7741.97,8329.01,1.27723e+06,799587,2.65926e+06,3.18026e+06,9.05574e+07,9.3292,13.4042,7.7155,12.2781
0,59,7.03591e+06,4285.88,5893.64,8.64596e+06,1.3011e+07,7741.48,8330.18,1.27741e+06,799742,2.65946e+06,3.18041e+06,9.05612e+07,9.32824,13.4058,9.78255,15.3114
0,60,7.03749e+06,4287.05,5896.1,8.64651e+06,1.30116e+07,7742.44,8332.6,1.2776e+06,799897,2.65967e+06,3.18057e+06,9.0565e+07,9.32901,13.4094,9.18989,10.2775
0,61,7.03906e+06,4289.02,5899.43,8.64706e+06,1.30122e+07,7744.86,8336.25,1.2778e+06,800054,2.65989e+06,3.18076e+06,9.05686e+07,9.33155,13.415,9.36747,7.30095
0,62,7.04061e+06,4291.8,5903.61,8.6476e+06,1.30128e+07,7748.73,8341.1,1.27801e+06,800219,2.66013e+06,3.18099e+06,9.05721e+07,9.33583,13.4225,9.45239,17.3526
0,63,7.04213e+06,4295.35,5908.6,8.64814e+06,1.30133e+07,7754.02,8347.11,1.27824e+06,800393,2.66041e+06,3.18126e+06,9.05754e+07,9.34184,13.432,8.55527,12.9286
0,64,7.04364e+06,4299.66,5914.36,8.64866e+06,1.30139e+07,7760.66,8354.22,1.27849e+06,800581,2.66073e+06,3.1816e+06,9.05785e+07,9.34952,13.4432,8.91891,14.8627
0,65,7.04511e+06,4304.67,5920.84,8.64917e+06,1.30144e+07,7768.6,8362.35,1.27877e+06,800785,2.66111e+06,3.182e+06,9.05814e+07,9.3588,13.4562,8.36809,7.09739
0,66,7.04656e+06,4310.35,5927.96,8.64966e+06,1.30149e+07,7777.74,8371.4,1.27908e+06,801008,2.66156e+06,3.18247e+06,9.05841e+07,9.36958,13.4707,7.04943,12.7999
0,67,7.04797e+06,4316.63,5935.67,8.65014e+06,1.30154e+07,7787.97,8381.27,1.27941e+06,801253,2.66208e+06,3.18302e+06,9.05866e+07,9.38174,13.4866,9.60411,18.804
0,68,7.04934e+06,4323.44,5943.86,8.6506e+06,1.30159e+07,7799.19,8391.85,1.27978e+06,801522,2.66268e+06,3.18365e+06,9.05888e+07,9.39515,13.5038,8.65458,11.5494
0,69,7.05068e+06,4330.72,5952.46,8.65103e+06,1.30163e+07,7811.25,8403.01,1.28019e+06,801815,2.66336e+06,3.18438e+06,9.05907e+07,9.40966,13.522,11.5073,6.33454
0,70,7.05198e+06,4338.38,5961.36,8.65145e+06,1.30167e+07,7824.01,8414.62,1.28063e+06,802136,2.66414e+06,3.18519e+06,9.05924e+07,9.42509,13.541,9.11091,13.7969
0,71,7.05325e+06,4346.33,5970.47,8.65185e+06,1.3017e+07,7837.32,8426.53,1.2811e+06,802484,2.66501e+06,3.18609e+06,9.05938e+07,9.44127,13.5606,7.10106,11.2219
0,72,7.05447e+06,4354.49,5979.69,8.65222e+06,1.30173e+07,7851.01,8438.6,1.28161e+06,802859,2.66597e+06,3.18708e+06,9.0595e+07,9.458,13.5805,8.27499,17.7849
0,73,7.05565e+06,4362.76,5988.9,8.65257e+06,1.30176e+07,7864.9,8450.68,1.28216e+06,803263,2.66702e+06,3.18817e+06,9.05958e+07,9.47509,13.6006,13.0392,13.554
0,74,7.05679e+06,4371.04,5998,8.6529e+06,1.30179e+07,7878.84,8462.62,1.28274e+06,803694,2.66817e+06,3.18933e+06,9.05964e+07,9.49231,13.6206,6.15144,15.3399
0,75,7.0579e+06,4379.23,6006.88,8.65322e+06,1.30181e+07,7892.63,8474.27,1.28335e+06,804151,2.6694e+06,3.19058e+06,9.05967e+07,9.50947,13.6402,11.28,14.8566
0,76,7.05896e+06,4387.24,6015.45,8.65351e+06,1.30183e+07,7906.11,8485.48,1.28399e+06,804634,2.67072e+06,3.1919e+06,9.05968e+07,9.52635,13.6592,13.1662,12.3367
0,77,7.05999e+06,4394.98,6023.59,8.65379e+06,1.30185e+07,7919.11,8496.12,1.28466e+06,805140,2.67212e+06,3.19329e+06,9.05966e+07,9.54274,13.6774,7.74835,17.4146
0,78,7.06098e+06,4402.35,6031.23,8.65406e+06,1.30186e+07,7931.46,8506.05,1.28535e+06,805668,2.67358e+06,3.19474e+06,9.05961e+07,9.55845,13.6945,13.3243,14.802
0,79,7.06194e+06,4409.27,6038.27,8.65431e+06,1.30187e+07,7943.01,8515.15,1.28606e+06,806214,2.67511e+06,3.19625e+06,9.05955e+07,9.57327,13.7104,6.67416,18.8924
0,80,7.06286e+06,4415.65,6044.64,8.65456e+06,1.30189e+07,7953.61,8523.31,1.28679e+06,806777,2.6767e+06,3.19779e+06,9.05946e+07,9.58703,13.7249,9.03805,19.872
0,81,7.06376e+06,4421.42,6050.26,8.65479e+06,1.3019e+07,7963.13,8530.44,1.28753e+06,807352,2.67833e+06,3.19936e+06,9.05936e+07,9.59956,13.7378,14.1106,14.6123
0,82,7.06463e+06,4426.53,6055.09,8.65503e+06,1.30191e+07,7971.45,8536.45,1.28828e+06,807937,2.67999e+06,3.20095e+06,9.05924e+07,9.61071,13.7489,12.028,9.50537
0,83,7.06548e+06,4430.91,6059.06,8.65526e+06,1.30192e+07,7978.48,8541.28,1.28903e+06,808529,2.68167e+06,3.20255e+06,9.0591e+07,9.62035,13.7582,6.12418,13.0324
0,84,7.06631e+06,4434.52,6062.16,8.6555e+06,1.30193e+07,7984.14,8544.87,1.28977e+06,809123,2.68336e+06,3.20415e+06,9.05896e+07,9.62838,13.7655,10.6027,12.4531
0,85,7.06713e+06,4437.34,6064.35,8.65574e+06,1.30194e+07,7988.37,8547.21,1.29052e+06,809716,2.68505e+06,3.20573e+06,9.05881e+07,9.63471,13.7708,12.8051,14.0812
0,86,7.06793e+06,4439.33,6065.64,8.65599e+06,1.30195e+07,7991.12,8548.28,1.29125e+06,810305,2.68672e+06,3.20729e+06,9.05865e+07,9.63928,13.774,7.88759,17.4228
0,87,7.06872e+06,4440.48,6066.03,8.65625e+06,1.30196e+07,7992.39,8548.08,1.29196e+06,810885,2.68836e+06,3.2088e+06,9.05849e+07,9.64206,13.7752,9.13003,19.1934
0,88,7.0695e+06,4440.82,6065.54,8.65652e+06,1.30198e+07,7992.19,8546.65,1.29266e+06,811453,2.68996e+06,3.21027e+06,9.05833e+07,9.64305,13.7744,4.95877,15.322
0,89,7.07029e+06,4440.35,6064.2,8.65682e+06,1.30199e+07,7990.54,8544.03,1.29333e+06,812005,2.69151e+06,3.21168e+06,9.05817e+07,9.64228,13.7716,9.50203,6.7875
0,90,7.07107e+06,4439.1,6062.06,8.65713e+06,1.30201e+07,7987.49,8540.3,1.29397e+06,812539,2.693e+06,3.21301e+06,9.05801e+07,9.63978,13.767,4.46076,11.7407
0,91,7.07186e+06,4437.11,6059.18,8.65746e+06,1.30204e+07,7983.12,8535.52,1.29458e+06,813051,2.69442e+06,3.21428e+06,9.05786e+07,9.63564,13.7606,11.2752,14.4489
0,92,7.07265e+06,4434.44,6055.64,8.65782e+06,1.30206e+07,7977.53,8529.8,1.29516e+06,813538,2.69576e+06,3.21546e+06,9.05772e+07,9.62996,13.7526,5.34003,11.8012
0,93,7.07345e+06,4431.15,6051.5,8.6582e+06,1.30209e+07,7970.83,8523.25,1.2957e+06,813999,2.69701e+06,3.21654e+06,9.05758e+07,9.62287,13.7432,10.9646,13.9172
0,94,7.07427e+06,4427.31,6046.86,8.65861e+06,1.30213e+07,7963.14,8516,1.2962e+06,814431,2.69817e+06,3.21754e+06,9.05746e+07,9.61451,13.7325,8.37674,16.3253
0,95,7.07509e+06,4423.01,6041.82,8.65905e+06,1.30217e+07,7954.61,8508.17,1.29667e+06,814833,2.69922e+06,3.21843e+06,9.05735e+07,9.60505,13.7208,10.3548,10.193
0,96,7.07593e+06,4418.33,6036.47,8.65951e+06,1.30221e+07,7945.41,8499.91,1.29709e+06,815204,2.70017e+06,3.21923e+06,9.05725e+07,9.59468,13.7083,4.91709,15.204
0,97,7.07678e+06,4413.35,6030.92,8.66e+06,1.30225e+07,7935.68,8491.38,1.29747e+06,815542,2.70102e+06,3.21992e+06,9.05716e+07,9.58357,13.6953,12.0221,16.8736
0,98,7.07765e+06,4408.19,6025.28,8.66052e+06,1.3023e+07,7925.61,8482.71,1.29781e+06,815848,2.70176e+06,3.22052e+06,9.05709e+07,9.57195,13.6819,6.85075,9.85771
0,99,7.07854e+06,4402.94,6019.66,8.66107e+06,1.30236e+07,7915.38,8474.06,1.29811e+06,816122,2.70239e+06,3.22102e+06,9.05703e+07,9.56002,13.6684,6.00117,14.4611
0,100,7.07944e+06,4397.69,6014.16,8.66165e+06,1.30242e+07,7905.16,8465.59,1.29838e+06,816365,2.70292e+06,3.22142e+06,9.05699e+07,9.54799,13.655,12.8585,13.1094
0,101,7.08035e+06,4392.55,6008.89,8.66225e+06,1.30248e+07,7895.13,8457.44,1.29861e+06,816577,2.70336e+06,3.22174e+06,9.05695e+07,9.53609,13.6421,8.39612,18.2926
0,102,7.08128e+06,4387.61,6003.95,8.66287e+06,1.30254e+07,7885.46,8449.75,1.2988e+06,816760,2.70369e+06,3.22197e+06,9.05693e+07,9.52453,13.6298,8.85617,10.6133
0,103,7.08222e+06,4382.96,5999.44,8.66352e+06,1.30261e+07,7876.33,8442.66,1.29896e+06,816917,2.70394e+06,3.22213e+06,9.05692e+07,9.5135,13.6184,9.47283,18.8682
0,104,7.08317e+06,4378.7,5995.45,8.66419e+06,1.30268e+07,7867.88,8436.3,1.2991e+06,817049,2.70411e+06,3.22222e+06,9.05692e+07,9.50322,13.608,11.924,16.3134
0,105,7.08412e+06,4374.91,5992.05,8.66487e+06,1.30275e+07,7860.27,8430.78,1.29921e+06,817159,2.70421e+06,3.22226e+06,9.05693e+07,9.49386,13.5989,10.0469,13.5989
0,106,7.08509e+06,4371.65,5989.31,8.66557e+06,1.30283e+07,7853.64,8426.2,1.2993e+06,817250,2.70425e+06,3.22224e+06,9.05695e+07,9.48559,13.5913,11.0942,13.588
0,107,7.08605e+06,4369.01,5987.31,8.66628e+06,1.3029e+07,7848.1,8422.65,1.29938e+06,817325,2.70423e+06,3.22219e+06,9.05697e+07,9.47856,13.5852,7.20166,13.2306
0,108,7.08702e+06,4367.02,5986.09,8.667e+06,1.30298e+07,7843.75,8420.2,1.29945e+06,817388,2.70418e+06,3.22212e+06,9.057e+07,9.47292,13.5808,10.9919,16.9581
0,109,7.08798e+06,4365.75,5985.7,8.66772e+06,1.30306e+07,7840.69,8418.91,1.29951e+06,817442,2.70409e+06,3.22203e+06,9.05703e+07,9.46878,13.5783,6.72732,13.2193
0,110,7.08894e+06,4365.23,5986.15,8.66845e+06,1.30314e+07,7838.98,8418.82,1.29957e+06,817491,2.70399e+06,3.22193e+06,9.05706e+07,9.46623,13.5777,8.13536,10.8979
0,111,7.08989e+06,4365.48,5987.46,8.66918e+06,1.30322e+07,7838.67,8419.95,1.29963e+06,817538,2.70389e+06,3.22185e+06,9.05708e+07,9.46533,13.579,11.2806,14.8096
0,112,7.09082e+06,4366.52,5989.65,8.6699e+06,1.30329e+07,7839.79,8422.32,1.2997e+06,817587,2.70379e+06,3.22179e+06,9.05711e+07,9.46615,13.5823,11.2401,14.6786
0,113,7.09174e+06,4368.36,5992.69,8.67061e+06,1.30337e+07,7842.34,8425.9,1.29979e+06,817642,2.70372e+06,3.22175e+06,9.05713e+07,9.46869,13.5876,8.79156,18.7559
0,114,7.09263e+06,4370.99,5996.57,8.67132e+06,1.30345e+07,7846.33,8430.67,1.29989e+06,817706,2.70367e+06,3.22176e+06,9.05715e+07,9.47296,13.5948,5.55238,12.8608
0,115,7.09351e+06,4374.38,6001.26,8.67202e+06,1.30352e+07,7851.7,8436.59,1.30001e+06,817782,2.70367e+06,3.22182e+06,9.05716e+07,9.47893,13.6038,11.0588,11.9238
0,116,7.09436e+06,4378.52,6006.7,8.6727e+06,1.30359e+07,7858.43,8443.59,1.30015e+06,817875,2.70372e+06,3.22194e+06,9.05716e+07,9.48655,13.6147,8.96115,12.7921
0,117,7.09517e+06,4383.36,6012.85,8.67336e+06,1.30366e+07,7866.42,8451.6,1.30032e+06,817986,2.70384e+06,3.22213e+06,9.05716e+07,9.49575,13.6273,6.92308,10.9667
0,118,7.09596e+06,4388.85,6019.63,8.674e+06,1.30372e+07,7875.6,8460.52,1.30052e+06,818118,2.70402e+06,3.22239e+06,9.05714e+07,9.50643,13.6414,8.7179,11.8467
0,119,7.09672e+06,4394.93,6026.98,8.67463e+06,1.30378e+07,7885.87,8470.25,1.30076e+06,818274,2.70429e+06,3.22274e+06,9.05711e+07,9.51846,13.6568,9.08321,12.3432
0,120,7.09743e+06,4401.54,6034.81,8.67523e+06,1.30384e+07,7897.09,8480.67,1.30103e+06,818455,2.70464e+06,3.22317e+06,9.05707e+07,9.53173,13.6735,8.53198,15.8519
0,121,7.09811e+06,4408.59,6043.01,8.67581e+06,1.3039e+07,7909.13,8491.65,1.30133e+06,818664,2.70508e+06,3.2237e+06,9.05702e+07,9.54606,13.6911,9.44852,10.1494
0,122,7.09875e+06,4416,6051.51,8.67637e+06,1.30395e+07,7921.85,8503.06,1.30167e+06,818900,2.70561e+06,3.22431e+06,9.05695e+07,9.56129,13.7096,9.80251,15.8047
0,123,7.09935e+06,4423.69,6060.18,8.6769e+06,1.304e+07,7935.08,8514.75,1.30205e+06,819166,2.70625e+06,3.22502e+06,9.05688e+07,9.57722,13.7286,15.0306,12.3905
0,124,7.09991e+06,4431.56,6068.93,8.67741e+06,1.30404e+07,7948.66,8526.57,1.30247e+06,819461,2.70698e+06,3.22582e+06,9.05679e+07,9.59367,13.7479,12.6147,11.5535
0,125,7.10042e+06,4439.51,6077.65,8.67789e+06,1.30409e+07,7962.41,8538.37,1.30292e+06,819786,2.7078e+06,3.22671e+06,9.05669e+07,9.61042,13.7673,11.8084,12.9569
0,126,7.1009e+06,4447.45,6086.22,8.67835e+06,1.30412e+07,7976.15,8549.99,1.3034e+06,820138,2.70873e+06,3.22768e+06,9.05658e+07,9.62727,13.7865,5.8354,13.4347
0,127,7.10133e+06,4455.26,6094.53,8.6788e+06,1.30416e+07,7989.71,8561.28,1.30392e+06,820518,2.70974e+06,3.22874e+06,9.05647e+07,9.64398,13.8053,4.91939,21.2651
0,128,7.10173e+06,4462.85,6102.49,8.67922e+06,1.30419e+07,8002.9,8572.09,1.30447e+06,820925,2.71084e+06,3.22987e+06,9.05635e+07,9.66034,13.8234,8.16719,12.9648
0,129,7.10208e+06,4470.12,6109.97,8.67962e+06,1.30422e+07,8015.54,8582.27,1.30504e+06,821355,2.71202e+06,3.23107e+06,9.05622e+07,9.67614,13.8406,8.40894,9.9074
0,130,7.1024e+06,4476.98,6116.9,8.68001e+06,1.30425e+07,8027.46,8591.7,1.30564e+06,821806,2.71327e+06,3.23233e+06,9.05609e+07,9.69116,13.8566,7.47083,14.5655
0,131,7.10269e+06,4483.34,6123.17,8.68039e+06,1.30427e+07,8038.51,8600.24,1.30626e+06,822277,2.71459e+06,3.23364e+06,9.05596e+07,9.70521,13.8713,5.95695,8.03877
