time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,5.61836e+06,5.61836e+06,5.61836e+06,5128.07,5128.07,5128.07,1.45709,1.45709,1.45709,5.04541e+06,5.04541e+06,5.04541e+06,5.81903e+06,5.81903e+06,5.81903e+06,16779.6,16779.6,16779.6,4.51194,4.51194,4.51194,324870,324870,324870,1.1939e+06,1.1939e+06,1.1939e+06,1.03084e+07,1.03084e+07,1.03084e+07,2.50329e+06,2.50329e+06,2.50329e+06,9.69412e+07,9.69412e+07,9.69412e+07,20.217,20.217,20.217,0.00889113,0.00889113,0.00889113
255,5.62659e+06,5.62659e+06,5.62659e+06,5199.33,5199.33,5199.33,1.35041,1.35041,1.35041,5.06722e+06,5.06722e+06,5.06722e+06,5.81607e+06,5.81607e+06,5.81607e+06,16999.9,16999.9,16999.9,4.18608,4.18608,4.18608,315788,315788,315788,1.18317e+06,1.18317e+06,1.18317e+06,1.02128e+07,1.02128e+07,1.02128e+07,2.43331e+06,2.43331e+06,2.43331e+06,9.70984e+07,9.70984e+07,9.70984e+07,20.4513,20.4513,20.4513,0.00821639,0.00821639,0.00821639
256,5.63461e+06,5.63461e+06,5.63461e+06,5288.93,5288.93,5288.93,1.26053,1.26053,1.26053,5.08853e+06,5.08853e+06,5.08853e+06,5.81271e+06,5.81271e+06,5.81271e+06,17279.2,17279.2,17279.2,3.91151,3.91151,3.91151,306960,306960,306960,1.17312e+06,1.17312e+06,1.17312e+06,1.01229e+07,1.01229e+07,1.01229e+07,2.36528e+06,2.36528e+06,2.36528e+06,9.7248e+07,9.7248e+07,9.7248e+07,20.7577,20.7577,20.7577,0.00764803,0.00764803,0.00764803
257,5.64239e+06,5.64239e+06,5.64239e+06,5396.85,5396.85,5396.85,1.1848,1.1848,1.1848,5.10932e+06,5.10932e+06,5.10932e+06,5.8089e+06,5.8089e+06,5.8089e+06,17617.4,17617.4,17617.4,3.68016,3.68016,3.68016,298379,298379,298379,1.16382e+06,1.16382e+06,1.16382e+06,1.00394e+07,1.00394e+07,1.00394e+07,2.29916e+06,2.29916e+06,2.29916e+06,9.73895e+07,9.73895e+07,9.73895e+07,21.1357,21.1357,21.1357,0.00716911,0.00716911,0.00716911
258,5.64986e+06,5.64986e+06,5.64986e+06,5523.13,5523.13,5523.13,1.12104,1.12104,1.12104,5.12956e+06,5.12956e+06,5.12956e+06,5.80462e+06,5.80462e+06,5.80462e+06,18014.5,18014.5,18014.5,3.48541,3.48541,3.48541,290037,290037,290037,1.15532e+06,1.15532e+06,1.15532e+06,9.96266e+06,9.96266e+06,9.96266e+06,2.23488e+06,2.23488e+06,2.23488e+06,9.75227e+07,9.75227e+07,9.75227e+07,21.5854,21.5854,21.5854,0.00676573,0.00676573,0.00676573
259,5.657e+06,5.657e+06,5.657e+06,5667.87,5667.87,5667.87,1.06742,1.06742,1.06742,5.14924e+06,5.14924e+06,5.14924e+06,5.79984e+06,5.79984e+06,5.79984e+06,18470.7,18470.7,18470.7,3.32177,3.32177,3.32177,281928,281928,281928,1.14769e+06,1.14769e+06,1.14769e+06,9.89318e+06,9.89318e+06,9.89318e+06,2.1724e+06,2.1724e+06,2.1724e+06,9.76469e+07,9.76469e+07,9.76469e+07,22.1069,22.1069,22.1069,0.0064264,0.0064264,0.0064264
260,5.66376e+06,5.66376e+06,5.66376e+06,5831.15,5831.15,5831.15,1.02245,1.02245,1.02245,5.16835e+06,5.16835e+06,5.16835e+06,5.79452e+06,5.79452e+06,5.79452e+06,18986.2,18986.2,18986.2,3.18465,3.18465,3.18465,274046,274046,274046,1.14099e+06,1.14099e+06,1.14099e+06,9.83145e+06,9.83145e+06,9.83145e+06,2.11166e+06,2.11166e+06,2.11166e+06,9.7762e+07,9.7762e+07,9.7762e+07,22.7004,22.7004,22.7004,0.00614157,0.00614157,0.00614157
261,5.6701e+06,5.6701e+06,5.6701e+06,6013.04,6013.04,6013.04,0.984871,0.984871,0.984871,5.18687e+06,5.18687e+06,5.18687e+06,5.78864e+06,5.78864e+06,5.78864e+06,19560.9,19560.9,19560.9,3.07023,3.07023,3.07023,266384,266384,266384,1.13526e+06,1.13526e+06,1.13526e+06,9.77793e+06,9.77793e+06,9.77793e+06,2.05262e+06,2.05262e+06,2.05262e+06,9.78675e+07,9.78675e+07,9.78675e+07,23.3661,23.3661,23.3661,0.00590329,0.00590329,0.00590329
262,5.67596e+06,5.67596e+06,5.67596e+06,6213.56,6213.56,6213.56,0.953609,0.953609,0.953609,5.20479e+06,5.20479e+06,5.20479e+06,5.78216e+06,5.78216e+06,5.78216e+06,20194.8,20194.8,20194.8,2.97526,2.97526,2.97526,258936,258936,258936,1.13057e+06,1.13057e+06,1.13057e+06,9.73308e+06,9.73308e+06,9.73308e+06,1.99524e+06,1.99524e+06,1.99524e+06,9.7963e+07,9.7963e+07,9.7963e+07,24.1041,24.1041,24.1041,0.00570485,0.00570485,0.00570485
263,5.68132e+06,5.68132e+06,5.68132e+06,6432.63,6432.63,6432.63,0.927763,0.927763,0.927763,5.2221e+06,5.2221e+06,5.2221e+06,5.77505e+06,5.77505e+06,5.77505e+06,20887.6,20887.6,20887.6,2.897,2.897,2.897,251696,251696,251696,1.12697e+06,1.12697e+06,1.12697e+06,9.69732e+06,9.69732e+06,9.69732e+06,1.93945e+06,1.93945e+06,1.93945e+06,9.80482e+07,9.80482e+07,9.80482e+07,24.9141,24.9141,24.9141,0.00554058,0.00554058,0.00554058
264,5.68613e+06,5.68613e+06,5.68613e+06,6670,6670,6670,0.906558,0.906558,0.906558,5.23879e+06,5.23879e+06,5.23879e+06,5.76729e+06,5.76729e+06,5.76729e+06,21638.3,21638.3,21638.3,2.83306,2.83306,2.83306,244659,244659,244659,1.12451e+06,1.12451e+06,1.12451e+06,9.67107e+06,9.67107e+06,9.67107e+06,1.88523e+06,1.88523e+06,1.88523e+06,9.81227e+07,9.81227e+07,9.81227e+07,25.7954,25.7954,25.7954,0.00540564,0.00540564,0.00540564
265,5.69035e+06,5.69035e+06,5.69035e+06,6925.29,6925.29,6925.29,0.88932,0.88932,0.88932,5.25486e+06,5.25486e+06,5.25486e+06,5.75883e+06,5.75883e+06,5.75883e+06,22445.4,22445.4,22445.4,2.7814,2.7814,2.7814,237819,237819,237819,1.12325e+06,1.12325e+06,1.12325e+06,9.65473e+06,9.65473e+06,9.65473e+06,1.83252e+06,1.83252e+06,1.83252e+06,9.81864e+07,9.81864e+07,9.81864e+07,26.7466,26.7466,26.7466,0.00529582,0.00529582,0.00529582
266,5.69393e+06,5.69393e+06,5.69393e+06,7197.82,7197.82,7197.82,0.875458,0.875458,0.875458,5.27028e+06,5.27028e+06,5.27028e+06,5.74967e+06,5.74967e+06,5.74967e+06,23306.8,23306.8,23306.8,2.74021,2.74021,2.74021,231170,231170,231170,1.12322e+06,1.12322e+06,1.12322e+06,9.64865e+06,9.64865e+06,9.64865e+06,1.78129e+06,1.78129e+06,1.78129e+06,9.82388e+07,9.82388e+07,9.82388e+07,27.7656,27.7656,27.7656,0.00520747,0.00520747,0.00520747
267,5.69684e+06,5.69684e+06,5.69684e+06,7486.65,7486.65,7486.65,0.864449,0.864449,0.864449,5.28508e+06,5.28508e+06,5.28508e+06,5.73977e+06,5.73977e+06,5.73977e+06,24219.3,24219.3,24219.3,2.70789,2.70789,2.70789,224707,224707,224707,1.12446e+06,1.12446e+06,1.12446e+06,9.65313e+06,9.65313e+06,9.65313e+06,1.73149e+06,1.73149e+06,1.73149e+06,9.82797e+07,9.82797e+07,9.82797e+07,28.8491,28.8491,28.8491,0.00513738,0.00513738,0.00513738
268,5.69904e+06,5.69904e+06,5.69904e+06,7790.51,7790.51,7790.51,0.855822,0.855822,0.855822,5.29924e+06,5.29924e+06,5.29924e+06,5.7291e+06,5.7291e+06,5.7291e+06,25178.6,25178.6,25178.6,2.68299,2.68299,2.68299,218424,218424,218424,1.12702e+06,1.12702e+06,1.12702e+06,9.66846e+06,9.66846e+06,9.66846e+06,1.68308e+06,1.68308e+06,1.68308e+06,9.8309e+07,9.8309e+07,9.8309e+07,29.9926,29.9926,29.9926,0.00508266,0.00508266,0.00508266
269,5.70051e+06,5.70051e+06,5.70051e+06,8107.7,8107.7,8107.7,0.84915,0.84915,0.84915,5.31277e+06,5.31277e+06,5.31277e+06,5.71765e+06,5.71765e+06,5.71765e+06,26179.3,26179.3,26179.3,2.66421,2.66421,2.66421,212317,212317,212317,1.13092e+06,1.13092e+06,1.13092e+06,9.6948e+06,9.6948e+06,9.6948e+06,1.63602e+06,1.63602e+06,1.63602e+06,9.83266e+07,9.83266e+07,9.83266e+07,31.1904,31.1904,31.1904,0.00504069,0.00504069,0.00504069
270,5.70122e+06,5.70122e+06,5.70122e+06,8436.11,8436.11,8436.11,0.84404,0.84404,0.84404,5.32569e+06,5.32569e+06,5.32569e+06,5.70541e+06,5.70541e+06,5.70541e+06,27214.4,27214.4,27214.4,2.65034,2.65034,2.65034,206381,206381,206381,1.13618e+06,1.13618e+06,1.13618e+06,9.73229e+06,9.73229e+06,9.73229e+06,1.59028e+06,1.59028e+06,1.59028e+06,9.83323e+07,9.83323e+07,9.83323e+07,32.4348,32.4348,32.4348,0.00500911,0.00500911,0.00500911
271,5.70114e+06,5.70114e+06,5.70114e+06,8773.13,8773.13,8773.13,0.84013,0.84013,0.84013,5.338e+06,5.338e+06,5.338e+06,5.69236e+06,5.69236e+06,5.69236e+06,28275.6,28275.6,28275.6,2.64027,2.64027,2.64027,200612,200612,200612,1.1428e+06,1.1428e+06,1.1428e+06,9.78094e+06,9.78094e+06,9.78094e+06,1.54583e+06,1.54583e+06,1.54583e+06,9.83263e+07,9.83263e+07,9.83263e+07,33.7166,33.7166,33.7166,0.00498571,0.00498571,0.00498571
272,5.70027e+06,5.70027e+06,5.70027e+06,9115.66,9115.66,9115.66,0.837083,0.837083,0.837083,5.34974e+06,5.34974e+06,5.34974e+06,5.67849e+06,5.67849e+06,5.67849e+06,29352.8,29352.8,29352.8,2.63294,2.63294,2.63294,195003,195003,195003,1.15079e+06,1.15079e+06,1.15079e+06,9.84065e+06,9.84065e+06,9.84065e+06,1.50261e+06,1.50261e+06,1.50261e+06,9.83087e+07,9.83087e+07,9.83087e+07,35.0247,35.0247,35.0247,0.00496846,0.00496846,0.00496846
273,5.6986e+06,5.6986e+06,5.6986e+06,9460.11,9460.11,9460.11,0.834584,0.834584,0.834584,5.36092e+06,5.36092e+06,5.36092e+06,5.66382e+06,5.66382e+06,5.66382e+06,30434.5,30434.5,30434.5,2.6274,2.6274,2.6274,189551,189551,189551,1.1601e+06,1.1601e+06,1.1601e+06,9.91122e+06,9.91122e+06,9.91122e+06,1.4606e+06,1.4606e+06,1.4606e+06,9.82798e+07,9.82798e+07,9.82798e+07,36.3459,36.3459,36.3459,0.00495544,0.00495544,0.00495544
274,5.69613e+06,5.69613e+06,5.69613e+06,9802.4,9802.4,9802.4,0.832344,0.832344,0.832344,5.37159e+06,5.37159e+06,5.37159e+06,5.64835e+06,5.64835e+06,5.64835e+06,31507.8,31507.8,31507.8,2.62274,2.62274,2.62274,184252,184252,184252,1.17072e+06,1.17072e+06,1.17072e+06,9.99229e+06,9.99229e+06,9.99229e+06,1.41977e+06,1.41977e+06,1.41977e+06,9.82399e+07,9.82399e+07,9.82399e+07,37.6654,37.6654,37.6654,0.0049449,0.0049449,0.0049449
275,5.69288e+06,5.69288e+06,5.69288e+06,10138,10138,10138,0.830095,0.830095,0.830095,5.38179e+06,5.38179e+06,5.38179e+06,5.63211e+06,5.63211e+06,5.63211e+06,32558.2,32558.2,32558.2,2.61814,2.61814,2.61814,179101,179101,179101,1.18259e+06,1.18259e+06,1.18259e+06,1.00833e+07,1.00833e+07,1.00833e+07,1.38008e+06,1.38008e+06,1.38008e+06,9.81895e+07,9.81895e+07,9.81895e+07,38.9663,38.9663,38.9663,0.0049352,0.0049352,0.0049352
276,5.68887e+06,5.68887e+06,5.68887e+06,10462.1,10462.1,10462.1,0.827598,0.827598,0.827598,5.39158e+06,5.39158e+06,5.39158e+06,5.61512e+06,5.61512e+06,5.61512e+06,33570.3,33570.3,33570.3,2.61284,2.61284,2.61284,174094,174094,174094,1.19562e+06,1.19562e+06,1.19562e+06,1.01837e+07,1.01837e+07,1.01837e+07,1.3415e+06,1.3415e+06,1.3415e+06,9.81295e+07,9.81295e+07,9.81295e+07,40.2305,40.2305,40.2305,0.00492484,0.00492484,0.00492484
277,5.68415e+06,5.68415e+06,5.68415e+06,10769.6,10769.6,10769.6,0.824639,0.824639,0.824639,5.40102e+06,5.40102e+06,5.40102e+06,5.59743e+06,5.59743e+06,5.59743e+06,34528,34528,34528,2.60618,2.60618,2.60618,169228,169228,169228,1.20973e+06,1.20973e+06,1.20973e+06,1.02926e+07,1.02926e+07,1.02926e+07,1.304e+06,1.304e+06,1.304e+06,9.80606e+07,9.80606e+07,9.80606e+07,41.4387,41.4387,41.4387,0.00491248,0.00491248,0.00491248
278,5.67876e+06,5.67876e+06,5.67876e+06,11055.2,11055.2,11055.2,0.82104,0.82104,0.82104,5.41017e+06,5.41017e+06,5.41017e+06,5.57908e+06,5.57908e+06,5.57908e+06,35414.7,35414.7,35414.7,2.59759,2.59759,2.59759,164497,164497,164497,1.2248e+06,1.2248e+06,1.2248e+06,1.0409e+07,1.0409e+07,1.0409e+07,1.26755e+06,1.26755e+06,1.26755e+06,9.79838e+07,9.79838e+07,9.79838e+07,42.5709,42.5709,42.5709,0.00489697,0.00489697,0.00489697
279,5.67277e+06,5.67277e+06,5.67277e+06,11313.9,11313.9,11313.9,0.816655,0.816655,0.816655,5.41913e+06,5.41913e+06,5.41913e+06,5.56014e+06,5.56014e+06,5.56014e+06,36214.3,36214.3,36214.3,2.58661,2.58661,2.58661,159899,159899,159899,1.24069e+06,1.24069e+06,1.24069e+06,1.05317e+07,1.05317e+07,1.05317e+07,1.23212e+06,1.23212e+06,1.23212e+06,9.79003e+07,9.79003e+07,9.79003e+07,43.6071,43.6071,43.6071,0.00487733,0.00487733,0.00487733
280,5.66624e+06,5.66624e+06,5.66624e+06,11540.8,11540.8,11540.8,0.811376,0.811376,0.811376,5.42797e+06,5.42797e+06,5.42797e+06,5.54067e+06,5.54067e+06,5.54067e+06,36911.4,36911.4,36911.4,2.57288,2.57288,2.57288,155429,155429,155429,1.25724e+06,1.25724e+06,1.25724e+06,1.06595e+07,1.06595e+07,1.06595e+07,1.19768e+06,1.19768e+06,1.19768e+06,9.78114e+07,9.78114e+07,9.78114e+07,44.528,44.528,44.528,0.00485281,0.00485281,0.00485281
281,5.65927e+06,5.65927e+06,5.65927e+06,11731.4,11731.4,11731.4,0.805136,0.805136,0.805136,5.43678e+06,5.43678e+06,5.43678e+06,5.52075e+06,5.52075e+06,5.52075e+06,37492.1,37492.1,37492.1,2.5562,2.5562,2.5562,151084,151084,151084,1.2743e+06,1.2743e+06,1.2743e+06,1.07908e+07,1.07908e+07,1.07908e+07,1.1642e+06,1.1642e+06,1.1642e+06,9.77185e+07,9.77185e+07,9.77185e+07,45.3157,45.3157,45.3157,0.00482286,0.00482286,0.00482286
282,5.65194e+06,5.65194e+06,5.65194e+06,11882,11882,11882,0.79791,0.79791,0.79791,5.44567e+06,5.44567e+06,5.44567e+06,5.50047e+06,5.50047e+06,5.50047e+06,37944.6,37944.6,37944.6,2.53646,2.53646,2.53646,146861,146861,146861,1.29167e+06,1.29167e+06,1.29167e+06,1.09242e+07,1.09242e+07,1.09242e+07,1.13166e+06,1.13166e+06,1.13166e+06,9.7623e+07,9.7623e+07,9.7623e+07,45.9543,45.9543,45.9543,0.0047872,0.0047872,0.0047872
283,5.64436e+06,5.64436e+06,5.64436e+06,11989.5,11989.5,11989.5,0.789712,0.789712,0.789712,5.45473e+06,5.45473e+06,5.45473e+06,5.47991e+06,5.47991e+06,5.47991e+06,38259.6,38259.6,38259.6,2.51369,2.51369,2.51369,142756,142756,142756,1.30915e+06,1.30915e+06,1.30915e+06,1.10581e+07,1.10581e+07,1.10581e+07,1.10003e+06,1.10003e+06,1.10003e+06,9.75266e+07,9.75266e+07,9.75266e+07,46.4307,46.4307,46.4307,0.00474577,0.00474577,0.00474577
284,5.63663e+06,5.63663e+06,5.63663e+06,12052,12052,12052,0.780597,0.780597,0.780597,5.46406e+06,5.46406e+06,5.46406e+06,5.45918e+06,5.45918e+06,5.45918e+06,38430.6,38430.6,38430.6,2.48806,2.48806,2.48806,138765,138765,138765,1.32656e+06,1.32656e+06,1.32656e+06,1.11907e+07,1.11907e+07,1.11907e+07,1.06928e+06,1.06928e+06,1.06928e+06,9.74308e+07,9.74308e+07,9.74308e+07,46.7354,46.7354,46.7354,0.00469876,0.00469876,0.00469876
285,5.62885e+06,5.62885e+06,5.62885e+06,12068.2,12068.2,12068.2,0.770655,0.770655,0.770655,5.47375e+06,5.47375e+06,5.47375e+06,5.43836e+06,5.43836e+06,5.43836e+06,38454.6,38454.6,38454.6,2.45982,2.45982,2.45982,134886,134886,134886,1.34368e+06,1.34368e+06,1.34368e+06,1.13205e+07,1.13205e+07,1.13205e+07,1.03939e+06,1.03939e+06,1.03939e+06,9.73372e+07,9.73372e+07,9.73372e+07,46.8625,46.8625,46.8625,0.00464657,0.00464657,0.00464657
286,5.62114e+06,5.62114e+06,5.62114e+06,12038.3,12038.3,12038.3,0.760008,0.760008,0.760008,5.4839e+06,5.4839e+06,5.4839e+06,5.41756e+06,5.41756e+06,5.41756e+06,38331.9,38331.9,38331.9,2.42935,2.42935,2.42935,131116,131116,131116,1.36031e+06,1.36031e+06,1.36031e+06,1.14459e+07,1.14459e+07,1.14459e+07,1.01034e+06,1.01034e+06,1.01034e+06,9.72474e+07,9.72474e+07,9.72474e+07,46.8102,46.8102,46.8102,0.00458981,0.00458981,0.00458981
287,5.6136e+06,5.6136e+06,5.6136e+06,11963.4,11963.4,11963.4,0.748805,0.748805,0.748805,5.49458e+06,5.49458e+06,5.49458e+06,5.39686e+06,5.39686e+06,5.39686e+06,38066.2,38066.2,38066.2,2.3971,2.3971,2.3971,127451,127451,127451,1.37628e+06,1.37628e+06,1.37628e+06,1.15652e+07,1.15652e+07,1.15652e+07,982103,982103,982103,9.71628e+07,9.71628e+07,9.71628e+07,46.5809,46.5809,46.5809,0.00452927,0.00452927,0.00452927
288,5.60632e+06,5.60632e+06,5.60632e+06,11845.5,11845.5,11845.5,0.737214,0.737214,0.737214,5.50589e+06,5.50589e+06,5.50589e+06,5.37635e+06,5.37635e+06,5.37635e+06,37664.2,37664.2,37664.2,2.36359,2.36359,2.36359,123889,123889,123889,1.39139e+06,1.39139e+06,1.39139e+06,1.16772e+07,1.16772e+07,1.16772e+07,954654,954654,954654,9.70848e+07,9.70848e+07,9.70848e+07,46.181,46.181,46.181,0.00446588,0.00446588,0.00446588
289,5.59941e+06,5.59941e+06,5.59941e+06,11687.5,11687.5,11687.5,0.725415,0.725415,0.725415,5.51787e+06,5.51787e+06,5.51787e+06,5.35612e+06,5.35612e+06,5.35612e+06,37135.5,37135.5,37135.5,2.32937,2.32937,2.32937,120426,120426,120426,1.40549e+06,1.40549e+06,1.40549e+06,1.17804e+07,1.17804e+07,1.17804e+07,927972,927972,927972,9.70146e+07,9.70146e+07,9.70146e+07,45.6203,45.6203,45.6203,0.00440065,0.00440065,0.00440065
290,5.59295e+06,5.59295e+06,5.59295e+06,11493.3,11493.3,11493.3,0.713596,0.713596,0.713596,5.53058e+06,5.53058e+06,5.53058e+06,5.33622e+06,5.33622e+06,5.33622e+06,36492.1,36492.1,36492.1,2.29505,2.29505,2.29505,117060,117060,117060,1.41844e+06,1.41844e+06,1.41844e+06,1.18739e+07,1.18739e+07,1.18739e+07,902036,902036,902036,9.69532e+07,9.69532e+07,9.69532e+07,44.912,44.912,44.912,0.00433468,0.00433468,0.00433468
291,5.58702e+06,5.58702e+06,5.58702e+06,11266.9,11266.9,11266.9,0.701947,0.701947,0.701947,5.54408e+06,5.54408e+06,5.54408e+06,5.31674e+06,5.31674e+06,5.31674e+06,35747.7,35747.7,35747.7,2.26121,2.26121,2.26121,113788,113788,113788,1.43011e+06,1.43011e+06,1.43011e+06,1.19565e+07,1.19565e+07,1.19565e+07,876825,876825,876825,9.69016e+07,9.69016e+07,9.69016e+07,44.0717,44.0717,44.0717,0.00426908,0.00426908,0.00426908
292,5.58167e+06,5.58167e+06,5.58167e+06,11013.2,11013.2,11013.2,0.690651,0.690651,0.690651,5.55837e+06,5.55837e+06,5.55837e+06,5.29773e+06,5.29773e+06,5.29773e+06,34917.1,34917.1,34917.1,2.22843,2.22843,2.22843,110608,110608,110608,1.4404e+06,1.4404e+06,1.4404e+06,1.20277e+07,1.20277e+07,1.20277e+07,852319,852319,852319,9.68604e+07,9.68604e+07,9.68604e+07,43.117,43.117,43.117,0.00420496,0.00420496,0.00420496
293,5.57696e+06,5.57696e+06,5.57696e+06,10736.9,10736.9,10736.9,0.679883,0.679883,0.679883,5.57349e+06,5.57349e+06,5.57349e+06,5.27922e+06,5.27922e+06,5.27922e+06,34015.9,34015.9,34015.9,2.19728,2.19728,2.19728,107516,107516,107516,1.44925e+06,1.44925e+06,1.44925e+06,1.20869e+07,1.20869e+07,1.20869e+07,828499,828499,828499,9.68301e+07,9.68301e+07,9.68301e+07,42.0664,42.0664,42.0664,0.0041434,0.0041434,0.0041434
294,5.57294e+06,5.57294e+06,5.57294e+06,10443,10443,10443,0.669806,0.669806,0.669806,5.58944e+06,5.58944e+06,5.58944e+06,5.26126e+06,5.26126e+06,5.26126e+06,33059.8,33059.8,33059.8,2.16826,2.16826,2.16826,104511,104511,104511,1.4566e+06,1.4566e+06,1.4566e+06,1.21337e+07,1.21337e+07,1.21337e+07,805344,805344,805344,9.6811e+07,9.6811e+07,9.6811e+07,40.9389,40.9389,40.9389,0.0040854,0.0040854,0.0040854
295,5.56962e+06,5.56962e+06,5.56962e+06,10136.3,10136.3,10136.3,0.660569,0.660569,0.660569,5.60619e+06,5.60619e+06,5.60619e+06,5.24386e+06,5.24386e+06,5.24386e+06,32064,32064,32064,2.14188,2.14188,2.14188,101590,101590,101590,1.46243e+06,1.46243e+06,1.46243e+06,1.21679e+07,1.21679e+07,1.21679e+07,782837,782837,782837,9.68033e+07,9.68033e+07,9.68033e+07,39.7535,39.7535,39.7535,0.00403192,0.00403192,0.00403192
296,5.56704e+06,5.56704e+06,5.56704e+06,9821.22,9821.22,9821.22,0.652306,0.652306,0.652306,5.62375e+06,5.62375e+06,5.62375e+06,5.22705e+06,5.22705e+06,5.22705e+06,31042.9,31042.9,31042.9,2.11856,2.11856,2.11856,98750.8,98750.8,98750.8,1.46673e+06,1.46673e+06,1.46673e+06,1.21896e+07,1.21896e+07,1.21896e+07,760959,760959,760959,9.6807e+07,9.6807e+07,9.6807e+07,38.5282,38.5282,38.5282,0.00398381,0.00398381,0.00398381
297,5.56521e+06,5.56521e+06,5.56521e+06,9502.12,9502.12,9502.12,0.645135,0.645135,0.645135,5.64208e+06,5.64208e+06,5.64208e+06,5.21083e+06,5.21083e+06,5.21083e+06,30010.1,30010.1,30010.1,2.09869,2.09869,2.09869,95990.8,95990.8,95990.8,1.46951e+06,1.46951e+06,1.46951e+06,1.2199e+07,1.2199e+07,1.2199e+07,739693,739693,739693,9.68218e+07,9.68218e+07,9.68218e+07,37.2802,37.2802,37.2802,0.00394185,0.00394185,0.00394185
298,5.56411e+06,5.56411e+06,5.56411e+06,9182.79,9182.79,9182.79,0.639162,0.639162,0.639162,5.66113e+06,5.66113e+06,5.66113e+06,5.1952e+06,5.1952e+06,5.1952e+06,28977.6,28977.6,28977.6,2.08263,2.08263,2.08263,93308,93308,93308,1.47081e+06,1.47081e+06,1.47081e+06,1.21963e+07,1.21963e+07,1.21963e+07,719022,719022,719022,9.68476e+07,9.68476e+07,9.68476e+07,36.025,36.025,36.025,0.00390671,0.00390671,0.00390671
299,5.56375e+06,5.56375e+06,5.56375e+06,8866.63,8866.63,8866.63,0.634478,0.634478,0.634478,5.68088e+06,5.68088e+06,5.68088e+06,5.18016e+06,5.18016e+06,5.18016e+06,27956.2,27956.2,27956.2,2.07068,2.07068,2.07068,90700.3,90700.3,90700.3,1.47067e+06,1.47067e+06,1.47067e+06,1.21819e+07,1.21819e+07,1.21819e+07,698929,698929,698929,9.68838e+07,9.68838e+07,9.68838e+07,34.7766,34.7766,34.7766,0.00387903,0.00387903,0.00387903
300,5.56412e+06,5.56412e+06,5.56412e+06,8556.55,8556.55,8556.55,0.631164,0.631164,0.631164,5.70127e+06,5.70127e+06,5.70127e+06,5.16569e+06,5.16569e+06,5.16569e+06,26955.1,26955.1,26955.1,2.06313,2.06313,2.06313,88165.4,88165.4,88165.4,1.46916e+06,1.46916e+06,1.46916e+06,1.21565e+07,1.21565e+07,1.21565e+07,679398,679398,679398,9.69299e+07,9.69299e+07,9.69299e+07,33.5472,33.5472,33.5472,0.00385932,0.00385932,0.00385932
301,5.56518e+06,5.56518e+06,5.56518e+06,8255.05,8255.05,8255.05,0.629293,0.629293,0.629293,5.72225e+06,5.72225e+06,5.72225e+06,5.15177e+06,5.15177e+06,5.15177e+06,25982.1,25982.1,25982.1,2.06021,2.06021,2.06021,85701.5,85701.5,85701.5,1.46634e+06,1.46634e+06,1.46634e+06,1.21206e+07,1.21206e+07,1.21206e+07,660413,660413,660413,9.69855e+07,9.69855e+07,9.69855e+07,32.3471,32.3471,32.3471,0.0038481,0.0038481,0.0038481
302,5.56693e+06,5.56693e+06,5.56693e+06,7964.18,7964.18,7964.18,0.62893,0.62893,0.62893,5.74376e+06,5.74376e+06,5.74376e+06,5.13839e+06,5.13839e+06,5.13839e+06,25043.6,25043.6,25043.6,2.06217,2.06217,2.06217,83306.5,83306.5,83306.5,1.4623e+06,1.4623e+06,1.4623e+06,1.20748e+07,1.20748e+07,1.20748e+07,641959,641959,641959,9.70497e+07,9.70497e+07,9.70497e+07,31.1852,31.1852,31.1852,0.00384578,0.00384578,0.00384578
303,5.56932e+06,5.56932e+06,5.56932e+06,7685.56,7685.56,7685.56,0.630138,0.630138,0.630138,5.76575e+06,5.76575e+06,5.76575e+06,5.12551e+06,5.12551e+06,5.12551e+06,24144.8,24144.8,24144.8,2.06922,2.06922,2.06922,80978.5,80978.5,80978.5,1.45711e+06,1.45711e+06,1.45711e+06,1.20199e+07,1.20199e+07,1.20199e+07,624022,624022,624022,9.71221e+07,9.71221e+07,9.71221e+07,30.0685,30.0685,30.0685,0.0038528,0.0038528,0.0038528
