time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,648581,648581,648581,0.212346,0.212346,0.212346,8418.95,8418.95,8418.95,1.56675e+06,1.56675e+06,1.56675e+06,1.1539e+06,1.1539e+06,1.1539e+06,1.1348,1.1348,1.1348,49218.8,49218.8,49218.8,638897,638897,638897,32402.4,32402.4,32402.4,552665,552665,552665,1.93524e+07,1.93524e+07,1.93524e+07,1.03761e+08,1.03761e+08,1.03761e+08,0.00113011,0.00113011,0.00113011,76.0823,76.0823,76.0823
275,650904,650904,650904,0.186265,0.186265,0.186265,8151.54,8151.54,8151.54,1.54785e+06,1.54785e+06,1.54785e+06,1.17244e+06,1.17244e+06,1.17244e+06,0.998063,0.998063,0.998063,47399.4,47399.4,47399.4,639015,639015,639015,29859.4,29859.4,29859.4,509297,509297,509297,1.92116e+07,1.92116e+07,1.92116e+07,1.03948e+08,1.03948e+08,1.03948e+08,0.000989553,0.000989553,0.000989553,73.3222,73.3222,73.3222
276,653816,653816,653816,0.164893,0.164893,0.164893,7904.34,7904.34,7904.34,1.52975e+06,1.52975e+06,1.52975e+06,1.19161e+06,1.19161e+06,1.19161e+06,0.885427,0.885427,0.885427,45691.7,45691.7,45691.7,637885,637885,637885,27515.9,27515.9,27515.9,469331,469331,469331,1.90348e+07,1.90348e+07,1.90348e+07,1.04166e+08,1.04166e+08,1.04166e+08,0.00087361,0.00087361,0.00087361,70.6985,70.6985,70.6985
277,657256,657256,657256,0.147449,0.147449,0.147449,7682.92,7682.92,7682.92,1.51239e+06,1.51239e+06,1.51239e+06,1.21124e+06,1.21124e+06,1.21124e+06,0.793035,0.793035,0.793035,44130.3,44130.3,44130.3,635725,635725,635725,25356.2,25356.2,25356.2,432501,432501,432501,1.88287e+07,1.88287e+07,1.88287e+07,1.04409e+08,1.04409e+08,1.04409e+08,0.000778374,0.000778374,0.000778374,68.2733,68.2733,68.2733
278,661156,661156,661156,0.133277,0.133277,0.133277,7490.94,7490.94,7490.94,1.49569e+06,1.49569e+06,1.49569e+06,1.23118e+06,1.23118e+06,1.23118e+06,0.717608,0.717608,0.717608,42737.6,42737.6,42737.6,632763,632763,632763,23366.1,23366.1,23366.1,398560,398560,398560,1.86002e+07,1.86002e+07,1.86002e+07,1.04671e+08,1.04671e+08,1.04671e+08,0.000700489,0.000700489,0.000700489,66.0894,66.0894,66.0894
279,665442,665442,665442,0.121828,0.121828,0.121828,7330.48,7330.48,7330.48,1.47957e+06,1.47957e+06,1.47957e+06,1.25126e+06,1.25126e+06,1.25126e+06,0.656394,0.656394,0.656394,41526.2,41526.2,41526.2,629228,629228,629228,21532.1,21532.1,21532.1,367283,367283,367283,1.83561e+07,1.83561e+07,1.83561e+07,1.04945e+08,1.04945e+08,1.04945e+08,0.000637125,0.000637125,0.000637125,64.1728,64.1728,64.1728
280,670038,670038,670038,0.112656,0.112656,0.112656,7202.4,7202.4,7202.4,1.46394e+06,1.46394e+06,1.46394e+06,1.27134e+06,1.27134e+06,1.27134e+06,0.607114,0.607114,0.607114,40500.7,40500.7,40500.7,625343,625343,625343,19842,19842,19842,338460,338460,338460,1.81029e+07,1.81029e+07,1.81029e+07,1.05225e+08,1.05225e+08,1.05225e+08,0.000585927,0.000585927,0.000585927,62.5364,62.5364,62.5364
281,674870,674870,674870,0.105395,0.105395,0.105395,7106.58,7106.58,7106.58,1.44873e+06,1.44873e+06,1.44873e+06,1.29128e+06,1.29128e+06,1.29128e+06,0.567902,0.567902,0.567902,39659.9,39659.9,39659.9,621317,621317,621317,18284.6,18284.6,18284.6,311899,311899,311899,1.78465e+07,1.78465e+07,1.78465e+07,1.05505e+08,1.05505e+08,1.05505e+08,0.000544958,0.000544958,0.000544958,61.1827,61.1827,61.1827
282,679865,679865,679865,0.0997527,0.0997527,0.0997527,7042.21,7042.21,7042.21,1.43386e+06,1.43386e+06,1.43386e+06,1.31097e+06,1.31097e+06,1.31097e+06,0.537246,0.537246,0.537246,38998,38998,38998,617342,617342,617342,16849.5,16849.5,16849.5,287423,287423,287423,1.75924e+07,1.75924e+07,1.75924e+07,1.05781e+08,1.05781e+08,1.05781e+08,0.000512641,0.000512641,0.000512641,60.1063,60.1063,60.1063
283,684953,684953,684953,0.0954944,0.0954944,0.0954944,7007.94,7007.94,7007.94,1.41925e+06,1.41925e+06,1.41925e+06,1.3303e+06,1.3303e+06,1.3303e+06,0.513929,0.513929,0.513929,38506.1,38506.1,38506.1,613593,613593,613593,15527,15527,15527,264868,264868,264868,1.73452e+07,1.73452e+07,1.73452e+07,1.06047e+08,1.06047e+08,1.06047e+08,0.000487706,0.000487706,0.000487706,59.2961,59.2961,59.2961
284,690067,690067,690067,0.0924348,0.0924348,0.0924348,7001.97,7001.97,7001.97,1.40486e+06,1.40486e+06,1.40486e+06,1.34919e+06,1.34919e+06,1.34919e+06,0.496983,0.496983,0.496983,38172.6,38172.6,38172.6,610220,610220,610220,14308.3,14308.3,14308.3,244083,244083,244083,1.7109e+07,1.7109e+07,1.7109e+07,1.063e+08,1.063e+08,1.063e+08,0.000469134,0.000469134,0.000469134,58.7368,58.7368,58.7368
285,695149,695149,695149,0.0904284,0.0904284,0.0904284,7022.14,7022.14,7022.14,1.39061e+06,1.39061e+06,1.39061e+06,1.36757e+06,1.36757e+06,1.36757e+06,0.485644,0.485644,0.485644,37984.4,37984.4,37984.4,607356,607356,607356,13185.3,13185.3,13185.3,224931,224931,224931,1.68873e+07,1.68873e+07,1.68873e+07,1.06536e+08,1.06536e+08,1.06536e+08,0.000456123,0.000456123,0.000456123,58.4098,58.4098,58.4098
286,700143,700143,700143,0.0893625,0.0893625,0.0893625,7066,7066,7066,1.37647e+06,1.37647e+06,1.37647e+06,1.38539e+06,1.38539e+06,1.38539e+06,0.479318,0.479318,0.479318,37926.5,37926.5,37926.5,605108,605108,605108,12150.5,12150.5,12150.5,207282,207282,207282,1.66827e+07,1.66827e+07,1.66827e+07,1.06754e+08,1.06754e+08,1.06754e+08,0.000448041,0.000448041,0.000448041,58.2938,58.2938,58.2938
287,705000,705000,705000,0.0891508,0.0891508,0.0891508,7130.8,7130.8,7130.8,1.36238e+06,1.36238e+06,1.36238e+06,1.40262e+06,1.40262e+06,1.40262e+06,0.47755,0.47755,0.47755,37983,37983,37983,603560,603560,603560,11196.9,11196.9,11196.9,191019,191019,191019,1.64974e+07,1.64974e+07,1.64974e+07,1.06951e+08,1.06951e+08,1.06951e+08,0.0004444,0.0004444,0.0004444,58.3654,58.3654,58.3654
288,709680,709680,709680,0.0897289,0.0897289,0.0897289,7213.51,7213.51,7213.51,1.34831e+06,1.34831e+06,1.34831e+06,1.41923e+06,1.41923e+06,1.41923e+06,0.479996,0.479996,0.479996,38136.7,38136.7,38136.7,602774,602774,602774,10318.3,10318.3,10318.3,176033,176033,176033,1.63327e+07,1.63327e+07,1.63327e+07,1.07126e+08,1.07126e+08,1.07126e+08,0.000444832,0.000444832,0.000444832,58.5994,58.5994,58.5994
289,714149,714149,714149,0.0910501,0.0910501,0.0910501,7310.86,7310.86,7310.86,1.33424e+06,1.33424e+06,1.33424e+06,1.43524e+06,1.43524e+06,1.43524e+06,0.486411,0.486411,0.486411,38369.4,38369.4,38369.4,602788,602788,602788,9508.57,9508.57,9508.57,162224,162224,162224,1.61894e+07,1.61894e+07,1.61894e+07,1.07278e+08,1.07278e+08,1.07278e+08,0.000449063,0.000449063,0.000449063,58.9688,58.9688,58.9688
290,718380,718380,718380,0.0930829,0.0930829,0.0930829,7419.34,7419.34,7419.34,1.32015e+06,1.32015e+06,1.32015e+06,1.45064e+06,1.45064e+06,1.45064e+06,0.496629,0.496629,0.496629,38662.5,38662.5,38662.5,603616,603616,603616,8762.46,8762.46,8762.46,149500,149500,149500,1.60677e+07,1.60677e+07,1.60677e+07,1.07407e+08,1.07407e+08,1.07407e+08,0.000456902,0.000456902,0.000456902,59.4453,59.4453,59.4453
291,722356,722356,722356,0.0958088,0.0958088,0.0958088,7535.3,7535.3,7535.3,1.30602e+06,1.30602e+06,1.30602e+06,1.46548e+06,1.46548e+06,1.46548e+06,0.510553,0.510553,0.510553,38996.5,38996.5,38996.5,605249,605249,605249,8074.96,8074.96,8074.96,137775,137775,137775,1.59673e+07,1.59673e+07,1.59673e+07,1.07515e+08,1.07515e+08,1.07515e+08,0.000468228,0.000468228,0.000468228,59.9994,59.9994,59.9994
292,726068,726068,726068,0.0992205,0.0992205,0.0992205,7654.96,7654.96,7654.96,1.29186e+06,1.29186e+06,1.29186e+06,1.4798e+06,1.4798e+06,1.4798e+06,0.528147,0.528147,0.528147,39351.9,39351.9,39351.9,607658,607658,607658,7441.46,7441.46,7441.46,126971,126971,126971,1.58871e+07,1.58871e+07,1.58871e+07,1.07601e+08,1.07601e+08,1.07601e+08,0.000482978,0.000482978,0.000482978,60.6012,60.6012,60.6012
293,729516,729516,729516,0.103322,0.103322,0.103322,7774.56,7774.56,7774.56,1.27766e+06,1.27766e+06,1.27766e+06,1.49366e+06,1.49366e+06,1.49366e+06,0.549435,0.549435,0.549435,39709.5,39709.5,39709.5,610789,610789,610789,6857.73,6857.73,6857.73,117017,117017,117017,1.58257e+07,1.58257e+07,1.58257e+07,1.07668e+08,1.07668e+08,1.07668e+08,0.000501147,0.000501147,0.000501147,61.2206,61.2206,61.2206
294,732708,732708,732708,0.108128,0.108128,0.108128,7890.46,7890.46,7890.46,1.26344e+06,1.26344e+06,1.26344e+06,1.50711e+06,1.50711e+06,1.50711e+06,0.574502,0.574502,0.574502,40051.2,40051.2,40051.2,614572,614572,614572,6319.85,6319.85,6319.85,107844,107844,107844,1.57813e+07,1.57813e+07,1.57813e+07,1.07717e+08,1.07717e+08,1.07717e+08,0.000522786,0.000522786,0.000522786,61.8286,61.8286,61.8286
295,735660,735660,735660,0.113666,0.113666,0.113666,7999.26,7999.26,7999.26,1.24921e+06,1.24921e+06,1.24921e+06,1.52024e+06,1.52024e+06,1.52024e+06,0.603493,0.603493,0.603493,40360,40360,40360,618921,618921,618921,5824.24,5824.24,5824.24,99393,99393,99393,1.57516e+07,1.57516e+07,1.57516e+07,1.07751e+08,1.07751e+08,1.07751e+08,0.000547998,0.000547998,0.000547998,62.3977,62.3977,62.3977
296,738394,738394,738394,0.119975,0.119975,0.119975,8097.95,8097.95,8097.95,1.23499e+06,1.23499e+06,1.23499e+06,1.53312e+06,1.53312e+06,1.53312e+06,0.636625,0.636625,0.636625,40621.2,40621.2,40621.2,623734,623734,623734,5367.58,5367.58,5367.58,91606.4,91606.4,91606.4,1.57342e+07,1.57342e+07,1.57342e+07,1.07772e+08,1.07772e+08,1.07772e+08,0.000576953,0.000576953,0.000576953,62.9032,62.9032,62.9032
297,740938,740938,740938,0.127111,0.127111,0.127111,8184.02,8184.02,8184.02,1.22081e+06,1.22081e+06,1.22081e+06,1.54585e+06,1.54585e+06,1.54585e+06,0.674198,0.674198,0.674198,40822.5,40822.5,40822.5,628901,628901,628901,4946.81,4946.81,4946.81,84432.3,84432.3,84432.3,1.57262e+07,1.57262e+07,1.57262e+07,1.07783e+08,1.07783e+08,1.07783e+08,0.000609889,0.000609889,0.000609889,63.3239,63.3239,63.3239
298,743326,743326,743326,0.13515,0.13515,0.13515,8255.57,8255.57,8255.57,1.2067e+06,1.2067e+06,1.2067e+06,1.5585e+06,1.5585e+06,1.5585e+06,0.716609,0.716609,0.716609,40955,40955,40955,634308,634308,634308,4559.13,4559.13,4559.13,77822.8,77822.8,77822.8,1.57249e+07,1.57249e+07,1.57249e+07,1.07786e+08,1.07786e+08,1.07786e+08,0.000647128,0.000647128,0.000647128,63.6433,63.6433,63.6433
299,745594,745594,745594,0.144187,0.144187,0.144187,8311.4,8311.4,8311.4,1.19267e+06,1.19267e+06,1.19267e+06,1.57115e+06,1.57115e+06,1.57115e+06,0.764375,0.764375,0.764375,41012.8,41012.8,41012.8,639839,639839,639839,4201.93,4201.93,4201.93,71733.6,71733.6,71733.6,1.57276e+07,1.57276e+07,1.57276e+07,1.07785e+08,1.07785e+08,1.07785e+08,0.000689095,0.000689095,0.000689095,63.8496,63.8496,63.8496
300,747777,747777,747777,0.154349,0.154349,0.154349,8351,8351,8351,1.17877e+06,1.17877e+06,1.17877e+06,1.58389e+06,1.58389e+06,1.58389e+06,0.818154,0.818154,0.818154,40993.8,40993.8,40993.8,645382,645382,645382,3872.84,3872.84,3872.84,66124,66124,66124,1.57316e+07,1.57316e+07,1.57316e+07,1.07783e+08,1.07783e+08,1.07783e+08,0.000736335,0.000736335,0.000736335,63.9367,63.9367,63.9367
301,749914,749914,749914,0.165792,0.165792,0.165792,8374.58,8374.58,8374.58,1.16501e+06,1.16501e+06,1.16501e+06,1.59677e+06,1.59677e+06,1.59677e+06,0.878777,0.878777,0.878777,40899,40899,40899,650833,650833,650833,3569.64,3569.64,3569.64,60956.7,60956.7,60956.7,1.57345e+07,1.57345e+07,1.57345e+07,1.07781e+08,1.07781e+08,1.07781e+08,0.000789537,0.000789537,0.000789537,63.9035,63.9035,63.9035
302,752038,752038,752038,0.178713,0.178713,0.178713,8382.98,8382.98,8382.98,1.15143e+06,1.15143e+06,1.15143e+06,1.60987e+06,1.60987e+06,1.60987e+06,0.947282,0.947282,0.947282,40732.9,40732.9,40732.9,656101,656101,656101,3290.31,3290.31,3290.31,56197.1,56197.1,56197.1,1.57341e+07,1.57341e+07,1.57341e+07,1.07782e+08,1.07782e+08,1.07782e+08,0.000849571,0.000849571,0.000849571,63.7545,63.7545,63.7545
303,754181,754181,754181,0.193359,0.193359,0.193359,8377.61,8377.61,8377.61,1.13804e+06,1.13804e+06,1.13804e+06,1.6232e+06,1.6232e+06,1.6232e+06,1.02496,1.02496,1.02496,40502.1,40502.1,40502.1,661107,661107,661107,3033,3033,3033,51813.4,51813.4,51813.4,1.57288e+07,1.57288e+07,1.57288e+07,1.07787e+08,1.07787e+08,1.07787e+08,0.000917521,0.000917521,0.000917521,63.4982,63.4982,63.4982
304,756371,756371,756371,0.210034,0.210034,0.210034,8360.32,8360.32,8360.32,1.12486e+06,1.12486e+06,1.12486e+06,1.63683e+06,1.63683e+06,1.63683e+06,1.11341,1.11341,1.11341,40215.9,40215.9,40215.9,665790,665790,665790,2795.97,2795.97,2795.97,47776.4,47776.4,47776.4,1.5717e+07,1.5717e+07,1.5717e+07,1.07799e+08,1.07799e+08,1.07799e+08,0.000994726,0.000994726,0.000994726,63.1473,63.1473,63.1473
305,758630,758630,758630,0.229112,0.229112,0.229112,8333.28,8333.28,8333.28,1.11191e+06,1.11191e+06,1.11191e+06,1.65075e+06,1.65075e+06,1.65075e+06,1.2146,1.2146,1.2146,39884.7,39884.7,39884.7,670108,670108,670108,2577.64,2577.64,2577.64,44059.2,44059.2,44059.2,1.5698e+07,1.5698e+07,1.5698e+07,1.07817e+08,1.07817e+08,1.07817e+08,0.00108284,0.00108284,0.00108284,62.7172,62.7172,62.7172
306,760975,760975,760975,0.251053,0.251053,0.251053,8298.86,8298.86,8298.86,1.09919e+06,1.09919e+06,1.09919e+06,1.66498e+06,1.66498e+06,1.66498e+06,1.33094,1.33094,1.33094,39519.9,39519.9,39519.9,674034,674034,674034,2376.57,2376.57,2376.57,40637.2,40637.2,40637.2,1.56711e+07,1.56711e+07,1.56711e+07,1.07843e+08,1.07843e+08,1.07843e+08,0.00118391,0.00118391,0.00118391,62.2249,62.2249,62.2249
307,763419,763419,763419,0.276424,0.276424,0.276424,8259.49,8259.49,8259.49,1.08671e+06,1.08671e+06,1.08671e+06,1.67951e+06,1.67951e+06,1.67951e+06,1.4654,1.4654,1.4654,39133.1,39133.1,39133.1,677562,677562,677562,2191.41,2191.41,2191.41,37487.7,37487.7,37487.7,1.56362e+07,1.56362e+07,1.56362e+07,1.07876e+08,1.07876e+08,1.07876e+08,0.00130043,0.00130043,0.00130043,61.6886,61.6886,61.6886
308,765967,765967,765967,0.305921,0.305921,0.305921,8217.54,8217.54,8217.54,1.07447e+06,1.07447e+06,1.07447e+06,1.69432e+06,1.69432e+06,1.69432e+06,1.62164,1.62164,1.62164,38735.6,38735.6,38735.6,680698,680698,680698,2020.94,2020.94,2020.94,34589.8,34589.8,34589.8,1.55934e+07,1.55934e+07,1.55934e+07,1.07917e+08,1.07917e+08,1.07917e+08,0.00143548,0.00143548,0.00143548,61.1263,61.1263,61.1263
309,768620,768620,768620,0.340397,0.340397,0.340397,8175.26,8175.26,8175.26,1.06247e+06,1.06247e+06,1.06247e+06,1.70939e+06,1.70939e+06,1.70939e+06,1.80414,1.80414,1.80414,38338,38338,38338,683466,683466,683466,1864.01,1864.01,1864.01,31924.5,31924.5,31924.5,1.55434e+07,1.55434e+07,1.55434e+07,1.07964e+08,1.07964e+08,1.07964e+08,0.00159284,0.00159284,0.00159284,60.5553,60.5553,60.5553
310,771375,771375,771375,0.380909,0.380909,0.380909,8134.69,8134.69,8134.69,1.0507e+06,1.0507e+06,1.0507e+06,1.72468e+06,1.72468e+06,1.72468e+06,2.01843,2.01843,2.01843,37949.9,37949.9,37949.9,685899,685899,685899,1719.61,1719.61,1719.61,29474.5,29474.5,29474.5,1.54869e+07,1.54869e+07,1.54869e+07,1.08018e+08,1.08018e+08,1.08018e+08,0.00177716,0.00177716,0.00177716,59.9914,59.9914,59.9914
311,774225,774225,774225,0.428759,0.428759,0.428759,8097.6,8097.6,8097.6,1.03916e+06,1.03916e+06,1.03916e+06,1.74017e+06,1.74017e+06,1.74017e+06,2.27134,2.27134,2.27134,37579.6,37579.6,37579.6,688043,688043,688043,1586.77,1586.77,1586.77,27223.8,27223.8,27223.8,1.54249e+07,1.54249e+07,1.54249e+07,1.08076e+08,1.08076e+08,1.08076e+08,0.00199419,0.00199419,0.00199419,59.4488,59.4488,59.4488
312,777159,777159,777159,0.485558,0.485558,0.485558,8065.49,8065.49,8065.49,1.02783e+06,1.02783e+06,1.02783e+06,1.75579e+06,1.75579e+06,1.75579e+06,2.57133,2.57133,2.57133,37234,37234,37234,689948,689948,689948,1464.63,1464.63,1464.63,25158.2,25158.2,25158.2,1.53584e+07,1.53584e+07,1.53584e+07,1.08139e+08,1.08139e+08,1.08139e+08,0.00225103,0.00225103,0.00225103,58.9393,58.9393,58.9393
313,780162,780162,780162,0.553312,0.553312,0.553312,8039.53,8039.53,8039.53,1.0167e+06,1.0167e+06,1.0167e+06,1.77152e+06,1.77152e+06,1.77152e+06,2.9289,2.9289,2.9289,36918.4,36918.4,36918.4,691670,691670,691670,1352.4,1352.4,1352.4,23264.6,23264.6,23264.6,1.52888e+07,1.52888e+07,1.52888e+07,1.08204e+08,1.08204e+08,1.08204e+08,0.00255648,0.00255648,0.00255648,58.4726,58.4726,58.4726
314,783220,783220,783220,0.634515,0.634515,0.634515,8020.59,8020.59,8020.59,1.00576e+06,1.00576e+06,1.00576e+06,1.78731e+06,1.78731e+06,1.78731e+06,3.35713,3.35713,3.35713,36636.6,36636.6,36636.6,693268,693268,693268,1249.36,1249.36,1249.36,21531.5,21531.5,21531.5,1.52172e+07,1.52172e+07,1.52172e+07,1.08272e+08,1.08272e+08,1.08272e+08,0.0029215,0.0029215,0.0029215,58.056,58.056,58.056
315,786315,786315,786315,0.732285,0.732285,0.732285,8009.23,8009.23,8009.23,994992,994992,994992,1.80311e+06,1.80311e+06,1.80311e+06,3.87234,3.87234,3.87234,36391.1,36391.1,36391.1,694800,694800,694800,1154.87,1154.87,1154.87,19948.6,19948.6,19948.6,1.51448e+07,1.51448e+07,1.51448e+07,1.08339e+08,1.08339e+08,1.08339e+08,0.00335974,0.00335974,0.00335974,57.6946,57.6946,57.6946
316,789431,789431,789431,0.850526,0.850526,0.850526,8005.73,8005.73,8005.73,984391,984391,984391,1.81888e+06,1.81888e+06,1.81888e+06,4.49499,4.49499,4.49499,36183,36183,36183,696324,696324,696324,1068.35,1068.35,1068.35,18507.1,18507.1,18507.1,1.50728e+07,1.50728e+07,1.50728e+07,1.08406e+08,1.08406e+08,1.08406e+08,0.00388829,0.00388829,0.00388829,57.3911,57.3911,57.3911
317,792548,792548,792548,0.994144,0.994144,0.994144,8010.06,8010.06,8010.06,973940,973940,973940,1.8346e+06,1.8346e+06,1.8346e+06,5.25076,5.25076,5.25076,36012.2,36012.2,36012.2,697892,697892,697892,989.283,989.283,989.283,17199.5,17199.5,17199.5,1.50024e+07,1.50024e+07,1.50024e+07,1.08471e+08,1.08471e+08,1.08471e+08,0.00452857,0.00452857,0.00452857,57.1462,57.1462,57.1462
318,795652,795652,795652,1.16932,1.16932,1.16932,8021.98,8021.98,8021.98,963626,963626,963626,1.85023e+06,1.85023e+06,1.85023e+06,6.17202,6.17202,6.17202,35877.1,35877.1,35877.1,699553,699553,699553,917.224,917.224,917.224,16019.8,16019.8,16019.8,1.49345e+07,1.49345e+07,1.49345e+07,1.08533e+08,1.08533e+08,1.08533e+08,0.00530754,0.00530754,0.00530754,56.9588,56.9588,56.9588
319,798724,798724,798724,1.38385,1.38385,1.38385,8040.99,8040.99,8040.99,953439,953439,953439,1.86574e+06,1.86574e+06,1.86574e+06,7.2996,7.2996,7.2996,35775.6,35775.6,35775.6,701348,701348,701348,851.799,851.799,851.799,14963.5,14963.5,14963.5,1.48699e+07,1.48699e+07,1.48699e+07,1.08592e+08,1.08592e+08,1.08592e+08,0.00625917,0.00625917,0.00625917,56.8259,56.8259,56.8259
320,801752,801752,801752,1.64763,1.64763,1.64763,8066.41,8066.41,8066.41,943369,943369,943369,1.88111e+06,1.88111e+06,1.88111e+06,8.68524,8.68524,8.68524,35704.4,35704.4,35704.4,703313,703313,703313,792.703,792.703,792.703,14027.8,14027.8,14027.8,1.48093e+07,1.48093e+07,1.48093e+07,1.08647e+08,1.08647e+08,1.08647e+08,0.00742647,0.00742647,0.00742647,56.7433,56.7433,56.7433
321,804722,804722,804722,1.9732,1.9732,1.9732,8097.36,8097.36,8097.36,933406,933406,933406,1.89634e+06,1.89634e+06,1.89634e+06,10.3946,10.3946,10.3946,35659.6,35659.6,35659.6,705473,705473,705473,739.708,739.708,739.708,13212.2,13212.2,13212.2,1.47531e+07,1.47531e+07,1.47531e+07,1.08696e+08,1.08696e+08,1.08696e+08,0.00886392,0.00886392,0.00886392,56.7052,56.7052,56.7052
322,807625,807625,807625,2.37652,2.37652,2.37652,8132.84,8132.84,8132.84,923543,923543,923543,1.9114e+06,1.9114e+06,1.9114e+06,12.5113,12.5113,12.5113,35636.7,35636.7,35636.7,707849,707849,707849,692.672,692.672,692.672,12518,12518,12518,1.47018e+07,1.47018e+07,1.47018e+07,1.08741e+08,1.08741e+08,1.08741e+08,0.0106408,0.0106408,0.0106408,56.705,56.705,56.705
323,810452,810452,810452,2.87798,2.87798,2.87798,8171.75,8171.75,8171.75,913775,913775,913775,1.92631e+06,1.92631e+06,1.92631e+06,15.1419,15.1419,15.1419,35630.7,35630.7,35630.7,710448,710448,710448,651.552,651.552,651.552,11949.7,11949.7,11949.7,1.46555e+07,1.46555e+07,1.46555e+07,1.0878e+08,1.0878e+08,1.0878e+08,0.0128454,0.0128454,0.0128454,56.7351,56.7351,56.7351
324,813197,813197,813197,3.50365,3.50365,3.50365,8212.89,8212.89,8212.89,904097,904097,904097,1.94107e+06,1.94107e+06,1.94107e+06,18.4229,18.4229,18.4229,35636.4,35636.4,35636.4,713273,713273,713273,616.415,616.415,616.415,11514.9,11514.9,11514.9,1.46141e+07,1.46141e+07,1.46141e+07,1.08815e+08,1.08815e+08,1.08815e+08,0.0155906,0.0155906,0.0155906,56.7875,56.7875,56.7875
325,815859,815859,815859,4.28699,4.28699,4.28699,8255.06,8255.06,8255.06,894506,894506,894506,1.95568e+06,1.95568e+06,1.95568e+06,22.5296,22.5296,22.5296,35648.6,35648.6,35648.6,716316,716316,716316,587.464,587.464,587.464,11225.1,11225.1,11225.1,1.45775e+07,1.45775e+07,1.45775e+07,1.08844e+08,1.08844e+08,1.08844e+08,0.019021,0.019021,0.019021,56.8538,56.8538,56.8538
326,818437,818437,818437,5.27107,5.27107,5.27107,8297.04,8297.04,8297.04,885001,885001,885001,1.97017e+06,1.97017e+06,1.97017e+06,27.6873,27.6873,27.6873,35662,35662,35662,719562,719562,719562,565.064,565.064,565.064,11097.3,11097.3,11097.3,1.45453e+07,1.45453e+07,1.45453e+07,1.08869e+08,1.08869e+08,1.08869e+08,0.0233224,0.0233224,0.0233224,56.9255,56.9255,56.9255
327,820934,820934,820934,6.51145,6.51145,6.51145,8337.66,8337.66,8337.66,875582,875582,875582,1.98455e+06,1.98455e+06,1.98455e+06,34.1869,34.1869,34.1869,35671.6,35671.6,35671.6,722990,722990,722990,549.781,549.781,549.781,11154.5,11154.5,11154.5,1.45171e+07,1.45171e+07,1.45171e+07,1.08889e+08,1.08889e+08,1.08889e+08,0.0287344,0.0287344,0.0287344,56.9946,56.9946,56.9946
328,823353,823353,823353,8.08011,8.08011,8.08011,8375.85,8375.85,8375.85,866249,866249,866249,1.99884e+06,1.99884e+06,1.99884e+06,42.4051,42.4051,42.4051,35672.8,35672.8,35672.8,726570,726570,726570,542.429,542.429,542.429,11428.3,11428.3,11428.3,1.44924e+07,1.44924e+07,1.44924e+07,1.08906e+08,1.08906e+08,1.08906e+08,0.0355666,0.0355666,0.0355666,57.0532,57.0532,57.0532
329,825702,825702,825702,10.0705,10.0705,10.0705,8410.62,8410.62,8410.62,857006,857006,857006,2.01307e+06,2.01307e+06,2.01307e+06,52.8314,52.8314,52.8314,35661.4,35661.4,35661.4,730271,730271,730271,544.142,544.142,544.142,11960.5,11960.5,11960.5,1.44704e+07,1.44704e+07,1.44704e+07,1.08919e+08,1.08919e+08,1.08919e+08,0.0442207,0.0442207,0.0442207,57.0944,57.0944,57.0944
330,827989,827989,827989,12.6045,12.6045,12.6045,8441.15,8441.15,8441.15,847853,847853,847853,2.02727e+06,2.02727e+06,2.02727e+06,66.1035,66.1035,66.1035,35634,35634,35634,734055,734055,734055,556.457,556.457,556.457,12806.5,12806.5,12806.5,1.44504e+07,1.44504e+07,1.44504e+07,1.08931e+08,1.08931e+08,1.08931e+08,0.0552193,0.0552193,0.0552193,57.1121,57.1121,57.1121
331,830223,830223,830223,15.8415,15.8415,15.8415,8466.76,8466.76,8466.76,838796,838796,838796,2.04147e+06,2.04147e+06,2.04147e+06,83.056,83.056,83.056,35587.8,35587.8,35587.8,737884,737884,737884,581.433,581.433,581.433,14039.7,14039.7,14039.7,1.44318e+07,1.44318e+07,1.44318e+07,1.0894e+08,1.0894e+08,1.0894e+08,0.0692451,0.0692451,0.0692451,57.1011,57.1011,57.1011
