index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.20942e+06,11.335,8322.49,8.22784e+06,4.65882e+06,13.0717,13685.4,2.34339e+06,1.9146e+06,5.40946e+06,8.4213e+06,9.43002e+07,0.0366339,31.6637,0,32.9586
0,137,2.2105e+06,9.13819,7923.94,8.2466e+06,4.66388e+06,10.5363,13042.1,2.3586e+06,1.87419e+06,5.29525e+06,8.49199e+06,9.43487e+07,0.0291514,30.1191,0,35.7953
0,138,2.21252e+06,7.57209,7572.84,8.26541e+06,4.6712e+06,8.72812,12471,2.37057e+06,1.83462e+06,5.18341e+06,8.54993e+06,9.44068e+07,0.0238075,28.742,0.0480297,24.8605
0,139,2.21535e+06,6.45956,7268.06,8.28416e+06,4.68045e+06,7.44309,11971.2,2.37974e+06,1.79587e+06,5.07391e+06,8.59676e+06,9.44728e+07,0.0200031,27.5315,0.00279998,31.0279
0,140,2.21889e+06,5.67314,7007.95,8.30277e+06,4.69132e+06,6.53418,11541.4,2.38653e+06,1.75793e+06,4.9667e+06,8.63405e+06,9.45454e+07,0.0173057,26.4841,0.328692,25.7548
0,141,2.223e+06,5.12145,6790.65,8.32115e+06,4.70354e+06,5.89596,11179.2,2.39134e+06,1.72079e+06,4.86174e+06,8.66332e+06,9.46232e+07,0.0154044,25.5944,0,22.3668
0,142,2.22759e+06,4.73915,6614.24,8.3392e+06,4.71684e+06,5.45302,10882.1,2.39455e+06,1.68443e+06,4.759e+06,8.68598e+06,9.4705e+07,0.0140769,24.8566,0.104769,11.6583
0,143,2.23255e+06,4.47951,6476.84,8.35686e+06,4.73096e+06,5.15143,10647.6,2.39651e+06,1.64884e+06,4.65842e+06,8.70337e+06,9.47894e+07,0.0131638,24.2643,0,27.2131
0,144,2.23778e+06,4.30907,6376.73,8.37405e+06,4.74568e+06,4.95258,10473.1,2.39755e+06,1.614e+06,4.55996e+06,8.71676e+06,9.48755e+07,0.0125514,23.8114,0,20.7391
0,145,2.24318e+06,4.20381,6312.37,8.39069e+06,4.76079e+06,4.82878,10356.3,2.39798e+06,1.57989e+06,4.46358e+06,8.72733e+06,9.4962e+07,0.0121582,23.4923,0,21.5656
0,146,2.24868e+06,4.14641,6282.42,8.40671e+06,4.77607e+06,4.76006,10295.4,2.39809e+06,1.54651e+06,4.36924e+06,8.73622e+06,9.50482e+07,0.0119254,23.3019,0,26.7739
0,147,2.25417e+06,4.12425,6285.73,8.42204e+06,4.79135e+06,4.7319,10288.5,2.39818e+06,1.51383e+06,4.27689e+06,8.74448e+06,9.51329e+07,0.0118105,23.236,0.0976512,18.9574
0,148,2.25958e+06,4.12808,6321.35,8.43662e+06,4.80644e+06,4.73367,10334.2,2.39849e+06,1.48184e+06,4.1865e+06,8.75312e+06,9.52153e+07,0.0117827,23.2907,0.103536,28.3367
0,149,2.26481e+06,4.151,6388.45,8.45038e+06,4.82117e+06,4.75745,10431.2,2.39928e+06,1.45053e+06,4.09802e+06,8.76311e+06,9.52946e+07,0.0118189,23.463,0.0855533,25.4747
0,150,2.2698e+06,4.18773,6486.3,8.46327e+06,4.83539e+06,4.79725,10578.4,2.40079e+06,1.41988e+06,4.01141e+06,8.77538e+06,9.537e+07,0.011902,23.7502,0.169292,18.8609
0,151,2.27446e+06,4.23418,6614.2,8.47521e+06,4.84894e+06,4.84839,10774.9,2.40325e+06,1.38988e+06,3.92664e+06,8.7908e+06,9.54406e+07,0.0120187,24.1497,0.0200946,24.823
0,152,2.27871e+06,4.28707,6771.38,8.48614e+06,4.86168e+06,4.90716,11019.5,2.40689e+06,1.36051e+06,3.84366e+06,8.81022e+06,9.55058e+07,0.0121586,24.6591,0,25.3544
0,153,2.28248e+06,4.34363,6956.93,8.49602e+06,4.87348e+06,4.97048,11311,2.4119e+06,1.33177e+06,3.76244e+06,8.83444e+06,9.55649e+07,0.0123132,25.2756,0,31.2721
0,154,2.2857e+06,4.40152,7169.69,8.50477e+06,4.88421e+06,5.03571,11647.6,2.4185e+06,1.30364e+06,3.68294e+06,8.86422e+06,9.56172e+07,0.0124754,25.9957,0.0758114,26.4039
0,155,2.2883e+06,4.45863,7408.15,8.51235e+06,4.89377e+06,5.10052,12027.3,2.42685e+06,1.2761e+06,3.60512e+06,8.90026e+06,9.56621e+07,0.0126389,26.8149,0.00473807,28.2744
0,156,2.29022e+06,4.51304,7670.29,8.51871e+06,4.90204e+06,5.16281,12447,2.43713e+06,1.24915e+06,3.52895e+06,8.94319e+06,9.5699e+07,0.0127981,27.7271,0,35.785
0,157,2.2914e+06,4.56301,7953.5,8.5238e+06,4.90897e+06,5.22063,12903,2.44946e+06,1.22276e+06,3.45439e+06,8.99357e+06,9.57276e+07,0.0129478,28.7244,0,28.7244
0,158,2.2918e+06,4.6069,8254.47,8.52759e+06,4.91447e+06,5.27218,13390.4,2.46397e+06,1.19694e+06,3.38141e+06,9.05186e+06,9.57475e+07,0.0130834,29.7966,0.0355625,30.7121
0,159,2.29137e+06,4.64323,8569.07,8.53004e+06,4.91851e+06,5.31584,13902.8,2.48074e+06,1.17166e+06,3.30998e+06,9.11839e+06,9.57583e+07,0.0132005,30.9306,0.038643,31.2748
0,160,2.29009e+06,4.67068,8892.33,8.53115e+06,4.92108e+06,5.35014,14432.8,2.4998e+06,1.14692e+06,3.24006e+06,9.19336e+06,9.57599e+07,0.013295,32.1104,0,32.1104
0,161,2.28795e+06,4.68814,9218.42,8.5309e+06,4.9222e+06,5.37384,14971.2,2.52115e+06,1.1227e+06,3.17162e+06,9.27679e+06,9.57525e+07,0.0133637,33.3167,0.263727,33.3167
0,162,2.28497e+06,4.69477,9540.72,8.5293e+06,4.92193e+06,5.38597,15507.8,2.54474e+06,1.09899e+06,3.10462e+06,9.36853e+06,9.57362e+07,0.0134038,34.5273,0.0645125,34.5273
0,163,2.28116e+06,4.69001,9851.97,8.5264e+06,4.92036e+06,5.3859,16031,2.57045e+06,1.07579e+06,3.03905e+06,9.4682e+06,9.57113e+07,0.0134131,35.7169,0,35.7169
0,164,2.27658e+06,4.67366,10144.5,8.52222e+06,4.91762e+06,5.37335,16528.4,2.5981e+06,1.05307e+06,2.97486e+06,9.57522e+06,9.56785e+07,0.0133907,36.8583,0.212868,36.8583
0,165,2.27128e+06,4.64592,10410.6,8.51686e+06,4.91388e+06,5.34844,16987.1,2.62748e+06,1.03084e+06,2.91203e+06,9.68878e+06,9.56385e+07,0.0133364,37.9228,0.203058,37.9228
0,166,2.26536e+06,4.60734,10642.6,8.51038e+06,4.90935e+06,5.31175,17394.7,2.6583e+06,1.00907e+06,2.85053e+06,9.80783e+06,9.55924e+07,0.0132511,38.8818,0.0911784,38.8818
0,167,2.25892e+06,4.55888,10833.8,8.50289e+06,4.90428e+06,5.26426,17739.2,2.69021e+06,987770,2.79033e+06,9.93115e+06,9.55413e+07,0.0131369,39.708,0.0718327,39.9616
0,168,2.25207e+06,4.50186,10978.5,8.49453e+06,4.89893e+06,5.20732,18010.3,2.72283e+06,966916,2.7314e+06,1.00573e+07,9.54866e+07,0.0129969,40.3769,0,40.3769
0,169,2.24496e+06,4.43786,11072.2,8.48542e+06,4.89358e+06,5.14266,18200,2.75575e+06,946504,2.67372e+06,1.01848e+07,9.54298e+07,0.0128351,40.8684,0,40.8684
0,170,2.23773e+06,4.36869,11112.5,8.4757e+06,4.88854e+06,5.0722,18302.7,2.78853e+06,926522,2.61725e+06,1.0312e+07,9.53722e+07,0.0126562,41.168,0,41.168
0,171,2.2305e+06,4.29629,11098.6,8.46553e+06,4.88409e+06,4.99806,18315.9,2.82075e+06,906963,2.56198e+06,1.04372e+07,9.53156e+07,0.0124653,41.2679,0.115832,41.927
0,172,2.22342e+06,4.22261,11031.9,8.45505e+06,4.88052e+06,4.92238,18240.4,2.85198e+06,887816,2.50788e+06,1.05587e+07,9.52613e+07,0.012268,41.1672,0,41.3252
0,173,2.21663e+06,4.14957,10915.2,8.4444e+06,4.87809e+06,4.84727,18079.8,2.88182e+06,869074,2.45492e+06,1.06752e+07,9.52109e+07,0.0120697,40.8719,0.0956699,40.2886
0,174,2.21025e+06,4.07892,10753.2,8.43373e+06,4.87702e+06,4.77469,17840.6,2.90993e+06,850728,2.40307e+06,1.07851e+07,9.51655e+07,0.0118754,40.3947,0,41.3641
0,175,2.20437e+06,4.01224,10551.8,8.42313e+06,4.87751e+06,4.70641,17531.5,2.936e+06,832769,2.35233e+06,1.08874e+07,9.51264e+07,0.01169,39.7535,0,36.2821
0,176,2.1991e+06,3.95087,10317.4,8.41273e+06,4.8797e+06,4.64396,17163,2.95978e+06,815190,2.30265e+06,1.09809e+07,9.50943e+07,0.0115175,38.9707,0,43.0132
0,177,2.19449e+06,3.89589,10057.3,8.4026e+06,4.8837e+06,4.58857,16746.5,2.98109e+06,797981,2.25403e+06,1.10649e+07,9.50701e+07,0.0113615,38.0714,0.164338,42.1287
0,178,2.19061e+06,3.84814,9778.56,8.39282e+06,4.88958e+06,4.54124,16293.8,2.99981e+06,781137,2.20643e+06,1.11389e+07,9.50541e+07,0.0112246,37.0818,0,33.1247
0,179,2.18747e+06,3.80821,9488.11,8.38342e+06,4.89737e+06,4.50267,15816.5,3.01587e+06,764648,2.15984e+06,1.12025e+07,9.50467e+07,0.011109,36.0284,0.00616441,30.3261
0,180,2.18511e+06,3.77649,9192.38,8.37445e+06,4.90704e+06,4.47334,15325.6,3.02927e+06,748508,2.11424e+06,1.12558e+07,9.50479e+07,0.0110161,34.9366,0,43.9936
0,181,2.18351e+06,3.7532,8897.14,8.36591e+06,4.91856e+06,4.45353,14831.1,3.04004e+06,732710,2.06959e+06,1.12987e+07,9.50576e+07,0.0109468,33.8295,0,23.4289
0,182,2.18268e+06,3.73838,8607.39,8.35781e+06,4.93184e+06,4.44334,14341.9,3.04826e+06,717245,2.0259e+06,1.13317e+07,9.50756e+07,0.0109015,32.7281,0.0675546,28.2167
0,183,2.18257e+06,3.73199,8327.33,8.35014e+06,4.94679e+06,4.44274,13865.5,3.05406e+06,702107,1.98313e+06,1.1355e+07,9.51015e+07,0.0108802,31.6503,0.0128685,23.3082
0,184,2.18317e+06,3.73386,8060.37,8.34287e+06,4.9633e+06,4.45159,13408.1,3.05758e+06,687290,1.94126e+06,1.13693e+07,9.51347e+07,0.0108827,30.6109,0,33.3975
0,185,2.18442e+06,3.74378,7809.21,8.33597e+06,4.98124e+06,4.46968,12974.6,3.05899e+06,672786,1.90028e+06,1.13751e+07,9.51747e+07,0.0109085,29.6221,0.0424886,30.3995
0,186,2.18628e+06,3.7615,7575.86,8.32942e+06,5.00046e+06,4.49675,12568.9,3.05846e+06,658590,1.86016e+06,1.13731e+07,9.52209e+07,0.010957,28.6933,0,18.4485
0,187,2.18871e+06,3.78673,7361.76,8.32316e+06,5.02082e+06,4.53249,12193.6,3.0562e+06,644693,1.8209e+06,1.13641e+07,9.52727e+07,0.0110275,27.8315,0,24.2418
0,188,2.19165e+06,3.81917,7167.89,8.31716e+06,5.04219e+06,4.57658,11850.7,3.05239e+06,631092,1.78247e+06,1.13488e+07,9.53292e+07,0.011119,27.0416,0.19115,25.903
0,189,2.19504e+06,3.8585,6994.8,8.31136e+06,5.0644e+06,4.62868,11541.4,3.04725e+06,617778,1.74485e+06,1.13279e+07,9.53899e+07,0.0112308,26.3268,0.112282,21.2148
0,190,2.19883e+06,3.9044,6842.76,8.30573e+06,5.08732e+06,4.68845,11266.2,3.04096e+06,604747,1.70803e+06,1.13023e+07,9.54541e+07,0.011362,25.6889,0.0887786,21.7574
0,191,2.20297e+06,3.95655,6711.79,8.30022e+06,5.11081e+06,4.75553,11025.4,3.03373e+06,591992,1.67199e+06,1.12726e+07,9.55211e+07,0.0115117,25.1287,0,31.4263
0,192,2.2074e+06,4.01464,6601.71,8.29477e+06,5.13472e+06,4.82958,10818.6,3.02574e+06,579507,1.63671e+06,1.12396e+07,9.55902e+07,0.011679,24.6459,0,21.5761
0,193,2.21207e+06,4.07832,6512.24,8.28935e+06,5.15892e+06,4.91022,10645.6,3.0172e+06,567287,1.60218e+06,1.1204e+07,9.56608e+07,0.0118631,24.2398,0,21.8555
0,194,2.21692e+06,4.14726,6442.99,8.2839e+06,5.18329e+06,4.9971,10505.5,3.00826e+06,555326,1.56839e+06,1.11664e+07,9.57322e+07,0.0120628,23.9091,0,27.8379
0,195,2.2219e+06,4.22113,6393.51,8.27839e+06,5.2077e+06,5.08982,10397.8,2.99912e+06,543620,1.53531e+06,1.11276e+07,9.58039e+07,0.0122774,23.6522,0.224428,25.8624
0,196,2.22697e+06,4.29955,6363.32,8.27277e+06,5.23204e+06,5.18798,10321.4,2.98994e+06,532161,1.50293e+06,1.10881e+07,9.58754e+07,0.0125058,23.4673,0.234625,20.4934
0,197,2.23207e+06,4.38214,6351.89,8.26699e+06,5.25619e+06,5.29116,10275.5,2.98087e+06,520946,1.47124e+06,1.10486e+07,9.5946e+07,0.012747,23.3526,0.17797,15.7196
0,198,2.23716e+06,4.46851,6358.67,8.26103e+06,5.28006e+06,5.3989,10259.2,2.97208e+06,509969,1.44023e+06,1.10096e+07,9.60154e+07,0.0129998,23.3059,0,29.9822
0,199,2.24219e+06,4.5582,6383.1,8.25483e+06,5.30354e+06,5.51071,10271.4,2.96369e+06,499226,1.40987e+06,1.09717e+07,9.60829e+07,0.0132631,23.3251,0,23.2843
0,200,2.24712e+06,4.65074,6424.58,8.24837e+06,5.32654e+06,5.62605,10311.1,2.95586e+06,488710,1.38015e+06,1.09353e+07,9.61482e+07,0.0135356,23.408,0,18.1193
0,201,2.2519e+06,4.74563,6482.44,8.2416e+06,5.34897e+06,5.74434,10377.3,2.94872e+06,478418,1.35107e+06,1.09009e+07,9.62109e+07,0.0138159,23.5521,0,16.8502
0,202,2.25649e+06,4.84231,6555.98,8.2345e+06,5.37076e+06,5.86495,10468.6,2.94237e+06,468345,1.32261e+06,1.0869e+07,9.62704e+07,0.0141024,23.7549,0.0646559,25.2269
0,203,2.26086e+06,4.94017,6644.42,8.22703e+06,5.39183e+06,5.9872,10583.9,2.93694e+06,458486,1.29475e+06,1.084e+07,9.63266e+07,0.0143936,24.0135,0.144925,18.5524
0,204,2.26497e+06,5.03856,6746.86,8.21916e+06,5.41211e+06,6.11034,10721.6,2.93253e+06,448836,1.26748e+06,1.08142e+07,9.6379e+07,0.0146876,24.325,0.100865,28.1106
0,205,2.26878e+06,5.13681,6862.3,8.21087e+06,5.43154e+06,6.23359,10880.2,2.92924e+06,439392,1.2408e+06,1.07921e+07,9.64274e+07,0.0149825,24.6859,0.0589283,20.8632
0,206,2.27227e+06,5.23416,6989.59,8.20212e+06,5.45008e+06,6.35608,11057.8,2.92714e+06,430148,1.21467e+06,1.07739e+07,9.64715e+07,0.0152763,25.0923,0.0876702,18.5011
0,207,2.2754e+06,5.32985,7127.43,8.19291e+06,5.46769e+06,6.47694,11252.5,2.9263e+06,421101,1.18911e+06,1.07598e+07,9.65111e+07,0.0155668,25.5397,0.134218,26.5028
0,208,2.27816e+06,5.42309,7274.32,8.18321e+06,5.48432e+06,6.59523,11461.9,2.92679e+06,412247,1.16409e+06,1.07501e+07,9.6546e+07,0.0158518,26.0231,0.115506,21.5718
0,209,2.28052e+06,5.51306,7428.61,8.173e+06,5.49997e+06,6.71001,11683.5,2.92865e+06,403580,1.1396e+06,1.07449e+07,9.6576e+07,0.016129,26.537,0.10255,26.537
0,210,2.28247e+06,5.59895,7588.41,8.16228e+06,5.51461e+06,6.82033,11914.3,2.93189e+06,395098,1.11563e+06,1.07444e+07,9.66012e+07,0.0163959,27.0751,0,27.0751
0,211,2.284e+06,5.67997,7751.66,8.15105e+06,5.52826e+06,6.92525,12151.3,2.93654e+06,386796,1.09217e+06,1.07485e+07,9.66215e+07,0.0166504,27.6303,0,27.6303
0,212,2.28511e+06,5.75538,7916.14,8.13929e+06,5.54093e+06,7.02388,12391,2.94258e+06,378671,1.06921e+06,1.07573e+07,9.66369e+07,0.01689,28.195,0,28.195
0,213,2.28579e+06,5.82448,8079.44,8.12702e+06,5.55265e+06,7.1154,12629.7,2.94997e+06,370718,1.04674e+06,1.07706e+07,9.66476e+07,0.0171129,28.761,0.0762075,28.761
0,214,2.28606e+06,5.88669,8239.07,8.11424e+06,5.56346e+06,7.19909,12863.6,2.95867e+06,362935,1.02474e+06,1.07883e+07,9.66537e+07,0.0173169,29.3197,0,29.3197
0,215,2.28593e+06,5.94152,8392.44,8.10098e+06,5.57344e+06,7.27434,13088.8,2.96861e+06,355316,1.00321e+06,1.08102e+07,9.66554e+07,0.0175006,29.8618,0.0116015,29.8618
0,216,2.28543e+06,5.98862,8536.98,8.08726e+06,5.58264e+06,7.34071,13301.2,2.97969e+06,347859,982141,1.08359e+07,9.66531e+07,0.0176627,30.3783,0,30.3783
0,217,2.28458e+06,6.0278,8670.17,8.07309e+06,5.59115e+06,7.39795,13496.9,2.9918e+06,340561,961517,1.08651e+07,9.66472e+07,0.0178024,30.8599,0,30.8599
0,218,2.28341e+06,6.05905,8789.64,8.05853e+06,5.59909e+06,7.44599,13672.2,3.0048e+06,333417,941330,1.08973e+07,9.66379e+07,0.0179193,31.2979,0.0979753,31.2979
0,219,2.28197e+06,6.08252,8893.22,8.0436e+06,5.60655e+06,7.48497,13823.6,3.01856e+06,326424,921571,1.0932e+07,9.66259e+07,0.0180136,31.6839,0.132437,31.6839
0,220,2.2803e+06,6.09858,8979.06,8.02835e+06,5.61366e+06,7.51527,13948.1,3.0329e+06,319580,902231,1.09687e+07,9.66117e+07,0.0180858,32.0108,0,32.0108
0,221,2.27845e+06,6.10773,9045.65,8.01283e+06,5.62054e+06,7.53746,14043.3,3.04765e+06,312880,883300,1.10068e+07,9.65958e+07,0.0181374,32.2722,0.0432689,32.2722
0,222,2.27648e+06,6.11069,9091.89,7.99708e+06,5.62733e+06,7.55233,14107.3,3.06264e+06,306323,864770,1.10456e+07,9.65787e+07,0.0181699,32.4632,0.00111496,32.4632
0,223,2.27443e+06,6.10829,9117.16,7.98117e+06,5.63415e+06,7.56084,14139,3.07767e+06,299904,846633,1.10846e+07,9.65611e+07,0.0181856,32.5805,0,32.5805
0,224,2.27236e+06,6.10149,9121.3,7.96513e+06,5.64114e+06,7.5641,14137.8,3.09256e+06,293621,828880,1.11231e+07,9.65437e+07,0.0181871,32.6226,0,32.6226
0,225,2.27032e+06,6.09137,9104.61,7.94902e+06,5.64842e+06,7.56337,14104.2,3.10713e+06,287470,811502,1.11604e+07,9.65268e+07,0.0181773,32.5892,0,32.5892
0,226,2.26837e+06,6.07903,9067.87,7.9329e+06,5.65611e+06,7.55995,14039,3.12122e+06,281450,794491,1.1196e+07,9.65112e+07,0.0181593,32.4822,0,31.9128
0,227,2.26655e+06,6.06565,9012.25,7.9168e+06,5.66432e+06,7.55524,13944,3.13466e+06,275557,777841,1.12294e+07,9.64973e+07,0.0181365,32.3047,0.0743116,32.3047
0,228,2.26491e+06,6.05237,8939.28,7.90078e+06,5.67315e+06,7.5506,13821.4,3.14731e+06,269788,761543,1.126e+07,9.64856e+07,0.0181122,32.0615,0.0681526,32.5528
0,229,2.26348e+06,6.04033,8850.79,7.88488e+06,5.68267e+06,7.54741,13674,3.15905e+06,264141,745589,1.12875e+07,9.64764e+07,0.0180899,31.7584,0.0844878,30.8665
0,230,2.26232e+06,6.03061,8748.82,7.86912e+06,5.69296e+06,7.54697,13504.7,3.16977e+06,258614,729973,1.13113e+07,9.64702e+07,0.0180728,31.4021,0,32.7706
0,231,2.26143e+06,6.02422,8635.55,7.85354e+06,5.70407e+06,7.55052,13317,3.17937e+06,253204,714687,1.13313e+07,9.64672e+07,0.0180639,31.0002,0.0440384,27.6321
0,232,2.26086e+06,6.02209,8513.23,7.83816e+06,5.71604e+06,7.5592,13114.3,3.18781e+06,247907,699725,1.13472e+07,9.64676e+07,0.0180661,30.5606,0.0669319,33.4093
0,233,2.26061e+06,6.02506,8384.13,7.82301e+06,5.72889e+06,7.57407,12900.1,3.19504e+06,242723,685080,1.13588e+07,9.64716e+07,0.0180821,30.0914,0.331871,28.5674
0,234,2.26069e+06,6.03388,8250.43,7.8081e+06,5.74263e+06,7.59605,12677.9,3.20103e+06,237649,670745,1.13661e+07,9.64791e+07,0.0181143,29.6004,0.0251915,29.3319
0,235,2.26112e+06,6.0492,8114.23,7.79344e+06,5.75726e+06,7.62597,12451,3.20578e+06,232682,656713,1.1369e+07,9.64904e+07,0.0181648,29.0956,0,26.7427
0,236,2.2619e+06,6.07157,7977.5,7.77903e+06,5.77276e+06,7.66454,12222.4,3.2093e+06,227820,642980,1.13676e+07,9.65052e+07,0.0182353,28.5842,0.0469813,27.8949
0,237,2.26302e+06,6.10149,7842.02,7.76487e+06,5.78909e+06,7.71239,11994.9,3.21162e+06,223062,629538,1.1362e+07,9.65236e+07,0.0183275,28.0731,0.20658,30.5665
0,238,2.26448e+06,6.13933,7709.39,7.75096e+06,5.80623e+06,7.77004,11771.3,3.21278e+06,218404,616381,1.13523e+07,9.65453e+07,0.0184426,27.5683,0.105756,35.3893
0,239,2.26626e+06,6.18544,7581.04,7.73729e+06,5.82413e+06,7.83792,11553.6,3.21285e+06,213846,603504,1.13387e+07,9.65703e+07,0.0185819,27.0755,0,26.0194
0,240,2.26836e+06,6.24009,7458.19,7.72386e+06,5.84273e+06,7.91641,11343.9,3.21188e+06,209384,590901,1.13214e+07,9.65983e+07,0.0187463,26.5993,0.04915,22.5562
0,241,2.27075e+06,6.30348,7341.89,7.71065e+06,5.86197e+06,8.00581,11143.8,3.20996e+06,205017,578567,1.13007e+07,9.66291e+07,0.0189365,26.144,0,29.961
0,242,2.27341e+06,6.3758,7233,7.69765e+06,5.88179e+06,8.10637,10954.7,3.20715e+06,200744,566495,1.12768e+07,9.66624e+07,0.0191531,25.7129,0.214726,24.3109
0,243,2.27634e+06,6.45719,7132.22,7.68483e+06,5.90212e+06,8.21831,10777.8,3.20356e+06,196561,554681,1.12502e+07,9.6698e+07,0.0193967,25.3091,0.0213337,17.102
0,244,2.27949e+06,6.54776,7040.14,7.67219e+06,5.9229e+06,8.34179,10613.8,3.19926e+06,192468,543120,1.12209e+07,9.67355e+07,0.0196677,24.9347,0.23013,24.7662
0,245,2.28286e+06,6.64758,6957.16,7.6597e+06,5.94406e+06,8.47696,10463.6,3.19435e+06,188462,531806,1.11895e+07,9.67748e+07,0.0199664,24.5915,0.0240491,34.5188
0,246,2.28642e+06,6.75674,6883.62,7.64735e+06,5.96552e+06,8.62393,10327.6,3.18893e+06,184542,520734,1.11561e+07,9.68155e+07,0.0202932,24.281,0,28.547
0,247,2.29014e+06,6.87526,6819.74,7.63511e+06,5.98721e+06,8.7828,10206.1,3.18309e+06,180706,509900,1.11212e+07,9.68573e+07,0.0206481,24.004,0.0395006,26.3576
0,248,2.29399e+06,7.0032,6765.64,7.62296e+06,6.00907e+06,8.95365,10099.3,3.17693e+06,176953,499298,1.1085e+07,9.68999e+07,0.0210315,23.7612,0,25.4145
0,249,2.29796e+06,7.14057,6721.39,7.61089e+06,6.03103e+06,9.13655,10007.4,3.17053e+06,173280,488925,1.10478e+07,9.6943e+07,0.0214433,23.5529,0,23.7533
0,250,2.30201e+06,7.28738,6686.98,7.59888e+06,6.05301e+06,9.33153,9930.2,3.16399e+06,169686,478775,1.101e+07,9.69865e+07,0.0218838,23.3792,0,26.557
0,251,2.30613e+06,7.44361,6662.34,7.5869e+06,6.07496e+06,9.53862,9867.66,3.15741e+06,166170,468844,1.09719e+07,9.70299e+07,0.0223529,23.2398,0,23.9414
0,252,2.31029e+06,7.60925,6647.38,7.57493e+06,6.09681e+06,9.75784,9819.58,3.15085e+06,162730,459127,1.09336e+07,9.7073e+07,0.0228507,23.1345,0.0293345,26.1098
0,253,2.31445e+06,7.78425,6641.94,7.56296e+06,6.11851e+06,9.98917,9785.7,3.14442e+06,159364,449621,1.08957e+07,9.71157e+07,0.0233771,23.0628,0,28.2131
0,254,2.31861e+06,7.96854,6645.84,7.55097e+06,6.13999e+06,10.2326,9765.71,3.1382e+06,156071,440321,1.08582e+07,9.71576e+07,0.023932,23.024,0.025513,17.9425
0,255,2.32274e+06,8.16204,6658.84,7.53894e+06,6.1612e+06,10.488,9759.24,3.13225e+06,152849,431223,1.08215e+07,9.71984e+07,0.0245152,23.0174,0,22.4839
0,256,2.32681e+06,8.36462,6680.68,7.52684e+06,6.18208e+06,10.7552,9765.87,3.12666e+06,149698,422323,1.07857e+07,9.72381e+07,0.0251265,23.042,0.0819605,22.0704
0,257,2.3308e+06,8.57612,6711.06,7.51467e+06,6.2026e+06,11.0343,9785.12,3.12149e+06,146615,413617,1.07513e+07,9.72764e+07,0.0257655,23.0969,0.0666613,23.4303
0,258,2.33469e+06,8.79635,6749.64,7.50241e+06,6.2227e+06,11.3248,9816.47,3.11681e+06,143599,405101,1.07182e+07,9.7313e+07,0.0264317,23.1808,0.268419,27.5622
0,259,2.33847e+06,9.02505,6796.04,7.49005e+06,6.24235e+06,11.6266,9859.34,3.11269e+06,140650,396771,1.06868e+07,9.73479e+07,0.0271245,23.2925,0.114635,26.4053
0,260,2.34211e+06,9.26192,6849.84,7.47756e+06,6.2615e+06,11.9394,9913.09,3.10918e+06,137765,388624,1.06573e+07,9.73808e+07,0.0278433,23.4307,0.188288,14.8653
0,261,2.34559e+06,9.50661,6910.56,7.46494e+06,6.28013e+06,12.2627,9977.02,3.10632e+06,134943,380656,1.06297e+07,9.74116e+07,0.0285869,23.5937,0,23.8883
0,262,2.34891e+06,9.7587,6977.68,7.45217e+06,6.2982e+06,12.596,10050.4,3.10418e+06,132184,372863,1.06043e+07,9.74402e+07,0.0293544,23.7797,0.0835667,17.4655
0,263,2.35204e+06,10.0177,7050.62,7.43924e+06,6.31569e+06,12.9388,10132.3,3.10278e+06,129485,365243,1.05812e+07,9.74665e+07,0.0301444,23.987,0,24.2662
0,264,2.35497e+06,10.283,7128.73,7.42615e+06,6.33258e+06,13.2905,10221.8,3.10216e+06,126846,357791,1.05605e+07,9.74904e+07,0.0309554,24.2133,0,20.8764
0,265,2.35769e+06,10.554,7211.32,7.41288e+06,6.34885e+06,13.6502,10318,3.10235e+06,124265,350503,1.05423e+07,9.75117e+07,0.0317857,24.4564,0,23.6473
0,266,2.3602e+06,10.8299,7297.62,7.39942e+06,6.3645e+06,14.0171,10419.8,3.10337e+06,121742,343378,1.05266e+07,9.75305e+07,0.0326332,24.7139,0,27.0757
0,267,2.36247e+06,11.1101,7386.8,7.38579e+06,6.37951e+06,14.3902,10525.9,3.10522e+06,119274,336411,1.05135e+07,9.75468e+07,0.0334957,24.9829,0.27138,23.2919
0,268,2.36452e+06,11.3936,7477.96,7.37196e+06,6.39391e+06,14.7686,10635.2,3.10792e+06,116862,329599,1.0503e+07,9.75604e+07,0.0343709,25.2607,0,22.1216
0,269,2.36633e+06,11.6794,7570.17,7.35793e+06,6.40768e+06,15.151,10746.3,3.11146e+06,114503,322939,1.04952e+07,9.75715e+07,0.035256,25.5441,0,29.4127
0,270,2.36791e+06,11.9667,7662.42,7.34372e+06,6.42085e+06,15.5362,10857.7,3.11582e+06,112196,316428,1.04899e+07,9.75801e+07,0.0361483,25.8297,0,29.5861
0,271,2.36925e+06,12.2543,7753.65,7.32932e+06,6.43344e+06,15.923,10968.1,3.12099e+06,109941,310063,1.0487e+07,9.75863e+07,0.0370447,26.1143,0,28.7997
