time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
145,2.21431e+06,2.21431e+06,2.21431e+06,7578.25,7578.25,7578.25,1601.11,1601.11,1601.11,5.43053e+06,5.43053e+06,5.43053e+06,5.06912e+06,5.06912e+06,5.06912e+06,13798.5,13798.5,13798.5,3027.26,3027.26,3027.26,235336,235336,235336,655299,655299,655299,3.68721e+06,3.68721e+06,3.68721e+06,1.38708e+06,1.38708e+06,1.38708e+06,1.08837e+08,1.08837e+08,1.08837e+08,22.5151,22.5151,22.5151,5.85129,5.85129,5.85129
146,2.21291e+06,2.21291e+06,2.21291e+06,7516.36,7516.36,7516.36,1542.21,1542.21,1542.21,5.43961e+06,5.43961e+06,5.43961e+06,5.0639e+06,5.0639e+06,5.0639e+06,13686.4,13686.4,13686.4,2920.31,2920.31,2920.31,227131,227131,227131,660967,660967,660967,3.71894e+06,3.71894e+06,3.71894e+06,1.33896e+06,1.33896e+06,1.33896e+06,1.08858e+08,1.08858e+08,1.08858e+08,22.3466,22.3466,22.3466,5.63466,5.63466,5.63466
147,2.21182e+06,2.21182e+06,2.21182e+06,7447.05,7447.05,7447.05,1489.46,1489.46,1489.46,5.44963e+06,5.44963e+06,5.44963e+06,5.05841e+06,5.05841e+06,5.05841e+06,13558.9,13558.9,13558.9,2824.63,2824.63,2824.63,219208,219208,219208,665644,665644,665644,3.74475e+06,3.74475e+06,3.74475e+06,1.29258e+06,1.29258e+06,1.29258e+06,1.08883e+08,1.08883e+08,1.08883e+08,22.1516,22.1516,22.1516,5.43984,5.43984,5.43984
148,2.21104e+06,2.21104e+06,2.21104e+06,7371.9,7371.9,7371.9,1442.68,1442.68,1442.68,5.46052e+06,5.46052e+06,5.46052e+06,5.05267e+06,5.05267e+06,5.05267e+06,13418.8,13418.8,13418.8,2739.93,2739.93,2739.93,211589,211589,211589,669363,669363,669363,3.76482e+06,3.76482e+06,3.76482e+06,1.24806e+06,1.24806e+06,1.24806e+06,1.08912e+08,1.08912e+08,1.08912e+08,21.935,21.935,21.935,5.26635,5.26635,5.26635
149,2.21057e+06,2.21057e+06,2.21057e+06,7292.43,7292.43,7292.43,1401.67,1401.67,1401.67,5.47221e+06,5.47221e+06,5.47221e+06,5.04669e+06,5.04669e+06,5.04669e+06,13269.1,13269.1,13269.1,2665.88,2665.88,2665.88,204295,204295,204295,672169,672169,672169,3.77942e+06,3.77942e+06,3.77942e+06,1.20551e+06,1.20551e+06,1.20551e+06,1.08943e+08,1.08943e+08,1.08943e+08,21.7014,21.7014,21.7014,5.11355,5.11355,5.11355
150,2.2104e+06,2.2104e+06,2.2104e+06,7210.08,7210.08,7210.08,1366.23,1366.23,1366.23,5.48463e+06,5.48463e+06,5.48463e+06,5.04048e+06,5.04048e+06,5.04048e+06,13112.3,13112.3,13112.3,2602.09,2602.09,2602.09,197340,197340,197340,674112,674112,674112,3.78882e+06,3.78882e+06,3.78882e+06,1.16501e+06,1.16501e+06,1.16501e+06,1.08978e+08,1.08978e+08,1.08978e+08,21.4553,21.4553,21.4553,4.98075,4.98075,4.98075
151,2.21053e+06,2.21053e+06,2.21053e+06,7126.16,7126.16,7126.16,1336.13,1336.13,1336.13,5.49769e+06,5.49769e+06,5.49769e+06,5.03403e+06,5.03403e+06,5.03403e+06,12951.1,12951.1,12951.1,2548.2,2548.2,2548.2,190740,190740,190740,675252,675252,675252,3.79337e+06,3.79337e+06,3.79337e+06,1.12663e+06,1.12663e+06,1.12663e+06,1.09015e+08,1.09015e+08,1.09015e+08,21.2009,21.2009,21.2009,4.86721,4.86721,4.86721
152,2.21093e+06,2.21093e+06,2.21093e+06,7041.9,7041.9,7041.9,1311.14,1311.14,1311.14,5.51132e+06,5.51132e+06,5.51132e+06,5.02737e+06,5.02737e+06,5.02737e+06,12787.9,12787.9,12787.9,2503.8,2503.8,2503.8,184502,184502,184502,675650,675650,675650,3.79343e+06,3.79343e+06,3.79343e+06,1.09044e+06,1.09044e+06,1.09044e+06,1.09054e+08,1.09054e+08,1.09054e+08,20.942,20.942,20.942,4.77218,4.77218,4.77218
153,2.21159e+06,2.21159e+06,2.21159e+06,6958.36,6958.36,6958.36,1291.06,1291.06,1291.06,5.52545e+06,5.52545e+06,5.52545e+06,5.0205e+06,5.0205e+06,5.0205e+06,12624.6,12624.6,12624.6,2468.52,2468.52,2468.52,178635,178635,178635,675374,675374,675374,3.7894e+06,3.7894e+06,3.7894e+06,1.05647e+06,1.05647e+06,1.05647e+06,1.09095e+08,1.09095e+08,1.09095e+08,20.6823,20.6823,20.6823,4.69489,4.69489,4.69489
154,2.21251e+06,2.21251e+06,2.21251e+06,6876.49,6876.49,6876.49,1275.66,1275.66,1275.66,5.54e+06,5.54e+06,5.54e+06,5.01342e+06,5.01342e+06,5.01342e+06,12463.1,12463.1,12463.1,2441.99,2441.99,2441.99,173143,173143,173143,674493,674493,674493,3.78168e+06,3.78168e+06,3.78168e+06,1.02474e+06,1.02474e+06,1.02474e+06,1.09137e+08,1.09137e+08,1.09137e+08,20.4249,20.4249,20.4249,4.63462,4.63462,4.63462
155,2.21365e+06,2.21365e+06,2.21365e+06,6797.11,6797.11,6797.11,1264.75,1264.75,1264.75,5.55488e+06,5.55488e+06,5.55488e+06,5.00613e+06,5.00613e+06,5.00613e+06,12305.1,12305.1,12305.1,2423.87,2423.87,2423.87,168030,168030,168030,673077,673077,673077,3.77067e+06,3.77067e+06,3.77067e+06,995282,995282,995282,1.0918e+08,1.0918e+08,1.0918e+08,20.1724,20.1724,20.1724,4.59069,4.59069,4.59069
156,2.215e+06,2.215e+06,2.215e+06,6720.9,6720.9,6720.9,1258.16,1258.16,1258.16,5.57004e+06,5.57004e+06,5.57004e+06,4.99865e+06,4.99865e+06,4.99865e+06,12151.9,12151.9,12151.9,2413.85,2413.85,2413.85,163296,163296,163296,671196,671196,671196,3.7568e+06,3.7568e+06,3.7568e+06,968088,968088,968088,1.09223e+08,1.09223e+08,1.09223e+08,19.9273,19.9273,19.9273,4.56244,4.56244,4.56244
157,2.21654e+06,2.21654e+06,2.21654e+06,6648.4,6648.4,6648.4,1255.72,1255.72,1255.72,5.58539e+06,5.58539e+06,5.58539e+06,4.99098e+06,4.99098e+06,4.99098e+06,12004.6,12004.6,12004.6,2411.64,2411.64,2411.64,158941,158941,158941,668918,668918,668918,3.74047e+06,3.74047e+06,3.74047e+06,943161,943161,943161,1.09266e+08,1.09266e+08,1.09266e+08,19.6915,19.6915,19.6915,4.5493,4.5493,4.5493
158,2.21826e+06,2.21826e+06,2.21826e+06,6580.04,6580.04,6580.04,1257.28,1257.28,1257.28,5.60087e+06,5.60087e+06,5.60087e+06,4.98312e+06,4.98312e+06,4.98312e+06,11864.1,11864.1,11864.1,2416.99,2416.99,2416.99,154964,154964,154964,666310,666310,666310,3.72206e+06,3.72206e+06,3.72206e+06,920490,920490,920490,1.09309e+08,1.09309e+08,1.09309e+08,19.4664,19.4664,19.4664,4.55074,4.55074,4.55074
159,2.22011e+06,2.22011e+06,2.22011e+06,6516.13,6516.13,6516.13,1262.72,1262.72,1262.72,5.61643e+06,5.61643e+06,5.61643e+06,4.97507e+06,4.97507e+06,4.97507e+06,11731.1,11731.1,11731.1,2429.69,2429.69,2429.69,151361,151361,151361,663437,663437,663437,3.70196e+06,3.70196e+06,3.70196e+06,900061,900061,900061,1.09351e+08,1.09351e+08,1.09351e+08,19.2534,19.2534,19.2534,4.5663,4.5663,4.5663
160,2.2221e+06,2.2221e+06,2.2221e+06,6456.86,6456.86,6456.86,1271.94,1271.94,1271.94,5.632e+06,5.632e+06,5.632e+06,4.96684e+06,4.96684e+06,4.96684e+06,11606,11606,11606,2449.54,2449.54,2449.54,148130,148130,148130,660357,660357,660357,3.68053e+06,3.68053e+06,3.68053e+06,881856,881856,881856,1.09392e+08,1.09392e+08,1.09392e+08,19.0533,19.0533,19.0533,4.59559,4.59559,4.59559
161,2.22418e+06,2.22418e+06,2.22418e+06,6402.34,6402.34,6402.34,1284.83,1284.83,1284.83,5.64752e+06,5.64752e+06,5.64752e+06,4.95843e+06,4.95843e+06,4.95843e+06,11489.1,11489.1,11489.1,2476.39,2476.39,2476.39,145266,145266,145266,657128,657128,657128,3.65808e+06,3.65808e+06,3.65808e+06,865853,865853,865853,1.09432e+08,1.09432e+08,1.09432e+08,18.8665,18.8665,18.8665,4.63828,4.63828,4.63828
162,2.22635e+06,2.22635e+06,2.22635e+06,6352.54,6352.54,6352.54,1301.32,1301.32,1301.32,5.66296e+06,5.66296e+06,5.66296e+06,4.94985e+06,4.94985e+06,4.94985e+06,11380.4,11380.4,11380.4,2510.13,2510.13,2510.13,142766,142766,142766,653800,653800,653800,3.63494e+06,3.63494e+06,3.63494e+06,852031,852031,852031,1.0947e+08,1.0947e+08,1.0947e+08,18.6934,18.6934,18.6934,4.69409,4.69409,4.69409
163,2.22857e+06,2.22857e+06,2.22857e+06,6307.38,6307.38,6307.38,1321.36,1321.36,1321.36,5.67826e+06,5.67826e+06,5.67826e+06,4.9411e+06,4.9411e+06,4.9411e+06,11279.8,11279.8,11279.8,2550.66,2550.66,2550.66,140624,140624,140624,650421,650421,650421,3.61137e+06,3.61137e+06,3.61137e+06,840365,840365,840365,1.09506e+08,1.09506e+08,1.09506e+08,18.5337,18.5337,18.5337,4.7628,4.7628,4.7628
164,2.23083e+06,2.23083e+06,2.23083e+06,6266.68,6266.68,6266.68,1344.9,1344.9,1344.9,5.6934e+06,5.6934e+06,5.6934e+06,4.93218e+06,4.93218e+06,4.93218e+06,11187.1,11187.1,11187.1,2597.9,2597.9,2597.9,138836,138836,138836,647031,647031,647031,3.58762e+06,3.58762e+06,3.58762e+06,830832,830832,830832,1.09541e+08,1.09541e+08,1.09541e+08,18.3873,18.3873,18.3873,4.84424,4.84424,4.84424
165,2.23312e+06,2.23312e+06,2.23312e+06,6230.18,6230.18,6230.18,1371.9,1371.9,1371.9,5.70833e+06,5.70833e+06,5.70833e+06,4.92311e+06,4.92311e+06,4.92311e+06,11101.8,11101.8,11101.8,2651.81,2651.81,2651.81,137398,137398,137398,643667,643667,643667,3.5639e+06,3.5639e+06,3.5639e+06,823408,823408,823408,1.09573e+08,1.09573e+08,1.09573e+08,18.2534,18.2534,18.2534,4.9383,4.9383,4.9383
166,2.2354e+06,2.2354e+06,2.2354e+06,6197.54,6197.54,6197.54,1402.33,1402.33,1402.33,5.72303e+06,5.72303e+06,5.72303e+06,4.91387e+06,4.91387e+06,4.91387e+06,11023.4,11023.4,11023.4,2712.35,2712.35,2712.35,136305,136305,136305,640358,640358,640358,3.54041e+06,3.54041e+06,3.54041e+06,818072,818072,818072,1.09602e+08,1.09602e+08,1.09602e+08,18.1314,18.1314,18.1314,5.04487,5.04487,5.04487
167,2.23766e+06,2.23766e+06,2.23766e+06,6168.37,6168.37,6168.37,1436.18,1436.18,1436.18,5.73747e+06,5.73747e+06,5.73747e+06,4.90449e+06,4.90449e+06,4.90449e+06,10951.4,10951.4,10951.4,2779.53,2779.53,2779.53,135553,135553,135553,637129,637129,637129,3.51727e+06,3.51727e+06,3.51727e+06,814801,814801,814801,1.0963e+08,1.0963e+08,1.0963e+08,18.0201,18.0201,18.0201,5.16392,5.16392,5.16392
168,2.23988e+06,2.23988e+06,2.23988e+06,6142.22,6142.22,6142.22,1473.43,1473.43,1473.43,5.75164e+06,5.75164e+06,5.75164e+06,4.89496e+06,4.89496e+06,4.89496e+06,10884.8,10884.8,10884.8,2853.32,2853.32,2853.32,135138,135138,135138,633998,633998,633998,3.49462e+06,3.49462e+06,3.49462e+06,813577,813577,813577,1.09654e+08,1.09654e+08,1.09654e+08,17.9184,17.9184,17.9184,5.29541,5.29541,5.29541
169,2.24206e+06,2.24206e+06,2.24206e+06,6118.56,6118.56,6118.56,1514.09,1514.09,1514.09,5.76552e+06,5.76552e+06,5.76552e+06,4.8853e+06,4.8853e+06,4.8853e+06,10822.9,10822.9,10822.9,2933.75,2933.75,2933.75,135055,135055,135055,630978,630978,630978,3.47254e+06,3.47254e+06,3.47254e+06,814382,814382,814382,1.09677e+08,1.09677e+08,1.09677e+08,17.825,17.825,17.825,5.43933,5.43933,5.43933
170,2.24416e+06,2.24416e+06,2.24416e+06,6096.85,6096.85,6096.85,1558.14,1558.14,1558.14,5.7791e+06,5.7791e+06,5.7791e+06,4.8755e+06,4.8755e+06,4.8755e+06,10764.6,10764.6,10764.6,3020.82,3020.82,3020.82,135301,135301,135301,628077,628077,628077,3.45107e+06,3.45107e+06,3.45107e+06,817199,817199,817199,1.09696e+08,1.09696e+08,1.09696e+08,17.7382,17.7382,17.7382,5.5957,5.5957,5.5957
171,2.24619e+06,2.24619e+06,2.24619e+06,6076.48,6076.48,6076.48,1605.58,1605.58,1605.58,5.79238e+06,5.79238e+06,5.79238e+06,4.86559e+06,4.86559e+06,4.86559e+06,10709,10709,10709,3114.55,3114.55,3114.55,135873,135873,135873,625295,625295,625295,3.43023e+06,3.43023e+06,3.43023e+06,822013,822013,822013,1.09713e+08,1.09713e+08,1.09713e+08,17.6566,17.6566,17.6566,5.76453,5.76453,5.76453
172,2.24813e+06,2.24813e+06,2.24813e+06,6056.82,6056.82,6056.82,1656.4,1656.4,1656.4,5.80535e+06,5.80535e+06,5.80535e+06,4.85556e+06,4.85556e+06,4.85556e+06,10655.1,10655.1,10655.1,3214.96,3214.96,3214.96,136767,136767,136767,622630,622630,622630,3.41002e+06,3.41002e+06,3.41002e+06,828810,828810,828810,1.09727e+08,1.09727e+08,1.09727e+08,17.5783,17.5783,17.5783,5.94582,5.94582,5.94582
173,2.24997e+06,2.24997e+06,2.24997e+06,6037.23,6037.23,6037.23,1710.6,1710.6,1710.6,5.81801e+06,5.81801e+06,5.81801e+06,4.84543e+06,4.84543e+06,4.84543e+06,10601.6,10601.6,10601.6,3322.05,3322.05,3322.05,137980,137980,137980,620072,620072,620072,3.3904e+06,3.3904e+06,3.3904e+06,837578,837578,837578,1.09739e+08,1.09739e+08,1.09739e+08,17.5015,17.5015,17.5015,6.13959,6.13959,6.13959
174,2.2517e+06,2.2517e+06,2.2517e+06,6017.03,6017.03,6017.03,1768.18,1768.18,1768.18,5.83037e+06,5.83037e+06,5.83037e+06,4.83522e+06,4.83522e+06,4.83522e+06,10547.6,10547.6,10547.6,3435.82,3435.82,3435.82,139509,139509,139509,617608,617608,617608,3.37131e+06,3.37131e+06,3.37131e+06,848306,848306,848306,1.09748e+08,1.09748e+08,1.09748e+08,17.4243,17.4243,17.4243,6.34583,6.34583,6.34583
175,2.25332e+06,2.25332e+06,2.25332e+06,5995.56,5995.56,5995.56,1829.1,1829.1,1829.1,5.84243e+06,5.84243e+06,5.84243e+06,4.82493e+06,4.82493e+06,4.82493e+06,10491.8,10491.8,10491.8,3556.28,3556.28,3556.28,141352,141352,141352,615218,615218,615218,3.35264e+06,3.35264e+06,3.35264e+06,860983,860983,860983,1.09755e+08,1.09755e+08,1.09755e+08,17.3449,17.3449,17.3449,6.56453,6.56453,6.56453
176,2.25483e+06,2.25483e+06,2.25483e+06,5972.15,5972.15,5972.15,1893.35,1893.35,1893.35,5.85421e+06,5.85421e+06,5.85421e+06,4.81458e+06,4.81458e+06,4.81458e+06,10433.1,10433.1,10433.1,3683.4,3683.4,3683.4,143505,143505,143505,612882,612882,612882,3.3343e+06,3.3343e+06,3.3343e+06,875599,875599,875599,1.0976e+08,1.0976e+08,1.0976e+08,17.2615,17.2615,17.2615,6.79564,6.79564,6.79564
177,2.25621e+06,2.25621e+06,2.25621e+06,5946.16,5946.16,5946.16,1960.91,1960.91,1960.91,5.86571e+06,5.86571e+06,5.86571e+06,4.80419e+06,4.80419e+06,4.80419e+06,10370.4,10370.4,10370.4,3817.16,3817.16,3817.16,145966,145966,145966,610572,610572,610572,3.31614e+06,3.31614e+06,3.31614e+06,892142,892142,892142,1.09763e+08,1.09763e+08,1.09763e+08,17.172,17.172,17.172,7.03913,7.03913,7.03913
178,2.25748e+06,2.25748e+06,2.25748e+06,5916.97,5916.97,5916.97,2031.74,2031.74,2031.74,5.87696e+06,5.87696e+06,5.87696e+06,4.79378e+06,4.79378e+06,4.79378e+06,10302.8,10302.8,10302.8,3957.52,3957.52,3957.52,148732,148732,148732,608260,608260,608260,3.29803e+06,3.29803e+06,3.29803e+06,910602,910602,910602,1.09763e+08,1.09763e+08,1.09763e+08,17.0748,17.0748,17.0748,7.2949,7.2949,7.2949
179,2.25862e+06,2.25862e+06,2.25862e+06,5884.01,5884.01,5884.01,2105.81,2105.81,2105.81,5.88795e+06,5.88795e+06,5.88795e+06,4.78335e+06,4.78335e+06,4.78335e+06,10229.2,10229.2,10229.2,4104.43,4104.43,4104.43,151800,151800,151800,605914,605914,605914,3.27979e+06,3.27979e+06,3.27979e+06,930969,930969,930969,1.09762e+08,1.09762e+08,1.09762e+08,16.9682,16.9682,16.9682,7.56286,7.56286,7.56286
180,2.25965e+06,2.25965e+06,2.25965e+06,5846.77,5846.77,5846.77,2183.06,2183.06,2183.06,5.89871e+06,5.89871e+06,5.89871e+06,4.77293e+06,4.77293e+06,4.77293e+06,10148.8,10148.8,10148.8,4257.83,4257.83,4257.83,155166,155166,155166,603500,603500,603500,3.26127e+06,3.26127e+06,3.26127e+06,953229,953229,953229,1.0976e+08,1.0976e+08,1.0976e+08,16.8507,16.8507,16.8507,7.84289,7.84289,7.84289
181,2.26056e+06,2.26056e+06,2.26056e+06,5804.78,5804.78,5804.78,2263.45,2263.45,2263.45,5.90925e+06,5.90925e+06,5.90925e+06,4.76255e+06,4.76255e+06,4.76255e+06,10060.8,10060.8,10060.8,4417.65,4417.65,4417.65,158828,158828,158828,600984,600984,600984,3.24227e+06,3.24227e+06,3.24227e+06,977369,977369,977369,1.09756e+08,1.09756e+08,1.09756e+08,16.7208,16.7208,16.7208,8.13484,8.13484,8.13484
182,2.26137e+06,2.26137e+06,2.26137e+06,5757.67,5757.67,5757.67,2346.94,2346.94,2346.94,5.91959e+06,5.91959e+06,5.91959e+06,4.75221e+06,4.75221e+06,4.75221e+06,9964.64,9964.64,9964.64,4583.8,4583.8,4583.8,162782,162782,162782,598330,598330,598330,3.22262e+06,3.22262e+06,3.22262e+06,1.00338e+06,1.00338e+06,1.00338e+06,1.09751e+08,1.09751e+08,1.09751e+08,16.5775,16.5775,16.5775,8.43856,8.43856,8.43856
183,2.26207e+06,2.26207e+06,2.26207e+06,5705.12,5705.12,5705.12,2433.45,2433.45,2433.45,5.92974e+06,5.92974e+06,5.92974e+06,4.74195e+06,4.74195e+06,4.74195e+06,9859.77,9859.77,9859.77,4756.21,4756.21,4756.21,167025,167025,167025,595503,595503,595503,3.20213e+06,3.20213e+06,3.20213e+06,1.03124e+06,1.03124e+06,1.03124e+06,1.09745e+08,1.09745e+08,1.09745e+08,16.4198,16.4198,16.4198,8.75389,8.75389,8.75389
184,2.26267e+06,2.26267e+06,2.26267e+06,5646.94,5646.94,5646.94,2522.95,2522.95,2522.95,5.93971e+06,5.93971e+06,5.93971e+06,4.73178e+06,4.73178e+06,4.73178e+06,9745.87,9745.87,9745.87,4934.77,4934.77,4934.77,171553,171553,171553,592469,592469,592469,3.18065e+06,3.18065e+06,3.18065e+06,1.06093e+06,1.06093e+06,1.06093e+06,1.09738e+08,1.09738e+08,1.09738e+08,16.2469,16.2469,16.2469,9.08065,9.08065,9.08065
185,2.26319e+06,2.26319e+06,2.26319e+06,5582.99,5582.99,5582.99,2615.38,2615.38,2615.38,5.94951e+06,5.94951e+06,5.94951e+06,4.72172e+06,4.72172e+06,4.72172e+06,9622.75,9622.75,9622.75,5119.42,5119.42,5119.42,176363,176363,176363,589195,589195,589195,3.15799e+06,3.15799e+06,3.15799e+06,1.09245e+06,1.09245e+06,1.09245e+06,1.09731e+08,1.09731e+08,1.09731e+08,16.0585,16.0585,16.0585,9.41865,9.41865,9.41865
186,2.26362e+06,2.26362e+06,2.26362e+06,5513.24,5513.24,5513.24,2710.68,2710.68,2710.68,5.95914e+06,5.95914e+06,5.95914e+06,4.71181e+06,4.71181e+06,4.71181e+06,9490.38,9490.38,9490.38,5310.04,5310.04,5310.04,181450,181450,181450,585650,585650,585650,3.13401e+06,3.13401e+06,3.13401e+06,1.12576e+06,1.12576e+06,1.12576e+06,1.09723e+08,1.09723e+08,1.09723e+08,15.8542,15.8542,15.8542,9.76774,9.76774,9.76774
187,2.26398e+06,2.26398e+06,2.26398e+06,5437.77,5437.77,5437.77,2808.82,2808.82,2808.82,5.96862e+06,5.96862e+06,5.96862e+06,4.70205e+06,4.70205e+06,4.70205e+06,9348.87,9348.87,9348.87,5506.58,5506.58,5506.58,186811,186811,186811,581808,581808,581808,3.10857e+06,3.10857e+06,3.10857e+06,1.16086e+06,1.16086e+06,1.16086e+06,1.09715e+08,1.09715e+08,1.09715e+08,15.6343,15.6343,15.6343,10.1277,10.1277,10.1277
188,2.26426e+06,2.26426e+06,2.26426e+06,5356.7,5356.7,5356.7,2909.73,2909.73,2909.73,5.97794e+06,5.97794e+06,5.97794e+06,4.69247e+06,4.69247e+06,4.69247e+06,9198.51,9198.51,9198.51,5708.94,5708.94,5708.94,192443,192443,192443,577644,577644,577644,3.08156e+06,3.08156e+06,3.08156e+06,1.19772e+06,1.19772e+06,1.19772e+06,1.09707e+08,1.09707e+08,1.09707e+08,15.3989,15.3989,15.3989,10.4985,10.4985,10.4985
189,2.26449e+06,2.26449e+06,2.26449e+06,5270.29,5270.29,5270.29,3013.4,3013.4,3013.4,5.9871e+06,5.9871e+06,5.9871e+06,4.68309e+06,4.68309e+06,4.68309e+06,9039.7,9039.7,9039.7,5917.05,5917.05,5917.05,198340,198340,198340,573136,573136,573136,3.05286e+06,3.05286e+06,3.05286e+06,1.23632e+06,1.23632e+06,1.23632e+06,1.09699e+08,1.09699e+08,1.09699e+08,15.1487,15.1487,15.1487,10.8798,10.8798,10.8798
190,2.26465e+06,2.26465e+06,2.26465e+06,5178.83,5178.83,5178.83,3119.78,3119.78,3119.78,5.99611e+06,5.99611e+06,5.99611e+06,4.67393e+06,4.67393e+06,4.67393e+06,8873,8873,8873,6130.86,6130.86,6130.86,204500,204500,204500,568271,568271,568271,3.02241e+06,3.02241e+06,3.02241e+06,1.27665e+06,1.27665e+06,1.27665e+06,1.0969e+08,1.0969e+08,1.0969e+08,14.8845,14.8845,14.8845,11.2717,11.2717,11.2717
191,2.26477e+06,2.26477e+06,2.26477e+06,5082.71,5082.71,5082.71,3228.85,3228.85,3228.85,6.00494e+06,6.00494e+06,6.00494e+06,4.665e+06,4.665e+06,4.665e+06,8699.06,8699.06,8699.06,6350.31,6350.31,6350.31,210920,210920,210920,563034,563034,563034,2.99015e+06,2.99015e+06,2.99015e+06,1.31868e+06,1.31868e+06,1.31868e+06,1.09682e+08,1.09682e+08,1.09682e+08,14.6072,14.6072,14.6072,11.6739,11.6739,11.6739
192,2.26484e+06,2.26484e+06,2.26484e+06,4982.37,4982.37,4982.37,3340.58,3340.58,3340.58,6.01359e+06,6.01359e+06,6.01359e+06,4.65633e+06,4.65633e+06,4.65633e+06,8518.62,8518.62,8518.62,6575.35,6575.35,6575.35,217595,217595,217595,557420,557420,557420,2.95605e+06,2.95605e+06,2.95605e+06,1.36241e+06,1.36241e+06,1.36241e+06,1.09674e+08,1.09674e+08,1.09674e+08,14.318,14.318,14.318,12.0864,12.0864,12.0864
193,2.26486e+06,2.26486e+06,2.26486e+06,4878.27,4878.27,4878.27,3454.95,3454.95,3454.95,6.02204e+06,6.02204e+06,6.02204e+06,4.64793e+06,4.64793e+06,4.64793e+06,8332.51,8332.51,8332.51,6805.94,6805.94,6805.94,224523,224523,224523,551426,551426,551426,2.92011e+06,2.92011e+06,2.92011e+06,1.4078e+06,1.4078e+06,1.4078e+06,1.09667e+08,1.09667e+08,1.09667e+08,14.0183,14.0183,14.0183,12.5091,12.5091,12.5091
194,2.26483e+06,2.26483e+06,2.26483e+06,4770.94,4770.94,4770.94,3571.93,3571.93,3571.93,6.03028e+06,6.03028e+06,6.03028e+06,4.63982e+06,4.63982e+06,4.63982e+06,8141.61,8141.61,8141.61,7042.02,7042.02,7042.02,231701,231701,231701,545053,545053,545053,2.88235e+06,2.88235e+06,2.88235e+06,1.45485e+06,1.45485e+06,1.45485e+06,1.09659e+08,1.09659e+08,1.09659e+08,13.7093,13.7093,13.7093,12.9419,12.9419,12.9419
195,2.26477e+06,2.26477e+06,2.26477e+06,4660.9,4660.9,4660.9,3691.51,3691.51,3691.51,6.03828e+06,6.03828e+06,6.03828e+06,4.632e+06,4.632e+06,4.632e+06,7946.82,7946.82,7946.82,7283.53,7283.53,7283.53,239126,239126,239126,538308,538308,538308,2.8428e+06,2.8428e+06,2.8428e+06,1.50353e+06,1.50353e+06,1.50353e+06,1.09652e+08,1.09652e+08,1.09652e+08,13.3927,13.3927,13.3927,13.3847,13.3847,13.3847
196,2.26465e+06,2.26465e+06,2.26465e+06,4548.71,4548.71,4548.71,3813.65,3813.65,3813.65,6.04602e+06,6.04602e+06,6.04602e+06,4.6245e+06,4.6245e+06,4.6245e+06,7749.07,7749.07,7749.07,7530.41,7530.41,7530.41,246796,246796,246796,531202,531202,531202,2.80154e+06,2.80154e+06,2.80154e+06,1.55383e+06,1.55383e+06,1.55383e+06,1.09645e+08,1.09645e+08,1.09645e+08,13.07,13.07,13.07,13.8373,13.8373,13.8373
197,2.26449e+06,2.26449e+06,2.26449e+06,4434.91,4434.91,4434.91,3938.31,3938.31,3938.31,6.05347e+06,6.05347e+06,6.05347e+06,4.61732e+06,4.61732e+06,4.61732e+06,7549.3,7549.3,7549.3,7782.56,7782.56,7782.56,254707,254707,254707,523748,523748,523748,2.75864e+06,2.75864e+06,2.75864e+06,1.60574e+06,1.60574e+06,1.60574e+06,1.09638e+08,1.09638e+08,1.09638e+08,12.7427,12.7427,12.7427,14.2998,14.2998,14.2998
198,2.26428e+06,2.26428e+06,2.26428e+06,4320.02,4320.02,4320.02,4065.42,4065.42,4065.42,6.0606e+06,6.0606e+06,6.0606e+06,4.61047e+06,4.61047e+06,4.61047e+06,7348.39,7348.39,7348.39,8039.86,8039.86,8039.86,262857,262857,262857,515966,515966,515966,2.7142e+06,2.7142e+06,2.7142e+06,1.65924e+06,1.65924e+06,1.65924e+06,1.09631e+08,1.09631e+08,1.09631e+08,12.4123,12.4123,12.4123,14.7718,14.7718,14.7718
