index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,3.25985e+06,112.231,5511.22,3.85288e+06,4.42482e+06,259.815,12038.8,728498,11105.2,102232,7.47118e+06,1.07666e+08,0.383616,20.3568,1.32193,24.8384
0,144,3.26793e+06,135,5531.93,3.842e+06,4.44098e+06,312.39,12045.5,724669,11242.7,104499,7.41165e+06,1.07717e+08,0.460305,20.3813,0.24757,19.6107
0,145,3.27588e+06,163.103,5556.28,3.83107e+06,4.4568e+06,377.251,12060.3,721168,11509.3,108124,7.35557e+06,1.07764e+08,0.554779,20.4201,0.44536,23.9733
0,146,3.28368e+06,197.901,5583.82,3.82006e+06,4.47227e+06,457.525,12081.9,718000,11930.5,113389,7.30295e+06,1.07806e+08,0.671541,20.4714,0,18.6447
0,147,3.29128e+06,241.122,5614.06,3.80897e+06,4.48738e+06,557.183,12109.3,715164,12539,120650,7.25376e+06,1.07842e+08,0.816304,20.5336,0,17.8897
0,148,3.29867e+06,294.963,5646.42,3.79776e+06,4.50212e+06,681.277,12141.4,712656,13375.9,130360,7.20798e+06,1.07873e+08,0.996328,20.6046,2.21732,26.2537
0,149,3.30581e+06,362.222,5680.24,3.78641e+06,4.51646e+06,836.235,12176.5,710471,14493.5,143092,7.16551e+06,1.07897e+08,1.22085,20.6822,0.798343,18.4674
0,150,3.31266e+06,446.463,5714.74,3.77489e+06,4.53039e+06,1030.24,12213.3,708598,15958.4,159576,7.12624e+06,1.07915e+08,1.50164,20.7639,3.95102,22.8448
0,151,3.31916e+06,552.221,5749,3.76316e+06,4.54387e+06,1273.73,12249.7,707022,17854.8,180736,7.09003e+06,1.07926e+08,1.85368,20.8465,1.09231,17.3792
0,152,3.32525e+06,685.27,5781.92,3.75119e+06,4.55687e+06,1579.97,12283.5,705725,20289.9,207751,7.05668e+06,1.07927e+08,2.29603,20.9266,4.32067,21.1962
0,153,3.33085e+06,852.936,5812.14,3.7389e+06,4.56931e+06,1965.81,12312,704680,23399.6,242116,7.02592e+06,1.0792e+08,2.85295,20.9998,1.49244,28.4518
0,154,3.33588e+06,1064.49,5838.02,3.72623e+06,4.58114e+06,2452.6,12331.8,703855,27356.4,285730,6.99744e+06,1.07901e+08,3.55519,21.0609,6.52653,24.6719
0,155,3.34021e+06,1331.6,5857.55,3.7131e+06,4.59227e+06,3067.23,12339,703208,32378.5,340999,6.97084e+06,1.07869e+08,4.44157,21.1035,1.41236,14.4886
0,156,3.34369e+06,1668.84,5868.26,3.6994e+06,4.60256e+06,3843.36,12328.7,702687,38741.3,410963,6.9456e+06,1.07821e+08,5.56084,21.1201,2.49182,22.0127
0,157,3.34614e+06,2094.22,5867.17,3.68499e+06,4.61186e+06,4822.69,12295,702225,46790.8,499444,6.92113e+06,1.07755e+08,6.97367,21.1011,5.9667,21.1011
0,158,3.34733e+06,2629.68,5850.65,3.66972e+06,4.61999e+06,6056.13,12230.8,701741,56958.6,611222,6.89664e+06,1.07667e+08,8.75461,21.0352,4.18448,20.9569
0,159,3.34698e+06,3301.34,5814.36,3.65337e+06,4.62669e+06,7604.61,12127.7,701134,69778.3,752208,6.87121e+06,1.07551e+08,10.9937,20.9088,11.2973,19.6552
0,160,3.34475e+06,4139.36,5753.23,3.63571e+06,4.63167e+06,9539.02,11975.6,700282,85900.6,929628,6.8437e+06,1.07403e+08,13.7971,20.7058,11.9551,21.8027
0,161,3.34023e+06,5177.04,5661.47,3.61647e+06,4.63454e+06,11938.3,11763.4,699036,106105,1.15215e+06,6.81277e+06,1.07214e+08,17.2854,20.4074,15.5083,21.5399
0,162,3.33293e+06,6448.54,5532.7,3.59532e+06,4.63487e+06,14884.9,11478.6,697220,131303,1.42992e+06,6.7768e+06,1.06978e+08,21.5885,19.9929,20.7067,21.5875
0,163,3.32231e+06,7984.77,5360.39,3.57192e+06,4.63216e+06,18455.7,11108.5,694630,162519,1.77441e+06,6.73394e+06,1.06684e+08,26.8343,19.4401,27.1868,17.6234
0,164,3.30779e+06,9806.62,5138.39,3.54593e+06,4.62585e+06,22707.2,10641.1,691033,200856,2.19793e+06,6.68213e+06,1.06323e+08,33.1299,18.727,33.1299,16.603
0,165,3.28879e+06,11915.4,4861.98,3.51707e+06,4.61536e+06,27653.8,10067.1,686180,247404,2.71275e+06,6.61912e+06,1.05886e+08,40.5309,17.8345,40.5309,20.8909
0,166,3.26478e+06,14281.1,4529.11,3.48515e+06,4.60016e+06,33240.6,9382.17,679812,303109,3.32959e+06,6.54265e+06,1.05365e+08,49.0023,16.7506,49.0023,13.1629
0,167,3.23541e+06,16830.5,4141.88,3.4502e+06,4.57985e+06,39314.4,8590.1,671688,368593,4.05554e+06,6.45059e+06,1.04755e+08,58.3722,15.4745,58.3722,18.9092
0,168,3.20062e+06,19439.4,3707.76,3.41255e+06,4.55424e+06,45602.9,7705.02,661606,443923,4.8916e+06,6.34123e+06,1.04057e+08,68.2912,14.0218,68.2912,10.5562
0,169,3.16069e+06,21934.6,3240.22,3.37291e+06,4.52349e+06,51714.4,6752.75,649435,528393,5.83013e+06,6.21351e+06,1.03282e+08,78.2152,12.4279,78.2152,11.9455
0,170,3.11641e+06,24111.6,2758.02,3.33241e+06,4.48815e+06,57170.9,5769.61,635148,620374,6.85315e+06,6.06729e+06,1.02445e+08,87.4341,10.7479,87.4341,8.74371
0,171,3.069e+06,25766.6,2283.01,3.29257e+06,4.44922e+06,61479.5,4798.48,618837,717295,7.93211e+06,5.90352e+06,1.01575e+08,95.1587,9.05203,95.1587,8.43207
0,172,3.02006e+06,26737.8,1836.83,3.25518e+06,4.40806e+06,64227,3882.34,600713,815829,9.02987e+06,5.72419e+06,1.00705e+08,100.659,7.41653,100.659,12.9677
0,173,2.97137e+06,26942.4,1437.27,3.22207e+06,4.36625e+06,65171.2,3057.3,581089,912247,1.01047e+07,5.53216e+06,9.98735e+07,103.418,5.91107,103.418,10.1686
0,174,2.92469e+06,26393.8,1095.69,3.1949e+06,4.32538e+06,64293.2,2347.21,560340,1.00289e+06,1.11156e+07,5.33083e+06,9.91153e+07,103.247,4.58793,103.247,3.43167
0,175,2.88153e+06,25194.2,816.095,3.17496e+06,4.28687e+06,61791.3,1761.53,538865,1.08461e+06,1.2027e+07,5.12375e+06,9.84608e+07,100.316,3.47535,100.316,0.669503
0,176,2.84301e+06,23505.6,596.027,3.16301e+06,4.25181e+06,58022.7,1296.73,517041,1.1551e+06,1.28132e+07,4.9143e+06,9.7931e+07,95.0997,2.57724,91.3057,1.9225
0,177,2.8098e+06,21512.1,428.595,3.15931e+06,4.22089e+06,53416.9,940.034,495199,1.21303e+06,1.34589e+07,4.70537e+06,9.75369e+07,88.2471,1.87808,95.8261,1.89787
0,178,2.78217e+06,19386.7,304.753,3.16364e+06,4.19441e+06,48394.3,673.858,473606,1.25801e+06,1.39597e+07,4.49931e+06,9.72798e+07,80.448,1.35037,69.187,3.11995
0,179,2.76003e+06,17270.1,215.18,3.17541e+06,4.17236e+06,43308.7,479.624,452464,1.29042e+06,1.43196e+07,4.29788e+06,9.71537e+07,72.3208,0.962018,62.5988,0.0443473
0,180,2.74308e+06,15261.9,151.469,3.19382e+06,4.15447e+06,38421.3,340.262,431914,1.31116e+06,1.45491e+07,4.10232e+06,9.71468e+07,64.3487,0.681785,55.6668,0
0,181,2.73084e+06,13423.2,106.676,3.21793e+06,4.14034e+06,33899.9,241.446,412050,1.3215e+06,1.4662e+07,3.91344e+06,9.72447e+07,56.8629,0.482457,53.3312,0.42511
0,182,2.7228e+06,11783.4,75.4036,3.24679e+06,4.1295e+06,29833.4,171.893,392927,1.32282e+06,1.4674e+07,3.73169e+06,9.74316e+07,50.0564,0.342024,29.9142,1.55782
0,183,2.71841e+06,10349.1,53.6379,3.27947e+06,4.12145e+06,26251.4,123.107,374571,1.31655e+06,1.46011e+07,3.55729e+06,9.76919e+07,44.0134,0.243613,41.3574,0
0,184,2.71716e+06,9112.13,38.4861,3.31513e+06,4.11573e+06,23144.3,88.8955,356990,1.304e+06,1.44581e+07,3.39029e+06,9.80112e+07,38.742,0.174771,43.0203,0
0,185,2.71858e+06,8056.38,27.908,3.35302e+06,4.1119e+06,20479.2,64.8461,340176,1.28641e+06,1.42587e+07,3.23059e+06,9.83762e+07,34.2027,0.126555,25.6065,0
0,186,2.72226e+06,7161.96,20.4862,3.39249e+06,4.10958e+06,18211.8,47.8636,324114,1.26484e+06,1.4015e+07,3.07805e+06,9.87758e+07,30.3304,0.0926628,38.6231,0
0,187,2.72784e+06,6408.32,15.2442,3.43299e+06,4.10845e+06,16294.1,35.7974,308783,1.24022e+06,1.37372e+07,2.93245e+06,9.92001e+07,27.0496,0.0687085,21.9273,0.160404
0,188,2.73501e+06,5775.92,11.513,3.47405e+06,4.10823e+06,14679.5,27.1614,294157,1.21332e+06,1.34342e+07,2.79356e+06,9.9641e+07,24.284,0.051661,22.6273,0
0,189,2.7435e+06,5247.1,8.8343,3.5153e+06,4.10868e+06,13325,20.9301,280210,1.18481e+06,1.31132e+07,2.66111e+06,1.00092e+08,21.9617,0.0394331,15.399,0.054309
0,190,2.75309e+06,4806.44,6.89386,3.55641e+06,4.10961e+06,12192.6,16.3955,266914,1.15523e+06,1.27805e+07,2.53485e+06,1.00547e+08,20.0186,0.0305874,23.375,0.0775599
0,191,2.76359e+06,4440.78,5.47548,3.59714e+06,4.11087e+06,11249.7,13.0671,254242,1.12505e+06,1.2441e+07,2.41452e+06,1.01001e+08,18.3988,0.0241325,24.6091,0.140811
0,192,2.77485e+06,4139.07,4.4296,3.63728e+06,4.11231e+06,10468.6,10.6036,242166,1.09464e+06,1.20991e+07,2.29985e+06,1.01451e+08,17.0545,0.0193812,15.1801,0
0,193,2.78671e+06,3892.14,3.65209,3.67666e+06,4.11382e+06,9826.21,8.76618,230661,1.06431e+06,1.1758e+07,2.19058e+06,1.01894e+08,15.9458,0.0158552,10.6591,0.224908
0,194,2.79907e+06,3692.51,3.06999,3.71515e+06,4.11532e+06,9303.46,7.38653,219699,1.03431e+06,1.14206e+07,2.08649e+06,1.02328e+08,15.0398,0.0132191,18.4931,0
0,195,2.81182e+06,3534.08,2.63175,3.75267e+06,4.11673e+06,8884.82,6.34519,209256,1.00485e+06,1.10893e+07,1.98732e+06,1.0275e+08,14.3094,0.0112362,10.1809,0.173245
0,196,2.82488e+06,3411.99,2.30067,3.78911e+06,4.11798e+06,8557.78,5.55675,199309,976116,1.07658e+07,1.89285e+06,1.03159e+08,13.7325,0.00973799,18.4295,0
0,197,2.83814e+06,3322.38,2.05042,3.82443e+06,4.11901e+06,8312.36,4.95968,189833,948240,1.04519e+07,1.80287e+06,1.03554e+08,13.2918,0.00860392,10.9819,0.0416932
0,198,2.85156e+06,3262.29,1.86195,3.85858e+06,4.11978e+06,8140.75,4.50933,180807,921347,1.01487e+07,1.71716e+06,1.03933e+08,12.9733,0.00774682,10.7736,0.0568591
0,199,2.86506e+06,3229.48,1.72141,3.89152e+06,4.12025e+06,8036.98,4.17304,172210,895543,9.8575e+06,1.63551e+06,1.04296e+08,12.7664,0.0071033,11.8471,0
0,200,2.87857e+06,3222.35,1.61862,3.92322e+06,4.12036e+06,7996.69,3.92682,164021,870917,9.57912e+06,1.55775e+06,1.04642e+08,12.6632,0.00662694,9.7633,0
0,201,2.89203e+06,3239.86,1.54609,3.95368e+06,4.1201e+06,8016.88,3.7529,156222,847549,9.31444e+06,1.48369e+06,1.0497e+08,12.658,0.00628351,15.7273,0.0594202
0,202,2.9054e+06,3281.46,1.49826,3.98287e+06,4.11941e+06,8095.74,3.6381,148794,825512,9.06421e+06,1.41314e+06,1.05281e+08,12.7473,0.0060477,16.0359,0.0865071
0,203,2.9186e+06,3347,1.47102,4.01079e+06,4.11826e+06,8232.5,3.5726,141719,804875,8.82912e+06,1.34596e+06,1.05573e+08,12.9292,0.00590068,10.3146,0.0649766
0,204,2.93158e+06,3436.75,1.4613,4.03742e+06,4.11662e+06,8427.32,3.54908,134981,785706,8.60985e+06,1.28197e+06,1.05846e+08,13.2035,0.00582845,16.0276,0.00838221
0,205,2.94429e+06,3551.27,1.46682,4.06276e+06,4.11445e+06,8681.13,3.5621,128563,768071,8.40705e+06,1.22103e+06,1.06099e+08,13.5712,0.00582056,13.4857,0.0959628
0,206,2.95665e+06,3691.44,1.4859,4.08679e+06,4.11171e+06,8995.59,3.60759,122451,752039,8.2214e+06,1.16299e+06,1.06333e+08,14.0347,0.00586926,14.7671,0
0,207,2.9686e+06,3858.36,1.51729,4.10952e+06,4.10835e+06,9372.89,3.68256,116631,737682,8.05358e+06,1.10771e+06,1.06546e+08,14.5972,0.00596879,10.6344,0.127218
0,208,2.98008e+06,4053.33,1.56005,4.13093e+06,4.10434e+06,9815.69,3.78478,111087,725075,7.90433e+06,1.05507e+06,1.06739e+08,15.2629,0.00611489,13.8764,0.126668
0,209,2.99102e+06,4277.76,1.61351,4.15102e+06,4.09963e+06,10326.9,3.91257,105808,714298,7.77442e+06,1.00493e+06,1.0691e+08,16.0365,0.00630438,13.0199,0
0,210,3.00134e+06,4533.09,1.6771,4.16976e+06,4.09415e+06,10909.4,4.06464,100780,705436,7.66463e+06,957191,1.07058e+08,16.9228,0.00653485,17.0223,0
0,211,3.01096e+06,4820.66,1.7504,4.18715e+06,4.08787e+06,11566.1,4.23992,95991.9,698578,7.57583e+06,911725,1.07184e+08,17.9267,0.00680436,17.1503,0.0353466
0,212,3.01981e+06,5141.62,1.83295,4.20317e+06,4.08073e+06,12299.2,4.43738,91432.3,693815,7.50886e+06,868427,1.07287e+08,19.0525,0.0071112,17.6063,0.178776
0,213,3.02779e+06,5496.69,1.92429,4.21782e+06,4.07267e+06,13110,4.65596,87090.1,691241,7.46458e+06,827195,1.07365e+08,20.3034,0.00745367,21.0599,0
0,214,3.03484e+06,5886,2.02387,4.23108e+06,4.06362e+06,13998.5,4.89437,82955.2,690946,7.44384e+06,787932,1.07418e+08,21.6806,0.00782982,21.6806,0.0780542
0,215,3.04086e+06,6308.86,2.13098,4.24295e+06,4.05355e+06,14962.8,5.15101,79017.7,693014,7.4474e+06,750544,1.07446e+08,23.1828,0.00823726,23.1828,0
0,216,3.04578e+06,6763.44,2.2447,4.25345e+06,4.04238e+06,15998.3,5.42381,75268.2,697519,7.47587e+06,714942,1.07448e+08,24.805,0.00867292,24.805,0.0698279
0,217,3.04954e+06,7246.56,2.36388,4.26257e+06,4.03009e+06,17097.7,5.71013,71697.8,704514,7.52971e+06,681042,1.07424e+08,26.5378,0.00913289,26.5378,0
0,218,3.05206e+06,7753.4,2.48707,4.27038e+06,4.01663e+06,18249.5,6.00668,68298.1,714029,7.60909e+06,648762,1.07373e+08,28.3661,0.00961224,28.3661,0.0761388
0,219,3.05331e+06,8277.3,2.61253,4.27691e+06,4.00197e+06,19438.5,6.30949,65060.8,726057,7.71381e+06,618026,1.07296e+08,30.2684,0.0101049,30.2684,0.0251263
0,220,3.05327e+06,8809.67,2.73823,4.28225e+06,3.98613e+06,20645,6.61387,61978.4,740547,7.84323e+06,588760,1.07195e+08,32.2166,0.0106036,32.2166,0.0282743
0,221,3.05193e+06,9340,2.86188,4.28651e+06,3.9691e+06,21844.8,6.91457,59043.3,757398,7.99619e+06,560895,1.07069e+08,34.175,0.0111002,34.175,0
0,222,3.04933e+06,9856.04,2.98099,4.28983e+06,3.95093e+06,23010.1,7.20583,56248.5,776445,8.17092e+06,534363,1.06921e+08,36.1015,0.0115853,36.1015,0.112538
0,223,3.04554e+06,10344.3,3.09302,4.2924e+06,3.93169e+06,24110,7.48174,53587.4,797459,8.36498e+06,509100,1.06754e+08,37.9482,0.0120494,37.9482,0.0160278
0,224,3.04065e+06,10790.5,3.19549,4.29443e+06,3.91148e+06,25112.3,7.73647,51053.6,820144,8.57526e+06,485046,1.0657e+08,39.6638,0.0124825,39.6638,0.110428
0,225,3.03479e+06,11180.7,3.28615,4.29616e+06,3.89041e+06,25984.8,7.96468,48640.8,844136,8.79803e+06,462143,1.06373e+08,41.1959,0.0128755,41.1959,0
0,226,3.02813e+06,11501.9,3.36313,4.29785e+06,3.86863e+06,26698.2,8.16191,46343.3,869015,9.02898e+06,440335,1.06167e+08,42.4942,0.0132202,42.4942,0.0929912
0,227,3.02086e+06,11743.2,3.42514,4.29981e+06,3.84632e+06,27227.5,8.32494,44155.5,894312,9.26336e+06,419568,1.05958e+08,43.5144,0.0135102,43.5144,0
0,228,3.01319e+06,11896.7,3.47155,4.30232e+06,3.82366e+06,27554.5,8.45207,42072.1,919530,9.49618e+06,399794,1.0575e+08,44.2214,0.0137416,44.2214,0.0151958
0,229,3.00534e+06,11957.8,3.50246,4.30567e+06,3.80085e+06,27668.9,8.5433,40088.1,944162,9.72237e+06,380962,1.05547e+08,44.592,0.013913,41.3941,0.329787
0,230,2.99755e+06,11926.2,3.51871,4.31013e+06,3.77808e+06,27569.6,8.60038,38198.6,967713,9.937e+06,363029,1.05355e+08,44.6167,0.0140261,42.9096,0.0632986
0,231,2.99002e+06,11805.1,3.52183,4.31594e+06,3.75553e+06,27264,8.62666,36399,989721,1.01355e+07,345949,1.05179e+08,44.3009,0.0140851,42.6238,0
0,232,2.98297e+06,11601.2,3.51395,4.32331e+06,3.73338e+06,26767.6,8.62692,34685.1,1.00977e+06,1.0314e+07,329683,1.05021e+08,43.6632,0.014097,43.9116,0
0,233,2.97656e+06,11324.3,3.4976,4.33238e+06,3.71179e+06,26102.6,8.60701,33052.6,1.02753e+06,1.0469e+07,314191,1.04885e+08,42.7344,0.0140706,30.2378,0.213622
0,234,2.97096e+06,10985.8,3.47562,4.34326e+06,3.69086e+06,25295.7,8.57352,31497.7,1.04272e+06,1.05981e+07,299435,1.04774e+08,41.5543,0.0140165,43.9092,0
0,235,2.96628e+06,10598.6,3.45095,4.35601e+06,3.67072e+06,24376.3,8.53339,30016.7,1.05517e+06,1.06996e+07,285380,1.04689e+08,40.1685,0.0139457,44.3574,0.0421295
0,236,2.96261e+06,10175.7,3.42655,4.37062e+06,3.65143e+06,23374.5,8.49367,28606,1.06475e+06,1.07725e+07,271993,1.04631e+08,38.6253,0.01387,49.2494,0.079127
0,237,2.96002e+06,9729.44,3.40526,4.38705e+06,3.63304e+06,22319.3,8.46123,27262.3,1.07146e+06,1.08168e+07,259243,1.046e+08,36.9725,0.0138007,27.1333,0.110505
0,238,2.95852e+06,9271.38,3.38978,4.40523e+06,3.61556e+06,21237.2,8.44263,25982.5,1.07531e+06,1.08329e+07,247098,1.04595e+08,35.2551,0.0137488,45.9655,0
0,239,2.95814e+06,8811.53,3.3826,4.42503e+06,3.59902e+06,20151.6,8.44404,24763.5,1.07642e+06,1.0822e+07,235532,1.04616e+08,33.5133,0.0137249,35.2565,0.0319396
0,240,2.95884e+06,8358.31,3.38607,4.44633e+06,3.58337e+06,19082,8.47129,23602.4,1.07493e+06,1.07856e+07,224516,1.04661e+08,31.7819,0.0137386,19.6094,0.0233635
0,241,2.96061e+06,7918.52,3.40237,4.46896e+06,3.56861e+06,18044.3,8.52993,22496.7,1.071e+06,1.07256e+07,214026,1.04728e+08,30.0893,0.0137992,25.1991,0.0662301
0,242,2.96339e+06,7497.35,3.43363,4.49277e+06,3.55469e+06,17050.6,8.62531,21443.7,1.06486e+06,1.06441e+07,204037,1.04815e+08,28.458,0.0139154,28.7828,0.0180735
0,243,2.96714e+06,7098.57,3.48194,4.51759e+06,3.54156e+06,16109.5,8.76284,20441.1,1.05671e+06,1.05433e+07,194526,1.0492e+08,26.9046,0.014096,25.5555,0
0,244,2.97179e+06,6724.71,3.54948,4.54325e+06,3.52916e+06,15226.9,8.94808,19486.4,1.04678e+06,1.04255e+07,185472,1.0504e+08,25.4408,0.0143498,22.4337,0
0,245,2.97727e+06,6377.26,3.63857,4.56957e+06,3.51746e+06,14406.1,9.18707,18577.6,1.03531e+06,1.0293e+07,176854,1.05174e+08,24.0741,0.0146859,28.6712,0.0678845
0,246,2.98353e+06,6056.9,3.75183,4.59642e+06,3.50639e+06,13648.7,9.48647,17712.5,1.0225e+06,1.0148e+07,168652,1.05319e+08,22.8083,0.0151148,22.6308,0
0,247,2.99049e+06,5763.67,3.89223,4.62363e+06,3.49589e+06,12954.5,9.85392,16889.3,1.00859e+06,9.99271e+06,160849,1.05474e+08,21.6446,0.0156478,27.0839,0.0703458
0,248,2.9981e+06,5497.11,4.06323,4.65106e+06,3.48591e+06,12322.4,10.2983,16106.1,993758,9.82906e+06,153427,1.05636e+08,20.5819,0.0162983,16.7427,0.0972176
0,249,3.00627e+06,5256.48,4.26895,4.67861e+06,3.47641e+06,11750.4,10.8301,15361.1,978211,9.65895e+06,146370,1.05803e+08,19.6179,0.0170818,19.7182,0
0,250,3.01497e+06,5040.77,4.51431,4.70613e+06,3.46733e+06,11236.2,11.4618,14652.7,962123,9.4841e+06,139662,1.05974e+08,18.749,0.0180168,15.4892,0.198142
0,251,3.02413e+06,4848.91,4.80522,4.73354e+06,3.45862e+06,10776.9,12.2085,13979.4,945656,9.30611e+06,133290,1.06148e+08,17.971,0.0191255,25.713,0
0,252,3.03368e+06,4679.73,5.14885,4.76074e+06,3.45024e+06,10369.8,13.0882,13339.7,928960,9.12642e+06,127241,1.06322e+08,17.2797,0.0204347,20.2557,0.0153733
0,253,3.04359e+06,4532.09,5.55388,4.78765e+06,3.44215e+06,10011.9,14.123,12732.5,912172,8.94633e+06,121502,1.06496e+08,16.6704,0.0219768,18.912,0.0399566
0,254,3.0538e+06,4404.89,6.03089,4.81418e+06,3.43431e+06,9700.59,15.3396,12156.4,895416,8.76702e+06,116064,1.06669e+08,16.1388,0.023791,10.4559,0.0125021
0,255,3.06426e+06,4297.1,6.5928,4.84028e+06,3.42668e+06,9433.24,16.7705,11610.3,878806,8.58957e+06,110915,1.0684e+08,15.6806,0.0259252,15.5023,0
0,256,3.07494e+06,4207.77,7.2554,4.86589e+06,3.41923e+06,9207.47,18.4556,11093.4,862441,8.41492e+06,106049,1.07007e+08,15.2919,0.0284378,18.9586,0.177187
0,257,3.08577e+06,4136.06,8.0381,4.89097e+06,3.41193e+06,9021.14,20.4435,10604.8,846417,8.24394e+06,101458,1.0717e+08,14.9692,0.0314003,20.0492,0
0,258,3.09674e+06,4081.25,8.96473,4.91546e+06,3.40475e+06,8872.34,22.7943,10143.7,830815,8.07739e+06,97136.3,1.07328e+08,14.7093,0.0349007,11.5493,0.0652259
0,259,3.10778e+06,4042.69,10.0647,4.93933e+06,3.39765e+06,8759.41,25.5817,9709.83,815714,7.91597e+06,93081.8,1.0748e+08,14.5094,0.039047,11.2021,0
0,260,3.11888e+06,4019.87,11.3745,4.96255e+06,3.39062e+06,8680.91,28.8971,9302.69,801181,7.7603e+06,89292.7,1.07627e+08,14.3671,0.0439727,15.7824,0.113297
0,261,3.12998e+06,4012.36,12.9391,4.9851e+06,3.38362e+06,8635.65,32.8535,8922.24,787282,7.61097e+06,85770.4,1.07767e+08,14.2804,0.049843,15.3047,0.273213
0,262,3.14106e+06,4019.84,14.8147,5.00694e+06,3.37662e+06,8622.63,37.5913,8568.62,774076,7.46847e+06,82519.1,1.07899e+08,14.2476,0.0568628,13.7367,0.149052
0,263,3.15207e+06,4042.05,17.0711,5.02806e+06,3.36961e+06,8641.05,43.2853,8242.31,761617,7.3333e+06,79546.6,1.08024e+08,14.2675,0.0652869,13.2981,0.0192098
0,264,3.16299e+06,4078.84,19.7956,5.04844e+06,3.36256e+06,8690.27,50.1534,7944.13,749957,7.20588e+06,76865,1.08141e+08,14.3389,0.0754332,11.7986,0.0342449
0,265,3.17377e+06,4130.08,23.0975,5.06806e+06,3.35544e+06,8769.79,58.4686,7675.39,739144,7.08663e+06,74491.8,1.0825e+08,14.4611,0.0876989,12.9935,0.523104
0,266,3.18437e+06,4195.71,27.1138,5.08692e+06,3.34823e+06,8879.22,68.5724,7437.92,729224,6.97591e+06,72450.9,1.0835e+08,14.6335,0.102581,15.2912,0
0,267,3.19477e+06,4275.69,32.0166,5.105e+06,3.34091e+06,9018.22,80.8939,7234.24,720240,6.87409e+06,70774.3,1.0844e+08,14.8556,0.120704,10.9206,0
0,268,3.20493e+06,4370.01,38.0224,5.12229e+06,3.33346e+06,9186.48,95.9723,7067.72,712233,6.78148e+06,69504,1.08522e+08,15.127,0.14285,17.7515,0
0,269,3.2148e+06,4478.59,45.404,5.13879e+06,3.32584e+06,9383.66,114.486,6942.8,705243,6.69842e+06,68694.7,1.08593e+08,15.4473,0.170007,13.0278,0.801532
0,270,3.22435e+06,4601.36,54.505,5.15448e+06,3.31804e+06,9609.36,137.29,6865.2,699305,6.62516e+06,68416.5,1.08654e+08,15.8161,0.203415,13.1948,0
0,271,3.23355e+06,4738.14,65.7587,5.16936e+06,3.31002e+06,9862.99,165.46,6842.34,694456,6.56199e+06,68759.6,1.08705e+08,16.2325,0.24464,16.8373,0
0,272,3.24234e+06,4888.64,79.7115,5.18342e+06,3.30178e+06,10143.8,200.355,6883.66,690725,6.50912e+06,69838.7,1.08745e+08,16.6957,0.295653,19.5195,0.267399
0,273,3.2507e+06,5052.42,97.0519,5.19667e+06,3.29328e+06,10450.6,243.682,7001.23,688141,6.46674e+06,71799.5,1.08774e+08,17.2041,0.358939,19.625,0
0,274,3.25858e+06,5228.83,118.647,5.20909e+06,3.2845e+06,10782.1,297.594,7210.36,686727,6.43502e+06,74827.1,1.08792e+08,17.7558,0.437628,17.1562,0.966947
0,275,3.26594e+06,5416.97,145.586,5.22069e+06,3.27542e+06,11136.1,364.795,7530.45,686498,6.41405e+06,79155.3,1.08798e+08,18.3478,0.535655,11.705,1.43296
0,276,3.27274e+06,5615.63,179.237,5.23147e+06,3.266e+06,11510.2,448.676,7985.98,687465,6.40385e+06,85079.3,1.08792e+08,18.9765,0.657963,14.6161,1.79271
0,277,3.27894e+06,5823.25,221.31,5.24143e+06,3.25624e+06,11901.2,553.481,8607.82,689629,6.40438e+06,92971,1.08773e+08,19.6371,0.810744,19.0248,1.25546
0,278,3.28449e+06,6037.84,273.939,5.25056e+06,3.24609e+06,12304.9,684.506,9434.74,692978,6.41549e+06,103298,1.08743e+08,20.3235,1.00173,19.7819,1.12191
0,279,3.28936e+06,6256.95,339.772,5.25888e+06,3.23554e+06,12716.5,848.325,10515.3,697489,6.43692e+06,116645,1.08699e+08,21.0282,1.24056,18.25,1.97394
0,280,3.29349e+06,6477.61,422.082,5.26639e+06,3.22457e+06,13130.1,1053.07,11910.2,703123,6.46827e+06,133743,1.08642e+08,21.7419,1.53916,21.1095,0
0,281,3.29684e+06,6696.31,524.888,5.27309e+06,3.21314e+06,13538.7,1308.74,13694.9,709823,6.50898e+06,155504,1.08572e+08,22.4539,1.91223,17.7612,3.3863
0,282,3.29936e+06,6908.97,653.095,5.27899e+06,3.20124e+06,13934.5,1627.55,15962.8,717510,6.55834e+06,183054,1.08488e+08,23.1515,2.3778,20.4105,0.177239
0,283,3.30101e+06,7110.92,812.628,5.28409e+06,3.18883e+06,14308.2,2024.29,18828.9,726084,6.61542e+06,217786,1.0839e+08,23.8201,2.95775,23.6289,4.18152
0,284,3.30172e+06,7296.93,1010.59,5.28838e+06,3.17588e+06,14649.9,2516.7,22434.3,735418,6.67908e+06,261402,1.08277e+08,24.4434,3.67849,23.8786,5.49862
0,285,3.30143e+06,7461.28,1255.36,5.29184e+06,3.16236e+06,14948.4,3125.82,26950.1,745359,6.74795e+06,315979,1.08149e+08,25.0033,4.57146,24.5072,8.20369
