index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,1.34677e+06,6644.76,4.13205,1.83322e+06,1.15783e+06,22137.7,15.603,159595,1.86909e+06,3.86175e+07,3.27964e+06,7.92109e+07,29.0438,0.00947007,21.7472,0.00834207
0,136,1.35126e+06,6496.36,4.57874,1.84939e+06,1.15036e+06,21574.3,17.3057,156168,1.87017e+06,3.85219e+07,3.20927e+06,7.93704e+07,28.2775,0.0104572,29.458,0
0,137,1.35609e+06,6376.3,5.12061,1.86592e+06,1.14313e+06,21106.4,19.3698,152817,1.87051e+06,3.84127e+07,3.14049e+06,7.95416e+07,27.6302,0.0116496,28.4841,0.00383248
0,138,1.36118e+06,6286.03,5.78248,1.88269e+06,1.13609e+06,20738.4,21.8896,149542,1.87032e+06,3.82935e+07,3.07327e+06,7.97208e+07,27.1094,0.0131005,27.8116,0.114638
0,139,1.36643e+06,6226.34,6.59605,1.89958e+06,1.12919e+06,20472.3,24.986,146341,1.86978e+06,3.8168e+07,3.00759e+06,7.99047e+07,26.7191,0.014878,28.2293,0
0,140,1.37178e+06,6197.49,7.60204,1.91647e+06,1.12237e+06,20308.4,28.814,143215,1.86911e+06,3.80398e+07,2.94345e+06,8.00894e+07,26.4611,0.0170693,18.2124,0.216294
0,141,1.37712e+06,6199.31,8.85302,1.93325e+06,1.11559e+06,20245.3,33.574,140161,1.8685e+06,3.79124e+07,2.88083e+06,8.02717e+07,26.3349,0.0197866,28.7552,0.369653
0,142,1.38239e+06,6231.23,10.417,1.9498e+06,1.1088e+06,20280.7,39.5256,137181,1.86814e+06,3.77892e+07,2.81975e+06,8.04483e+07,26.3383,0.0231752,30.0412,0.169958
0,143,1.38749e+06,6292.3,12.3824,1.96603e+06,1.10196e+06,20410.8,47.0061,134273,1.86821e+06,3.76733e+07,2.7602e+06,8.06158e+07,26.4674,0.0274236,34.6238,0.248802
0,144,1.39236e+06,6381.12,14.864,1.98184e+06,1.09502e+06,20630.5,56.4542,131440,1.86889e+06,3.75678e+07,2.70221e+06,8.07715e+07,26.7166,0.0327767,19.6288,0.223693
0,145,1.39692e+06,6495.81,18.0112,1.99713e+06,1.08794e+06,20933.2,68.4409,128683,1.87034e+06,3.74753e+07,2.64584e+06,8.09125e+07,27.0786,0.0395534,22.8806,0
0,146,1.4011e+06,6633.93,22.0177,2.01183e+06,1.0807e+06,21310.7,83.7089,126002,1.8727e+06,3.73981e+07,2.59112e+06,8.10366e+07,27.5438,0.0481682,28.2321,0
0,147,1.40485e+06,6792.34,27.1354,2.02587e+06,1.07326e+06,21752.5,103.223,123403,1.87609e+06,3.73384e+07,2.53816e+06,8.11417e+07,28.1002,0.0591601,29.0555,0
0,148,1.40811e+06,6967.15,33.6896,2.03921e+06,1.06561e+06,22246.1,128.233,120888,1.88061e+06,3.72976e+07,2.48707e+06,8.12261e+07,28.7329,0.073228,16.4733,0.524221
0,149,1.41085e+06,7153.63,42.1004,2.0518e+06,1.05771e+06,22776.3,160.355,118465,1.88632e+06,3.72767e+07,2.43802e+06,8.12887e+07,29.4239,0.091276,25.8428,0
0,150,1.41304e+06,7346.27,52.9072,2.06363e+06,1.04957e+06,23325.7,201.669,116143,1.89326e+06,3.72762e+07,2.39124e+06,8.1329e+07,30.1517,0.11447,27.6644,0.470106
0,151,1.41467e+06,7538.75,66.8007,2.07472e+06,1.04118e+06,23874.4,254.84,113931,1.90141e+06,3.72957e+07,2.34701e+06,8.13468e+07,30.892,0.144306,39.7739,0
0,152,1.41575e+06,7724.16,84.6611,2.08509e+06,1.03255e+06,24400.8,323.276,111845,1.91074e+06,3.73342e+07,2.30572e+06,8.1343e+07,31.6174,0.1827,33.0779,0.291192
0,153,1.41629e+06,7895.22,107.606,2.0948e+06,1.0237e+06,24882.4,411.312,109904,1.92112e+06,3.73899e+07,2.26788e+06,8.13188e+07,32.2987,0.232091,29.8742,0.531182
0,154,1.41634e+06,8044.61,137.05,2.10393e+06,1.01464e+06,25296.4,524.447,108133,1.93243e+06,3.74604e+07,2.23413e+06,8.1276e+07,32.9062,0.295578,36.908,0.455303
0,155,1.41595e+06,8165.38,174.778,2.11256e+06,1.00541e+06,25621.5,669.643,106564,1.94448e+06,3.75422e+07,2.20532e+06,8.12171e+07,33.4106,0.377085,33.9292,0.531032
0,156,1.41517e+06,8251.34,223.045,2.12082e+06,996030,25838.5,855.7,105238,1.95702e+06,3.76317e+07,2.18251e+06,8.11449e+07,33.7851,0.481573,32.9985,0.496425
0,157,1.41409e+06,8297.41,284.693,2.12883e+06,986548,25932.2,1093.75,104207,1.96981e+06,3.77244e+07,2.16707e+06,8.10623e+07,34.0069,0.615311,34.0069,0.895668
0,158,1.41277e+06,8299.93,363.31,2.1367e+06,976992,25891.3,1397.87,103536,1.98256e+06,3.78155e+07,2.16075e+06,8.09724e+07,34.0583,0.786226,34.0583,0
0,159,1.41127e+06,8256.8,463.435,2.14454e+06,967393,25709.9,1785.92,103309,1.99497e+06,3.79003e+07,2.16576e+06,8.08776e+07,33.9279,1.00435,33.9279,1.36638
0,160,1.40964e+06,8167.37,590.816,2.15246e+06,957773,25386.2,2280.56,103632,2.00674e+06,3.79739e+07,2.18491e+06,8.07802e+07,33.6106,1.28242,33.6106,2.71217
0,161,1.40791e+06,8032.31,752.725,2.1605e+06,948142,24922.9,2910.54,104638,2.01758e+06,3.80316e+07,2.22179e+06,8.06812e+07,33.1069,1.63655,33.1069,1.08951
0,162,1.40609e+06,7853.18,958.348,2.16871e+06,938494,24325.5,3712.28,106497,2.02721e+06,3.80689e+07,2.28092e+06,8.05807e+07,32.4221,2.08722,32.4221,3.45009
0,163,1.40412e+06,7632.04,1219.21,2.17704e+06,928806,23600.9,4731.62,109421,2.03536e+06,3.80817e+07,2.36804e+06,8.04769e+07,31.5643,2.66024,31.5643,3.12884
0,164,1.40194e+06,7370.89,1549.58,2.18542e+06,919030,22756.1,6025.67,113679,2.04179e+06,3.80662e+07,2.49041e+06,8.03667e+07,30.5429,3.38793,30.5429,1.24388
0,165,1.39939e+06,7071.24,1966.8,2.19371e+06,909096,21796.9,7664.16,119604,2.04627e+06,3.80188e+07,2.65711e+06,8.02445e+07,29.3658,4.3101,29.3933,6.9629
0,166,1.3963e+06,6733.78,2491.22,2.20166e+06,898905,20726.3,9729.74,127610,2.04858e+06,3.79364e+07,2.87939e+06,8.01028e+07,28.0387,5.47464,29.3197,6.53137
0,167,1.39239e+06,6358.25,3145.49,2.20899e+06,888331,19544.7,12315.6,138198,2.04849e+06,3.78155e+07,3.17096e+06,7.99312e+07,26.5635,6.93685,29.275,6.77151
0,168,1.38735e+06,5943.63,3952.55,2.21529e+06,877222,18249.9,15518.3,151958,2.04579e+06,3.7653e+07,3.5481e+06,7.97172e+07,24.9385,8.75651,25.8433,10.3455
0,169,1.38079e+06,5488.75,4931.64,2.22011e+06,865411,16839.3,19422.9,169561,2.04026e+06,3.74457e+07,4.0293e+06,7.9446e+07,23.1601,10.991,21.5341,10.1246
0,170,1.37231e+06,4993.43,6091.66,2.22292e+06,852732,15312.7,24077.5,191717,2.03164e+06,3.71901e+07,4.63431e+06,7.91017e+07,21.2256,13.6826,21.0363,17.4917
0,171,1.36152e+06,4460.12,7421.6,2.2232e+06,839044,13677.4,29455.7,219107,2.01975e+06,3.68834e+07,5.3821e+06,7.86689e+07,19.1391,16.8385,19.4717,19.3981
0,172,1.3481e+06,3895.77,8879.49,2.22049e+06,824283,11953.6,35410.7,252258,2.00437e+06,3.65231e+07,6.28759e+06,7.81357e+07,16.9185,20.4041,18.2716,15.5916
0,173,1.33191e+06,3313.48,10383.5,2.21452e+06,808507,10179.4,41636.1,291384,1.98543e+06,3.61082e+07,7.35718e+06,7.74974e+07,14.6023,24.2357,4.78564,26.5489
0,174,1.31313e+06,2732.73,11811.6,2.2053e+06,791946,8411.36,47657.1,336217,1.96292e+06,3.56394e+07,8.5839e+06,7.67606e+07,12.2538,28.0846,8.53344,24.5018
0,175,1.29225e+06,2177.63,13016.4,2.19326e+06,775035,6720.28,52879,385867,1.93701e+06,3.512e+07,9.94378e+06,7.59459e+07,9.95933,31.6091,11.7233,35.5424
0,176,1.27012e+06,1672.77,13856,2.17923e+06,758387,5178.97,56705,438817,1.90805e+06,3.45559e+07,1.13954e+07,7.50885e+07,7.816,34.429,5.96409,46.3134
0,177,1.24786e+06,1237.94,14232.7,2.16439e+06,742724,3847.02,58692,493065,1.87652e+06,3.39549e+07,1.28841e+07,7.42341e+07,5.91354,36.2141,5.40554,38.3077
0,178,1.22666e+06,883.892,14122.1,2.15006e+06,728762,2757.85,58679.6,546423,1.84301e+06,3.33263e+07,1.43499e+07,7.34319e+07,4.31445,36.7772,5.67098,37.0302
0,179,1.20758e+06,610.94,13577.8,2.13747e+06,717094,1914.08,56829.1,596864,1.80812e+06,3.26794e+07,1.57373e+07,7.27263e+07,3.04211,36.127,3.55476,31.2305
0,180,1.19141e+06,410.813,12710.4,2.1276e+06,708106,1292.27,53554.7,642820,1.7724e+06,3.20229e+07,1.70034e+07,7.21502e+07,2.08124,34.4555,4.68916,38.3034
0,181,1.17859e+06,270.342,11653,2.12102e+06,701957,853.596,49389,683322,1.73632e+06,3.13638e+07,1.81215e+07,7.17219e+07,1.38886,32.0701,2.49228,23.6516
0,182,1.16924e+06,175.207,10529.4,2.11792e+06,698598,555.086,44849.8,717997,1.70025e+06,3.07073e+07,1.90813e+07,7.14453e+07,0.909495,29.3058,1.18638,26.9306
0,183,1.16322e+06,112.526,9435.36,2.11821e+06,697831,357.557,40352.3,746959,1.66443e+06,3.00573e+07,1.98857e+07,7.13135e+07,0.588095,26.4555,0.466613,33.7926
0,184,1.16023e+06,72.0299,8433,2.12153e+06,699367,229.45,36178.2,770647,1.62906e+06,2.94165e+07,2.05466e+07,7.13121e+07,0.377739,23.7346,0.114099,31.3054
0,185,1.15988e+06,46.1879,7555.29,2.12746e+06,702877,147.434,32486.4,789689,1.59423e+06,2.87862e+07,2.10808e+07,7.14229e+07,0.24232,21.2765,0.540006,23.556
0,186,1.16175e+06,29.7974,6813.86,2.13549e+06,708030,95.2724,29342.5,804780,1.56001e+06,2.81676e+07,2.15072e+07,7.16264e+07,0.155991,19.1473,0.518652,19.1503
0,187,1.16544e+06,19.4101,6207.09,2.14513e+06,714515,62.1412,26752,816616,1.52645e+06,2.7561e+07,2.18447e+07,7.19039e+07,0.101175,17.3658,0.444471,22.9286
0,188,1.17057e+06,12.8045,5726.47,2.15593e+06,722050,41.0334,24687.2,825849,1.49355e+06,2.69667e+07,2.2111e+07,7.22379e+07,0.0663367,15.9225,0,16.51
0,189,1.1768e+06,8.57463,5360.97,2.16747e+06,730382,27.498,23106.8,833073,1.46133e+06,2.63848e+07,2.23221e+07,7.26126e+07,0.044089,14.7945,0,10.676
0,190,1.18382e+06,5.8402,5099.71,2.17938e+06,739293,18.7382,21967.6,838819,1.42979e+06,2.5815e+07,2.24927e+07,7.30142e+07,0.0297688,13.9545,0,10.4521
0,191,1.19136e+06,4.05207,4933.35,2.19131e+06,748587,13.0052,21231.7,843566,1.39891e+06,2.52574e+07,2.26356e+07,7.34302e+07,0.0204563,13.3768,0,13.5989
0,192,1.19916e+06,2.86759,4854.76,2.20294e+06,758092,9.20543,20869.4,847747,1.36869e+06,2.47117e+07,2.27627e+07,7.38493e+07,0.0143272,13.0401,0.112967,12.6863
0,193,1.20698e+06,2.07204,4859.16,2.214e+06,767649,6.6524,20860.8,851761,1.33911e+06,2.41777e+07,2.28849e+07,7.42611e+07,0.0102397,12.9288,0,11.3814
0,194,1.21459e+06,1.52998,4943.95,2.22418e+06,777114,4.91251,21194.5,855986,1.31017e+06,2.36551e+07,2.30124e+07,7.4656e+07,0.0074754,13.0335,0,17.0217
0,195,1.22176e+06,1.15517,5108.36,2.23323e+06,786348,3.70943,21867,860789,1.28186e+06,2.31438e+07,2.31552e+07,7.50244e+07,0.00557872,13.3494,0,13.0515
0,196,1.22827e+06,0.892148,5352.77,2.24085e+06,795217,2.86528,22879.7,866529,1.25415e+06,2.26435e+07,2.33229e+07,7.53574e+07,0.00425817,13.8763,0.0188252,12.961
0,197,1.23388e+06,0.704792,5677.89,2.24678e+06,803591,2.26418,24235.8,873564,1.22704e+06,2.21541e+07,2.35252e+07,7.56456e+07,0.00332509,14.6156,0,21.4578
0,198,1.23837e+06,0.569293,6083.51,2.25073e+06,811345,1.82969,25934.7,882249,1.20051e+06,2.16751e+07,2.37715e+07,7.58802e+07,0.00265591,15.5686,0,10.502
0,199,1.24152e+06,0.469732,6566.81,2.25243e+06,818362,1.51071,27965.5,892925,1.17456e+06,2.12066e+07,2.40709e+07,7.60527e+07,0.00216859,16.7319,0.0354779,15.6533
0,200,1.24311e+06,0.395316,7120.37,2.25164e+06,824543,1.27258,30298.5,905903,1.14917e+06,2.07481e+07,2.44315e+07,7.61556e+07,0.00180793,18.0933,0,19.2475
0,201,1.243e+06,0.338628,7729.98,2.24815e+06,829813,1.09149,32876,921439,1.12433e+06,2.02996e+07,2.48596e+07,7.61828e+07,0.00153625,19.6258,0.0125853,17.5746
0,202,1.24106e+06,0.294512,8372.73,2.24185e+06,834139,0.950861,35603.9,939693,1.10002e+06,1.98607e+07,2.5359e+07,7.6131e+07,0.00132751,21.2821,0,23.0007
0,203,1.23728e+06,0.259364,9016.13,2.23273e+06,837548,0.839114,38347.6,960690,1.07624e+06,1.94313e+07,2.59298e+07,7.60008e+07,0.00116355,22.9908,0.0794573,19.5746
0,204,1.23176e+06,0.23067,9619.21,2.22091e+06,840136,0.748144,40935.6,984276,1.05297e+06,1.90112e+07,2.65669e+07,7.57971e+07,0.00103165,24.656,0,28.0802
0,205,1.22473e+06,0.206705,10136.2,2.20669e+06,842084,0.672376,43174.2,1.01009e+06,1.0302e+06,1.86002e+07,2.72599e+07,7.55307e+07,0.000922984,26.1628,0.0219159,24.0452
0,206,1.21653e+06,0.186325,10522.8,2.19053e+06,843649,0.608092,44873.1,1.03758e+06,1.00793e+06,1.81981e+07,2.79929e+07,7.52173e+07,0.000831557,27.3904,0,31.433
0,207,1.20762e+06,0.168808,10744,2.17303e+06,845154,0.552931,45877.5,1.06598e+06,986140,1.78046e+07,2.87453e+07,7.48773e+07,0.000753468,28.2302,0,31.4259
0,208,1.19853e+06,0.153722,10780.5,2.15487e+06,846951,0.505479,46098.1,1.09445e+06,964820,1.74197e+07,2.9494e+07,7.45334e+07,0.000686305,28.6058,0.0305005,22.5409
0,209,1.18977e+06,0.14082,10633,2.13673e+06,849392,0.464928,45528.8,1.12211e+06,943960,1.70431e+07,3.02155e+07,7.42088e+07,0.000628659,28.4881,0,28.4881
0,210,1.18184e+06,0.12995,10321.5,2.11925e+06,852786,0.430797,44246.1,1.14814e+06,923551,1.66746e+07,3.08885e+07,7.39239e+07,0.000579715,27.9006,0,27.9006
0,211,1.17511e+06,0.120995,9880.12,2.10295e+06,857371,0.402732,42390.8,1.17189e+06,903584,1.63141e+07,3.14961e+07,7.36954e+07,0.000538941,26.9128,0,26.9128
0,212,1.16986e+06,0.113837,9350.65,2.08817e+06,863299,0.380387,40138.7,1.1929e+06,884048,1.59613e+07,3.20267e+07,7.35345e+07,0.000505882,25.6253,0.0341399,25.6253
0,213,1.16624e+06,0.108346,8775.28,2.07514e+06,870634,0.363383,37671,1.21091e+06,864934,1.56162e+07,3.24745e+07,7.34467e+07,0.000480056,24.1504,0.042871,24.4133
0,214,1.16427e+06,0.104384,8191.36,2.06391e+06,879362,0.351302,35150.2,1.22587e+06,846233,1.52786e+07,3.28387e+07,7.3433e+07,0.000460928,22.5955,0,22.5955
0,215,1.16391e+06,0.101806,7628.45,2.05443e+06,889404,0.343714,32706.3,1.23786e+06,827937,1.49483e+07,3.31224e+07,7.34901e+07,0.000447934,21.0517,0.00140852,21.0517
0,216,1.16505e+06,0.100478,7107.65,2.04656e+06,900640,0.340211,30433.6,1.24711e+06,810036,1.46251e+07,3.33319e+07,7.36119e+07,0.000440516,19.588,0.00246578,19.588
0,217,1.16754e+06,0.100282,6642.33,2.04012e+06,912920,0.340427,28392.3,1.25391e+06,792522,1.43089e+07,3.34755e+07,7.37908e+07,0.000438159,18.2519,0.0571425,18.8997
0,218,1.17119e+06,0.101116,6239.67,2.03488e+06,926079,0.344054,26615.6,1.25858e+06,775387,1.39995e+07,3.3562e+07,7.40178e+07,0.000440419,17.0714,0,17.0714
0,219,1.17582e+06,0.102901,5902.45,2.03063e+06,939950,0.350851,25116.6,1.26148e+06,758622,1.36968e+07,3.3601e+07,7.4284e+07,0.000446932,16.0605,0.00829156,16.0605
0,220,1.18125e+06,0.105579,5630.55,2.02712e+06,954369,0.360639,23895.4,1.26296e+06,742220,1.34007e+07,3.36018e+07,7.45805e+07,0.000457421,15.2229,0.0026997,15.2229
0,221,1.1873e+06,0.109108,5422.22,2.02414e+06,969178,0.373297,22944.5,1.26336e+06,726172,1.31109e+07,3.35732e+07,7.48987e+07,0.000471688,14.5559,0.0271394,14.9067
0,222,1.19378e+06,0.113461,5274.98,2.02149e+06,984227,0.388749,22252.7,1.263e+06,710471,1.28274e+07,3.35238e+07,7.52304e+07,0.000489602,14.0536,0.00719443,14.0536
0,223,1.20054e+06,0.118623,5186.21,2.01896e+06,999376,0.406956,21807.9,1.2622e+06,695110,1.25501e+07,3.34616e+07,7.55681e+07,0.000511087,13.7088,0,13.4574
0,224,1.20741e+06,0.124584,5153.45,2.01637e+06,1.01449e+06,0.427903,21598.6,1.26125e+06,680081,1.22787e+07,3.33938e+07,7.59048e+07,0.000536104,13.5142,0,14.4703
0,225,1.21425e+06,0.131337,5174.56,2.01355e+06,1.02945e+06,0.451577,21614.3,1.26042e+06,665377,1.20133e+07,3.33276e+07,7.62336e+07,0.000564633,13.463,0.0027972,18.0134
0,226,1.2209e+06,0.138869,5247.66,2.01033e+06,1.04414e+06,0.477955,21845.9,1.25999e+06,650990,1.17535e+07,3.32696e+07,7.65484e+07,0.000596648,13.5494,0,14.8645
0,227,1.22723e+06,0.147158,5370.98,2.00655e+06,1.05844e+06,0.506979,22284.5,1.2602e+06,636915,1.14994e+07,3.32258e+07,7.68433e+07,0.000632094,13.768,0.0105264,15.0762
0,228,1.23309e+06,0.156164,5542.52,2.00207e+06,1.07225e+06,0.538533,22920.8,1.26131e+06,623144,1.12508e+07,3.32021e+07,7.71127e+07,0.000670858,14.1132,0,13.4745
0,229,1.23836e+06,0.165821,5759.71,1.99676e+06,1.08549e+06,0.572417,23743,1.26353e+06,609671,1.10075e+07,3.32039e+07,7.73515e+07,0.000712731,14.5788,0.0203415,22.0916
0,230,1.24292e+06,0.176031,6018.91,1.99049e+06,1.09805e+06,0.608316,24735.4,1.26707e+06,596490,1.07695e+07,3.32361e+07,7.75552e+07,0.000757378,15.1563,0.0311198,12.8738
0,231,1.24667e+06,0.186653,6314.85,1.98315e+06,1.10988e+06,0.64578,25876,1.27211e+06,583593,1.05367e+07,3.33027e+07,7.77198e+07,0.000804302,15.8342,0.0082616,19.9426
0,232,1.24951e+06,0.197502,6640.14,1.97466e+06,1.12091e+06,0.684204,27134.3,1.27881e+06,570975,1.03089e+07,3.34069e+07,7.78426e+07,0.000852817,16.5961,0.0233381,17.9058
0,233,1.2514e+06,0.208349,6984.87,1.96498e+06,1.13113e+06,0.722825,28470.4,1.28725e+06,558630,1.0086e+07,3.35506e+07,7.79216e+07,0.000902036,17.42,0.0324089,18.2682
0,234,1.2523e+06,0.218924,7336.45,1.9541e+06,1.14054e+06,0.760742,29833.3,1.29747e+06,546552,9.8679e+06,3.37343e+07,7.79567e+07,0.00095088,18.2774,0.027222,21.6674
0,235,1.25224e+06,0.228936,7679.82,1.94204e+06,1.14916e+06,0.796964,31162.9,1.30942e+06,534736,9.65455e+06,3.39566e+07,7.79493e+07,0.000998121,19.1333,0.00873356,21.8486
0,236,1.25127e+06,0.238092,7998.22,1.92889e+06,1.15709e+06,0.830481,32392.1,1.323e+06,523175,9.44582e+06,3.42142e+07,7.7903e+07,0.00104246,19.9474,0,23.3335
0,237,1.24951e+06,0.246125,8274.42,1.91478e+06,1.16444e+06,0.860367,33451.9,1.33797e+06,511863,9.24159e+06,3.45015e+07,7.78232e+07,0.00108265,20.6767,0.00764766,29.4375
0,238,1.24711e+06,0.252836,8492.38,1.8999e+06,1.17138e+06,0.885895,34278.1,1.35403e+06,500797,9.04179e+06,3.48112e+07,7.77174e+07,0.00111762,21.2788,0.00225516,8.99977
0,239,1.24427e+06,0.258114,8639.09,1.88447e+06,1.17809e+06,0.906638,34818.3,1.37083e+06,489969,8.8463e+06,3.51343e+07,7.75943e+07,0.00114663,21.7168,0.0517307,26.4097
0,240,1.24121e+06,0.261961,8706.17,1.86874e+06,1.18478e+06,0.92255,35038.6,1.38793e+06,479376,8.65504e+06,3.54609e+07,7.74639e+07,0.00116939,21.9632,0.0415191,21.0417
0,241,1.23816e+06,0.264501,8690.98,1.85295e+06,1.19166e+06,0.933993,34928.1,1.4049e+06,469012,8.46792e+06,3.57806e+07,7.73364e+07,0.00118612,22.0038,0,17.1065
0,242,1.23534e+06,0.265966,8596.83,1.83736e+06,1.19895e+06,0.94172,34499.6,1.4213e+06,458872,8.28484e+06,3.60836e+07,7.72213e+07,0.00119755,21.8394,0.00736593,28.6497
0,243,1.23296e+06,0.266677,8432.4,1.82217e+06,1.20682e+06,0.946801,33787.6,1.43674e+06,448951,8.10572e+06,3.63611e+07,7.71275e+07,0.00120488,21.485,0,24.0622
0,244,1.23117e+06,0.267013,8210.4,1.80756e+06,1.21541e+06,0.950525,32843.1,1.45091e+06,439245,7.93048e+06,3.66061e+07,7.70616e+07,0.00120963,20.9678,0,21.765
0,245,1.2301e+06,0.267381,7945.95,1.79367e+06,1.22482e+06,0.954296,31726.7,1.46357e+06,429748,7.75902e+06,3.68134e+07,7.70289e+07,0.00121356,20.3234,0.0135887,22.3509
0,246,1.22984e+06,0.268186,7654.87,1.78058e+06,1.23511e+06,0.959537,30502.4,1.47455e+06,420457,7.59127e+06,3.698e+07,7.70323e+07,0.00121848,19.5912,0.0625686,20.4832
0,247,1.23043e+06,0.269815,7352.21,1.76831e+06,1.24629e+06,0.967627,29230.8,1.4838e+06,411367,7.42715e+06,3.71048e+07,7.70729e+07,0.00122618,18.8106,0,19.1868
0,248,1.23185e+06,0.272632,7051.32,1.75688e+06,1.25834e+06,0.979869,27965.8,1.49133e+06,402473,7.26657e+06,3.71885e+07,7.715e+07,0.00123837,18.0178,0.0354803,19.2868
0,249,1.23408e+06,0.276971,6763.23,1.74623e+06,1.2712e+06,0.997485,26752,1.4972e+06,393771,7.10947e+06,3.72332e+07,7.72615e+07,0.00125666,17.2436,0,18.1859
0,250,1.23707e+06,0.28315,6496.58,1.73631e+06,1.2848e+06,1.02164,25623.9,1.50156e+06,385258,6.95576e+06,3.72422e+07,7.74044e+07,0.00128256,16.5131,0.0194002,16.6029
0,251,1.24073e+06,0.291479,6257.71,1.72703e+06,1.29904e+06,1.05349,24606.8,1.50456e+06,376929,6.80538e+06,3.72194e+07,7.75748e+07,0.00131752,15.8449,0.0855889,7.24822
0,252,1.24498e+06,0.302278,6050.97,1.71831e+06,1.31381e+06,1.09422,23717.9,1.50639e+06,368780,6.65826e+06,3.71694e+07,7.77682e+07,0.00136302,15.2523,0,16.8773
0,253,1.24972e+06,0.31589,5879.15,1.71005e+06,1.329e+06,1.1451,22967.6,1.50727e+06,360807,6.51431e+06,3.70971e+07,7.798e+07,0.00142061,14.7441,0.0159403,12.3447
0,254,1.25485e+06,0.332699,5743.81,1.70213e+06,1.34449e+06,1.20757,22361.6,1.5074e+06,353007,6.37348e+06,3.70074e+07,7.82055e+07,0.00149198,14.3253,0.0745534,21.1582
0,255,1.26027e+06,0.353148,5645.63,1.69447e+06,1.36017e+06,1.28327,21901.7,1.50701e+06,345375,6.2357e+06,3.69052e+07,7.84398e+07,0.00157908,13.9982,0.0243643,12.1189
0,256,1.26587e+06,0.377753,5584.71,1.68697e+06,1.37592e+06,1.37412,21587.4,1.50632e+06,337909,6.10089e+06,3.67954e+07,7.86782e+07,0.00168415,13.7634,0,13.8427
0,257,1.27156e+06,0.40712,5560.66,1.67952e+06,1.39163e+06,1.48239,21416.3,1.50553e+06,330604,5.96901e+06,3.66827e+07,7.89164e+07,0.00180982,13.62,0,16.4193
0,258,1.27722e+06,0.441965,5572.81,1.67203e+06,1.40721e+06,1.61071,21384.7,1.50485e+06,323457,5.83998e+06,3.65717e+07,7.91498e+07,0.00195918,13.5663,0,18.1748
0,259,1.28277e+06,0.483125,5620.18,1.66442e+06,1.42253e+06,1.76222,21487.9,1.50449e+06,316465,5.71375e+06,3.64665e+07,7.93743e+07,0.00213588,13.5995,0.00251952,10.3549
0,260,1.28811e+06,0.531572,5701.45,1.6566e+06,1.43752e+06,1.94054,21720,1.50463e+06,309625,5.59025e+06,3.63713e+07,7.95861e+07,0.00234416,13.7166,0.0186665,11.2994
0,261,1.29314e+06,0.588429,5814.9,1.6485e+06,1.45208e+06,2.14986,22073.4,1.50546e+06,302933,5.46943e+06,3.62898e+07,7.97817e+07,0.00258895,13.9134,0,14.6299
0,262,1.2978e+06,0.65497,5958.25,1.64004e+06,1.46614e+06,2.39496,22538.7,1.50713e+06,296385,5.35123e+06,3.62253e+07,7.99576e+07,0.00287592,14.1846,0.00118054,10.5684
0,263,1.30199e+06,0.732625,6128.52,1.63117e+06,1.47961e+06,2.68123,23104.2,1.5098e+06,289980,5.23559e+06,3.61808e+07,8.01112e+07,0.00321145,14.5237,0.115206,16.224
0,264,1.30566e+06,0.822969,6321.8,1.62184e+06,1.49246e+06,3.01461,23754.6,1.5136e+06,283714,5.12246e+06,3.61589e+07,8.024e+07,0.00360269,14.9221,0,18.683
0,265,1.30875e+06,0.927705,6533.2,1.612e+06,1.50463e+06,3.40159,24471.3,1.5186e+06,277584,5.01179e+06,3.61613e+07,8.03424e+07,0.00405747,15.3691,0.0968235,20.83
0,266,1.31124e+06,1.04863,6756.65,1.60165e+06,1.51611e+06,3.84907,25231.6,1.52489e+06,271587,4.90353e+06,3.6189e+07,8.04174e+07,0.00458421,15.8515,0,8.56431
0,267,1.31309e+06,1.18762,6984.99,1.59076e+06,1.52691e+06,4.36427,26008.8,1.53248e+06,265721,4.79763e+06,3.62425e+07,8.04648e+07,0.00519175,16.3537,0,21.64
0,268,1.31432e+06,1.34657,7210.04,1.57936e+06,1.53703e+06,4.95456,26773,1.54135e+06,259982,4.69403e+06,3.63209e+07,8.04854e+07,0.00588925,16.8574,0.0649723,18.6639
0,269,1.31497e+06,1.52735,7422.97,1.56748e+06,1.54655e+06,5.6274,27491.6,1.55142e+06,254368,4.5927e+06,3.64225e+07,8.0481e+07,0.00668598,17.3426,0.116006,16.4597
0,270,1.31507e+06,1.73187,7614.72,1.55517e+06,1.55553e+06,6.39029,28131.7,1.56257e+06,248877,4.49358e+06,3.65446e+07,8.04543e+07,0.00759126,17.7881,0,15.5821
0,271,1.31472e+06,1.96202,7776.61,1.54251e+06,1.56409e+06,7.25089,28661.7,1.57462e+06,243506,4.39663e+06,3.66833e+07,8.04092e+07,0.0086145,18.1732,0.0195648,20.7395
0,272,1.31401e+06,2.21984,7901.08,1.52958e+06,1.57235e+06,8.21736,29054.2,1.58734e+06,238252,4.30181e+06,3.68341e+07,8.03503e+07,0.00976548,18.4787,0,20.5164
