index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,921606,0.00255562,298736,0.477014,7.26305e+07,0.12351,34212.3,3.44129e+07,0.129768,6.93117,4.02111e+06,1.52272e+07,8.41294e-05,394.346,0.00389821,394.346
0,147,921526,0.00255547,298585,0.477179,7.26459e+07,0.123538,34188,3.44038e+07,0.129736,6.93065,4.01923e+06,1.52272e+07,8.41459e-05,394.123,0,394.123
0,148,921452,0.00255546,298459,0.477345,7.26616e+07,0.123572,34166.6,3.43943e+07,0.129705,6.93024,4.01731e+06,1.52272e+07,8.41665e-05,393.932,0,393.932
0,149,921383,0.00255556,298361,0.47751,7.26774e+07,0.123611,34148.3,3.43848e+07,0.129676,6.92995,4.01538e+06,1.52273e+07,8.41909e-05,393.775,0,393.775
0,150,921316,0.00255578,298291,0.477674,7.26931e+07,0.123655,34133.4,3.43752e+07,0.129649,6.92979,4.01346e+06,1.52274e+07,8.42189e-05,393.656,0,393.656
0,151,921250,0.00255611,298251,0.477837,7.27085e+07,0.123704,34122.2,3.43659e+07,0.129624,6.92976,4.01156e+06,1.52276e+07,8.42502e-05,393.575,0.0160823,393.575
0,152,921181,0.00255652,298242,0.477998,7.27235e+07,0.123757,34114.6,3.4357e+07,0.129601,6.92987,4.0097e+06,1.52277e+07,8.42844e-05,393.535,0.020228,393.535
0,153,921107,0.002557,298264,0.478156,7.2738e+07,0.123813,34110.7,3.43486e+07,0.12958,6.93012,4.00791e+06,1.52278e+07,8.43211e-05,393.536,0,393.536
0,154,921025,0.00255755,298317,0.478312,7.27517e+07,0.123872,34110.6,3.43408e+07,0.129562,6.93051,4.0062e+06,1.52278e+07,8.43599e-05,393.578,0,393.578
0,155,920934,0.00255813,298402,0.478464,7.27645e+07,0.123933,34114.3,3.43339e+07,0.129546,6.93105,4.00459e+06,1.52277e+07,8.44002e-05,393.662,0.000775145,393.662
0,156,920831,0.00255875,298516,0.478611,7.27764e+07,0.123995,34121.7,3.4328e+07,0.129532,6.93173,4.0031e+06,1.52276e+07,8.44415e-05,393.786,0.0025548,393.786
0,157,920714,0.00255936,298659,0.478754,7.27871e+07,0.124057,34132.5,3.43232e+07,0.129521,6.93255,4.00175e+06,1.52273e+07,8.44834e-05,393.949,0.0140571,393.949
0,158,920581,0.00255997,298828,0.478892,7.27966e+07,0.124119,34146.7,3.43195e+07,0.129512,6.93349,4.00054e+06,1.52269e+07,8.45253e-05,394.149,0.0131002,394.149
0,159,920430,0.00256055,299022,0.479024,7.28048e+07,0.12418,34163.9,3.43172e+07,0.129505,6.93455,3.99948e+06,1.52264e+07,8.45667e-05,394.383,0.0029396,394.383
0,160,920259,0.00256108,299238,0.47915,7.28116e+07,0.124238,34184,3.43161e+07,0.129499,6.93573,3.9986e+06,1.52257e+07,8.46069e-05,394.648,0.0143013,394.648
0,161,920067,0.00256154,299473,0.479269,7.28171e+07,0.124294,34206.5,3.43165e+07,0.129495,6.937,3.99789e+06,1.52248e+07,8.46456e-05,394.941,0,394.941
0,162,919853,0.00256191,299724,0.479381,7.28211e+07,0.124347,34231.1,3.43182e+07,0.129493,6.93836,3.99735e+06,1.52238e+07,8.46822e-05,395.257,0,395.257
0,163,919616,0.00256219,299987,0.479487,7.28237e+07,0.124395,34257.5,3.43214e+07,0.129491,6.93979,3.997e+06,1.52226e+07,8.47161e-05,395.592,0,395.592
0,164,919356,0.00256235,300259,0.479585,7.28249e+07,0.124439,34285.1,3.4326e+07,0.12949,6.94127,3.99682e+06,1.52212e+07,8.4747e-05,395.941,0.00701792,395.941
0,165,919071,0.00256239,300536,0.479675,7.28247e+07,0.124477,34313.5,3.4332e+07,0.129489,6.94279,3.99681e+06,1.52197e+07,8.47745e-05,396.299,0.00538655,396.299
0,166,918763,0.00256228,300814,0.479759,7.28231e+07,0.12451,34342.2,3.43393e+07,0.129488,6.94432,3.99698e+06,1.52179e+07,8.47981e-05,396.662,0.0097426,396.662
0,167,918431,0.00256202,301089,0.479835,7.28204e+07,0.124536,34370.9,3.43478e+07,0.129487,6.94586,3.99731e+06,1.52161e+07,8.48177e-05,397.024,0,397.024
0,168,918077,0.0025616,301357,0.479903,7.28165e+07,0.124556,34399,3.43575e+07,0.129485,6.94739,3.99778e+06,1.5214e+07,8.48329e-05,397.38,0.000871563,397.38
0,169,917701,0.00256102,301615,0.479964,7.28117e+07,0.124569,34426,3.43682e+07,0.129482,6.94888,3.99839e+06,1.52118e+07,8.48436e-05,397.724,0.0055559,397.724
0,170,917305,0.00256028,301858,0.480019,7.28059e+07,0.124576,34451.5,3.43797e+07,0.129477,6.95031,3.99913e+06,1.52095e+07,8.48498e-05,398.052,0,398.052
0,171,916889,0.00255937,302083,0.480067,7.27994e+07,0.124576,34475.1,3.43921e+07,0.12947,6.95169,3.99997e+06,1.52071e+07,8.48513e-05,398.358,0,398.358
0,172,916456,0.0025583,302288,0.480108,7.27923e+07,0.124569,34496.4,3.4405e+07,0.129461,6.95297,4.00089e+06,1.52045e+07,8.48483e-05,398.64,0.00168856,398.64
0,173,916008,0.00255707,302468,0.480144,7.27848e+07,0.124556,34515,3.44184e+07,0.12945,6.95417,4.00189e+06,1.52019e+07,8.48409e-05,398.892,0,398.892
0,174,915547,0.00255568,302623,0.480174,7.2777e+07,0.124537,34530.6,3.44321e+07,0.129436,6.95525,4.00292e+06,1.51992e+07,8.48292e-05,399.111,0.0102454,399.111
0,175,915075,0.00255416,302749,0.4802,7.27692e+07,0.124512,34542.9,3.44459e+07,0.129419,6.95621,4.00399e+06,1.51965e+07,8.48136e-05,399.294,0.0186907,399.294
0,176,914595,0.00255251,302846,0.480221,7.27615e+07,0.124482,34551.8,3.44596e+07,0.129398,6.95704,4.00506e+06,1.51937e+07,8.47944e-05,399.439,0.0164525,399.439
0,177,914109,0.00255074,302912,0.480239,7.2754e+07,0.124448,34557,3.4473e+07,0.129375,6.95774,4.00611e+06,1.5191e+07,8.47719e-05,399.543,0,399.543
0,178,913620,0.00254887,302946,0.480253,7.2747e+07,0.12441,34558.5,3.4486e+07,0.129347,6.9583,4.00712e+06,1.51882e+07,8.47466e-05,399.606,0,399.606
0,179,913130,0.00254692,302948,0.480265,7.27405e+07,0.124369,34556.1,3.44984e+07,0.129317,6.95871,4.00807e+06,1.51855e+07,8.4719e-05,399.628,0,399.628
0,180,912642,0.0025449,302920,0.480275,7.27348e+07,0.124326,34550,3.45101e+07,0.129283,6.95898,4.00895e+06,1.51828e+07,8.46895e-05,399.607,0.00985319,393.093
0,181,912158,0.00254284,302860,0.480284,7.273e+07,0.124281,34540.1,3.4521e+07,0.129245,6.95911,4.00973e+06,1.51801e+07,8.46588e-05,399.545,0.00486209,383.725
0,182,911681,0.00254074,302771,0.480292,7.27262e+07,0.124236,34526.5,3.45308e+07,0.129204,6.9591,4.01039e+06,1.51776e+07,8.46273e-05,399.443,0,384.873
0,183,911213,0.00253864,302655,0.480299,7.27236e+07,0.124191,34509.5,3.45395e+07,0.129159,6.95896,4.01093e+06,1.51751e+07,8.45956e-05,399.304,0.0108148,389.431
0,184,910755,0.00253654,302513,0.480307,7.27221e+07,0.124146,34489.2,3.4547e+07,0.129112,6.95869,4.01132e+06,1.51728e+07,8.45642e-05,399.128,0.00501752,392.96
0,185,910311,0.00253446,302347,0.480315,7.27219e+07,0.124103,34465.9,3.45532e+07,0.129061,6.95831,4.01157e+06,1.51705e+07,8.45336e-05,398.92,0,422.312
0,186,909880,0.00253244,302161,0.480325,7.2723e+07,0.124063,34439.8,3.45581e+07,0.129008,6.95782,4.01165e+06,1.51684e+07,8.45044e-05,398.682,0.00204697,372.791
0,187,909465,0.00253047,301957,0.480336,7.27255e+07,0.124025,34411.4,3.45615e+07,0.128953,6.95725,4.01156e+06,1.51663e+07,8.4477e-05,398.418,0,388.467
0,188,909068,0.00252857,301738,0.480349,7.27295e+07,0.123992,34380.9,3.45636e+07,0.128895,6.95659,4.0113e+06,1.51645e+07,8.4452e-05,398.132,0.00666832,414.419
0,189,908687,0.00252677,301507,0.480364,7.27347e+07,0.123962,34348.8,3.45642e+07,0.128835,6.95588,4.01087e+06,1.51627e+07,8.44296e-05,397.829,0.0047878,395.142
0,190,908326,0.00252506,301269,0.480381,7.27414e+07,0.123937,34315.5,3.45635e+07,0.128774,6.95511,4.01027e+06,1.51611e+07,8.44103e-05,397.513,0.00286847,398.174
0,191,907982,0.00252348,301027,0.480401,7.27494e+07,0.123918,34281.2,3.45614e+07,0.128712,6.95432,4.00949e+06,1.51595e+07,8.43943e-05,397.187,0,384.183
0,192,907658,0.00252201,300783,0.480423,7.27586e+07,0.123904,34246.6,3.4558e+07,0.128649,6.95351,4.00855e+06,1.51582e+07,8.43821e-05,396.858,0,412.461
0,193,907352,0.00252067,300542,0.480447,7.2769e+07,0.123896,34212,3.45534e+07,0.128586,6.95271,4.00745e+06,1.51569e+07,8.43737e-05,396.53,0.0066018,415.325
0,194,907063,0.00251948,300308,0.480474,7.27805e+07,0.123893,34177.8,3.45477e+07,0.128523,6.95192,4.00621e+06,1.51557e+07,8.43694e-05,396.208,0,410.143
0,195,906792,0.00251842,300083,0.480503,7.2793e+07,0.123898,34144.4,3.4541e+07,0.12846,6.95117,4.00483e+06,1.51546e+07,8.43694e-05,395.895,0.00224304,396.324
0,196,906537,0.00251751,299871,0.480534,7.28063e+07,0.123908,34112.3,3.45333e+07,0.128397,6.95047,4.00333e+06,1.51536e+07,8.43736e-05,395.598,0.0152615,395.598
0,197,906297,0.00251675,299675,0.480567,7.28203e+07,0.123925,34081.8,3.45249e+07,0.128336,6.94984,4.00172e+06,1.51526e+07,8.43822e-05,395.319,0,395.319
0,198,906070,0.00251613,299498,0.480602,7.2835e+07,0.123948,34053.3,3.45159e+07,0.128276,6.94929,4.00003e+06,1.51517e+07,8.4395e-05,395.063,0.00593845,395.063
0,199,905854,0.00251565,299344,0.480637,7.285e+07,0.123977,34027.1,3.45064e+07,0.128217,6.94883,3.99826e+06,1.51508e+07,8.44121e-05,394.834,0,394.834
0,200,905648,0.00251531,299213,0.480673,7.28653e+07,0.124012,34003.5,3.44965e+07,0.128161,6.94847,3.99643e+06,1.51499e+07,8.44333e-05,394.635,0.00251963,394.635
0,201,905450,0.0025151,299109,0.48071,7.28806e+07,0.124053,33982.9,3.44866e+07,0.128106,6.94824,3.99457e+06,1.51489e+07,8.44583e-05,394.47,0,394.47
0,202,905257,0.00251502,299033,0.480746,7.28959e+07,0.124099,33965.4,3.44767e+07,0.128054,6.94813,3.9927e+06,1.5148e+07,8.44871e-05,394.341,0,394.341
0,203,905067,0.00251504,298986,0.480781,7.2911e+07,0.124149,33951.2,3.44669e+07,0.128005,6.94815,3.99083e+06,1.5147e+07,8.45192e-05,394.249,0.00217078,394.249
0,204,904877,0.00251517,298971,0.480815,7.29256e+07,0.124204,33940.6,3.44576e+07,0.127958,6.94831,3.98899e+06,1.51459e+07,8.45544e-05,394.198,0.000664267,394.198
0,205,904687,0.00251539,298986,0.480848,7.29397e+07,0.124262,33933.5,3.44487e+07,0.127914,6.94862,3.98719e+06,1.51447e+07,8.45923e-05,394.187,0,394.187
0,206,904492,0.00251568,299033,0.480877,7.29531e+07,0.124324,33930,3.44405e+07,0.127873,6.94907,3.98546e+06,1.51434e+07,8.46325e-05,394.218,0,394.218
0,207,904290,0.00251603,299111,0.480904,7.29655e+07,0.124387,33930.1,3.44332e+07,0.127835,6.94966,3.98381e+06,1.51419e+07,8.46745e-05,394.29,0,394.29
0,208,904080,0.00251642,299219,0.480927,7.2977e+07,0.124452,33933.8,3.44268e+07,0.1278,6.9504,3.98226e+06,1.51403e+07,8.47177e-05,394.402,0,394.402
0,209,903859,0.00251683,299357,0.480946,7.29874e+07,0.124518,33940.9,3.44215e+07,0.127767,6.95128,3.98082e+06,1.51385e+07,8.47618e-05,394.554,0,394.554
0,210,903625,0.00251725,299522,0.480961,7.29966e+07,0.124584,33951.2,3.44173e+07,0.127737,6.9523,3.97951e+06,1.51366e+07,8.48062e-05,394.744,0.0113501,394.744
0,211,903377,0.00251765,299712,0.48097,7.30044e+07,0.12465,33964.6,3.44145e+07,0.12771,6.95343,3.97834e+06,1.51344e+07,8.48503e-05,394.968,0.0248242,394.968
0,212,903111,0.00251802,299925,0.480974,7.30109e+07,0.124713,33980.8,3.4413e+07,0.127685,6.95469,3.97732e+06,1.51321e+07,8.48935e-05,395.225,0,395.225
0,213,902828,0.00251834,300159,0.480972,7.3016e+07,0.124774,33999.4,3.44129e+07,0.127662,6.95605,3.97645e+06,1.51295e+07,8.49354e-05,395.51,0,395.51
0,214,902525,0.00251859,300409,0.480964,7.30196e+07,0.124832,34020.1,3.44142e+07,0.127641,6.9575,3.97575e+06,1.51268e+07,8.49753e-05,395.82,0,395.82
0,215,902203,0.00251875,300672,0.48095,7.30217e+07,0.124886,34042.5,3.4417e+07,0.127622,6.95903,3.97522e+06,1.51238e+07,8.50128e-05,396.15,0.00508777,396.15
0,216,901859,0.00251881,300946,0.480929,7.30224e+07,0.124935,34066.2,3.44212e+07,0.127604,6.96062,3.97484e+06,1.51206e+07,8.50474e-05,396.496,0,396.496
0,217,901494,0.00251876,301225,0.480901,7.30217e+07,0.124979,34090.7,3.44268e+07,0.127587,6.96225,3.97463e+06,1.51171e+07,8.50786e-05,396.852,0,396.852
0,218,901108,0.00251857,301505,0.480866,7.30196e+07,0.125018,34115.6,3.44338e+07,0.12757,6.96391,3.97458e+06,1.51135e+07,8.51061e-05,397.213,0.00118114,397.213
0,219,900702,0.00251825,301784,0.480825,7.30163e+07,0.12505,34140.3,3.44421e+07,0.127553,6.96558,3.97467e+06,1.51097e+07,8.51295e-05,397.574,0.00281795,397.574
0,220,900274,0.00251778,302056,0.480776,7.30118e+07,0.125076,34164.4,3.44515e+07,0.127537,6.96723,3.9749e+06,1.51056e+07,8.51486e-05,397.93,0.0156275,397.93
0,221,899828,0.00251715,302318,0.480722,7.30063e+07,0.125095,34187.5,3.4462e+07,0.12752,6.96886,3.97526e+06,1.51014e+07,8.51632e-05,398.274,0.0072219,398.274
0,222,899363,0.00251637,302566,0.480661,7.29998e+07,0.125107,34209.1,3.44734e+07,0.127501,6.97045,3.97573e+06,1.50971e+07,8.51732e-05,398.603,0.00281685,398.603
0,223,898881,0.00251543,302797,0.480595,7.29925e+07,0.125112,34228.8,3.44857e+07,0.127482,6.97197,3.97629e+06,1.50926e+07,8.51784e-05,398.911,0.0149943,398.911
0,224,898384,0.00251433,303007,0.480523,7.29846e+07,0.125111,34246.1,3.44986e+07,0.127461,6.97341,3.97693e+06,1.50879e+07,8.51791e-05,399.194,0.00292652,399.194
0,225,897873,0.00251308,303193,0.480445,7.29763e+07,0.125103,34260.7,3.45119e+07,0.127438,6.97476,3.97763e+06,1.50832e+07,8.51752e-05,399.448,0.00664521,399.448
0,226,897351,0.00251169,303353,0.480364,7.29677e+07,0.125089,34272.3,3.45256e+07,0.127413,6.976,3.97837e+06,1.50783e+07,8.51671e-05,399.669,0,399.669
0,227,896821,0.00251016,303485,0.480278,7.29589e+07,0.12507,34280.7,3.45394e+07,0.127385,6.97712,3.97912e+06,1.50734e+07,8.51549e-05,399.854,0,399.854
0,228,896283,0.00250851,303587,0.480188,7.29502e+07,0.125045,34285.5,3.45531e+07,0.127355,6.97812,3.97987e+06,1.50685e+07,8.51389e-05,400,0.00377549,400
0,229,895741,0.00250675,303658,0.480096,7.29418e+07,0.125016,34286.8,3.45666e+07,0.127321,6.97898,3.9806e+06,1.50635e+07,8.51197e-05,400.107,0,400.107
0,230,895198,0.00250489,303698,0.480002,7.29338e+07,0.124982,34284.2,3.45798e+07,0.127285,6.9797,3.98128e+06,1.50585e+07,8.50976e-05,400.171,0.0116336,400.171
0,231,894655,0.00250295,303706,0.479906,7.29263e+07,0.124946,34277.8,3.45924e+07,0.127246,6.98028,3.98189e+06,1.50536e+07,8.50731e-05,400.194,0,400.194
0,232,894115,0.00250095,303682,0.479808,7.29196e+07,0.124907,34267.7,3.46042e+07,0.127204,6.98072,3.98242e+06,1.50486e+07,8.50467e-05,400.175,0,400.175
0,233,893580,0.00249891,303627,0.47971,7.29137e+07,0.124867,34253.8,3.46152e+07,0.127159,6.98101,3.98285e+06,1.50438e+07,8.5019e-05,400.114,0,400.114
0,234,893053,0.00249684,303543,0.479613,7.29088e+07,0.124826,34236.3,3.46253e+07,0.12711,6.98117,3.98315e+06,1.5039e+07,8.49905e-05,400.013,0.00617196,400.013
0,235,892536,0.00249476,303431,0.479516,7.2905e+07,0.124785,34215.3,3.46342e+07,0.127059,6.98119,3.98333e+06,1.50342e+07,8.49617e-05,399.874,0.00190873,399.874
0,236,892030,0.00249269,303293,0.47942,7.29024e+07,0.124745,34191,3.46419e+07,0.127005,6.98109,3.98335e+06,1.50296e+07,8.49332e-05,399.699,0.00224019,399.699
0,237,891538,0.00249065,303132,0.479325,7.2901e+07,0.124706,34163.8,3.46484e+07,0.126949,6.98087,3.98322e+06,1.50251e+07,8.49055e-05,399.491,0.0238889,399.491
0,238,891061,0.00248866,302949,0.479233,7.2901e+07,0.12467,34133.9,3.46535e+07,0.12689,6.98055,3.98293e+06,1.50207e+07,8.48791e-05,399.253,0.00342396,399.253
0,239,890601,0.00248672,302748,0.479143,7.29024e+07,0.124637,34101.6,3.46573e+07,0.126829,6.98014,3.98246e+06,1.50164e+07,8.48545e-05,398.989,0,398.989
0,240,890157,0.00248486,302532,0.479056,7.29051e+07,0.124607,34067.3,3.46596e+07,0.126767,6.97965,3.98182e+06,1.50123e+07,8.48322e-05,398.702,0.00197422,398.702
0,241,889732,0.00248308,302305,0.478972,7.29092e+07,0.124582,34031.3,3.46605e+07,0.126703,6.9791,3.981e+06,1.50083e+07,8.48125e-05,398.398,0,398.398
0,242,889326,0.00248141,302069,0.478891,7.29147e+07,0.124561,33994.1,3.466e+07,0.126638,6.97849,3.98e+06,1.50045e+07,8.47958e-05,398.08,0,398.08
0,243,888939,0.00247985,301828,0.478813,7.29215e+07,0.124545,33956.1,3.46582e+07,0.126571,6.97786,3.97883e+06,1.50008e+07,8.47824e-05,397.752,0.00104587,397.752
0,244,888572,0.00247841,301585,0.478739,7.29296e+07,0.124534,33917.7,3.46551e+07,0.126505,6.97721,3.9775e+06,1.49973e+07,8.47727e-05,397.42,0.0126478,397.42
0,245,888223,0.0024771,301345,0.478668,7.29389e+07,0.12453,33879.2,3.46508e+07,0.126438,6.97656,3.976e+06,1.49939e+07,8.47668e-05,397.089,0,397.089
0,246,887893,0.00247592,301110,0.478601,7.29492e+07,0.124531,33841.3,3.46453e+07,0.126372,6.97593,3.97436e+06,1.49906e+07,8.47649e-05,396.762,0,396.762
0,247,887581,0.00247489,300885,0.478536,7.29606e+07,0.124539,33804.1,3.46387e+07,0.126306,6.97533,3.97258e+06,1.49875e+07,8.47672e-05,396.445,0.00884293,396.445
0,248,887286,0.00247399,300672,0.478475,7.29728e+07,0.124553,33768.2,3.46313e+07,0.12624,6.97478,3.97067e+06,1.49845e+07,8.47737e-05,396.141,0,396.141
0,249,887006,0.00247324,300474,0.478417,7.29857e+07,0.124573,33733.9,3.46231e+07,0.126177,6.9743,3.96866e+06,1.49816e+07,8.47845e-05,395.856,0,395.856
0,250,886740,0.00247263,300295,0.478361,7.29992e+07,0.124599,33701.6,3.46142e+07,0.126114,6.97389,3.96656e+06,1.49787e+07,8.47995e-05,395.593,0,395.593
0,251,886487,0.00247216,300137,0.478307,7.30132e+07,0.124632,33671.7,3.46048e+07,0.126053,6.97358,3.96438e+06,1.49759e+07,8.48188e-05,395.357,0,395.357
0,252,886245,0.00247183,300003,0.478255,7.30275e+07,0.12467,33644.4,3.45951e+07,0.125995,6.97337,3.96214e+06,1.49732e+07,8.48421e-05,395.15,0,395.15
0,253,886012,0.00247163,299894,0.478205,7.30419e+07,0.124714,33620.1,3.45853e+07,0.125938,6.97327,3.95987e+06,1.49706e+07,8.48693e-05,394.975,0.00795075,394.975
0,254,885785,0.00247155,299814,0.478155,7.30562e+07,0.124763,33598.9,3.45754e+07,0.125884,6.9733,3.95758e+06,1.49679e+07,8.49001e-05,394.836,0.00387657,394.836
0,255,885563,0.00247158,299762,0.478105,7.30703e+07,0.124816,33581.1,3.45657e+07,0.125833,6.97346,3.9553e+06,1.49653e+07,8.49344e-05,394.735,0.00365808,394.735
0,256,885342,0.00247171,299742,0.478056,7.30841e+07,0.124874,33566.9,3.45563e+07,0.125785,6.97376,3.95305e+06,1.49626e+07,8.49717e-05,394.673,0,394.673
0,257,885122,0.00247194,299752,0.478005,7.30973e+07,0.124936,33556.2,3.45474e+07,0.125739,6.9742,3.95084e+06,1.496e+07,8.50117e-05,394.652,0,394.652
0,258,884900,0.00247224,299793,0.477953,7.31098e+07,0.125,33549.3,3.45392e+07,0.125696,6.97479,3.94869e+06,1.49573e+07,8.5054e-05,394.672,0,394.672
0,259,884673,0.00247259,299865,0.477899,7.31214e+07,0.125067,33546.1,3.45317e+07,0.125657,6.97552,3.94663e+06,1.49545e+07,8.50981e-05,394.733,0.000268611,394.733
0,260,884439,0.00247299,299968,0.477843,7.31321e+07,0.125135,33546.6,3.45252e+07,0.12562,6.97639,3.94466e+06,1.49516e+07,8.51435e-05,394.835,0,394.835
0,261,884196,0.00247342,300100,0.477783,7.31417e+07,0.125205,33550.6,3.45197e+07,0.125586,6.97741,3.94282e+06,1.49487e+07,8.51898e-05,394.977,0.00449213,394.977
0,262,883942,0.00247385,300259,0.477721,7.31501e+07,0.125274,33558,3.45154e+07,0.125555,6.97855,3.9411e+06,1.49457e+07,8.52363e-05,395.157,0,395.157
0,263,883676,0.00247428,300444,0.477654,7.31573e+07,0.125342,33568.6,3.45124e+07,0.125527,6.97983,3.93953e+06,1.49425e+07,8.52826e-05,395.372,0.00392599,395.372
0,264,883395,0.00247467,300653,0.477582,7.3163e+07,0.125409,33582.2,3.45107e+07,0.125501,6.98122,3.93811e+06,1.49393e+07,8.5328e-05,395.619,0,395.619
0,265,883098,0.00247502,300881,0.477506,7.31674e+07,0.125473,33598.4,3.45103e+07,0.125478,6.98271,3.93686e+06,1.49359e+07,8.5372e-05,395.896,0.00727938,395.896
0,266,882784,0.0024753,301127,0.477425,7.31703e+07,0.125534,33616.9,3.45114e+07,0.125456,6.9843,3.93577e+06,1.49325e+07,8.5414e-05,396.198,0,396.198
0,267,882453,0.00247549,301387,0.477338,7.31718e+07,0.125591,33637.3,3.4514e+07,0.125436,6.98596,3.93486e+06,1.49289e+07,8.54535e-05,396.52,0.00266976,396.52
0,268,882103,0.00247559,301657,0.477246,7.31718e+07,0.125643,33659.2,3.45179e+07,0.125418,6.98768,3.93412e+06,1.49251e+07,8.54901e-05,396.859,0.000957255,396.859
0,269,881734,0.00247558,301932,0.477148,7.31704e+07,0.12569,33682.2,3.45233e+07,0.1254,6.98945,3.93354e+06,1.49213e+07,8.55232e-05,397.209,0.00668328,397.209
0,270,881347,0.00247544,302210,0.477044,7.31677e+07,0.125731,33705.8,3.453e+07,0.125383,6.99125,3.93314e+06,1.49174e+07,8.55525e-05,397.565,0,397.565
0,271,880941,0.00247516,302486,0.476935,7.31637e+07,0.125766,33729.6,3.45379e+07,0.125367,6.99305,3.93289e+06,1.49134e+07,8.55775e-05,397.921,0.0098793,397.921
0,272,880517,0.00247474,302756,0.47682,7.31585e+07,0.125793,33753,3.45471e+07,0.12535,6.99484,3.9328e+06,1.49093e+07,8.55981e-05,398.273,0,398.273
0,273,880076,0.00247416,303016,0.476699,7.31523e+07,0.125814,33775.7,3.45573e+07,0.125333,6.9966,3.93285e+06,1.49051e+07,8.56141e-05,398.614,0.00227277,398.614
0,274,879620,0.00247343,303263,0.476573,7.31451e+07,0.125828,33797.2,3.45685e+07,0.125315,6.99832,3.93302e+06,1.49009e+07,8.56252e-05,398.941,0,398.941
0,275,879149,0.00247255,303492,0.476442,7.31372e+07,0.125835,33817.1,3.45805e+07,0.125296,6.99997,3.9333e+06,1.48967e+07,8.56314e-05,399.247,0,399.247
0,276,878666,0.00247151,303700,0.476307,7.31286e+07,0.125834,33835,3.45931e+07,0.125276,7.00154,3.93368e+06,1.48925e+07,8.56328e-05,399.529,0,399.529
0,277,878172,0.00247032,303885,0.476167,7.31196e+07,0.125827,33850.5,3.46062e+07,0.125253,7.00301,3.93413e+06,1.48883e+07,8.56295e-05,399.782,0,399.782
0,278,877669,0.00246899,304044,0.476024,7.31103e+07,0.125813,33863.3,3.46196e+07,0.125229,7.00437,3.93464e+06,1.48841e+07,8.56216e-05,400.003,0,400.003
0,279,877160,0.00246752,304175,0.475878,7.31008e+07,0.125793,33873.2,3.46332e+07,0.125202,7.00561,3.93519e+06,1.488e+07,8.56095e-05,400.188,0,400.188
0,280,876647,0.00246593,304276,0.475729,7.30914e+07,0.125768,33880,3.46467e+07,0.125173,7.00672,3.93575e+06,1.48759e+07,8.55934e-05,400.335,0.00925494,400.335
0,281,876132,0.00246423,304346,0.475578,7.30823e+07,0.125738,33883.4,3.466e+07,0.125141,7.00769,3.93631e+06,1.4872e+07,8.55737e-05,400.442,0,400.442
0,282,875618,0.00246244,304384,0.475425,7.30735e+07,0.125703,33883.4,3.46729e+07,0.125106,7.00851,3.93685e+06,1.48682e+07,8.55508e-05,400.508,0,400.508
0,283,875108,0.00246056,304389,0.475272,7.30653e+07,0.125665,33880,3.46852e+07,0.125068,7.00918,3.93734e+06,1.48646e+07,8.55253e-05,400.532,0.00421863,400.532
0,284,874603,0.00245862,304364,0.475118,7.30579e+07,0.125624,33873.1,3.46968e+07,0.125027,7.0097,3.93778e+06,1.48611e+07,8.54976e-05,400.514,0.0157387,400.514
0,285,874107,0.00245664,304307,0.474965,7.30513e+07,0.125581,33862.8,3.47076e+07,0.124983,7.01007,3.93814e+06,1.48578e+07,8.54682e-05,400.455,0,400.455
0,286,873621,0.00245463,304220,0.474813,7.30457e+07,0.125537,33849.2,3.47174e+07,0.124936,7.0103,3.9384e+06,1.48548e+07,8.54378e-05,400.355,0.00608997,400.355
0,287,873149,0.0024526,304104,0.474662,7.30412e+07,0.125492,33832.4,3.47261e+07,0.124887,7.01038,3.93856e+06,1.4852e+07,8.54068e-05,400.217,0,414.174
0,288,872691,0.00245059,303962,0.474513,7.30379e+07,0.125448,33812.7,3.47336e+07,0.124835,7.01033,3.9386e+06,1.48494e+07,8.53758e-05,400.043,0.00872766,401.216
0,289,872249,0.0024486,303796,0.474367,7.30359e+07,0.125405,33790.3,3.47397e+07,0.12478,7.01016,3.93851e+06,1.48471e+07,8.53453e-05,399.836,0.00316028,396.634
0,290,871826,0.00244666,303609,0.474223,7.30353e+07,0.125364,33765.5,3.47446e+07,0.124723,7.00987,3.93828e+06,1.4845e+07,8.53158e-05,399.598,0,393.326
0,291,871423,0.00244477,303403,0.474083,7.3036e+07,0.125326,33738.5,3.4748e+07,0.124664,7.00948,3.93791e+06,1.48432e+07,8.52879e-05,399.334,0.0185244,406.946
0,292,871041,0.00244296,303181,0.473946,7.30382e+07,0.12529,33709.8,3.475e+07,0.124604,7.00899,3.93739e+06,1.48416e+07,8.5262e-05,399.047,0,402.785
0,293,870680,0.00244124,302947,0.473813,7.30417e+07,0.125259,33679.6,3.47506e+07,0.124541,7.00844,3.93672e+06,1.48403e+07,8.52385e-05,398.742,0.0105014,398.742
