index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,7.70671e+06,183.804,8052.97,1.35022e+07,1.76265e+07,182.771,6457.49,521492,11136.5,18757.3,716363,8.69116e+07,0.457659,10.2453,0,11.858
0,39,7.71009e+06,184.496,8039.22,1.34899e+07,1.76413e+07,183.521,6439.66,521728,11067.4,18654.4,716089,8.69145e+07,0.459328,10.225,0.490577,4.14683
0,40,7.7135e+06,185.301,8022.45,1.34777e+07,1.76561e+07,184.383,6419.42,521840,11009.6,18570.5,715645,8.69175e+07,0.461272,10.2008,0.548556,11.6722
0,41,7.71695e+06,186.223,8002.88,1.34654e+07,1.76711e+07,185.362,6396.96,521820,10962.6,18504.5,715023,8.69206e+07,0.463502,10.1729,0.700033,8.42078
0,42,7.72045e+06,187.269,7980.76,1.34533e+07,1.76861e+07,186.465,6372.48,521664,10926,18455.9,714216,8.69237e+07,0.466033,10.1416,0,7.63723
0,43,7.72399e+06,188.447,7956.39,1.34411e+07,1.77011e+07,187.699,6346.24,521371,10899.4,18424.1,713223,8.6927e+07,0.468883,10.1073,1.78071,10.448
0,44,7.72758e+06,189.765,7930.11,1.3429e+07,1.77163e+07,189.074,6318.5,520941,10882.6,18408.8,712045,8.69303e+07,0.472073,10.0703,0.176717,8.82613
0,45,7.73123e+06,191.234,7902.29,1.3417e+07,1.77315e+07,190.599,6289.55,520377,10875.5,18409.7,710685,8.69337e+07,0.475626,10.0312,0,8.04998
0,46,7.73494e+06,192.865,7873.3,1.3405e+07,1.77468e+07,192.285,6259.71,519684,10877.9,18426.8,709153,8.69372e+07,0.47957,9.99041,0,11.7755
0,47,7.7387e+06,194.67,7843.55,1.3393e+07,1.77622e+07,194.145,6229.29,518870,10889.8,18459.9,707457,8.69407e+07,0.483934,9.9484,2.16793,8.67026
0,48,7.74253e+06,196.663,7813.45,1.33812e+07,1.77775e+07,196.193,6198.63,517945,10911.4,18509.4,705612,8.69442e+07,0.48875,9.9057,1.17397,8.5673
0,49,7.74641e+06,198.858,7783.41,1.33693e+07,1.77929e+07,198.442,6168.06,516919,10942.8,18575.4,703634,8.69478e+07,0.494053,9.86285,0.283054,5.39057
0,50,7.75036e+06,201.27,7753.85,1.33575e+07,1.78083e+07,200.909,6137.89,515805,10984.2,18658.5,701539,8.69513e+07,0.499879,9.82037,0.643533,9.59812
0,51,7.75435e+06,203.916,7725.16,1.33458e+07,1.78237e+07,203.608,6108.46,514619,11035.8,18759.1,699348,8.69549e+07,0.506269,9.77876,2.43174,9.13159
0,52,7.7584e+06,206.813,7697.74,1.33341e+07,1.78391e+07,206.559,6080.06,513376,11098.1,18877.9,697083,8.69583e+07,0.513264,9.73853,0,9.27094
0,53,7.76249e+06,209.979,7671.95,1.33224e+07,1.78545e+07,209.778,6052.98,512091,11171.5,19015.6,694765,8.69617e+07,0.520909,9.70015,0.961561,11.9041
0,54,7.76663e+06,213.433,7648.13,1.33108e+07,1.78698e+07,213.285,6027.49,510783,11256.4,19173.2,692419,8.6965e+07,0.529251,9.66408,0.968831,11.8878
0,55,7.77081e+06,217.195,7626.59,1.32993e+07,1.78851e+07,217.1,6003.84,509469,11353.4,19351.5,690068,8.69682e+07,0.538337,9.63072,0,12.599
0,56,7.77501e+06,221.285,7607.63,1.32877e+07,1.79003e+07,221.244,5982.25,508167,11463.2,19551.8,687737,8.69712e+07,0.54822,9.60046,0,8.83403
0,57,7.77924e+06,225.726,7591.49,1.32763e+07,1.79154e+07,225.739,5962.91,506894,11586.4,19775.1,685448,8.6974e+07,0.558952,9.57362,0,8.26941
0,58,7.78348e+06,230.54,7578.38,1.32648e+07,1.79304e+07,230.608,5945.99,505669,11723.7,20022.8,683227,8.69767e+07,0.570589,9.55049,0.484729,11.1428
0,59,7.78773e+06,235.75,7568.48,1.32534e+07,1.79454e+07,235.874,5931.6,504506,11875.9,20296.2,681095,8.69791e+07,0.58319,9.53131,1.03753,14.9353
0,60,7.79198e+06,241.381,7561.9,1.3242e+07,1.79602e+07,241.562,5919.86,503424,12043.9,20596.9,679074,8.69813e+07,0.596814,9.51627,0.935981,10.6948
0,61,7.79621e+06,247.458,7558.75,1.32306e+07,1.79749e+07,247.698,5910.81,502436,12228.6,20926.4,677184,8.69833e+07,0.611523,9.5055,0.109562,8.16832
0,62,7.80043e+06,254.006,7559.05,1.32192e+07,1.79894e+07,254.308,5904.5,501556,12430.8,21286.4,675443,8.69849e+07,0.627383,9.49908,1.59029,10.1262
0,63,7.80463e+06,261.054,7562.82,1.32078e+07,1.80039e+07,261.42,5900.92,500798,12651.7,21678.7,673868,8.69863e+07,0.64446,9.49703,1.69919,12.9893
0,64,7.80878e+06,268.629,7570.01,1.31965e+07,1.80182e+07,269.061,5900.03,500172,12892.3,22105.2,672473,8.69874e+07,0.662823,9.49932,0,6.19441
0,65,7.81289e+06,276.759,7580.53,1.31851e+07,1.80323e+07,277.262,5901.74,499686,13153.6,22567.8,671270,8.69882e+07,0.682544,9.50587,0.121211,4.85995
0,66,7.81695e+06,285.475,7594.24,1.31737e+07,1.80463e+07,286.052,5905.97,499350,13436.9,23068.6,670270,8.69886e+07,0.703696,9.51653,0.346788,15.9335
0,67,7.82094e+06,294.805,7610.96,1.31623e+07,1.80602e+07,295.463,5912.55,499167,13743.4,23609.6,669478,8.69887e+07,0.726355,9.53109,0.957963,11.6183
0,68,7.82486e+06,304.782,7630.49,1.31509e+07,1.80739e+07,305.525,5921.32,499143,14074.3,24193.3,668900,8.69885e+07,0.750598,9.54932,0.347265,8.83531
0,69,7.82871e+06,315.436,7652.55,1.31395e+07,1.80875e+07,316.271,5932.08,499277,14430.8,24821.7,668536,8.69879e+07,0.776504,9.5709,0.487245,7.01329
0,70,7.83247e+06,326.801,7676.85,1.31281e+07,1.8101e+07,327.736,5944.58,499570,14814.5,25497.5,668386,8.6987e+07,0.804155,9.59549,0.373648,12.251
0,71,7.83614e+06,338.91,7703.05,1.31167e+07,1.81143e+07,339.952,5958.57,500019,15226.6,26223,668446,8.69858e+07,0.833634,9.62269,0.382909,7.52397
0,72,7.83972e+06,351.796,7730.8,1.31052e+07,1.81275e+07,352.955,5973.77,500618,15668.6,27000.7,668707,8.69843e+07,0.865026,9.65205,0.171652,3.7226
0,73,7.84319e+06,365.493,7759.68,1.30937e+07,1.81406e+07,366.78,5989.87,501361,16142,27833.4,669161,8.69824e+07,0.898417,9.6831,0,10.9161
0,74,7.84656e+06,380.037,7789.3,1.30822e+07,1.81536e+07,381.464,6006.54,502239,16648.3,28723.8,669795,8.69802e+07,0.933897,9.71534,0.609461,12.9452
0,75,7.84983e+06,395.465,7819.2,1.30707e+07,1.81665e+07,397.043,6023.45,503239,17189,29674.6,670593,8.69777e+07,0.971555,9.74822,2.43585,10.1143
0,76,7.85298e+06,411.812,7848.94,1.30592e+07,1.81794e+07,413.558,6040.25,504350,17765.8,30688.8,671537,8.6975e+07,1.01148,9.7812,0.452819,11.1245
0,77,7.85603e+06,429.116,7878.06,1.30476e+07,1.81922e+07,431.045,6056.59,505555,18380.4,31769.2,672608,8.6972e+07,1.05378,9.81369,1.68799,13.7317
0,78,7.85897e+06,447.417,7906.09,1.3036e+07,1.82049e+07,449.547,6072.12,506839,19034.4,32919,673783,8.69687e+07,1.09854,9.84513,1.36549,9.11791
0,79,7.86179e+06,466.755,7932.57,1.30244e+07,1.82176e+07,469.105,6086.48,508184,19729.5,34141.3,675038,8.69652e+07,1.14587,9.87495,0,13.7094
0,80,7.86452e+06,487.172,7957.07,1.30128e+07,1.82302e+07,489.763,6099.36,509570,20467.6,35439.2,676347,8.69615e+07,1.19587,9.90259,3.05087,13.3835
0,81,7.86713e+06,508.712,7979.16,1.30011e+07,1.82429e+07,511.568,6110.4,510978,21250.4,36816.1,677684,8.69577e+07,1.24865,9.9275,0,6.44285
0,82,7.86965e+06,531.423,7998.43,1.29895e+07,1.82555e+07,534.568,6119.33,512386,22080,38275.5,679021,8.69536e+07,1.30432,9.94917,0,11.5182
0,83,7.87206e+06,555.353,8014.51,1.29779e+07,1.82682e+07,558.816,6125.86,513773,22958.3,39821,680330,8.69495e+07,1.36302,9.96713,1.61624,8.59104
0,84,7.87439e+06,580.556,8027.08,1.29662e+07,1.82808e+07,584.366,6129.73,515118,23887.3,41456.3,681582,8.69453e+07,1.42487,9.98093,1.89557,9.12831
0,85,7.87663e+06,607.091,8035.83,1.29546e+07,1.82935e+07,611.279,6130.74,516400,24869.3,43185.3,682750,8.6941e+07,1.49002,9.99021,1.60362,9.98653
0,86,7.87879e+06,635.02,8040.54,1.2943e+07,1.83063e+07,639.621,6128.71,517598,25906.5,45012.2,683806,8.69366e+07,1.55862,9.99462,2.69051,6.95513
0,87,7.88087e+06,664.412,8041.01,1.29314e+07,1.83191e+07,669.464,6123.5,518691,27001.4,46941.4,684725,8.69323e+07,1.63083,9.9939,0.692449,8.75851
0,88,7.88288e+06,695.343,8037.1,1.29199e+07,1.8332e+07,700.885,6115.02,519661,28156.5,48977.6,685480,8.69279e+07,1.70684,9.98787,0.869296,13.494
0,89,7.88483e+06,727.898,8028.74,1.29084e+07,1.83449e+07,733.973,6103.2,520491,29374.7,51125.9,686051,8.69236e+07,1.78686,9.97639,0,6.23097
0,90,7.88672e+06,762.169,8015.91,1.28969e+07,1.83579e+07,768.823,6088.05,521163,30659,53391.6,686415,8.69193e+07,1.87111,9.9594,3.21281,5.18948
0,91,7.88857e+06,798.261,7998.63,1.28854e+07,1.83709e+07,805.543,6069.59,521665,32012.5,55780.6,686555,8.6915e+07,1.95984,9.93692,6.15008,11.293
0,92,7.89036e+06,836.288,7977,1.28741e+07,1.8384e+07,844.251,6047.9,521983,33439,58299.5,686455,8.69108e+07,2.05333,9.90902,1.25945,12.3383
0,93,7.89211e+06,876.38,7951.16,1.28627e+07,1.83972e+07,885.081,6023.09,522108,34942.2,60955.2,686102,8.69067e+07,2.15188,9.87587,4.08374,5.95504
0,94,7.89383e+06,918.678,7921.29,1.28515e+07,1.84105e+07,928.178,5995.32,522031,36526.5,63755.4,685487,8.69027e+07,2.25585,9.83765,1.45331,8.38783
0,95,7.89551e+06,963.341,7887.63,1.28403e+07,1.84237e+07,973.706,5964.75,521748,38196.5,66708.7,684603,8.68988e+07,2.36561,9.79463,1.68277,11.3451
0,96,7.89715e+06,1010.55,7850.42,1.28292e+07,1.84371e+07,1021.85,5931.6,521255,39957.4,69824.2,683447,8.68949e+07,2.48159,9.74713,2.13488,16.203
0,97,7.89877e+06,1060.49,7809.97,1.28182e+07,1.84504e+07,1072.8,5896.08,520551,41814.9,73112.4,682018,8.68911e+07,2.60426,9.69549,4.23649,12.1092
0,98,7.90035e+06,1113.38,7766.58,1.28072e+07,1.84638e+07,1126.78,5858.46,519638,43775.5,76584.5,680317,8.68874e+07,2.73413,9.64009,3.493,10.9825
0,99,7.9019e+06,1169.46,7720.59,1.27964e+07,1.84771e+07,1184.04,5818.97,518518,45845.9,80253.1,678352,8.68837e+07,2.87178,9.58133,4.4791,15.321
0,100,7.90341e+06,1228.98,7672.32,1.27856e+07,1.84904e+07,1244.85,5777.88,517198,48033.9,84132,676129,8.68801e+07,3.01784,9.51963,3.0528,12.7342
0,101,7.90487e+06,1292.24,7622.12,1.27749e+07,1.85037e+07,1309.49,5735.44,515684,50348,88236.3,673657,8.68765e+07,3.173,9.45541,3.43313,11.8692
0,102,7.90629e+06,1359.54,7570.3,1.27644e+07,1.8517e+07,1378.29,5691.9,513984,52797.4,92582.9,670950,8.68729e+07,3.33801,9.38906,4.64476,10.8347
0,103,7.90766e+06,1431.23,7517.17,1.27539e+07,1.85301e+07,1451.59,5647.51,512110,55392.4,97189.9,668021,8.68693e+07,3.51371,9.32101,0,9.97764
0,104,7.90896e+06,1507.66,7463.03,1.27435e+07,1.85432e+07,1529.78,5602.48,510071,58144.2,102078,664884,8.68657e+07,3.70098,9.2516,5.97627,6.52115
0,105,7.91019e+06,1589.24,7408.11,1.27332e+07,1.85561e+07,1613.27,5557.01,507879,61065,107268,661556,8.68619e+07,3.9008,9.18119,5.33001,8.7575
0,106,7.91133e+06,1676.4,7352.66,1.2723e+07,1.85688e+07,1702.5,5511.28,505546,64168.1,112785,658052,8.68581e+07,4.11422,9.11007,3.60498,12.1999
0,107,7.91237e+06,1769.59,7296.85,1.27129e+07,1.85814e+07,1797.94,5465.43,503084,67468.2,118654,654388,8.68542e+07,4.34237,9.03851,5.26368,9.58821
0,108,7.9133e+06,1869.31,7240.81,1.27029e+07,1.85938e+07,1900.11,5419.57,500505,70981,124905,650582,8.68502e+07,4.58646,8.9667,2.52193,9.97697
0,109,7.9141e+06,1976.08,7184.65,1.26929e+07,1.8606e+07,2009.54,5373.77,497821,74723.5,131568,646647,8.68459e+07,4.84779,8.8948,6.30498,7.03777
0,110,7.91475e+06,2090.46,7128.41,1.26831e+07,1.86179e+07,2126.82,5328.08,495041,78714.1,138675,642599,8.68415e+07,5.12772,8.82288,6.12795,8.60778
0,111,7.91523e+06,2213.02,7072.06,1.26734e+07,1.86295e+07,2252.56,5282.49,492176,82972.6,146263,638449,8.68368e+07,5.42772,8.75098,4.88987,5.54025
0,112,7.91552e+06,2344.39,7015.54,1.26637e+07,1.86408e+07,2387.39,5236.96,489232,87520.2,154369,634209,8.68319e+07,5.74931,8.67904,1.17118,5.70485
0,113,7.91561e+06,2485.18,6958.73,1.26541e+07,1.86518e+07,2531.97,5191.41,486218,92379.2,163034,629889,8.68267e+07,6.09408,8.60696,6.06145,10.2897
0,114,7.91546e+06,2636.06,6901.45,1.26446e+07,1.86624e+07,2687,5145.7,483137,97573.7,172301,625493,8.68212e+07,6.46367,8.53455,7.14925,11.9915
0,115,7.91506e+06,2797.69,6843.46,1.26352e+07,1.86727e+07,2853.17,5099.67,479991,103129,182215,621027,8.68153e+07,6.8598,8.46157,1.66854,4.47403
0,116,7.91437e+06,2970.75,6784.47,1.26259e+07,1.86826e+07,3031.21,5053.13,476782,109071,192825,616491,8.68091e+07,7.28418,8.38769,8.04643,5.15226
0,117,7.91339e+06,3155.9,6724.13,1.26167e+07,1.8692e+07,3221.81,5005.81,473508,115427,204180,611883,8.68025e+07,7.73855,8.31253,6.79749,7.93764
0,118,7.91206e+06,3353.79,6662.07,1.26076e+07,1.8701e+07,3425.69,4957.44,470163,122226,216331,607199,8.67955e+07,8.22461,8.23565,8.55429,7.82704
0,119,7.91038e+06,3565.05,6597.83,1.25985e+07,1.87095e+07,3643.52,4907.71,466742,129498,229331,602430,8.6788e+07,8.74403,8.15655,9.65445,6.89211
0,120,7.90832e+06,3790.26,6530.96,1.25896e+07,1.87175e+07,3875.94,4856.29,463234,137270,243234,597564,8.67801e+07,9.29838,8.07468,10.5563,9.5229
0,121,7.90584e+06,4029.94,6460.95,1.25807e+07,1.8725e+07,4123.52,4802.8,459629,145574,258094,592586,8.67718e+07,9.88913,7.98945,9.92532,9.09291
0,122,7.90292e+06,4284.51,6387.27,1.2572e+07,1.8732e+07,4386.76,4746.86,455911,154438,273963,587480,8.67631e+07,10.5175,7.90023,9.7964,8.08562
0,123,7.89953e+06,4554.31,6309.39,1.25634e+07,1.87383e+07,4666.06,4688.1,452064,163890,290894,582224,8.67539e+07,11.1846,7.80637,9.03217,7.13527
0,124,7.89565e+06,4839.54,6226.76,1.25549e+07,1.87441e+07,4961.68,4626.1,448070,173958,308935,576796,8.67442e+07,11.8912,7.70722,11.2313,8.05069
0,125,7.89125e+06,5140.22,6138.85,1.25466e+07,1.87493e+07,5273.72,4560.49,443909,184666,328133,571168,8.67341e+07,12.6375,7.60212,15.8321,5.0183
0,126,7.88631e+06,5456.22,6045.17,1.25385e+07,1.87539e+07,5602.11,4490.9,439557,196035,348528,565315,8.67236e+07,13.4237,7.49044,16.4822,6.54009
0,127,7.88081e+06,5787.18,5945.22,1.25306e+07,1.87578e+07,5946.56,4416.97,434993,208084,370152,559206,8.67127e+07,14.249,7.37157,13.1187,8.94418
0,128,7.87472e+06,6132.48,5838.61,1.25229e+07,1.87611e+07,6306.52,4338.4,430193,220826,393032,552813,8.67014e+07,15.1125,7.24496,17.2477,9.48934
0,129,7.86804e+06,6491.25,5724.97,1.25155e+07,1.87636e+07,6681.18,4254.92,425132,234269,417183,546105,8.66898e+07,16.0124,7.11015,15.9886,6.66941
0,130,7.86074e+06,6862.35,5604.03,1.25083e+07,1.87655e+07,7069.43,4166.32,419787,248413,442608,539053,8.66779e+07,16.9461,6.96675,12.9572,5.53104
0,131,7.85283e+06,7244.29,5475.63,1.25015e+07,1.87666e+07,7469.84,4072.47,414136,263253,469297,531627,8.66658e+07,17.9105,6.81447,24.5481,5.75079
0,132,7.84428e+06,7635.3,5339.7,1.24952e+07,1.8767e+07,7880.64,3973.29,408158,278772,497224,523802,8.66535e+07,18.9015,6.65316,26.4441,6.35177
0,133,7.83511e+06,8033.25,5196.3,1.24892e+07,1.87666e+07,8299.73,3868.81,401834,294946,526345,515555,8.66412e+07,19.9142,6.48279,18.4993,8.36704
0,134,7.82532e+06,8435.72,5045.61,1.24838e+07,1.87655e+07,8724.64,3759.14,395148,311740,556598,506864,8.66289e+07,20.9431,6.30351,28.3861,5.99914
0,135,7.81492e+06,8839.98,4887.95,1.24789e+07,1.87636e+07,9152.6,3644.48,388089,329107,587900,497714,8.66167e+07,21.9814,6.11559,25.6587,4.90196
0,136,7.80392e+06,9243.02,4723.77,1.24746e+07,1.87609e+07,9580.53,3525.14,380647,346990,620150,488095,8.66046e+07,23.0221,5.91949,33.8949,4.5513
0,137,7.79235e+06,9641.61,4553.67,1.24711e+07,1.87574e+07,10005.1,3401.51,372820,365318,653220,478002,8.65929e+07,24.0572,5.71583,24.5066,6.71467
0,138,7.78025e+06,10032.3,4378.35,1.24683e+07,1.87532e+07,10422.7,3274.08,364608,384011,686966,467437,8.65817e+07,25.0781,5.50537,23.9641,8.39369
0,139,7.76763e+06,10411.6,4198.65,1.24663e+07,1.87481e+07,10829.7,3143.42,356020,402977,721219,456407,8.65711e+07,26.076,5.28904,31.4101,4.42009
0,140,7.75456e+06,10775.9,4015.49,1.24653e+07,1.87423e+07,11222.2,3010.17,347066,422110,755793,444927,8.65611e+07,27.0416,5.06788,27.6357,4.15362
0,141,7.74108e+06,11121.6,3829.88,1.24653e+07,1.87357e+07,11596.4,2875.03,337766,441300,790482,433020,8.65521e+07,27.9658,4.84305,15.4489,2.65815
0,142,7.72723e+06,11445.4,3642.89,1.24663e+07,1.87283e+07,11948.7,2738.76,328141,460426,825067,420714,8.65441e+07,28.8395,4.61579,25.7987,3.61534
0,143,7.7131e+06,11743.9,3455.61,1.24685e+07,1.87202e+07,12275.5,2602.12,318222,479359,859314,408044,8.65372e+07,29.6539,4.38741,34.6284,6.01405
0,144,7.69872e+06,12014.2,3269.15,1.24719e+07,1.87114e+07,12573.6,2465.89,308042,497969,892985,395051,8.65317e+07,30.401,4.15924,22.7711,2.70206
0,145,7.68419e+06,12253.8,3084.6,1.24765e+07,1.87019e+07,12840,2330.87,297637,516122,925834,381783,8.65277e+07,31.0733,3.93261,38.8887,4.39301
0,146,7.66956e+06,12460.5,2903.01,1.24825e+07,1.86917e+07,13072.3,2197.79,287050,533685,957616,368290,8.65252e+07,31.6647,3.7088,31.8106,5.71863
0,147,7.65491e+06,12632.6,2725.36,1.24898e+07,1.86809e+07,13268.5,2067.37,276323,550529,988093,354625,8.65244e+07,32.1698,3.48906,39.6454,4.52074
0,148,7.64032e+06,12769,2552.54,1.24986e+07,1.86695e+07,13427.1,1940.25,265503,566528,1.01703e+06,340847,8.65255e+07,32.5848,3.27452,30.8483,1.40389
0,149,7.62586e+06,12869.1,2385.34,1.25088e+07,1.86576e+07,13547.4,1817.02,254637,581567,1.04423e+06,327014,8.65285e+07,32.9072,3.06623,33.4238,3.91294
0,150,7.61159e+06,12932.9,2224.46,1.25204e+07,1.86451e+07,13628.9,1698.2,243772,595539,1.06947e+06,313184,8.65334e+07,33.1359,2.86508,31.8406,4.44017
0,151,7.5976e+06,12960.7,2070.46,1.25335e+07,1.86322e+07,13672.1,1584.19,232955,608350,1.09259e+06,299414,8.65404e+07,33.271,2.67184,41.1489,0.801353
0,152,7.58394e+06,12953.7,1923.76,1.2548e+07,1.86188e+07,13677.7,1475.35,222230,619920,1.11344e+06,285762,8.65494e+07,33.3143,2.48715,33.8352,1.64431
