index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,3.00184e+06,2172.92,5839.11,5.97001e+06,4.08831e+06,4568.76,14659.6,695901,575801,3.69835e+06,5.7094e+06,1.0302e+08,3.02241,7.98678,1.60087,6.74919
0,11,3.0027e+06,2167.82,5906.31,5.9649e+06,4.09093e+06,4557.92,14817.5,704534,568648,3.65083e+06,5.77838e+06,1.03007e+08,3.0145,8.07733,2.28478,7.85973
0,12,3.0034e+06,2163.62,5969.66,5.95936e+06,4.09368e+06,4549.24,14965.7,713229,561744,3.60503e+06,5.8477e+06,1.02992e+08,3.00807,8.16294,0,3.7371
0,13,3.00395e+06,2160.2,6028.54,5.95342e+06,4.09656e+06,4542.44,15102.5,721957,555086,3.56091e+06,5.91711e+06,1.02976e+08,3.00291,8.24279,2.03715,9.09589
0,14,3.00435e+06,2157.46,6082.38,5.9471e+06,4.09959e+06,4537.27,15226.6,730689,548668,3.51845e+06,5.98637e+06,1.02958e+08,2.99887,8.31607,4.41812,4.59964
0,15,3.00461e+06,2155.28,6130.64,5.94043e+06,4.10279e+06,4533.55,15336.6,739391,542485,3.47762e+06,6.0552e+06,1.0294e+08,2.99579,8.38201,2.79279,7.53434
0,16,3.00476e+06,2153.61,6172.82,5.93342e+06,4.10618e+06,4531.11,15431.4,748029,536532,3.43837e+06,6.12333e+06,1.0292e+08,2.99355,8.4399,2.39168,10.0099
0,17,3.00481e+06,2152.38,6208.49,5.92611e+06,4.10976e+06,4529.81,15509.8,756567,530802,3.40066e+06,6.19045e+06,1.029e+08,2.99207,8.48912,2.59782,7.74625
0,18,3.00478e+06,2151.55,6237.28,5.91851e+06,4.11357e+06,4529.58,15570.8,764968,525289,3.36446e+06,6.25627e+06,1.0288e+08,2.99127,8.52912,4.27693,8.30793
0,19,3.00468e+06,2151.12,6258.88,5.91067e+06,4.11761e+06,4530.36,15613.9,773194,519987,3.32973e+06,6.32047e+06,1.0286e+08,2.99111,8.55942,2.9817,15.9469
0,20,3.00454e+06,2151.07,6273.08,5.90261e+06,4.1219e+06,4532.13,15638.3,781209,514890,3.29641e+06,6.38274e+06,1.02841e+08,2.99157,8.57967,0.686112,5.04949
0,21,3.00438e+06,2151.42,6279.72,5.89435e+06,4.12647e+06,4534.93,15643.8,788973,509993,3.26449e+06,6.44278e+06,1.02822e+08,2.99266,8.58962,1.41607,8.55896
0,22,3.00421e+06,2152.21,6278.76,5.88593e+06,4.13131e+06,4538.82,15630.1,796452,505290,3.23393e+06,6.5003e+06,1.02805e+08,2.99441,8.58914,1.51203,6.98112
0,23,3.00405e+06,2153.49,6270.22,5.87737e+06,4.13646e+06,4543.89,15597.5,803608,500777,3.20469e+06,6.55501e+06,1.02789e+08,2.99687,8.5782,5.60341,5.11788
0,24,3.00393e+06,2155.33,6254.21,5.86871e+06,4.14191e+06,4550.26,15546.1,810411,496450,3.17674e+06,6.60664e+06,1.02775e+08,3.00012,8.55691,2.18438,10.8919
0,25,3.00386e+06,2157.81,6230.93,5.85996e+06,4.14768e+06,4558.11,15476.4,816827,492305,3.15007e+06,6.65494e+06,1.02763e+08,3.00426,8.52546,2.23827,11.1764
0,26,3.00386e+06,2161.02,6200.62,5.85115e+06,4.15377e+06,4567.61,15389.1,822829,488340,3.12467e+06,6.69968e+06,1.02753e+08,3.00941,8.48417,5.62713,13.2761
0,27,3.00394e+06,2165.07,6163.64,5.8423e+06,4.16019e+06,4578.98,15285.1,828391,484553,3.1005e+06,6.74067e+06,1.02746e+08,3.01569,8.43346,0,10.1824
0,28,3.00413e+06,2170.08,6120.37,5.83345e+06,4.16695e+06,4592.46,15165.2,833491,480944,3.07758e+06,6.77772e+06,1.02741e+08,3.02327,8.37382,4.18989,11.2856
0,29,3.00442e+06,2176.18,6071.27,5.82459e+06,4.17404e+06,4608.3,15030.8,838111,477513,3.0559e+06,6.8107e+06,1.02739e+08,3.03231,8.30583,4.01517,11.3378
0,30,3.00485e+06,2183.5,6016.81,5.81576e+06,4.18145e+06,4626.79,14882.8,842234,474261,3.03546e+06,6.83948e+06,1.0274e+08,3.04298,8.23015,2.08212,12.5504
0,31,3.00541e+06,2192.18,5957.52,5.80696e+06,4.18919e+06,4648.21,14722.8,845849,471189,3.01628e+06,6.86398e+06,1.02743e+08,3.05548,8.14747,4.60732,6.16317
0,32,3.00611e+06,2202.38,5893.95,5.79822e+06,4.19725e+06,4672.88,14552.1,848950,468302,2.99838e+06,6.88415e+06,1.02749e+08,3.07001,8.05853,4.06217,9.68223
0,33,3.00696e+06,2214.25,5826.66,5.78954e+06,4.20561e+06,4701.12,14372,851531,465603,2.98179e+06,6.89996e+06,1.02759e+08,3.08677,7.96409,1.41387,8.14849
0,34,3.00797e+06,2227.95,5756.21,5.78092e+06,4.21427e+06,4733.25,14184.1,853592,463098,2.96652e+06,6.91143e+06,1.02771e+08,3.10599,7.86493,1.69743,7.80041
0,35,3.00913e+06,2243.65,5683.16,5.77238e+06,4.22321e+06,4769.64,13989.6,855136,460792,2.95263e+06,6.91858e+06,1.02785e+08,3.12789,7.76182,2.58697,10.484
0,36,3.01044e+06,2261.5,5608.05,5.76392e+06,4.23241e+06,4810.61,13790.1,856170,458692,2.94016e+06,6.92148e+06,1.02803e+08,3.1527,7.65553,3.82884,12.0521
0,37,3.01192e+06,2281.69,5531.43,5.75554e+06,4.24185e+06,4856.56,13586.8,856703,456807,2.92915e+06,6.92021e+06,1.02823e+08,3.18065,7.54682,4.40314,12.3731
0,38,3.01354e+06,2304.39,5453.78,5.74725e+06,4.25151e+06,4907.84,13381,856747,455145,2.91966e+06,6.91489e+06,1.02845e+08,3.21199,7.43638,2.70366,3.74226
0,39,3.0153e+06,2329.78,5375.58,5.73903e+06,4.26137e+06,4964.85,13173.9,856317,453715,2.91176e+06,6.90565e+06,1.02869e+08,3.24698,7.3249,4.36118,3.15577
0,40,3.0172e+06,2358.05,5297.28,5.73089e+06,4.27141e+06,5027.97,12966.7,855429,452530,2.90551e+06,6.89263e+06,1.02895e+08,3.28586,7.21301,2.99738,5.70995
0,41,3.01924e+06,2389.38,5219.27,5.72282e+06,4.28161e+06,5097.62,12760.3,854103,451599,2.90099e+06,6.876e+06,1.02923e+08,3.3289,7.10129,6.14893,5.83023
0,42,3.02139e+06,2423.98,5141.91,5.71481e+06,4.29193e+06,5174.22,12555.7,852359,450937,2.89829e+06,6.85593e+06,1.02953e+08,3.37637,6.99027,1.60168,11.8156
0,43,3.02364e+06,2462.02,5065.53,5.70686e+06,4.30235e+06,5258.19,12353.6,850219,450555,2.89748e+06,6.83261e+06,1.02983e+08,3.42855,6.88043,1.48865,6.75587
0,44,3.026e+06,2503.74,4990.4,5.69896e+06,4.31284e+06,5349.98,12154.8,847706,450469,2.89867e+06,6.80624e+06,1.03014e+08,3.48572,6.77218,2.56552,11.4191
0,45,3.02843e+06,2549.32,4916.76,5.6911e+06,4.32338e+06,5450.04,11959.9,844842,450692,2.90194e+06,6.77701e+06,1.03046e+08,3.54818,6.66587,5.54627,3.25147
0,46,3.03092e+06,2598.98,4844.78,5.68327e+06,4.33394e+06,5558.85,11769.4,841651,451243,2.90742e+06,6.74512e+06,1.03078e+08,3.61623,6.56179,0.987323,6.89607
0,47,3.03347e+06,2652.96,4774.63,5.67545e+06,4.34448e+06,5676.88,11583.6,838158,452136,2.9152e+06,6.71079e+06,1.0311e+08,3.69018,6.46019,5.18368,10.3145
0,48,3.03605e+06,2711.46,4706.4,5.66763e+06,4.35499e+06,5804.63,11402.8,834387,453391,2.92542e+06,6.67419e+06,1.03142e+08,3.77035,6.36125,2.65719,7.86785
0,49,3.03864e+06,2774.72,4640.15,5.65981e+06,4.36544e+06,5942.6,11227.2,830359,455025,2.93819e+06,6.63554e+06,1.03173e+08,3.85705,6.26507,5.52587,11.5448
0,50,3.04122e+06,2842.97,4575.9,5.65196e+06,4.3758e+06,6091.3,11056.9,826098,457058,2.95364e+06,6.59502e+06,1.03203e+08,3.95063,6.17172,3.80026,8.31127
0,51,3.04378e+06,2916.43,4513.64,5.64408e+06,4.38603e+06,6251.24,10891.7,821625,459510,2.97191e+06,6.5528e+06,1.03232e+08,4.05142,6.0812,2.20151,5.37159
0,52,3.0463e+06,2995.33,4453.29,5.63615e+06,4.39613e+06,6422.93,10731.7,816960,462402,2.99314e+06,6.50908e+06,1.0326e+08,4.15973,5.99347,2.23668,8.59407
0,53,3.04875e+06,3079.9,4394.76,5.62816e+06,4.40605e+06,6606.86,10576.5,812123,465756,3.01748e+06,6.464e+06,1.03285e+08,4.2759,5.90844,2.31335,7.72394
0,54,3.05112e+06,3170.34,4337.92,5.62009e+06,4.41578e+06,6803.52,10425.9,807131,469594,3.04508e+06,6.41771e+06,1.03309e+08,4.40024,5.82594,6.16852,6.34667
0,55,3.05338e+06,3266.86,4282.6,5.61194e+06,4.42529e+06,7013.37,10279.5,802000,473939,3.0761e+06,6.37035e+06,1.0333e+08,4.53306,5.74579,5.40022,4.93567
0,56,3.05552e+06,3369.63,4228.59,5.60369e+06,4.43456e+06,7236.81,10136.8,796744,478814,3.11069e+06,6.32204e+06,1.03348e+08,4.67464,5.66774,0,6.43412
0,57,3.05752e+06,3478.8,4175.66,5.59534e+06,4.44357e+06,7474.22,9997.26,791375,484243,3.14902e+06,6.27288e+06,1.03364e+08,4.82523,5.59151,3.82153,5.30309
0,58,3.05935e+06,3594.5,4123.56,5.58686e+06,4.45229e+06,7725.88,9860.27,785903,490247,3.19124e+06,6.22296e+06,1.03376e+08,4.98503,5.51678,7.83427,5.81257
0,59,3.061e+06,3716.8,4071.98,5.57827e+06,4.4607e+06,7992.02,9725.19,780335,496851,3.23752e+06,6.17236e+06,1.03385e+08,5.1542,5.44319,4.10919,3.40441
0,60,3.06245e+06,3845.72,4020.63,5.56953e+06,4.4688e+06,8272.71,9591.29,774677,504077,3.288e+06,6.12111e+06,1.0339e+08,5.33284,5.37035,6.23724,4.72956
0,61,3.06367e+06,3981.23,3969.18,5.56067e+06,4.47655e+06,8567.95,9457.82,768932,511944,3.34284e+06,6.06927e+06,1.03392e+08,5.52096,5.29786,5.16322,3.28286
0,62,3.06467e+06,4123.22,3917.3,5.55166e+06,4.48395e+06,8877.56,9324,763102,520474,3.40218e+06,6.01685e+06,1.0339e+08,5.71848,5.22528,5.00919,4.35385
0,63,3.06541e+06,4271.5,3864.63,5.54251e+06,4.49098e+06,9201.17,9189.03,757184,529684,3.46613e+06,5.96384e+06,1.03383e+08,5.92523,5.15217,4.8288,2.51072
0,64,3.06589e+06,4425.78,3810.84,5.53323e+06,4.49763e+06,9538.24,9052.12,751176,539589,3.53482e+06,5.91023e+06,1.03373e+08,6.14088,5.07807,4.65489,5.40029
0,65,3.0661e+06,4585.67,3755.59,5.52381e+06,4.50388e+06,9887.99,8912.48,745071,550200,3.60833e+06,5.85599e+06,1.03359e+08,6.365,5.00256,2.21347,8.41192
0,66,3.06602e+06,4750.68,3698.56,5.51428e+06,4.50974e+06,10249.4,8769.37,738863,561527,3.68673e+06,5.80107e+06,1.0334e+08,6.59698,4.92519,7.92698,3.7057
0,67,3.06565e+06,4920.17,3639.45,5.50463e+06,4.51519e+06,10621.2,8622.11,732542,573572,3.77004e+06,5.74541e+06,1.03317e+08,6.83605,4.84557,8.44746,4.7991
0,68,3.06499e+06,5093.38,3578,5.49489e+06,4.52023e+06,11001.7,8470.07,726098,586334,3.85827e+06,5.68894e+06,1.03291e+08,7.08127,4.76333,8.7057,5.31487
0,69,3.06403e+06,5269.44,3513.99,5.48509e+06,4.52485e+06,11389.2,8312.75,719519,599806,3.95137e+06,5.63158e+06,1.0326e+08,7.33149,4.67816,9.84388,5.11475
0,70,3.06278e+06,5447.33,3447.24,5.47524e+06,4.52907e+06,11781.5,8149.72,712792,613975,4.04927e+06,5.57325e+06,1.03226e+08,7.58541,4.58979,6.59589,2.36649
0,71,3.06124e+06,5625.92,3377.65,5.46537e+06,4.53287e+06,12176.2,7980.74,705905,628818,4.15183e+06,5.51384e+06,1.03188e+08,7.84151,4.49803,4.13734,2.10158
0,72,3.05942e+06,5803.95,3305.18,5.45552e+06,4.53627e+06,12570.6,7805.67,698844,644307,4.25886e+06,5.45329e+06,1.03147e+08,8.09812,4.40279,8.48655,1.55412
0,73,3.05734e+06,5980.07,3229.83,5.44574e+06,4.53927e+06,12961.8,7624.56,691598,660407,4.37012e+06,5.39149e+06,1.03103e+08,8.3534,4.30403,7.21709,8.20899
0,74,3.055e+06,6152.86,3151.73,5.43606e+06,4.54188e+06,13346.6,7437.62,684154,677071,4.48532e+06,5.32838e+06,1.03057e+08,8.60538,4.20184,5.42129,4.97271
0,75,3.05243e+06,6320.85,3071.04,5.42653e+06,4.54412e+06,13722,7245.24,676504,694246,4.6041e+06,5.26388e+06,1.03008e+08,8.85201,4.09638,12.6618,4.0788
0,76,3.04964e+06,6482.55,2988.02,5.4172e+06,4.54599e+06,14084.5,7047.98,668638,711872,4.72604e+06,5.19795e+06,1.02958e+08,9.09115,3.98793,10.5359,1.1796
0,77,3.04668e+06,6636.47,2903,5.40814e+06,4.54752e+06,14430.9,6846.57,660551,729879,4.85067e+06,5.13053e+06,1.02906e+08,9.32067,3.87685,9.9359,3.27472
0,78,3.04355e+06,6781.2,2816.37,5.39939e+06,4.54871e+06,14758.1,6641.88,652239,748190,4.97748e+06,5.06162e+06,1.02854e+08,9.53847,3.76361,12.9528,7.92748
0,79,3.0403e+06,6915.4,2728.57,5.39101e+06,4.54959e+06,15062.9,6434.92,643703,766722,5.1059e+06,4.99121e+06,1.02801e+08,9.74253,3.64873,8.74059,1.71074
0,80,3.03696e+06,7037.89,2640.11,5.38306e+06,4.55017e+06,15342.7,6226.79,634945,785388,5.23532e+06,4.91934e+06,1.02749e+08,9.93099,3.53281,8.82717,1.45028
0,81,3.03355e+06,7147.61,2551.51,5.37561e+06,4.55048e+06,15595,6018.69,625971,804095,5.36511e+06,4.84605e+06,1.02698e+08,10.1022,3.4165,16.231,2.71802
0,82,3.03012e+06,7243.72,2463.31,5.36871e+06,4.55053e+06,15817.8,5811.83,616791,822748,5.49462e+06,4.77141e+06,1.02649e+08,10.2547,3.3005,8.35011,5.29486
0,83,3.0267e+06,7325.61,2376.07,5.36242e+06,4.55035e+06,16009.7,5607.45,607416,841253,5.62319e+06,4.69553e+06,1.02602e+08,10.3875,3.18549,5.27284,1.15463
0,84,3.02332e+06,7392.88,2290.31,5.35679e+06,4.54995e+06,16169.4,5406.79,597864,859514,5.75014e+06,4.61851e+06,1.02557e+08,10.4996,3.07217,12.4602,1.6593
0,85,3.02002e+06,7445.4,2206.56,5.35186e+06,4.54934e+06,16296.6,5210.99,588151,877438,5.87484e+06,4.5405e+06,1.02515e+08,10.5906,2.96123,10.0543,0.648192
0,86,3.01683e+06,7483.27,2125.3,5.34768e+06,4.54856e+06,16391.2,5021.16,578300,894938,5.99666e+06,4.46166e+06,1.02477e+08,10.6605,2.85329,15.4827,1.83686
0,87,3.01379e+06,7506.83,2046.96,5.34429e+06,4.54761e+06,16453.9,4838.27,568333,911930,6.11502e+06,4.38216e+06,1.02443e+08,10.7094,2.74894,8.48248,0.43222
0,88,3.01091e+06,7516.66,1971.92,5.34171e+06,4.54651e+06,16485.7,4663.21,558275,928338,6.22938e+06,4.30218e+06,1.02412e+08,10.738,2.64872,15.8395,5.94056
0,89,3.00822e+06,7513.51,1900.51,5.33998e+06,4.54527e+06,16488.2,4496.71,548152,944094,6.33925e+06,4.22192e+06,1.02387e+08,10.7471,2.55307,10.5361,3.34662
0,90,3.00576e+06,7498.34,1833,5.33909e+06,4.5439e+06,16463.3,4339.38,537992,959138,6.4442e+06,4.14157e+06,1.02366e+08,10.7378,2.46238,7.1373,3.64535
0,91,3.00352e+06,7472.23,1769.6,5.33907e+06,4.54241e+06,16413.3,4191.7,527821,973422,6.54388e+06,4.06134e+06,1.0235e+08,10.7117,2.37695,8.73881,0.45776
0,92,3.00154e+06,7436.39,1710.44,5.33992e+06,4.54081e+06,16340.8,4054.01,517668,986906,6.638e+06,3.98143e+06,1.02339e+08,10.6702,2.29701,9.02879,1.03916
0,93,2.99981e+06,7392.08,1655.63,5.34162e+06,4.5391e+06,16248.4,3926.52,507560,999561,6.72634e+06,3.90204e+06,1.02333e+08,10.6152,2.22271,14.2706,2.3268
0,94,2.99835e+06,7340.62,1605.2,5.34416e+06,4.53728e+06,16139.1,3809.33,497523,1.01137e+06,6.80876e+06,3.82337e+06,1.02332e+08,10.5485,2.15415,15.0595,5.00649
0,95,2.99717e+06,7283.36,1559.17,5.34753e+06,4.53536e+06,16015.8,3702.44,487582,1.02232e+06,6.88517e+06,3.74559e+06,1.02336e+08,10.4719,2.09134,5.94318,3.05604
0,96,2.99625e+06,7221.62,1517.48,5.3517e+06,4.53334e+06,15881.3,3605.77,477763,1.03242e+06,6.95558e+06,3.6689e+06,1.02344e+08,10.3874,2.03428,9.06097,0
0,97,2.99561e+06,7156.66,1480.07,5.35663e+06,4.5312e+06,15738.6,3519.16,468087,1.04167e+06,7.02003e+06,3.59345e+06,1.02357e+08,10.2969,1.98288,7.81817,2.42338
0,98,2.99523e+06,7089.73,1446.84,5.36229e+06,4.52895e+06,15590.4,3442.4,458578,1.05009e+06,7.07865e+06,3.5194e+06,1.02374e+08,10.2021,1.93704,14.7078,2.29387
0,99,2.99511e+06,7021.96,1417.68,5.36864e+06,4.52659e+06,15439.2,3375.21,449254,1.05772e+06,7.13158e+06,3.4469e+06,1.02395e+08,10.1048,1.89662,11.3132,3.06789
0,100,2.99523e+06,6954.43,1392.46,5.37563e+06,4.52411e+06,15287.5,3317.3,440134,1.06458e+06,7.17906e+06,3.37608e+06,1.02419e+08,10.0066,1.86147,14.2688,1.42019
0,101,2.99558e+06,6888.08,1371.04,5.38323e+06,4.52149e+06,15137.3,3268.36,431235,1.0707e+06,7.22133e+06,3.30707e+06,1.02447e+08,9.90889,1.83141,11.2571,2.12104
0,102,2.99615e+06,6823.8,1353.28,5.39137e+06,4.51874e+06,14990.8,3228.06,422571,1.07615e+06,7.25868e+06,3.23996e+06,1.02477e+08,9.81314,1.80627,11.8282,1.85267
0,103,2.99693e+06,6762.34,1339.03,5.40002e+06,4.51584e+06,14849.6,3196.07,414157,1.08095e+06,7.29143e+06,3.17487e+06,1.02509e+08,9.72049,1.78585,12.1971,3.76238
0,104,2.99788e+06,6704.35,1328.15,5.40912e+06,4.51278e+06,14715.1,3172.06,406005,1.08516e+06,7.3199e+06,3.11187e+06,1.02544e+08,9.63198,1.76996,7.27427,2.88396
0,105,2.99899e+06,6650.38,1320.49,5.41862e+06,4.50957e+06,14588.8,3155.7,398124,1.08883e+06,7.34446e+06,3.05104e+06,1.0258e+08,9.54849,1.75844,10.377,0.132141
0,106,3.00025e+06,6600.88,1315.92,5.42847e+06,4.50618e+06,14471.6,3146.68,390525,1.09202e+06,7.36546e+06,2.99244e+06,1.02617e+08,9.47076,1.75108,10.7849,4.44833
0,107,3.00163e+06,6556.19,1314.31,5.43862e+06,4.50261e+06,14364.4,3144.7,383214,1.09477e+06,7.38327e+06,2.93615e+06,1.02655e+08,9.3994,1.74773,7.43115,1.72801
0,108,3.00311e+06,6516.56,1315.53,5.44902e+06,4.49885e+06,14267.7,3149.48,376200,1.09715e+06,7.39825e+06,2.8822e+06,1.02694e+08,9.33484,1.74822,5.17798,1.67135
0,109,3.00468e+06,6482.16,1319.46,5.45963e+06,4.49489e+06,14181.9,3160.74,369488,1.09921e+06,7.41076e+06,2.83063e+06,1.02732e+08,9.27741,1.75238,3.80768,1.91983
0,110,3.0063e+06,6453.05,1325.98,5.4704e+06,4.49072e+06,14107.3,3178.22,363082,1.10099e+06,7.42116e+06,2.78148e+06,1.0277e+08,9.2273,1.76007,10.1489,0.469387
0,111,3.00795e+06,6429.23,1335,5.4813e+06,4.48635e+06,14043.9,3201.67,356986,1.10254e+06,7.42978e+06,2.73477e+06,1.02807e+08,9.18455,1.77115,10.4415,0.34883
0,112,3.00963e+06,6410.6,1346.39,5.49227e+06,4.48175e+06,13991.4,3230.86,351203,1.10392e+06,7.43693e+06,2.69053e+06,1.02843e+08,9.14912,1.78547,14.7528,4.6123
0,113,3.0113e+06,6396.98,1360.07,5.50329e+06,4.47693e+06,13949.6,3265.55,345735,1.10517e+06,7.44293e+06,2.64877e+06,1.02878e+08,9.12083,1.80291,13.1336,0
0,114,3.01296e+06,6388.14,1375.92,5.51432e+06,4.47187e+06,13918,3305.52,340584,1.10632e+06,7.44805e+06,2.6095e+06,1.02911e+08,9.09941,1.82333,10.444,1.84159
0,115,3.01457e+06,6383.75,1393.85,5.52532e+06,4.46659e+06,13895.9,3350.56,335749,1.10742e+06,7.45255e+06,2.57272e+06,1.02942e+08,9.08445,1.84662,8.22046,2.26557
0,116,3.01614e+06,6383.44,1413.77,5.53628e+06,4.46106e+06,13882.4,3400.43,331231,1.10849e+06,7.45664e+06,2.53844e+06,1.02972e+08,9.07549,1.87264,8.30028,1.30472
0,117,3.01763e+06,6386.75,1435.57,5.54717e+06,4.4553e+06,13876.7,3454.92,327030,1.10958e+06,7.46053e+06,2.50664e+06,1.02999e+08,9.07193,1.90127,10.2596,4.04351
0,118,3.01904e+06,6393.18,1459.15,5.55797e+06,4.44931e+06,13877.7,3513.79,323143,1.11069e+06,7.46437e+06,2.47732e+06,1.03023e+08,9.07312,1.93239,12.4892,0
0,119,3.02035e+06,6402.16,1484.42,5.56866e+06,4.44308e+06,13884.1,3576.81,319569,1.11185e+06,7.46831e+06,2.45046e+06,1.03046e+08,9.07829,1.96585,7.20696,0.691928
0,120,3.02156e+06,6413.07,1511.25,5.57923e+06,4.43661e+06,13894.7,3643.75,316304,1.11307e+06,7.47244e+06,2.42605e+06,1.03065e+08,9.08662,2.00154,9.87038,1.1909
0,121,3.02266e+06,6425.26,1539.55,5.58968e+06,4.42992e+06,13908,3714.36,313347,1.11436e+06,7.47682e+06,2.40405e+06,1.03082e+08,9.09723,2.0393,7.06066,0
0,122,3.02365e+06,6438.02,1569.2,5.59999e+06,4.42301e+06,13922.6,3788.36,310692,1.11573e+06,7.48148e+06,2.38444e+06,1.03097e+08,9.10914,2.079,5.83959,4.01238
0,123,3.02451e+06,6450.64,1600.08,5.61017e+06,4.41588e+06,13936.9,3865.51,308336,1.11717e+06,7.48642e+06,2.3672e+06,1.03109e+08,9.12138,2.12049,7.90995,2.54722
0,124,3.02525e+06,6462.36,1632.09,5.62021e+06,4.40856e+06,13949.4,3945.53,306272,1.11867e+06,7.49158e+06,2.35227e+06,1.03119e+08,9.1329,2.16362,11.8226,1.57203
0,125,3.02587e+06,6472.45,1665.08,5.63013e+06,4.40104e+06,13958.4,4028.14,304497,1.12023e+06,7.49689e+06,2.33963e+06,1.03126e+08,9.14267,2.20823,12.0613,2.06163
0,126,3.02637e+06,6480.15,1698.96,5.63994e+06,4.39334e+06,13962.3,4113.06,303002,1.12182e+06,7.50225e+06,2.32922e+06,1.03131e+08,9.14964,2.25417,13.6435,0.725459
0,127,3.02676e+06,6484.75,1733.6,5.64964e+06,4.38548e+06,13959.7,4200.02,301783,1.12343e+06,7.50752e+06,2.32099e+06,1.03134e+08,9.15277,2.30129,7.03862,2.5932
0,128,3.02704e+06,6485.55,1768.89,5.65925e+06,4.37748e+06,13949.1,4288.76,300831,1.12502e+06,7.51252e+06,2.3149e+06,1.03136e+08,9.15109,2.34943,8.09462,2.63066
0,129,3.02724e+06,6481.91,1804.72,5.6688e+06,4.36935e+06,13929,4379.02,300138,1.12657e+06,7.51706e+06,2.31088e+06,1.03136e+08,9.14366,2.39844,6.62325,1.52915
0,130,3.02734e+06,6473.26,1840.99,5.67829e+06,4.36111e+06,13898.4,4470.55,299698,1.12804e+06,7.52094e+06,2.30888e+06,1.03135e+08,9.12963,2.4482,14.4379,3.13226
0,131,3.02738e+06,6459.09,1877.61,5.68775e+06,4.35279e+06,13856,4563.16,299501,1.1294e+06,7.52392e+06,2.30883e+06,1.03133e+08,9.10823,2.49857,6.85622,1.60347
0,132,3.02737e+06,6438.98,1914.51,5.69721e+06,4.34439e+06,13801.1,4656.66,299539,1.13061e+06,7.52576e+06,2.31068e+06,1.0313e+08,9.07882,2.54945,10.1723,2.2573
0,133,3.02731e+06,6412.62,1951.63,5.70667e+06,4.33595e+06,13732.9,4750.9,299804,1.13163e+06,7.52622e+06,2.31435e+06,1.03127e+08,9.0409,2.60074,9.7345,3.40272
0,134,3.02723e+06,6379.77,1988.93,5.71618e+06,4.32748e+06,13651.1,4845.78,300288,1.13242e+06,7.52503e+06,2.31979e+06,1.03124e+08,8.99408,2.65238,9.73022,0
0,135,3.02714e+06,6340.35,2026.39,5.72574e+06,4.31901e+06,13555.3,4941.24,300981,1.13294e+06,7.52197e+06,2.32693e+06,1.03122e+08,8.93815,2.70433,8.65846,3.97632
0,136,3.02707e+06,6294.34,2064.01,5.73538e+06,4.31056e+06,13445.6,5037.28,301876,1.13315e+06,7.51679e+06,2.33572e+06,1.0312e+08,8.87303,2.75656,9.30361,4.71764
