index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,1.14725e+06,10520.1,12.3044,958281,1.63002e+06,33444.8,32.959,546844,890101,2.78771e+07,1.34543e+07,8.09743e+07,30.5327,0.0365506,36.4103,0
0,141,1.14143e+06,11249.2,12.4346,961123,1.61509e+06,35728.6,33.4009,531035,914185,2.85898e+07,1.30652e+07,8.06612e+07,32.8468,0.0372044,38.3425,0.269445
0,142,1.1341e+06,11830.9,12.4225,963240,1.5982e+06,37552.6,33.4778,515685,940637,2.93662e+07,1.26874e+07,8.02752e+07,34.8177,0.0374668,38.1619,0.035921
0,143,1.12576e+06,12209.9,12.2679,965075,1.57992e+06,38740,33.1845,500779,968576,3.01784e+07,1.23205e+07,7.9844e+07,36.2631,0.0373087,41.7661,0
0,144,1.117e+06,12349.9,11.9879,967132,1.5609e+06,39173.9,32.5606,486305,996939,3.09936e+07,1.19643e+07,7.94003e+07,37.0415,0.0367512,39.5837,0.611512
0,145,1.10844e+06,12242.4,11.6146,969922,1.54184e+06,38823,31.686,472250,1.0246e+06,3.17779e+07,1.16184e+07,7.89777e+07,37.0819,0.0358641,40.7542,0.383093
0,146,1.10067e+06,11907.1,11.1892,973905,1.52338e+06,37746.2,30.666,458599,1.05051e+06,3.25003e+07,1.12825e+07,7.86067e+07,36.3989,0.0347545,40.3316,0
0,147,1.09415e+06,11387.2,10.7549,979439,1.50604e+06,36076.5,29.6139,445343,1.07377e+06,3.31358e+07,1.09563e+07,7.83121e+07,35.0864,0.0335478,28.1266,0
0,148,1.08924e+06,10738.5,10.351,986752,1.49019e+06,33989.8,28.6347,432469,1.09377e+06,3.36674e+07,1.06395e+07,7.81105e+07,33.2943,0.0323679,39.8547,0.182487
0,149,1.08611e+06,10019,10.009,995943,1.47603e+06,31671,27.8143,419966,1.11017e+06,3.40867e+07,1.03318e+07,7.80103e+07,31.1966,0.0313224,27.4138,0
0,150,1.08484e+06,9280.9,9.75161,1.00699e+06,1.46363e+06,29286.4,27.2166,407825,1.12287e+06,3.43928e+07,1.00331e+07,7.80123e+07,28.9615,0.0304943,35.8872,0
0,151,1.08536e+06,8565.06,9.59354,1.01978e+06,1.45293e+06,26968.4,26.8846,396035,1.132e+06,3.45907e+07,9.74297e+06,7.81118e+07,26.7309,0.0299423,26.9059,0.284931
0,152,1.08755e+06,7900.33,9.54372,1.03413e+06,1.44379e+06,24810.2,26.846,384587,1.13782e+06,3.46898e+07,9.4613e+06,7.82997e+07,24.6115,0.0297043,24.9441,0
0,153,1.09125e+06,7304.48,9.60758,1.04983e+06,1.43604e+06,22869.5,27.119,373471,1.14071e+06,3.47018e+07,9.18781e+06,7.85646e+07,22.6742,0.0298044,14.8836,0
0,154,1.09626e+06,6786.48,9.78928,1.06665e+06,1.42945e+06,21175.4,27.7182,362679,1.14108e+06,3.46396e+07,8.92229e+06,7.88939e+07,20.9591,0.0302592,14.5524,0.309369
0,155,1.10238e+06,6349.15,10.0933,1.08435e+06,1.42384e+06,19736.9,28.6589,352201,1.13936e+06,3.45164e+07,8.66452e+06,7.92751e+07,19.4838,0.0310842,24.4744,0.195388
0,156,1.1094e+06,5991.39,10.526,1.10272e+06,1.41897e+06,18549.8,29.9613,342029,1.13598e+06,3.43447e+07,8.41429e+06,7.96959e+07,18.2501,0.032298,23.3905,0.128388
0,157,1.11713e+06,5710,11.0963,1.12153e+06,1.41467e+06,17603.2,31.6531,332156,1.13134e+06,3.41365e+07,8.1714e+06,8.01447e+07,17.2505,0.0339261,17.871,0.12949
0,158,1.1254e+06,5500.95,11.8168,1.14061e+06,1.41075e+06,16883,33.7716,322572,1.12583e+06,3.39029e+07,7.93566e+06,8.0611e+07,16.4732,0.0360036,16.5686,0.113711
0,159,1.13403e+06,5360.2,12.7041,1.15975e+06,1.40704e+06,16374.9,36.3663,313271,1.11979e+06,3.36539e+07,7.70688e+06,8.1085e+07,15.9047,0.0385777,19.1506,0
0,160,1.14285e+06,5284.2,13.7797,1.17881e+06,1.40339e+06,16066,39.5001,304246,1.11357e+06,3.33989e+07,7.48489e+06,8.15577e+07,15.5326,0.0417095,13.6019,0
0,161,1.15172e+06,5270.06,15.0707,1.19763e+06,1.39966e+06,15945.5,43.252,295488,1.10746e+06,3.31465e+07,7.26951e+06,8.20208e+07,15.3459,0.0454768,12.1592,0
0,162,1.16048e+06,5315.65,16.6103,1.21606e+06,1.39572e+06,16004.8,47.7188,286993,1.10176e+06,3.29047e+07,7.06058e+06,8.24667e+07,15.3357,0.0499757,21.2856,0
0,163,1.16898e+06,5419.42,18.4384,1.23398e+06,1.39143e+06,16237.3,53.0167,278753,1.09676e+06,3.2681e+07,6.85796e+06,8.28879e+07,15.4953,0.0553226,14.1978,0
0,164,1.17709e+06,5580.17,20.6019,1.25125e+06,1.38668e+06,16637.2,59.2831,270763,1.09271e+06,3.24827e+07,6.6615e+06,8.32778e+07,15.8193,0.0616564,14.8819,0.0720819
0,165,1.18467e+06,5796.68,23.1551,1.26776e+06,1.38136e+06,17199.1,66.6768,263017,1.08988e+06,3.23163e+07,6.47108e+06,8.36299e+07,16.303,0.0691393,17.0449,0
0,166,1.19157e+06,6067.2,26.1589,1.2834e+06,1.37536e+06,17916.1,75.3773,255511,1.08851e+06,3.21882e+07,6.28658e+06,8.3938e+07,16.9409,0.0779565,16.0666,0.0583282
0,167,1.19768e+06,6388.82,29.6799,1.29807e+06,1.36858e+06,18778.3,85.5812,248239,1.08883e+06,3.21042e+07,6.10789e+06,8.41967e+07,17.7254,0.088314,16.0309,0.149538
0,168,1.20287e+06,6756.77,33.7873,1.31168e+06,1.36094e+06,19770.4,97.496,241198,1.09104e+06,3.2069e+07,5.93492e+06,8.44013e+07,18.6449,0.100433,19.4402,0.417599
0,169,1.20705e+06,7163.64,38.5499,1.32418e+06,1.35236e+06,20870.1,111.33,234385,1.09531e+06,3.20866e+07,5.76759e+06,8.45481e+07,19.6815,0.11454,16.379,0.150077
0,170,1.21013e+06,7598.74,44.0304,1.33554e+06,1.34281e+06,22046.1,127.277,227796,1.10174e+06,3.21594e+07,5.60583e+06,8.46348e+07,20.8095,0.130855,23.6567,0
0,171,1.21208e+06,8047.68,50.2794,1.34575e+06,1.33227e+06,23256.8,145.5,221427,1.1104e+06,3.2288e+07,5.44959e+06,8.4661e+07,21.9935,0.149571,23.4274,0.233564
0,172,1.2129e+06,8492.4,57.3288,1.35487e+06,1.32076e+06,24450.8,166.112,215278,1.12123e+06,3.24705e+07,5.2988e+06,8.46285e+07,23.1884,0.170836,25.8272,0
0,173,1.21265e+06,8911.9,65.1868,1.36301e+06,1.30835e+06,25568.9,189.162,209344,1.1341e+06,3.27026e+07,5.15341e+06,8.45419e+07,24.3397,0.194734,24.8231,0
0,174,1.21144e+06,9283.66,73.8362,1.37033e+06,1.29514e+06,26548,214.626,203624,1.14874e+06,3.29769e+07,5.01338e+06,8.44083e+07,25.3872,0.221271,25.9474,0.286481
0,175,1.20943e+06,9585.78,83.2376,1.37704e+06,1.2813e+06,27327,242.418,198115,1.16479e+06,3.32836e+07,4.87866e+06,8.42377e+07,26.2695,0.250377,30.3352,0.471434
0,176,1.20683e+06,9799.53,93.3398,1.38341e+06,1.26701e+06,27854.2,272.416,192814,1.18181e+06,3.36106e+07,4.74918e+06,8.40421e+07,26.9308,0.281928,37.2257,0
0,177,1.2039e+06,9911.74,104.097,1.38972e+06,1.25247e+06,28093.5,304.512,187717,1.19925e+06,3.39441e+07,4.62488e+06,8.38352e+07,27.3271,0.315784,36.402,0.759159
0,178,1.2009e+06,9916.58,115.489,1.39627e+06,1.23792e+06,28029.7,338.669,182822,1.21656e+06,3.42698e+07,4.5057e+06,8.3631e+07,27.433,0.351853,32.6907,0.82359
0,179,1.19808e+06,9816.28,127.55,1.40335e+06,1.22356e+06,27670.2,375,178125,1.23318e+06,3.45741e+07,4.39159e+06,8.34432e+07,27.2443,0.390165,29.19,0.158561
0,180,1.1957e+06,9620.54,140.389,1.41121e+06,1.20958e+06,27043.3,413.84,173625,1.24863e+06,3.48447e+07,4.28249e+06,8.32836e+07,26.7785,0.430956,28.1624,0
0,181,1.19393e+06,9344.95,154.214,1.42004e+06,1.19614e+06,26193.7,455.812,169318,1.26247e+06,3.50718e+07,4.1784e+06,8.31622e+07,26.0715,0.474738,28.2699,0
0,182,1.19295e+06,9008.67,169.355,1.42998e+06,1.18335e+06,25176.3,501.894,165204,1.2744e+06,3.5248e+07,4.07933e+06,8.30859e+07,25.1723,0.52238,20.9393,1.41765
0,183,1.19284e+06,8632.11,186.278,1.44111e+06,1.17128e+06,24049,553.483,161286,1.28421e+06,3.53692e+07,3.98536e+06,8.30588e+07,24.1364,0.575168,31.6178,0.519619
0,184,1.19366e+06,8234.85,205.615,1.45344e+06,1.15996e+06,22867.2,612.474,157567,1.29181e+06,3.54337e+07,3.89666e+06,8.30822e+07,23.0196,0.634886,24.7831,1.25998
0,185,1.19541e+06,7834.16,228.197,1.46692e+06,1.1494e+06,21679.6,681.368,154056,1.29719e+06,3.54424e+07,3.81347e+06,8.3155e+07,21.873,0.703914,25.4782,1.07025
0,186,1.19806e+06,7444.17,255.106,1.48148e+06,1.13954e+06,20525.9,763.427,150762,1.30045e+06,3.53981e+07,3.7362e+06,8.3274e+07,20.7399,0.785367,18.5972,0.893276
0,187,1.20155e+06,7075.65,287.746,1.49699e+06,1.13035e+06,19435.8,862.911,147706,1.30173e+06,3.53048e+07,3.66539e+06,8.34346e+07,19.6544,0.883302,20.0451,0.479364
0,188,1.20577e+06,6736.12,327.96,1.51331e+06,1.12173e+06,18430.2,985.406,144910,1.30122e+06,3.51678e+07,3.60182e+06,8.3631e+07,18.6413,1.00303,21.3684,0
0,189,1.21063e+06,6430.29,378.181,1.53028e+06,1.11362e+06,17521.5,1138.31,142408,1.29912e+06,3.49925e+07,3.54654e+06,8.38565e+07,17.7168,1.15153,9.9771,2.3269
0,190,1.21601e+06,6160.53,441.656,1.54774e+06,1.10591e+06,16715.8,1331.49,140248,1.29567e+06,3.47849e+07,3.501e+06,8.41041e+07,16.8902,1.33811,4.27046,4.23727
0,191,1.22177e+06,5927.34,522.757,1.56549e+06,1.09851e+06,16013.9,1578.27,138492,1.2911e+06,3.45506e+07,3.46713e+06,8.4366e+07,16.1648,1.57523,15.9562,1.45713
0,192,1.22776e+06,5729.76,627.407,1.58335e+06,1.09131e+06,15412.4,1896.7,137224,1.28562e+06,3.42953e+07,3.44758e+06,8.46343e+07,15.5394,1.87976,15.4935,2.17901
0,193,1.23383e+06,5565.58,763.674,1.60112e+06,1.0842e+06,14904.7,2311.4,136558,1.27944e+06,3.40238e+07,3.4459e+06,8.49005e+07,15.0092,2.27462,9.92224,3.12038
0,194,1.2398e+06,5431.52,942.564,1.6186e+06,1.07706e+06,14481.3,2855.97,136652,1.27274e+06,3.37408e+07,3.46694e+06,8.51554e+07,14.5665,2.7911,15.2871,3.00184
0,195,1.24546e+06,5323.15,1179.06,1.63553e+06,1.06975e+06,14130.1,3576.26,137714,1.26568e+06,3.34501e+07,3.51728e+06,8.53887e+07,14.2006,3.4719,15.5148,2.5748
0,196,1.25057e+06,5234.73,1493.41,1.65167e+06,1.06211e+06,13835.4,4534.38,140030,1.2584e+06,3.31546e+07,3.60587e+06,8.55887e+07,13.8979,4.37505,14.8826,8.4564
0,197,1.25486e+06,5158.83,1912.63,1.66669e+06,1.05396e+06,13577.6,5813.41,143985,1.25097e+06,3.28563e+07,3.74478e+06,8.57416e+07,13.6411,5.57864,18.6102,3.24432
0,198,1.25796e+06,5085.94,2471.85,1.68022e+06,1.04508e+06,13332.2,7521.95,150092,1.24343e+06,3.25562e+07,3.95021e+06,8.58305e+07,13.4081,7.18589,17.6329,3.46691
0,199,1.25945e+06,5003.91,3214.99,1.69182e+06,1.0352e+06,13068.1,9796.66,159028,1.23575e+06,3.22534e+07,4.24353e+06,8.58353e+07,13.1712,9.32909,11.517,14.1176
0,200,1.25881e+06,4897.7,4193.24,1.70093e+06,1.02401e+06,12747.6,12798.8,171660,1.22782e+06,3.19456e+07,4.65219e+06,8.57314e+07,12.8958,12.1694,12.4983,15.1503
0,201,1.25544e+06,4749.54,5459.26,1.70691e+06,1.01114e+06,12326.2,16697.9,189054,1.21944e+06,3.16281e+07,5.21003e+06,8.549e+07,12.5402,15.8865,3.05053,13.3982
0,202,1.24865e+06,4540.16,7053.82,1.70903e+06,996216,11756,21632.8,212442,1.21032e+06,3.12941e+07,5.95605e+06,8.50798e+07,12.0574,20.6493,11.2351,15.4634
0,203,1.23779e+06,4251.87,8982.19,1.70656e+06,978923,10993.2,27641.2,243094,1.20003e+06,3.09347e+07,6.93046e+06,8.44703e+07,11.4,26.5564,17.6964,25.64
0,204,1.22237e+06,3873.67,11181.8,1.69893e+06,959095,10010,34559.6,282072,1.18812e+06,3.05398e+07,8.16661e+06,8.36393e+07,10.5307,33.543,10.6781,33.601
0,205,1.20225e+06,3407.73,13491.8,1.68589e+06,936874,8811.02,41923.4,329855,1.1741e+06,3.00991e+07,9.67897e+06,8.25832e+07,9.43638,41.2685,7.66107,45.2243
0,206,1.1779e+06,2874.56,15648.3,1.66782e+06,912857,7445.73,48937.8,385909,1.15758e+06,2.9605e+07,1.14495e+07,8.13284e+07,8.14423,49.0425,5.11218,46.0794
0,207,1.1505e+06,2312.64,17330.8,1.64583e+06,888146,6008.25,54600.8,448392,1.13838e+06,2.90544e+07,1.34185e+07,7.99374e+07,6.72816,55.8733,11.0155,62.639
0,208,1.12184e+06,1769.95,18259.6,1.62174e+06,864234,4617.28,57993.6,514222,1.11657e+06,2.845e+07,1.54877e+07,7.85046e+07,5.29868,60.7009,7.40685,60.8736
0,209,1.09402e+06,1289.93,18302.5,1.59771e+06,842727,3381.96,58618.8,579609,1.0925e+06,2.78003e+07,1.75376e+07,7.71393e+07,3.97406,62.7533,3.04158,62.7533
0,210,1.06892e+06,899.409,17521.5,1.57582e+06,824990,2371.33,56581.1,640865,1.06669e+06,2.71173e+07,1.94534e+07,7.59417e+07,2.84585,61.8379,5.9214,61.8379
0,211,1.04794e+06,604.557,16133.9,1.55762e+06,811900,1603.35,52499.9,695148,1.03975e+06,2.64142e+07,2.11478e+07,7.49836e+07,1.95722,58.3841,1.29769,58.3841
0,212,1.03175e+06,395.475,14417.5,1.54395e+06,803763,1055.02,47232.1,740839,1.01223e+06,2.57027e+07,2.25724e+07,7.42996e+07,1.30352,53.2243,1.64986,53.2243
0,213,1.02044e+06,254.347,12623,1.53497e+06,800409,682.358,41587.6,777503,984557,2.49922e+07,2.37154e+07,7.38911e+07,0.848849,47.2754,1.50068,47.2754
0,214,1.01367e+06,162.461,10927.6,1.53035e+06,801351,438.136,36163.1,805593,957068,2.42894e+07,2.45923e+07,7.37358e+07,0.545914,41.2936,0,41.2936
0,215,1.01088e+06,104.055,9429.19,1.52951e+06,805953,281.963,31308.5,826082,929978,2.35987e+07,2.52339e+07,7.37985e+07,0.350149,35.7758,0,35.7758
0,216,1.01141e+06,67.442,8165.09,1.53175e+06,813542,183.527,27172.7,840157,903424,2.29229e+07,2.56773e+07,7.40398e+07,0.226084,30.9744,0.545232,30.9744
0,217,1.01463e+06,44.6221,7134.21,1.53638e+06,823492,121.88,23773.3,849022,877484,2.22634e+07,2.59598e+07,7.44218e+07,0.148271,26.9662,0.191053,26.9662
0,218,1.02e+06,30.398,6316.22,1.54278e+06,835245,83.2962,21057.9,853780,852199,2.16211e+07,2.61156e+07,7.49101e+07,0.0996314,23.7234,0.270827,23.7234
0,219,1.027e+06,21.4989,5684.05,1.5504e+06,848330,59.0727,18946.1,855400,827587,2.09961e+07,2.61744e+07,7.54754e+07,0.0691828,21.1697,0.231789,21.1697
0,220,1.03524e+06,15.9041,5210.87,1.5588e+06,862349,43.8005,17354.6,854704,803651,2.03885e+07,2.61617e+07,7.60928e+07,0.0500457,19.2147,0,19.2147
0,221,1.04436e+06,12.3755,4873.55,1.56757e+06,876973,34.1475,16209.6,852390,780386,1.9798e+07,2.60988e+07,7.67417e+07,0.037971,17.7734,0.231495,17.7734
0,222,1.05406e+06,10.1557,4653.85,1.5764e+06,891925,28.0658,15451.8,849050,757782,1.92243e+07,2.60039e+07,7.74046e+07,0.030349,16.7743,0,16.7743
0,223,1.06407e+06,8.77942,4538.53,1.585e+06,906965,24.2926,15037.4,845198,735825,1.86671e+07,2.58929e+07,7.80663e+07,0.0255756,16.1625,0,16.0259
0,224,1.07415e+06,7.95879,4519.04,1.59311e+06,921888,22.0436,14937.4,841291,714499,1.8126e+07,2.57797e+07,7.87136e+07,0.0226599,15.8995,0,12.7002
0,225,1.08406e+06,7.51339,4590.92,1.60048e+06,936502,20.826,15136,837751,693790,1.76005e+07,2.56773e+07,7.93342e+07,0.0209839,15.962,0.0635343,23.3298
0,226,1.09359e+06,7.32836,4753.21,1.60689e+06,950631,20.3257,15628.6,834981,673680,1.70902e+07,2.5598e+07,7.99165e+07,0.020157,16.3395,0.123678,20.6892
0,227,1.1025e+06,7.32861,5007.64,1.6121e+06,964102,20.337,16419.3,833383,654155,1.65948e+07,2.55539e+07,8.04491e+07,0.0199276,17.0325,0,18.7525
0,228,1.11055e+06,7.46291,5357.73,1.61587e+06,976742,20.7197,17517.9,833361,635197,1.61137e+07,2.55572e+07,8.09203e+07,0.0201279,18.049,0.0478925,18.0496
0,229,1.11751e+06,7.69372,5807.38,1.61794e+06,988378,21.3715,18935.8,835332,616790,1.56467e+07,2.56204e+07,8.13184e+07,0.0206404,19.4012,0.157708,14.9699
0,230,1.1231e+06,7.99053,6359.01,1.61807e+06,998840,22.2096,20679.8,839717,598920,1.51933e+07,2.5756e+07,8.16316e+07,0.0213748,21.0997,0.150026,15.5785
0,231,1.12709e+06,8.32551,7010.91,1.616e+06,1.00797e+06,23.159,22743.8,846930,581571,1.47531e+07,2.59759e+07,8.18485e+07,0.022254,23.1459,0.0911181,17.8858
0,232,1.12924e+06,8.67069,7753.87,1.61152e+06,1.01562e+06,24.1444,25098.4,857346,564727,1.43257e+07,2.62908e+07,8.19591e+07,0.023204,25.522,0.197562,23.7902
0,233,1.12937e+06,8.99683,8567.58,1.60444e+06,1.02172e+06,25.087,27679.5,871259,548375,1.39108e+07,2.67085e+07,8.19562e+07,0.0241486,28.1788,0,26.9565
0,234,1.12738e+06,9.27385,9417.56,1.59469e+06,1.02625e+06,25.9052,30378.4,888821,532499,1.35079e+07,2.72325e+07,8.18371e+07,0.0250084,31.024,0.147358,31.4305
0,235,1.12328e+06,9.47308,10254.1,1.58232e+06,1.02929e+06,26.5206,33038,909970,517085,1.31168e+07,2.78593e+07,8.16055e+07,0.0257037,33.9147,0.27746,34.7255
0,236,1.11724e+06,9.57096,11015.1,1.56753e+06,1.03106e+06,26.8674,35461.7,934379,502120,1.27371e+07,2.85776e+07,8.12733e+07,0.0261626,36.6596,0.218064,44.9336
0,237,1.10961e+06,9.55349,11633.6,1.55072e+06,1.03194e+06,26.9045,37435.6,961417,487589,1.23684e+07,2.93668e+07,8.0861e+07,0.0263322,39.0357,0.199775,40.2017
0,238,1.10087e+06,9.41979,12049.1,1.53244e+06,1.0324e+06,26.6256,38765.1,990165,473480,1.20104e+07,3.01983e+07,8.03974e+07,0.0261892,40.8207,0.145809,40.3187
0,239,1.09163e+06,9.18335,12220.3,1.51337e+06,1.03301e+06,26.0636,39314.8,1.0195e+06,459779,1.16628e+07,3.10377e+07,7.99166e+07,0.0257478,41.8353,0.13273,44.0551
0,240,1.08254e+06,8.87005,12134.4,1.49419e+06,1.03434e+06,25.2856,39038.6,1.0482e+06,446474,1.13252e+07,3.18489e+07,7.94545e+07,0.0250591,41.9812,0,38.3165
0,241,1.07421e+06,8.51342,11809.2,1.47559e+06,1.03694e+06,24.3813,37988.8,1.07512e+06,433554,1.09974e+07,3.25984e+07,7.90441e+07,0.0242024,41.2636,0,38.3763
0,242,1.06713e+06,8.14873,11287.8,1.45811e+06,1.04122e+06,23.4472,36300.3,1.09928e+06,421007,1.06791e+07,3.32588e+07,7.87125e+07,0.0232709,39.7859,0,31.5741
0,243,1.06166e+06,7.80775,10628.4,1.44214e+06,1.04745e+06,22.5719,34157.6,1.12e+06,408822,1.037e+07,3.38112e+07,7.84781e+07,0.0223567,37.7232,0.0269813,40.0168
0,244,1.05803e+06,7.51561,9892,1.42789e+06,1.05575e+06,21.827,31757.8,1.13689e+06,396989,1.00698e+07,3.42461e+07,7.83505e+07,0.0215386,35.283,0.0601101,32.5619
0,245,1.05628e+06,7.28985,9133.64,1.41545e+06,1.06612e+06,21.2643,29279.4,1.14983e+06,385499,9.77827e+06,3.4562e+07,7.83311e+07,0.0208765,32.6682,0.234252,30.2788
0,246,1.05638e+06,7.1413,8396.68,1.40475e+06,1.07842e+06,20.9169,26864.4,1.15895e+06,374340,9.49521e+06,3.4764e+07,7.84149e+07,0.0204109,30.0506,0.0543041,23.0671
0,247,1.05821e+06,7.07584,7711.49,1.39566e+06,1.09248e+06,20.8043,24612.8,1.16455e+06,363506,9.22037e+06,3.48618e+07,7.85928e+07,0.0201666,27.5592,0,27.5045
0,248,1.06158e+06,7.09637,7096.55,1.388e+06,1.10804e+06,20.9374,22586,1.167e+06,352986,8.95351e+06,3.48676e+07,7.88525e+07,0.0201572,25.2791,0,32.8995
0,249,1.0663e+06,7.2046,6561,1.38155e+06,1.12485e+06,21.3235,20814.2,1.16676e+06,342772,8.69442e+06,3.4795e+07,7.91812e+07,0.0203905,23.2581,0.0425811,23.6603
0,250,1.07216e+06,7.40239,6107.37,1.3761e+06,1.14267e+06,21.9702,19305.9,1.16428e+06,332855,8.44288e+06,3.46576e+07,7.95655e+07,0.020873,21.5161,0.238429,27.9339
0,251,1.07897e+06,7.69276,5734.09,1.37145e+06,1.16123e+06,22.8883,18055.6,1.16e+06,323227,8.19869e+06,3.44687e+07,7.99926e+07,0.0216128,20.054,0,25.4234
0,252,1.08652e+06,8.08061,5437.41,1.36739e+06,1.18033e+06,24.0939,17050.6,1.15436e+06,313881,7.96164e+06,3.42407e+07,8.04506e+07,0.0226224,18.8617,0,17.2091
0,253,1.09465e+06,8.57324,5212.74,1.36376e+06,1.19974e+06,25.61,16274.9,1.14775e+06,304809,7.73154e+06,3.39847e+07,8.09286e+07,0.0239201,17.9238,0,13.9561
0,254,1.10318e+06,9.18075,5055.53,1.36038e+06,1.21927e+06,27.4678,15712.6,1.14053e+06,296003,7.50821e+06,3.37113e+07,8.14166e+07,0.0255318,17.2234,0.017523,17.4774
0,255,1.11195e+06,9.91647,4961.79,1.3571e+06,1.23875e+06,29.7083,15349.2,1.13304e+06,287456,7.29146e+06,3.34299e+07,8.19056e+07,0.0274918,16.7444,0,14.3695
0,256,1.12081e+06,10.7973,4928.32,1.35379e+06,1.25801e+06,32.3827,15173,1.12561e+06,279162,7.08113e+06,3.31491e+07,8.2387e+07,0.0298442,16.4732,0.181636,16.8555
0,257,1.12961e+06,11.844,4952.79,1.35032e+06,1.27691e+06,35.5545,15174.6,1.11851e+06,271114,6.87704e+06,3.2877e+07,8.28532e+07,0.032644,16.399,0.0864817,16.0382
0,258,1.13822e+06,13.0818,5033.61,1.34657e+06,1.29531e+06,39.2998,15347.2,1.11204e+06,263306,6.67906e+06,3.26213e+07,8.32969e+07,0.0359579,16.5135,0,16.052
0,259,1.14651e+06,14.5402,5169.8,1.34242e+06,1.31306e+06,43.7085,15685.8,1.10647e+06,255731,6.48701e+06,3.2389e+07,8.37112e+07,0.0398656,16.811,0.0976157,12.8181
0,260,1.15432e+06,16.2531,5360.61,1.33775e+06,1.33005e+06,48.8844,16186.2,1.10205e+06,248385,6.30078e+06,3.2187e+07,8.40896e+07,0.0444599,17.2871,0,13.7311
0,261,1.16153e+06,18.2589,5605.14,1.33248e+06,1.34616e+06,54.9444,16844,1.09904e+06,241261,6.12022e+06,3.20218e+07,8.44258e+07,0.0498468,17.9378,0.147053,21.0897
0,262,1.16802e+06,20.599,5901.74,1.32648e+06,1.36127e+06,62.016,17652.6,1.09768e+06,234356,5.94522e+06,3.18993e+07,8.47141e+07,0.0561433,18.7576,0,19.9682
0,263,1.17365e+06,23.3165,6247.37,1.31969e+06,1.37529e+06,70.2331,18601.8,1.0982e+06,227665,5.77566e+06,3.18251e+07,8.49492e+07,0.0634749,19.738,0,23.0351
0,264,1.17832e+06,26.4536,6636.84,1.312e+06,1.38813e+06,79.7284,19675,1.10078e+06,221182,5.61145e+06,3.18038e+07,8.51266e+07,0.0719692,20.865,0,16.482
0,265,1.18193e+06,30.048,7062.07,1.30338e+06,1.39975e+06,90.6231,20847.9,1.10558e+06,214905,5.45249e+06,3.18389e+07,8.52432e+07,0.0817476,22.1165,0.175537,22.6268
0,266,1.18443e+06,34.1284,7511.4,1.29378e+06,1.41011e+06,103.014,22086,1.1127e+06,208830,5.2987e+06,3.19321e+07,8.5297e+07,0.0929141,23.4608,0,20.759
0,267,1.18578e+06,38.71,7969.35,1.2832e+06,1.41925e+06,116.959,23344.3,1.12215e+06,202953,5.14998e+06,3.20835e+07,8.52886e+07,0.105541,24.8542,0,28.7456
0,268,1.186e+06,43.7895,8416.79,1.27167e+06,1.42723e+06,132.465,24567.8,1.13385e+06,197271,5.00628e+06,3.22902e+07,8.52207e+07,0.119658,26.2417,0.266508,19.9581
0,269,1.18517e+06,49.3432,8831.89,1.25928e+06,1.43418e+06,149.475,25694,1.14763e+06,191781,4.86749e+06,3.25468e+07,8.50988e+07,0.135236,27.5584,0.303554,30.2265
0,270,1.18341e+06,55.3275,9191.84,1.24614e+06,1.44031e+06,167.878,26658.3,1.16317e+06,186478,4.73355e+06,3.2845e+07,8.49313e+07,0.152191,28.7336,0,26.6207
0,271,1.18092e+06,61.6839,9475.23,1.23243e+06,1.44587e+06,187.512,27400.2,1.18006e+06,181359,4.60437e+06,3.31736e+07,8.47294e+07,0.170384,29.6974,0.803204,27.454
0,272,1.17791e+06,68.3497,9664.62,1.21833e+06,1.45114e+06,208.205,27870.7,1.1978e+06,176421,4.47985e+06,3.35194e+07,8.45061e+07,0.18965,30.3887,0.178223,27.416
0,273,1.17465e+06,75.2716,9748.96,1.20406e+06,1.45645e+06,229.806,28039.3,1.21582e+06,171659,4.3599e+06,3.3868e+07,8.42758e+07,0.209825,30.763,0.62352,29.8376
0,274,1.1714e+06,82.4228,9725.02,1.18984e+06,1.46211e+06,252.242,27897.7,1.23353e+06,167068,4.24441e+06,3.42047e+07,8.40532e+07,0.230797,30.7984,0,32.5759
0,275,1.16842e+06,89.8187,9597.7,1.17587e+06,1.46843e+06,275.565,27461,1.25037e+06,162645,4.1333e+06,3.45157e+07,8.38519e+07,0.252549,30.4984,0,26.6851
0,276,1.16593e+06,97.5312,9379.12,1.16233e+06,1.47566e+06,299.996,26764.7,1.26585e+06,158386,4.02647e+06,3.47891e+07,8.36838e+07,0.275209,29.8909,0.19823,29.6986
0,277,1.16414e+06,105.699,9086.58,1.14937e+06,1.48399e+06,325.96,25859,1.27956e+06,154288,3.92387e+06,3.50155e+07,8.3558e+07,0.299083,29.0236,0.541841,33.0843
0,278,1.16316e+06,114.535,8740.25,1.13707e+06,1.49354e+06,354.115,24802.2,1.29123e+06,150348,3.82545e+06,3.51885e+07,8.34809e+07,0.324687,27.9567,0.170237,27.7897
