index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,6.08927e+06,1809.6,10667.8,1.23601e+07,4.86233e+07,1428.05,1904.84,1.79984e+06,150550,90744.2,241544,5.76414e+07,1.10829,8.39144,0,14.2524
0,37,6.08781e+06,1773.61,10486.4,1.23603e+07,4.86419e+07,1400.45,1872.53,1.78926e+06,149142,89921.7,240133,5.76472e+07,1.08665,8.25044,1.14996,6.65605
0,38,6.08676e+06,1738.19,10305.7,1.23605e+07,4.8662e+07,1373.22,1840.25,1.77696e+06,147610,89023.9,238483,5.76532e+07,1.06524,8.10909,0,6.82893
0,39,6.08613e+06,1703.63,10127.3,1.23607e+07,4.86833e+07,1346.61,1808.33,1.76312e+06,145971,88061.1,236622,5.76593e+07,1.04424,7.96889,2.85738,11.6088
0,40,6.08589e+06,1670.2,9953.1,1.23611e+07,4.87057e+07,1320.8,1777.06,1.74794e+06,144244,87043.5,234577,5.76654e+07,1.02382,7.83121,0.306985,3.66105
0,41,6.08605e+06,1638.11,9784.48,1.23615e+07,4.8729e+07,1295.99,1746.72,1.73164e+06,142445,85981.8,232374,5.76716e+07,1.00413,7.69728,0.314713,5.50564
0,42,6.08657e+06,1607.56,9622.76,1.2362e+07,4.8753e+07,1272.32,1717.55,1.71442e+06,140591,84886.2,230043,5.76778e+07,0.985287,7.56819,0.150764,4.39376
0,43,6.08745e+06,1578.7,9469.06,1.23624e+07,4.87775e+07,1249.92,1689.76,1.69648e+06,138701,83766.9,227609,5.76839e+07,0.967402,7.44489,0.892743,7.51456
0,44,6.08866e+06,1551.67,9324.35,1.23629e+07,4.88022e+07,1228.9,1663.52,1.67802e+06,136790,82633.7,225102,5.769e+07,0.950564,7.3282,0.624837,11.3387
0,45,6.09017e+06,1526.56,9189.42,1.23634e+07,4.88271e+07,1209.34,1638.98,1.65923e+06,134873,81496,222548,5.7696e+07,0.934846,7.21881,0.840771,13.8601
0,46,6.09197e+06,1503.47,9064.92,1.23639e+07,4.88519e+07,1191.32,1616.27,1.64031e+06,132966,80362.7,219970,5.77018e+07,0.920304,7.11729,0.650275,5.5757
0,47,6.09403e+06,1482.43,8951.39,1.23643e+07,4.88765e+07,1174.87,1595.48,1.62143e+06,131082,79242.3,217395,5.77075e+07,0.906981,7.0241,1.12848,4.99058
0,48,6.09632e+06,1463.51,8849.21,1.23646e+07,4.89008e+07,1160.04,1576.69,1.60275e+06,129234,78142.4,214845,5.7713e+07,0.894907,6.93959,1.82071,6.2426
0,49,6.09882e+06,1446.7,8758.66,1.2365e+07,4.89245e+07,1146.85,1559.95,1.58444e+06,127435,77070.2,212340,5.77183e+07,0.8841,6.86404,0.359777,7.08472
0,50,6.1015e+06,1432.03,8679.93,1.23652e+07,4.89476e+07,1135.29,1545.29,1.56664e+06,125694,76032.4,209901,5.77234e+07,0.874571,6.79762,1.03,4.24138
0,51,6.10433e+06,1419.47,8613.11,1.23654e+07,4.897e+07,1125.38,1532.75,1.54947e+06,124022,75034.8,207546,5.77283e+07,0.866318,6.74045,0.0836531,7.7293
0,52,6.10728e+06,1409.01,8558.2,1.23655e+07,4.89915e+07,1117.09,1522.32,1.53306e+06,122428,74082.7,205291,5.77329e+07,0.859333,6.69257,1.92527,3.09298
0,53,6.11034e+06,1400.62,8515.15,1.23655e+07,4.9012e+07,1110.4,1513.98,1.51752e+06,120918,73180.8,203150,5.77372e+07,0.853601,6.65395,0.276434,4.61855
0,54,6.11346e+06,1394.25,8483.82,1.23654e+07,4.90316e+07,1105.28,1507.73,1.50294e+06,119499,72333.1,201138,5.77412e+07,0.8491,6.62452,0,5.65565
0,55,6.11663e+06,1389.85,8464.01,1.23652e+07,4.905e+07,1101.7,1503.52,1.48941e+06,118178,71543.2,199266,5.7745e+07,0.845802,6.60415,1.17886,3.79858
0,56,6.11982e+06,1387.35,8455.45,1.23649e+07,4.90673e+07,1099.6,1501.32,1.477e+06,116959,70813.9,197543,5.77484e+07,0.843674,6.59266,0.0748494,11.2368
0,57,6.12301e+06,1386.7,8457.83,1.23645e+07,4.90835e+07,1098.94,1501.05,1.46577e+06,115845,70147.6,195978,5.77516e+07,0.842677,6.58982,2.10486,5.28154
0,58,6.12616e+06,1387.81,8470.78,1.23639e+07,4.90984e+07,1099.65,1502.67,1.45577e+06,114840,69546.1,194578,5.77544e+07,0.842768,6.59536,0,7.52176
0,59,6.12927e+06,1390.6,8493.85,1.23633e+07,4.9112e+07,1101.68,1506.09,1.44704e+06,113945,69010.6,193348,5.77569e+07,0.843898,6.60898,0.929912,7.77287
0,60,6.1323e+06,1394.97,8526.58,1.23626e+07,4.91244e+07,1104.94,1511.23,1.4396e+06,113162,68541.8,192292,5.77592e+07,0.846012,6.63032,0.226802,1.87955
0,61,6.13524e+06,1400.83,8568.41,1.23617e+07,4.91355e+07,1109.37,1518,1.43348e+06,112490,68140.2,191413,5.77611e+07,0.849054,6.65897,0.807026,6.74953
0,62,6.13807e+06,1408.05,8618.75,1.23607e+07,4.91454e+07,1114.87,1526.29,1.42868e+06,111930,67805.3,190711,5.77627e+07,0.852958,6.69449,0.225172,8.60914
0,63,6.14077e+06,1416.53,8676.94,1.23596e+07,4.9154e+07,1121.35,1535.98,1.4252e+06,111480,67536.6,190186,5.7764e+07,0.857657,6.73639,0.394154,10.7115
0,64,6.14332e+06,1426.14,8742.28,1.23585e+07,4.91614e+07,1128.73,1546.95,1.42302e+06,111138,67332.8,189836,5.7765e+07,0.863078,6.78416,2.14184,7.04604
0,65,6.14571e+06,1436.74,8814.02,1.23572e+07,4.91677e+07,1136.89,1559.07,1.42211e+06,110902,67192.4,189659,5.77658e+07,0.869143,6.83722,0.635459,8.55174
0,66,6.14793e+06,1448.2,8891.35,1.23558e+07,4.91728e+07,1145.73,1572.2,1.42245e+06,110767,67113.2,189650,5.77662e+07,0.875771,6.89496,0.735366,7.23486
0,67,6.14997e+06,1460.37,8973.4,1.23543e+07,4.91768e+07,1155.13,1586.19,1.42399e+06,110729,67092.9,189803,5.77664e+07,0.882874,6.95673,2.29823,12.4832
0,68,6.15181e+06,1473.1,9059.3,1.23527e+07,4.91798e+07,1164.98,1600.88,1.42668e+06,110785,67128.4,190111,5.77664e+07,0.890365,7.02186,1.56872,6.16255
0,69,6.15345e+06,1486.23,9148.11,1.2351e+07,4.91818e+07,1175.15,1616.11,1.43046e+06,110927,67216.6,190566,5.77661e+07,0.89815,7.08964,0.80386,7.70467
0,70,6.1549e+06,1499.61,9238.88,1.23493e+07,4.9183e+07,1185.54,1631.72,1.43525e+06,111150,67353.7,191159,5.77655e+07,0.906135,7.15933,1.33424,5.2989
0,71,6.15613e+06,1513.08,9330.64,1.23474e+07,4.91834e+07,1196,1647.52,1.44098e+06,111448,67535.9,191880,5.77647e+07,0.914225,7.23019,0.752095,9.23696
0,72,6.15716e+06,1526.47,9422.43,1.23455e+07,4.9183e+07,1206.42,1663.36,1.44756e+06,111812,67758.7,192717,5.77638e+07,0.922324,7.30146,2.77981,5.94482
0,73,6.15799e+06,1539.64,9513.27,1.23436e+07,4.9182e+07,1216.68,1679.05,1.4549e+06,112236,68017.6,193657,5.77626e+07,0.930338,7.37239,0,8.37315
0,74,6.15861e+06,1552.43,9602.23,1.23416e+07,4.91805e+07,1226.66,1694.45,1.46291e+06,112711,68307.9,194688,5.77612e+07,0.938175,7.44224,1.80128,4.75452
0,75,6.15905e+06,1564.7,9688.41,1.23395e+07,4.91785e+07,1236.25,1709.38,1.47147e+06,113230,68624.6,195797,5.77597e+07,0.945748,7.51029,0.812933,7.91231
0,76,6.1593e+06,1576.32,9770.96,1.23375e+07,4.91763e+07,1245.36,1723.69,1.48049e+06,113783,68962.6,196968,5.7758e+07,0.952973,7.57586,2.16238,12.1378
0,77,6.15937e+06,1587.17,9849.09,1.23354e+07,4.91738e+07,1253.88,1737.26,1.48986e+06,114362,69316.8,198188,5.77562e+07,0.959774,7.63831,1.23351,6.94536
0,78,6.15928e+06,1597.15,9922.1,1.23332e+07,4.91711e+07,1261.73,1749.94,1.49947e+06,114959,69682.1,199443,5.77543e+07,0.966083,7.69705,0.393022,6.63863
0,79,6.15904e+06,1606.16,9989.38,1.23311e+07,4.91685e+07,1268.85,1761.64,1.50921e+06,115566,70053.3,200717,5.77522e+07,0.971842,7.75158,1.63441,6.42765
0,80,6.15866e+06,1614.13,10050.4,1.2329e+07,4.91659e+07,1275.17,1772.26,1.51898e+06,116173,70425.7,201996,5.77501e+07,0.977001,7.80146,0.685694,8.47632
0,81,6.15815e+06,1621.01,10104.8,1.23268e+07,4.91635e+07,1280.66,1781.72,1.52867e+06,116773,70794.5,203268,5.77479e+07,0.981523,7.84633,1.99162,10.749
0,82,6.15754e+06,1626.77,10152.3,1.23247e+07,4.91613e+07,1285.28,1789.98,1.53818e+06,117360,71155.3,204518,5.77456e+07,0.98538,7.88592,0.918902,7.29532
0,83,6.15684e+06,1631.39,10192.7,1.23226e+07,4.91595e+07,1289.03,1797.01,1.54744e+06,117926,71503.9,205734,5.77433e+07,0.988559,7.92007,1.05636,10.1518
0,84,6.15607e+06,1634.88,10226,1.23205e+07,4.91581e+07,1291.91,1802.79,1.55635e+06,118464,71836.6,206906,5.77409e+07,0.991056,7.94869,1.6603,6.6282
0,85,6.15523e+06,1637.26,10252.2,1.23185e+07,4.91571e+07,1293.94,1807.34,1.56484e+06,118971,72150.1,208023,5.77386e+07,0.99288,7.97179,0.768185,8.54933
0,86,6.15435e+06,1638.57,10271.6,1.23164e+07,4.91567e+07,1295.14,1810.69,1.57285e+06,119440,72441.7,209076,5.77362e+07,0.994051,7.98949,1.86705,9.01913
0,87,6.15344e+06,1638.88,10284.5,1.23145e+07,4.91568e+07,1295.57,1812.88,1.58031e+06,119868,72708.9,210058,5.77338e+07,0.9946,8.00198,0.555982,8.53507
0,88,6.15251e+06,1638.25,10291.2,1.23125e+07,4.91575e+07,1295.28,1814,1.5872e+06,120253,72949.9,210963,5.77315e+07,0.994565,8.00952,0.640619,3.95474
0,89,6.15158e+06,1636.78,10292.2,1.23106e+07,4.91588e+07,1294.34,1814.11,1.59347e+06,120591,73163.4,211787,5.77291e+07,0.993996,8.01245,1.54204,7.50001
0,90,6.15066e+06,1634.56,10288.2,1.23088e+07,4.91608e+07,1292.82,1813.31,1.59911e+06,120883,73348.8,212526,5.77268e+07,0.992948,8.01119,0.0725108,5.5212
0,91,6.14975e+06,1631.7,10279.6,1.2307e+07,4.91634e+07,1290.8,1811.72,1.60411e+06,121127,73505.6,213178,5.77245e+07,0.99148,8.00619,0,4.39032
0,92,6.14887e+06,1628.3,10267.2,1.23052e+07,4.91667e+07,1288.36,1809.44,1.60846e+06,121323,73634.2,213745,5.77223e+07,0.98966,7.99793,3.83002,4.02805
0,93,6.14802e+06,1624.49,10251.7,1.23035e+07,4.91705e+07,1285.61,1806.6,1.61218e+06,121475,73735.3,214226,5.772e+07,0.987553,7.98695,2.88551,12.1276
0,94,6.14722e+06,1620.38,10233.7,1.23018e+07,4.91749e+07,1282.62,1803.32,1.61529e+06,121582,73810,214626,5.77178e+07,0.985231,7.97377,0.636579,7.89504
0,95,6.14645e+06,1616.07,10213.9,1.23002e+07,4.91799e+07,1279.49,1799.71,1.61782e+06,121648,73859.9,214947,5.77156e+07,0.982761,7.95895,0.319974,8.48471
0,96,6.14573e+06,1611.69,10193.1,1.22986e+07,4.91854e+07,1276.3,1795.91,1.61981e+06,121676,73886.8,215195,5.77135e+07,0.980212,7.94303,1.23173,6.4859
0,97,6.14505e+06,1607.34,10171.8,1.2297e+07,4.91914e+07,1273.13,1792.02,1.6213e+06,121669,73892.9,215374,5.77113e+07,0.97765,7.92652,0.530123,11.8078
0,98,6.14442e+06,1603.12,10150.8,1.22954e+07,4.91977e+07,1270.07,1788.16,1.62233e+06,121632,73880.5,215493,5.77092e+07,0.975136,7.90992,1.02926,9.11143
0,99,6.14383e+06,1599.12,10130.5,1.22939e+07,4.92045e+07,1267.18,1784.42,1.62297e+06,121569,73852.4,215557,5.7707e+07,0.972728,7.89369,1.01002,6.20414
0,100,6.14328e+06,1595.41,10111.5,1.22924e+07,4.92115e+07,1264.52,1780.9,1.62327e+06,121484,73811.2,215575,5.77049e+07,0.970478,7.87828,0.155567,1.36855
0,101,6.14277e+06,1592.08,10094.3,1.22909e+07,4.92188e+07,1262.16,1777.69,1.62329e+06,121382,73759.6,215553,5.77027e+07,0.968432,7.86405,0,2.69321
0,102,6.14229e+06,1589.18,10079.3,1.22895e+07,4.92263e+07,1260.14,1774.84,1.62308e+06,121267,73700.5,215501,5.77005e+07,0.966631,7.85133,1.5085,3.08647
0,103,6.14183e+06,1586.77,10066.6,1.2288e+07,4.92339e+07,1258.5,1772.42,1.6227e+06,121145,73636.6,215425,5.76984e+07,0.965108,7.84041,1.16598,4.82866
0,104,6.1414e+06,1584.87,10056.7,1.22865e+07,4.92416e+07,1257.27,1770.48,1.62222e+06,121020,73570.6,215333,5.76962e+07,0.963889,7.8315,1.74131,6.59799
0,105,6.14097e+06,1583.51,10049.7,1.2285e+07,4.92494e+07,1256.47,1769.03,1.62168e+06,120895,73505.1,215233,5.76939e+07,0.962992,7.82477,1.0024,6.49462
0,106,6.14056e+06,1582.71,10045.6,1.22836e+07,4.92571e+07,1256.1,1768.11,1.62114e+06,120775,73442.4,215131,5.76917e+07,0.962428,7.82031,0.433386,8.38097
0,107,6.14014e+06,1582.47,10044.6,1.22821e+07,4.92648e+07,1256.18,1767.71,1.62065e+06,120663,73384.8,215034,5.76894e+07,0.962203,7.81816,1.99277,1.53714
0,108,6.13971e+06,1582.77,10046.4,1.22806e+07,4.92724e+07,1256.69,1767.82,1.62023e+06,120562,73334.1,214947,5.76871e+07,0.962312,7.81832,0.294728,7.2626
0,109,6.13927e+06,1583.59,10051,1.22791e+07,4.92799e+07,1257.61,1768.43,1.61994e+06,120476,73292.1,214875,5.76848e+07,0.962745,7.8207,0.0328464,9.76826
0,110,6.13881e+06,1584.9,10058.2,1.22775e+07,4.92872e+07,1258.92,1769.49,1.61979e+06,120407,73260.1,214822,5.76824e+07,0.963486,7.82517,0.86464,4.7071
0,111,6.13832e+06,1586.65,10067.7,1.2276e+07,4.92944e+07,1260.58,1770.96,1.61982e+06,120355,73239.2,214791,5.768e+07,0.96451,7.83154,0,8.47241
0,112,6.13781e+06,1588.79,10079.1,1.22744e+07,4.93013e+07,1262.55,1772.78,1.62003e+06,120323,73230.1,214784,5.76776e+07,0.965789,7.83958,0.395016,6.83572
0,113,6.13725e+06,1591.26,10092.1,1.22728e+07,4.93081e+07,1264.79,1774.88,1.62043e+06,120311,73233.3,214803,5.76752e+07,0.967286,7.84901,1.72629,8.06619
0,114,6.13667e+06,1593.98,10106.3,1.22712e+07,4.93147e+07,1267.23,1777.19,1.62103e+06,120319,73248.9,214847,5.76728e+07,0.968962,7.8595,0.458814,9.53148
0,115,6.13604e+06,1596.89,10121.1,1.22696e+07,4.93212e+07,1269.82,1779.63,1.62182e+06,120347,73276.6,214916,5.76703e+07,0.970774,7.8707,0.154303,1.36011
0,116,6.13537e+06,1599.89,10136.1,1.2268e+07,4.93275e+07,1272.5,1782.09,1.62278e+06,120394,73315.9,215008,5.76679e+07,0.972673,7.88221,0.546193,10.2678
0,117,6.13466e+06,1602.92,10150.7,1.22663e+07,4.93336e+07,1275.19,1784.5,1.62389e+06,120458,73365.8,215121,5.76654e+07,0.97461,7.89364,0.674417,7.80692
0,118,6.13392e+06,1605.87,10164.3,1.22646e+07,4.93396e+07,1277.84,1786.75,1.62514e+06,120538,73425.3,215250,5.7663e+07,0.976532,7.90456,1.05738,5.91993
0,119,6.13314e+06,1608.67,10176.5,1.2263e+07,4.93456e+07,1280.36,1788.74,1.62647e+06,120630,73492.8,215392,5.76606e+07,0.978388,7.91455,1.16797,8.83836
0,120,6.13233e+06,1611.23,10186.6,1.22613e+07,4.93515e+07,1282.7,1790.38,1.62786e+06,120733,73566.6,215542,5.76582e+07,0.980125,7.92316,0,8.4767
0,121,6.13149e+06,1613.46,10194.2,1.22596e+07,4.93574e+07,1284.79,1791.58,1.62927e+06,120843,73645,215694,5.76559e+07,0.981692,7.93,0,9.98213
0,122,6.13064e+06,1615.3,10198.8,1.22579e+07,4.93633e+07,1286.57,1792.25,1.63064e+06,120956,73725.8,215841,5.76536e+07,0.983042,7.93466,0.420491,14.5161
0,123,6.12977e+06,1616.67,10199.8,1.22562e+07,4.93693e+07,1287.98,1792.3,1.63192e+06,121069,73806.8,215978,5.76514e+07,0.984128,7.93677,0.631341,6.0895
0,124,6.1289e+06,1617.5,10197,1.22545e+07,4.93754e+07,1288.97,1791.67,1.63308e+06,121179,73885.8,216098,5.76493e+07,0.984911,7.93602,1.82932,7.98648
0,125,6.12803e+06,1617.75,10189.9,1.22529e+07,4.93817e+07,1289.5,1790.3,1.63405e+06,121281,73960.5,216193,5.76473e+07,0.985354,7.93209,1.0037,6.29513
0,126,6.12718e+06,1617.38,10178.3,1.22512e+07,4.93882e+07,1289.53,1788.14,1.63478e+06,121372,74028.5,216257,5.76454e+07,0.98543,7.92478,1.77532,8.11466
0,127,6.12635e+06,1616.35,10162.1,1.22496e+07,4.9395e+07,1289.04,1785.15,1.63523e+06,121449,74087.7,216284,5.76435e+07,0.985116,7.91388,3.01542,13.0455
0,128,6.12555e+06,1614.65,10141.1,1.2248e+07,4.94021e+07,1288.01,1781.32,1.63535e+06,121507,74135.9,216267,5.76418e+07,0.984397,7.89929,0.568114,11.8381
0,129,6.1248e+06,1612.27,10115.2,1.22464e+07,4.94095e+07,1286.45,1776.62,1.63509e+06,121543,74171.2,216201,5.76402e+07,0.983267,7.88094,0.200171,4.60078
0,130,6.12411e+06,1609.22,10084.6,1.22449e+07,4.94172e+07,1284.35,1771.09,1.63442e+06,121555,74191.8,216080,5.76388e+07,0.981725,7.85886,1.64107,6.14635
0,131,6.12348e+06,1605.53,10049.4,1.22433e+07,4.94254e+07,1281.73,1764.73,1.6333e+06,121541,74196.2,215899,5.76375e+07,0.979782,7.83313,2.23656,7.5818
0,132,6.12292e+06,1601.23,10009.7,1.22418e+07,4.9434e+07,1278.62,1757.59,1.63172e+06,121497,74183.1,215657,5.76363e+07,0.977454,7.80388,0,5.18542
0,133,6.12245e+06,1596.37,9966.06,1.22404e+07,4.94429e+07,1275.05,1749.73,1.62964e+06,121424,74151.6,215349,5.76353e+07,0.974767,7.77132,0.631148,11.1195
0,134,6.12207e+06,1591.01,9918.69,1.2239e+07,4.94524e+07,1271.08,1741.2,1.62706e+06,121319,74101.2,214974,5.76344e+07,0.971753,7.73574,1.63301,8.42119
0,135,6.12178e+06,1585.21,9868.09,1.22376e+07,4.94622e+07,1266.75,1732.09,1.62397e+06,121183,74031.5,214531,5.76336e+07,0.968452,7.69745,1.81681,7.08812
0,136,6.1216e+06,1579.07,9814.76,1.22362e+07,4.94725e+07,1262.14,1722.48,1.62037e+06,121015,73942.6,214022,5.7633e+07,0.964908,7.65683,1.13174,5.78299
0,137,6.12153e+06,1572.66,9759.26,1.22349e+07,4.94831e+07,1257.29,1712.48,1.61629e+06,120817,73835.1,213447,5.76325e+07,0.961172,7.61429,0.49036,7.53837
0,138,6.12157e+06,1566.08,9702.2,1.22336e+07,4.94941e+07,1252.3,1702.18,1.61173e+06,120590,73709.6,212809,5.76321e+07,0.9573,7.57028,0.501094,12.8996
0,139,6.12172e+06,1559.43,9644.2,1.22324e+07,4.95055e+07,1247.24,1691.71,1.60674e+06,120336,73567.5,212112,5.76318e+07,0.953349,7.52529,2.24084,6.83345
0,140,6.12198e+06,1552.81,9585.91,1.22312e+07,4.95172e+07,1242.19,1681.17,1.60133e+06,120058,73410.1,211360,5.76316e+07,0.949381,7.47981,0.0422405,16.0005
0,141,6.12236e+06,1546.32,9527.97,1.223e+07,4.95292e+07,1237.23,1670.67,1.59555e+06,119758,73239.4,210559,5.76315e+07,0.945457,7.43435,0,5.07337
0,142,6.12285e+06,1540.07,9471.05,1.22288e+07,4.95414e+07,1232.44,1660.34,1.58945e+06,119439,73057.4,209715,5.76314e+07,0.941641,7.3894,0.680931,12.6023
0,143,6.12344e+06,1534.16,9415.78,1.22277e+07,4.95538e+07,1227.91,1650.29,1.58309e+06,119107,72866.4,208835,5.76314e+07,0.937994,7.34549,0.0223578,6.49297
