index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,7.76744e+06,5843.62,3208.09,2.88157e+07,1.49437e+07,2535.84,2601.22,560681,1.44453e+06,722029,522098,7.27559e+07,5.40225,9.42461,4.27894,10.7224
0,147,7.76693e+06,5817.25,3195.95,2.88181e+07,1.49443e+07,2524.56,2591.69,560785,1.44436e+06,721919,522206,7.27576e+07,5.37897,9.39053,8.48555,14.4662
0,148,7.76651e+06,5789.11,3183.26,2.88208e+07,1.4945e+07,2512.49,2581.71,560792,1.44392e+06,721671,522224,7.27595e+07,5.3539,9.35459,3.76982,6.65464
0,149,7.76618e+06,5759.57,3170.24,2.88238e+07,1.49458e+07,2499.8,2571.45,560702,1.44319e+06,721280,522152,7.27616e+07,5.32735,9.31733,6.64371,12.7051
0,150,7.76594e+06,5728.98,3157.06,2.8827e+07,1.49467e+07,2486.64,2561.05,560519,1.44218e+06,720748,521994,7.27639e+07,5.29967,9.27933,3.79523,4.9994
0,151,7.7658e+06,5697.73,3143.92,2.88304e+07,1.49477e+07,2473.17,2550.66,560247,1.44089e+06,720076,521752,7.27664e+07,5.27118,9.24114,4.59723,5.69414
0,152,7.76576e+06,5666.19,3131.01,2.88341e+07,1.49487e+07,2459.56,2540.46,559890,1.43933e+06,719268,521431,7.27692e+07,5.24224,9.20334,8.70992,9.21851
0,153,7.76581e+06,5634.74,3118.52,2.88379e+07,1.49499e+07,2445.97,2530.58,559454,1.43751e+06,718329,521037,7.27721e+07,5.2132,9.16647,7.19557,8.72001
0,154,7.76596e+06,5603.76,3106.63,2.8842e+07,1.4951e+07,2432.57,2521.17,558947,1.43544e+06,717266,520576,7.27751e+07,5.1844,9.13106,5.58715,10.2237
0,155,7.76619e+06,5573.6,3095.5,2.88462e+07,1.49523e+07,2419.5,2512.36,558378,1.43314e+06,716089,520057,7.27783e+07,5.15619,9.09763,5.59554,12.0708
0,156,7.76651e+06,5544.6,3085.29,2.88506e+07,1.49536e+07,2406.93,2504.28,557754,1.43064e+06,714807,519487,7.27816e+07,5.12889,9.06664,4.4426,4.71548
0,157,7.7669e+06,5517.09,3076.13,2.88551e+07,1.49549e+07,2394.98,2497.05,557087,1.42795e+06,713433,518876,7.27851e+07,5.1028,9.03851,5.41628,5.9567
0,158,7.76737e+06,5491.36,3068.14,2.88598e+07,1.49563e+07,2383.8,2490.75,556385,1.4251e+06,711979,518233,7.27886e+07,5.07822,9.01365,2.38855,2.31549
0,159,7.7679e+06,5467.68,3061.45,2.88645e+07,1.49577e+07,2373.49,2485.49,555661,1.42212e+06,710458,517568,7.27922e+07,5.05539,8.99238,4.4155,6.42726
0,160,7.76848e+06,5446.28,3056.12,2.88693e+07,1.49591e+07,2364.15,2481.33,554925,1.41904e+06,708885,516892,7.27958e+07,5.03455,8.975,5.04576,5.95004
0,161,7.76911e+06,5427.36,3052.25,2.88741e+07,1.49605e+07,2355.89,2478.34,554187,1.41589e+06,707276,516215,7.27994e+07,5.01591,8.96175,7.41232,8.89745
0,162,7.76977e+06,5411.11,3049.87,2.88789e+07,1.49619e+07,2348.78,2476.55,553460,1.41269e+06,705644,515547,7.28031e+07,4.99963,8.95281,7.45324,6.44951
0,163,7.77046e+06,5397.64,3049.02,2.88837e+07,1.49633e+07,2342.86,2476,552754,1.40949e+06,704006,514898,7.28067e+07,4.98587,8.9483,4.71162,10.8009
0,164,7.77116e+06,5387.06,3049.72,2.88884e+07,1.49647e+07,2338.2,2476.7,552080,1.4063e+06,702376,514278,7.28103e+07,4.97473,8.94829,2.49911,9.24819
0,165,7.77187e+06,5379.43,3051.96,2.88931e+07,1.4966e+07,2334.81,2478.64,551448,1.40316e+06,700770,513697,7.28137e+07,4.96627,8.95281,4.30878,8.37331
0,166,7.77256e+06,5374.76,3055.72,2.88976e+07,1.49673e+07,2332.71,2481.81,550867,1.4001e+06,699202,513163,7.28171e+07,4.96055,8.96181,4.57184,12.3575
0,167,7.77324e+06,5373.06,3060.94,2.89021e+07,1.49686e+07,2331.89,2486.16,550346,1.39714e+06,697687,512685,7.28204e+07,4.95757,8.97519,4.99691,6.66771
0,168,7.77389e+06,5374.27,3067.58,2.89064e+07,1.49698e+07,2332.33,2491.67,549894,1.39432e+06,696236,512271,7.28236e+07,4.95729,8.9928,4.44762,10.5984
0,169,7.7745e+06,5378.29,3075.55,2.89105e+07,1.49709e+07,2334.01,2498.25,549518,1.39165e+06,694864,511927,7.28266e+07,4.95967,9.01444,5.10189,7.46574
0,170,7.77507e+06,5385.02,3084.76,2.89144e+07,1.4972e+07,2336.86,2505.84,549224,1.38916e+06,693580,511659,7.28295e+07,4.96459,9.03985,5.27856,9.02393
0,171,7.77558e+06,5394.3,3095.09,2.89181e+07,1.4973e+07,2340.83,2514.35,549017,1.38687e+06,692394,511473,7.28322e+07,4.97195,9.06873,5.53004,10.8681
0,172,7.77602e+06,5405.93,3106.41,2.89216e+07,1.49739e+07,2345.82,2523.66,548901,1.38479e+06,691316,511371,7.28347e+07,4.98157,9.10072,7.11163,6.17065
0,173,7.77639e+06,5419.71,3118.59,2.89249e+07,1.49748e+07,2351.76,2533.68,548880,1.38295e+06,690352,511357,7.2837e+07,4.99328,9.13544,5.81397,10.953
0,174,7.77668e+06,5435.38,3131.47,2.8928e+07,1.49756e+07,2358.53,2544.26,548954,1.38134e+06,689508,511432,7.28391e+07,5.00686,9.17245,4.648,8.43585
0,175,7.77689e+06,5452.66,3144.87,2.89308e+07,1.49763e+07,2366.01,2555.29,549124,1.37998e+06,688788,511596,7.2841e+07,5.02207,9.21127,8.21789,10.6565
0,176,7.77701e+06,5471.26,3158.64,2.89333e+07,1.49769e+07,2374.08,2566.62,549390,1.37888e+06,688194,511850,7.28427e+07,5.03864,9.25142,4.03655,6.21252
0,177,7.77703e+06,5490.86,3172.58,2.89356e+07,1.49774e+07,2382.6,2578.09,549749,1.37802e+06,687727,512189,7.28443e+07,5.05629,9.29236,3.12086,10.2285
0,178,7.77697e+06,5511.13,3186.5,2.89377e+07,1.49779e+07,2391.42,2589.57,550197,1.37742e+06,687385,512613,7.28456e+07,5.07471,9.33356,6.2439,18.9715
0,179,7.77681e+06,5531.71,3200.23,2.89396e+07,1.49783e+07,2400.39,2600.89,550730,1.37706e+06,687165,513115,7.28467e+07,5.09361,9.37445,8.30699,4.48398
0,180,7.77656e+06,5552.25,3213.56,2.89412e+07,1.49786e+07,2409.37,2611.91,551342,1.37693e+06,687064,513691,7.28476e+07,5.11263,9.41449,4.65676,4.28405
0,181,7.77623e+06,5572.38,3226.31,2.89426e+07,1.49789e+07,2418.18,2622.47,552025,1.37703e+06,687073,514334,7.28484e+07,5.13147,9.45313,4.31087,1.92306
0,182,7.7758e+06,5591.76,3238.3,2.89439e+07,1.49791e+07,2426.69,2632.42,552771,1.37733e+06,687186,515035,7.2849e+07,5.14978,9.48982,3.73549,11.2594
0,183,7.7753e+06,5610.03,3249.36,2.8945e+07,1.49793e+07,2434.73,2641.63,553571,1.37782e+06,687393,515788,7.28494e+07,5.16724,9.52404,1.34316,12.6034
0,184,7.77472e+06,5626.85,3259.33,2.89459e+07,1.49794e+07,2442.16,2649.97,554416,1.37847e+06,687683,516582,7.28497e+07,5.18352,9.55532,4.82671,11.5561
0,185,7.77407e+06,5641.91,3268.07,2.89467e+07,1.49796e+07,2448.84,2657.32,555294,1.37926e+06,688043,517407,7.28499e+07,5.19834,9.58321,9.53167,4.44812
0,186,7.77336e+06,5654.92,3275.46,2.89474e+07,1.49797e+07,2454.64,2663.57,556194,1.38016e+06,688461,518254,7.285e+07,5.21141,9.6073,2.88454,10.5981
0,187,7.7726e+06,5665.61,3281.37,2.8948e+07,1.49798e+07,2459.45,2668.64,557105,1.38115e+06,688922,519110,7.285e+07,5.22246,9.62727,2.21106,9.00476
0,188,7.77179e+06,5673.76,3285.74,2.89486e+07,1.49799e+07,2463.17,2672.47,558015,1.38219e+06,689412,519966,7.285e+07,5.23129,9.64282,5.17277,15.7784
0,189,7.77096e+06,5679.18,3288.5,2.89492e+07,1.498e+07,2465.72,2674.99,558912,1.38326e+06,689916,520810,7.28499e+07,5.23768,9.65374,7.67164,11.818
0,190,7.77011e+06,5681.74,3289.63,2.89498e+07,1.49802e+07,2467.03,2676.19,559784,1.38432e+06,690417,521632,7.28498e+07,5.24149,9.6599,7.55346,7.29769
0,191,7.76925e+06,5681.32,3289.1,2.89504e+07,1.49804e+07,2467.05,2676.05,560621,1.38535e+06,690901,522420,7.28497e+07,5.24262,9.66124,6.00433,8.73845
0,192,7.76839e+06,5677.9,3286.95,2.89511e+07,1.49806e+07,2465.78,2674.59,561411,1.3863e+06,691353,523165,7.28496e+07,5.24098,9.65777,7.22905,13.2498
0,193,7.76754e+06,5671.47,3283.22,2.89518e+07,1.49809e+07,2463.19,2671.85,562144,1.38716e+06,691759,523858,7.28496e+07,5.23657,9.64959,2.22848,11.8886
0,194,7.76672e+06,5662.08,3277.97,2.89527e+07,1.49812e+07,2459.33,2667.87,562812,1.3879e+06,692104,524490,7.28496e+07,5.2294,9.63686,1.25673,9.6205
0,195,7.76593e+06,5649.84,3271.32,2.89537e+07,1.49816e+07,2454.21,2662.75,563407,1.38849e+06,692375,525054,7.28497e+07,5.21954,9.61983,3.71194,6.07362
0,196,7.76519e+06,5634.88,3263.37,2.89549e+07,1.49821e+07,2447.92,2656.57,563921,1.38891e+06,692563,525543,7.28499e+07,5.20711,9.59882,4.75897,2.59129
0,197,7.76449e+06,5617.41,3254.26,2.89562e+07,1.49827e+07,2440.53,2649.44,564350,1.38914e+06,692656,525951,7.28501e+07,5.19227,9.57419,7.99982,11.3965
0,198,7.76386e+06,5597.66,3244.15,2.89577e+07,1.49833e+07,2432.14,2641.48,564688,1.38916e+06,692645,526276,7.28505e+07,5.1752,9.54638,3.18474,8.22078
0,199,7.7633e+06,5575.88,3233.21,2.89595e+07,1.49841e+07,2422.85,2632.85,564933,1.38896e+06,692526,526513,7.2851e+07,5.15613,9.51585,1.2649,10.6031
0,200,7.76281e+06,5552.38,3221.61,2.89614e+07,1.49849e+07,2412.81,2623.67,565083,1.38853e+06,692291,526662,7.28515e+07,5.13532,9.48314,4.64344,12.6146
0,201,7.7624e+06,5527.47,3209.56,2.89635e+07,1.49858e+07,2402.14,2614.1,565140,1.38786e+06,691938,526724,7.28522e+07,5.11306,9.44877,1.79129,6.58503
0,202,7.76207e+06,5501.49,3197.23,2.89658e+07,1.49867e+07,2390.99,2604.31,565103,1.38695e+06,691467,526698,7.2853e+07,5.08965,9.4133,3.38735,11.375
0,203,7.76182e+06,5474.79,3184.84,2.89683e+07,1.49878e+07,2379.52,2594.44,564976,1.38581e+06,690876,526587,7.28539e+07,5.0654,9.37731,3.99286,10.3623
0,204,7.76166e+06,5447.73,3172.56,2.8971e+07,1.49889e+07,2367.87,2584.66,564764,1.38443e+06,690169,526397,7.28549e+07,5.04064,9.34137,3.09082,4.47107
0,205,7.76158e+06,5420.65,3160.59,2.89739e+07,1.49901e+07,2356.2,2575.11,564471,1.38283e+06,689351,526131,7.28559e+07,5.01569,9.30604,7.37899,13.0812
0,206,7.76158e+06,5393.92,3149.1,2.8977e+07,1.49914e+07,2344.66,2565.95,564104,1.38101e+06,688426,525795,7.28571e+07,4.99089,9.27186,3.5444,6.41024
0,207,7.76167e+06,5367.87,3138.28,2.89802e+07,1.49927e+07,2333.41,2557.32,563671,1.379e+06,687402,525398,7.28583e+07,4.96656,9.23935,6.52683,7.30411
0,208,7.76182e+06,5342.83,3128.28,2.89836e+07,1.49941e+07,2322.58,2549.34,563181,1.37682e+06,686289,524946,7.28595e+07,4.943,9.209,3.23516,12.8113
0,209,7.76205e+06,5319.1,3119.25,2.8987e+07,1.49956e+07,2312.31,2542.13,562642,1.37447e+06,685096,524448,7.28608e+07,4.9205,9.18126,7.02206,9.23912
0,210,7.76234e+06,5296.98,3111.32,2.89906e+07,1.4997e+07,2302.73,2535.81,562065,1.37199e+06,683834,523914,7.28621e+07,4.89934,9.15654,2.59281,10.0493
0,211,7.76268e+06,5276.72,3104.59,2.89942e+07,1.49985e+07,2293.94,2530.47,561459,1.36939e+06,682516,523353,7.28634e+07,4.87978,9.1352,1.44695,12.3681
0,212,7.76307e+06,5258.55,3099.18,2.89979e+07,1.5e+07,2286.05,2526.18,560837,1.36671e+06,681154,522775,7.28646e+07,4.86204,9.11755,2.12241,8.22322
0,213,7.7635e+06,5242.68,3095.16,2.90017e+07,1.50015e+07,2279.15,2523.01,560208,1.36397e+06,679763,522191,7.28658e+07,4.84632,9.10386,5.20887,11.1883
0,214,7.76396e+06,5229.27,3092.59,2.90054e+07,1.5003e+07,2273.31,2521.02,559583,1.36121e+06,678356,521610,7.2867e+07,4.83279,9.09433,2.88481,7.93668
0,215,7.76444e+06,5218.46,3091.5,2.90091e+07,1.50045e+07,2268.6,2520.23,558974,1.35844e+06,676947,521043,7.28681e+07,4.82159,9.08911,3.90951,6.95432
0,216,7.76493e+06,5210.35,3091.93,2.90127e+07,1.5006e+07,2265.06,2520.67,558391,1.35569e+06,675550,520499,7.2869e+07,4.81285,9.08829,1.13665,7.52866
0,217,7.76542e+06,5205.01,3093.87,2.90163e+07,1.50075e+07,2262.72,2522.34,557844,1.353e+06,674179,519988,7.28699e+07,4.80663,9.09192,4.72188,7.27948
0,218,7.76589e+06,5202.47,3097.31,2.90197e+07,1.50089e+07,2261.59,2525.22,557343,1.3504e+06,672848,519520,7.28706e+07,4.80297,9.09996,3.90395,11.1524
0,219,7.76635e+06,5202.73,3102.2,2.90231e+07,1.50102e+07,2261.68,2529.29,556898,1.3479e+06,671570,519102,7.28711e+07,4.80191,9.11234,3.03744,9.67285
0,220,7.76677e+06,5205.74,3108.5,2.90263e+07,1.50116e+07,2262.97,2534.5,556515,1.34553e+06,670356,518742,7.28715e+07,4.80341,9.12893,3.03816,9.91558
0,221,7.76715e+06,5211.44,3116.12,2.90293e+07,1.50128e+07,2265.43,2540.79,556203,1.34331e+06,669220,518448,7.28717e+07,4.80742,9.14954,4.5959,10.1207
0,222,7.76749e+06,5219.71,3124.99,2.90322e+07,1.5014e+07,2269.02,2548.09,555969,1.34127e+06,668170,518225,7.28717e+07,4.81387,9.17393,4.46016,11.0918
0,223,7.76776e+06,5230.41,3134.98,2.90348e+07,1.50151e+07,2273.67,2556.32,555817,1.33943e+06,667216,518079,7.28715e+07,4.82263,9.2018,5.47314,8.06009
0,224,7.76797e+06,5243.38,3145.98,2.90373e+07,1.50162e+07,2279.31,2565.37,555752,1.33779e+06,666367,518013,7.28711e+07,4.83357,9.23282,0.813723,6.98281
0,225,7.7681e+06,5258.41,3157.84,2.90395e+07,1.50171e+07,2285.85,2575.14,555778,1.33638e+06,665630,518031,7.28705e+07,4.84652,9.26661,1.86853,8.15803
0,226,7.76816e+06,5275.26,3170.42,2.90415e+07,1.5018e+07,2293.21,2585.49,555896,1.33521e+06,665009,518135,7.28697e+07,4.86126,9.30273,6.62339,9.79362
0,227,7.76813e+06,5293.67,3183.55,2.90433e+07,1.50189e+07,2301.25,2596.3,556106,1.33428e+06,664508,518325,7.28686e+07,4.87758,9.34073,6.09906,4.68066
0,228,7.76801e+06,5313.38,3197.06,2.90448e+07,1.50196e+07,2309.87,2607.43,556409,1.33359e+06,664130,518600,7.28673e+07,4.89522,9.3801,3.83046,6.23533
0,229,7.7678e+06,5334.06,3210.76,2.90461e+07,1.50203e+07,2318.93,2618.73,556802,1.33315e+06,663876,518960,7.28658e+07,4.91393,9.42033,3.65538,6.96915
0,230,7.76749e+06,5355.41,3224.47,2.90472e+07,1.50209e+07,2328.29,2630.04,557282,1.33295e+06,663743,519400,7.28641e+07,4.9334,9.46088,7.033,7.63446
0,231,7.76709e+06,5377.08,3237.99,2.9048e+07,1.50214e+07,2337.82,2641.22,557845,1.33299e+06,663730,519917,7.28622e+07,4.95334,9.50119,5.969,7.20603
0,232,7.7666e+06,5398.73,3251.15,2.90487e+07,1.50218e+07,2347.35,2652.1,558484,1.33326e+06,663831,520505,7.28601e+07,4.97343,9.5407,5.19485,7.30965
0,233,7.76602e+06,5420.03,3263.74,2.90491e+07,1.50222e+07,2356.74,2662.54,559194,1.33375e+06,664042,521159,7.28578e+07,4.99336,9.57886,7.64441,15.4641
0,234,7.76534e+06,5440.61,3275.58,2.90494e+07,1.50226e+07,2365.84,2672.39,559964,1.33444e+06,664353,521869,7.28553e+07,5.01281,9.61512,7.21123,8.84503
0,235,7.76459e+06,5460.15,3286.51,2.90495e+07,1.50229e+07,2374.51,2681.5,560788,1.33532e+06,664756,522630,7.28527e+07,5.03145,9.64896,2.89839,11.1573
0,236,7.76376e+06,5478.31,3296.36,2.90494e+07,1.50232e+07,2382.59,2689.75,561654,1.33635e+06,665241,523430,7.28499e+07,5.04899,9.67987,7.485,15.15
0,237,7.76285e+06,5494.78,3304.98,2.90493e+07,1.50234e+07,2389.95,2697,562553,1.33752e+06,665795,524260,7.2847e+07,5.06512,9.70741,3.46483,11.5569
0,238,7.76189e+06,5509.28,3312.24,2.9049e+07,1.50237e+07,2396.47,2703.16,563473,1.33881e+06,666407,525110,7.2844e+07,5.07957,9.73116,4.71572,9.16349
0,239,7.76087e+06,5521.54,3318.03,2.90487e+07,1.50239e+07,2402.03,2708.13,564402,1.34018e+06,667061,525969,7.2841e+07,5.09208,9.75076,6.13686,3.88622
0,240,7.75981e+06,5531.34,3322.27,2.90483e+07,1.50241e+07,2406.53,2711.83,565329,1.3416e+06,667745,526826,7.28379e+07,5.10243,9.76592,3.78893,9.36874
0,241,7.75871e+06,5538.49,3324.88,2.9048e+07,1.50244e+07,2409.89,2714.23,566242,1.34306e+06,668443,527670,7.28347e+07,5.11042,9.77642,3.14826,13.2658
0,242,7.75759e+06,5542.84,3325.82,2.90476e+07,1.50246e+07,2412.04,2715.27,567129,1.34451e+06,669140,528490,7.28316e+07,5.1159,9.78209,7.5516,9.60861
0,243,7.75646e+06,5544.29,3325.1,2.90473e+07,1.50249e+07,2412.94,2714.95,567979,1.34592e+06,669821,529275,7.28285e+07,5.11876,9.78285,6.66562,4.71932
0,244,7.75532e+06,5542.78,3322.71,2.9047e+07,1.50253e+07,2412.55,2713.28,568780,1.34727e+06,670471,530016,7.28255e+07,5.11891,9.77872,7.28916,5.62291
0,245,7.7542e+06,5538.31,3318.71,2.90468e+07,1.50257e+07,2410.88,2710.3,569523,1.34853e+06,671077,530702,7.28225e+07,5.11632,9.76976,6.33644,6.71073
0,246,7.75309e+06,5530.91,3313.15,2.90467e+07,1.50261e+07,2407.93,2706.04,570199,1.34967e+06,671624,531325,7.28196e+07,5.11101,9.75614,4.71891,6.34367
0,247,7.75202e+06,5520.68,3306.13,2.90468e+07,1.50267e+07,2403.74,2700.6,570798,1.35066e+06,672100,531878,7.28168e+07,5.10304,9.73807,3.67128,7.9029
0,248,7.75099e+06,5507.74,3297.77,2.9047e+07,1.50273e+07,2398.38,2694.05,571314,1.35149e+06,672493,532353,7.28141e+07,5.0925,9.71587,8.05873,6.149
0,249,7.75001e+06,5492.28,3288.19,2.90474e+07,1.50279e+07,2391.9,2686.5,571742,1.35213e+06,672794,532745,7.28116e+07,5.07954,9.6899,5.87039,6.82309
0,250,7.74908e+06,5474.5,3277.56,2.9048e+07,1.50287e+07,2384.42,2678.09,572075,1.35257e+06,672993,533050,7.28092e+07,5.06433,9.66058,3.76815,15.0617
0,251,7.74823e+06,5454.65,3266.03,2.90488e+07,1.50295e+07,2376.02,2668.94,572312,1.35278e+06,673084,533265,7.2807e+07,5.0471,9.62837,6.86825,8.46905
0,252,7.74744e+06,5433.02,3253.8,2.90498e+07,1.50304e+07,2366.83,2659.2,572451,1.35277e+06,673061,533388,7.28049e+07,5.02808,9.59379,2.55406,8.35567
0,253,7.74673e+06,5409.91,3241.04,2.9051e+07,1.50315e+07,2356.99,2649.03,572491,1.35252e+06,672921,533419,7.2803e+07,5.00754,9.55738,5.74593,10.3709
0,254,7.7461e+06,5385.64,3227.95,2.90523e+07,1.50325e+07,2346.62,2638.57,572433,1.35204e+06,672663,533358,7.28012e+07,4.98577,9.5197,5.82619,8.71804
0,255,7.74555e+06,5360.55,3214.73,2.90539e+07,1.50337e+07,2335.89,2628,572281,1.35131e+06,672285,533209,7.27997e+07,4.96308,9.48132,0,12.2391
0,256,7.74509e+06,5334.98,3201.57,2.90557e+07,1.5035e+07,2324.93,2617.46,572037,1.35035e+06,671790,532975,7.27983e+07,4.93978,9.44282,6.35325,16.0164
0,257,7.74471e+06,5309.27,3188.66,2.90577e+07,1.50363e+07,2313.9,2607.12,571708,1.34916e+06,671181,532661,7.27971e+07,4.91619,9.40475,5.62739,8.69647
0,258,7.74441e+06,5283.77,3176.18,2.90599e+07,1.50377e+07,2302.94,2597.11,571300,1.34776e+06,670465,532273,7.2796e+07,4.89262,9.36767,5.95411,8.02461
0,259,7.74419e+06,5258.8,3164.31,2.90623e+07,1.50391e+07,2292.21,2587.59,570820,1.34615e+06,669647,531817,7.2795e+07,4.86938,9.33211,2.95366,10.2724
0,260,7.74405e+06,5234.7,3153.21,2.90647e+07,1.50406e+07,2281.83,2578.69,570276,1.34436e+06,668736,531302,7.27942e+07,4.84678,9.29856,5.67199,8.55526
0,261,7.74398e+06,5211.75,3143.03,2.90674e+07,1.50422e+07,2271.94,2570.53,569678,1.3424e+06,667741,530736,7.27936e+07,4.8251,9.26748,4.85613,11.4779
0,262,7.74397e+06,5190.24,3133.91,2.90701e+07,1.50438e+07,2262.67,2563.22,569036,1.34029e+06,666673,530128,7.2793e+07,4.80461,9.23929,4.68052,7.67573
0,263,7.74403e+06,5170.42,3125.95,2.90729e+07,1.50454e+07,2254.12,2556.85,568360,1.33806e+06,665543,529487,7.27925e+07,4.78557,9.21435,3.61684,11.4183
0,264,7.74413e+06,5152.52,3119.27,2.90758e+07,1.5047e+07,2246.4,2551.52,567661,1.33573e+06,664364,528825,7.27921e+07,4.76818,9.193,6.16845,8.31111
0,265,7.74428e+06,5136.74,3113.93,2.90787e+07,1.50487e+07,2239.6,2547.27,566949,1.33333e+06,663149,528150,7.27918e+07,4.75266,9.17549,6.17478,6.78496
0,266,7.74446e+06,5123.25,3110.01,2.90817e+07,1.50503e+07,2233.78,2544.18,566235,1.33089e+06,661910,527474,7.27915e+07,4.73918,9.16204,3.5768,10.7255
0,267,7.74467e+06,5112.18,3107.54,2.90846e+07,1.5052e+07,2229.01,2542.27,565531,1.32843e+06,660662,526805,7.27913e+07,4.72786,9.15281,3.27136,6.78394
0,268,7.74489e+06,5103.63,3106.56,2.90875e+07,1.50536e+07,2225.35,2541.56,564847,1.32598e+06,659417,526155,7.2791e+07,4.71884,9.14789,4.66465,11.932
0,269,7.74512e+06,5097.69,3107.06,2.90903e+07,1.50552e+07,2222.8,2542.06,564193,1.32356e+06,658190,525533,7.27908e+07,4.71217,9.14733,1.67589,11.5183
0,270,7.74535e+06,5094.36,3109.02,2.90931e+07,1.50567e+07,2221.41,2543.76,563579,1.3212e+06,656993,524947,7.27906e+07,4.70792,9.15111,4.82401,10.219
0,271,7.74556e+06,5093.67,3112.42,2.90958e+07,1.50582e+07,2221.15,2546.63,563015,1.31894e+06,655839,524407,7.27903e+07,4.7061,9.15916,3.26234,8.26227
0,272,7.74575e+06,5095.56,3117.19,2.90983e+07,1.50597e+07,2222.03,2550.62,562508,1.31678e+06,654739,523920,7.27901e+07,4.70669,9.17135,0.66629,11.1896
0,273,7.74591e+06,5099.98,3123.27,2.91007e+07,1.50611e+07,2224.01,2555.68,562066,1.31476e+06,653706,523494,7.27897e+07,4.70965,9.18749,2.5496,9.17706
0,274,7.74603e+06,5106.82,3130.57,2.91029e+07,1.50624e+07,2227.05,2561.74,561696,1.31288e+06,652748,523134,7.27894e+07,4.71489,9.20735,6.85759,4.49947
0,275,7.7461e+06,5115.93,3138.97,2.9105e+07,1.50637e+07,2231.09,2568.7,561403,1.31118e+06,651875,522845,7.27889e+07,4.72231,9.23063,4.07273,9.55033
0,276,7.74611e+06,5127.17,3148.36,2.91069e+07,1.50649e+07,2236.06,2576.48,561192,1.30967e+06,651096,522633,7.27885e+07,4.73177,9.25701,7.44065,14.0391
0,277,7.74606e+06,5140.32,3158.6,2.91086e+07,1.5066e+07,2241.88,2584.95,561065,1.30836e+06,650416,522500,7.27879e+07,4.7431,9.28609,2.38208,14.5592
0,278,7.74595e+06,5155.17,3169.53,2.91101e+07,1.50671e+07,2248.45,2594,561026,1.30726e+06,649840,522447,7.27873e+07,4.75611,9.31746,0,14.5739
0,279,7.74576e+06,5171.46,3181,2.91113e+07,1.50681e+07,2255.66,2603.5,561075,1.30637e+06,649373,522476,7.27866e+07,4.77058,9.35065,9.83946,11.8851
0,280,7.74549e+06,5188.93,3192.82,2.91124e+07,1.5069e+07,2263.4,2613.29,561210,1.30571e+06,649016,522587,7.27859e+07,4.78627,9.38517,3.24688,8.20612
0,281,7.74515e+06,5207.28,3204.83,2.91132e+07,1.50698e+07,2271.53,2623.25,561431,1.30526e+06,648770,522777,7.27851e+07,4.80292,9.42051,6.25474,16.9944
0,282,7.74472e+06,5226.19,3216.83,2.91139e+07,1.50706e+07,2279.92,2633.21,561735,1.30504e+06,648635,523043,7.27843e+07,4.82024,9.45613,2.71945,7.74932
0,283,7.74422e+06,5245.35,3228.64,2.91143e+07,1.50713e+07,2288.44,2643.03,562115,1.30503e+06,648606,523383,7.27834e+07,4.83796,9.49147,2.09724,5.89075
0,284,7.74363e+06,5264.42,3240.07,2.91146e+07,1.50719e+07,2296.93,2652.54,562569,1.30523e+06,648680,523790,7.27826e+07,4.85575,9.52598,3.95784,5.67396
0,285,7.74297e+06,5283.06,3250.92,2.91147e+07,1.50725e+07,2305.26,2661.6,563087,1.30562e+06,648851,524257,7.27817e+07,4.87332,9.55911,5.26823,3.59681
0,286,7.74224e+06,5300.96,3261.03,2.91146e+07,1.5073e+07,2313.27,2670.06,563662,1.30618e+06,649112,524779,7.27808e+07,4.89035,9.59031,4.33644,9.46418
0,287,7.74144e+06,5317.76,3270.22,2.91144e+07,1.50735e+07,2320.82,2677.77,564286,1.30691e+06,649454,525346,7.278e+07,4.90655,9.61907,2.45713,12.4245
0,288,7.74058e+06,5333.17,3278.32,2.91141e+07,1.5074e+07,2327.78,2684.61,564949,1.30778e+06,649866,525950,7.27792e+07,4.9216,9.64489,5.47458,11.0751
0,289,7.73966e+06,5346.87,3285.19,2.91136e+07,1.50744e+07,2334.01,2690.46,565640,1.30876e+06,650337,526581,7.27784e+07,4.93523,9.66733,5.13027,6.25079
0,290,7.73869e+06,5358.6,3290.71,2.91131e+07,1.50749e+07,2339.39,2695.2,566348,1.30983e+06,650855,527228,7.27777e+07,4.94716,9.68597,4.87217,9.28333
0,291,7.73769e+06,5368.11,3294.77,2.91125e+07,1.50753e+07,2343.81,2698.76,567062,1.31097e+06,651407,527881,7.27772e+07,4.95717,9.70047,5.70547,3.08475
0,292,7.73665e+06,5375.19,3297.28,2.9112e+07,1.50757e+07,2347.18,2701.05,567770,1.31214e+06,651979,528529,7.27767e+07,4.96502,9.71054,0.803261,10.2492
0,293,7.7356e+06,5379.65,3298.18,2.91114e+07,1.50761e+07,2349.41,2702.04,568460,1.31333e+06,652556,529162,7.27763e+07,4.97055,9.71596,3.8065,7.35188
