index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,63,1.2099e+07,7580.54,1918.07,3.17844e+07,1.54083e+07,3398.33,1646.5,16932.9,88285.8,49004.7,17922.4,6.77471e+07,17.6167,2.44112,18.4614,0
0,64,1.20994e+07,7463.7,1859.71,3.17936e+07,1.54054e+07,3345.33,1596.79,16408,86913.4,48234.1,17371.4,6.77508e+07,17.3417,2.36658,23.4368,1.5384
0,65,1.21001e+07,7351.16,1804.03,3.18026e+07,1.54024e+07,3294.19,1549.31,15905.8,85582.5,47486.4,16843.9,6.77542e+07,17.0761,2.29538,16.3573,1.83013
0,66,1.21012e+07,7243.18,1750.99,3.18114e+07,1.53994e+07,3245.03,1504.04,15426.1,84297.3,46763.8,16339.8,6.77572e+07,16.8207,2.22747,22.6503,2.47538
0,67,1.21027e+07,7139.93,1700.53,3.182e+07,1.53963e+07,3197.95,1460.93,14968.6,83060.8,46068.3,15858.7,6.77599e+07,16.576,2.16279,20.6498,0.882245
0,68,1.21044e+07,7041.57,1652.57,3.18284e+07,1.53931e+07,3153,1419.91,14532.9,81875.8,45401.2,15400.2,6.77622e+07,16.3422,2.10126,19.0062,2.42641
0,69,1.21065e+07,6948.14,1607.03,3.18367e+07,1.53898e+07,3110.23,1380.92,14118.3,80744,44763.6,14963.8,6.77642e+07,16.1197,2.04278,12.1292,2.25307
0,70,1.21089e+07,6859.69,1563.82,3.18448e+07,1.53865e+07,3069.64,1343.9,13724.3,79666.6,44156,14548.8,6.77659e+07,15.9086,1.98725,16.5476,0.423756
0,71,1.21116e+07,6776.17,1522.85,3.18528e+07,1.53832e+07,3031.23,1308.75,13350,78644.1,43578.9,14154.4,6.77673e+07,15.7089,1.93455,17.0068,0
0,72,1.21145e+07,6697.54,1484,3.18605e+07,1.53797e+07,2994.98,1275.4,12994.8,77676.5,43032.2,13780,6.77684e+07,15.5204,1.88456,16.003,0.364539
0,73,1.21177e+07,6623.67,1447.18,3.18682e+07,1.53763e+07,2960.83,1243.77,12657.9,76763.5,42515.6,13424.5,6.77691e+07,15.343,1.83715,10.9103,1.91766
0,74,1.21211e+07,6554.45,1412.27,3.18757e+07,1.53728e+07,2928.74,1213.76,12338.2,75904,42028.7,13087.2,6.77696e+07,15.1764,1.7922,12.3627,4.18279
0,75,1.21247e+07,6489.71,1379.18,3.1883e+07,1.53692e+07,2898.62,1185.28,12035.1,75096.7,41570.7,12767.2,6.77698e+07,15.0203,1.74957,6.35898,0
0,76,1.21286e+07,6429.26,1347.79,3.18903e+07,1.53656e+07,2870.41,1158.25,11747.6,74340.1,41140.6,12463.4,6.77697e+07,14.8742,1.70914,7.5001,0
0,77,1.21326e+07,6372.9,1318.01,3.18974e+07,1.53619e+07,2844.01,1132.58,11474.7,73632.1,40737.5,12175.1,6.77693e+07,14.7378,1.67076,16.9098,3.04897
0,78,1.21368e+07,6320.42,1289.73,3.19044e+07,1.53582e+07,2819.32,1108.19,11215.7,72970.7,40360.1,11901.3,6.77686e+07,14.6106,1.63432,14.8895,3.65427
0,79,1.21412e+07,6271.59,1262.84,3.19113e+07,1.53545e+07,2796.25,1084.98,10969.7,72353.6,40007.2,11641.1,6.77677e+07,14.492,1.59969,20.0857,2.41866
0,80,1.21457e+07,6226.18,1237.26,3.19181e+07,1.53507e+07,2774.7,1062.89,10735.8,71778.2,39677.3,11393.6,6.77665e+07,14.3815,1.56674,10.4068,4.23396
0,81,1.21504e+07,6183.95,1212.89,3.19248e+07,1.53469e+07,2754.55,1041.83,10513.2,71242.1,39369,11158.1,6.7765e+07,14.2786,1.53536,18.2875,2.24165
0,82,1.21552e+07,6144.67,1189.65,3.19315e+07,1.5343e+07,2735.7,1021.73,10301.2,70742.5,39081,10933.5,6.77634e+07,14.1827,1.50544,4.76517,2.43721
0,83,1.21601e+07,6108.12,1167.44,3.19381e+07,1.53391e+07,2718.06,1002.51,10099,70277,38811.7,10719.3,6.77615e+07,14.0933,1.47688,12.2567,1.58713
0,84,1.21652e+07,6074.06,1146.21,3.19446e+07,1.53352e+07,2701.52,984.123,9905.84,69843,38559.8,10514.6,6.77594e+07,14.01,1.44957,14.2439,1.75369
0,85,1.21704e+07,6042.29,1125.87,3.1951e+07,1.53313e+07,2685.99,966.499,9721.15,69438,38323.8,10318.8,6.77571e+07,13.9321,1.42342,15.1432,0.769697
0,86,1.21756e+07,6012.61,1106.35,3.19574e+07,1.53273e+07,2671.39,949.585,9544.28,69059.6,38102.5,10131.2,6.77546e+07,13.8592,1.39834,14.0118,2.71349
0,87,1.2181e+07,5984.86,1087.61,3.19637e+07,1.53233e+07,2657.64,933.329,9374.67,68705.6,37894.6,9951.3,6.77519e+07,13.791,1.37427,15.5733,1.64484
0,88,1.21865e+07,5958.86,1069.59,3.197e+07,1.53192e+07,2644.66,917.689,9211.81,68374,37699,9778.47,6.7749e+07,13.7269,1.35113,9.1126,0.747137
0,89,1.21921e+07,5934.49,1052.24,3.19763e+07,1.53152e+07,2632.39,902.624,9055.23,68063,37514.8,9612.25,6.7746e+07,13.6668,1.32886,12.5676,0.175285
0,90,1.21977e+07,5911.63,1035.52,3.19825e+07,1.53111e+07,2620.79,888.101,8904.55,67771,37340.9,9452.23,6.77428e+07,13.6102,1.30741,8.37438,1.79365
0,91,1.22034e+07,5890.2,1019.4,3.19887e+07,1.53069e+07,2609.83,874.09,8759.38,67496.7,37176.9,9298.03,6.77395e+07,13.557,1.28672,8.43763,1.78832
0,92,1.22092e+07,5870.15,1003.85,3.19948e+07,1.53028e+07,2599.46,860.57,8619.44,67239,37021.9,9149.34,6.7736e+07,13.507,1.26676,11.9361,2.38862
0,93,1.22151e+07,5851.43,988.848,3.20009e+07,1.52986e+07,2589.69,847.52,8484.47,66997.4,36875.8,9005.89,6.77324e+07,13.4601,1.24751,15.3156,0
0,94,1.22211e+07,5834.06,974.377,3.2007e+07,1.52944e+07,2580.51,834.927,8354.27,66771.2,36738.2,8867.48,6.77286e+07,13.4163,1.22893,16.7432,0
0,95,1.22271e+07,5818.06,960.428,3.20131e+07,1.52902e+07,2571.93,822.782,8228.68,66560.6,36609.1,8733.94,6.77247e+07,13.3756,1.21101,21.3929,2.35432
0,96,1.22331e+07,5803.48,946.994,3.20191e+07,1.52859e+07,2563.97,811.08,8107.58,66365.7,36488.6,8605.16,6.77208e+07,13.3381,1.19374,13.3079,3.07614
0,97,1.22392e+07,5790.41,934.073,3.20252e+07,1.52816e+07,2556.68,799.82,7990.93,66187,36377.1,8481.07,6.77167e+07,13.3039,1.17712,15.6686,1.54477
0,98,1.22454e+07,5778.96,921.668,3.20312e+07,1.52773e+07,2550.1,789.003,7878.67,66025.5,36275,8361.64,6.77124e+07,13.2734,1.16114,17.9015,2.87871
0,99,1.22516e+07,5769.25,909.786,3.20371e+07,1.5273e+07,2544.29,778.637,7770.82,65882.2,36182.9,8246.89,6.77081e+07,13.2466,1.14581,16.7573,0
0,100,1.22578e+07,5761.46,898.435,3.20431e+07,1.52687e+07,2539.31,768.728,7667.41,65758.6,36101.7,8136.85,6.77037e+07,13.2241,1.13114,16.3325,0
0,101,1.22641e+07,5755.75,887.629,3.20491e+07,1.52643e+07,2535.25,759.288,7568.52,65656.5,36032.3,8031.6,6.76992e+07,13.2061,1.11715,15.165,0.973516
0,102,1.22704e+07,5752.32,877.381,3.2055e+07,1.52599e+07,2532.2,750.329,7474.22,65577.7,35975.6,7931.23,6.76947e+07,13.1931,1.10384,11.0029,1.30689
0,103,1.22767e+07,5751.39,867.708,3.20609e+07,1.52555e+07,2530.24,741.864,7384.64,65524.5,35933,7835.87,6.769e+07,13.1856,1.09125,13.0841,1.66994
0,104,1.22831e+07,5753.19,858.628,3.20668e+07,1.5251e+07,2529.47,733.909,7299.88,65499.1,35905.7,7745.64,6.76853e+07,13.1841,1.07939,5.92482,1.68359
0,105,1.22894e+07,5757.95,850.158,3.20727e+07,1.52465e+07,2530,726.481,7220.1,65504.2,35895.1,7660.71,6.76805e+07,13.1891,1.06829,13.1891,3.42226
0,106,1.22957e+07,5765.92,842.318,3.20786e+07,1.5242e+07,2531.94,719.594,7145.43,65542.4,35902.5,7581.21,6.76757e+07,13.2011,1.05796,13.6585,1.28998
0,107,1.2302e+07,5777.36,835.128,3.20845e+07,1.52375e+07,2535.4,713.266,7076.03,65616.4,35929.7,7507.33,6.76708e+07,13.2208,1.04844,16.5877,1.57109
0,108,1.23083e+07,5792.52,828.605,3.20904e+07,1.52329e+07,2540.48,707.512,7012.05,65729.2,35978,7439.21,6.76658e+07,13.2487,1.03974,16.4236,1.03346
0,109,1.23146e+07,5811.66,822.768,3.20963e+07,1.52283e+07,2547.3,702.348,6953.64,65883.5,36049,7377.04,6.76608e+07,13.2855,1.03189,14.3418,2.82641
0,110,1.23208e+07,5835.05,817.634,3.21022e+07,1.52237e+07,2555.97,697.79,6900.96,66082.4,36144.4,7320.95,6.76558e+07,13.3316,1.02492,15.9608,0.727823
0,111,1.2327e+07,5862.92,813.22,3.21081e+07,1.52191e+07,2566.6,693.85,6854.13,66328.7,36265.6,7271.11,6.76508e+07,13.3877,1.01883,12.4238,0.702675
0,112,1.23331e+07,5895.54,809.54,3.21141e+07,1.52143e+07,2579.29,690.543,6813.3,66625.4,36414.4,7227.67,6.76457e+07,13.4544,1.01366,14.0887,1.53061
0,113,1.23391e+07,5933.13,806.606,3.212e+07,1.52096e+07,2594.15,687.877,6778.58,66975.2,36592,7190.74,6.76406e+07,13.5322,1.00941,12.469,1.16666
0,114,1.2345e+07,5975.92,804.431,3.2126e+07,1.52048e+07,2611.27,685.865,6750.08,67380.7,36800.1,7160.44,6.76356e+07,13.6216,1.00611,14.3347,0
0,115,1.23508e+07,6024.12,803.022,3.21321e+07,1.52e+07,2630.75,684.512,6727.89,67844.7,37039.9,7136.88,6.76305e+07,13.7231,1.00377,14.7158,1.18036
0,116,1.23565e+07,6077.92,802.387,3.21382e+07,1.51951e+07,2652.65,683.826,6712.08,68369.6,37312.8,7120.15,6.76254e+07,13.8372,1.00239,14.6718,1.42204
0,117,1.23621e+07,6137.5,802.529,3.21443e+07,1.51902e+07,2677.07,683.809,6702.72,68957.5,37619.9,7110.29,6.76204e+07,13.9643,1.00199,15.0508,1.05658
0,118,1.23675e+07,6203.01,803.45,3.21505e+07,1.51852e+07,2704.05,684.464,6699.84,69610.5,37962.4,7107.35,6.76154e+07,14.1047,1.00256,14.8413,1.16024
0,119,1.23727e+07,6274.57,805.148,3.21568e+07,1.51802e+07,2733.65,685.79,6703.45,70330.4,38341.2,7111.36,6.76105e+07,14.2588,1.00411,18.4042,1.54171
0,120,1.23778e+07,6352.27,807.617,3.21631e+07,1.51751e+07,2765.92,687.782,6713.53,71118.6,38757,7122.29,6.76056e+07,14.4269,1.00664,18.0802,0.24632
0,121,1.23826e+07,6436.18,810.85,3.21696e+07,1.517e+07,2800.87,690.435,6730.06,71976.4,39210.4,7140.13,6.76007e+07,14.609,1.01013,12.2147,0
0,122,1.23873e+07,6526.32,814.835,3.21761e+07,1.51648e+07,2838.51,693.739,6752.97,72904.5,39701.9,7164.8,6.75959e+07,14.8053,1.01457,11.5742,0.579068
0,123,1.23917e+07,6622.68,819.557,3.21828e+07,1.51595e+07,2878.85,697.681,6782.16,73903.4,40231.6,7196.22,6.75912e+07,15.0158,1.01995,15.1143,0.752263
0,124,1.23959e+07,6725.2,824.995,3.21896e+07,1.51541e+07,2921.85,702.248,6817.51,74973.1,40799.5,7234.26,6.75866e+07,15.2405,1.02625,17.3105,2.26399
0,125,1.23999e+07,6833.79,831.127,3.21966e+07,1.51487e+07,2967.46,707.418,6858.87,76113.1,41405.4,7278.77,6.75821e+07,15.4791,1.03343,16.2634,0
0,126,1.24035e+07,6948.29,837.924,3.22037e+07,1.51432e+07,3015.63,713.17,6906.05,77322.5,42048.5,7329.55,6.75778e+07,15.7313,1.04147,17.3595,2.58601
0,127,1.24069e+07,7068.5,845.354,3.22109e+07,1.51377e+07,3066.26,719.477,6958.83,78599.6,42728.2,7386.37,6.75735e+07,15.9968,1.05034,19.1795,1.61738
0,128,1.241e+07,7194.16,853.38,3.22183e+07,1.51321e+07,3119.24,726.309,7016.94,79942.6,43443.2,7448.97,6.75694e+07,16.2751,1.05998,14.8333,1.82662
0,129,1.24128e+07,7324.96,861.961,3.2226e+07,1.51263e+07,3174.44,733.634,7080.1,81348.5,44192,7517.04,6.75654e+07,16.5654,1.07036,19.6157,0.313689
0,130,1.24153e+07,7460.52,871.052,3.22338e+07,1.51205e+07,3231.7,741.412,7147.97,82814.2,44972.8,7590.25,6.75616e+07,16.867,1.08141,14.6442,1.76744
0,131,1.24174e+07,7600.41,880.603,3.22418e+07,1.51147e+07,3290.82,749.604,7220.18,84335.6,45783.3,7668.22,6.75579e+07,17.179,1.09309,8.26458,2.20079
0,132,1.24192e+07,7744.14,890.558,3.22501e+07,1.51087e+07,3351.6,758.164,7296.34,85908.2,46621.1,7750.52,6.75544e+07,17.5002,1.10531,24.7883,1.20841
0,133,1.24206e+07,7891.15,900.861,3.22586e+07,1.51026e+07,3413.8,767.045,7376.01,87526.5,47483.3,7836.7,6.75511e+07,17.8297,1.11803,19.9409,0.0854956
0,134,1.24217e+07,8040.84,911.449,3.22674e+07,1.50965e+07,3477.16,776.197,7458.71,89184.7,48366.6,7926.29,6.7548e+07,18.1659,1.13116,14.5,0.550917
0,135,1.24224e+07,8192.56,922.259,3.22764e+07,1.50903e+07,3541.4,785.564,7543.96,90876.3,49267.4,8018.75,6.75451e+07,18.5075,1.14462,13.3045,2.29601
0,136,1.24228e+07,8345.6,933.223,3.22857e+07,1.5084e+07,3606.22,795.093,7631.22,92594,50181.8,8113.54,6.75423e+07,18.8529,1.15834,28.5527,0.440505
0,137,1.24228e+07,8499.21,944.274,3.22953e+07,1.50776e+07,3671.29,804.726,7719.97,94330.3,51105.7,8210.11,6.75398e+07,19.2006,1.17223,12.3663,2.6954
0,138,1.24224e+07,8652.63,955.341,3.23052e+07,1.50711e+07,3736.29,814.404,7809.63,96076.8,52034.6,8307.85,6.75374e+07,19.5486,1.1862,16.4838,2.44742
0,139,1.24217e+07,8805.04,966.354,3.23153e+07,1.50645e+07,3800.88,824.07,7899.66,97825.2,52964,8406.19,6.75353e+07,19.8954,1.20017,20.2934,0.548717
0,140,1.24206e+07,8955.63,977.245,3.23258e+07,1.50579e+07,3864.7,833.666,7989.46,99566.4,53888.9,8504.52,6.75333e+07,20.2389,1.21405,19.5583,2.20574
0,141,1.24192e+07,9103.59,987.947,3.23366e+07,1.50511e+07,3927.39,843.134,8078.49,101292,54804.5,8602.24,6.75315e+07,20.5774,1.22777,26.0685,1.15053
0,142,1.24174e+07,9248.09,998.395,3.23477e+07,1.50443e+07,3988.63,852.42,8166.19,102991,55705.9,8698.77,6.753e+07,20.909,1.24123,27.2789,0
0,143,1.24153e+07,9388.35,1008.53,3.23591e+07,1.50374e+07,4048.05,861.472,8252.01,104657,56588.1,8793.55,6.75286e+07,21.2318,1.25435,17.9182,0.784687
0,144,1.24129e+07,9523.6,1018.29,3.23708e+07,1.50305e+07,4105.35,870.241,8335.47,106279,57446.4,8886.03,6.75275e+07,21.5442,1.26707,13.122,0.206639
