index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,2.28426e+06,3404.4,3716.53,2.43474e+06,2.86208e+06,6693.08,6717.01,44330.9,37416.3,794282,859942,1.18221e+08,4.07244,12.9252,2.54774,15.5419
0,150,2.28467e+06,3398.14,3711.23,2.43488e+06,2.86225e+06,6680.04,6706.69,44247.3,37330.2,792451,858316,1.18228e+08,4.06406,12.904,4.07886,10.0955
0,151,2.2851e+06,3392.97,3707.07,2.43501e+06,2.86242e+06,6669.06,6698.33,44175.6,37254.4,790837,856919,1.18235e+08,4.05691,12.8865,2.77148,8.84627
0,152,2.28554e+06,3388.93,3704.07,2.43512e+06,2.86257e+06,6660.24,6691.99,44116.6,37189.7,789454,855762,1.18241e+08,4.05106,12.873,4.33426,13.1641
0,153,2.28598e+06,3386.06,3702.24,2.43521e+06,2.86272e+06,6653.66,6687.74,44070.7,37136.6,788318,854857,1.18247e+08,4.04657,12.8635,5.39847,13.0528
0,154,2.28643e+06,3384.36,3701.6,2.43529e+06,2.86286e+06,6649.37,6685.56,44038.3,37095.7,787437,854211,1.18252e+08,4.04345,12.858,3.61439,14.4152
0,155,2.28686e+06,3383.83,3702.11,2.43536e+06,2.86299e+06,6647.36,6685.47,44019.5,37067.1,786819,853826,1.18257e+08,4.04174,12.8565,1.83934,14.3982
0,156,2.28728e+06,3384.45,3703.75,2.43541e+06,2.86311e+06,6647.64,6687.41,44014.3,37051.1,786466,853703,1.18261e+08,4.04141,12.859,4.26638,10.9175
0,157,2.28768e+06,3386.19,3706.46,2.43545e+06,2.86322e+06,6650.15,6691.31,44022.5,37047.5,786379,853838,1.18265e+08,4.04245,12.8653,8.40217,11.8883
0,158,2.28805e+06,3389,3710.19,2.43547e+06,2.86331e+06,6654.81,6697.09,44043.6,37056.2,786553,854223,1.18268e+08,4.04482,12.8753,3.22932,9.03341
0,159,2.28838e+06,3392.83,3714.85,2.43548e+06,2.8634e+06,6661.52,6704.63,44077.2,37076.8,786980,854849,1.18271e+08,4.04845,12.8887,4.57263,11.1015
0,160,2.28868e+06,3397.58,3720.37,2.43548e+06,2.86348e+06,6670.14,6713.77,44122.3,37108.7,787650,855702,1.18273e+08,4.05327,12.9054,0,15.6482
0,161,2.28893e+06,3403.18,3726.63,2.43547e+06,2.86355e+06,6680.52,6724.36,44178.3,37151.3,788549,856765,1.18275e+08,4.0592,12.9249,4.59973,11.8704
0,162,2.28913e+06,3409.52,3733.52,2.43545e+06,2.86361e+06,6692.47,6736.21,44243.9,37203.8,789659,858017,1.18276e+08,4.06611,12.947,3.33867,17.2105
0,163,2.28927e+06,3416.49,3740.94,2.43542e+06,2.86366e+06,6705.79,6749.11,44318,37265.1,790961,859438,1.18278e+08,4.07389,12.9712,3.46846,9.75843
0,164,2.28936e+06,3423.97,3748.73,2.43539e+06,2.8637e+06,6720.25,6762.85,44399.3,37334.1,792432,861001,1.18279e+08,4.08241,12.9971,1.62795,10.6368
0,165,2.2894e+06,3431.84,3756.77,2.43535e+06,2.86374e+06,6735.6,6777.18,44486.4,37409.8,794045,862680,1.18279e+08,4.09152,13.0243,6.4115,14.752
0,166,2.28937e+06,3439.94,3764.93,2.43531e+06,2.86377e+06,6751.59,6791.87,44577.7,37490.6,795774,864446,1.1828e+08,4.10106,13.0524,4.35846,14.5923
0,167,2.28929e+06,3448.16,3773.04,2.43527e+06,2.8638e+06,6767.95,6806.66,44671.8,37575.4,797590,866269,1.1828e+08,4.11088,13.0807,5.48158,15.3906
0,168,2.28914e+06,3456.33,3780.97,2.43522e+06,2.86382e+06,6784.4,6821.29,44766.8,37662.5,799461,868117,1.18281e+08,4.12081,13.1089,5.64281,7.57576
0,169,2.28894e+06,3464.32,3788.58,2.43519e+06,2.86385e+06,6800.67,6835.51,44861.2,37750.6,801357,869958,1.18281e+08,4.13067,13.1364,4.67934,10.3587
0,170,2.28868e+06,3471.99,3795.73,2.43515e+06,2.86387e+06,6816.46,6849.06,44953.4,37838.1,803244,871760,1.18281e+08,4.1403,13.1628,7.65466,12.2789
0,171,2.28838e+06,3479.2,3802.28,2.43512e+06,2.86389e+06,6831.51,6861.71,45041.5,37923.4,805090,873492,1.18282e+08,4.14952,13.1875,0,15.9371
0,172,2.28802e+06,3485.82,3808.11,2.4351e+06,2.86391e+06,6845.55,6873.22,45124.2,38005,806863,875122,1.18283e+08,4.15818,13.2101,6.54417,14.2026
0,173,2.28762e+06,3491.71,3813.1,2.43509e+06,2.86394e+06,6858.32,6883.37,45199.7,38081.5,808531,876621,1.18284e+08,4.16611,13.2303,5.17097,4.93601
0,174,2.28718e+06,3496.78,3817.16,2.43509e+06,2.86396e+06,6869.59,6891.97,45266.7,38151.5,810066,877961,1.18285e+08,4.17317,13.2475,0,12.1597
0,175,2.2867e+06,3500.91,3820.18,2.4351e+06,2.864e+06,6879.14,6898.84,45323.9,38213.7,811438,879115,1.18287e+08,4.17923,13.2615,4.53887,19.2507
0,176,2.28621e+06,3504.02,3822.11,2.43512e+06,2.86404e+06,6886.78,6903.83,45370.2,38266.8,812621,880061,1.18289e+08,4.18416,13.2719,6.89785,17.2253
0,177,2.28569e+06,3506.03,3822.87,2.43515e+06,2.86408e+06,6892.36,6906.82,45404.4,38309.9,813594,880780,1.18292e+08,4.18786,13.2785,6.0697,21.0434
0,178,2.28516e+06,3506.89,3822.44,2.4352e+06,2.86413e+06,6895.75,6907.73,45425.8,38341.9,814335,881254,1.18294e+08,4.19025,13.2812,3.16261,18.0428
0,179,2.28462e+06,3506.57,3820.8,2.43526e+06,2.86419e+06,6896.84,6906.5,45433.7,38362.2,814828,881472,1.18298e+08,4.19127,13.2797,3.41169,15.8552
0,180,2.28409e+06,3505.04,3817.94,2.43533e+06,2.86426e+06,6895.59,6903.11,45427.8,38370.2,815061,881424,1.18302e+08,4.19086,13.274,3.93508,14.6593
0,181,2.28356e+06,3502.3,3813.89,2.43542e+06,2.86433e+06,6891.97,6897.57,45407.9,38365.5,815026,881106,1.18306e+08,4.18902,13.2642,8.22663,15.5203
0,182,2.28306e+06,3498.38,3808.68,2.43552e+06,2.86442e+06,6886,6889.92,45374,38348,814718,880518,1.18311e+08,4.18575,13.2503,5.51362,14.3089
0,183,2.28257e+06,3493.32,3802.37,2.43563e+06,2.86451e+06,6877.73,6880.26,45326.3,38317.7,814137,879664,1.18316e+08,4.18106,13.2325,0.658668,5.68779
0,184,2.28212e+06,3487.17,3795.04,2.43576e+06,2.86462e+06,6867.25,6868.67,45265.3,38274.7,813287,878553,1.18322e+08,4.17502,13.2109,5.88626,16.7936
0,185,2.2817e+06,3480,3786.78,2.43589e+06,2.86473e+06,6854.69,6855.32,45191.7,38219.7,812179,877196,1.18328e+08,4.16769,13.1857,6.54561,5.68778
0,186,2.28132e+06,3471.91,3777.68,2.43604e+06,2.86484e+06,6840.2,6840.36,45106.3,38153.1,810823,875610,1.18335e+08,4.15916,13.1574,2.7562,9.98019
0,187,2.28099e+06,3462.99,3767.86,2.43619e+06,2.86497e+06,6823.97,6823.99,45010.3,38075.9,809236,873814,1.18342e+08,4.14953,13.1263,4.06785,15.7703
0,188,2.28071e+06,3453.36,3757.45,2.43635e+06,2.8651e+06,6806.21,6806.42,44904.7,37988.9,807439,871831,1.18349e+08,4.13894,13.0928,3.74786,13.4495
0,189,2.28049e+06,3443.15,3746.58,2.43652e+06,2.86524e+06,6787.16,6787.87,44791,37893.2,805455,869686,1.18356e+08,4.12752,13.0572,2.9824,8.45465
0,190,2.28032e+06,3432.49,3735.4,2.43669e+06,2.86539e+06,6767.06,6768.59,44670.6,37790.2,803309,867407,1.18364e+08,4.11541,13.0201,4.83359,20.4173
0,191,2.2802e+06,3421.51,3724.03,2.43686e+06,2.86553e+06,6746.18,6748.82,44545.1,37681,801030,865024,1.18372e+08,4.10278,12.9819,4.61438,11.5871
0,192,2.28015e+06,3410.36,3712.63,2.43704e+06,2.86569e+06,6724.79,6728.82,44416,37567.3,798647,862566,1.18379e+08,4.0898,12.9432,6.48453,13.5274
0,193,2.28015e+06,3399.19,3701.34,2.43721e+06,2.86584e+06,6703.18,6708.84,44285,37450.3,796191,860066,1.18387e+08,4.07663,12.9044,2.00442,18.1478
0,194,2.28022e+06,3388.12,3690.3,2.43738e+06,2.86599e+06,6681.62,6689.14,44153.7,37331.7,793696,857556,1.18395e+08,4.06343,12.8659,1.87101,13.2779
0,195,2.28033e+06,3377.3,3679.63,2.43754e+06,2.86615e+06,6660.39,6669.96,44023.8,37212.9,791192,855067,1.18402e+08,4.05039,12.8284,5.92884,16.7833
0,196,2.2805e+06,3366.87,3669.48,2.4377e+06,2.8663e+06,6639.75,6651.53,43897,37095.4,788712,852630,1.1841e+08,4.03766,12.7922,1.99073,8.96005
0,197,2.28072e+06,3356.94,3659.95,2.43785e+06,2.86645e+06,6619.96,6634.08,43774.6,36980.8,786287,850275,1.18417e+08,4.02541,12.7578,0.447206,14.394
0,198,2.28099e+06,3347.65,3651.15,2.43799e+06,2.86659e+06,6601.27,6617.81,43658.3,36870.4,783948,848031,1.18424e+08,4.01377,12.7256,9.03061,13.0941
0,199,2.2813e+06,3339.08,3643.2,2.43812e+06,2.86673e+06,6583.89,6602.92,43549.4,36765.6,781723,845924,1.1843e+08,4.0029,12.6959,2.85798,11.7843
0,200,2.28164e+06,3331.35,3636.16,2.43823e+06,2.86687e+06,6568.04,6589.56,43449.1,36667.6,779639,843980,1.18436e+08,3.99291,12.6691,4.70984,11.256
0,201,2.28201e+06,3324.54,3630.12,2.43834e+06,2.867e+06,6553.89,6577.89,43358.6,36577.6,777721,842220,1.18442e+08,3.98393,12.6455,0.381687,12.3924
0,202,2.28241e+06,3318.72,3625.13,2.43843e+06,2.86712e+06,6541.6,6568.02,43278.8,36496.6,775991,840664,1.18447e+08,3.97605,12.6253,0.927496,15.7867
0,203,2.28282e+06,3313.94,3621.23,2.43851e+06,2.86723e+06,6531.3,6560.06,43210.6,36425.5,774469,839328,1.18452e+08,3.96936,12.6088,3.94048,7.31886
0,204,2.28325e+06,3310.26,3618.47,2.43857e+06,2.86734e+06,6523.1,6554.08,43154.7,36365,773171,838227,1.18456e+08,3.96393,12.596,0.959632,13.9859
0,205,2.28368e+06,3307.7,3616.85,2.43862e+06,2.86743e+06,6517.07,6550.12,43111.6,36315.8,772111,837370,1.18459e+08,3.9598,12.5871,6.01037,11.4182
0,206,2.28411e+06,3306.28,3616.38,2.43866e+06,2.86752e+06,6513.25,6548.2,43081.6,36278.4,771299,836765,1.18462e+08,3.95701,12.5822,3.91832,11.9708
0,207,2.28453e+06,3305.99,3617.03,2.43868e+06,2.8676e+06,6511.68,6548.31,43064.9,36252.9,770741,836415,1.18465e+08,3.95558,12.5812,6.90938,8.78555
0,208,2.28493e+06,3306.83,3618.79,2.43868e+06,2.86766e+06,6512.32,6550.42,43061.5,36239.7,770442,836321,1.18466e+08,3.95551,12.5841,1.40499,11.6743
0,209,2.28531e+06,3308.76,3621.6,2.43868e+06,2.86772e+06,6515.15,6554.47,43071.1,36238.5,770401,836480,1.18468e+08,3.95677,12.5907,3.90785,13.0879
0,210,2.28566e+06,3311.73,3625.41,2.43866e+06,2.86776e+06,6520.1,6560.37,43093.5,36249.4,770616,836886,1.18468e+08,3.95933,12.601,1.7916,11.7948
0,211,2.28597e+06,3315.7,3630.16,2.43862e+06,2.8678e+06,6527.06,6568.01,43128.1,36271.9,771079,837528,1.18468e+08,3.96313,12.6147,5.08636,11.05
0,212,2.28624e+06,3320.59,3635.74,2.43858e+06,2.86782e+06,6535.91,6577.26,43174.2,36305.6,771781,838395,1.18468e+08,3.96811,12.6316,5.42597,13.7517
0,213,2.28647e+06,3326.32,3642.08,2.43853e+06,2.86784e+06,6546.5,6587.95,43231.1,36349.7,772708,839471,1.18467e+08,3.97417,12.6513,4.33004,9.87615
0,214,2.28665e+06,3332.78,3649.06,2.43847e+06,2.86784e+06,6558.66,6599.92,43297.6,36403.6,773844,840736,1.18466e+08,3.98122,12.6736,1.94123,10.7569
0,215,2.28678e+06,3339.88,3656.57,2.4384e+06,2.86784e+06,6572.2,6612.97,43372.6,36466.4,775171,842170,1.18464e+08,3.98914,12.6981,4.71098,16.956
0,216,2.28685e+06,3347.5,3664.48,2.43832e+06,2.86783e+06,6586.89,6626.87,43455,36536.9,776667,843749,1.18462e+08,3.9978,12.7244,6.89316,11.1507
0,217,2.28686e+06,3355.52,3672.66,2.43824e+06,2.86781e+06,6602.5,6641.42,43543.3,36614,778306,845448,1.1846e+08,4.00707,12.752,3.85159,11.7435
0,218,2.28681e+06,3363.8,3680.98,2.43816e+06,2.86779e+06,6618.79,6656.37,43636.2,36696.5,780064,847237,1.18458e+08,4.01679,12.7805,4.22215,13.0656
0,219,2.28671e+06,3372.21,3689.3,2.43808e+06,2.86777e+06,6635.49,6671.47,43732,36783,781912,849089,1.18455e+08,4.02681,12.8094,4.09175,13.2994
0,220,2.28654e+06,3380.6,3697.47,2.438e+06,2.86774e+06,6652.33,6686.49,43829.2,36872.2,783820,850973,1.18452e+08,4.03696,12.8383,3.89622,13.8997
0,221,2.28631e+06,3388.86,3705.36,2.43792e+06,2.8677e+06,6669.05,6701.16,43926.1,36962.6,785758,852857,1.18449e+08,4.04709,12.8666,1.89957,14.4558
0,222,2.28603e+06,3396.82,3712.83,2.43784e+06,2.86767e+06,6685.36,6715.24,44021.2,37052.7,787694,854711,1.18447e+08,4.05702,12.894,4.72569,13.1145
0,223,2.2857e+06,3404.36,3719.75,2.43777e+06,2.86764e+06,6701,6728.49,44112.9,37140.9,789596,856503,1.18444e+08,4.0666,12.9198,4.15616,8.40259
0,224,2.28531e+06,3411.34,3725.99,2.43771e+06,2.8676e+06,6715.7,6740.69,44199.5,37226,791433,858203,1.18441e+08,4.07565,12.9438,4.52156,14.4094
0,225,2.28488e+06,3417.65,3731.45,2.43765e+06,2.86757e+06,6729.22,6751.61,44279.6,37306.3,793174,859781,1.18439e+08,4.08402,12.9653,3.44048,11.182
0,226,2.28441e+06,3423.17,3736.01,2.4376e+06,2.86754e+06,6741.31,6761.06,44351.6,37380.5,794790,861211,1.18437e+08,4.09158,12.9842,4.79042,13.669
0,227,2.2839e+06,3427.79,3739.59,2.43757e+06,2.86752e+06,6751.77,6768.85,44414.4,37447.3,796252,862465,1.18435e+08,4.09817,12.9999,8.89044,11.9354
0,228,2.28337e+06,3431.44,3742.11,2.43755e+06,2.8675e+06,6760.39,6774.85,44466.7,37505.5,797535,863521,1.18434e+08,4.10369,13.0122,3.29686,15.2402
0,229,2.28281e+06,3434.02,3743.51,2.43753e+06,2.86748e+06,6767.03,6778.92,44507.5,37554.1,798615,864358,1.18433e+08,4.10802,13.0209,5.3025,15.4543
0,230,2.28223e+06,3435.48,3743.75,2.43753e+06,2.86748e+06,6771.53,6780.97,44536,37592,799473,864960,1.18432e+08,4.11109,13.0257,7.57365,11.8122
0,231,2.28165e+06,3435.79,3742.8,2.43755e+06,2.86748e+06,6773.81,6780.93,44551.5,37618.6,800090,865314,1.18432e+08,4.11282,13.0265,2.8355,20.1966
0,232,2.28107e+06,3434.92,3740.66,2.43758e+06,2.86749e+06,6773.79,6778.78,44553.5,37633.2,800455,865410,1.18432e+08,4.11316,13.0233,4.96294,14.2512
0,233,2.28049e+06,3432.87,3737.35,2.43762e+06,2.8675e+06,6771.45,6774.52,44541.8,37635.5,800558,865241,1.18433e+08,4.1121,13.0159,1.55176,15.4539
0,234,2.27992e+06,3429.64,3732.89,2.43767e+06,2.86753e+06,6766.79,6768.18,44516.3,37625.2,800393,864808,1.18434e+08,4.10962,13.0046,3.79591,13.3949
0,235,2.27938e+06,3425.28,3727.34,2.43774e+06,2.86756e+06,6759.86,6759.83,44477.3,37602.2,799960,864113,1.18435e+08,4.10575,12.9893,1.80333,10.7053
0,236,2.27886e+06,3419.83,3720.76,2.43782e+06,2.8676e+06,6750.72,6749.57,44425.1,37566.9,799262,863162,1.18437e+08,4.10053,12.9702,1.52435,12.9926
0,237,2.27837e+06,3413.36,3713.24,2.43791e+06,2.86765e+06,6739.5,6737.53,44360.3,37519.4,798305,861968,1.1844e+08,4.09403,12.9477,3.53057,14.3826
0,238,2.27792e+06,3405.95,3704.87,2.43801e+06,2.86771e+06,6726.34,6723.87,44283.8,37460.5,797102,860543,1.18443e+08,4.08631,12.9219,7.32969,15.6419
0,239,2.27751e+06,3397.7,3695.75,2.43812e+06,2.86778e+06,6711.42,6708.76,44196.4,37390.8,795667,858906,1.18446e+08,4.07749,12.8932,5.64789,9.29442
0,240,2.27715e+06,3388.72,3686.01,2.43823e+06,2.86785e+06,6694.92,6692.4,44099.3,37311.2,794020,857079,1.18449e+08,4.06768,12.8621,2.1707,19.7726
0,241,2.27684e+06,3379.12,3675.78,2.43835e+06,2.86793e+06,6677.08,6675.02,43993.8,37222.8,792181,855085,1.18453e+08,4.05701,12.8288,3.41673,15.0624
0,242,2.27658e+06,3369.03,3665.19,2.43848e+06,2.86802e+06,6658.13,6656.83,43881.3,37126.7,790175,852951,1.18457e+08,4.04562,12.7938,6.07378,18.4625
0,243,2.27638e+06,3358.59,3654.37,2.43861e+06,2.86811e+06,6638.34,6638.08,43763.1,37024.2,788030,850705,1.18461e+08,4.03366,12.7577,4.05513,10.7505
0,244,2.27623e+06,3347.93,3643.46,2.43874e+06,2.8682e+06,6617.95,6619.02,43640.9,36916.6,785773,848376,1.18465e+08,4.02131,12.7208,0.786284,20.6123
0,245,2.27614e+06,3337.19,3632.61,2.43886e+06,2.86829e+06,6597.25,6599.9,43516.3,36805.5,783435,845994,1.1847e+08,4.0087,12.6837,5.04871,12.3722
0,246,2.27611e+06,3326.51,3621.94,2.43899e+06,2.86839e+06,6576.5,6580.95,43390.8,36692.1,781046,843591,1.18474e+08,3.99603,12.6467,4.08662,10.7043
0,247,2.27612e+06,3316.02,3611.6,2.43911e+06,2.86849e+06,6555.98,6562.42,43266.1,36578.1,778639,841198,1.18478e+08,3.98343,12.6105,4.554,12.4173
0,248,2.27619e+06,3305.85,3601.69,2.43922e+06,2.86858e+06,6535.94,6544.54,43143.7,36464.9,776244,838844,1.18482e+08,3.97109,12.5754,3.58391,10.8286
0,249,2.27631e+06,3296.13,3592.36,2.43933e+06,2.86868e+06,6516.64,6527.52,43025.2,36353.8,773892,836560,1.18486e+08,3.95915,12.5419,4.02149,8.56877
0,250,2.27648e+06,3286.98,3583.69,2.43943e+06,2.86877e+06,6498.33,6511.59,42911.9,36246.4,771613,834374,1.1849e+08,3.94776,12.5103,5.4796,7.81498
0,251,2.27669e+06,3278.5,3575.79,2.43952e+06,2.86885e+06,6481.21,6496.91,42805.3,36143.9,769435,832311,1.18493e+08,3.93706,12.4811,6.65059,10.452
0,252,2.27693e+06,3270.79,3568.75,2.4396e+06,2.86893e+06,6465.5,6483.66,42706.6,36047.6,767385,830397,1.18496e+08,3.92718,12.4545,5.48481,16.9522
0,253,2.2772e+06,3263.94,3562.64,2.43966e+06,2.86901e+06,6451.38,6471.99,42616.9,35958.6,765487,828654,1.18499e+08,3.91822,12.4309,2.09587,7.06722
0,254,2.2775e+06,3258.01,3557.52,2.43971e+06,2.86908e+06,6439.01,6462.02,42537.3,35877.9,763765,827101,1.18501e+08,3.91031,12.4106,6.1715,10.9196
0,255,2.27782e+06,3253.08,3553.44,2.43975e+06,2.86914e+06,6428.51,6453.86,42468.5,35806.5,762237,825755,1.18503e+08,3.90351,12.3937,0.568245,13.8514
0,256,2.27815e+06,3249.18,3550.43,2.43978e+06,2.86919e+06,6420,6447.57,42411.3,35745.1,760920,824631,1.18504e+08,3.89789,12.3803,4.19527,11.9152
0,257,2.27849e+06,3246.34,3548.51,2.43979e+06,2.86923e+06,6413.56,6443.21,42366.2,35694.4,759828,823738,1.18505e+08,3.89352,12.3707,6.7558,11.1857
0,258,2.27883e+06,3244.6,3547.69,2.43979e+06,2.86926e+06,6409.24,6440.8,42333.6,35654.7,758971,823085,1.18506e+08,3.89043,12.3648,6.77544,9.37955
0,259,2.27916e+06,3243.94,3547.95,2.43977e+06,2.86929e+06,6407.06,6440.35,42313.6,35626.6,758358,822677,1.18506e+08,3.88864,12.3627,2.95644,4.82382
0,260,2.27948e+06,3244.36,3549.28,2.43974e+06,2.8693e+06,6407.01,6441.81,42306.4,35610,757992,822514,1.18505e+08,3.88814,12.3643,5.4666,16.8496
0,261,2.27978e+06,3245.83,3551.62,2.4397e+06,2.86931e+06,6409.07,6445.15,42311.7,35605.1,757875,822594,1.18504e+08,3.88893,12.3695,2.62874,15.0683
0,262,2.28006e+06,3248.32,3554.93,2.43964e+06,2.8693e+06,6413.17,6450.28,42329.3,35611.7,758003,822912,1.18503e+08,3.89097,12.3783,5.74947,12.5875
0,263,2.2803e+06,3251.77,3559.15,2.43957e+06,2.86928e+06,6419.21,6457.09,42358.7,35629.5,758370,823459,1.18501e+08,3.89422,12.3904,5.11724,14.4212
0,264,2.28051e+06,3256.11,3564.18,2.43949e+06,2.86926e+06,6427.1,6465.47,42399.2,35658.1,758969,824224,1.18499e+08,3.8986,12.4055,2.82167,14.6749
0,265,2.28068e+06,3261.26,3569.96,2.4394e+06,2.86922e+06,6436.67,6475.26,42450.1,35696.8,759786,825191,1.18496e+08,3.90403,12.4235,6.3534,14.7187
0,266,2.2808e+06,3267.14,3576.36,2.43931e+06,2.86918e+06,6447.78,6486.3,42510.5,35745,760807,826344,1.18493e+08,3.91043,12.4439,2.16023,14.4896
0,267,2.28088e+06,3273.64,3583.29,2.4392e+06,2.86913e+06,6460.23,6498.39,42579.2,35801.8,762013,827663,1.1849e+08,3.91768,12.4665,4.50292,11.4024
0,268,2.2809e+06,3280.66,3590.63,2.43909e+06,2.86907e+06,6473.81,6511.35,42655.1,35866.2,763384,829124,1.18486e+08,3.92566,12.4909,2.1189,12.7889
0,269,2.28088e+06,3288.07,3598.24,2.43897e+06,2.86901e+06,6488.31,6524.94,42736.9,35937.1,764897,830703,1.18483e+08,3.93423,12.5166,8.99178,11.8437
0,270,2.2808e+06,3295.75,3606.01,2.43885e+06,2.86894e+06,6503.47,6538.95,42823.3,36013.3,766527,832374,1.18479e+08,3.94326,12.5433,5.69442,14.6711
0,271,2.28066e+06,3303.58,3613.79,2.43873e+06,2.86886e+06,6519.06,6553.13,42912.6,36093.5,768246,834108,1.18475e+08,3.95259,12.5704,4.17957,14.9634
0,272,2.28047e+06,3311.41,3621.45,2.43861e+06,2.86878e+06,6534.81,6567.25,43003.5,36176.3,770027,835876,1.18472e+08,3.96207,12.5975,2.02073,13.9031
0,273,2.28023e+06,3319.11,3628.85,2.43849e+06,2.8687e+06,6550.46,6581.06,43094.3,36260.5,771839,837648,1.18468e+08,3.97154,12.6241,7.55047,6.12185
0,274,2.27993e+06,3326.55,3635.88,2.43838e+06,2.86862e+06,6565.74,6594.33,43183.5,36344.5,773652,839395,1.18465e+08,3.98083,12.6498,4.13366,14.3979
0,275,2.27959e+06,3333.59,3642.38,2.43826e+06,2.86853e+06,6580.39,6606.82,43269.5,36426.9,775435,841085,1.18461e+08,3.98979,12.6742,3.91157,14.4799
0,276,2.2792e+06,3340.12,3648.25,2.43816e+06,2.86845e+06,6594.15,6618.3,43350.8,36506.2,777158,842690,1.18458e+08,3.99826,12.6967,7.65449,11.2454
0,277,2.27877e+06,3346,3653.38,2.43806e+06,2.86837e+06,6606.77,6628.56,43426,36581.1,778791,844179,1.18456e+08,4.00609,12.717,3.08895,10.4079
0,278,2.27831e+06,3351.13,3657.65,2.43797e+06,2.86829e+06,6618.04,6637.42,43493.5,36650.3,780305,845527,1.18453e+08,4.01313,12.7347,3.26615,12.5392
0,279,2.27781e+06,3355.41,3660.99,2.4379e+06,2.86822e+06,6627.73,6644.69,43552.2,36712.3,781672,846709,1.18451e+08,4.01926,12.7494,1.39808,11.6208
0,280,2.27729e+06,3358.74,3663.31,2.43783e+06,2.86815e+06,6635.65,6650.22,43600.9,36766.2,782867,847700,1.1845e+08,4.02435,12.7609,1.01436,15.743
0,281,2.27675e+06,3361.06,3664.56,2.43777e+06,2.86809e+06,6641.65,6653.89,43638.5,36810.7,783868,848482,1.18449e+08,4.0283,12.7688,2.32291,15.6616
0,282,2.27621e+06,3362.31,3664.69,2.43773e+06,2.86804e+06,6645.58,6655.6,43664.2,36845.1,784654,849037,1.18449e+08,4.03102,12.773,4.16852,11.2846
0,283,2.27565e+06,3362.44,3663.67,2.4377e+06,2.86799e+06,6647.35,6655.29,43677.4,36868.4,785208,849351,1.18449e+08,4.03245,12.7733,4.2568,13.4923
0,284,2.2751e+06,3361.43,3661.51,2.43769e+06,2.86795e+06,6646.89,6652.92,43677.6,36880.2,785517,849416,1.1845e+08,4.03254,12.7697,5.37684,6.87645
0,285,2.27456e+06,3359.26,3658.2,2.43768e+06,2.86792e+06,6644.16,6648.49,43664.4,36880,785572,849225,1.18451e+08,4.03126,12.7621,5.07204,12.1313
0,286,2.27404e+06,3355.97,3653.79,2.43769e+06,2.8679e+06,6639.16,6642.02,43637.9,36867.5,785366,848776,1.18453e+08,4.0286,12.7505,2.90758,14.7131
0,287,2.27354e+06,3351.56,3648.3,2.43771e+06,2.86789e+06,6631.94,6633.59,43598.1,36842.8,784899,848071,1.18456e+08,4.02458,12.7352,1.67408,16.3024
0,288,2.27307e+06,3346.09,3641.81,2.43775e+06,2.86788e+06,6622.56,6623.27,43545.4,36805.9,784172,847116,1.18459e+08,4.01924,12.7161,3.2516,16.1128
0,289,2.27264e+06,3339.63,3634.4,2.43779e+06,2.86789e+06,6611.12,6611.2,43480.5,36757.2,783193,845922,1.18463e+08,4.01264,12.6937,6.11003,13.0749
0,290,2.27225e+06,3332.24,3626.14,2.43784e+06,2.8679e+06,6597.78,6597.52,43403.9,36697.2,781972,844502,1.18468e+08,4.00485,12.668,7.49626,18.2865
0,291,2.27191e+06,3324.03,3617.16,2.43791e+06,2.86793e+06,6582.69,6582.41,43316.7,36626.6,780524,842873,1.18473e+08,3.99597,12.6395,5.51829,14.8683
0,292,2.27161e+06,3315.1,3607.57,2.43798e+06,2.86796e+06,6566.04,6566.05,43219.9,36546.3,778866,841056,1.18478e+08,3.98612,12.6085,4.5272,12.8987
0,293,2.27137e+06,3305.57,3597.48,2.43805e+06,2.86799e+06,6548.06,6548.66,43114.7,36457.3,777018,839073,1.18484e+08,3.97541,12.5754,4.59092,4.98194
0,294,2.27119e+06,3295.55,3587.03,2.43813e+06,2.86804e+06,6528.98,6530.47,43002.5,36360.7,775006,836951,1.1849e+08,3.96399,12.5406,1.76382,11.7761
0,295,2.27107e+06,3285.18,3576.35,2.43822e+06,2.86809e+06,6509.04,6511.71,42884.8,36257.8,772855,834717,1.18496e+08,3.95201,12.5046,4.26437,8.81171
0,296,2.27101e+06,3274.59,3565.59,2.4383e+06,2.86814e+06,6488.52,6492.62,42763,36149.8,770593,832399,1.18503e+08,3.93963,12.4679,4.19053,10.3343
0,297,2.27101e+06,3263.92,3554.87,2.43839e+06,2.86819e+06,6467.67,6473.45,42638.7,36038.3,768250,830027,1.18509e+08,3.927,12.4309,2.98642,14.0325
0,298,2.27107e+06,3253.31,3544.33,2.43847e+06,2.86825e+06,6446.76,6454.43,42513.4,35924.5,765856,827633,1.18516e+08,3.91428,12.3941,1.52049,12.6108
0,299,2.27119e+06,3242.88,3534.09,2.43855e+06,2.86831e+06,6426.06,6435.81,42388.8,35810.1,763442,825246,1.18523e+08,3.90165,12.3579,3.7246,14.4997
