index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,9.35699e+06,6033.78,2365.89,4.02594e+07,1.5508e+07,1498.18,1557.9,742850,3.13128e+06,718074,454705,5.73635e+07,8.06786,5.10906,6.01428,8.44741
0,147,9.3571e+06,6010.1,2360.16,4.02635e+07,1.55089e+07,1492.31,1554.24,742596,3.13031e+06,717820,454545,5.73642e+07,8.03581,5.09636,6.23569,4.13428
0,148,9.35728e+06,5987.35,2354.92,4.02679e+07,1.55098e+07,1486.67,1550.91,742308,3.12909e+06,717508,454365,5.7365e+07,8.00482,5.08466,6.62578,8.77357
0,149,9.35751e+06,5965.82,2350.25,4.02724e+07,1.55107e+07,1481.32,1547.94,741991,3.12763e+06,717141,454167,5.73659e+07,7.97525,5.07411,10.3373,5.98424
0,150,9.35778e+06,5945.75,2346.2,4.02771e+07,1.55116e+07,1476.33,1545.39,741651,3.12596e+06,716724,453955,5.73669e+07,7.94746,5.06485,10.3206,4.39359
0,151,9.35811e+06,5927.37,2342.82,4.02819e+07,1.55126e+07,1471.76,1543.27,741292,3.12411e+06,716265,453732,5.73679e+07,7.92177,5.05698,9.57711,5.72494
0,152,9.35847e+06,5910.88,2340.15,4.02869e+07,1.55135e+07,1467.65,1541.62,740921,3.12208e+06,715767,453501,5.73691e+07,7.89847,5.05059,7.17984,5.06817
0,153,9.35886e+06,5896.46,2338.22,4.02919e+07,1.55145e+07,1464.05,1540.46,740542,3.11993e+06,715239,453266,5.73702e+07,7.87782,5.04576,8.05366,6.45057
0,154,9.35927e+06,5884.25,2337.04,4.0297e+07,1.55155e+07,1461,1539.78,740162,3.11768e+06,714687,453031,5.73714e+07,7.86001,5.04253,6.13661,1.76219
0,155,9.35971e+06,5874.35,2336.62,4.03022e+07,1.55164e+07,1458.52,1539.61,739786,3.11535e+06,714117,452798,5.73727e+07,7.84523,5.04094,3.85222,10.5426
0,156,9.36014e+06,5866.86,2336.95,4.03074e+07,1.55174e+07,1456.64,1539.94,739420,3.11298e+06,713538,452571,5.73739e+07,7.83359,5.04099,5.02947,4.0838
0,157,9.36058e+06,5861.8,2338.04,4.03126e+07,1.55184e+07,1455.35,1540.76,739070,3.1106e+06,712955,452353,5.73752e+07,7.82518,5.04267,6.69607,5.60479
0,158,9.36102e+06,5859.19,2339.85,4.03177e+07,1.55193e+07,1454.68,1542.05,738739,3.10823e+06,712377,452149,5.73765e+07,7.82005,5.04593,6.55051,3.01349
0,159,9.36143e+06,5859.02,2342.35,4.03228e+07,1.55202e+07,1454.62,1543.81,738433,3.10592e+06,711809,451959,5.73777e+07,7.81817,5.05072,9.19253,8.87918
0,160,9.36183e+06,5861.24,2345.5,4.03278e+07,1.55211e+07,1455.14,1545.99,738157,3.10369e+06,711259,451787,5.73789e+07,7.81952,5.05697,7.87863,6.32523
0,161,9.36219e+06,5865.75,2349.26,4.03326e+07,1.5522e+07,1456.24,1548.57,737913,3.10156e+06,710732,451636,5.73802e+07,7.82399,5.06457,4.8315,6.97382
0,162,9.36252e+06,5872.45,2353.57,4.03374e+07,1.55228e+07,1457.89,1551.52,737706,3.09956e+06,710234,451508,5.73813e+07,7.83147,5.07342,8.60682,2.49068
0,163,9.3628e+06,5881.19,2358.35,4.0342e+07,1.55236e+07,1460.04,1554.78,737539,3.09771e+06,709771,451404,5.73825e+07,7.84177,5.08338,3.90816,2.6629
0,164,9.36304e+06,5891.81,2363.55,4.03464e+07,1.55244e+07,1462.67,1558.32,737413,3.09603e+06,709347,451325,5.73836e+07,7.85469,5.09431,2.87395,2.64116
0,165,9.36322e+06,5904.11,2369.08,4.03507e+07,1.55251e+07,1465.71,1562.08,737331,3.09454e+06,708966,451273,5.73846e+07,7.87,5.10605,5.51928,6.08812
0,166,9.36334e+06,5917.87,2374.87,4.03548e+07,1.55258e+07,1469.13,1566.01,737293,3.09326e+06,708631,451249,5.73856e+07,7.88741,5.11842,10.3006,2.72421
0,167,9.3634e+06,5932.85,2380.82,4.03586e+07,1.55265e+07,1472.85,1570.05,737301,3.09219e+06,708345,451253,5.73865e+07,7.90661,5.13125,10.0233,4.20795
0,168,9.3634e+06,5948.8,2386.84,4.03623e+07,1.55271e+07,1476.82,1574.15,737353,3.09134e+06,708110,451284,5.73873e+07,7.92728,5.14434,4.05134,8.22021
0,169,9.36333e+06,5965.44,2392.86,4.03658e+07,1.55277e+07,1480.97,1578.24,737448,3.09072e+06,707927,451342,5.73881e+07,7.94907,5.15751,10.9696,2.6279
0,170,9.3632e+06,5982.48,2398.76,4.03691e+07,1.55282e+07,1485.22,1582.26,737586,3.09032e+06,707796,451426,5.73888e+07,7.9716,5.17055,10.0172,3.96232
0,171,9.363e+06,5999.64,2404.48,4.03721e+07,1.55287e+07,1489.52,1586.16,737764,3.09015e+06,707716,451535,5.73894e+07,7.99448,5.18327,9.14576,7.78053
0,172,9.36273e+06,6016.61,2409.9,4.0375e+07,1.55292e+07,1493.77,1589.88,737979,3.0902e+06,707686,451667,5.739e+07,8.01732,5.19548,4.82707,5.57884
0,173,9.3624e+06,6033.11,2414.96,4.03777e+07,1.55297e+07,1497.91,1593.35,738228,3.09045e+06,707704,451820,5.73905e+07,8.03973,5.20698,5.02634,7.13292
0,174,9.36201e+06,6048.83,2419.56,4.03803e+07,1.55301e+07,1501.86,1596.53,738506,3.0909e+06,707766,451991,5.73909e+07,8.0613,5.21761,9.52369,3.04804
0,175,9.36156e+06,6063.49,2423.65,4.03826e+07,1.55305e+07,1505.56,1599.37,738810,3.09152e+06,707870,452179,5.73913e+07,8.08166,5.22718,4.77478,4.79204
0,176,9.36106e+06,6076.83,2427.14,4.03849e+07,1.55309e+07,1508.93,1601.82,739135,3.09231e+06,708010,452379,5.73916e+07,8.10044,5.23556,4.29094,0.542017
0,177,9.36052e+06,6088.59,2429.98,4.0387e+07,1.55312e+07,1511.92,1603.85,739475,3.09323e+06,708182,452589,5.73918e+07,8.11728,5.2426,10.9178,7.74716
0,178,9.35993e+06,6098.54,2432.13,4.0389e+07,1.55316e+07,1514.47,1605.42,739826,3.09425e+06,708379,452806,5.7392e+07,8.13187,5.2482,7.50536,3.67544
0,179,9.35931e+06,6106.49,2433.54,4.0391e+07,1.55319e+07,1516.52,1606.52,740181,3.09537e+06,708596,453026,5.73921e+07,8.14392,5.25225,8.70509,5.61968
0,180,9.35866e+06,6112.25,2434.2,4.03929e+07,1.55322e+07,1518.03,1607.11,740535,3.09654e+06,708827,453246,5.73922e+07,8.15317,5.25469,5.36553,5.36083
0,181,9.358e+06,6115.7,2434.08,4.03948e+07,1.55326e+07,1518.97,1607.19,740883,3.09773e+06,709065,453462,5.73922e+07,8.15941,5.25548,9.51157,7.23729
0,182,9.35732e+06,6116.73,2433.19,4.03967e+07,1.55329e+07,1519.31,1606.76,741218,3.09893e+06,709302,453671,5.73922e+07,8.1625,5.2546,4.9847,0
0,183,9.35664e+06,6115.28,2431.53,4.03986e+07,1.55333e+07,1519.04,1605.84,741535,3.10009e+06,709532,453869,5.73922e+07,8.16232,5.25206,9.30221,3.2168
0,184,9.35596e+06,6111.33,2429.13,4.04006e+07,1.55337e+07,1518.14,1604.42,741830,3.10118e+06,709748,454053,5.73921e+07,8.15881,5.24789,10.9435,6.46311
0,185,9.3553e+06,6104.89,2426.03,4.04027e+07,1.55341e+07,1516.63,1602.54,742097,3.10219e+06,709944,454221,5.73921e+07,8.15196,5.24217,9.44129,5.3619
0,186,9.35466e+06,6096.03,2422.27,4.04049e+07,1.55345e+07,1514.51,1600.22,742332,3.10307e+06,710113,454370,5.7392e+07,8.14183,5.23496,7.97541,4.13281
0,187,9.35404e+06,6084.84,2417.91,4.04072e+07,1.5535e+07,1511.81,1597.5,742531,3.10381e+06,710248,454497,5.73919e+07,8.12853,5.2264,5.82178,2.90019
0,188,9.35346e+06,6071.46,2413.01,4.04096e+07,1.55355e+07,1508.57,1594.43,742691,3.10438e+06,710345,454600,5.73918e+07,8.1122,5.2166,12.2782,5.94472
0,189,9.35292e+06,6056.05,2407.65,4.04123e+07,1.5536e+07,1504.81,1591.06,742810,3.10475e+06,710398,454678,5.73917e+07,8.09306,5.20573,11.2804,2.38609
0,190,9.35243e+06,6038.83,2401.91,4.04151e+07,1.55366e+07,1500.61,1587.43,742885,3.10491e+06,710403,454729,5.73916e+07,8.07134,5.19394,9.70415,0.427579
0,191,9.35198e+06,6020.01,2395.88,4.04181e+07,1.55372e+07,1496,1583.6,742914,3.10485e+06,710357,454753,5.73915e+07,8.04733,5.18142,7.74298,5.766
0,192,9.35159e+06,5999.86,2389.64,4.04212e+07,1.55378e+07,1491.05,1579.64,742898,3.10455e+06,710257,454749,5.73914e+07,8.02136,5.16837,5.52959,2.55875
0,193,9.35126e+06,5978.64,2383.3,4.04246e+07,1.55385e+07,1485.83,1575.6,742836,3.10401e+06,710100,454717,5.73914e+07,7.99378,5.15496,2.76348,3.76129
0,194,9.35099e+06,5956.64,2376.93,4.04282e+07,1.55393e+07,1480.41,1571.55,742728,3.10321e+06,709885,454657,5.73913e+07,7.96496,5.14142,9.47942,3.83957
0,195,9.35078e+06,5934.15,2370.64,4.04321e+07,1.554e+07,1474.86,1567.54,742577,3.10216e+06,709613,454570,5.73913e+07,7.93529,5.12794,1.56664,3.78574
0,196,9.35063e+06,5911.49,2364.52,4.04361e+07,1.55408e+07,1469.26,1563.65,742385,3.10086e+06,709284,454458,5.73912e+07,7.90517,5.11472,6.22524,5.22695
0,197,9.35054e+06,5888.93,2358.66,4.04403e+07,1.55416e+07,1463.69,1559.92,742153,3.09932e+06,708899,454322,5.73912e+07,7.87499,5.10195,6.19302,3.53076
0,198,9.3505e+06,5866.79,2353.13,4.04447e+07,1.55425e+07,1458.21,1556.4,741885,3.09755e+06,708460,454164,5.73912e+07,7.84516,5.08982,7.767,8.31977
0,199,9.35053e+06,5845.35,2348.02,4.04493e+07,1.55434e+07,1452.89,1553.17,741585,3.09555e+06,707970,453986,5.73911e+07,7.81606,5.0785,4.54859,0.754568
0,200,9.3506e+06,5824.87,2343.39,4.0454e+07,1.55443e+07,1447.81,1550.25,741257,3.09335e+06,707434,453791,5.73911e+07,7.78807,5.06815,7.50505,5.63816
0,201,9.35072e+06,5805.62,2339.32,4.04589e+07,1.55453e+07,1443.03,1547.69,740906,3.09097e+06,706854,453582,5.7391e+07,7.76154,5.05892,6.68829,9.72643
0,202,9.35089e+06,5787.83,2335.85,4.04639e+07,1.55462e+07,1438.61,1545.53,740537,3.08842e+06,706236,453361,5.73909e+07,7.7368,5.05095,6.60445,6.88785
0,203,9.35109e+06,5771.72,2333.04,4.0469e+07,1.55472e+07,1434.6,1543.8,740154,3.08573e+06,705586,453132,5.73908e+07,7.71415,5.04433,5.66433,5.77392
0,204,9.35133e+06,5757.46,2330.92,4.04741e+07,1.55482e+07,1431.05,1542.52,739763,3.08293e+06,704910,452898,5.73907e+07,7.69385,5.03916,11.6905,6.24637
0,205,9.35158e+06,5745.23,2329.52,4.04794e+07,1.55491e+07,1428,1541.72,739369,3.08004e+06,704212,452662,5.73905e+07,7.67615,5.03551,8.01553,7.09175
0,206,9.35186e+06,5735.16,2328.85,4.04846e+07,1.55501e+07,1425.48,1541.41,738979,3.0771e+06,703501,452428,5.73902e+07,7.66124,5.03344,4.66982,5.54756
0,207,9.35214e+06,5727.34,2328.93,4.04899e+07,1.55511e+07,1423.52,1541.59,738597,3.07412e+06,702782,452199,5.73899e+07,7.64928,5.03297,4.22662,4.21023
0,208,9.35243e+06,5721.87,2329.76,4.04951e+07,1.55521e+07,1422.14,1542.26,738228,3.07114e+06,702062,451978,5.73896e+07,7.64038,5.03411,8.52474,8.94992
0,209,9.35271e+06,5718.76,2331.32,4.05003e+07,1.5553e+07,1421.35,1543.42,737879,3.06819e+06,701348,451769,5.73891e+07,7.63463,5.03686,7.07132,4.38081
0,210,9.35298e+06,5718.05,2333.6,4.05054e+07,1.55539e+07,1421.16,1545.05,737553,3.0653e+06,700647,451574,5.73886e+07,7.63206,5.04118,8.00239,7.01105
0,211,9.35323e+06,5719.7,2336.57,4.05105e+07,1.55549e+07,1421.55,1547.13,737256,3.0625e+06,699964,451396,5.7388e+07,7.63268,5.04701,9.33567,2.60672
0,212,9.35345e+06,5723.68,2340.18,4.05154e+07,1.55557e+07,1422.52,1549.64,736991,3.0598e+06,699306,451238,5.73874e+07,7.63642,5.05428,10.663,4.01217
0,213,9.35364e+06,5729.9,2344.39,4.05202e+07,1.55566e+07,1424.05,1552.56,736763,3.05724e+06,698678,451103,5.73866e+07,7.64322,5.06291,6.21806,6.79458
0,214,9.35378e+06,5738.25,2349.15,4.05248e+07,1.55574e+07,1426.12,1555.83,736574,3.05485e+06,698087,450991,5.73857e+07,7.65294,5.07277,8.78713,6.11981
0,215,9.35388e+06,5748.59,2354.39,4.05292e+07,1.55582e+07,1428.68,1559.43,736428,3.05263e+06,697536,450905,5.73847e+07,7.66542,5.08375,6.28616,6.48282
0,216,9.35392e+06,5760.77,2360.05,4.05335e+07,1.55589e+07,1431.71,1563.3,736327,3.05062e+06,697031,450847,5.73836e+07,7.68047,5.09571,6.518,5.88396
0,217,9.35391e+06,5774.6,2366.04,4.05375e+07,1.55596e+07,1435.14,1567.4,736273,3.04882e+06,696575,450817,5.73824e+07,7.69784,5.10848,6.28461,7.14709
0,218,9.35383e+06,5789.86,2372.29,4.05414e+07,1.55603e+07,1438.94,1571.67,736266,3.04726e+06,696172,450817,5.73811e+07,7.71729,5.1219,6.76718,3.31678
0,219,9.35369e+06,5806.33,2378.72,4.0545e+07,1.55609e+07,1443.05,1576.06,736306,3.04593e+06,695822,450845,5.73796e+07,7.7385,5.13578,9.94278,4.80822
0,220,9.35348e+06,5823.75,2385.22,4.05484e+07,1.55615e+07,1447.4,1580.5,736395,3.04485e+06,695529,450903,5.73781e+07,7.76116,5.14995,9.80362,5.32271
0,221,9.3532e+06,5841.86,2391.73,4.05515e+07,1.5562e+07,1451.93,1584.95,736530,3.04402e+06,695293,450989,5.73764e+07,7.78493,5.16421,6.65526,5.95957
0,222,9.35285e+06,5860.39,2398.13,4.05545e+07,1.55625e+07,1456.56,1589.33,736711,3.04345e+06,695114,451103,5.73746e+07,7.80944,5.17836,7.83369,1.79074
0,223,9.35243e+06,5879.05,2404.35,4.05572e+07,1.5563e+07,1461.24,1593.6,736934,3.04312e+06,694992,451243,5.73727e+07,7.83433,5.1922,6.49868,7.74808
0,224,9.35194e+06,5897.55,2410.29,4.05597e+07,1.55634e+07,1465.88,1597.68,737197,3.04303e+06,694924,451408,5.73707e+07,7.8592,5.20555,3.99295,4.26416
0,225,9.35138e+06,5915.59,2415.86,4.0562e+07,1.55638e+07,1470.42,1601.53,737497,3.04317e+06,694909,451595,5.73685e+07,7.88368,5.21821,8.59166,3.76407
0,226,9.35076e+06,5932.9,2420.99,4.05641e+07,1.55642e+07,1474.78,1605.09,737830,3.04353e+06,694944,451802,5.73663e+07,7.90736,5.23,3.64467,4.46871
0,227,9.35007e+06,5949.19,2425.6,4.05661e+07,1.55645e+07,1478.9,1608.3,738192,3.0441e+06,695025,452027,5.7364e+07,7.92988,5.24076,4.20189,6.88374
0,228,9.34933e+06,5964.19,2429.63,4.05679e+07,1.55648e+07,1482.7,1611.13,738576,3.04484e+06,695147,452266,5.73615e+07,7.95087,5.25031,6.5584,4.7249
0,229,9.34854e+06,5977.66,2433,4.05695e+07,1.55651e+07,1486.13,1613.53,738979,3.04574e+06,695306,452517,5.7359e+07,7.96998,5.25853,9.47045,8.63309
0,230,9.3477e+06,5989.37,2435.68,4.0571e+07,1.55654e+07,1489.12,1615.48,739395,3.04677e+06,695495,452775,5.73564e+07,7.98689,5.2653,7.89416,7.16421
0,231,9.34682e+06,5999.1,2437.61,4.05725e+07,1.55657e+07,1491.63,1616.93,739818,3.04791e+06,695709,453038,5.73537e+07,8.00131,5.27051,2.57483,9.96927
0,232,9.34591e+06,6006.7,2438.78,4.05739e+07,1.5566e+07,1493.61,1617.88,740243,3.04913e+06,695942,453302,5.7351e+07,8.01299,5.27409,5.95753,3.8459
0,233,9.34498e+06,6012.01,2439.16,4.05752e+07,1.55662e+07,1495.03,1618.31,740663,3.0504e+06,696186,453563,5.73482e+07,8.02172,5.276,9.56039,5.05356
0,234,9.34403e+06,6014.93,2438.75,4.05765e+07,1.55665e+07,1495.85,1618.21,741073,3.05169e+06,696435,453818,5.73453e+07,8.02733,5.2762,12.2675,3.59866
0,235,9.34307e+06,6015.4,2437.56,4.05779e+07,1.55668e+07,1496.06,1617.6,741467,3.05296e+06,696681,454063,5.73424e+07,8.0297,5.2747,10.3886,7.32936
0,236,9.34211e+06,6013.37,2435.62,4.05792e+07,1.55671e+07,1495.66,1616.49,741840,3.0542e+06,696918,454296,5.73395e+07,8.02876,5.27153,8.44521,3.2885
0,237,9.34116e+06,6008.86,2432.94,4.05807e+07,1.55675e+07,1494.64,1614.89,742187,3.05536e+06,697139,454512,5.73365e+07,8.02451,5.26676,5.96473,2.92076
0,238,9.34023e+06,6001.92,2429.57,4.05822e+07,1.55678e+07,1493.01,1612.84,742503,3.05642e+06,697338,454710,5.73336e+07,8.01697,5.26044,3.42893,5.13158
0,239,9.33931e+06,5992.64,2425.58,4.05839e+07,1.55682e+07,1490.8,1610.37,742784,3.05736e+06,697508,454887,5.73306e+07,8.00623,5.25271,7.7426,5.25577
0,240,9.33843e+06,5981.14,2421.01,4.05856e+07,1.55686e+07,1488.03,1607.52,743028,3.05814e+06,697644,455040,5.73276e+07,7.99245,5.24367,6.76059,4.57987
0,241,9.33758e+06,5967.57,2415.96,4.05876e+07,1.5569e+07,1484.75,1604.34,743230,3.05875e+06,697740,455168,5.73246e+07,7.97579,5.23348,7.04993,4.40678
0,242,9.33677e+06,5952.13,2410.48,4.05897e+07,1.55695e+07,1481,1600.88,743388,3.05916e+06,697792,455269,5.73217e+07,7.95651,5.22231,10.6652,3.06772
0,243,9.33601e+06,5935.04,2404.68,4.05919e+07,1.557e+07,1476.83,1597.21,743501,3.05937e+06,697796,455342,5.73188e+07,7.93486,5.21032,12.6582,3.77273
0,244,9.3353e+06,5916.53,2398.63,4.05944e+07,1.55706e+07,1472.3,1593.37,743568,3.05935e+06,697749,455387,5.73159e+07,7.91115,5.19771,9.12868,2.73024
0,245,9.33465e+06,5896.87,2392.44,4.0597e+07,1.55712e+07,1467.49,1589.43,743589,3.05909e+06,697649,455404,5.7313e+07,7.88573,5.18468,5.83565,3.69016
0,246,9.33405e+06,5876.34,2386.19,4.05999e+07,1.55718e+07,1462.44,1585.45,743564,3.0586e+06,697494,455392,5.73102e+07,7.85895,5.17142,4.81469,5.04587
0,247,9.3335e+06,5855.22,2379.98,4.0603e+07,1.55725e+07,1457.25,1581.49,743493,3.05786e+06,697284,455353,5.73074e+07,7.83118,5.15814,11.8885,3.06345
0,248,9.33302e+06,5833.81,2373.9,4.06062e+07,1.55732e+07,1451.98,1577.62,743380,3.05688e+06,697019,455287,5.73047e+07,7.80282,5.14504,5.84268,3.99212
0,249,9.33259e+06,5812.39,2368.04,4.06097e+07,1.5574e+07,1446.7,1573.88,743226,3.05567e+06,696699,455196,5.7302e+07,7.77425,5.13232,7.48505,2.95689
0,250,9.33222e+06,5791.25,2362.48,4.06133e+07,1.55747e+07,1441.48,1570.35,743034,3.05423e+06,696327,455082,5.72994e+07,7.74586,5.12015,12.1644,6.6121
0,251,9.3319e+06,5770.69,2357.3,4.06171e+07,1.55756e+07,1436.4,1567.07,742808,3.05257e+06,695905,454947,5.72968e+07,7.71804,5.10873,6.96914,2.01798
0,252,9.33164e+06,5750.95,2352.58,4.06211e+07,1.55764e+07,1431.53,1564.09,742552,3.0507e+06,695437,454793,5.72943e+07,7.69115,5.0982,5.87465,6.1738
0,253,9.33142e+06,5732.31,2348.37,4.06252e+07,1.55772e+07,1426.91,1561.45,742270,3.04866e+06,694926,454623,5.72918e+07,7.66554,5.08873,9.45901,10.5441
0,254,9.33124e+06,5714.98,2344.75,4.06294e+07,1.55781e+07,1422.63,1559.19,741967,3.04644e+06,694376,454440,5.72893e+07,7.64153,5.08045,4.10891,4.72063
0,255,9.33111e+06,5699.18,2341.75,4.06337e+07,1.5579e+07,1418.71,1557.34,741648,3.04409e+06,693794,454247,5.72869e+07,7.61942,5.07346,8.56153,9.53678
0,256,9.331e+06,5685.11,2339.41,4.06382e+07,1.55799e+07,1415.23,1555.94,741318,3.04161e+06,693184,454047,5.72845e+07,7.59948,5.06787,9.03964,6.07928
0,257,9.33092e+06,5672.91,2337.78,4.06426e+07,1.55808e+07,1412.21,1554.99,740983,3.03904e+06,692552,453843,5.72821e+07,7.58194,5.06376,6.38769,6.49173
0,258,9.33086e+06,5662.73,2336.85,4.06472e+07,1.55817e+07,1409.68,1554.52,740648,3.0364e+06,691904,453640,5.72798e+07,7.567,5.06117,6.4206,8.0431
0,259,9.33081e+06,5654.67,2336.66,4.06517e+07,1.55826e+07,1407.69,1554.54,740318,3.03373e+06,691247,453439,5.72775e+07,7.55483,5.06014,6.33944,4.89733
0,260,9.33076e+06,5648.8,2337.19,4.06562e+07,1.55835e+07,1406.23,1555.03,739999,3.03104e+06,690586,453245,5.72752e+07,7.54553,5.06069,4.8165,3.01563
0,261,9.33072e+06,5645.17,2338.44,4.06607e+07,1.55844e+07,1405.34,1556.01,739695,3.02837e+06,689928,453060,5.7273e+07,7.5392,5.06281,6.05214,3.85424
0,262,9.33066e+06,5643.8,2340.39,4.06651e+07,1.55853e+07,1405.01,1557.44,739412,3.02574e+06,689280,452888,5.72707e+07,7.53587,5.06646,7.48086,2.1438
0,263,9.33059e+06,5644.66,2343.01,4.06695e+07,1.55861e+07,1405.23,1559.33,739154,3.02318e+06,688647,452730,5.72685e+07,7.53554,5.0716,11.6153,3.21615
0,264,9.33049e+06,5647.72,2346.27,4.06737e+07,1.5587e+07,1406,1561.64,738925,3.02072e+06,688035,452591,5.72663e+07,7.53817,5.07816,5.89143,7.46369
0,265,9.33037e+06,5652.89,2350.11,4.06779e+07,1.55878e+07,1407.31,1564.34,738730,3.01838e+06,687451,452472,5.72641e+07,7.54369,5.08604,4.42394,3.78877
0,266,9.3302e+06,5660.07,2354.49,4.06818e+07,1.55885e+07,1409.11,1567.4,738571,3.01618e+06,686898,452375,5.72619e+07,7.55197,5.09515,7.37055,6.36136
0,267,9.33e+06,5669.13,2359.34,4.06857e+07,1.55893e+07,1411.39,1570.77,738452,3.01414e+06,686382,452302,5.72597e+07,7.56285,5.10534,5.9226,5.94705
0,268,9.32975e+06,5679.92,2364.6,4.06893e+07,1.559e+07,1414.1,1574.42,738374,3.01228e+06,685906,452255,5.72575e+07,7.57614,5.11649,4.20622,4.27407
0,269,9.32945e+06,5692.24,2370.18,4.06928e+07,1.55906e+07,1417.2,1578.29,738339,3.01062e+06,685476,452234,5.72553e+07,7.59161,5.12844,5.30288,3.41298
0,270,9.32909e+06,5705.89,2376.02,4.06961e+07,1.55912e+07,1420.63,1582.32,738349,3.00917e+06,685092,452240,5.72531e+07,7.60902,5.14102,7.94355,3.7332
0,271,9.32868e+06,5720.66,2382.02,4.06991e+07,1.55918e+07,1424.35,1586.47,738403,3.00793e+06,684758,452273,5.7251e+07,7.62805,5.15405,10.7849,6.06709
0,272,9.3282e+06,5736.29,2388.09,4.0702e+07,1.55924e+07,1428.29,1590.67,738502,3.00693e+06,684475,452334,5.72488e+07,7.64842,5.16734,4.08816,5.02451
0,273,9.32766e+06,5752.52,2394.15,4.07047e+07,1.55929e+07,1432.38,1594.86,738645,3.00614e+06,684244,452422,5.72467e+07,7.66977,5.1807,9.0461,4.28398
0,274,9.32706e+06,5769.08,2400.1,4.07071e+07,1.55933e+07,1436.57,1598.99,738829,3.00559e+06,684065,452535,5.72445e+07,7.69176,5.19394,7.79076,6.22258
0,275,9.3264e+06,5785.7,2405.86,4.07094e+07,1.55938e+07,1440.77,1602.99,739053,3.00526e+06,683936,452673,5.72424e+07,7.71401,5.20685,3.63275,4.70257
0,276,9.32567e+06,5802.1,2411.33,4.07114e+07,1.55942e+07,1444.93,1606.8,739314,3.00515e+06,683858,452833,5.72404e+07,7.73616,5.21925,9.45546,2.98347
0,277,9.32489e+06,5817.97,2416.42,4.07133e+07,1.55946e+07,1448.96,1610.37,739609,3.00524e+06,683826,453014,5.72383e+07,7.75782,5.23093,11.2505,5.19595
0,278,9.32405e+06,5833.05,2421.06,4.0715e+07,1.55949e+07,1452.81,1613.64,739933,3.00552e+06,683839,453214,5.72364e+07,7.7786,5.24172,5.45558,1.20276
0,279,9.32317e+06,5847.07,2425.17,4.07166e+07,1.55952e+07,1456.39,1616.56,740282,3.00598e+06,683892,453429,5.72344e+07,7.79816,5.25145,5.75151,7.64187
0,280,9.32223e+06,5859.75,2428.68,4.0718e+07,1.55955e+07,1459.65,1619.08,740652,3.0066e+06,683981,453656,5.72326e+07,7.81611,5.25995,8.4214,7.07893
0,281,9.32125e+06,5870.86,2431.53,4.07193e+07,1.55958e+07,1462.52,1621.16,741036,3.00734e+06,684102,453894,5.72308e+07,7.83213,5.26709,6.29653,5.25075
0,282,9.32024e+06,5880.17,2433.67,4.07205e+07,1.55961e+07,1464.95,1622.77,741431,3.0082e+06,684247,454137,5.72291e+07,7.8459,5.27274,10.1744,3.38716
0,283,9.3192e+06,5887.48,2435.05,4.07216e+07,1.55964e+07,1466.89,1623.88,741828,3.00914e+06,684412,454383,5.72275e+07,7.85714,5.27681,7.8386,4.72854
0,284,9.31814e+06,5892.63,2435.65,4.07227e+07,1.55966e+07,1468.29,1624.47,742224,3.01013e+06,684591,454628,5.7226e+07,7.8656,5.2792,7.56388,1.35766
0,285,9.31707e+06,5895.47,2435.45,4.07238e+07,1.55969e+07,1469.12,1624.53,742612,3.01115e+06,684775,454868,5.72246e+07,7.87108,5.27988,10.4228,5.91859
0,286,9.31599e+06,5895.91,2434.44,4.07249e+07,1.55972e+07,1469.35,1624.05,742986,3.01217e+06,684960,455100,5.72233e+07,7.87341,5.27882,9.57217,7.99991
0,287,9.31492e+06,5893.87,2432.63,4.0726e+07,1.55975e+07,1468.96,1623.03,743341,3.01314e+06,685137,455321,5.72222e+07,7.87247,5.27601,7.83708,7.29817
0,288,9.31386e+06,5889.32,2430.04,4.07272e+07,1.55978e+07,1467.96,1621.5,743671,3.01405e+06,685300,455527,5.72212e+07,7.86821,5.27149,3.57068,4.27513
0,289,9.31281e+06,5882.29,2426.7,4.07284e+07,1.55982e+07,1466.33,1619.47,743972,3.01487e+06,685442,455714,5.72203e+07,7.86061,5.26531,2.78843,9.74837
0,290,9.3118e+06,5872.82,2422.66,4.07298e+07,1.55985e+07,1464.09,1616.97,744237,3.01556e+06,685557,455881,5.72196e+07,7.84972,5.25756,1.75604,8.78038
0,291,9.31082e+06,5861,2417.96,4.07313e+07,1.5599e+07,1461.27,1614.03,744464,3.0161e+06,685640,456025,5.72191e+07,7.83562,5.24833,9.2389,4.96453
0,292,9.30988e+06,5846.95,2412.69,4.07329e+07,1.55994e+07,1457.88,1610.7,744649,3.01647e+06,685683,456143,5.72187e+07,7.81846,5.23776,7.8988,2.03313
0,293,9.30899e+06,5830.85,2406.9,4.07347e+07,1.55999e+07,1453.98,1607.02,744789,3.01664e+06,685682,456233,5.72184e+07,7.79843,5.22599,6.93155,5.33258
