index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,4.48861e+06,8923.28,3.73567,1.0855e+07,3.09021e+07,8875.8,1.31331,1241.19,1.95746e+06,2.06002e+06,415.376,7.72207e+07,11.1645,0.00295445,10.0099,0.0558213
0,136,4.49149e+06,8896.89,3.82427,1.08748e+07,3.08789e+07,8836.84,1.34589,1244.82,1.95459e+06,2.05433e+06,417.613,7.72335e+07,11.1229,0.00302467,10.3012,0
0,137,4.49442e+06,8871.52,3.91673,1.08946e+07,3.08558e+07,8798.93,1.37988,1249.39,1.95167e+06,2.04858e+06,420.173,7.72463e+07,11.0827,0.00309796,13.9457,0.0175103
0,138,4.49739e+06,8847.07,4.01319,1.09143e+07,3.08328e+07,8761.97,1.41534,1254.92,1.94871e+06,2.04279e+06,423.06,7.72591e+07,11.0436,0.00317443,13.3099,0
0,139,4.50041e+06,8823.47,4.11381,1.09341e+07,3.08099e+07,8725.9,1.45232,1261.42,1.94572e+06,2.03697e+06,426.281,7.7272e+07,11.0058,0.0032542,6.37754,0.0399295
0,140,4.50348e+06,8800.71,4.21878,1.09538e+07,3.0787e+07,8690.7,1.49091,1268.92,1.9427e+06,2.03111e+06,429.844,7.72848e+07,10.9689,0.00333741,8.60041,0.102224
0,141,4.50658e+06,8778.77,4.32831,1.09735e+07,3.07643e+07,8656.37,1.53117,1277.42,1.93966e+06,2.02523e+06,433.757,7.72977e+07,10.9332,0.00342423,9.56364,0.0478376
0,142,4.50973e+06,8757.71,4.44264,1.09931e+07,3.07416e+07,8622.94,1.5732,1286.96,1.93661e+06,2.01933e+06,438.028,7.73106e+07,10.8985,0.00351483,15.325,0.0882101
0,143,4.51291e+06,8737.59,4.56205,1.10127e+07,3.07189e+07,8590.48,1.61709,1297.54,1.93355e+06,2.01343e+06,442.666,7.73234e+07,10.865,0.00360943,11.6995,0.0321117
0,144,4.51612e+06,8718.52,4.68684,1.10323e+07,3.06964e+07,8559.11,1.66297,1309.21,1.93049e+06,2.00752e+06,447.683,7.73363e+07,10.8327,0.00370827,11.7676,0.113232
0,145,4.51937e+06,8700.63,4.81738,1.10518e+07,3.06739e+07,8528.96,1.71095,1321.99,1.92743e+06,2.00162e+06,453.09,7.73491e+07,10.8019,0.00381161,10.6788,0
0,146,4.52264e+06,8684.11,4.95404,1.10712e+07,3.06515e+07,8500.18,1.76119,1335.91,1.92439e+06,1.99573e+06,458.9,7.73618e+07,10.7726,0.00391975,14.2126,0.0102775
0,147,4.52595e+06,8669.13,5.09727,1.10906e+07,3.06291e+07,8472.98,1.81385,1351,1.92137e+06,1.98987e+06,465.127,7.73745e+07,10.7452,0.00403302,12.1265,0
0,148,4.52927e+06,8655.93,5.24754,1.11099e+07,3.06068e+07,8447.55,1.8691,1367.32,1.9184e+06,1.98405e+06,471.787,7.73872e+07,10.7199,0.00415181,10.131,0
0,149,4.53261e+06,8644.74,5.40541,1.11291e+07,3.05845e+07,8424.15,1.92715,1384.89,1.91546e+06,1.97828e+06,478.897,7.73998e+07,10.6969,0.00427652,15.0706,0.0605176
0,150,4.53596e+06,8635.81,5.57145,1.11482e+07,3.05623e+07,8403,1.9882,1403.78,1.9126e+06,1.97258e+06,486.478,7.74123e+07,10.6767,0.00440761,11.4154,0
0,151,4.53933e+06,8629.41,5.74631,1.11673e+07,3.05402e+07,8384.37,2.05249,1424.03,1.9098e+06,1.96695e+06,494.551,7.74247e+07,10.6594,0.00454558,9.67288,0
0,152,4.54269e+06,8625.82,5.93069,1.11862e+07,3.0518e+07,8368.52,2.12029,1445.72,1.9071e+06,1.96142e+06,503.139,7.7437e+07,10.6455,0.00469097,10.6966,0.0869592
0,153,4.54605e+06,8625.31,6.12535,1.1205e+07,3.04959e+07,8355.71,2.19187,1468.9,1.90452e+06,1.95601e+06,512.269,7.74492e+07,10.6352,0.00484437,7.20538,0
0,154,4.54939e+06,8628.15,6.3311,1.12236e+07,3.04739e+07,8346.2,2.26754,1493.66,1.90206e+06,1.95073e+06,521.97,7.74613e+07,10.6289,0.00500642,13.943,0.126291
0,155,4.55271e+06,8634.6,6.54883,1.12422e+07,3.04518e+07,8340.25,2.34762,1520.08,1.89975e+06,1.9456e+06,532.273,7.74732e+07,10.6269,0.00517781,9.20448,0
0,156,4.55601e+06,8644.91,6.77948,1.12605e+07,3.04298e+07,8338.08,2.43245,1548.25,1.89762e+06,1.94066e+06,543.214,7.74849e+07,10.6296,0.00535929,6.06513,0
0,157,4.55927e+06,8659.31,7.02404,1.12787e+07,3.04077e+07,8339.92,2.52242,1578.27,1.89569e+06,1.93591e+06,554.829,7.74964e+07,10.6372,0.00555162,11.3122,0.0276383
0,158,4.56249e+06,8678.01,7.2836,1.12966e+07,3.03857e+07,8345.96,2.61791,1610.24,1.89397e+06,1.93139e+06,567.161,7.75078e+07,10.65,0.00575567,10.0716,0
0,159,4.56565e+06,8701.2,7.55926,1.13144e+07,3.03636e+07,8356.37,2.71935,1644.29,1.8925e+06,1.92712e+06,580.253,7.75189e+07,10.6683,0.00597231,12.8571,0.0483461
0,160,4.56874e+06,8729,7.85221,1.1332e+07,3.03415e+07,8371.27,2.82717,1680.54,1.8913e+06,1.92311e+06,594.155,7.75297e+07,10.6921,0.00620248,8.65511,0
0,161,4.57176e+06,8761.53,8.16369,1.13493e+07,3.03194e+07,8390.78,2.94184,1719.12,1.89039e+06,1.91941e+06,608.917,7.75403e+07,10.7218,0.00644717,11.7433,0.0157338
0,162,4.57469e+06,8798.85,8.49499,1.13663e+07,3.02972e+07,8414.95,3.06385,1760.2,1.8898e+06,1.91602e+06,624.596,7.75507e+07,10.7573,0.00670741,10.3022,0
0,163,4.57753e+06,8840.98,8.84746,1.13831e+07,3.02749e+07,8443.78,3.19368,1803.91,1.88955e+06,1.91298e+06,641.252,7.75607e+07,10.7988,0.00698426,7.17649,0
0,164,4.58026e+06,8887.88,9.22245,1.13996e+07,3.02526e+07,8477.24,3.33187,1850.44,1.88967e+06,1.9103e+06,658.947,7.75704e+07,10.8462,0.00727883,5.38311,0
0,165,4.58288e+06,8939.46,9.62139,1.14158e+07,3.02303e+07,8515.24,3.47894,1899.96,1.89018e+06,1.90801e+06,677.751,7.75799e+07,10.8994,0.00759226,9.98054,0
0,166,4.58537e+06,8995.57,10.0457,1.14317e+07,3.02078e+07,8557.64,3.63543,1952.66,1.89109e+06,1.90613e+06,697.735,7.75889e+07,10.9583,0.00792571,12.7999,0
0,167,4.58773e+06,9055.98,10.4969,1.14473e+07,3.01852e+07,8604.22,3.80191,2008.73,1.89243e+06,1.90468e+06,718.974,7.75977e+07,11.0226,0.00828036,10.8504,0
0,168,4.58995e+06,9120.43,10.9763,1.14626e+07,3.01626e+07,8654.73,3.97892,2068.39,1.89421e+06,1.90366e+06,741.549,7.7606e+07,11.0921,0.00865739,9.98249,0
0,169,4.59202e+06,9188.56,11.4854,1.14776e+07,3.01398e+07,8708.83,4.167,2131.86,1.89644e+06,1.9031e+06,765.542,7.7614e+07,11.1664,0.00905798,14.6857,0
0,170,4.59393e+06,9259.96,12.0257,1.14922e+07,3.01169e+07,8766.12,4.36672,2199.37,1.89914e+06,1.903e+06,791.041,7.76217e+07,11.245,0.0094833,11.6954,0.0657489
0,171,4.59567e+06,9334.13,12.5984,1.15065e+07,3.00939e+07,8826.16,4.57858,2271.14,1.9023e+06,1.90336e+06,818.137,7.7629e+07,11.3274,0.00993449,8.91382,0.109604
0,172,4.59725e+06,9410.53,13.2049,1.15205e+07,3.00707e+07,8888.41,4.80311,2347.43,1.90594e+06,1.9042e+06,846.921,7.76359e+07,11.4128,0.0104126,12.9354,0.0684724
0,173,4.59866e+06,9488.53,13.8464,1.15342e+07,3.00475e+07,8952.3,5.04078,2428.48,1.91005e+06,1.9055e+06,877.49,7.76424e+07,11.5007,0.0109188,8.763,0
0,174,4.59989e+06,9567.45,14.5239,1.15476e+07,3.00241e+07,9017.18,5.29204,2514.54,1.91462e+06,1.90726e+06,909.941,7.76486e+07,11.5902,0.0114539,12.1266,0.213564
0,175,4.60095e+06,9646.54,15.2386,1.15606e+07,3.00005e+07,9082.36,5.55728,2605.88,1.91964e+06,1.90948e+06,944.373,7.76544e+07,11.6805,0.0120188,8.80343,0.0481675
0,176,4.60184e+06,9725.02,15.9911,1.15735e+07,2.99768e+07,9147.1,5.83688,2702.74,1.92509e+06,1.91212e+06,980.886,7.76599e+07,11.7706,0.0126143,10.7924,0.172985
0,177,4.60255e+06,9802.05,16.7823,1.1586e+07,2.9953e+07,9210.6,6.13111,2805.39,1.93096e+06,1.91517e+06,1019.58,7.76651e+07,11.8595,0.0132411,11.6732,0.0497647
0,178,4.60311e+06,9876.76,17.6126,1.15983e+07,2.99291e+07,9272.07,6.44024,2914.09,1.9372e+06,1.91861e+06,1060.55,7.767e+07,11.9462,0.0138996,8.41454,0
0,179,4.6035e+06,9948.28,18.4823,1.16104e+07,2.9905e+07,9330.66,6.76443,3029.07,1.9438e+06,1.9224e+06,1103.9,7.76746e+07,12.0296,0.0145903,11.2223,0.250162
0,180,4.60374e+06,10015.7,19.3917,1.16224e+07,2.98808e+07,9385.56,7.1038,3150.59,1.9507e+06,1.9265e+06,1149.73,7.76789e+07,12.1087,0.0153133,6.60093,0
0,181,4.60384e+06,10078.2,20.3407,1.16342e+07,2.98565e+07,9435.92,7.45839,3278.88,1.95787e+06,1.93088e+06,1198.12,7.76831e+07,12.1824,0.0160688,13.5475,0.0191593
0,182,4.60382e+06,10134.8,21.3291,1.16459e+07,2.98322e+07,9480.94,7.82819,3414.17,1.96526e+06,1.93548e+06,1249.16,7.76871e+07,12.2497,0.0168568,11.0808,0.108156
0,183,4.60368e+06,10184.8,22.3566,1.16575e+07,2.98077e+07,9519.86,8.21313,3556.66,1.97282e+06,1.94025e+06,1302.95,7.76909e+07,12.3094,0.0176769,13.4628,0.130519
0,184,4.60344e+06,10227.5,23.4227,1.16692e+07,2.97832e+07,9551.97,8.61308,3706.56,1.98048e+06,1.94515e+06,1359.57,7.76946e+07,12.3607,0.018529,16.6184,0
0,185,4.60313e+06,10262,24.5267,1.16808e+07,2.97586e+07,9576.62,9.02789,3864.06,1.98819e+06,1.95011e+06,1419.08,7.76983e+07,12.4027,0.0194125,16.4712,0.0554922
0,186,4.60274e+06,10288,25.668,1.16925e+07,2.9734e+07,9593.26,9.45736,4029.33,1.99589e+06,1.95507e+06,1481.56,7.7702e+07,12.4346,0.0203271,13.0384,0
0,187,4.60232e+06,10304.7,26.846,1.17044e+07,2.97093e+07,9601.41,9.90132,4202.52,2.0035e+06,1.95997e+06,1547.07,7.77057e+07,12.4558,0.0212723,10.8266,0
0,188,4.60187e+06,10312.1,28.0601,1.17164e+07,2.96847e+07,9600.74,10.3596,4383.78,2.01098e+06,1.96474e+06,1615.68,7.77094e+07,12.4657,0.0222474,12.1806,0
0,189,4.60141e+06,10309.6,29.3096,1.17286e+07,2.966e+07,9591.01,10.832,4573.24,2.01824e+06,1.96934e+06,1687.45,7.77133e+07,12.464,0.0232522,8.33097,0
0,190,4.60097e+06,10297.4,30.5942,1.1741e+07,2.96354e+07,9572.1,11.3185,4771.03,2.02523e+06,1.97368e+06,1762.42,7.77173e+07,12.4505,0.0242861,4.57227,0.0469094
0,191,4.60057e+06,10275.3,31.9139,1.17538e+07,2.96109e+07,9544.03,11.8191,4977.24,2.03189e+06,1.97772e+06,1840.65,7.77216e+07,12.425,0.0253492,10.8608,0.171055
0,192,4.60022e+06,10243.7,33.2688,1.17668e+07,2.95864e+07,9506.95,12.3339,5192.01,2.03815e+06,1.9814e+06,1922.18,7.77261e+07,12.3878,0.0264414,12.2352,0
0,193,4.59996e+06,10202.7,34.6596,1.17803e+07,2.95621e+07,9461.13,12.8632,5415.43,2.04397e+06,1.98466e+06,2007.08,7.77308e+07,12.339,0.0275632,11.1956,0.188343
0,194,4.59978e+06,10152.8,36.0872,1.17941e+07,2.95378e+07,9406.96,13.4074,5647.64,2.04928e+06,1.98746e+06,2095.38,7.77359e+07,12.2792,0.0287151,9.63586,0.23903
0,195,4.59972e+06,10094.6,37.5534,1.18084e+07,2.95137e+07,9344.96,13.9671,5888.74,2.05405e+06,1.98975e+06,2187.14,7.77412e+07,12.209,0.0298984,13.5671,0
0,196,4.59979e+06,10028.7,39.0604,1.18231e+07,2.94897e+07,9275.73,14.5434,6138.91,2.05823e+06,1.99149e+06,2282.44,7.7747e+07,12.129,0.0311145,9.75718,0
0,197,4.6e+06,9955.83,40.611,1.18383e+07,2.94658e+07,9199.97,15.1372,6398.3,2.0618e+06,1.99265e+06,2381.34,7.77531e+07,12.0401,0.0323657,14.9794,0.00155589
0,198,4.60037e+06,9876.93,42.209,1.18539e+07,2.94422e+07,9118.46,15.75,6667.13,2.06472e+06,1.9932e+06,2483.94,7.77596e+07,11.9433,0.0336546,9.52782,0.00677603
0,199,4.60091e+06,9792.84,43.8589,1.187e+07,2.94187e+07,9032.03,16.3836,6945.64,2.06699e+06,1.99314e+06,2590.32,7.77664e+07,11.8396,0.0349846,18.4979,0
0,200,4.60162e+06,9704.52,45.566,1.18867e+07,2.93953e+07,8941.56,17.0399,7234.13,2.06858e+06,1.99244e+06,2700.63,7.77737e+07,11.7301,0.0363597,14.4159,0
0,201,4.60252e+06,9612.92,47.3366,1.19037e+07,2.93722e+07,8847.96,17.7214,7532.96,2.06949e+06,1.9911e+06,2814.99,7.77813e+07,11.6161,0.0377847,12.1938,0.564272
0,202,4.6036e+06,9519.06,49.178,1.19213e+07,2.93493e+07,8752.15,18.4309,7842.56,2.06973e+06,1.98913e+06,2933.58,7.77894e+07,11.4986,0.039265,9.56548,0.148964
0,203,4.60487e+06,9423.91,51.0985,1.19393e+07,2.93266e+07,8655.07,19.1715,8163.41,2.06931e+06,1.98654e+06,3056.59,7.77978e+07,11.379,0.0408072,12.3158,0
0,204,4.60634e+06,9328.44,53.1075,1.19578e+07,2.9304e+07,8557.6,19.9468,8496.11,2.06824e+06,1.98333e+06,3184.27,7.78065e+07,11.2583,0.0424184,11.0204,0.313144
0,205,4.60799e+06,9233.61,55.2155,1.19766e+07,2.92817e+07,8460.65,20.761,8841.35,2.06655e+06,1.97954e+06,3316.88,7.78155e+07,11.1378,0.0441068,12.1259,0
0,206,4.60983e+06,9140.33,57.4343,1.19959e+07,2.92596e+07,8365.04,21.6184,9199.9,2.06427e+06,1.97518e+06,3454.73,7.78249e+07,11.0185,0.0458816,6.44777,0.067413
0,207,4.61185e+06,9049.45,59.7769,1.20155e+07,2.92376e+07,8271.59,22.5241,9572.69,2.06143e+06,1.9703e+06,3598.17,7.78345e+07,10.9016,0.0477527,13.8996,0.267912
0,208,4.61405e+06,8961.78,62.2576,1.20354e+07,2.92158e+07,8181.04,23.4835,9960.74,2.05808e+06,1.96494e+06,3747.62,7.78444e+07,10.7881,0.0497315,10.4102,0
0,209,4.61641e+06,8878.07,64.8921,1.20556e+07,2.91942e+07,8094.09,24.5029,10365.2,2.05425e+06,1.95912e+06,3903.54,7.78544e+07,10.6788,0.0518302,11.8409,0
0,210,4.61893e+06,8799,67.6977,1.20761e+07,2.91728e+07,8011.36,25.5887,10787.5,2.04999e+06,1.9529e+06,4066.44,7.78646e+07,10.5746,0.0540624,13.2282,0.344035
0,211,4.62159e+06,8725.18,70.6931,1.20967e+07,2.91515e+07,7933.42,26.7483,11229,2.04536e+06,1.94632e+06,4236.9,7.7875e+07,10.4764,0.0564429,10.4894,0.107304
0,212,4.62439e+06,8657.16,73.899,1.21176e+07,2.91304e+07,7860.77,27.9896,11691.4,2.04041e+06,1.93944e+06,4415.58,7.78854e+07,10.3848,0.0589877,8.65741,0.224863
0,213,4.6273e+06,8595.42,77.3375,1.21385e+07,2.91094e+07,7793.84,29.3212,12176.7,2.0352e+06,1.93231e+06,4603.21,7.78958e+07,10.3005,0.0617145,9.60809,0.402639
0,214,4.63032e+06,8540.35,81.033,1.21595e+07,2.90885e+07,7733,30.7526,12686.7,2.02977e+06,1.92497e+06,4800.59,7.79063e+07,10.2239,0.0646424,13.5084,0.0193687
0,215,4.63343e+06,8492.3,85.0117,1.21806e+07,2.90677e+07,7678.55,32.294,13223.9,2.0242e+06,1.91749e+06,5008.61,7.79167e+07,10.1555,0.0677921,11.0769,0.258911
0,216,4.63661e+06,8451.53,89.302,1.22016e+07,2.90469e+07,7630.73,33.9564,13790.8,2.01853e+06,1.90992e+06,5228.27,7.79271e+07,10.0956,0.0711861,13.4903,0
0,217,4.63984e+06,8418.23,93.9348,1.22226e+07,2.90263e+07,7589.71,35.7519,14390,2.01282e+06,1.9023e+06,5460.66,7.79373e+07,10.0446,0.0748487,9.85727,0
0,218,4.64312e+06,8392.54,98.9433,1.22435e+07,2.90057e+07,7555.6,37.6934,15024.8,2.00713e+06,1.8947e+06,5706.97,7.79473e+07,10.0026,0.0788064,9.94689,0
0,219,4.64643e+06,8374.52,104.363,1.22643e+07,2.89851e+07,7528.46,39.795,15698.4,2.00152e+06,1.88717e+06,5968.51,7.79572e+07,9.96977,0.0830876,11.8058,0.221548
0,220,4.64974e+06,8364.18,110.234,1.22849e+07,2.89645e+07,7508.27,42.0718,16414.5,1.99604e+06,1.87974e+06,6246.72,7.79668e+07,9.94609,0.087723,7.73425,0
0,221,4.65304e+06,8361.45,116.596,1.23053e+07,2.8944e+07,7494.98,44.5401,17177.1,1.99074e+06,1.87248e+06,6543.18,7.79761e+07,9.93152,0.0927456,8.82354,0.270277
0,222,4.65632e+06,8366.2,123.495,1.23254e+07,2.89234e+07,7488.46,47.2174,17990.5,1.98567e+06,1.86543e+06,6859.59,7.79851e+07,9.92597,0.0981909,11.2567,0.16046
0,223,4.65955e+06,8378.25,130.978,1.23453e+07,2.89027e+07,7488.54,50.1225,18859.6,1.98087e+06,1.85863e+06,7197.82,7.79938e+07,9.92924,0.104097,13.2702,0.430074
0,224,4.66273e+06,8397.35,139.097,1.23648e+07,2.8882e+07,7494.98,53.2755,19789.3,1.9764e+06,1.85212e+06,7559.9,7.80021e+07,9.94106,0.110505,12.6776,0.913068
0,225,4.66583e+06,8423.18,147.905,1.23841e+07,2.88613e+07,7507.5,56.6979,20785.4,1.97228e+06,1.84593e+06,7948.02,7.80101e+07,9.96109,0.117458,9.53929,0
0,226,4.66885e+06,8455.37,157.461,1.2403e+07,2.88404e+07,7525.75,60.4124,21853.7,1.96857e+06,1.84011e+06,8364.56,7.80176e+07,9.98893,0.125002,10.6041,0
0,227,4.67176e+06,8493.49,167.825,1.24215e+07,2.88195e+07,7549.35,64.4434,23000.9,1.96528e+06,1.83467e+06,8812.09,7.80247e+07,10.0241,0.133187,6.99813,0.209155
0,228,4.67456e+06,8537.04,179.063,1.24396e+07,2.87984e+07,7577.86,68.8165,24233.9,1.96244e+06,1.82965e+06,9293.37,7.80313e+07,10.066,0.142065,10.6316,0.46864
0,229,4.67724e+06,8585.48,191.243,1.24574e+07,2.87772e+07,7610.77,73.5586,25560.2,1.96008e+06,1.82506e+06,9811.37,7.80375e+07,10.1141,0.15169,9.1535,0
0,230,4.67978e+06,8638.18,204.435,1.24747e+07,2.87558e+07,7647.55,78.6983,26987.8,1.95821e+06,1.82091e+06,10369.3,7.80432e+07,10.1676,0.16212,12.7645,0.0620675
0,231,4.68217e+06,8694.5,218.715,1.24917e+07,2.87343e+07,7687.61,84.2651,28525.4,1.95685e+06,1.81723e+06,10970.6,7.80484e+07,10.2259,0.173416,8.35894,0.767308
0,232,4.68441e+06,8753.73,234.159,1.25082e+07,2.87126e+07,7730.32,90.2902,30182.1,1.956e+06,1.81402e+06,11618.8,7.80531e+07,10.288,0.18564,10.0711,0.0532575
0,233,4.68649e+06,8815.11,250.849,1.25243e+07,2.86907e+07,7775.03,96.8057,31967.6,1.95567e+06,1.81127e+06,12317.9,7.80574e+07,10.3532,0.198858,12.2061,0.116676
0,234,4.6884e+06,8877.85,268.866,1.254e+07,2.86686e+07,7821.03,103.845,33892.3,1.95584e+06,1.80899e+06,13071.9,7.80612e+07,10.4206,0.213138,7.35095,0.108592
0,235,4.69015e+06,8941.13,288.297,1.25554e+07,2.86462e+07,7867.61,111.442,35967,1.9565e+06,1.80715e+06,13885.3,7.80645e+07,10.4891,0.22855,13.7734,0.495538
0,236,4.69172e+06,9004.11,309.227,1.25703e+07,2.86237e+07,7914.02,119.633,38203.4,1.95765e+06,1.80576e+06,14762.6,7.80673e+07,10.5578,0.245164,9.22057,0.441276
0,237,4.69312e+06,9065.93,331.747,1.25849e+07,2.86009e+07,7959.51,128.454,40613.6,1.95925e+06,1.80479e+06,15708.7,7.80698e+07,10.6257,0.263055,16.4206,0.150248
0,238,4.69435e+06,9125.74,355.947,1.25992e+07,2.85779e+07,8003.35,137.941,43210.1,1.96128e+06,1.8042e+06,16728.8,7.80718e+07,10.6918,0.282297,16.5906,0.780645
0,239,4.69542e+06,9182.69,381.919,1.26132e+07,2.85547e+07,8044.78,148.133,46006.4,1.9637e+06,1.80399e+06,17828.1,7.80734e+07,10.7551,0.302967,10.2265,0
0,240,4.69632e+06,9235.96,409.757,1.2627e+07,2.85312e+07,8083.08,159.068,49016.4,1.96648e+06,1.8041e+06,19012.2,7.80747e+07,10.8147,0.325142,13.5537,0
0,241,4.69707e+06,9284.75,439.556,1.26405e+07,2.85074e+07,8117.57,170.786,52254.4,1.96958e+06,1.8045e+06,20287,7.80756e+07,10.8695,0.348902,3.67886,0.931433
0,242,4.69767e+06,9328.33,471.412,1.26538e+07,2.84834e+07,8147.59,183.326,55735.6,1.97294e+06,1.80515e+06,21658.7,7.80762e+07,10.9187,0.374326,5.24709,0.204049
0,243,4.69812e+06,9366,505.424,1.26669e+07,2.84592e+07,8172.55,196.729,59475.4,1.97651e+06,1.80601e+06,23133.4,7.80766e+07,10.9614,0.401495,16.9551,1.18761
0,244,4.69845e+06,9397.15,541.692,1.26799e+07,2.84347e+07,8191.91,211.039,63490.3,1.98024e+06,1.80702e+06,24717.8,7.80767e+07,10.9969,0.430495,8.50883,0
0,245,4.69866e+06,9421.24,580.32,1.26929e+07,2.84099e+07,8205.19,226.298,67796.7,1.98408e+06,1.80814e+06,26418.8,7.80767e+07,11.0244,0.46141,11.3442,0.279048
0,246,4.69875e+06,9437.84,621.416,1.27058e+07,2.83849e+07,8212.01,242.551,72412.3,1.98796e+06,1.80931e+06,28243.3,7.80765e+07,11.0435,0.494329,16.9083,0.652342
0,247,4.69876e+06,9446.59,665.092,1.27187e+07,2.83596e+07,8212.06,259.847,77354.9,1.99183e+06,1.81048e+06,30198.9,7.80761e+07,11.0536,0.529344,12.0047,0
0,248,4.69867e+06,9447.22,711.466,1.27317e+07,2.83341e+07,8205.12,278.235,82643.3,1.99562e+06,1.8116e+06,32293.1,7.80757e+07,11.0544,0.566554,14.228,1.6675
0,249,4.69852e+06,9439.6,760.664,1.27447e+07,2.83083e+07,8191.05,297.77,88296.8,1.99928e+06,1.81262e+06,34534,7.80753e+07,11.0456,0.60606,10.735,0
0,250,4.69831e+06,9423.68,812.821,1.27579e+07,2.82822e+07,8169.8,318.507,94335.6,2.00275e+06,1.81349e+06,36929.8,7.80748e+07,11.0272,0.647973,11.923,0.799225
0,251,4.69805e+06,9399.49,868.084,1.27713e+07,2.82559e+07,8141.42,340.511,100781,2.00598e+06,1.81415e+06,39489.3,7.80743e+07,10.9991,0.692411,10.3469,1.44382
0,252,4.69776e+06,9367.18,926.612,1.27848e+07,2.82294e+07,8106.02,363.846,107654,2.00891e+06,1.81457e+06,42221.6,7.80739e+07,10.9614,0.739502,11.906,0.795944
0,253,4.69744e+06,9326.97,988.579,1.27986e+07,2.82025e+07,8063.8,388.589,114980,2.01149e+06,1.81469e+06,45136.4,7.80735e+07,10.9144,0.789388,12.4539,0.0200587
0,254,4.69711e+06,9279.17,1054.18,1.28126e+07,2.81754e+07,8015.01,414.82,122781,2.01368e+06,1.81447e+06,48243.7,7.80733e+07,10.8583,0.842222,9.30895,1.37399
0,255,4.69677e+06,9224.13,1123.61,1.28269e+07,2.8148e+07,7959.99,442.627,131085,2.01544e+06,1.81389e+06,51554.4,7.80731e+07,10.7936,0.898173,15.8845,0
0,256,4.69643e+06,9162.3,1197.13,1.28414e+07,2.81204e+07,7899.09,472.11,139918,2.01672e+06,1.8129e+06,55080,7.80731e+07,10.7207,0.957428,8.99393,1.78106
0,257,4.69611e+06,9094.11,1274.97,1.28563e+07,2.80924e+07,7832.72,503.376,149309,2.0175e+06,1.81149e+06,58832.5,7.80732e+07,10.6401,1.02019,10.1941,0
0,258,4.69579e+06,9020.07,1357.42,1.28716e+07,2.80641e+07,7761.31,536.544,159291,2.01774e+06,1.80961e+06,62825.2,7.80735e+07,10.5524,1.08669,16.018,0
0,259,4.69549e+06,8940.67,1444.79,1.28871e+07,2.80355e+07,7685.3,571.746,169896,2.01743e+06,1.80725e+06,67072.1,7.80739e+07,10.4582,1.15718,11.7257,0.362468
0,260,4.69521e+06,8856.43,1537.41,1.2903e+07,2.80066e+07,7605.13,609.123,181161,2.01655e+06,1.80441e+06,71588.2,7.80744e+07,10.358,1.23191,9.76266,1.35589
0,261,4.69495e+06,8767.82,1635.67,1.29193e+07,2.79773e+07,7521.23,648.831,193124,2.01507e+06,1.80105e+06,76389.8,7.80751e+07,10.2525,1.31121,13.9306,2.18726
0,262,4.6947e+06,8675.33,1739.95,1.29358e+07,2.79476e+07,7434.02,691.041,205826,2.013e+06,1.79718e+06,81494.5,7.8076e+07,10.1422,1.39538,12.7254,1.95349
0,263,4.69447e+06,8579.37,1850.68,1.29527e+07,2.79175e+07,7343.88,735.934,219314,2.01031e+06,1.79278e+06,86921.1,7.80769e+07,10.0277,1.48477,9.57382,2.53068
0,264,4.69424e+06,8480.36,1968.33,1.297e+07,2.78869e+07,7251.17,783.709,233635,2.00702e+06,1.78787e+06,92689.9,7.8078e+07,9.90935,1.57977,12.0537,2.69148
0,265,4.69401e+06,8378.61,2093.39,1.29875e+07,2.78558e+07,7156.18,834.576,248842,2.00311e+06,1.78242e+06,98823.1,7.80791e+07,9.78772,1.68078,11.8132,2.27077
0,266,4.69378e+06,8274.42,2226.39,1.30053e+07,2.78242e+07,7059.16,888.76,264989,1.99859e+06,1.77645e+06,105344,7.80803e+07,9.66313,1.78823,12.1948,2.30789
0,267,4.69353e+06,8168,2367.87,1.30235e+07,2.7792e+07,6960.33,946.496,282137,1.99347e+06,1.76996e+06,112278,7.80816e+07,9.53587,1.90256,9.36786,3.14551
0,268,4.69325e+06,8059.5,2518.41,1.30419e+07,2.77592e+07,6859.82,1008.03,300351,1.98774e+06,1.76296e+06,119653,7.80828e+07,9.40618,2.02427,10.8739,0.198403
0,269,4.69294e+06,7949,2678.6,1.30605e+07,2.77258e+07,6757.72,1073.63,319698,1.98141e+06,1.75544e+06,127497,7.80841e+07,9.2742,2.15384,9.55044,0.983412
0,270,4.69257e+06,7836.51,2849.05,1.30795e+07,2.76916e+07,6654.05,1143.56,340250,1.97448e+06,1.74741e+06,135842,7.80853e+07,9.13998,2.29178,4.58106,2.57141
0,271,4.69214e+06,7721.97,3030.35,1.30986e+07,2.76567e+07,6548.77,1218.08,362085,1.96697e+06,1.73889e+06,144719,7.80865e+07,9.00351,2.43861,8.21966,2.3247
0,272,4.69162e+06,7605.26,3223.13,1.31179e+07,2.76209e+07,6441.8,1297.47,385282,1.95887e+06,1.72986e+06,154165,7.80876e+07,8.86469,2.59486,11.4229,1.34201
