index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,3.9632e+06,1773.36,0.0391997,7.20028e+06,9.05564e+06,2198.8,0.0410567,74540.1,502846,2.26934e+06,240554,1.03502e+08,5.94093,0.000113275,7.66565,0
0,14,3.97978e+06,2047,0.0437452,7.21081e+06,9.05229e+06,2527.54,0.0456925,71301,496735,2.23449e+06,230101,1.03541e+08,6.82219,0.00012605,3.89579,0.00246147
0,15,3.99543e+06,2375.68,0.0489513,7.21948e+06,9.04798e+06,2921.59,0.0509921,68202.7,493362,2.21104e+06,220102,1.03569e+08,7.87922,0.00014067,9.86567,0.0160049
0,16,4.00996e+06,2770.45,0.0549072,7.22608e+06,9.04257e+06,3393.95,0.0570444,65239.1,493099,2.20047e+06,210538,1.03585e+08,9.14754,0.000157391,5.78248,0
0,17,4.02314e+06,3244.17,0.0617044,7.23038e+06,9.03586e+06,3959.74,0.0639404,62404.4,496401,2.20458e+06,201390,1.03586e+08,10.6687,0.000176483,16.7336,0.00747093
0,18,4.03471e+06,3811.4,0.0694302,7.23208e+06,9.02763e+06,4636.12,0.071767,59693,503813,2.22552e+06,192640,1.03572e+08,12.4906,0.000198213,15.8539,0
0,19,4.04437e+06,4488.1,0.0781577,7.23083e+06,9.01761e+06,5442,0.0805971,57099.4,515977,2.26585e+06,184270,1.03539e+08,14.6666,0.000222822,15.4978,0
0,20,4.05174e+06,5290.88,0.0879301,7.22623e+06,9.00552e+06,6397.19,0.0904746,54618.7,533636,2.32852e+06,176265,1.03486e+08,17.2539,0.000250488,13.1814,0.00984619
0,21,4.05642e+06,6235.64,0.0987404,7.21784e+06,8.99098e+06,7520.95,0.101394,52245.8,557629,2.41689e+06,168607,1.03408e+08,20.3104,0.000281273,22.8244,0.00439534
0,22,4.05798e+06,7335.38,0.110503,7.20517e+06,8.97364e+06,8829.49,0.113274,49976.2,588867,2.53462e+06,161283,1.03303e+08,23.8883,0.000315049,22.6768,0.01854
0,23,4.05592e+06,8597,0.123023,7.18776e+06,8.95307e+06,10332.4,0.125924,47805.3,628292,2.68552e+06,154277,1.03168e+08,28.0253,0.000351416,32.069,0.027218
0,24,4.0498e+06,10017,0.135961,7.16516e+06,8.92888e+06,12027.9,0.139014,45728.9,676808,2.87328e+06,147576,1.02999e+08,32.7315,0.000389595,34.5184,0.0133544
0,25,4.03917e+06,11576.7,0.14881,7.13706e+06,8.90068e+06,13896.7,0.152046,43742.8,735173,3.10106e+06,141167,1.02794e+08,37.974,0.000428347,38.9944,0.0323849
0,26,4.02374e+06,13236.9,0.160886,7.10334e+06,8.86819e+06,15896.3,0.164351,41843.2,803864,3.37092e+06,135037,1.0255e+08,43.6583,0.000465916,44.5375,0
0,27,4.00334e+06,14934.9,0.171362,7.06419e+06,8.83126e+06,17956.2,0.17511,40026.2,882905,3.68318e+06,129173,1.02268e+08,49.6134,0.000500059,59.0453,0.0120121
0,28,3.97807e+06,16584,0.179337,7.02019e+06,8.78994e+06,19976.8,0.183427,38288.3,971709,4.03574e+06,123565,1.01949e+08,55.583,0.000528191,55.0813,0
0,29,3.94833e+06,18078.8,0.183967,6.97239e+06,8.74453e+06,21834.7,0.188452,36625.9,1.06893e+06,4.42344e+06,118201,1.016e+08,61.2329,0.000547681,61.2203,0.0231812
0,30,3.91484e+06,19307.3,0.184615,6.92232e+06,8.69563e+06,23394.3,0.189528,35035.9,1.17243e+06,4.83787e+06,113069,1.01227e+08,66.1781,0.000556266,75.6057,0.0346571
0,31,3.87863e+06,20166.5,0.180998,6.87196e+06,8.6441e+06,24527.5,0.186337,33514.9,1.27931e+06,5.26749e+06,108161,1.00842e+08,70.0302,0.000552506,71.2835,0.0139246
0,32,3.84096e+06,20581.5,0.173279,6.82353e+06,8.59105e+06,25134.8,0.179001,32059.9,1.38614e+06,5.69843e+06,103466,1.00457e+08,72.4596,0.000536155,59.1842,0
0,33,3.80325e+06,20519.1,0.162063,6.77934e+06,8.53769e+06,25164.5,0.168076,30668.1,1.48926e+06,6.11569e+06,98974.2,1.00086e+08,73.2556,0.0005083,59.3877,0
0,34,3.76684e+06,19994.5,0.148285,6.74153e+06,8.48526e+06,24622.4,0.154465,29336.6,1.58515e+06,6.50471e+06,94677.6,9.97433e+07,72.3664,0.000471207,68.8956,0.0140557
0,35,3.73297e+06,19066.4,0.13304,6.71183e+06,8.43488e+06,23569.5,0.139247,28062.9,1.67078e+06,6.85275e+06,90567.2,9.94395e+07,69.9066,0.000427907,81.2728,0.00127834
0,36,3.7026e+06,17824.8,0.117398,6.69148e+06,8.38746e+06,22108.6,0.123494,26844.4,1.74387e+06,7.15012e+06,86635,9.91837e+07,66.1311,0.000381652,65.7382,0.0184517
0,37,3.6764e+06,16374,0.102255,6.68111e+06,8.34365e+06,20364.7,0.108122,25678.7,1.80303e+06,7.39068e+06,82873.2,9.8981e+07,61.3824,0.000335412,65.7072,0
0,38,3.65472e+06,14816.2,0.0882542,6.68078e+06,8.3038e+06,18464.7,0.0938067,24563.6,1.8477e+06,7.5719e+06,79274.5,9.88337e+07,56.0316,0.000291527,51.2207,0
0,39,3.63767e+06,13240.1,0.0757795,6.6901e+06,8.26807e+06,16521.8,0.0809662,23496.8,1.87812e+06,7.69446e+06,75831.7,9.87407e+07,50.4264,0.000251572,42.8947,0
0,40,3.62511e+06,11714.4,0.0649884,6.70833e+06,8.23635e+06,14625.8,0.0697902,22476.2,1.89507e+06,7.7615e+06,72538.2,9.86989e+07,44.8563,0.000216388,45.3689,0
0,41,3.61679e+06,10286.3,0.0558724,6.73449e+06,8.20844e+06,12840.6,0.0602962,21500,1.89976e+06,7.7779e+06,69387.6,9.87037e+07,39.5371,0.000186226,31.3783,0
0,42,3.61234e+06,8984,0.0483176,6.76749e+06,8.18402e+06,11205.5,0.0523888,20566,1.89361e+06,7.74952e+06,66373.6,9.87494e+07,34.6106,0.000160921,37.0887,0
0,43,3.61136e+06,7819.96,0.042155,6.80622e+06,8.16274e+06,9739.6,0.0459107,19672.6,1.8781e+06,7.68259e+06,63490.4,9.88301e+07,30.1548,0.000140065,35.7549,0
0,44,3.61344e+06,6795.43,0.0371976,6.84961e+06,8.14422e+06,8446.86,0.0406811,18818,1.85474e+06,7.5833e+06,60732.4,9.894e+07,26.1981,0.000123134,19.9582,0
0,45,3.61818e+06,5904.18,0.0332637,6.89666e+06,8.12811e+06,7321.11,0.0365203,18000.5,1.82491e+06,7.45747e+06,58094.1,9.90737e+07,22.7334,0.000109581,30.3736,0
0,46,3.62521e+06,5135.63,0.0301894,6.94647e+06,8.11408e+06,6350.03,0.033264,17218.5,1.78989e+06,7.31038e+06,55570.3,9.92263e+07,19.7319,9.88902e-05,18.6469,0.00476771
0,47,3.63422e+06,4477.1,0.0278345,6.99828e+06,8.10181e+06,5518.15,0.03077,16470.4,1.7508e+06,7.14671e+06,53156.1,9.93933e+07,17.152,9.06079e-05,15.061,0.0023406
0,48,3.6449e+06,3915.35,0.0260836,7.0514e+06,8.09105e+06,4809.03,0.0289203,15754.8,1.7086e+06,6.97052e+06,50846.8,9.9571e+07,14.9471,8.43499e-05,17.6925,0
0,49,3.65701e+06,3437.6,0.0248445,7.10527e+06,8.08157e+06,4206.56,0.0276201,15070.4,1.66415e+06,6.78525e+06,48637.8,9.97563e+07,13.0702,7.9804e-05,15.0797,0.00449217
0,50,3.67033e+06,3032.06,0.0240463,7.1594e+06,8.07316e+06,3695.77,0.0267963,14415.6,1.61813e+06,6.59383e+06,46524.8,9.99463e+07,11.4764,7.67246e-05,9.67819,0.0011932
0,51,3.68468e+06,2688.16,0.0236365,7.21341e+06,8.06566e+06,3263.22,0.0263946,13789.3,1.57115e+06,6.39868e+06,44503.6,1.00139e+08,10.1253,7.49258e-05,14.6375,0.0181919
0,52,3.69989e+06,2396.67,0.0235789,7.26698e+06,8.05893e+06,2897.1,0.0263778,13190.3,1.52368e+06,6.20178e+06,42570.2,1.00332e+08,8.98079,7.42742e-05,10.1802,0.0118918
0,53,3.71583e+06,2149.64,0.0238516,7.31985e+06,8.05284e+06,2587.22,0.0267239,12617.2,1.47613e+06,6.00478e+06,40720.9,1.00525e+08,8.0115,7.46828e-05,6.05429,0.00118037
0,54,3.7324e+06,1940.29,0.0244458,7.37181e+06,8.04729e+06,2324.92,0.0274245,12069.1,1.42883e+06,5.809e+06,38952,1.00715e+08,7.19061,7.61065e-05,7.47948,0
0,55,3.74948e+06,1762.9,0.0253651,7.4227e+06,8.0422e+06,2102.85,0.0284848,11544.8,1.38203e+06,5.61551e+06,37259.9,1.00903e+08,6.49538,7.85391e-05,10.7394,0.0073353
0,56,3.76702e+06,1612.68,0.0266253,7.47239e+06,8.03749e+06,1914.88,0.0299233,11043.3,1.33595e+06,5.42516e+06,35641.4,1.01087e+08,5.90664,8.20126e-05,9.04138,0
0,57,3.78492e+06,1485.61,0.0282552,7.52079e+06,8.03311e+06,1755.87,0.0317725,10563.6,1.29076e+06,5.23861e+06,34093.3,1.01267e+08,5.40836,8.65976e-05,7.50962,0
0,58,3.80314e+06,1378.37,0.0302977,7.56783e+06,8.02899e+06,1621.56,0.0340805,10104.7,1.24659e+06,5.0564e+06,32612.6,1.01441e+08,4.98721,9.24073e-05,2.95025,0.00108333
0,59,3.82163e+06,1288.21,0.0328125,7.61345e+06,8.0251e+06,1508.4,0.0369137,9665.87,1.20354e+06,4.87892e+06,31196.3,1.01611e+08,4.63211,9.96023e-05,4.95318,0.00254703
0,60,3.84033e+06,1212.85,0.035879,7.65763e+06,8.02139e+06,1413.51,0.0403602,9246.09,1.1617e+06,4.70648e+06,29841.6,1.01775e+08,4.3339,0.0001084,6.04702,0.000615677
0,61,3.85921e+06,1150.45,0.0396007,7.70035e+06,8.01784e+06,1334.47,0.0445347,8844.59,1.12112e+06,4.53931e+06,28545.9,1.01934e+08,4.08508,0.000119085,7.80684,0
0,62,3.87824e+06,1099.48,0.044112,7.7416e+06,8.01441e+06,1269.34,0.0495858,8460.57,1.08184e+06,4.37757e+06,27306.7,1.02087e+08,3.87948,0.00013203,2.28745,0
0,63,3.89739e+06,1058.74,0.0495863,7.78137e+06,8.01107e+06,1216.54,0.0557048,8093.28,1.04391e+06,4.22135e+06,26121.4,1.02234e+08,3.71211,0.000147712,4.0512,0.0104574
0,64,3.91662e+06,1027.25,0.0562473,7.81968e+06,8.00782e+06,1174.8,0.0631385,7742.01,1.00733e+06,4.07074e+06,24987.9,1.02375e+08,3.57898,0.000166751,5.67701,0
0,65,3.93592e+06,1004.3,0.0643848,7.85653e+06,8.00462e+06,1143.15,0.0722054,7406.07,972129,3.92578e+06,23903.9,1.02511e+08,3.47692,0.000189943,7.53656,0
0,66,3.95526e+06,989.325,0.0743748,7.89195e+06,8.00146e+06,1120.82,0.0833191,7084.81,938308,3.78647e+06,22867.3,1.0264e+08,3.40354,0.000218322,3.30677,0
0,67,3.97462e+06,981.969,0.0867083,7.92595e+06,7.99831e+06,1107.28,0.097018,6777.61,905873,3.65281e+06,21876.1,1.02764e+08,3.35708,0.000253232,1.65602,0
0,68,3.99397e+06,982.027,0.102029,7.95855e+06,7.99517e+06,1102.18,0.114007,6483.88,874827,3.5248e+06,20928.5,1.02882e+08,3.33638,0.000296432,3.89064,0
0,69,4.0133e+06,989.451,0.121186,7.98977e+06,7.99201e+06,1105.35,0.135216,6203.07,845171,3.40243e+06,20022.5,1.02994e+08,3.34084,0.000350229,3.81056,0
0,70,4.03259e+06,1004.35,0.145304,8.01962e+06,7.98882e+06,1116.81,0.161872,5934.64,816906,3.28566e+06,19156.7,1.031e+08,3.37036,0.000417675,5.04361,0.020815
0,71,4.0518e+06,1026.97,0.175885,8.04814e+06,7.98558e+06,1136.71,0.195613,5678.12,790036,3.17451e+06,18329.4,1.03201e+08,3.42538,0.000502826,3.56892,0.0192406
0,72,4.07092e+06,1057.72,0.214944,8.07533e+06,7.98228e+06,1165.41,0.23863,5433.05,764567,3.06895e+06,17539.1,1.03296e+08,3.50683,0.000611103,4.84654,0.00806613
0,73,4.08993e+06,1097.19,0.265198,8.10122e+06,7.9789e+06,1203.42,0.293874,5199.02,740510,2.96902e+06,16784.7,1.03385e+08,3.61619,0.000749791,2.91168,0
0,74,4.10879e+06,1146.12,0.330333,8.1258e+06,7.9754e+06,1251.44,0.365344,4975.66,717878,2.87474e+06,16064.9,1.03469e+08,3.7555,0.000928742,6.04558,0.0243719
0,75,4.12747e+06,1205.48,0.41538,8.14909e+06,7.97179e+06,1310.38,0.458483,4762.65,696696,2.78617e+06,15378.8,1.03546e+08,3.92742,0.00116135,3.2325,0.00851068
0,76,4.14595e+06,1276.42,0.527239,8.17108e+06,7.96802e+06,1381.38,0.580741,4559.75,676992,2.70339e+06,14725.7,1.03618e+08,4.13525,0.00146591,6.26957,0.0267783
0,77,4.16419e+06,1360.37,0.675418,8.19179e+06,7.96408e+06,1465.81,0.742371,4366.79,658807,2.62652e+06,14105.1,1.03684e+08,4.38308,0.00186757,5.86727,0.0682995
0,78,4.18214e+06,1459.02,0.873088,8.21118e+06,7.95994e+06,1565.32,0.957543,4183.7,642192,2.55572e+06,13517.2,1.03744e+08,4.6758,0.00240105,4.87131,0
0,79,4.19975e+06,1574.36,1.13857,8.22925e+06,7.95555e+06,1681.89,1.24593,4010.55,627211,2.4912e+06,12962.2,1.03798e+08,5.01925,0.00311448,4.51443,0
0,80,4.21698e+06,1708.73,1.49745,8.24596e+06,7.95088e+06,1817.81,1.63496,3847.61,613944,2.43321e+06,12441.3,1.03845e+08,5.42031,0.00407492,3.97983,0
0,81,4.23375e+06,1864.88,1.9856,8.26128e+06,7.9459e+06,1975.77,2.16299,3695.38,602490,2.38207e+06,11956.7,1.03886e+08,5.88702,0.00537606,2.81915,0.0890788
0,82,4.25001e+06,2045.94,2.6534,8.27515e+06,7.94054e+06,2158.88,2.88384,3554.71,592966,2.3382e+06,11511.7,1.03919e+08,6.42871,0.00714935,8.7517,0.102466
0,83,4.26566e+06,2255.53,3.57187,8.28752e+06,7.93475e+06,2370.68,3.87317,3426.92,585513,2.30205e+06,11111.4,1.03945e+08,7.05609,0.00957953,2.28637,0.0483391
0,84,4.28062e+06,2497.72,4.84115,8.29829e+06,7.92846e+06,2615.19,5.23754,3314.02,580300,2.2742e+06,10763.4,1.03963e+08,7.78135,0.0129268,10.1798,0
0,85,4.29477e+06,2777.04,6.6026,8.30738e+06,7.9216e+06,2896.87,7.12707,3218.92,577521,2.25532e+06,10478.8,1.03972e+08,8.61817,0.0175582,4.64389,0.0493199
0,86,4.308e+06,3098.47,9.05561,8.31467e+06,7.91409e+06,3220.63,9.75319,3145.87,577403,2.24617e+06,10273.7,1.03972e+08,9.58168,0.0239909,8.97408,0
0,87,4.32016e+06,3467.34,12.4809,8.32003e+06,7.90582e+06,3591.7,13.4132,3100.93,580206,2.24766e+06,10171,1.03962e+08,10.6883,0.0329533,7.87452,0.211331
0,88,4.33111e+06,3889.13,17.2726,8.32331e+06,7.89668e+06,4015.52,18.5236,3092.77,586221,2.26079e+06,10203.1,1.03941e+08,11.9551,0.045469,13.3135,0
0,89,4.34067e+06,4369.27,23.9807,8.32435e+06,7.88655e+06,4497.45,25.6657,3133.6,595772,2.28667e+06,10416.1,1.03908e+08,13.3997,0.0629696,11.6552,0
0,90,4.34865e+06,4912.7,33.3682,8.32296e+06,7.8753e+06,5042.44,35.6448,3240.64,609211,2.32653e+06,10874.4,1.03861e+08,15.0388,0.0874464,10.7175,0
0,91,4.35485e+06,5523.33,46.4835,8.31895e+06,7.86277e+06,5654.43,49.5667,3437.92,626907,2.38166e+06,11668.2,1.038e+08,16.8866,0.121647,21.1572,0.0450622
0,92,4.35904e+06,6203.32,64.7497,8.31214e+06,7.8488e+06,6335.72,68.9326,3758.73,649238,2.45336e+06,12922.5,1.03723e+08,18.9532,0.169324,14.6327,0.142315
0,93,4.36103e+06,6952.12,90.0699,8.30236e+06,7.83323e+06,7086.02,95.7512,4248.8,676566,2.5429e+06,14808.7,1.03629e+08,21.2419,0.235533,23.7419,0.447167
0,94,4.36057e+06,7765.41,124.942,8.28945e+06,7.81589e+06,7901.4,132.661,4970.15,709213,2.65143e+06,17559.4,1.03517e+08,23.7456,0.326972,25.1713,0
0,95,4.35748e+06,8633.93,172.571,8.27331e+06,7.7966e+06,8773.14,183.055,6005.78,747427,2.77982e+06,21486.1,1.03385e+08,26.4437,0.452342,27.3696,0
0,96,4.35158e+06,9542.33,236.953,8.25393e+06,7.77521e+06,9686.57,251.176,7464.86,791335,2.92854e+06,26998.8,1.03234e+08,29.298,0.622658,33.697,0
0,97,4.34274e+06,10468.4,322.908,8.23138e+06,7.7516e+06,10620.2,342.163,9488.19,840898,3.09747e+06,34626.7,1.03062e+08,32.2498,0.851457,28.7103,1.18107
0,98,4.33091e+06,11382.7,436.014,8.20589e+06,7.72565e+06,11545.5,462.002,12253.2,895859,3.28576e+06,45037.3,1.0287e+08,35.2176,1.15477,31.7127,0
0,99,4.31612e+06,12249.5,582.408,8.1778e+06,7.69732e+06,12427.1,617.341,15977.4,955698,3.4916e+06,59051.2,1.02659e+08,38.098,1.55078,30.0423,1.34355
0,100,4.29848e+06,13028,768.436,8.14766e+06,7.66662e+06,13224.4,815.15,20919.7,1.0196e+06,3.71217e+06,77646.5,1.0243e+08,40.7684,2.05901,36.7443,3.06193
0,101,4.27823e+06,13675.7,1000.15,8.11617e+06,7.63361e+06,13894.8,1062.21,27377.5,1.08645e+06,3.94354e+06,101951,1.02187e+08,43.0947,2.69902,44.2511,3.51099
0,102,4.25569e+06,14152.4,1282.68,8.08418e+06,7.59844e+06,14396.8,1364.53,35679.8,1.15483e+06,4.18076e+06,133219,1.01933e+08,44.9423,3.48883,39.3922,3.22959
0,103,4.2313e+06,14424.3,1619.69,8.05268e+06,7.56132e+06,14695.1,1726.66,46175.2,1.22311e+06,4.41804e+06,172785,1.01672e+08,46.1893,4.44296,45.2084,5.3143
0,104,4.20555e+06,14468.6,2012.84,8.02267e+06,7.52251e+06,14764.5,2151.26,59216.1,1.2895e+06,4.649e+06,222013,1.01409e+08,46.741,5.57082,45.1643,6.62304
0,105,4.17895e+06,14276.5,2461.58,7.99519e+06,7.48234e+06,14593.8,2638.76,75141.5,1.35218e+06,4.86715e+06,282230,1.01148e+08,46.5424,6.87557,46.5424,10.0004
0,106,4.15203e+06,13854.3,2963.27,7.97114e+06,7.44113e+06,14187.2,3187.48,94259.3,1.40941e+06,5.06624e+06,354663,1.00895e+08,45.5857,8.35385,45.5857,11.9801
0,107,4.12527e+06,13223.2,3513.61,7.95132e+06,7.39921e+06,13564.2,3793.95,116833,1.45965e+06,5.24073e+06,440390,1.00653e+08,43.9123,9.99651,43.9123,9.25369
0,108,4.09906e+06,12416.3,4107.26,7.93627e+06,7.3569e+06,12756.8,4453.62,143072,1.50167e+06,5.38615e+06,540306,1.00426e+08,41.6078,11.7902,41.6078,16.7874
0,109,4.07372e+06,11474.8,4738.62,7.92631e+06,7.31445e+06,11806.3,5161.57,173132,1.5346e+06,5.49932e+06,655117,1.00216e+08,38.7913,13.7197,38.7913,10.6715
0,110,4.04942e+06,10443.1,5402.5,7.92151e+06,7.27209e+06,10758.2,5913.19,207115,1.55794e+06,5.57846e+06,785349,1.00025e+08,35.6019,15.7696,35.6019,18.6637
0,111,4.02624e+06,9365.18,6094.48,7.92169e+06,7.22995e+06,9657.67,6704.64,245080,1.57158e+06,5.62314e+06,931374,9.98507e+07,32.184,17.9265,32.184,18.7732
0,112,4.00414e+06,8280.77,6811.15,7.92647e+06,7.18812e+06,8546.51,7533.04,287052,1.57577e+06,5.63421e+06,1.09345e+06,9.96939e+07,28.675,20.1795,28.675,21.7199
0,113,3.98298e+06,7223.38,7549.83,7.93529e+06,7.14662e+06,7460.09,8396.27,333029,1.57099e+06,5.61351e+06,1.27174e+06,9.95521e+07,25.1956,22.5205,25.1956,22.5205
0,114,3.96257e+06,6219.18,8308.2,7.94746e+06,7.10543e+06,6426.3,9292.51,382991,1.55799e+06,5.56366e+06,1.46635e+06,9.94229e+07,21.8442,24.9429,21.8442,24.9429
0,115,3.94265e+06,5286.95,9083.61,7.96224e+06,7.0645e+06,5465.34,10219.6,436899,1.53763e+06,5.48781e+06,1.6773e+06,9.93032e+07,18.6953,27.4403,20.7396,27.4403
0,116,3.92294e+06,4438.69,9872.33,7.97884e+06,7.02376e+06,4590.21,11173.9,494689,1.51087e+06,5.38941e+06,1.90454e+06,9.91898e+07,15.7998,30.0039,15.757,30.0039
0,117,3.90314e+06,3680.59,10668.8,7.99646e+06,6.98316e+06,3807.75,12150,556263,1.47869e+06,5.27202e+06,2.14786e+06,9.90798e+07,13.1879,32.6202,11.3326,32.6202
0,118,3.883e+06,3014.19,11464.7,8.01437e+06,6.94266e+06,3119.81,13138.9,621473,1.44207e+06,5.13912e+06,2.40687e+06,9.89701e+07,10.8722,35.2684,11.1945,35.2684
0,119,3.86226e+06,2437.48,12248.9,8.0319e+06,6.90228e+06,2524.43,14128.1,690098,1.40193e+06,4.99404e+06,2.68087e+06,9.88584e+07,8.85218,37.9181,10.593,37.9181
0,120,3.84076e+06,1945.88,13006.7,8.04846e+06,6.86209e+06,2016.89,15100.6,761824,1.35914e+06,4.83987e+06,2.96876e+06,9.87429e+07,7.11687,40.5283,8.64246,40.5283
0,121,3.81837e+06,1533.07,13720.3,8.06357e+06,6.82226e+06,1590.65,16035.4,836222,1.31448e+06,4.67937e+06,3.26899e+06,9.86226e+07,5.64834,43.0464,2.51498,43.0464
0,122,3.79507e+06,1191.62,14369.4,8.07688e+06,6.78303e+06,1237.99,16907.7,912731,1.26865e+06,4.515e+06,3.57942e+06,9.8497e+07,4.42403,45.4096,6.79263,45.4096
0,123,3.77091e+06,913.533,14932.2,8.08815e+06,6.74476e+06,950.609,17690.1,990651,1.22225e+06,4.34888e+06,3.8973e+06,9.8367e+07,3.41867,47.5477,2.53488,47.5477
0,124,3.74603e+06,690.62,15387.7,8.09729e+06,6.70788e+06,720.041,18354.9,1.06914e+06,1.17579e+06,4.1828e+06,4.2193e+06,9.8234e+07,2.6058,49.3872,3.87437,46.6148
0,125,3.72064e+06,514.824,15716.7,8.1043e+06,6.6729e+06,537.978,18875.8,1.14726e+06,1.1297e+06,4.01822e+06,4.54153e+06,9.81001e+07,1.95892,50.8576,0.184153,48.0694
0,126,3.69505e+06,378.476,15904.6,8.10932e+06,6.64039e+06,396.532,19231.1,1.22395e+06,1.08432e+06,3.85633e+06,4.85966e+06,9.79684e+07,1.45244,51.8976,4.61357,48.7001
0,127,3.66957e+06,274.487,15942.7,8.11257e+06,6.61093e+06,288.429,19405.7,1.29814e+06,1.03991e+06,3.69804e+06,5.16916e+06,9.78422e+07,1.06239,52.4618,0,58.1866
0,128,3.6446e+06,196.495,15829.6,8.11432e+06,6.58509e+06,207.147,19392.6,1.36875e+06,996669,3.54403e+06,5.46546e+06,9.7725e+07,0.766931,52.5261,0.074947,55.5146
0,129,3.62048e+06,138.953,15571,8.11489e+06,6.5634e+06,147.003,19194.4,1.4348e+06,954748,3.39479e+06,5.74421e+06,9.76204e+07,0.546764,52.0904,1.01827,48.4145
0,130,3.59757e+06,97.1632,15179.8,8.11463e+06,6.54629e+06,103.181,18822.4,1.49539e+06,914235,3.25061e+06,6.00153e+06,9.75315e+07,0.385294,51.1792,0.931183,48.2891
0,131,3.57617e+06,67.262,14674.3,8.11384e+06,6.53409e+06,71.712,18296,1.54983e+06,875185,3.11168e+06,6.23416e+06,9.74613e+07,0.268654,49.8388,0,56.8603
0,132,3.55655e+06,46.1583,14076.6,8.11284e+06,6.527e+06,49.4158,17640.3,1.59757e+06,837620,2.97806e+06,6.43966e+06,9.74116e+07,0.185584,48.133,0,46.4026
0,133,3.53889e+06,31.4464,13410.7,8.11186e+06,6.52509e+06,33.8087,16883.8,1.63829e+06,801539,2.84973e+06,6.6164e+06,9.73841e+07,0.127183,46.1362,0,47.4408
0,134,3.52332e+06,21.3003,12700.3,8.1111e+06,6.52832e+06,22.9994,16055.9,1.67188e+06,766921,2.72663e+06,6.76361e+06,9.73792e+07,0.086593,43.9278,0.431536,47.4448
0,135,3.50991e+06,14.3669,11967.9,8.11072e+06,6.53652e+06,15.5804,15185.2,1.69839e+06,733738,2.60864e+06,6.88133e+06,9.73969e+07,0.0586623,41.5856,0.0405508,45.5712
0,136,3.49865e+06,9.6641,11232.7,8.1108e+06,6.54944e+06,10.5258,14297.3,1.71803e+06,701948,2.4956e+06,6.97028e+06,9.74367e+07,0.0396015,39.181,0.233369,40.5489
