index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,2.18944e+06,1603.22,284.199,3.31061e+06,4.11915e+06,1731.02,249.133,8011.47,19116.5,238339,83686.1,1.17582e+08,1.74047,0.501455,2.18606,0.694431
0,149,2.20516e+06,1965.53,252.244,3.31075e+06,4.11486e+06,2104.87,219.51,6816.85,22983.9,285978,71052.8,1.17537e+08,2.11539,0.441055,4.13482,1.33639
0,150,2.21965e+06,2428.98,226.195,3.31107e+06,4.10899e+06,2580.42,195.525,5867.73,27916.1,346599,61043.2,1.17476e+08,2.59355,0.392181,2.91419,0.707517
0,151,2.23256e+06,3020.93,204.748,3.3116e+06,4.10126e+06,3184.58,175.933,5108.98,34209.2,423768,53063.4,1.17399e+08,3.20315,0.352294,6.37056,0
0,152,2.24342e+06,3773.71,186.862,3.31238e+06,4.09128e+06,3949.02,159.759,4497.87,42229.1,521866,46655.3,1.17301e+08,3.97818,0.3194,0.433966,0.893046
0,153,2.25168e+06,4723.06,171.682,3.31347e+06,4.0786e+06,4908.69,146.214,4001.02,52411.6,646074,41462.6,1.17178e+08,4.95751,0.291898,4.03928,0.174643
0,154,2.25667e+06,5904.08,158.487,3.31499e+06,4.06261e+06,6097.95,134.652,3592.08,65246.6,802156,37205.7,1.17025e+08,6.1819,0.268471,10.3444,0.71662
0,155,2.25766e+06,7343.26,146.656,3.31716e+06,4.04265e+06,7542.9,124.526,3249.96,81233.4,995884,33661.7,1.16838e+08,7.6873,0.248007,6.47795,0.927691
0,156,2.25389e+06,9045.41,135.654,3.32031e+06,4.01801e+06,9248.92,115.37,2957.5,100792,1.23192e+06,30650.5,1.16611e+08,9.49321,0.229554,10.704,0
0,157,2.24466e+06,10975.9,125.034,3.32495e+06,3.98807e+06,11183.4,106.794,2700.69,124115,1.512e+06,28025.4,1.16346e+08,11.5851,0.212301,15.5892,0.547811
0,158,2.22954e+06,13041.8,114.463,3.33187e+06,3.95241e+06,13257.2,98.4916,2468.18,150968,1.83252e+06,25667.6,1.16045e+08,13.8931,0.195597,9.21922,0.43576
0,159,2.20851e+06,15081.6,103.758,3.34211e+06,3.91099e+06,15313.3,90.2607,2251.21,180467,2.18193e+06,23484.6,1.15721e+08,16.2739,0.178987,17.2664,0.0441892
0,160,2.18217e+06,16874.6,92.9185,3.35697e+06,3.86439e+06,17134.3,82.0263,2043.73,210940,2.53919e+06,21411.1,1.15394e+08,18.5083,0.162265,20.0501,0.0472094
0,161,2.15183e+06,18181.4,82.126,3.37781e+06,3.81382e+06,18479.5,73.846,1842.6,239961,2.87457e+06,19410.3,1.15094e+08,20.3278,0.145506,22.4976,0.119692
0,162,2.11938e+06,18806.6,71.6976,3.40578e+06,3.76109e+06,19145.7,65.8884,1647.43,264684,3.15392e+06,17473.2,1.14852e+08,21.474,0.129034,23.2588,0
0,163,2.08703e+06,18660.5,61.9984,3.44146e+06,3.70834e+06,19031.3,58.3829,1460.15,282408,3.34578e+06,15613.5,1.14699e+08,21.7725,0.113339,23.8369,0.439614
0,164,2.05692e+06,17787.9,53.3433,3.48457e+06,3.65766e+06,18168.8,51.5546,1283.98,291215,3.42897e+06,13859.9,1.14652e+08,21.1901,0.0989292,20.0377,0.491827
0,165,2.03078e+06,16347.1,45.9284,3.53392e+06,3.61079e+06,16710.5,45.5714,1122.4,290412,3.39756e+06,12244.8,1.14717e+08,19.8419,0.0862093,16.88,0
0,166,2.0097e+06,14555.6,39.8117,3.58757e+06,3.56885e+06,14875.3,40.5181,978.237,280610,3.26122e+06,10796.1,1.14882e+08,17.948,0.0754023,21.2265,0.306824
0,167,1.99418e+06,12628.9,34.9382,3.64318e+06,3.53235e+06,12887,36.4002,853.111,263451,3.04137e+06,9531.49,1.15125e+08,15.7653,0.0665451,12.3861,0.176894
0,168,1.98414e+06,10739.7,31.1837,3.69842e+06,3.50125e+06,10928.4,33.1659,747.392,241133,2.76526e+06,8457.05,1.15418e+08,13.5244,0.0595333,10.9171,0.034927
0,169,1.9792e+06,9001.11,28.3977,3.7513e+06,3.47519e+06,9122.14,30.7326,660.397,215937,2.4602e+06,7568.83,1.15736e+08,11.3954,0.0541823,8.05975,0
0,170,1.97876e+06,7471.8,26.4337,3.80034e+06,3.45357e+06,7532.98,29.0098,590.747,189872,2.14958e+06,6855.87,1.16053e+08,9.48057,0.0502823,10.7819,0.219216
0,171,1.98216e+06,6169.07,25.1663,3.84461e+06,3.43574e+06,6181.2,27.9139,536.72,164493,1.85094e+06,6303.41,1.16355e+08,7.82441,0.0476354,7.46088,0.437894
0,172,1.98877e+06,5084.13,24.4977,3.88371e+06,3.42107e+06,5058.54,27.377,496.54,140855,1.57574e+06,5895.73,1.16629e+08,6.43146,0.0460763,4.44485,0.244032
0,173,1.998e+06,4194.46,24.3594,3.91762e+06,3.40898e+06,4141.43,27.3505,468.572,119568,1.33018e+06,5618.1,1.16871e+08,5.28257,0.0454806,9.40806,0.243099
0,174,2.00937e+06,3472.3,24.7099,3.94661e+06,3.39897e+06,3400.39,27.8066,451.443,100886,1.11644e+06,5458.12,1.17079e+08,4.34742,0.0457662,6.0973,0.141449
0,175,2.02246e+06,2889.71,25.5337,3.97111e+06,3.39065e+06,2805.59,28.7383,444.105,84815.6,933912,5406.57,1.17253e+08,3.59266,0.0468929,1.69197,0.0755714
0,176,2.03693e+06,2421.23,26.8395,3.99165e+06,3.38366e+06,2329.88,30.1601,445.872,71203.5,780315,5457.79,1.17397e+08,2.98646,0.048861,1.36431,0
0,177,2.05249e+06,2044.93,28.6606,4.00874e+06,3.37775e+06,1949.86,32.1091,456.428,59809.4,652506,5610.05,1.17514e+08,2.50066,0.0517116,5.70808,0.174527
0,178,2.06894e+06,1742.57,31.0565,4.02292e+06,3.37269e+06,1646.17,34.6476,475.846,50357,547046,5865.85,1.17608e+08,2.1115,0.0555286,0.395577,0.380506
0,179,2.08609e+06,1499.32,34.117,4.03464e+06,3.36832e+06,1403.11,37.8666,504.615,42567.5,460560,6232.33,1.17681e+08,1.79947,0.0604445,0.218895,0
0,180,2.10379e+06,1303.3,37.9677,4.04432e+06,3.3645e+06,1208.16,41.8927,543.682,36179.3,389942,6721.87,1.17738e+08,1.54887,0.0666486,2.4371,0
0,181,2.12194e+06,1145.09,42.7797,4.05231e+06,3.36113e+06,1051.46,46.8966,594.525,30958,332452,7353.11,1.17781e+08,1.34721,0.0744005,2.06886,0.106066
0,182,2.14045e+06,1017.28,48.7823,4.05891e+06,3.35811e+06,925.261,53.1059,659.266,26700.6,285741,8152.29,1.17813e+08,1.18466,0.0840493,0.842405,0.0604394
0,183,2.15922e+06,914.047,56.2817,4.06436e+06,3.35538e+06,823.512,60.823,740.834,23235.4,247838,9155.3,1.17836e+08,1.0535,0.0960603,0,0.0417165
0,184,2.1782e+06,830.835,65.6867,4.06887e+06,3.35289e+06,741.499,70.4498,843.195,20419.3,217117,10410.5,1.1785e+08,0.947699,0.111053,1.78781,0.297889
0,185,2.19734e+06,764.1,77.545,4.0726e+06,3.35058e+06,675.557,82.5221,971.683,18135.1,192253,11982.6,1.17859e+08,0.862551,0.129856,0,0
0,186,2.21658e+06,711.086,92.594,4.07569e+06,3.34843e+06,622.844,97.7579,1133.46,16287.7,172174,13958.4,1.17862e+08,0.794402,0.153575,1.47551,0.0172447
0,187,2.23587e+06,669.672,111.833,4.07822e+06,3.34641e+06,581.164,117.125,1338.17,14800.5,156025,16454.6,1.1786e+08,0.740421,0.183704,0.988917,0.19893
0,188,2.25518e+06,638.24,136.624,4.08028e+06,3.34449e+06,548.831,141.936,1598.85,13612.5,143125,19628.5,1.17855e+08,0.698432,0.222268,0.699324,0.454228
0,189,2.27446e+06,615.582,168.838,4.08194e+06,3.34264e+06,524.571,173.984,1933.23,12675.6,132939,23693.9,1.17845e+08,0.666786,0.272029,1.0048,0
0,190,2.29365e+06,600.827,211.059,4.08321e+06,3.34085e+06,507.437,215.737,2365.55,11952.3,125050,28943,1.17833e+08,0.644253,0.336786,0,1.24502
0,191,2.3127e+06,593.389,266.884,4.08412e+06,3.3391e+06,496.758,270.607,2929.23,11413.7,119138,35777.5,1.17816e+08,0.629958,0.421793,0.800664,0.384876
0,192,2.33154e+06,592.924,341.348,4.08466e+06,3.33737e+06,492.09,343.351,3670.54,11038.3,114962,44753.6,1.17796e+08,0.623316,0.534368,0.360413,0
0,193,2.35008e+06,599.301,441.539,4.08481e+06,3.33565e+06,493.186,440.627,4654.07,10810.8,112350,56646,1.17772e+08,0.623996,0.68476,1.84883,0.156446
0,194,2.36819e+06,612.582,577.471,4.08451e+06,3.33392e+06,499.972,571.805,5970.33,10720.6,111184,72539.6,1.17742e+08,0.631889,0.887391,1.04394,1.18617
0,195,2.38573e+06,632.991,763.338,4.08365e+06,3.33216e+06,512.521,750.098,7746.82,10762,111394,93959.8,1.17706e+08,0.647077,1.16263,0.733773,0.548676
0,196,2.40248e+06,660.891,1019.26,4.08209e+06,3.33034e+06,531.033,994.156,10163.6,10932.8,112950,123057,1.17662e+08,0.669812,1.5393,1.53895,0.658657
0,197,2.41814e+06,696.727,1373.64,4.07962e+06,3.32843e+06,555.8,1330.23,13474.8,11233.8,115855,162865,1.17606e+08,0.70047,2.05811,0.591034,2.48422
0,198,2.43233e+06,740.951,1866.29,4.0759e+06,3.32639e+06,587.152,1794.96,18038.5,11667.9,120137,217645,1.17535e+08,0.739496,2.77622,0.830605,5.06416
0,199,2.44448e+06,793.867,2552.01,4.07051e+06,3.32418e+06,625.366,2438.74,24354.4,12239.1,125836,293334,1.17443e+08,0.787296,3.77299,0,4.52787
0,200,2.45384e+06,855.394,3504.13,4.06281e+06,3.32175e+06,670.511,3329.01,33109.2,12950.1,132981,398067,1.17323e+08,0.844057,5.15616,2.34305,7.48082
0,201,2.4594e+06,924.675,4815.98,4.05195e+06,3.31905e+06,722.204,4551.85,45220.1,13798.9,141562,542670,1.17165e+08,0.909457,7.06658,0,6.04237
0,202,2.45984e+06,999.525,6596.22,4.03681e+06,3.3161e+06,779.251,6208.47,61855.2,14774.3,151481,740860,1.16955e+08,0.98222,9.67674,0.392067,11.7191
0,203,2.45354e+06,1075.72,8950.91,4.016e+06,3.31302e+06,839.173,8400.11,84385.5,15848.1,162479,1.0086e+06,1.16681e+08,1.05952,13.1738,1.08759,10.5495
0,204,2.4387e+06,1146.37,11942.6,3.98793e+06,3.3102e+06,897.729,11192.7,114190,16967,174056,1.36167e+06,1.16327e+08,1.13627,17.7131,1.01699,21.7001
0,205,2.4136e+06,1201.76,15520.3,3.95105e+06,3.30849e+06,948.689,14554.5,152218,18044.8,185393,1.81037e+06,1.15886e+08,1.2047,23.3263,2.24975,18.0803
0,206,2.37719e+06,1230.49,19434.1,3.90428e+06,3.30952e+06,984.32,18276.4,198268,18961.2,195332,2.35082e+06,1.15366e+08,1.2546,29.787,1.76135,34.2956
0,207,2.32976e+06,1222.43,23184.8,3.8477e+06,3.31589e+06,997.015,21916.5,250119,19574.8,202495,2.95484e+06,1.14794e+08,1.27511,36.4814,0,32.2719
0,208,2.27355e+06,1173.02,26091.5,3.78298e+06,3.33099e+06,981.937,24844.3,303005,19754.6,205570,3.56419e+06,1.14231e+08,1.25809,42.3994,0.158292,36.2549
0,209,2.21268e+06,1086.49,27515.5,3.71357e+06,3.35835e+06,939.48,26431.2,350083,19422.9,203725,4.09712e+06,1.13754e+08,1.202,46.3673,2.21804,46.3673
0,210,2.1524e+06,975.439,27145.4,3.64399e+06,3.40038e+06,875.807,26319.9,384176,18589,196934,4.47003e+06,1.13445e+08,1.11373,47.4964,0.264091,47.4964
0,211,2.0976e+06,856.252,25142,3.57868e+06,3.45724e+06,800.766,24591.9,400119,17350.6,186028,4.62551e+06,1.13355e+08,1.00661,45.5934,2.75507,45.5934
0,212,2.05175e+06,743.369,22032.9,3.52092e+06,3.52643e+06,724.481,21707.2,396404,15862.7,172423,4.55087e+06,1.1349e+08,0.895613,41.2273,2.19138,41.2273
0,213,2.01643e+06,645.922,18456.3,3.47232e+06,3.60347e+06,654.687,18275.5,375263,14290.7,157694,4.27724e+06,1.13817e+08,0.792794,35.4202,2.13124,35.4202
0,214,1.9916e+06,567.565,14938.3,3.433e+06,3.68306e+06,595.85,14830.3,341403,12773.1,143215,3.86317e+06,1.14274e+08,0.705264,29.2117,2.17044,29.2117
0,215,1.9762e+06,508.186,11800.2,3.40209e+06,3.76037e+06,549.677,11717,300314,11405.1,129984,3.37406e+06,1.14796e+08,0.635667,23.3665,1.80942,23.3665
0,216,1.96872e+06,465.854,9175.32,3.37826e+06,3.83175e+06,516.158,9092.8,256927,10239.2,118604,2.86679e+06,1.15325e+08,0.583772,18.2988,1.80519,18.2988
0,217,1.9676e+06,438.182,7071.4,3.36011e+06,3.89501e+06,494.499,6981.53,214931,9295.35,109358,2.38253e+06,1.15823e+08,0.548022,14.1409,1.40303,9.65717
0,218,1.97142e+06,423.051,5431.05,3.34637e+06,3.94922e+06,483.754,5334.3,176645,8572.84,102322,1.94605e+06,1.16266e+08,0.526581,10.8519,0.446595,13.5064
0,219,1.97901e+06,418.9,4173.91,3.33599e+06,3.99441e+06,483.167,4073.86,143220,8060.64,97454.3,1.56868e+06,1.16643e+08,0.517888,8.31106,0.307287,4.82146
0,220,1.98945e+06,424.794,3219.75,3.32814e+06,4.03126e+06,492.345,3120.33,114961,7744.65,94674.1,1.25235e+06,1.16955e+08,0.520891,6.37613,1.16813,4.7723
0,221,2.00199e+06,440.409,2498.7,3.32218e+06,4.06072e+06,511.333,2402.99,91640,7612.5,93908.9,993249,1.17204e+08,0.535128,4.91398,0,6.47826
0,222,2.01609e+06,466.014,1954.15,3.31764e+06,4.08387e+06,540.662,1864.13,72739.3,7656.46,95129.2,784667,1.174e+08,0.560746,3.81237,1.88162,5.05036
0,223,2.03131e+06,502.468,1542.01,3.31417e+06,4.10176e+06,581.389,1458.72,57627.2,7875.18,98370.9,618900,1.17549e+08,0.598522,2.98206,1.30435,2.61327
0,224,2.04732e+06,551.262,1228.83,3.31152e+06,4.11532e+06,635.176,1152.6,45663.2,8275.04,103753,488383,1.1766e+08,0.649903,2.35445,1.57163,2.62961
0,225,2.06386e+06,614.607,989.578,3.30948e+06,4.12534e+06,704.39,920.268,36257.3,8871.29,111495,386284,1.1774e+08,0.717094,1.87789,0.636843,4.00765
0,226,2.08071e+06,695.568,805.655,3.30794e+06,4.13249e+06,792.252,742.842,28896.1,9689.51,121935,306742,1.17793e+08,0.803195,1.51393,1.32363,0.355551
0,227,2.09769e+06,798.272,663.291,3.30679e+06,4.13725e+06,903.047,606.417,23149.8,10767.6,135558,244910,1.17826e+08,0.9124,1.23415,1.99181,1.31332
0,228,2.11463e+06,928.17,552.292,3.30596e+06,4.14002e+06,1042.39,500.749,18667.7,12158.3,153024,196869,1.17842e+08,1.05027,1.01754,1.42071,1.82258
0,229,2.13136e+06,1092.39,465.092,3.30539e+06,4.14106e+06,1217.59,418.278,15169.7,13932.8,175218,159509,1.17841e+08,1.22408,0.848592,0.632228,0.381929
0,230,2.14771e+06,1300.19,396.055,3.30507e+06,4.14052e+06,1438.06,353.408,12434.4,16185.3,203302,130393,1.17827e+08,1.44327,0.715794,0,1.14213
0,231,2.16348e+06,1563.44,340.955,3.30496e+06,4.13847e+06,1715.82,301.973,10289.2,19038.6,238783,107629,1.178e+08,1.72001,0.610584,0.407914,0.361339
0,232,2.17845e+06,1897.22,296.606,3.30507e+06,4.1349e+06,2066.06,260.85,8599.87,22651.4,283598,89756.8,1.17759e+08,2.06979,0.526545,0,0.0985743
0,233,2.19233e+06,2320.34,260.578,3.30539e+06,4.12968e+06,2507.63,227.683,7262.85,27225.4,340202,75651.7,1.17704e+08,2.51203,0.458832,1.4888,0.547916
0,234,2.20481e+06,2855.62,231.002,3.30595e+06,4.12262e+06,3063.33,200.672,6198.13,33012.9,411651,64450.9,1.17632e+08,3.07062,0.403752,2.22794,0.521782
0,235,2.21547e+06,3529.7,206.419,3.30678e+06,4.11342e+06,3759.64,178.431,5343.98,40322.1,501653,55491,1.17541e+08,3.77395,0.358459,7.45329,0
0,236,2.22384e+06,4371.69,185.671,3.30795e+06,4.10168e+06,4625.43,159.873,4652.55,49515.6,614544,48260.2,1.17427e+08,4.65409,0.320727,3.93628,0
0,237,2.22935e+06,5409.97,167.827,3.30958e+06,4.08692e+06,5688.82,144.136,4086.61,60997,755095,42361.9,1.17287e+08,5.74428,0.288791,3.07729,0
0,238,2.23139e+06,6666.12,152.127,3.31184e+06,4.06857e+06,6971.21,130.526,3616.99,75175.3,928055,37486.3,1.17116e+08,7.0738,0.261229,8.82715,0
0,239,2.22929e+06,8145.16,137.951,3.31503e+06,4.04606e+06,8477.86,118.482,3220.66,92396.5,1.13729e+06,33390.3,1.16912e+08,8.65904,0.236886,10.0461,0.798541
0,240,2.22247e+06,9822.41,124.809,3.31959e+06,4.01882e+06,10184.8,107.554,2879.4,112832,1.3844e+06,29881.8,1.16674e+08,10.4904,0.214831,12.6293,0.353186
0,241,2.21051e+06,11629.2,112.341,3.32615e+06,3.98649e+06,12024.7,97.4026,2578.95,136329,1.66688e+06,26810.4,1.16406e+08,12.5161,0.19434,11.6641,0.614054
0,242,2.19332e+06,13443.6,100.334,3.33556e+06,3.94896e+06,13877.1,87.7949,2308.44,162240,1.97613e+06,24061.2,1.16115e+08,14.6281,0.17491,19.7137,0
0,243,2.17128e+06,15094.7,88.7261,3.34888e+06,3.90662e+06,15570.9,78.6154,2060.17,189297,2.29605e+06,21551.2,1.15818e+08,16.6575,0.156266,15.2215,0.795224
0,244,2.14535e+06,16387.4,77.6022,3.36725e+06,3.86038e+06,16908.2,69.8589,1829.37,215614,2.60324e+06,19227.4,1.15537e+08,18.3901,0.138367,15.2945,0
0,245,2.11698e+06,17146.9,67.1515,3.39166e+06,3.81165e+06,17707.4,61.6097,1613.92,238885,2.86972e+06,17063.2,1.153e+08,19.6062,0.121376,19.4783,0.196442
0,246,2.088e+06,17268.3,57.6049,3.42274e+06,3.76222e+06,17853.7,54.0024,1413.75,256781,3.06796e+06,15053.5,1.15133e+08,20.1361,0.105581,15.5778,0
0,247,2.06027e+06,16747.6,49.1626,3.46047e+06,3.71393e+06,17334,47.1739,1230.1,267452,3.17692e+06,13207.2,1.15054e+08,19.9101,0.0913,19.0198,0.062787
0,248,2.03541e+06,15680.6,41.9426,3.50408e+06,3.66844e+06,16239,41.223,1064.63,269935,3.18687e+06,11538.5,1.15072e+08,18.9785,0.078782,19.1069,0.292891
0,249,2.01463e+06,14229.1,35.9619,3.55211e+06,3.62695e+06,14732.3,36.1889,918.638,264328,3.10102e+06,10059.8,1.15181e+08,17.4924,0.0681474,16.525,0.234963
0,250,1.99857e+06,12574.5,31.1508,3.60268e+06,3.59016e+06,13002.6,32.0516,792.651,251677,2.93371e+06,8777.19,1.15367e+08,15.6557,0.0593791,16.4762,0
0,251,1.98742e+06,10878.2,27.3849,3.65376e+06,3.55825e+06,11221.4,28.7468,686.295,233659,2.70624e+06,7688.44,1.15609e+08,13.6733,0.0523506,14.5889,0.097778
0,252,1.98099e+06,9259.8,24.5171,3.70349e+06,3.53107e+06,9517.96,26.1856,598.422,212194,2.44208e+06,6784.14,1.15882e+08,11.7134,0.0468714,9.6114,0
0,253,1.97885e+06,7792.57,22.4037,3.75039e+06,3.5082e+06,7972.79,24.2731,527.367,189109,2.16297e+06,6049.68,1.16165e+08,9.89123,0.0427303,8.58092,0.11977
0,254,1.98049e+06,6510.59,20.9182,3.79343e+06,3.4891e+06,6624.02,22.9202,471.225,165928,1.88651e+06,5467.81,1.16442e+08,8.27071,0.0397261,11.0442,0.21951
0,255,1.98535e+06,5419.85,19.9585,3.83202e+06,3.47321e+06,5479.03,22.0515,428.075,143777,1.62529e+06,5020.75,1.16699e+08,6.87521,0.0376853,6.36877,0.108739
0,256,1.99289e+06,4509.18,19.4468,3.86597e+06,3.46e+06,4526.19,21.6074,396.146,123387,1.38714e+06,4691.86,1.16931e+08,5.70104,0.0364694,2.65583,0.111889
0,257,2.00265e+06,3758.72,19.3287,3.89538e+06,3.44899e+06,3744.15,21.5457,373.906,105148,1.17593e+06,4466.66,1.17133e+08,4.72914,0.0359757,6.20797,0
0,258,2.01422e+06,3145.61,19.5707,3.92055e+06,3.43978e+06,3108.18,21.8402,360.113,89195.8,992570,4333.35,1.17306e+08,3.93357,0.0361357,2.07684,0.219471
0,259,2.02726e+06,2647.39,20.1576,3.94188e+06,3.43201e+06,2593.95,22.4809,353.829,75484,836030,4283.13,1.1745e+08,3.28702,0.0369122,6.41091,0
0,260,2.04148e+06,2243.71,21.0919,3.95982e+06,3.42542e+06,2179.41,23.4729,354.415,63857,704097,4310.22,1.17568e+08,2.7638,0.0382975,0.852498,0.127383
0,261,2.05666e+06,1917.02,22.3927,3.97485e+06,3.41976e+06,1845.64,24.837,361.527,54100.8,593998,4411.94,1.17663e+08,2.34125,0.0403124,5.69772,0
0,262,2.07261e+06,1652.66,24.097,3.98738e+06,3.41486e+06,1576.86,26.6109,375.111,45979.6,502806,4588.74,1.17738e+08,2.00019,0.0430071,4.22359,0
0,263,2.08917e+06,1438.63,26.2614,3.99782e+06,3.41057e+06,1360.22,28.8514,395.411,39260.2,427693,4844.37,1.17797e+08,1.7248,0.0464639,1.45035,0.385496
0,264,2.10624e+06,1265.24,28.966,4.00651e+06,3.40678e+06,1185.4,31.6377,422.986,33725.7,366075,5186.18,1.17841e+08,1.50224,0.0508022,2.59893,0.442925
0,265,2.1237e+06,1124.77,32.3196,4.01376e+06,3.40339e+06,1044.17,35.0772,458.753,29182.7,315676,5625.67,1.17874e+08,1.32223,0.0561862,3.20624,0
0,266,2.14147e+06,1011.06,36.4675,4.0198e+06,3.40032e+06,930.038,39.3127,504.049,25463.6,274549,6179.23,1.17897e+08,1.17661,0.0628362,1.67041,0
0,267,2.15949e+06,919.28,41.6028,4.02484e+06,3.39751e+06,837.904,44.5327,560.726,22426.7,241054,6869.38,1.17912e+08,1.05892,0.071045,1.90509,0
0,268,2.17771e+06,845.613,47.9812,4.02907e+06,3.39491e+06,763.76,50.9864,631.29,19953.5,213838,7726.42,1.17921e+08,0.964098,0.0811998,0.375843,0
0,269,2.19606e+06,787.092,55.9426,4.03263e+06,3.39249e+06,704.481,59.0031,719.094,17946.8,191791,8790.75,1.17924e+08,0.888166,0.0938134,1.43544,0
0,270,2.21452e+06,741.417,65.941,4.03561e+06,3.3902e+06,657.642,69.021,828.613,16327.8,174019,10116.2,1.17922e+08,0.828037,0.109568,0.302592,0.437855
0,271,2.23303e+06,706.832,78.5854,4.03813e+06,3.38802e+06,621.379,81.6254,965.827,15032.7,159803,11774.4,1.17917e+08,0.781328,0.129373,0.930583,0
0,272,2.25156e+06,682.027,94.6989,4.04024e+06,3.38593e+06,594.276,97.6035,1138.75,14011.1,148575,13861.5,1.17908e+08,0.746228,0.154453,0.301608,0.138744
0,273,2.27008e+06,666.064,115.401,4.04201e+06,3.38389e+06,575.291,118.021,1358.18,13223.5,139889,16506.6,1.17896e+08,0.721393,0.186463,0.909637,0.454682
0,274,2.28853e+06,658.324,142.223,4.04347e+06,3.3819e+06,563.688,144.329,1638.76,12639.4,133404,19885,1.17881e+08,0.705872,0.227657,0,0.20772
0,275,2.30689e+06,658.468,177.279,4.04464e+06,3.37993e+06,558.997,178.52,2000.46,12236.3,128863,24235,1.17864e+08,0.699046,0.281124,0.418029,0.42225
0,276,2.32508e+06,666.412,223.498,4.04555e+06,3.37796e+06,560.98,223.345,2470.73,11998.1,126085,29884,1.17843e+08,0.700593,0.351128,1.53286,0.7684
0,277,2.34306e+06,682.313,284.972,4.04617e+06,3.37599e+06,569.613,282.626,3087.46,11914.7,124949,37284,1.1782e+08,0.710461,0.44359,0.147373,0.485233
0,278,2.36073e+06,706.563,367.44,4.0465e+06,3.37398e+06,585.075,361.701,3903.41,11981,125393,47062.5,1.17793e+08,0.728852,0.566781,1.01897,0
0,279,2.378e+06,739.783,478.992,4.04648e+06,3.37191e+06,607.736,468.062,4992.27,12196.8,127404,60096.3,1.17761e+08,0.756214,0.732309,0,0.653922
0,280,2.39472e+06,782.823,631.06,4.04603e+06,3.36976e+06,638.158,612.252,6457.55,12566.3,131018,77614.6,1.17724e+08,0.793238,0.956527,2.95917,0.0480765
0,281,2.41071e+06,836.742,839.814,4.04505e+06,3.36751e+06,677.078,809.128,8445.01,13097.8,136313,101347,1.17679e+08,0.840845,1.26251,0.822036,1.17281
0,282,2.42572e+06,902.777,1128.07,4.04336e+06,3.3651e+06,725.389,1079.58,11160.1,13803.4,143410,133727,1.17625e+08,0.900166,1.68283,0.970685,2.64121
0,283,2.4394e+06,982.249,1527.8,4.0407e+06,3.36251e+06,784.087,1452.83,14891.8,14698.3,152461,178173,1.17558e+08,0.972486,2.26322,1.20301,3.94762
0,284,2.45129e+06,1076.4,2083.25,4.03674e+06,3.35967e+06,854.164,1969.23,20043.7,15799.8,163642,239455,1.17474e+08,1.05913,3.06732,0,2.59216
0,285,2.46076e+06,1186.09,2854.16,4.03098e+06,3.35653e+06,936.419,2683.3,27172.9,17124.7,177129,324136,1.17366e+08,1.16124,4.18214,1.87572,6.92728
0,286,2.46696e+06,1311.27,3918.16,4.02274e+06,3.35303e+06,1031.12,3666.12,37030.3,18685.4,193057,441046,1.17226e+08,1.27941,5.72314,0.674006,6.29541
0,287,2.46876e+06,1450.15,5369.44,4.01113e+06,3.34913e+06,1137.5,5004.62,50591.3,20483.1,211457,601612,1.17043e+08,1.41304,7.83593,2.12445,5.505
0,288,2.4648e+06,1598.13,7308.94,3.99501e+06,3.34488e+06,1252.98,6793.73,69044.6,22497.4,232153,819683,1.16805e+08,1.55945,10.6885,0.383083,12.6162
0,289,2.45343e+06,1746.48,9818.3,3.97299e+06,3.34051e+06,1372.31,9114.43,93685.9,24672.6,254628,1.11021e+06,1.16499e+08,1.71267,14.4435,1.66918,16.7281
0,290,2.43301e+06,1881.38,12910.2,3.94365e+06,3.33659e+06,1486.78,11990.6,125638,26901.7,277867,1.48583e+06,1.16115e+08,1.86227,19.1971,4.38036,15.3282
0,291,2.40221e+06,1984.36,16456.8,3.90574e+06,3.33425e+06,1584.18,15324.1,165323,29016,300244,1.95058e+06,1.15651e+08,1.99289,24.8771,2.45956,30.1194
0,292,2.36062e+06,2035.38,20122.7,3.85875e+06,3.33549e+06,1650.33,18829.4,211728,30789.6,319563,2.49119e+06,1.15124e+08,2.08557,31.1182,2.47389,34.3919
0,293,2.30938e+06,2018.93,23362.9,3.80339e+06,3.34314e+06,1672.73,22017.9,261722,31973.4,333361,3.06918e+06,1.14575e+08,2.12189,37.1866,0.584177,37.9827
0,294,2.25146e+06,1931.24,25548.6,3.74192e+06,3.36055e+06,1645.24,24295.6,309944,32357.8,339502,3.62025e+06,1.14069e+08,2.09045,42.0637,1.4588,55.4816
0,295,2.19132e+06,1783.92,26204.8,3.67797e+06,3.39071e+06,1571.46,25173,349764,31844.6,336874,4.06631e+06,1.1368e+08,1.99267,44.7507,0.930637,36.9228
0,296,2.13383e+06,1600.66,25225.2,3.61568e+06,3.43504e+06,1464.05,24481,375180,30488.7,325818,4.33854e+06,1.13474e+08,1.84381,44.6795,0.420375,45.5525
0,297,2.0831e+06,1408.45,22907.9,3.55869e+06,3.49267e+06,1340.19,22439.5,382763,28482.5,308027,4.40016e+06,1.13482e+08,1.66771,41.9651,3.20702,44.4225
