index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,308395,6873.98,1729.33,457327,206379,123105,33982.9,56681.1,291234,3.10027e+07,7.58297e+06,8.68198e+07,50.2812,48.4617,58.0815,53.7677
0,23,308924,6832.16,1807.03,465763,201171,121828,35536.8,56772.6,293963,3.08944e+07,7.6949e+06,8.6818e+07,49.8032,50.5933,44.0333,49.004
0,24,309373,6779.01,1893.72,473961,196275,120388,37271.5,57131.3,296366,3.07571e+07,7.84428e+06,8.68077e+07,49.2624,52.9852,42.0785,52.0173
0,25,309747,6713.53,1989.6,481894,191708,118770,39191.8,57758.5,298399,3.05888e+07,8.03192e+06,8.67904e+07,48.6511,55.6434,63.4301,56.8704
0,26,310050,6635.15,2094.94,489532,187486,116965,41303,58656.5,300018,3.03873e+07,8.25865e+06,8.67673e+07,47.9644,58.5752,57.9637,69.0548
0,27,310288,6543.68,2210.04,496843,183624,114972,43611.4,59828.7,301179,3.01506e+07,8.5254e+06,8.67396e+07,47.2004,61.7892,55.9958,63.9511
0,28,310465,6439.26,2335.2,503790,180136,112794,46123.1,61279.4,301844,2.98769e+07,8.83317e+06,8.67081e+07,46.3594,65.2944,41.7339,59.0913
0,29,310582,6322.22,2470.69,510331,177034,110438,48843.4,63013.8,301976,2.95652e+07,9.18298e+06,8.66729e+07,45.4437,69.0993,39.3898,78.3517
0,30,310640,6192.99,2616.66,516421,174330,107913,51775.3,65038,301545,2.92146e+07,9.57586e+06,8.66339e+07,44.4562,73.21,46.8958,73.8405
0,31,310638,6052.05,2773.11,522010,172035,105227,54918.4,67358.6,300526,2.88247e+07,1.00127e+07,8.65906e+07,43.4006,77.6288,42.7233,60.0652
0,32,310575,5899.88,2939.78,527048,170160,102388,58267.6,69981.6,298897,2.83953e+07,1.04941e+07,8.65425e+07,42.2801,82.3517,47.2408,85.9242
0,33,310447,5736.99,3116.13,531486,168714,99405.5,61811.7,72912.1,296642,2.79268e+07,1.10204e+07,8.64893e+07,41.0983,87.367,35.1402,82.6322
0,34,310255,5563.93,3301.28,535277,167709,96287.4,65532.6,76153.1,293749,2.74195e+07,1.15914e+07,8.64307e+07,39.8586,92.6534,35.1196,93.3118
0,35,310000,5381.43,3493.98,538376,167155,93045,69404.9,79704.7,290212,2.68742e+07,1.2206e+07,8.6367e+07,38.565,98.1794,41.5122,93.0463
0,36,309684,5190.39,3692.65,540746,167062,89692.2,73395.9,83563.8,286031,2.6292e+07,1.28626e+07,8.62989e+07,37.2228,103.903,47.343,115.356
0,37,309314,4992.02,3895.4,542354,167440,86246.9,77466.8,87722.5,281212,2.56745e+07,1.35584e+07,8.62276e+07,35.8382,109.772,27.3343,113.465
0,38,308897,4787.77,4100.12,543176,168298,82731.4,81573.6,92168.8,275773,2.50237e+07,1.42898e+07,8.61547e+07,34.4197,115.725,37.9811,125.26
0,39,308443,4579.42,4304.56,543196,169644,79172.4,85669.2,96885.8,269739,2.43422e+07,1.50523e+07,8.6082e+07,32.9771,121.697,43.0403,119.28
0,40,307965,4368.97,4506.46,542405,171483,75600.1,89705.9,101852,263147,2.36334e+07,1.58405e+07,8.60118e+07,31.5224,127.619,28.7547,123.533
0,41,307476,4158.56,4703.64,540801,173819,72047.3,93637,107042,256046,2.29011e+07,1.66483e+07,8.5946e+07,30.0683,133.421,27.7943,117.097
0,42,306988,3950.42,4894.13,538392,176650,68547.8,97419.7,112428,248493,2.21498e+07,1.74691e+07,8.58868e+07,28.6287,139.039,23.0332,131.429
0,43,306515,3746.72,5076.22,535192,179975,65134.8,101016,117979,240557,2.13847e+07,1.8296e+07,8.58359e+07,27.2174,144.414,23.3339,143.377
0,44,306069,3549.46,5248.55,531223,183786,61839.3,104396,123662,232312,2.06111e+07,1.91221e+07,8.57948e+07,25.8476,149.496,24.1705,156.921
0,45,305660,3360.45,5410.09,526512,188073,58688.9,107536,129447,223837,1.98348e+07,1.99405e+07,8.57646e+07,24.5313,154.247,23.0307,147.065
0,46,305297,3181.19,5560.18,521093,192821,55707.1,110418,135301,215215,1.90613e+07,2.07447e+07,8.5746e+07,23.279,158.636,24.3732,158.13
0,47,304988,3012.87,5698.48,515006,198014,52912.2,113034,141195,206528,1.82963e+07,2.15289e+07,8.57392e+07,22.0993,162.646,21.9886,164.293
0,48,304737,2856.35,5824.91,508294,203632,50317.9,115381,147102,197853,1.75451e+07,2.22877e+07,8.5744e+07,20.9987,166.268,30.0627,160.598
0,49,304548,2712.22,5939.63,501007,209651,47933.4,117461,152994,189265,1.68127e+07,2.30166e+07,8.57601e+07,19.982,169.501,20.3996,172.767
0,50,304421,2580.77,6042.96,493195,216049,45763.6,119278,158851,180833,1.61036e+07,2.37116e+07,8.57866e+07,19.0519,172.351,19.0756,176.491
0,51,304357,2462.08,6135.33,484914,222798,43809.9,120844,164650,172617,1.54218e+07,2.43696e+07,8.58227e+07,18.2099,174.83,17.5131,174.83
0,52,304355,2356.05,6217.25,476218,229871,42071.2,122167,170374,164671,1.47706e+07,2.49883e+07,8.58673e+07,17.4557,176.951,15.1454,176.951
0,53,304412,2262.45,6289.23,467167,237240,40544.2,123261,176008,157038,1.4153e+07,2.55658e+07,8.59193e+07,16.7887,178.731,19.2273,178.731
0,54,304524,2180.96,6351.78,457817,244878,39224.7,124139,181535,149755,1.35714e+07,2.61009e+07,8.59773e+07,16.2071,180.188,16.3794,180.188
0,55,304686,2111.23,6405.4,448226,252754,38107.3,124811,186945,142853,1.30275e+07,2.6593e+07,8.60403e+07,15.7089,181.341,13.887,181.341
0,56,304896,2052.87,6450.51,438451,260840,37186.8,125291,192225,136353,1.25229e+07,2.70416e+07,8.6107e+07,15.2921,182.206,12.5707,182.206
0,57,305146,2005.52,6487.5,428545,269107,36458.4,125589,197364,130273,1.20586e+07,2.74469e+07,8.61762e+07,14.9544,182.801,19.882,182.801
0,58,305433,1968.86,6516.67,418563,277526,35917.5,125715,202351,124622,1.16354e+07,2.78091e+07,8.62469e+07,14.694,183.139,12.7017,183.139
0,59,305749,1942.6,6538.25,408556,286069,35560.8,125677,207175,119408,1.12539e+07,2.81288e+07,8.6318e+07,14.5092,183.235,15.5698,183.235
0,60,306089,1926.53,6552.39,398570,294705,35385.7,125484,211827,114635,1.09144e+07,2.84066e+07,8.63884e+07,14.3987,183.099,11.3996,183.099
0,61,306447,1920.48,6559.16,388653,303407,35391.2,125140,216293,110302,1.06173e+07,2.8643e+07,8.64572e+07,14.3618,182.74,10.4564,182.74
0,62,306817,1924.38,6558.53,378846,312145,35577.4,124649,220562,106409,1.03627e+07,2.88389e+07,8.65236e+07,14.3983,182.166,16.5409,182.166
0,63,307192,1938.23,6550.4,369189,320889,35945.5,124015,224621,102952,1.01509e+07,2.89948e+07,8.65866e+07,14.5083,181.38,13.9311,181.38
0,64,307566,1962.08,6534.58,359721,329609,36498.3,123237,228454,99927.4,9.98209e+06,2.91113e+07,8.66455e+07,14.6928,180.385,18.6468,180.385
0,65,307933,1996.07,6510.82,350476,338276,37239.9,122316,232046,97332.1,9.85662e+06,2.91889e+07,8.66995e+07,14.953,179.181,16.4757,179.181
0,66,308286,2040.4,6478.77,341486,346856,38175.3,121249,235377,95162.1,9.77491e+06,2.92278e+07,8.67479e+07,15.2908,177.766,15.5493,177.766
0,67,308620,2095.33,6438.02,332783,355318,39310.8,120034,238428,93414.2,9.7375e+06,2.92282e+07,8.67901e+07,15.7084,176.135,13.9293,176.135
0,68,308928,2161.15,6388.11,324394,363627,40653.3,118666,241176,92085.8,9.74508e+06,2.91901e+07,8.68254e+07,16.2085,174.282,16.0006,174.282
0,69,309205,2238.2,6328.55,316346,371749,42210.4,117139,243598,91175.4,9.79845e+06,2.91131e+07,8.68534e+07,16.794,172.201,18.2796,172.201
0,70,309443,2326.82,6258.82,308665,379648,43989.8,115449,245667,90682.6,9.89855e+06,2.8997e+07,8.68734e+07,17.4681,169.884,17.6827,169.884
0,71,309639,2427.34,6178.37,301375,387285,45998.9,113589,247356,90607.7,1.00464e+07,2.88412e+07,8.68851e+07,18.2337,167.321,20.6529,167.321
0,72,309786,2540.05,6086.72,294500,394620,48244.4,111553,248636,90952,1.02432e+07,2.8645e+07,8.6888e+07,19.0937,164.503,18.6978,153.996
0,73,309879,2665.15,5983.41,288061,401613,50731.4,109337,249475,91717.6,1.049e+07,2.84077e+07,8.68818e+07,20.0505,161.423,21.6469,170.563
0,74,309914,2802.75,5868.07,282081,408220,53462.6,106938,249844,92906.8,1.07879e+07,2.81283e+07,8.68664e+07,21.1058,158.074,21.6488,147.8
0,75,309888,2952.78,5740.44,276580,414399,56437.8,104351,249712,94521.9,1.11378e+07,2.78062e+07,8.68416e+07,22.2599,154.452,26.7764,140.369
0,76,309796,3114.99,5600.44,271578,420105,59652.5,101579,249050,96564.6,1.15405e+07,2.74407e+07,8.68074e+07,23.5121,150.554,20.2492,159.74
0,77,309636,3288.85,5448.19,267098,425293,63097.4,98625.1,247832,99035.4,1.19963e+07,2.70312e+07,8.67641e+07,24.8594,146.384,25.2156,158.173
0,78,309409,3473.57,5284.02,263156,429921,66757.3,95495.2,246035,101933,1.25051e+07,2.65774e+07,8.6712e+07,26.297,141.948,20.0981,146.742
0,79,309115,3668.04,5108.56,259774,433945,70610.5,92201,243641,105253,1.30662e+07,2.60796e+07,8.66519e+07,27.8174,137.26,17.208,153.218
0,80,308755,3870.81,4922.73,256968,437325,74628.7,88758.1,240639,108988,1.36781e+07,2.55382e+07,8.65847e+07,29.4105,132.34,23.59,125.031
0,81,308333,4080.12,4727.76,254755,440027,78776.7,85186.9,237026,113127,1.43386e+07,2.49545e+07,8.65115e+07,31.0634,127.214,23.2536,125.24
0,82,307857,4293.91,4525.17,253150,442018,83013,81512.4,232807,117653,1.50443e+07,2.43303e+07,8.64338e+07,32.7607,121.915,31.541,133.157
0,83,307333,4509.88,4316.77,252167,443273,87291.3,77763.7,227999,122546,1.57912e+07,2.36679e+07,8.63534e+07,34.4844,116.484,37.8849,103.346
0,84,306771,4725.59,4104.59,251816,443773,91561.4,73973.5,222628,127780,1.6574e+07,2.29708e+07,8.62722e+07,36.2152,110.965,43.4932,106.979
0,85,306182,4938.56,3890.82,252104,443505,95771.9,70176.9,216733,133323,1.73866e+07,2.22428e+07,8.61922e+07,37.9323,105.409,36.5637,102.368
0,86,305580,5146.35,3677.74,253035,442468,99871.9,66410.3,210361,139141,1.82224e+07,2.14886e+07,8.61158e+07,39.615,99.869,51.2255,96.7609
0,87,304977,5346.75,3467.59,254610,440666,103814,62709.7,203571,145195,1.90738e+07,2.07133e+07,8.6045e+07,41.2436,94.3979,42.2358,88.7158
0,88,304387,5537.82,3262.55,256823,438112,107557,59109.6,196429,151444,1.99332e+07,1.99227e+07,8.59818e+07,42.7999,89.0481,51.6825,96.1872
0,89,303822,5718,3064.57,259666,434826,111065,55641.2,189006,157847,2.07928e+07,1.91227e+07,8.59281e+07,44.2684,83.868,41.939,76.8
0,90,303295,5886.16,2875.35,263126,430837,114313,52331.8,181378,164361,2.16448e+07,1.83195e+07,8.58853e+07,45.637,78.9009,49.3434,76.123
0,91,302816,6041.6,2696.29,267184,426179,117283,49203.9,173622,170948,2.2482e+07,1.75192e+07,8.58544e+07,46.8969,74.1834,39.4631,73.2608
0,92,302395,6184.07,2528.46,271820,420893,119967,46274.6,165814,177569,2.32979e+07,1.67276e+07,8.58362e+07,48.043,69.7447,42.6111,80.7384
0,93,302037,6313.66,2372.59,277006,415022,122364,43555.5,158026,184192,2.40867e+07,1.59504e+07,8.58307e+07,49.0737,65.6059,49.3864,62.5646
0,94,301749,6430.78,2229.09,282715,408616,124481,41053.3,150327,190787,2.48434e+07,1.51925e+07,8.58377e+07,49.99,61.7805,50.2281,66.7829
0,95,301531,6536.06,2098.09,288915,401723,126329,38770.4,142777,197329,2.55641e+07,1.44585e+07,8.58567e+07,50.7957,58.2751,63.8896,43.413
0,96,301384,6630.24,1979.49,295573,394397,127922,36705,135430,203797,2.62458e+07,1.37523e+07,8.58867e+07,51.496,55.0899,48.1274,63.5457
0,97,301308,6714.16,1873.01,302654,386692,129276,34852.5,128332,210174,2.68862e+07,1.30771e+07,8.59267e+07,52.0972,52.2203,53.8588,59.2057
0,98,301299,6788.65,1778.23,310123,378661,130411,33206.2,121521,216447,2.7484e+07,1.24355e+07,8.59752e+07,52.6064,49.6578,56.5093,55.2946
0,99,301354,6854.48,1694.63,317946,370357,131342,31757.9,115025,222607,2.80385e+07,1.18296e+07,8.60309e+07,53.0305,47.3912,44.8347,52.6037
0,100,301468,6912.37,1621.67,326086,361833,132085,30498.6,108869,228644,2.85496e+07,1.12607e+07,8.60926e+07,53.3762,45.408,50.0973,40.6481
0,101,301636,6962.95,1558.78,334511,353141,132657,29419.1,103067,234552,2.90176e+07,1.073e+07,8.61588e+07,53.6499,43.6946,54.1643,44.6641
0,102,301852,7006.76,1505.41,343187,344329,133071,28510.8,97630,240326,2.94432e+07,1.02378e+07,8.62284e+07,53.8573,42.2379,55.246,43.5754
0,103,302111,7044.24,1461.05,352083,335446,133338,27765.6,92562.8,245962,2.98272e+07,9.78449e+06,8.63002e+07,54.0037,41.0255,46.4032,42.5311
0,104,302408,7075.75,1425.24,361166,326534,133469,27176.1,87866.5,251453,3.01708e+07,9.36993e+06,8.63732e+07,54.0934,40.0461,57.9347,36.608
0,105,302737,7101.56,1397.6,370407,317638,133474,26736.5,83538.7,256797,3.04753e+07,8.99385e+06,8.64463e+07,54.1305,39.2898,54.1305,39.2898
0,106,303091,7121.9,1377.79,379778,308795,133361,26441.9,79574.6,261987,3.07419e+07,8.65585e+06,8.65188e+07,54.1183,38.7488,54.1183,38.7488
0,107,303465,7136.89,1365.56,389248,300042,133136,26288.8,75967.6,267018,3.0972e+07,8.35547e+06,8.65897e+07,54.0596,38.4168,54.0596,38.4168
0,108,303854,7146.6,1360.74,398791,291411,132803,26275.3,72710,271882,3.11667e+07,8.0922e+06,8.66584e+07,53.9568,38.2897,53.9568,38.2897
0,109,304252,7151.02,1363.24,408379,282934,132368,26400.4,69793.3,276574,3.13273e+07,7.86555e+06,8.67242e+07,53.8116,38.3654,53.8116,38.3654
0,110,304652,7150.06,1373.01,417983,274638,131831,26665,67209,281082,3.14549e+07,7.67512e+06,8.67863e+07,53.6251,38.6437,53.6251,38.6437
0,111,305051,7143.58,1390.11,427576,266548,131195,27071,64948.7,285398,3.15505e+07,7.52059e+06,8.68442e+07,53.3979,39.1267,53.3979,39.1267
0,112,305441,7131.32,1414.66,437130,258686,130458,27621.8,63004.6,289509,3.16148e+07,7.40177e+06,8.68973e+07,53.13,39.818,53.13,39.818
0,113,305817,7112.98,1446.83,446617,251074,129619,28322.1,61369.9,293400,3.16486e+07,7.31861e+06,8.69449e+07,52.8208,40.7234,52.8208,40.7234
0,114,306174,7088.16,1486.87,456007,243730,128674,29177.7,60038.7,297055,3.16522e+07,7.27125e+06,8.69867e+07,52.469,41.8506,52.469,41.8506
0,115,306507,7056.4,1535.1,465270,236672,127618,30195.8,59006.2,300456,3.16258e+07,7.26001e+06,8.70222e+07,52.0729,43.209,52.0729,43.209
0,116,306810,7017.16,1591.86,474374,229916,126444,31384.3,58269.2,303581,3.15694e+07,7.2854e+06,8.70508e+07,51.6303,44.8095,51.6303,44.8095
0,117,307077,6969.86,1657.57,483288,223477,125147,32752.4,57825.9,306405,3.14827e+07,7.34812e+06,8.70722e+07,51.1383,46.6644,51.1383,46.6644
0,118,307305,6913.88,1732.65,491976,217369,123719,34309.6,57675.8,308904,3.13653e+07,7.44908e+06,8.70861e+07,50.5939,48.7875,50.5939,48.7875
0,119,307488,6848.54,1817.58,500403,211605,122150,36066.1,57820,311046,3.12164e+07,7.58937e+06,8.70921e+07,49.9936,51.1929,49.9936,51.1929
0,120,307622,6773.19,1912.8,508531,206200,120432,38032,58261.1,312801,3.10352e+07,7.77022e+06,8.70899e+07,49.334,53.8955,49.334,53.8955
0,121,307702,6687.15,2018.76,516320,201165,118556,40217,59002.7,314134,3.08205e+07,7.99303e+06,8.70793e+07,48.6113,56.9096,48.6113,56.9096
0,122,307725,6589.81,2135.84,523728,196515,116515,42629.8,60049.9,315010,3.05712e+07,8.25926e+06,8.70602e+07,47.8221,60.2487,47.8221,60.2487
0,123,307686,6480.6,2264.35,530711,192261,114300,45277.4,61408.3,315391,3.02859e+07,8.57042e+06,8.70323e+07,46.963,63.9241,46.963,63.9241
0,124,307583,6359.05,2404.46,537223,188418,111905,48164.2,63084.3,315239,2.99633e+07,8.92797e+06,8.69956e+07,46.0313,67.9442,46.9534,67.318
0,125,307413,6224.83,2556.19,543219,184998,109328,51291.3,65084.1,314519,2.96021e+07,9.33323e+06,8.69503e+07,45.0249,72.3131,46.2896,82.9791
0,126,307174,6077.78,2719.34,548649,182016,106565,54655.2,67413.7,313193,2.92011e+07,9.78727e+06,8.68965e+07,43.9425,77.0291,41.6265,85.3225
0,127,306866,5917.97,2893.45,553467,179484,103619,58247.2,70077.9,311230,2.87592e+07,1.02908e+07,8.68346e+07,42.7842,82.0834,40.6078,86.1176
0,128,306489,5745.7,3077.77,557625,177416,100496,62052.4,73080,308602,2.82757e+07,1.0844e+07,8.67652e+07,41.5515,87.459,33.5232,90.9462
0,129,306046,5561.61,3271.24,561077,175827,97205.1,66048.9,76420.6,305285,2.77503e+07,1.14465e+07,8.66891e+07,40.2475,93.129,44.7687,97.1247
0,130,305539,5366.61,3472.43,563782,174728,93761.6,70207.6,80097.5,301267,2.71833e+07,1.20971e+07,8.66074e+07,38.8773,99.0566,37.5227,97.8759
0,131,304975,5162,3679.61,565701,174134,90185.3,74492.2,84104.5,296542,2.65754e+07,1.27937e+07,8.65213e+07,37.448,105.194,51.7564,108.763
0,132,304360,4949.36,3890.75,566802,174053,86501.1,78859.7,88431.1,291117,2.5928e+07,1.35331e+07,8.64326e+07,35.9688,111.484,33.1852,109.382
0,133,303705,4730.61,4103.55,567060,174497,82738.5,83261.7,93062.3,285010,2.52435e+07,1.43114e+07,8.63431e+07,34.4509,117.859,36.3104,109.923
0,134,303019,4507.9,4315.61,566457,175473,78930.8,87646.2,97978.2,278255,2.45249e+07,1.51233e+07,8.62549e+07,32.9072,124.248,28.4127,130.842
0,135,302316,4283.56,4524.44,564984,176985,75114,91959.4,103154,270894,2.3776e+07,1.5963e+07,8.61701e+07,31.3518,130.572,28.8274,136.575
0,136,301609,4060.02,4727.65,562641,179037,71325.6,96148.6,108561,262987,2.30014e+07,1.68235e+07,8.6091e+07,29.8,136.754,26.4651,141.711
0,137,300911,3839.69,4923.03,559437,181626,67603.2,100165,114167,254602,2.22062e+07,1.76975e+07,8.60198e+07,28.2671,142.721,28.0631,142.721
0,138,300238,3624.89,5108.67,555391,184748,63982.5,103964,119937,245818,2.13962e+07,1.8577e+07,8.59585e+07,26.7684,148.404,26.9087,148.404
0,139,299601,3417.73,5283.02,550530,188394,60496.8,107510,125834,236721,2.05775e+07,1.94543e+07,8.59088e+07,25.3178,153.746,22.3762,153.746
0,140,299015,3220.03,5444.97,544889,192552,57174.9,110777,131822,227402,1.97563e+07,2.03214e+07,8.58721e+07,23.9282,158.702,21.3588,158.702
0,141,298488,3033.33,5593.83,538511,197207,54040.9,113745,137865,217952,1.8939e+07,2.11713e+07,8.58495e+07,22.6105,163.239,11.5675,163.239
0,142,298031,2858.8,5729.34,531443,202338,51113.4,116407,143929,208461,1.81315e+07,2.1997e+07,8.58412e+07,21.3733,167.338,21.8823,167.338
0,143,297648,2697.24,5851.57,523738,207922,48405.9,118762,149984,199018,1.73398e+07,2.27927e+07,8.58475e+07,20.2233,170.992,10.9066,170.992
0,144,297345,2549.15,5960.91,515452,213935,45926.6,120816,156001,189702,1.65692e+07,2.35534e+07,8.58678e+07,19.1648,174.205,18.1118,174.205
0,145,297122,2414.72,6057.94,506643,220350,43679.2,122579,161957,180587,1.58243e+07,2.4275e+07,8.59015e+07,18.2003,176.991,22.6573,176.991
0,146,296981,2293.91,6143.37,497374,227136,41663.5,124067,167831,171737,1.51093e+07,2.49544e+07,8.59473e+07,17.3304,179.368,16.6524,179.368
0,147,296918,2186.49,6217.98,487705,234263,39876.6,125296,173604,163207,1.44279e+07,2.55893e+07,8.6004e+07,16.5545,181.359,6.64739,181.359
0,148,296930,2092.07,6282.52,477699,241700,38313.1,126283,179263,155042,1.37828e+07,2.61781e+07,8.607e+07,15.8708,182.989,15.3838,182.989
0,149,297013,2010.21,6337.71,467417,249417,36966.6,127046,184795,147279,1.31764e+07,2.67201e+07,8.61439e+07,15.2768,184.282,14.8741,184.282
0,150,297161,1940.4,6384.21,456919,257381,35829.8,127600,190190,139945,1.26105e+07,2.7215e+07,8.62241e+07,14.7697,185.263,14.1995,185.263
0,151,297368,1882.14,6422.55,446265,265561,34895.4,127961,195438,133061,1.20863e+07,2.7663e+07,8.6309e+07,14.3465,185.954,22.2482,185.954
0,152,297628,1834.96,6453.2,435512,273927,34156.8,128141,200531,126639,1.16048e+07,2.80646e+07,8.63973e+07,14.0043,186.375,10.4721,186.375
0,153,297934,1798.43,6476.51,424713,282448,33608,128151,205460,120687,1.11664e+07,2.84204e+07,8.64876e+07,13.7405,186.543,20.7219,186.543
0,154,298279,1772.18,6492.75,413920,291094,33244.2,128003,210218,115209,1.07715e+07,2.87316e+07,8.65786e+07,13.5528,186.474,15.9451,186.474
0,155,298656,1755.93,6502.09,403183,299836,33062.2,127703,214795,110202,1.04203e+07,2.89991e+07,8.66692e+07,13.4397,186.18,7.79104,186.18
0,156,299058,1749.48,6504.63,392547,308644,33059.9,127258,219182,105664,1.01128e+07,2.92239e+07,8.67582e+07,13.3998,185.672,13.2957,185.672
0,157,299478,1752.72,6500.36,382054,317489,33237,126673,223368,101589,9.84903e+06,2.94071e+07,8.68446e+07,13.4329,184.957,13.4102,184.957
0,158,299909,1765.62,6489.22,371743,326340,33594.8,125952,227343,97971.8,9.62896e+06,2.95496e+07,8.69275e+07,13.5389,184.041,19.1383,184.041
0,159,300343,1788.24,6471.04,361650,335168,34136.2,125096,231092,94804,9.45269e+06,2.96524e+07,8.70058e+07,13.7188,182.928,13.5625,182.928
0,160,300773,1820.71,6445.59,351810,343941,34865.5,124105,234603,92079.2,9.32041e+06,2.97161e+07,8.70787e+07,13.9738,181.618,11.8347,181.618
0,161,301191,1863.28,6412.53,342252,352628,35788.4,122978,237857,89791.1,9.23245e+06,2.97415e+07,8.71454e+07,14.3062,180.11,14.2666,180.11
0,162,301591,1916.21,6371.47,333004,361197,36912.1,121711,240838,87934.1,9.18929e+06,2.97287e+07,8.72049e+07,14.7184,178.401,14.2027,178.401
0,163,301964,1979.85,6321.94,324094,369612,38244.7,120301,243524,86503.7,9.1916e+06,2.9678e+07,8.72564e+07,15.2135,176.484,15.9513,176.484
0,164,302304,2054.59,6263.39,315546,377839,39795,118740,245893,85496.8,9.24021e+06,2.95894e+07,8.72993e+07,15.7948,174.352,11.3443,174.352
0,165,302602,2140.83,6195.24,307383,385840,41572.5,117024,247920,84911.8,9.33613e+06,2.94625e+07,8.73329e+07,16.4663,171.995,18.4604,171.995
0,166,302852,2238.99,6116.9,299627,393577,43586.4,115144,249577,84748.1,9.48052e+06,2.92969e+07,8.73564e+07,17.2314,169.402,19.6716,169.402
0,167,303048,2349.43,6027.74,292299,401009,45845.6,113092,250835,85006.6,9.67467e+06,2.90918e+07,8.73694e+07,18.0941,166.563,18.4152,166.563
