index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,1.99167e+06,752.128,10147.2,2.56348e+06,1.99007e+06,1475.58,22404.8,490611,171931,3.20248e+06,1.08184e+07,1.05593e+08,0.782961,31.4896,0.634064,27.5405
0,19,1.98407e+06,620.151,9416,2.54737e+06,2.00789e+06,1226.13,20811.1,499999,160221,2.9843e+06,1.10036e+07,1.05646e+08,0.647523,29.3791,1.4136,32.7513
0,20,1.979e+06,515.082,8679.95,2.53293e+06,2.02851e+06,1026.22,19194.6,504630,148865,2.77318e+06,1.10838e+07,1.05794e+08,0.538384,27.1814,0.0787586,37.288
0,21,1.97632e+06,432.453,7970.37,2.52004e+06,2.05142e+06,867.996,17626.1,504995,137985,2.57122e+06,1.10702e+07,1.06023e+08,0.451656,25.0083,0.0768193,29.6206
0,22,1.97584e+06,368.116,7308,2.50853e+06,2.07611e+06,744.082,16153.8,501676,127661,2.37982e+06,1.09763e+07,1.06321e+08,0.383512,22.9395,0,18.768
0,23,1.97733e+06,318.48,6704.73,2.49822e+06,2.10211e+06,648.006,14805.8,495285,117946,2.19983e+06,1.08159e+07,1.06671e+08,0.330497,21.0256,0.0190284,21.7753
0,24,1.98058e+06,280.582,6165.69,2.48894e+06,2.12895e+06,574.369,13595.6,486429,108862,2.03166e+06,1.06023e+07,1.0706e+08,0.289671,19.2936,0.284792,18.9967
0,25,1.98536e+06,252.061,5691.34,2.48048e+06,2.15625e+06,518.833,12525.4,475672,100417,1.8754e+06,1.03481e+07,1.07477e+08,0.258635,17.7527,0.822255,20.4702
0,26,1.99146e+06,231.091,5279.16,2.47269e+06,2.18367e+06,478.013,11590.6,463524,92603.5,1.73089e+06,1.00646e+07,1.07909e+08,0.235496,16.4007,0,21.2613
0,27,1.99869e+06,216.294,4924.91,2.46543e+06,2.21092e+06,449.343,10782.7,450433,85404.6,1.59783e+06,9.76146e+06,1.08348e+08,0.218799,15.228,0,11.79
0,28,2.00686e+06,206.666,4623.59,2.45855e+06,2.23778e+06,430.944,10090.8,436783,78798.3,1.47581e+06,9.44706e+06,1.08786e+08,0.207462,14.2208,0,12.3993
0,29,2.01582e+06,201.503,4370.03,2.45194e+06,2.26406e+06,421.505,9503.81,422896,72759.1,1.36436e+06,9.12835e+06,1.09217e+08,0.200706,13.3642,0.0423695,17.1141
0,30,2.02544e+06,200.355,4159.22,2.44552e+06,2.28961e+06,420.195,9010.56,409041,67260.2,1.263e+06,8.81106e+06,1.09636e+08,0.198011,12.6427,0,16.2377
0,31,2.03557e+06,202.984,3986.57,2.43919e+06,2.31434e+06,426.592,8600.8,395436,62275.4,1.17127e+06,8.49985e+06,1.10038e+08,0.199068,12.0419,0.264295,15.3489
0,32,2.04611e+06,209.341,3847.93,2.43289e+06,2.33815e+06,440.649,8265.19,382256,57779.8,1.08873e+06,8.1984e+06,1.10421e+08,0.203759,11.5485,0.391294,8.986
0,33,2.05696e+06,219.556,3739.64,2.42656e+06,2.36101e+06,462.67,7995.43,369641,53751.2,1.015e+06,7.90962e+06,1.10782e+08,0.212137,11.1506,0.140185,15.0806
0,34,2.06801e+06,233.936,3658.51,2.42014e+06,2.38286e+06,493.319,7784.23,357700,50170.5,949758,7.63573e+06,1.11119e+08,0.224426,10.8378,0.800136,13.6723
0,35,2.07919e+06,252.977,3601.75,2.41359e+06,2.4037e+06,533.641,7625.17,346515,47022.9,892770,7.3784e+06,1.11431e+08,0.241025,10.6007,0,15.6498
0,36,2.0904e+06,277.389,3566.94,2.40688e+06,2.42352e+06,585.121,7512.59,336147,44298.5,843903,7.1388e+06,1.11717e+08,0.262528,10.4313,0.234882,15.1592
0,37,2.10158e+06,308.13,3551.88,2.39996e+06,2.44232e+06,649.747,7441.48,326640,41993.2,803146,6.91775e+06,1.11976e+08,0.28975,10.3226,0,11.2689
0,38,2.11265e+06,346.455,3554.6,2.3928e+06,2.4601e+06,730.121,7407.27,318021,40109.8,770628,6.71571e+06,1.12208e+08,0.323774,10.268,0.198977,10.8756
0,39,2.12352e+06,393.987,3573.25,2.38537e+06,2.47688e+06,829.595,7405.67,310305,38659.3,746648,6.53287e+06,1.12412e+08,0.365999,10.2618,0,8.81881
0,40,2.13414e+06,452.794,3605.98,2.37765e+06,2.49267e+06,952.438,7432.58,303495,37662.6,731715,6.36916e+06,1.12588e+08,0.418224,10.2981,0.387494,11.0045
0,41,2.14441e+06,525.501,3650.93,2.3696e+06,2.50748e+06,1104.06,7483.84,297582,37152.3,726582,6.22429e+06,1.12735e+08,0.48273,10.3715,0.241089,13.8955
0,42,2.15427e+06,615.418,3706.06,2.3612e+06,2.52131e+06,1291.28,7555.12,292547,37175.6,732309,6.09776e+06,1.12854e+08,0.562403,10.4762,1.73078,9.70216
0,43,2.16362e+06,726.697,3769.15,2.35241e+06,2.53416e+06,1522.64,7641.74,288360,37796.8,750322,5.98883e+06,1.12943e+08,0.660868,10.6059,0.0663661,9.9248
0,44,2.17236e+06,864.505,3837.63,2.34321e+06,2.54603e+06,1808.76,7738.52,284979,39101.4,782501,5.89653e+06,1.13001e+08,0.782654,10.7539,0,4.62225
0,45,2.18041e+06,1035.22,3908.54,2.33357e+06,2.55689e+06,2162.79,7839.58,282351,41200.5,831268,5.81966e+06,1.13028e+08,0.933377,10.9124,1.23674,12.7335
0,46,2.18764e+06,1246.64,3978.4,2.32346e+06,2.5667e+06,2600.74,7938.22,280404,44235.8,899701,5.75673e+06,1.13022e+08,1.11993,11.0726,1.15781,10.7087
0,47,2.19392e+06,1508.12,4043.19,2.31284e+06,2.5754e+06,3141.89,8026.81,279053,48385.1,991652,5.70593e+06,1.12981e+08,1.35067,11.2242,0.362588,8.9634
0,48,2.1991e+06,1830.66,4098.25,2.30169e+06,2.58291e+06,3808.94,8096.66,278194,53868.1,1.11187e+06,5.6651e+06,1.12902e+08,1.63553,11.3555,4.61419,11.4378
0,49,2.20302e+06,2226.8,4138.27,2.28996e+06,2.58911e+06,4627.84,8138.06,277699,60951,1.26609e+06,5.63171e+06,1.12783e+08,1.98604,11.4532,1.76914,8.89549
0,50,2.20547e+06,2710.22,4157.37,2.27763e+06,2.59387e+06,5627.01,8140.38,277420,69949.6,1.46112e+06,5.60282e+06,1.1262e+08,2.41511,11.5027,5.39711,12.8122
0,51,2.20625e+06,3294.83,4149.26,2.26467e+06,2.59699e+06,6835.58,8092.37,277184,81227.9,1.70477e+06,5.57505e+06,1.12408e+08,2.9364,11.4878,1.98569,9.66721
0,52,2.20511e+06,3993.16,4107.48,2.25108e+06,2.59828e+06,8280.21,7982.65,276795,95189.1,2.00569e+06,5.54465e+06,1.12143e+08,3.5632,11.3921,6.41735,12.7045
0,53,2.20181e+06,4813.9,4025.95,2.23687e+06,2.59748e+06,9980.1,7800.61,276036,112257,2.37291e+06,5.50751e+06,1.11821e+08,4.30644,11.1991,6.95458,12.308
0,54,2.19612e+06,5758.35,3899.6,2.22209e+06,2.59434e+06,11939.9,7537.56,274678,132838,2.81506e+06,5.45933e+06,1.11436e+08,5.17183,10.8945,6.1731,6.53356
0,55,2.18782e+06,6816.21,3725.24,2.20687e+06,2.58861e+06,14140.8,7188.25,272486,157274,3.33922e+06,5.39582e+06,1.10988e+08,6.15606,10.4677,4.9841,6.15733
0,56,2.17678e+06,7961.16,3502.57,2.19143e+06,2.58011e+06,16531.7,6752.52,269241,185760,3.94931e+06,5.31298e+06,1.10475e+08,7.24247,9.9143,4.49506,10.4182
0,57,2.16299e+06,9147.76,3234.98,2.17607e+06,2.56871e+06,19022,6236.8,264755,218268,4.64422e+06,5.20748e+06,1.09903e+08,8.39718,9.23856,11.4795,12.8589
0,58,2.1466e+06,10311.5,2930.12,2.16126e+06,2.55444e+06,21480.8,5654.91,258893,254453,5.41603e+06,5.07706e+06,1.09281e+08,9.5672,8.45507,8.25004,9.21866
0,59,2.12795e+06,11373.5,2599.59,2.1476e+06,2.5375e+06,23746.2,5027.74,251597,293596,6.24868e+06,4.92085e+06,1.08627e+08,10.6824,7.58921,10.8568,8.57782
0,60,2.10758e+06,12251.1,2257.98,2.13579e+06,2.51828e+06,25645.2,4381.38,242898,334593,7.11788e+06,4.73966e+06,1.07963e+08,11.6625,6.67554,6.85201,4.11502
0,61,2.08623e+06,12872.1,1920.92,2.12659e+06,2.49736e+06,27023.2,3743.84,232917,376014,7.99256e+06,4.53593e+06,1.07319e+08,12.4294,5.75394,9.72414,9.15647
0,62,2.06473e+06,13189.1,1602.85,2.12074e+06,2.47542e+06,27773.8,3141.22,221858,416235,8.83783e+06,4.31359e+06,1.06723e+08,12.9212,4.86431,13.8305,3.58738
0,63,2.04395e+06,13188.7,1315.1,2.11887e+06,2.4532e+06,27860.1,2594.14,209985,453630,9.61907e+06,4.07753e+06,1.06204e+08,13.105,4.04092,17.1273,0
0,64,2.02468e+06,12893.3,1064.67,2.12142e+06,2.43141e+06,27319.5,2115.65,197587,486759,1.03061e+07,3.83314e+06,1.05788e+08,12.9825,3.30823,13.0319,6.25475
0,65,2.00755e+06,12353.7,854.066,2.12858e+06,2.41062e+06,26251,1710.83,184955,514528,1.08763e+07,3.58571e+06,1.0549e+08,12.5878,2.67911,9.25753,3.0446
0,66,1.99301e+06,11637,682.115,2.14029e+06,2.39126e+06,24790.8,1378.02,172353,536271,1.13167e+07,3.34e+06,1.05317e+08,11.9784,2.15557,15.1178,3.72608
0,67,1.98132e+06,10813.6,545.097,2.15628e+06,2.37358e+06,23085.5,1110.85,160001,551767,1.16234e+07,3.10001e+06,1.0527e+08,11.2223,1.73129,12.7751,3.31362
0,68,1.97252e+06,9946.78,438.011,2.17609e+06,2.35767e+06,21269.6,900.471,148072,561176,1.18008e+07,2.8688e+06,1.05341e+08,10.3863,1.39481,13.0001,2.91308
0,69,1.96655e+06,9086.96,355.561,2.19916e+06,2.34349e+06,19452.4,737.285,136690,564955,1.18593e+07,2.64858e+06,1.05517e+08,9.52793,1.1325,11.5273,0
0,70,1.96324e+06,8269.94,292.808,2.22487e+06,2.33092e+06,17713,612.218,125936,563753,1.18133e+07,2.44077e+06,1.05781e+08,8.69084,0.930729,8.19752,0
0,71,1.96234e+06,7517.98,245.495,2.25259e+06,2.3198e+06,16102,517.342,115855,558315,1.16789e+07,2.24614e+06,1.06119e+08,7.90486,0.777197,7.63629,1.78876
0,72,1.9636e+06,6842.46,210.148,2.28174e+06,2.30991e+06,14646.7,446.11,106467,549415,1.14728e+07,2.065e+06,1.06512e+08,7.18755,0.661504,8.22609,0.712882
0,73,1.96674e+06,6246.85,184.042,2.31179e+06,2.30106e+06,13356.8,393.327,97768.4,537794,1.12106e+07,1.89725e+06,1.06946e+08,6.54692,0.575272,9.58658,0
0,74,1.97152e+06,5729.44,165.1,2.34226e+06,2.29306e+06,12230.5,354.995,89744.6,524135,1.09068e+07,1.74258e+06,1.07406e+08,5.98434,0.511975,4.39784,0.509802
0,75,1.97769e+06,5285.43,151.775,2.37278e+06,2.28573e+06,11258.8,328.113,82370.2,509044,1.05742e+07,1.60049e+06,1.07881e+08,5.49688,0.46667,5.2633,0.956242
0,76,1.98503e+06,4908.53,142.941,2.40301e+06,2.27892e+06,10429.1,310.484,75614.6,493041,1.02236e+07,1.47038e+06,1.0836e+08,5.07923,0.435696,7.24703,0.144771
0,77,1.99335e+06,4591.96,137.8,2.43269e+06,2.27249e+06,9727.48,300.543,69444.5,476566,9.86401e+06,1.35163e+06,1.08836e+08,4.72498,0.41641,4.96208,0.436273
0,78,2.00248e+06,4329.07,135.812,2.46162e+06,2.26633e+06,9139.83,297.228,63825.7,459984,9.50307e+06,1.24357e+06,1.09301e+08,4.42748,0.406973,6.20355,0.725405
0,79,2.01227e+06,4113.72,136.636,2.48965e+06,2.26034e+06,8653.06,299.882,58724.5,443591,9.14682e+06,1.14558e+06,1.09751e+08,4.18035,0.406176,4.23294,0
0,80,2.02257e+06,3940.43,140.098,2.51666e+06,2.25445e+06,8255.35,308.177,54108.9,427627,8.80011e+06,1.05704e+06,1.10181e+08,3.97775,0.413326,3.12518,0.511461
0,81,2.03328e+06,3804.42,146.164,2.54257e+06,2.24857e+06,7936.28,322.074,49949.2,412280,8.46672e+06,977401,1.10588e+08,3.81448,0.428157,3.15342,0
0,82,2.04427e+06,3701.58,154.924,2.56733e+06,2.24265e+06,7686.82,341.798,46218.6,397699,8.1496e+06,906171,1.10969e+08,3.68605,0.450783,3.92164,0
0,83,2.05546e+06,3628.42,166.595,2.59092e+06,2.23665e+06,7499.21,367.833,42893.5,383996,7.85095e+06,842920,1.11324e+08,3.58855,0.481682,4.25599,0.995445
0,84,2.06674e+06,3582,181.519,2.61331e+06,2.2305e+06,7366.83,400.931,39954.4,371258,7.57239e+06,787298,1.11651e+08,3.51868,0.521689,6.02111,0.882651
0,85,2.07805e+06,3559.78,200.178,2.63452e+06,2.22419e+06,7283.97,442.146,37385.5,359547,7.31508e+06,739043,1.11949e+08,3.47361,0.572032,2.89253,0.104825
0,86,2.0893e+06,3559.58,223.216,2.65456e+06,2.21766e+06,7245.68,492.871,35176,348905,7.07975e+06,697988,1.12218e+08,3.45089,0.634376,3.132,0
0,87,2.10041e+06,3579.5,251.463,2.67344e+06,2.21089e+06,7247.56,554.903,33320.2,339362,6.86684e+06,664077,1.12457e+08,3.44839,0.710894,2.04519,1.20593
0,88,2.11131e+06,3617.74,285.976,2.69118e+06,2.20384e+06,7285.57,630.528,31818.1,330932,6.67651e+06,637381,1.12666e+08,3.46418,0.80437,3.25678,0.473393
0,89,2.12193e+06,3672.59,328.089,2.70782e+06,2.1965e+06,7355.86,722.617,30676.6,323617,6.50866e+06,618115,1.12845e+08,3.49644,0.918322,4.05256,0.912552
0,90,2.1322e+06,3742.3,379.467,2.72338e+06,2.18883e+06,7454.57,834.763,29910.4,317411,6.36301e+06,606665,1.12994e+08,3.54341,1.05716,2.0033,1.93438
0,91,2.14205e+06,3825,442.186,2.73789e+06,2.18082e+06,7577.69,971.43,29543.3,312294,6.23905e+06,603618,1.13114e+08,3.60326,1.22639,3.25784,2.29057
0,92,2.15139e+06,3918.57,518.812,2.75136e+06,2.17243e+06,7720.84,1138.14,29609.9,308239,6.13607e+06,609797,1.13203e+08,3.67402,1.43282,5.92347,4.0147
0,93,2.16017e+06,4020.59,612.507,2.76383e+06,2.16365e+06,7879.11,1341.7,30157.6,305204,6.05313e+06,626313,1.13262e+08,3.75349,1.68489,0.401313,1.71781
0,94,2.16829e+06,4128.19,727.134,2.77529e+06,2.15445e+06,8046.95,1590.42,31248.8,303136,5.98906e+06,654609,1.13291e+08,3.83917,1.99291,4.07076,2.25653
0,95,2.17568e+06,4238.06,867.378,2.78576e+06,2.14484e+06,8217.97,1894.38,32963.9,301967,5.9424e+06,696533,1.1329e+08,3.92817,2.36947,2.61179,0
0,96,2.18225e+06,4346.29,1038.85,2.79522e+06,2.13478e+06,8384.9,2265.67,35404.4,301610,5.9114e+06,754399,1.13258e+08,4.01716,2.82974,5.19589,1.77443
0,97,2.1879e+06,4448.38,1248.19,2.80367e+06,2.12427e+06,8539.47,2718.61,38695.8,301962,5.89395e+06,831068,1.13193e+08,4.10234,3.39177,4.02495,3.75976
0,98,2.19254e+06,4539.23,1503.1,2.81105e+06,2.11331e+06,8672.5,3269.86,42991.5,302897,5.88758e+06,930022,1.13097e+08,4.17938,4.07677,4.86441,6.0452
0,99,2.19606e+06,4613.18,1812.27,2.81732e+06,2.10189e+06,8773.94,3938.28,48475.1,304264,5.88943e+06,1.05542e+06,1.12966e+08,4.24348,4.90905,5.90431,4.21376
0,100,2.19833e+06,4664.12,2185.19,2.8224e+06,2.09004e+06,8833.08,4744.56,55362.5,305893,5.89621e+06,1.21217e+06,1.128e+08,4.28947,5.91571,1.14189,6.09625
0,101,2.19922e+06,4685.69,2631.7,2.82617e+06,2.07775e+06,8838.95,5710.31,63901.7,307584,5.90425e+06,1.40585e+06,1.12597e+08,4.31186,7.12571,2.49415,11.6101
0,102,2.1986e+06,4671.58,3161.18,2.82852e+06,2.06507e+06,8780.82,6856.41,74368.7,309119,5.90949e+06,1.64272e+06,1.12355e+08,4.30515,8.56817,6.04207,8.57873
0,103,2.19632e+06,4615.94,3781.35,2.82928e+06,2.05204e+06,8648.88,8200.46,87059.1,310260,5.90763e+06,1.92941e+06,1.12072e+08,4.26411,10.2694,5.00756,8.42895
0,104,2.19222e+06,4513.91,4496.53,2.82827e+06,2.03873e+06,8435.19,9753.09,102271,310757,5.89419e+06,2.27264e+06,1.11746e+08,4.18413,12.2489,6.8513,14.8113
0,105,2.18618e+06,4362.23,5305.39,2.82529e+06,2.02525e+06,8134.62,11513.2,120282,310356,5.86471e+06,2.67854e+06,1.11375e+08,4.0618,14.5129,2.5116,14.5129
0,106,2.17808e+06,4159.93,6198.45,2.82017e+06,2.01176e+06,7746.05,13462.5,141309,308818,5.81501e+06,3.15192e+06,1.10959e+08,3.8954,17.048,4.44649,17.048
0,107,2.16787e+06,3908.95,7155.62,2.81274e+06,1.99845e+06,7273.34,15560,165467,305928,5.74146e+06,3.69513e+06,1.105e+08,3.68549,19.8133,4.54891,20.9023
0,108,2.15556e+06,3614.54,8144.58,2.80289e+06,1.9856e+06,6725.98,17738,192714,301517,5.64124e+06,4.30696e+06,1.10001e+08,3.43531,22.7335,2.75124,25.3178
0,109,2.14127e+06,3285.39,9120.99,2.79062e+06,1.97356e+06,6119.27,19902.3,222805,295480,5.51275e+06,4.98146e+06,1.0947e+08,3.15106,25.6968,1.1971,25.6968
0,110,2.12525e+06,2933.16,10031.1,2.77603e+06,1.96274e+06,5473.49,21936.9,255251,287788,5.35571e+06,5.70716e+06,1.08919e+08,2.84171,28.558,2.12132,28.558
0,111,2.10788e+06,2571.49,10817.7,2.75937e+06,1.95363e+06,4812.3,23716,289309,278500,5.17141e+06,6.46692e+06,1.08363e+08,2.51839,31.1503,1.87114,31.1503
0,112,2.08964e+06,2214.56,11427.6,2.74099e+06,1.94673e+06,4160.27,25120.8,324014,267759,4.96258e+06,7.23857e+06,1.07821e+08,2.19335,33.3056,5.24438,33.3056
0,113,2.07112e+06,1875.47,11820.7,2.7214e+06,1.94253e+06,3540.16,26058.7,358246,255783,4.73321e+06,7.99666e+06,1.07315e+08,1.87859,34.8792,0.327628,34.8792
0,114,2.05295e+06,1564.71,11976.9,2.70114e+06,1.94147e+06,2970.38,26478.5,390832,242847,4.48819e+06,8.71476e+06,1.06864e+08,1.58454,35.7742,0.911939,35.7742
0,115,2.03574e+06,1289.3,11898.4,2.68076e+06,1.94387e+06,2463.42,26378.7,420665,229250,4.23284e+06,9.36825e+06,1.06489e+08,1.31895,35.9574,1.32465,35.9574
0,116,2.02e+06,1052.52,11609.2,2.66079e+06,1.94992e+06,2025.36,25804.8,446818,215298,3.97247e+06,9.93669e+06,1.06202e+08,1.08644,35.4624,0.40121,35.4624
0,117,2.00617e+06,854.319,11148.4,2.64164e+06,1.95962e+06,1656.49,24838.7,468614,201272,3.71199e+06,1.04056e+07,1.06014e+08,0.888479,34.3801,1.27172,34.3801
0,118,1.99453e+06,692.14,10563.4,2.62362e+06,1.97286e+06,1352.7,23582.3,485671,187419,3.45564e+06,1.0767e+07,1.05927e+08,0.723978,32.8389,1.53787,32.8389
0,119,1.98523e+06,561.901,9902.37,2.60692e+06,1.98935e+06,1107.06,22141.4,497891,173939,3.20684e+06,1.10195e+07,1.0594e+08,0.590048,30.9823,0.97582,30.9823
0,120,1.97831e+06,458.861,9208.36,2.5916e+06,2.00873e+06,911.353,20612.4,505426,160983,2.96817e+06,1.11672e+07,1.06044e+08,0.482812,28.9487,1.42216,29.4497
0,121,1.97371e+06,378.282,8516.39,2.57766e+06,2.03056e+06,757.262,19075,508615,148659,2.74146e+06,1.12182e+07,1.06231e+08,0.398081,26.8578,0.786957,26.747
0,122,1.97129e+06,315.835,7852.19,2.56501e+06,2.05439e+06,637.077,17589,507929,137034,2.52782e+06,1.11835e+07,1.06488e+08,0.33183,24.8032,0.513933,23.7867
0,123,1.97089e+06,267.803,7232.83,2.55353e+06,2.07974e+06,544.102,16194.8,503905,126146,2.32785e+06,1.10753e+07,1.06803e+08,0.280469,22.8517,0.944083,25.6749
0,124,1.97231e+06,231.132,6668.13,2.54307e+06,2.10619e+06,472.775,14916.6,497105,116005,2.14171e+06,1.09064e+07,1.07162e+08,0.240963,21.0456,0.95537,23.899
0,125,1.97534e+06,203.393,6162.34,2.53348e+06,2.13333e+06,418.631,13765.7,488080,106606,1.96924e+06,1.06891e+07,1.07555e+08,0.210843,19.4076,0.698278,13.7527
0,126,1.97979e+06,182.7,5715.83,2.52462e+06,2.16081e+06,378.174,12744.4,477342,97928.2,1.81007e+06,1.04348e+07,1.07969e+08,0.188157,17.9459,0.204763,13.182
0,127,1.98546e+06,167.623,5326.41,2.51633e+06,2.18833e+06,348.735,11848.7,465354,89944.7,1.66368e+06,1.01539e+07,1.08396e+08,0.1714,16.6586,0,9.85502
0,128,1.99219e+06,157.101,4990.46,2.50849e+06,2.21563e+06,328.316,11071.2,452526,82622.5,1.52946e+06,9.85535e+06,1.08827e+08,0.159435,15.5374,0.721721,14.5265
0,129,1.99981e+06,150.362,4703.65,2.501e+06,2.24251e+06,315.467,10402.7,439209,75925.7,1.40678e+06,9.54677e+06,1.09255e+08,0.151426,14.5706,0.659304,15.9943
0,130,2.00817e+06,146.871,4461.42,2.49376e+06,2.2688e+06,309.179,9833.07,425700,69818.2,1.29496e+06,9.23467e+06,1.09675e+08,0.146776,13.745,0,14.1434
0,131,2.01715e+06,146.281,4259.37,2.48667e+06,2.29436e+06,308.805,9352.56,412246,64264.3,1.19338e+06,8.9244e+06,1.10083e+08,0.145082,13.0469,0.133048,17.843
0,132,2.02663e+06,148.402,4093.37,2.47966e+06,2.31912e+06,314.005,8951.84,399052,59229.8,1.10141e+06,8.62032e+06,1.10474e+08,0.146105,12.4634,0,6.95202
0,133,2.03649e+06,153.181,3959.69,2.47268e+06,2.34298e+06,324.708,8622.39,386282,54683.2,1.0185e+06,8.32591e+06,1.10846e+08,0.14974,11.9825,0.620547,13.761
0,134,2.04666e+06,160.69,3854.99,2.46567e+06,2.36592e+06,341.092,8356.54,374066,50595.6,944131,8.04393e+06,1.11196e+08,0.156007,11.5932,0,20.5232
0,135,2.05703e+06,171.123,3776.31,2.45858e+06,2.38789e+06,363.587,8147.48,362507,46941.9,877878,7.7765e+06,1.11524e+08,0.165048,11.2859,0.615389,12.8912
0,136,2.06752e+06,184.804,3721.07,2.45137e+06,2.40889e+06,392.886,7989.14,351685,43700.6,819372,7.5252e+06,1.11827e+08,0.177121,11.052,0.00970868,16.4864
0,137,2.07807e+06,202.198,3686.95,2.444e+06,2.4289e+06,429.971,7876.13,341656,40854.6,768338,7.29118e+06,1.12106e+08,0.192619,10.8838,0,9.98263
0,138,2.0886e+06,223.933,3671.89,2.43644e+06,2.44795e+06,476.165,7803.61,332463,38391.6,724596,7.07522e+06,1.12359e+08,0.212081,10.7745,0.0419205,3.77948
0,139,2.09905e+06,250.834,3673.99,2.42867e+06,2.46604e+06,533.195,7767.14,324132,36304.9,688076,6.87776e+06,1.12586e+08,0.236223,10.718,0,11.4335
0,140,2.10935e+06,283.96,3691.45,2.42066e+06,2.48319e+06,603.277,7762.56,316676,34593.8,658837,6.69898e+06,1.12788e+08,0.26597,10.7084,0.555132,8.03006
0,141,2.11944e+06,324.661,3722.52,2.41238e+06,2.49942e+06,689.23,7785.87,310099,33265.1,637085,6.53881e+06,1.12963e+08,0.302504,10.7403,0.862747,6.31185
