index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,821273,4819.56,5804.16,2.85179e+06,3.75589e+06,10552.1,10969.5,358133,249274,1.84329e+06,2.10912e+06,1.15529e+08,7.33352,14.3509,4.25648,14.5262
0,148,821138,4818.01,5802.35,2.85229e+06,3.7565e+06,10550.9,10968.2,358062,249223,1.8428e+06,2.10856e+06,1.15534e+08,7.33207,14.348,6.77487,15.7349
0,149,821001,4816.64,5800.74,2.85278e+06,3.7571e+06,10550,10967.2,357999,249178,1.84235e+06,2.10805e+06,1.15538e+08,7.33088,14.3456,11.3649,15.8528
0,150,820861,4815.44,5799.34,2.85327e+06,3.75769e+06,10549.6,10966.7,357945,249138,1.84195e+06,2.10759e+06,1.15542e+08,7.32997,14.3437,9.93057,12.0275
0,151,820718,4814.42,5798.14,2.85374e+06,3.75826e+06,10549.6,10966.6,357899,249106,1.8416e+06,2.10719e+06,1.15547e+08,7.32933,14.3423,6.67037,7.71201
0,152,820571,4813.57,5797.13,2.85421e+06,3.75883e+06,10549.9,10966.9,357863,249080,1.8413e+06,2.10685e+06,1.15551e+08,7.32896,14.3414,5.03043,13.4156
0,153,820418,4812.87,5796.31,2.85466e+06,3.75937e+06,10550.7,10967.5,357837,249061,1.84106e+06,2.10657e+06,1.15555e+08,7.32886,14.341,7.28974,8.00283
0,154,820260,4812.33,5795.65,2.8551e+06,3.7599e+06,10551.8,10968.6,357822,249050,1.84088e+06,2.10636e+06,1.15558e+08,7.32901,14.3411,12.4769,12.255
0,155,820095,4811.91,5795.15,2.85553e+06,3.76042e+06,10553.3,10969.9,357816,249046,1.84077e+06,2.10621e+06,1.15562e+08,7.3294,14.3416,8.87809,14.7557
0,156,819924,4811.62,5794.78,2.85595e+06,3.76092e+06,10555.1,10971.6,357821,249049,1.84071e+06,2.10613e+06,1.15566e+08,7.33001,14.3426,8.49688,19.3572
0,157,819744,4811.43,5794.53,2.85636e+06,3.76141e+06,10557.2,10973.6,357836,249060,1.84071e+06,2.10612e+06,1.15569e+08,7.33082,14.3439,7.11851,16.1667
0,158,819557,4811.32,5794.37,2.85675e+06,3.76188e+06,10559.5,10975.8,357860,249078,1.84076e+06,2.10616e+06,1.15573e+08,7.3318,14.3455,7.92228,18.8312
0,159,819362,4811.28,5794.28,2.85714e+06,3.76234e+06,10562,10978.3,357892,249102,1.84087e+06,2.10627e+06,1.15576e+08,7.33293,14.3474,8.4062,18.1252
0,160,819159,4811.27,5794.24,2.85752e+06,3.76279e+06,10564.7,10980.9,357933,249132,1.84103e+06,2.10642e+06,1.1558e+08,7.33417,14.3495,7.50672,19.5754
0,161,818947,4811.29,5794.21,2.85789e+06,3.76323e+06,10567.6,10983.6,357982,249167,1.84124e+06,2.10663e+06,1.15583e+08,7.33549,14.3517,5.52223,13.5192
0,162,818727,4811.3,5794.18,2.85825e+06,3.76365e+06,10570.5,10986.4,358036,249207,1.84149e+06,2.10688e+06,1.15586e+08,7.33687,14.3541,5.21423,14.2793
0,163,818498,4811.28,5794.11,2.8586e+06,3.76407e+06,10573.4,10989.2,358096,249251,1.84177e+06,2.10717e+06,1.15589e+08,7.33826,14.3564,9.05405,11.1467
0,164,818262,4811.21,5793.99,2.85894e+06,3.76447e+06,10576.3,10991.9,358160,249298,1.84208e+06,2.10749e+06,1.15592e+08,7.33962,14.3587,5.79277,12.0532
0,165,818017,4811.07,5793.77,2.85928e+06,3.76487e+06,10579.1,10994.6,358226,249347,1.84241e+06,2.10783e+06,1.15595e+08,7.34094,14.3609,11.1109,12.8163
0,166,817766,4810.83,5793.45,2.85962e+06,3.76526e+06,10581.8,10997.2,358294,249397,1.84275e+06,2.10819e+06,1.15598e+08,7.34216,14.363,7.71194,19.2889
0,167,817507,4810.48,5793,2.85995e+06,3.76565e+06,10584.3,10999.6,358363,249447,1.8431e+06,2.10855e+06,1.15601e+08,7.34326,14.3648,4.0667,14.9723
0,168,817243,4810,5792.39,2.86027e+06,3.76603e+06,10586.5,11001.7,358430,249497,1.84345e+06,2.10892e+06,1.15604e+08,7.3442,14.3662,7.3884,15.468
0,169,816973,4809.36,5791.61,2.8606e+06,3.76641e+06,10588.5,11003.6,358494,249544,1.8438e+06,2.10927e+06,1.15606e+08,7.34496,14.3674,9.91612,13.2138
0,170,816698,4808.57,5790.63,2.86092e+06,3.76679e+06,10590.3,11005.2,358555,249589,1.84412e+06,2.10961e+06,1.15609e+08,7.34551,14.3681,7.42739,18.662
0,171,816419,4807.59,5789.46,2.86124e+06,3.76717e+06,10591.6,11006.4,358611,249630,1.84443e+06,2.10992e+06,1.15612e+08,7.34582,14.3684,7.79049,12.6463
0,172,816137,4806.43,5788.06,2.86156e+06,3.76755e+06,10592.6,11007.3,358660,249666,1.8447e+06,2.1102e+06,1.15615e+08,7.34588,14.3682,8.55102,10.2097
0,173,815853,4805.08,5786.45,2.86189e+06,3.76793e+06,10593.2,11007.8,358702,249697,1.84494e+06,2.11044e+06,1.15618e+08,7.34566,14.3675,4.14694,13.6976
0,174,815568,4803.52,5784.6,2.86221e+06,3.76831e+06,10593.4,11007.9,358735,249722,1.84513e+06,2.11063e+06,1.15621e+08,7.34515,14.3663,4.95392,16.385
0,175,815283,4801.77,5782.53,2.86254e+06,3.7687e+06,10593.2,11007.5,358759,249740,1.84528e+06,2.11077e+06,1.15625e+08,7.34435,14.3645,8.24639,13.2962
0,176,814998,4799.82,5780.22,2.86287e+06,3.76909e+06,10592.5,11006.7,358773,249751,1.84538e+06,2.11085e+06,1.15628e+08,7.34325,14.3621,6.86359,13.1509
0,177,814714,4797.67,5777.69,2.8632e+06,3.76949e+06,10591.4,11005.5,358776,249753,1.84542e+06,2.11087e+06,1.15631e+08,7.34184,14.3592,5.53709,16.4639
0,178,814433,4795.33,5774.95,2.86353e+06,3.7699e+06,10589.8,11003.8,358768,249748,1.84539e+06,2.11082e+06,1.15635e+08,7.34014,14.3557,10.98,14.5235
0,179,814155,4792.81,5772,2.86387e+06,3.77031e+06,10587.9,11001.8,358748,249733,1.84531e+06,2.1107e+06,1.15638e+08,7.33814,14.3517,2.43294,14.3673
0,180,813881,4790.13,5768.85,2.86422e+06,3.77072e+06,10585.5,10999.3,358716,249710,1.84516e+06,2.11052e+06,1.15642e+08,7.33587,14.3471,5.93797,20.2359
0,181,813611,4787.29,5765.54,2.86456e+06,3.77114e+06,10582.7,10996.4,358672,249679,1.84495e+06,2.11026e+06,1.15645e+08,7.33333,14.3421,5.52999,16.1097
0,182,813346,4784.31,5762.06,2.86491e+06,3.77157e+06,10579.6,10993.2,358616,249638,1.84467e+06,2.10994e+06,1.15649e+08,7.33054,14.3366,8.64304,15.2234
0,183,813088,4781.22,5758.45,2.86527e+06,3.772e+06,10576.2,10989.7,358549,249590,1.84433e+06,2.10954e+06,1.15653e+08,7.32754,14.3307,7.15282,9.0817
0,184,812835,4778.03,5754.73,2.86562e+06,3.77244e+06,10572.5,10985.9,358472,249533,1.84393e+06,2.10908e+06,1.15657e+08,7.32434,14.3244,9.94033,15.212
0,185,812589,4774.76,5750.92,2.86598e+06,3.77289e+06,10568.6,10981.9,358383,249469,1.84348e+06,2.10856e+06,1.15661e+08,7.32098,14.3178,6.89963,16.8194
0,186,812350,4771.43,5747.05,2.86635e+06,3.77334e+06,10564.5,10977.7,358286,249397,1.84297e+06,2.10798e+06,1.15665e+08,7.31748,14.311,12.0312,10.5045
0,187,812118,4768.07,5743.15,2.86671e+06,3.77379e+06,10560.2,10973.3,358179,249319,1.84241e+06,2.10734e+06,1.15669e+08,7.31388,14.304,4.65288,6.98049
0,188,811893,4764.7,5739.23,2.86707e+06,3.77424e+06,10555.8,10968.9,358065,249236,1.8418e+06,2.10666e+06,1.15673e+08,7.31021,14.2969,8.78509,12.4815
0,189,811675,4761.35,5735.34,2.86744e+06,3.7747e+06,10551.4,10964.4,357945,249148,1.84116e+06,2.10594e+06,1.15677e+08,7.30651,14.2897,4.66459,13.256
0,190,811464,4758.03,5731.49,2.8678e+06,3.77515e+06,10547,10959.9,357819,249055,1.84048e+06,2.10518e+06,1.15681e+08,7.30281,14.2825,6.56623,13.9884
0,191,811259,4754.78,5727.7,2.86816e+06,3.77561e+06,10542.6,10955.4,357688,248960,1.83978e+06,2.1044e+06,1.15685e+08,7.29914,14.2755,7.74472,20.7133
0,192,811060,4751.6,5724.02,2.86852e+06,3.77606e+06,10538.4,10951.1,357556,248863,1.83907e+06,2.10359e+06,1.15689e+08,7.29555,14.2685,13.2293,10.0236
0,193,810867,4748.53,5720.45,2.86888e+06,3.77651e+06,10534.3,10946.9,357421,248764,1.83834e+06,2.10278e+06,1.15693e+08,7.29207,14.2618,5.73003,16.4273
0,194,810678,4745.57,5717.02,2.86923e+06,3.77695e+06,10530.4,10943,357287,248665,1.83761e+06,2.10196e+06,1.15697e+08,7.28872,14.2553,5.42709,12.4757
0,195,810495,4742.76,5713.76,2.86958e+06,3.77739e+06,10526.7,10939.2,357154,248568,1.83689e+06,2.10115e+06,1.15701e+08,7.28554,14.2491,5.29659,15.8143
0,196,810315,4740.09,5710.66,2.86992e+06,3.77782e+06,10523.4,10935.8,357024,248472,1.83618e+06,2.10036e+06,1.15705e+08,7.28256,14.2433,11.0899,13.3155
0,197,810138,4737.59,5707.76,2.87025e+06,3.77825e+06,10520.3,10932.6,356898,248379,1.83548e+06,2.09958e+06,1.15709e+08,7.27979,14.2379,1.80195,19.6576
0,198,809964,4735.27,5705.06,2.87058e+06,3.77866e+06,10517.6,10929.9,356777,248289,1.83482e+06,2.09884e+06,1.15712e+08,7.27726,14.233,2.8604,9.72532
0,199,809790,4733.13,5702.58,2.8709e+06,3.77906e+06,10515.3,10927.4,356662,248205,1.83419e+06,2.09813e+06,1.15716e+08,7.27499,14.2286,6.46029,19.3985
0,200,809618,4731.18,5700.31,2.87121e+06,3.77945e+06,10513.3,10925.4,356554,248125,1.83359e+06,2.09747e+06,1.15719e+08,7.27299,14.2246,7.77153,15.9277
0,201,809445,4729.42,5698.26,2.8715e+06,3.77983e+06,10511.8,10923.8,356455,248052,1.83304e+06,2.09685e+06,1.15722e+08,7.27127,14.2212,4.10711,9.06557
0,202,809271,4727.85,5696.43,2.87179e+06,3.78019e+06,10510.6,10922.6,356365,247985,1.83255e+06,2.09629e+06,1.15725e+08,7.26984,14.2183,2.60473,15.613
0,203,809095,4726.46,5694.81,2.87207e+06,3.78054e+06,10509.9,10921.8,356285,247926,1.8321e+06,2.09579e+06,1.15728e+08,7.2687,14.216,4.01361,18.0165
0,204,808916,4725.26,5693.41,2.87234e+06,3.78088e+06,10509.6,10921.4,356215,247873,1.83171e+06,2.09535e+06,1.15731e+08,7.26784,14.2142,4.4186,12.7864
0,205,808734,4724.24,5692.2,2.87259e+06,3.7812e+06,10509.7,10921.4,356156,247829,1.83139e+06,2.09498e+06,1.15733e+08,7.26727,14.2129,11.0982,16.5046
0,206,808547,4723.37,5691.18,2.87284e+06,3.7815e+06,10510.2,10921.8,356108,247793,1.83112e+06,2.09468e+06,1.15735e+08,7.26696,14.2122,10.3906,19.191
0,207,808356,4722.66,5690.34,2.87307e+06,3.78179e+06,10511.1,10922.6,356071,247765,1.83092e+06,2.09444e+06,1.15738e+08,7.26691,14.2119,6.48911,16.1446
0,208,808159,4722.09,5689.64,2.87329e+06,3.78207e+06,10512.3,10923.7,356045,247745,1.83077e+06,2.09427e+06,1.15739e+08,7.26709,14.212,6.46558,18.7213
0,209,807955,4721.63,5689.08,2.8735e+06,3.78233e+06,10513.8,10925.1,356029,247732,1.83069e+06,2.09417e+06,1.15741e+08,7.26749,14.2126,7.42016,12.089
0,210,807746,4721.27,5688.64,2.8737e+06,3.78258e+06,10515.5,10926.8,356024,247727,1.83067e+06,2.09413e+06,1.15743e+08,7.26807,14.2135,6.40731,10.1006
0,211,807529,4720.98,5688.28,2.87389e+06,3.78281e+06,10517.6,10928.7,356028,247729,1.83071e+06,2.09415e+06,1.15744e+08,7.26882,14.2146,3.81261,12.5709
0,212,807306,4720.76,5687.98,2.87406e+06,3.78303e+06,10519.7,10930.8,356042,247738,1.83079e+06,2.09423e+06,1.15745e+08,7.26971,14.2161,10.0727,13.7095
0,213,807075,4720.57,5687.73,2.87423e+06,3.78324e+06,10522.1,10933,356063,247752,1.83093e+06,2.09436e+06,1.15746e+08,7.27069,14.2177,5.7318,12.5143
0,214,806837,4720.39,5687.49,2.87439e+06,3.78343e+06,10524.5,10935.3,356092,247772,1.83111e+06,2.09454e+06,1.15747e+08,7.27174,14.2194,2.9881,13.5327
0,215,806592,4720.2,5687.23,2.87455e+06,3.78362e+06,10527,10937.6,356126,247797,1.83132e+06,2.09476e+06,1.15748e+08,7.27282,14.2212,7.6835,11.8409
0,216,806340,4719.98,5686.93,2.87469e+06,3.78379e+06,10529.4,10940,356166,247825,1.83157e+06,2.09501e+06,1.15749e+08,7.2739,14.223,7.73566,10.6901
0,217,806081,4719.71,5686.57,2.87483e+06,3.78396e+06,10531.8,10942.3,356209,247855,1.83184e+06,2.09529e+06,1.15749e+08,7.27494,14.2247,4.13475,13.7429
0,218,805816,4719.35,5686.12,2.87496e+06,3.78412e+06,10534.1,10944.4,356254,247888,1.83213e+06,2.09559e+06,1.1575e+08,7.27591,14.2262,8.77646,16.6052
0,219,805545,4718.9,5685.55,2.87509e+06,3.78427e+06,10536.2,10946.4,356301,247921,1.83243e+06,2.0959e+06,1.1575e+08,7.27678,14.2276,4.81894,13.3827
0,220,805269,4718.34,5684.85,2.87522e+06,3.78442e+06,10538.2,10948.3,356347,247954,1.83273e+06,2.09621e+06,1.1575e+08,7.27751,14.2287,7.90733,15.143
0,221,804988,4717.64,5683.99,2.87534e+06,3.78457e+06,10539.9,10949.8,356391,247986,1.83302e+06,2.09652e+06,1.15751e+08,7.27807,14.2295,6.53334,13.1719
0,222,804703,4716.79,5682.96,2.87546e+06,3.78472e+06,10541.3,10951.1,356433,248015,1.83331e+06,2.09681e+06,1.15751e+08,7.27844,14.2299,7.41905,14.2299
0,223,804414,4715.78,5681.75,2.87558e+06,3.78486e+06,10542.3,10952,356470,248042,1.83357e+06,2.09708e+06,1.15751e+08,7.27859,14.2299,8.73595,14.8609
0,224,804124,4714.59,5680.33,2.8757e+06,3.78501e+06,10543.1,10952.6,356502,248064,1.83381e+06,2.09732e+06,1.15751e+08,7.27849,14.2294,5.73363,16.2703
0,225,803831,4713.23,5678.71,2.87583e+06,3.78516e+06,10543.4,10952.9,356527,248082,1.83401e+06,2.09752e+06,1.15752e+08,7.27814,14.2285,9.24721,10.6863
0,226,803538,4711.68,5676.87,2.87595e+06,3.78531e+06,10543.3,10952.7,356544,248094,1.83418e+06,2.09768e+06,1.15752e+08,7.27751,14.227,8.65547,13.3891
0,227,803245,4709.94,5674.82,2.87607e+06,3.78546e+06,10542.9,10952.1,356553,248100,1.8343e+06,2.09779e+06,1.15752e+08,7.27661,14.225,8.60053,9.96471
0,228,802952,4708.02,5672.55,2.8762e+06,3.78562e+06,10542,10951.1,356552,248099,1.83437e+06,2.09785e+06,1.15752e+08,7.27541,14.2225,8.7144,11.9837
0,229,802661,4705.91,5670.07,2.87633e+06,3.78578e+06,10540.7,10949.7,356541,248090,1.83438e+06,2.09784e+06,1.15753e+08,7.27391,14.2194,4.06677,20.5388
0,230,802373,4703.61,5667.38,2.87647e+06,3.78595e+06,10538.9,10947.8,356519,248074,1.83434e+06,2.09777e+06,1.15753e+08,7.27213,14.2158,6.28849,15.923
0,231,802088,4701.15,5664.49,2.87661e+06,3.78613e+06,10536.8,10945.5,356486,248049,1.83424e+06,2.09764e+06,1.15754e+08,7.27007,14.2117,5.14464,14.2371
0,232,801807,4698.52,5661.42,2.87675e+06,3.78631e+06,10534.2,10942.9,356442,248016,1.83408e+06,2.09744e+06,1.15754e+08,7.26773,14.207,8.15125,16.025
0,233,801531,4695.75,5658.18,2.8769e+06,3.7865e+06,10531.3,10939.9,356386,247975,1.83385e+06,2.09717e+06,1.15755e+08,7.26514,14.2019,9.51918,10.2355
0,234,801260,4692.85,5654.79,2.87705e+06,3.7867e+06,10528,10936.5,356319,247925,1.83356e+06,2.09684e+06,1.15756e+08,7.2623,14.1963,4.48885,11.6911
0,235,800995,4689.82,5651.27,2.8772e+06,3.7869e+06,10524.4,10932.8,356242,247868,1.83321e+06,2.09643e+06,1.15756e+08,7.25925,14.1903,4.85998,9.70149
0,236,800735,4686.7,5647.63,2.87736e+06,3.7871e+06,10520.6,10928.8,356153,247802,1.8328e+06,2.09596e+06,1.15757e+08,7.25601,14.184,6.06291,17.9481
0,237,800483,4683.51,5643.91,2.87752e+06,3.78732e+06,10516.4,10924.6,356054,247730,1.83233e+06,2.09543e+06,1.15758e+08,7.2526,14.1773,5.26868,21.7308
0,238,800237,4680.25,5640.13,2.87768e+06,3.78753e+06,10512.1,10920.2,355946,247650,1.83181e+06,2.09484e+06,1.15759e+08,7.24905,14.1704,6.75744,16.7755
0,239,799997,4676.97,5636.31,2.87785e+06,3.78776e+06,10507.7,10915.7,355830,247564,1.83124e+06,2.0942e+06,1.1576e+08,7.2454,14.1634,10.0903,9.10997
0,240,799765,4673.67,5632.47,2.87802e+06,3.78798e+06,10503.1,10911.1,355706,247472,1.83063e+06,2.09351e+06,1.15761e+08,7.24167,14.1561,6.44534,12.3518
0,241,799540,4670.38,5628.65,2.87819e+06,3.78821e+06,10498.5,10906.4,355575,247376,1.82998e+06,2.09278e+06,1.15762e+08,7.23791,14.1489,9.81492,14.7701
0,242,799321,4667.12,5624.87,2.87836e+06,3.78843e+06,10493.9,10901.7,355439,247275,1.8293e+06,2.09202e+06,1.15763e+08,7.23415,14.1416,11.3163,17.0097
0,243,799109,4663.92,5621.15,2.87852e+06,3.78866e+06,10489.3,10897,355299,247172,1.82859e+06,2.09122e+06,1.15764e+08,7.23041,14.1344,4.12622,15.7753
0,244,798902,4660.79,5617.52,2.87869e+06,3.78888e+06,10484.9,10892.5,355156,247066,1.82786e+06,2.09041e+06,1.15765e+08,7.22675,14.1273,9.2672,15.3353
0,245,798702,4657.76,5614.01,2.87885e+06,3.78911e+06,10480.5,10888.1,355012,246960,1.82713e+06,2.08959e+06,1.15766e+08,7.22318,14.1204,4.18337,19.1778
0,246,798506,4654.84,5610.62,2.87901e+06,3.78933e+06,10476.4,10883.9,354867,246853,1.82638e+06,2.08876e+06,1.15767e+08,7.21974,14.1138,13.3805,10.2358
0,247,798315,4652.05,5607.39,2.87917e+06,3.78954e+06,10472.5,10879.9,354724,246746,1.82565e+06,2.08794e+06,1.15768e+08,7.21646,14.1075,8.11218,15.1134
0,248,798128,4649.4,5604.32,2.87932e+06,3.78975e+06,10468.9,10876.2,354583,246642,1.82492e+06,2.08713e+06,1.15769e+08,7.21336,14.1015,7.56973,13.8208
0,249,797945,4646.92,5601.44,2.87946e+06,3.78995e+06,10465.6,10872.8,354445,246540,1.82421e+06,2.08634e+06,1.1577e+08,7.21048,14.0959,7.56635,13.3862
0,250,797764,4644.6,5598.75,2.8796e+06,3.79014e+06,10462.6,10869.7,354313,246442,1.82353e+06,2.08558e+06,1.15771e+08,7.20782,14.0907,8.58336,19.9255
0,251,797584,4642.46,5596.26,2.87973e+06,3.79032e+06,10459.9,10867,354187,246348,1.82288e+06,2.08486e+06,1.15771e+08,7.20542,14.0861,8.71349,9.8341
0,252,797406,4640.5,5593.99,2.87985e+06,3.79049e+06,10457.7,10864.7,354067,246259,1.82227e+06,2.08417e+06,1.15772e+08,7.20328,14.0819,7.56238,10.0627
0,253,797228,4638.73,5591.93,2.87996e+06,3.79065e+06,10455.9,10862.8,353956,246176,1.8217e+06,2.08354e+06,1.15772e+08,7.20141,14.0782,5.26696,8.1316
0,254,797049,4637.14,5590.08,2.88006e+06,3.79079e+06,10454.4,10861.3,353854,246099,1.82118e+06,2.08296e+06,1.15773e+08,7.19983,14.0751,4.75644,15.9742
0,255,796869,4635.73,5588.44,2.88015e+06,3.79093e+06,10453.4,10860.2,353761,246030,1.82071e+06,2.08243e+06,1.15773e+08,7.19853,14.0725,7.84358,12.8477
0,256,796687,4634.51,5587.01,2.88024e+06,3.79104e+06,10452.8,10859.5,353678,245968,1.8203e+06,2.08197e+06,1.15773e+08,7.1975,14.0704,7.60348,14.3392
0,257,796502,4633.45,5585.77,2.88031e+06,3.79115e+06,10452.5,10859.2,353605,245913,1.81994e+06,2.08157e+06,1.15773e+08,7.19676,14.0688,2.03584,14.8181
0,258,796313,4632.56,5584.72,2.88037e+06,3.79124e+06,10452.7,10859.3,353544,245866,1.81965e+06,2.08124e+06,1.15773e+08,7.19628,14.0677,12.5704,7.11916
0,259,796120,4631.81,5583.84,2.88042e+06,3.79132e+06,10453.2,10859.7,353493,245827,1.81942e+06,2.08097e+06,1.15773e+08,7.19605,14.0671,7.12244,14.2945
0,260,795923,4631.2,5583.11,2.88046e+06,3.79138e+06,10454.1,10860.5,353452,245796,1.81925e+06,2.08077e+06,1.15773e+08,7.19606,14.067,8.62184,12.5193
0,261,795721,4630.71,5582.52,2.88049e+06,3.79143e+06,10455.2,10861.5,353423,245772,1.81914e+06,2.08064e+06,1.15773e+08,7.19628,14.0672,11.7217,8.86869
0,262,795513,4630.31,5582.04,2.8805e+06,3.79146e+06,10456.7,10862.9,353403,245756,1.81908e+06,2.08057e+06,1.15772e+08,7.19668,14.0678,12.9046,13.5699
0,263,795300,4630,5581.65,2.88051e+06,3.79148e+06,10458.3,10864.5,353393,245747,1.81909e+06,2.08056e+06,1.15772e+08,7.19726,14.0686,9.8719,16.0337
0,264,795081,4629.75,5581.34,2.88051e+06,3.79149e+06,10460.2,10866.2,353391,245744,1.81914e+06,2.08061e+06,1.15771e+08,7.19797,14.0698,5.69634,13.2801
0,265,794855,4629.54,5581.06,2.8805e+06,3.79149e+06,10462.2,10868.1,353398,245747,1.81925e+06,2.08071e+06,1.15771e+08,7.19878,14.0711,7.13211,15.3104
0,266,794624,4629.34,5580.8,2.88049e+06,3.79148e+06,10464.3,10870.1,353412,245755,1.8194e+06,2.08086e+06,1.1577e+08,7.19966,14.0725,4.45612,19.0892
0,267,794388,4629.15,5580.54,2.88046e+06,3.79146e+06,10466.4,10872.2,353431,245768,1.81958e+06,2.08105e+06,1.15769e+08,7.20058,14.0741,13.8356,12.232
0,268,794145,4628.92,5580.25,2.88043e+06,3.79142e+06,10468.6,10874.2,353456,245785,1.8198e+06,2.08128e+06,1.15769e+08,7.2015,14.0756,11.1081,17.1168
0,269,793898,4628.65,5579.9,2.88039e+06,3.79139e+06,10470.6,10876.2,353484,245804,1.82004e+06,2.08153e+06,1.15768e+08,7.2024,14.077,8.77987,16.0073
0,270,793645,4628.31,5579.46,2.88035e+06,3.79134e+06,10472.6,10878.1,353515,245825,1.8203e+06,2.0818e+06,1.15767e+08,7.20322,14.0784,7.84117,19.0072
0,271,793389,4627.88,5578.93,2.88031e+06,3.79129e+06,10474.5,10879.8,353547,245846,1.82057e+06,2.08209e+06,1.15766e+08,7.20395,14.0795,8.66792,11.3445
0,272,793128,4627.34,5578.27,2.88026e+06,3.79124e+06,10476.1,10881.4,353579,245868,1.82085e+06,2.08237e+06,1.15766e+08,7.20455,14.0804,1.03793,14.2371
0,273,792865,4626.68,5577.47,2.88021e+06,3.79118e+06,10477.5,10882.7,353609,245889,1.82112e+06,2.08266e+06,1.15765e+08,7.205,14.081,5.05705,11.6182
0,274,792600,4625.89,5576.51,2.88016e+06,3.79112e+06,10478.6,10883.7,353636,245907,1.82138e+06,2.08293e+06,1.15765e+08,7.20525,14.0813,7.11327,12.0961
0,275,792333,4624.94,5575.38,2.88011e+06,3.79107e+06,10479.4,10884.4,353659,245923,1.82163e+06,2.08318e+06,1.15765e+08,7.2053,14.0811,7.98597,12.5257
0,276,792065,4623.83,5574.06,2.88006e+06,3.79101e+06,10479.9,10884.8,353677,245935,1.82185e+06,2.0834e+06,1.15765e+08,7.20511,14.0805,12.2943,18.7308
0,277,791798,4622.55,5572.55,2.88001e+06,3.79096e+06,10480,10884.8,353689,245942,1.82203e+06,2.08359e+06,1.15764e+08,7.20468,14.0795,9.2312,12.9671
0,278,791532,4621.1,5570.84,2.87996e+06,3.79091e+06,10479.7,10884.4,353692,245943,1.82218e+06,2.08374e+06,1.15765e+08,7.20398,14.078,6.40548,17.5185
0,279,791268,4619.48,5568.92,2.87992e+06,3.79087e+06,10479,10883.6,353688,245939,1.82229e+06,2.08384e+06,1.15765e+08,7.203,14.0759,10.2225,18.865
0,280,791007,4617.68,5566.81,2.87988e+06,3.79083e+06,10477.8,10882.4,353674,245927,1.82234e+06,2.08389e+06,1.15765e+08,7.20174,14.0733,6.79252,6.91147
0,281,790750,4615.7,5564.49,2.87984e+06,3.7908e+06,10476.3,10880.8,353650,245908,1.82235e+06,2.08388e+06,1.15766e+08,7.2002,14.0702,7.18007,17.6797
0,282,790498,4613.55,5561.98,2.87981e+06,3.79077e+06,10474.3,10878.8,353615,245882,1.8223e+06,2.08381e+06,1.15767e+08,7.19838,14.0666,7.23172,12.303
0,283,790252,4611.25,5559.29,2.87978e+06,3.79075e+06,10472,10876.4,353570,245848,1.82219e+06,2.08368e+06,1.15768e+08,7.19629,14.0625,6.20884,15.5078
0,284,790012,4608.79,5556.43,2.87976e+06,3.79074e+06,10469.2,10873.5,353513,245805,1.82202e+06,2.08348e+06,1.1577e+08,7.19392,14.0578,10.8159,16.697
0,285,789780,4606.2,5553.41,2.87975e+06,3.79074e+06,10466,10870.3,353445,245754,1.82179e+06,2.08321e+06,1.15771e+08,7.19131,14.0527,9.6035,14.4929
0,286,789555,4603.49,5550.25,2.87974e+06,3.79074e+06,10462.6,10866.8,353366,245695,1.8215e+06,2.08288e+06,1.15773e+08,7.18846,14.0472,7.27559,8.48405
0,287,789339,4600.67,5546.98,2.87973e+06,3.79075e+06,10458.8,10863,353276,245628,1.82115e+06,2.08248e+06,1.15775e+08,7.1854,14.0413,0.184919,18.1734
0,288,789132,4597.77,5543.61,2.87973e+06,3.79077e+06,10454.7,10858.9,353176,245554,1.82074e+06,2.08202e+06,1.15777e+08,7.18216,14.0351,3.38948,7.58356
0,289,788934,4594.8,5540.16,2.87973e+06,3.7908e+06,10450.4,10854.5,353065,245472,1.82027e+06,2.0815e+06,1.1578e+08,7.17875,14.0285,6.23579,14.4708
0,290,788746,4591.79,5536.67,2.87974e+06,3.79083e+06,10445.8,10850,352946,245383,1.81975e+06,2.08092e+06,1.15783e+08,7.17521,14.0217,11.002,9.70937
0,291,788569,4588.75,5533.15,2.87974e+06,3.79086e+06,10441.2,10845.3,352818,245288,1.81919e+06,2.08029e+06,1.15786e+08,7.17158,14.0148,8.5532,15.3753
0,292,788401,4585.72,5529.64,2.87976e+06,3.7909e+06,10436.4,10840.5,352682,245188,1.81858e+06,2.07962e+06,1.15789e+08,7.16787,14.0077,6.15763,11.3349
0,293,788244,4582.71,5526.15,2.87977e+06,3.79095e+06,10431.6,10835.7,352540,245082,1.81793e+06,2.0789e+06,1.15792e+08,7.16414,14.0006,5.87821,14.5967
0,294,788096,4579.74,5522.72,2.87979e+06,3.791e+06,10426.8,10830.8,352393,244973,1.81726e+06,2.07815e+06,1.15795e+08,7.16042,13.9935,5.85287,16.5524
0,295,787959,4576.84,5519.38,2.8798e+06,3.79105e+06,10422,10826.1,352242,244861,1.81655e+06,2.07738e+06,1.15799e+08,7.15673,13.9865,8.69553,15.0652
