time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,2.4843e+06,2.4843e+06,2.4843e+06,8677.97,8677.97,8677.97,1807,1807,1807,2.48145e+06,2.48145e+06,2.48145e+06,3.30914e+06,3.30914e+06,3.30914e+06,10428.9,10428.9,10428.9,1713.27,1713.27,1713.27,943153,943153,943153,399277,399277,399277,6.21456e+06,6.21456e+06,6.21456e+06,1.33881e+07,1.33881e+07,1.33881e+07,9.85282e+07,9.85282e+07,9.85282e+07,18.5591,18.5591,18.5591,1.71809,1.71809,1.71809
262,2.47331e+06,2.47331e+06,2.47331e+06,9882.05,9882.05,9882.05,1609.01,1609.01,1609.01,2.46405e+06,2.46405e+06,2.46405e+06,3.3051e+06,3.3051e+06,3.3051e+06,11909.5,11909.5,11909.5,1522.39,1522.39,1522.39,923492,923492,923492,438734,438734,438734,6.85435e+06,6.85435e+06,6.85435e+06,1.30975e+07,1.30975e+07,1.30975e+07,9.81886e+07,9.81886e+07,9.81886e+07,21.2439,21.2439,21.2439,1.53679,1.53679,1.53679
263,2.45934e+06,2.45934e+06,2.45934e+06,11139.5,11139.5,11139.5,1414.52,1414.52,1414.52,2.44501e+06,2.44501e+06,2.44501e+06,3.29742e+06,3.29742e+06,3.29742e+06,13465.1,13465.1,13465.1,1336.23,1336.23,1336.23,903224,903224,903224,483713,483713,483713,7.5834e+06,7.5834e+06,7.5834e+06,1.27997e+07,1.27997e+07,1.27997e+07,9.77703e+07,9.77703e+07,9.77703e+07,24.1112,24.1112,24.1112,1.35888,1.35888,1.35888
264,2.44237e+06,2.44237e+06,2.44237e+06,12389.2,12389.2,12389.2,1225.42,1225.42,1225.42,2.42449e+06,2.42449e+06,2.42449e+06,3.28604e+06,3.28604e+06,3.28604e+06,15023.1,15023.1,15023.1,1156.36,1156.36,1156.36,882394,882394,882394,534113,534113,534113,8.39987e+06,8.39987e+06,8.39987e+06,1.24952e+07,1.24952e+07,1.24952e+07,9.72744e+07,9.72744e+07,9.72744e+07,27.0464,27.0464,27.0464,1.18548,1.18548,1.18548
265,2.42258e+06,2.42258e+06,2.42258e+06,13551.2,13551.2,13551.2,1044.57,1044.57,1044.57,2.40283e+06,2.40283e+06,2.40283e+06,3.27109e+06,3.27109e+06,3.27109e+06,16486.8,16486.8,16486.8,985.236,985.236,985.236,861063,861063,861063,589436,589436,589436,9.29539e+06,9.29539e+06,9.29539e+06,1.21851e+07,1.21851e+07,1.21851e+07,9.67085e+07,9.67085e+07,9.67085e+07,29.8876,29.8876,29.8876,1.01865,1.01865,1.01865
266,2.40042e+06,2.40042e+06,2.40042e+06,14534.7,14534.7,14534.7,875.446,875.446,875.446,2.38061e+06,2.38061e+06,2.38061e+06,3.25298e+06,3.25298e+06,3.25298e+06,17744.5,17744.5,17744.5,825.872,825.872,825.872,839314,839314,839314,648726,648726,648726,1.02541e+07,1.02541e+07,1.02541e+07,1.18704e+07,1.18704e+07,1.18704e+07,9.6087e+07,9.6087e+07,9.6087e+07,32.4355,32.4355,32.4355,0.861153,0.861153,0.861153
267,2.37655e+06,2.37655e+06,2.37655e+06,15251.2,15251.2,15251.2,721.581,721.581,721.581,2.35856e+06,2.35856e+06,2.35856e+06,3.23237e+06,3.23237e+06,3.23237e+06,18685.1,18685.1,18685.1,681.321,681.321,681.321,817248,817248,817248,710567,710567,710567,1.12527e+07,1.12527e+07,1.12527e+07,1.15525e+07,1.15525e+07,1.15525e+07,9.54311e+07,9.54311e+07,9.54311e+07,34.478,34.478,34.478,0.716047,0.716047,0.716047
268,2.35184e+06,2.35184e+06,2.35184e+06,15631.5,15631.5,15631.5,585.916,585.916,585.916,2.33758e+06,2.33758e+06,2.33758e+06,3.21012e+06,3.21012e+06,3.21012e+06,19218.9,19218.9,19218.9,554.115,554.115,554.115,794983,794983,794983,773175,773175,773175,1.2262e+07,1.2262e+07,1.2262e+07,1.12329e+07,1.12329e+07,1.12329e+07,9.47677e+07,9.47677e+07,9.47677e+07,35.8255,35.8255,35.8255,0.58617,0.58617,0.58617
269,2.32729e+06,2.32729e+06,2.32729e+06,15640.6,15640.6,15640.6,470.248,470.248,470.248,2.31863e+06,2.31863e+06,2.31863e+06,3.18725e+06,3.18725e+06,3.18725e+06,19296.1,19296.1,19296.1,445.76,445.76,445.76,772650,772650,772650,834562,834562,834562,1.32498e+07,1.32498e+07,1.32498e+07,1.09135e+07,1.09135e+07,1.09135e+07,9.41263e+07,9.41263e+07,9.41263e+07,36.349,36.349,36.349,0.473582,0.473582,0.473582
270,2.30386e+06,2.30386e+06,2.30386e+06,15284.7,15284.7,15284.7,374.936,374.936,374.936,2.30256e+06,2.30256e+06,2.30256e+06,3.16478e+06,3.16478e+06,3.16478e+06,18918,18918,18918,356.486,356.486,356.486,750380,750380,750380,892761,892761,892761,1.41843e+07,1.41843e+07,1.41843e+07,1.05959e+07,1.05959e+07,1.05959e+07,9.3536e+07,9.3536e+07,9.3536e+07,36.0075,36.0075,36.0075,0.379192,0.379192,0.379192
271,2.28243e+06,2.28243e+06,2.28243e+06,14609.6,14609.6,14609.6,298.951,298.951,298.951,2.29012e+06,2.29012e+06,2.29012e+06,3.14363e+06,3.14363e+06,3.14363e+06,18135.3,18135.3,18135.3,285.282,285.282,285.282,728299,728299,728299,946042,946042,946042,1.50378e+07,1.50378e+07,1.50378e+07,1.02817e+07,1.02817e+07,1.02817e+07,9.30217e+07,9.30217e+07,9.30217e+07,34.8566,34.8566,34.8566,0.302648,0.302648,0.302648
272,2.26367e+06,2.26367e+06,2.26367e+06,13689,13689,13689,240.213,240.213,240.213,2.28179e+06,2.28179e+06,2.28179e+06,3.12454e+06,3.12454e+06,3.12454e+06,17035.6,17035.6,17035.6,230.2,230.2,230.2,706515,706515,706515,993079,993079,993079,1.57893e+07,1.57893e+07,1.57893e+07,9.9724e+06,9.9724e+06,9.9724e+06,9.26022e+07,9.26022e+07,9.26022e+07,33.0328,33.0328,33.0328,0.242517,0.242517,0.242517
273,2.24801e+06,2.24801e+06,2.24801e+06,12609.2,12609.2,12609.2,196.058,196.058,196.058,2.27779e+06,2.27779e+06,2.27779e+06,3.10801e+06,3.10801e+06,3.10801e+06,15724.4,15724.4,15724.4,188.769,188.769,188.769,685119,685119,685119,1.03304e+06,1.03304e+06,1.03304e+06,1.6426e+07,1.6426e+07,1.6426e+07,9.66901e+06,9.66901e+06,9.66901e+06,9.22888e+07,9.22888e+07,9.22888e+07,30.7227,30.7227,30.7227,0.196646,0.196646,0.196646
274,2.23568e+06,2.23568e+06,2.23568e+06,11454,11454,11454,163.691,163.691,163.691,2.27814e+06,2.27814e+06,2.27814e+06,3.09429e+06,3.09429e+06,3.09429e+06,14306.3,14306.3,14306.3,158.405,158.405,158.405,664179,664179,664179,1.06557e+06,1.06557e+06,1.06557e+06,1.69426e+07,1.69426e+07,1.69426e+07,9.37244e+06,9.37244e+06,9.37244e+06,9.20853e+07,9.20853e+07,9.20853e+07,28.1268,28.1268,28.1268,0.162576,0.162576,0.162576
275,2.22668e+06,2.22668e+06,2.22668e+06,10294.5,10294.5,10294.5,140.517,140.517,140.517,2.28262e+06,2.28262e+06,2.28262e+06,3.08343e+06,3.08343e+06,3.08343e+06,12871.6,12871.6,12871.6,136.706,136.706,136.706,643746,643746,643746,1.09075e+06,1.09075e+06,1.09075e+06,1.73408e+07,1.73408e+07,1.73408e+07,9.0833e+06,9.0833e+06,9.0833e+06,9.19893e+07,9.19893e+07,9.19893e+07,25.4284,25.4284,25.4284,0.137891,0.137891,0.137891
276,2.22087e+06,2.22087e+06,2.22087e+06,9183.65,9183.65,9183.65,124.326,124.326,124.326,2.29089e+06,2.29089e+06,2.29089e+06,3.07531e+06,3.07531e+06,3.07531e+06,11489,11489,11489,121.621,121.621,121.621,623852,623852,623852,1.10897e+06,1.10897e+06,1.10897e+06,1.76274e+07,1.76274e+07,1.76274e+07,8.80198e+06,8.80198e+06,8.80198e+06,9.19939e+07,9.19939e+07,9.19939e+07,22.775,22.775,22.775,0.120442,0.120442,0.120442
277,2.21801e+06,2.21801e+06,2.21801e+06,8156.19,8156.19,8156.19,113.353,113.353,113.353,2.30253e+06,2.30253e+06,2.30253e+06,3.06971e+06,3.06971e+06,3.06971e+06,10204.1,10204.1,10204.1,111.505,111.505,111.505,604518,604518,604518,1.12084e+06,1.12084e+06,1.12084e+06,1.78123e+07,1.78123e+07,1.78123e+07,8.52871e+06,8.52871e+06,8.52871e+06,9.20889e+07,9.20889e+07,9.20889e+07,20.2716,20.2716,20.2716,0.108457,0.108457,0.108457
278,2.2178e+06,2.2178e+06,2.2178e+06,7230.92,7230.92,7230.92,106.251,106.251,106.251,2.31707e+06,2.31707e+06,2.31707e+06,3.06633e+06,3.06633e+06,3.06633e+06,9042.81,9042.81,9042.81,105.099,105.099,105.099,585753,585753,585753,1.12708e+06,1.12708e+06,1.12708e+06,1.79072e+07,1.79072e+07,1.79072e+07,8.26358e+06,8.26358e+06,8.26358e+06,9.22629e+07,9.22629e+07,9.22629e+07,17.9825,17.9825,17.9825,0.100548,0.100548,0.100548
279,2.21994e+06,2.21994e+06,2.21994e+06,6414.54,6414.54,6414.54,102.028,102.028,102.028,2.33405e+06,2.33405e+06,2.33405e+06,3.06487e+06,3.06487e+06,3.06487e+06,8015.13,8015.13,8015.13,101.477,101.477,101.477,567559,567559,567559,1.12843e+06,1.12843e+06,1.12843e+06,1.79244e+07,1.79244e+07,1.79244e+07,8.0066e+06,8.0066e+06,8.0066e+06,9.25039e+07,9.25039e+07,9.25039e+07,15.9388,15.9388,15.9388,0.0956764,0.0956764,0.0956764
280,2.22411e+06,2.22411e+06,2.22411e+06,5705.49,5705.49,5705.49,99.9788,99.9788,99.9788,2.35303e+06,2.35303e+06,2.35303e+06,3.06501e+06,3.06501e+06,3.06501e+06,7120.36,7120.36,7120.36,99.9696,99.9696,99.9696,549933,549933,549933,1.12565e+06,1.12565e+06,1.12565e+06,1.78758e+07,1.78758e+07,1.78758e+07,7.75769e+06,7.75769e+06,7.75769e+06,9.28004e+07,9.28004e+07,9.28004e+07,14.1474,14.1474,14.1474,0.0930859,0.0930859,0.0930859
281,2.23001e+06,2.23001e+06,2.23001e+06,5097.12,5097.12,5097.12,99.6071,99.6071,99.6071,2.3736e+06,2.3736e+06,2.3736e+06,3.06646e+06,3.06646e+06,3.06646e+06,6351.05,6351.05,6351.05,100.113,100.113,100.113,532869,532869,532869,1.11943e+06,1.11943e+06,1.11943e+06,1.77724e+07,1.77724e+07,1.77724e+07,7.51677e+06,7.51677e+06,7.51677e+06,9.31417e+07,9.31417e+07,9.31417e+07,12.5991,12.5991,12.5991,0.0922416,0.0922416,0.0922416
282,2.2374e+06,2.2374e+06,2.2374e+06,4580.21,4580.21,4580.21,100.576,100.576,100.576,2.39541e+06,2.39541e+06,2.39541e+06,3.06897e+06,3.06897e+06,3.06897e+06,5696.11,5696.11,5696.11,101.587,101.587,101.587,516357,516357,516357,1.11039e+06,1.11039e+06,1.11039e+06,1.76244e+07,1.76244e+07,1.76244e+07,7.28368e+06,7.28368e+06,7.28368e+06,9.35183e+07,9.35183e+07,9.35183e+07,11.2758,11.2758,11.2758,0.0927737,0.0927737,0.0927737
283,2.24603e+06,2.24603e+06,2.24603e+06,4144.6,4144.6,4144.6,102.66,102.66,102.66,2.41814e+06,2.41814e+06,2.41814e+06,3.07228e+06,3.07228e+06,3.07228e+06,5143.09,5143.09,5143.09,104.181,104.181,104.181,500388,500388,500388,1.09908e+06,1.09908e+06,1.09908e+06,1.74405e+07,1.74405e+07,1.74405e+07,7.05829e+06,7.05829e+06,7.05829e+06,9.39217e+07,9.39217e+07,9.39217e+07,10.1547,10.1547,10.1547,0.0944327,0.0944327,0.0944327
284,2.25569e+06,2.25569e+06,2.25569e+06,3780.27,3780.27,3780.27,105.72,105.72,105.72,2.44153e+06,2.44153e+06,2.44153e+06,3.07621e+06,3.07621e+06,3.07621e+06,4679.52,4679.52,4679.52,107.765,107.765,107.765,484951,484951,484951,1.08599e+06,1.08599e+06,1.08599e+06,1.72283e+07,1.72283e+07,1.72283e+07,6.84042e+06,6.84042e+06,6.84042e+06,9.43447e+07,9.43447e+07,9.43447e+07,9.21235,9.21235,9.21235,0.0970571,0.0970571,0.0970571
285,2.2662e+06,2.2662e+06,2.2662e+06,3477.94,3477.94,3477.94,109.672,109.672,109.672,2.46533e+06,2.46533e+06,2.46533e+06,3.08058e+06,3.08058e+06,3.08058e+06,4293.78,4293.78,4293.78,112.262,112.262,112.262,470033,470033,470033,1.07153e+06,1.07153e+06,1.07153e+06,1.69946e+07,1.69946e+07,1.69946e+07,6.62992e+06,6.62992e+06,6.62992e+06,9.4781e+07,9.4781e+07,9.4781e+07,8.42605,8.42605,8.42605,0.100549,0.100549,0.100549
286,2.27741e+06,2.27741e+06,2.27741e+06,3229.39,3229.39,3229.39,114.48,114.48,114.48,2.48936e+06,2.48936e+06,2.48936e+06,3.08522e+06,3.08522e+06,3.08522e+06,3975.45,3975.45,3975.45,117.644,117.644,117.644,455624,455624,455624,1.05606e+06,1.05606e+06,1.05606e+06,1.6745e+07,1.6745e+07,1.6745e+07,6.42662e+06,6.42662e+06,6.42662e+06,9.52253e+07,9.52253e+07,9.52253e+07,7.77522,7.77522,7.77522,0.104857,0.104857,0.104857
287,2.28918e+06,2.28918e+06,2.28918e+06,3027.52,3027.52,3027.52,120.142,120.142,120.142,2.51345e+06,2.51345e+06,2.51345e+06,3.09003e+06,3.09003e+06,3.09003e+06,3715.56,3715.56,3715.56,123.913,123.913,123.913,441713,441713,441713,1.03988e+06,1.03988e+06,1.03988e+06,1.64842e+07,1.64842e+07,1.64842e+07,6.23037e+06,6.23037e+06,6.23037e+06,9.56732e+07,9.56732e+07,9.56732e+07,7.2418,7.2418,7.2418,0.109967,0.109967,0.109967
288,2.3014e+06,2.3014e+06,2.3014e+06,2866.39,2866.39,2866.39,126.684,126.684,126.684,2.53746e+06,2.53746e+06,2.53746e+06,3.09488e+06,3.09488e+06,3.09488e+06,3506.48,3506.48,3506.48,131.104,131.104,131.104,428289,428289,428289,1.02327e+06,1.02327e+06,1.02327e+06,1.62163e+07,1.62163e+07,1.62163e+07,6.04102e+06,6.04102e+06,6.04102e+06,9.61207e+07,9.61207e+07,9.61207e+07,6.8104,6.8104,6.8104,0.115895,0.115895,0.115895
289,2.31395e+06,2.31395e+06,2.31395e+06,2741.1,2741.1,2741.1,134.159,134.159,134.159,2.56127e+06,2.56127e+06,2.56127e+06,3.09968e+06,3.09968e+06,3.09968e+06,3341.92,3341.92,3341.92,139.273,139.273,139.273,415343,415343,415343,1.00643e+06,1.00643e+06,1.00643e+06,1.5945e+07,1.5945e+07,1.5945e+07,5.85843e+06,5.85843e+06,5.85843e+06,9.65646e+07,9.65646e+07,9.65646e+07,6.46818,6.46818,6.46818,0.122678,0.122678,0.122678
290,2.32675e+06,2.32675e+06,2.32675e+06,2647.72,2647.72,2647.72,142.643,142.643,142.643,2.58477e+06,2.58477e+06,2.58477e+06,3.10435e+06,3.10435e+06,3.10435e+06,3216.79,3216.79,3216.79,148.504,148.504,148.504,402864,402864,402864,989563,989563,989563,1.56733e+07,1.56733e+07,1.56733e+07,5.68245e+06,5.68245e+06,5.68245e+06,9.70021e+07,9.70021e+07,9.70021e+07,6.20462,6.20462,6.20462,0.13038,0.13038,0.13038
291,2.3397e+06,2.3397e+06,2.3397e+06,2583.15,2583.15,2583.15,152.232,152.232,152.232,2.60789e+06,2.60789e+06,2.60789e+06,3.10882e+06,3.10882e+06,3.10882e+06,3127.01,3127.01,3127.01,158.903,158.903,158.903,390844,390844,390844,972843,972843,972843,1.54038e+07,1.54038e+07,1.54038e+07,5.51299e+06,5.51299e+06,5.51299e+06,9.74308e+07,9.74308e+07,9.74308e+07,6.01134,6.01134,6.01134,0.139083,0.139083,0.139083
292,2.35274e+06,2.35274e+06,2.35274e+06,2545.08,2545.08,2545.08,163.05,163.05,163.05,2.63054e+06,2.63054e+06,2.63054e+06,3.11301e+06,3.11301e+06,3.11301e+06,3069.48,3069.48,3069.48,170.6,170.6,170.6,379276,379276,379276,956417,956417,956417,1.51388e+07,1.51388e+07,1.51388e+07,5.34992e+06,5.34992e+06,5.34992e+06,9.78485e+07,9.78485e+07,9.78485e+07,5.88182,5.88182,5.88182,0.148894,0.148894,0.148894
293,2.36578e+06,2.36578e+06,2.36578e+06,2531.82,2531.82,2531.82,175.244,175.244,175.244,2.65265e+06,2.65265e+06,2.65265e+06,3.11686e+06,3.11686e+06,3.11686e+06,3041.89,3041.89,3041.89,183.754,183.754,183.754,368154,368154,368154,940421,940421,940421,1.48805e+07,1.48805e+07,1.48805e+07,5.19317e+06,5.19317e+06,5.19317e+06,9.82532e+07,9.82532e+07,9.82532e+07,5.81118,5.81118,5.81118,0.159941,0.159941,0.159941
294,2.37876e+06,2.37876e+06,2.37876e+06,2542.31,2542.31,2542.31,188.99,188.99,188.99,2.67417e+06,2.67417e+06,2.67417e+06,3.12033e+06,3.12033e+06,3.12033e+06,3042.65,3042.65,3042.65,198.553,198.553,198.553,357471,357471,357471,924980,924980,924980,1.46307e+07,1.46307e+07,1.46307e+07,5.04266e+06,5.04266e+06,5.04266e+06,9.86432e+07,9.86432e+07,9.86432e+07,5.79597,5.79597,5.79597,0.17238,0.17238,0.17238
295,2.39161e+06,2.39161e+06,2.39161e+06,2575.98,2575.98,2575.98,204.496,204.496,204.496,2.69505e+06,2.69505e+06,2.69505e+06,3.12335e+06,3.12335e+06,3.12335e+06,3070.78,3070.78,3070.78,215.219,215.219,215.219,347226,347226,347226,910211,910211,910211,1.43914e+07,1.43914e+07,1.43914e+07,4.89834e+06,4.89834e+06,4.89834e+06,9.90167e+07,9.90167e+07,9.90167e+07,5.83403,5.83403,5.83403,0.186393,0.186393,0.186393
296,2.40425e+06,2.40425e+06,2.40425e+06,2632.72,2632.72,2632.72,222.005,222.005,222.005,2.71522e+06,2.71522e+06,2.71522e+06,3.12586e+06,3.12586e+06,3.12586e+06,3125.86,3125.86,3125.86,234.01,234.01,234.01,337414,337414,337414,896227,896227,896227,1.41641e+07,1.41641e+07,1.41641e+07,4.76019e+06,4.76019e+06,4.76019e+06,9.93723e+07,9.93723e+07,9.93723e+07,5.92429,5.92429,5.92429,0.202194,0.202194,0.202194
297,2.41662e+06,2.41662e+06,2.41662e+06,2712.82,2712.82,2712.82,241.796,241.796,241.796,2.73463e+06,2.73463e+06,2.73463e+06,3.12781e+06,3.12781e+06,3.12781e+06,3207.94,3207.94,3207.94,255.226,255.226,255.226,328035,328035,328035,883138,883138,883138,1.39506e+07,1.39506e+07,1.39506e+07,4.62819e+06,4.62819e+06,4.62819e+06,9.97082e+07,9.97082e+07,9.97082e+07,6.06665,6.06665,6.06665,0.220034,0.220034,0.220034
298,2.42864e+06,2.42864e+06,2.42864e+06,2816.92,2816.92,2816.92,264.195,264.195,264.195,2.75325e+06,2.75325e+06,2.75325e+06,3.12915e+06,3.12915e+06,3.12915e+06,3317.45,3317.45,3317.45,279.214,279.214,279.214,319092,319092,319092,871054,871054,871054,1.37525e+07,1.37525e+07,1.37525e+07,4.50237e+06,4.50237e+06,4.50237e+06,1.00023e+08,1.00023e+08,1.00023e+08,6.26187,6.26187,6.26187,0.240202,0.240202,0.240202
299,2.44023e+06,2.44023e+06,2.44023e+06,2945.93,2945.93,2945.93,289.573,289.573,289.573,2.771e+06,2.771e+06,2.771e+06,3.1298e+06,3.1298e+06,3.1298e+06,3455.15,3455.15,3455.15,306.369,306.369,306.369,310586,310586,310586,860089,860089,860089,1.35716e+07,1.35716e+07,1.35716e+07,4.38279e+06,4.38279e+06,4.38279e+06,1.00315e+08,1.00315e+08,1.00315e+08,6.51138,6.51138,6.51138,0.263029,0.263029,0.263029
300,2.45132e+06,2.45132e+06,2.45132e+06,3100.96,3100.96,3100.96,318.348,318.348,318.348,2.78786e+06,2.78786e+06,2.78786e+06,3.12971e+06,3.12971e+06,3.12971e+06,3622.01,3622.01,3622.01,337.143,337.143,337.143,302524,302524,302524,850356,850356,850356,1.34094e+07,1.34094e+07,1.34094e+07,4.26953e+06,4.26953e+06,4.26953e+06,1.00582e+08,1.00582e+08,1.00582e+08,6.81714,6.81714,6.81714,0.288893,0.288893,0.288893
301,2.46181e+06,2.46181e+06,2.46181e+06,3283.2,3283.2,3283.2,350.992,350.992,350.992,2.80375e+06,2.80375e+06,2.80375e+06,3.1288e+06,3.1288e+06,3.1288e+06,3819.09,3819.09,3819.09,372.04,372.04,372.04,294913,294913,294913,841975,841975,841975,1.32679e+07,1.32679e+07,1.32679e+07,4.16271e+06,4.16271e+06,4.16271e+06,1.00822e+08,1.00822e+08,1.00822e+08,7.18145,7.18145,7.18145,0.318221,0.318221,0.318221
302,2.47162e+06,2.47162e+06,2.47162e+06,3493.83,3493.83,3493.83,388.025,388.025,388.025,2.81862e+06,2.81862e+06,2.81862e+06,3.12701e+06,3.12701e+06,3.12701e+06,4047.41,4047.41,4047.41,411.62,411.62,411.62,287765,287765,287765,835069,835069,835069,1.31486e+07,1.31486e+07,1.31486e+07,4.0625e+06,4.0625e+06,4.0625e+06,1.01035e+08,1.01035e+08,1.01035e+08,7.60662,7.60662,7.60662,0.351489,0.351489,0.351489
303,2.48064e+06,2.48064e+06,2.48064e+06,3733.78,3733.78,3733.78,430.011,430.011,430.011,2.83243e+06,2.83243e+06,2.83243e+06,3.12426e+06,3.12426e+06,3.12426e+06,4307.71,4307.71,4307.71,456.492,456.492,456.492,281094,281094,281094,829762,829762,829762,1.30536e+07,1.30536e+07,1.30536e+07,3.96912e+06,3.96912e+06,3.96912e+06,1.01217e+08,1.01217e+08,1.01217e+08,8.09471,8.09471,8.09471,0.389217,0.389217,0.389217
304,2.48879e+06,2.48879e+06,2.48879e+06,4003.54,4003.54,4003.54,477.548,477.548,477.548,2.8451e+06,2.8451e+06,2.8451e+06,3.12047e+06,3.12047e+06,3.12047e+06,4600.21,4600.21,4600.21,507.304,507.304,507.304,274916,274916,274916,826179,826179,826179,1.29845e+07,1.29845e+07,1.29845e+07,3.8828e+06,3.8828e+06,3.8828e+06,1.01367e+08,1.01367e+08,1.01367e+08,8.64701,8.64701,8.64701,0.431966,0.431966,0.431966
305,2.49596e+06,2.49596e+06,2.49596e+06,4302.88,4302.88,4302.88,531.245,531.245,531.245,2.8566e+06,2.8566e+06,2.8566e+06,3.11556e+06,3.11556e+06,3.11556e+06,4924.35,4924.35,4924.35,564.723,564.723,564.723,269251,269251,269251,824442,824442,824442,1.29431e+07,1.29431e+07,1.29431e+07,3.80384e+06,3.80384e+06,3.80384e+06,1.01482e+08,1.01482e+08,1.01482e+08,9.26353,9.26353,9.26353,0.480319,0.480319,0.480319
306,2.50205e+06,2.50205e+06,2.50205e+06,4630.49,4630.49,4630.49,591.699,591.699,591.699,2.86686e+06,2.86686e+06,2.86686e+06,3.10947e+06,3.10947e+06,3.10947e+06,5278.33,5278.33,5278.33,629.409,629.409,629.409,264122,264122,264122,824663,824663,824663,1.2931e+07,1.2931e+07,1.2931e+07,3.73259e+06,3.73259e+06,3.73259e+06,1.01562e+08,1.01562e+08,1.01562e+08,9.9423,9.9423,9.9423,0.534867,0.534867,0.534867
307,2.50697e+06,2.50697e+06,2.50697e+06,4983.63,4983.63,4983.63,659.455,659.455,659.455,2.87586e+06,2.87586e+06,2.87586e+06,3.10212e+06,3.10212e+06,3.10212e+06,5658.8,5658.8,5658.8,701.971,701.971,701.971,259554,259554,259554,826939,826939,826939,1.29494e+07,1.29494e+07,1.29494e+07,3.66942e+06,3.66942e+06,3.66942e+06,1.01604e+08,1.01604e+08,1.01604e+08,10.6786,10.6786,10.6786,0.596167,0.596167,0.596167
308,2.51064e+06,2.51064e+06,2.51064e+06,5357.74,5357.74,5357.74,734.953,734.953,734.953,2.88357e+06,2.88357e+06,2.88357e+06,3.09345e+06,3.09345e+06,3.09345e+06,6060.44,6060.44,6060.44,782.922,782.922,782.922,255575,255575,255575,831341,831341,831341,1.29993e+07,1.29993e+07,1.29993e+07,3.61474e+06,3.61474e+06,3.61474e+06,1.01608e+08,1.01608e+08,1.01608e+08,11.4642,11.4642,11.4642,0.664713,0.664713,0.664713
309,2.51299e+06,2.51299e+06,2.51299e+06,5746.11,5746.11,5746.11,818.473,818.473,818.473,2.88998e+06,2.88998e+06,2.88998e+06,3.08343e+06,3.08343e+06,3.08343e+06,6475.57,6475.57,6475.57,872.609,872.609,872.609,252211,252211,252211,837902,837902,837902,1.30809e+07,1.30809e+07,1.30809e+07,3.56896e+06,3.56896e+06,3.56896e+06,1.01571e+08,1.01571e+08,1.01571e+08,12.2866,12.2866,12.2866,0.740873,0.740873,0.740873
310,2.51398e+06,2.51398e+06,2.51398e+06,6139.64,6139.64,6139.64,910.068,910.068,910.068,2.89511e+06,2.89511e+06,2.89511e+06,3.07204e+06,3.07204e+06,3.07204e+06,6893.98,6893.98,6893.98,971.157,971.157,971.157,249491,249491,249491,846604,846604,846604,1.31939e+07,1.31939e+07,1.31939e+07,3.5325e+06,3.5325e+06,3.5325e+06,1.01496e+08,1.01496e+08,1.01496e+08,13.1282,13.1282,13.1282,0.82484,0.82484,0.82484
311,2.5136e+06,2.5136e+06,2.5136e+06,6526.87,6526.87,6526.87,1009.51,1009.51,1009.51,2.89904e+06,2.89904e+06,2.89904e+06,3.0593e+06,3.0593e+06,3.0593e+06,7302.95,7302.95,7302.95,1078.39,1078.39,1078.39,247441,247441,247441,857370,857370,857370,1.33368e+07,1.33368e+07,1.33368e+07,3.50576e+06,3.50576e+06,3.50576e+06,1.01382e+08,1.01382e+08,1.01382e+08,13.9665,13.9665,13.9665,0.916564,0.916564,0.916564
312,2.51189e+06,2.51189e+06,2.51189e+06,6894.18,6894.18,6894.18,1116.22,1116.22,1116.22,2.90184e+06,2.90184e+06,2.90184e+06,3.04525e+06,3.04525e+06,3.04525e+06,7687.55,7687.55,7687.55,1193.81,1193.81,1193.81,246083,246083,246083,870047,870047,870047,1.35071e+07,1.35071e+07,1.35071e+07,3.48905e+06,3.48905e+06,3.48905e+06,1.01232e+08,1.01232e+08,1.01232e+08,14.7738,14.7738,14.7738,1.01571,1.01571,1.01571
313,2.50891e+06,2.50891e+06,2.50891e+06,7226.5,7226.5,7226.5,1229.3,1229.3,1229.3,2.90366e+06,2.90366e+06,2.90366e+06,3.03e+06,3.03e+06,3.03e+06,8031.36,8031.36,8031.36,1316.52,1316.52,1316.52,245431,245431,245431,884401,884401,884401,1.37012e+07,1.37012e+07,1.37012e+07,3.48264e+06,3.48264e+06,3.48264e+06,1.01049e+08,1.01049e+08,1.01049e+08,15.5189,15.5189,15.5189,1.1216,1.1216,1.1216
