time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
155,2.54307e+06,2.54307e+06,2.54307e+06,1.47895,1.47895,1.47895,8527.25,8527.25,8527.25,8.31392e+06,8.31392e+06,8.31392e+06,6.72065e+06,6.72065e+06,6.72065e+06,2.16118,2.16118,2.16118,14304.1,14304.1,14304.1,700395,700395,700395,285.998,285.998,285.998,789.433,789.433,789.433,2.5509e+06,2.5509e+06,2.5509e+06,1.06731e+08,1.06731e+08,1.06731e+08,0.00158254,0.00158254,0.00158254,8.83291,8.83291,8.83291
156,2.54573e+06,2.54573e+06,2.54573e+06,1.47258,1.47258,1.47258,8320.77,8320.77,8320.77,8.2947e+06,8.2947e+06,8.2947e+06,6.74575e+06,6.74575e+06,6.74575e+06,2.15503,2.15503,2.15503,13924.1,13924.1,13924.1,693528,693528,693528,269.151,269.151,269.151,746.181,746.181,746.181,2.52073e+06,2.52073e+06,2.52073e+06,1.06765e+08,1.06765e+08,1.06765e+08,0.00157467,0.00157467,0.00157467,8.60595,8.60595,8.60595
157,2.54885e+06,2.54885e+06,2.54885e+06,1.47113,1.47113,1.47113,8121.92,8121.92,8121.92,8.27599e+06,8.27599e+06,8.27599e+06,6.77116e+06,6.77116e+06,6.77116e+06,2.15581,2.15581,2.15581,13557.1,13557.1,13557.1,685876,685876,685876,254.016,254.016,254.016,707.391,707.391,707.391,2.4877e+06,2.4877e+06,2.4877e+06,1.06801e+08,1.06801e+08,1.06801e+08,0.00157179,0.00157179,0.00157179,8.38576,8.38576,8.38576
158,2.55241e+06,2.55241e+06,2.55241e+06,1.47488,1.47488,1.47488,7932.43,7932.43,7932.43,8.25775e+06,8.25775e+06,8.25775e+06,6.79675e+06,6.79675e+06,6.79675e+06,2.16393,2.16393,2.16393,13206,13206,13206,677581,677581,677581,240.459,240.459,240.459,672.728,672.728,672.728,2.45235e+06,2.45235e+06,2.45235e+06,1.06838e+08,1.06838e+08,1.06838e+08,0.00157419,0.00157419,0.00157419,8.17436,8.17436,8.17436
159,2.55638e+06,2.55638e+06,2.55638e+06,1.4841,1.4841,1.4841,7753.72,7753.72,7753.72,8.23997e+06,8.23997e+06,8.23997e+06,6.82241e+06,6.82241e+06,6.82241e+06,2.17983,2.17983,2.17983,12873.3,12873.3,12873.3,668785,668785,668785,228.361,228.361,228.361,641.901,641.901,641.901,2.4152e+06,2.4152e+06,2.4152e+06,1.06877e+08,1.06877e+08,1.06877e+08,0.00158218,0.00158218,0.00158218,7.97339,7.97339,7.97339
160,2.56073e+06,2.56073e+06,2.56073e+06,1.49909,1.49909,1.49909,7586.88,7586.88,7586.88,8.22262e+06,8.22262e+06,8.22262e+06,6.84802e+06,6.84802e+06,6.84802e+06,2.20397,2.20397,2.20397,12560.8,12560.8,12560.8,659625,659625,659625,217.62,217.62,217.62,614.655,614.655,614.655,2.37677e+06,2.37677e+06,2.37677e+06,1.06917e+08,1.06917e+08,1.06917e+08,0.00159607,0.00159607,0.00159607,7.78414,7.78414,7.78414
161,2.56543e+06,2.56543e+06,2.56543e+06,1.52017,1.52017,1.52017,7432.76,7432.76,7432.76,8.20566e+06,8.20566e+06,8.20566e+06,6.87349e+06,6.87349e+06,6.87349e+06,2.23684,2.23684,2.23684,12270,12270,12270,650228,650228,650228,208.146,208.146,208.146,590.772,590.772,590.772,2.33755e+06,2.33755e+06,2.33755e+06,1.06957e+08,1.06957e+08,1.06957e+08,0.00161622,0.00161622,0.00161622,7.60761,7.60761,7.60761
162,2.57046e+06,2.57046e+06,2.57046e+06,1.54772,1.54772,1.54772,7291.95,7291.95,7291.95,8.18908e+06,8.18908e+06,8.18908e+06,6.89873e+06,6.89873e+06,6.89873e+06,2.279,2.279,2.279,12001.8,12001.8,12001.8,640719,640719,640719,199.859,199.859,199.859,570.066,570.066,570.066,2.29798e+06,2.29798e+06,2.29798e+06,1.06997e+08,1.06997e+08,1.06997e+08,0.00164298,0.00164298,0.00164298,7.44453,7.44453,7.44453
163,2.57577e+06,2.57577e+06,2.57577e+06,1.58213,1.58213,1.58213,7164.86,7164.86,7164.86,8.17283e+06,8.17283e+06,8.17283e+06,6.92364e+06,6.92364e+06,6.92364e+06,2.33106,2.33106,2.33106,11756.9,11756.9,11756.9,631210,631210,631210,192.694,192.694,192.694,552.381,552.381,552.381,2.25848e+06,2.25848e+06,2.25848e+06,1.07037e+08,1.07037e+08,1.07037e+08,0.00167679,0.00167679,0.00167679,7.29539,7.29539,7.29539
164,2.58135e+06,2.58135e+06,2.58135e+06,1.62389,1.62389,1.62389,7051.73,7051.73,7051.73,8.15689e+06,8.15689e+06,8.15689e+06,6.94817e+06,6.94817e+06,6.94817e+06,2.39373,2.39373,2.39373,11535.5,11535.5,11535.5,621805,621805,621805,186.595,186.595,186.595,537.588,537.588,537.588,2.21945e+06,2.21945e+06,2.21945e+06,1.07076e+08,1.07076e+08,1.07076e+08,0.00171812,0.00171812,0.00171812,7.16049,7.16049,7.16049
165,2.58715e+06,2.58715e+06,2.58715e+06,1.67351,1.67351,1.67351,6952.64,6952.64,6952.64,8.14122e+06,8.14122e+06,8.14122e+06,6.97224e+06,6.97224e+06,6.97224e+06,2.46779,2.46779,2.46779,11337.9,11337.9,11337.9,612599,612599,612599,181.515,181.515,181.515,525.586,525.586,525.586,2.18121e+06,2.18121e+06,2.18121e+06,1.07114e+08,1.07114e+08,1.07114e+08,0.0017675,0.0017675,0.0017675,7.03996,7.03996,7.03996
166,2.59314e+06,2.59314e+06,2.59314e+06,1.73162,1.73162,1.73162,6867.56,6867.56,6867.56,8.1258e+06,8.1258e+06,8.1258e+06,6.99581e+06,6.99581e+06,6.99581e+06,2.55414,2.55414,2.55414,11163.7,11163.7,11163.7,603679,603679,603679,177.418,177.418,177.418,516.299,516.299,516.299,2.14408e+06,2.14408e+06,2.14408e+06,1.0715e+08,1.0715e+08,1.0715e+08,0.00182556,0.00182556,0.00182556,6.93382,6.93382,6.93382
167,2.59929e+06,2.59929e+06,2.59929e+06,1.7989,1.7989,1.7989,6796.39,6796.39,6796.39,8.11059e+06,8.11059e+06,8.11059e+06,7.01883e+06,7.01883e+06,7.01883e+06,2.65383,2.65383,2.65383,11012.8,11012.8,11012.8,595121,595121,595121,174.277,174.277,174.277,509.678,509.678,509.678,2.10834e+06,2.10834e+06,2.10834e+06,1.07185e+08,1.07185e+08,1.07185e+08,0.00189298,0.00189298,0.00189298,6.84193,6.84193,6.84193
168,2.60557e+06,2.60557e+06,2.60557e+06,1.87615,1.87615,1.87615,6738.93,6738.93,6738.93,8.09557e+06,8.09557e+06,8.09557e+06,7.04126e+06,7.04126e+06,7.04126e+06,2.768,2.768,2.768,10884.6,10884.6,10884.6,586992,586992,586992,172.072,172.072,172.072,505.697,505.697,505.697,2.07421e+06,2.07421e+06,2.07421e+06,1.07218e+08,1.07218e+08,1.07218e+08,0.00197058,0.00197058,0.00197058,6.76411,6.76411,6.76411
169,2.61194e+06,2.61194e+06,2.61194e+06,1.96428,1.96428,1.96428,6694.9,6694.9,6694.9,8.0807e+06,8.0807e+06,8.0807e+06,7.06309e+06,7.06309e+06,7.06309e+06,2.89801,2.89801,2.89801,10778.7,10778.7,10778.7,579352,579352,579352,170.796,170.796,170.796,504.356,504.356,504.356,2.04192e+06,2.04192e+06,2.04192e+06,1.07249e+08,1.07249e+08,1.07249e+08,0.00205925,0.00205925,0.00205925,6.70007,6.70007,6.70007
170,2.61838e+06,2.61838e+06,2.61838e+06,2.0643,2.0643,2.0643,6664,6664,6664,8.06596e+06,8.06596e+06,8.06596e+06,7.08428e+06,7.08428e+06,7.08428e+06,3.04534,3.04534,3.04534,10694.4,10694.4,10694.4,572253,572253,572253,170.447,170.447,170.447,505.683,505.683,505.683,2.01163e+06,2.01163e+06,2.01163e+06,1.07277e+08,1.07277e+08,1.07277e+08,0.00216004,0.00216004,0.00216004,6.64948,6.64948,6.64948
171,2.62485e+06,2.62485e+06,2.62485e+06,2.1774,2.1774,2.1774,6645.84,6645.84,6645.84,8.05132e+06,8.05132e+06,8.05132e+06,7.10482e+06,7.10482e+06,7.10482e+06,3.21172,3.21172,3.21172,10631,10631,10631,565736,565736,565736,171.034,171.034,171.034,509.729,509.729,509.729,1.98349e+06,1.98349e+06,1.98349e+06,1.07304e+08,1.07304e+08,1.07304e+08,0.00227411,0.00227411,0.00227411,6.61194,6.61194,6.61194
172,2.63134e+06,2.63134e+06,2.63134e+06,2.30488,2.30488,2.30488,6640.04,6640.04,6640.04,8.03676e+06,8.03676e+06,8.03676e+06,7.12471e+06,7.12471e+06,7.12471e+06,3.39906,3.39906,3.39906,10587.7,10587.7,10587.7,559838,559838,559838,172.575,172.575,172.575,516.574,516.574,516.574,1.95762e+06,1.95762e+06,1.95762e+06,1.07328e+08,1.07328e+08,1.07328e+08,0.00240278,0.00240278,0.00240278,6.58703,6.58703,6.58703
173,2.6378e+06,2.6378e+06,2.6378e+06,2.44822,2.44822,2.44822,6646.12,6646.12,6646.12,8.02225e+06,8.02225e+06,8.02225e+06,7.14395e+06,7.14395e+06,7.14395e+06,3.60955,3.60955,3.60955,10563.7,10563.7,10563.7,554589,554589,554589,175.097,175.097,175.097,526.327,526.327,526.327,1.93411e+06,1.93411e+06,1.93411e+06,1.07349e+08,1.07349e+08,1.07349e+08,0.00254755,0.00254755,0.00254755,6.57427,6.57427,6.57427
174,2.64421e+06,2.64421e+06,2.64421e+06,2.60911,2.60911,2.60911,6663.6,6663.6,6663.6,8.00776e+06,8.00776e+06,8.00776e+06,7.16253e+06,7.16253e+06,7.16253e+06,3.84564,3.84564,3.84564,10558,10558,10558,550010,550010,550010,178.639,178.639,178.639,539.127,539.127,539.127,1.91303e+06,1.91303e+06,1.91303e+06,1.07369e+08,1.07369e+08,1.07369e+08,0.00271011,0.00271011,0.00271011,6.57314,6.57314,6.57314
175,2.65056e+06,2.65056e+06,2.65056e+06,2.78942,2.78942,2.78942,6691.94,6691.94,6691.94,7.99328e+06,7.99328e+06,7.99328e+06,7.18048e+06,7.18048e+06,7.18048e+06,4.11007,4.11007,4.11007,10569.7,10569.7,10569.7,546117,546117,546117,183.249,183.249,183.249,555.147,555.147,555.147,1.89443e+06,1.89443e+06,1.89443e+06,1.07385e+08,1.07385e+08,1.07385e+08,0.00289235,0.00289235,0.00289235,6.58309,6.58309,6.58309
176,2.6568e+06,2.6568e+06,2.6568e+06,2.99125,2.99125,2.99125,6730.57,6730.57,6730.57,7.97878e+06,7.97878e+06,7.97878e+06,7.1978e+06,7.1978e+06,7.1978e+06,4.40594,4.40594,4.40594,10597.8,10597.8,10597.8,542922,542922,542922,188.988,188.988,188.988,574.593,574.593,574.593,1.87833e+06,1.87833e+06,1.87833e+06,1.07399e+08,1.07399e+08,1.07399e+08,0.0030964,0.0030964,0.0030964,6.60354,6.60354,6.60354
177,2.66293e+06,2.66293e+06,2.66293e+06,3.21697,3.21697,3.21697,6778.84,6778.84,6778.84,7.96424e+06,7.96424e+06,7.96424e+06,7.21452e+06,7.21452e+06,7.21452e+06,4.7367,4.7367,4.7367,10641.3,10641.3,10641.3,540429,540429,540429,195.926,195.926,195.926,597.709,597.709,597.709,1.86473e+06,1.86473e+06,1.86473e+06,1.07411e+08,1.07411e+08,1.07411e+08,0.00332465,0.00332465,0.00332465,6.63385,6.63385,6.63385
178,2.66892e+06,2.66892e+06,2.66892e+06,3.46921,3.46921,3.46921,6836.1,6836.1,6836.1,7.94965e+06,7.94965e+06,7.94965e+06,7.23065e+06,7.23065e+06,7.23065e+06,5.10622,5.10622,5.10622,10698.9,10698.9,10698.9,538636,538636,538636,204.149,204.149,204.149,624.781,624.781,624.781,1.85363e+06,1.85363e+06,1.85363e+06,1.0742e+08,1.0742e+08,1.0742e+08,0.00357975,0.00357975,0.00357975,6.67335,6.67335,6.67335
179,2.67476e+06,2.67476e+06,2.67476e+06,3.75091,3.75091,3.75091,6901.6,6901.6,6901.6,7.93499e+06,7.93499e+06,7.93499e+06,7.24621e+06,7.24621e+06,7.24621e+06,5.51882,5.51882,5.51882,10769.4,10769.4,10769.4,537538,537538,537538,213.756,213.756,213.756,656.138,656.138,656.138,1.84498e+06,1.84498e+06,1.84498e+06,1.07426e+08,1.07426e+08,1.07426e+08,0.0038647,0.0038647,0.0038647,6.72132,6.72132,6.72132
180,2.68041e+06,2.68041e+06,2.68041e+06,4.06535,4.06535,4.06535,6974.57,6974.57,6974.57,7.92024e+06,7.92024e+06,7.92024e+06,7.26125e+06,7.26125e+06,7.26125e+06,5.97931,5.97931,5.97931,10851.7,10851.7,10851.7,537124,537124,537124,224.861,224.861,224.861,692.156,692.156,692.156,1.83875e+06,1.83875e+06,1.83875e+06,1.0743e+08,1.0743e+08,1.0743e+08,0.0041828,0.0041828,0.0041828,6.77701,6.77701,6.77701
181,2.68588e+06,2.68588e+06,2.68588e+06,4.41616,4.41616,4.41616,7054.16,7054.16,7054.16,7.9054e+06,7.9054e+06,7.9054e+06,7.2758e+06,7.2758e+06,7.2758e+06,6.49307,6.49307,6.49307,10944.2,10944.2,10944.2,537376,537376,537376,237.595,237.595,237.595,733.266,733.266,733.266,1.83486e+06,1.83486e+06,1.83486e+06,1.07432e+08,1.07432e+08,1.07432e+08,0.00453778,0.00453778,0.00453778,6.83958,6.83958,6.83958
182,2.69114e+06,2.69114e+06,2.69114e+06,4.80741,4.80741,4.80741,7139.49,7139.49,7139.49,7.89045e+06,7.89045e+06,7.89045e+06,7.28988e+06,7.28988e+06,7.28988e+06,7.06605,7.06605,7.06605,11045.7,11045.7,11045.7,538273,538273,538273,252.107,252.107,252.107,779.955,779.955,779.955,1.83322e+06,1.83322e+06,1.83322e+06,1.07432e+08,1.07432e+08,1.07432e+08,0.00493374,0.00493374,0.00493374,6.90819,6.90819,6.90819
183,2.69618e+06,2.69618e+06,2.69618e+06,5.24359,5.24359,5.24359,7229.6,7229.6,7229.6,7.87537e+06,7.87537e+06,7.87537e+06,7.30353e+06,7.30353e+06,7.30353e+06,7.70491,7.70491,7.70491,11154.6,11154.6,11154.6,539789,539789,539789,268.563,268.563,268.563,832.771,832.771,832.771,1.83374e+06,1.83374e+06,1.83374e+06,1.07429e+08,1.07429e+08,1.07429e+08,0.00537527,0.00537527,0.00537527,6.98193,6.98193,6.98193
184,2.701e+06,2.701e+06,2.701e+06,5.72969,5.72969,5.72969,7323.5,7323.5,7323.5,7.86017e+06,7.86017e+06,7.86017e+06,7.31681e+06,7.31681e+06,7.31681e+06,8.41703,8.41703,8.41703,11269.3,11269.3,11269.3,541891,541891,541891,287.153,287.153,287.153,892.333,892.333,892.333,1.8363e+06,1.8363e+06,1.8363e+06,1.07425e+08,1.07425e+08,1.07425e+08,0.00586747,0.00586747,0.00586747,7.05983,7.05983,7.05983
185,2.70559e+06,2.70559e+06,2.70559e+06,6.27126,6.27126,6.27126,7420.15,7420.15,7420.15,7.84484e+06,7.84484e+06,7.84484e+06,7.32975e+06,7.32975e+06,7.32975e+06,9.21062,9.21062,9.21062,11388.2,11388.2,11388.2,544546,544546,544546,308.089,308.089,308.089,959.335,959.335,959.335,1.84077e+06,1.84077e+06,1.84077e+06,1.07419e+08,1.07419e+08,1.07419e+08,0.00641599,0.00641599,0.00641599,7.14092,7.14092,7.14092
186,2.70994e+06,2.70994e+06,2.70994e+06,6.87446,6.87446,6.87446,7518.48,7518.48,7518.48,7.82938e+06,7.82938e+06,7.82938e+06,7.3424e+06,7.3424e+06,7.3424e+06,10.0948,10.0948,10.0948,11509.8,11509.8,11509.8,547711,547711,547711,331.609,331.609,331.609,1034.55,1034.55,1034.55,1.847e+06,1.847e+06,1.847e+06,1.07411e+08,1.07411e+08,1.07411e+08,0.00702712,0.00702712,0.00702712,7.22416,7.22416,7.22416
187,2.71405e+06,2.71405e+06,2.71405e+06,7.54611,7.54611,7.54611,7617.41,7617.41,7617.41,7.81378e+06,7.81378e+06,7.81378e+06,7.35479e+06,7.35479e+06,7.35479e+06,11.0798,11.0798,11.0798,11632.3,11632.3,11632.3,551342,551342,551342,357.978,357.978,357.978,1118.86,1118.86,1118.86,1.85484e+06,1.85484e+06,1.85484e+06,1.07401e+08,1.07401e+08,1.07401e+08,0.00770784,0.00770784,0.00770784,7.30851,7.30851,7.30851
188,2.71793e+06,2.71793e+06,2.71793e+06,8.29384,8.29384,8.29384,7715.82,7715.82,7715.82,7.79804e+06,7.79804e+06,7.79804e+06,7.367e+06,7.367e+06,7.367e+06,12.1768,12.1768,12.1768,11754.1,11754.1,11754.1,555391,555391,555391,387.494,387.494,387.494,1213.22,1213.22,1213.22,1.86411e+06,1.86411e+06,1.86411e+06,1.0739e+08,1.0739e+08,1.0739e+08,0.00846594,0.00846594,0.00846594,7.39292,7.39292,7.39292
189,2.72158e+06,2.72158e+06,2.72158e+06,9.12609,9.12609,9.12609,7812.63,7812.63,7812.63,7.78217e+06,7.78217e+06,7.78217e+06,7.37905e+06,7.37905e+06,7.37905e+06,13.3985,13.3985,13.3985,11873.5,11873.5,11873.5,559805,559805,559805,420.486,420.486,420.486,1318.71,1318.71,1318.71,1.87463e+06,1.87463e+06,1.87463e+06,1.07378e+08,1.07378e+08,1.07378e+08,0.00931007,0.00931007,0.00931007,7.47633,7.47633,7.47633
190,2.72499e+06,2.72499e+06,2.72499e+06,10.0523,10.0523,10.0523,7906.77,7906.77,7906.77,7.76618e+06,7.76618e+06,7.76618e+06,7.39101e+06,7.39101e+06,7.39101e+06,14.7589,14.7589,14.7589,11988.9,11988.9,11988.9,564530,564530,564530,457.324,457.324,457.324,1436.56,1436.56,1436.56,1.88621e+06,1.88621e+06,1.88621e+06,1.07365e+08,1.07365e+08,1.07365e+08,0.0102499,0.0102499,0.0102499,7.55771,7.55771,7.55771
191,2.72819e+06,2.72819e+06,2.72819e+06,11.0831,11.0831,11.0831,7997.22,7997.22,7997.22,7.75006e+06,7.75006e+06,7.75006e+06,7.40292e+06,7.40292e+06,7.40292e+06,16.274,16.274,16.274,12098.9,12098.9,12098.9,569509,569509,569509,498.42,498.42,498.42,1568.11,1568.11,1568.11,1.89865e+06,1.89865e+06,1.89865e+06,1.07352e+08,1.07352e+08,1.07352e+08,0.0112962,0.0112962,0.0112962,7.63606,7.63606,7.63606
192,2.73118e+06,2.73118e+06,2.73118e+06,12.2302,12.2302,12.2302,8083.01,8083.01,8083.01,7.73383e+06,7.73383e+06,7.73383e+06,7.41483e+06,7.41483e+06,7.41483e+06,17.9613,17.9613,17.9613,12201.8,12201.8,12201.8,574682,574682,574682,544.232,544.232,544.232,1714.86,1714.86,1714.86,1.91176e+06,1.91176e+06,1.91176e+06,1.07337e+08,1.07337e+08,1.07337e+08,0.0124611,0.0124611,0.0124611,7.71043,7.71043,7.71043
193,2.73398e+06,2.73398e+06,2.73398e+06,13.5071,13.5071,13.5071,8163.26,8163.26,8163.26,7.7175e+06,7.7175e+06,7.7175e+06,7.42678e+06,7.42678e+06,7.42678e+06,19.8408,19.8408,19.8408,12296.6,12296.6,12296.6,579989,579989,579989,595.273,595.273,595.273,1878.52,1878.52,1878.52,1.92532e+06,1.92532e+06,1.92532e+06,1.07322e+08,1.07322e+08,1.07322e+08,0.0137582,0.0137582,0.0137582,7.77995,7.77995,7.77995
194,2.73659e+06,2.73659e+06,2.73659e+06,14.9286,14.9286,14.9286,8237.19,8237.19,8237.19,7.70108e+06,7.70108e+06,7.70108e+06,7.43884e+06,7.43884e+06,7.43884e+06,21.9352,21.9352,21.9352,12381.9,12381.9,12381.9,585371,585371,585371,652.118,652.118,652.118,2060.96,2060.96,2060.96,1.93914e+06,1.93914e+06,1.93914e+06,1.07307e+08,1.07307e+08,1.07307e+08,0.0152028,0.0152028,0.0152028,7.84383,7.84383,7.84383
195,2.73904e+06,2.73904e+06,2.73904e+06,16.512,16.512,16.512,8304.13,8304.13,8304.13,7.68458e+06,7.68458e+06,7.68458e+06,7.45103e+06,7.45103e+06,7.45103e+06,24.2698,24.2698,24.2698,12456.9,12456.9,12456.9,590767,590767,590767,715.41,715.41,715.41,2264.32,2264.32,2264.32,1.95301e+06,1.95301e+06,1.95301e+06,1.07292e+08,1.07292e+08,1.07292e+08,0.0168122,0.0168122,0.0168122,7.90138,7.90138,7.90138
196,2.74134e+06,2.74134e+06,2.74134e+06,18.2764,18.2764,18.2764,8363.54,8363.54,8363.54,7.66801e+06,7.66801e+06,7.66801e+06,7.4634e+06,7.4634e+06,7.4634e+06,26.8738,26.8738,26.8738,12520.6,12520.6,12520.6,596120,596120,596120,785.874,785.874,785.874,2490.99,2490.99,2490.99,1.96674e+06,1.96674e+06,1.96674e+06,1.07277e+08,1.07277e+08,1.07277e+08,0.0186062,0.0186062,0.0186062,7.95203,7.95203,7.95203
197,2.7435e+06,2.7435e+06,2.7435e+06,20.244,20.244,20.244,8415,8415,8415,7.6514e+06,7.6514e+06,7.6514e+06,7.47599e+06,7.47599e+06,7.47599e+06,29.7803,29.7803,29.7803,12572.7,12572.7,12572.7,601375,601375,601375,864.325,864.325,864.325,2743.67,2743.67,2743.67,1.98013e+06,1.98013e+06,1.98013e+06,1.07263e+08,1.07263e+08,1.07263e+08,0.0206072,0.0206072,0.0206072,7.99533,7.99533,7.99533
198,2.74556e+06,2.74556e+06,2.74556e+06,22.4401,22.4401,22.4401,8458.25,8458.25,8458.25,7.63475e+06,7.63475e+06,7.63475e+06,7.48882e+06,7.48882e+06,7.48882e+06,33.0274,33.0274,33.0274,12612.5,12612.5,12612.5,606479,606479,606479,951.684,951.684,951.684,3025.42,3025.42,3025.42,1.99303e+06,1.99303e+06,1.99303e+06,1.07248e+08,1.07248e+08,1.07248e+08,0.0228407,0.0228407,0.0228407,8.03097,8.03097,8.03097
199,2.74752e+06,2.74752e+06,2.74752e+06,24.8936,24.8936,24.8936,8493.18,8493.18,8493.18,7.61808e+06,7.61808e+06,7.61808e+06,7.50194e+06,7.50194e+06,7.50194e+06,36.6585,36.6585,36.6585,12640.1,12640.1,12640.1,611384,611384,611384,1049,1049,1049,3339.69,3339.69,3339.69,2.00526e+06,2.00526e+06,2.00526e+06,1.07235e+08,1.07235e+08,1.07235e+08,0.0253362,0.0253362,0.0253362,8.05878,8.05878,8.05878
200,2.7494e+06,2.7494e+06,2.7494e+06,27.6381,27.6381,27.6381,8519.8,8519.8,8519.8,7.60141e+06,7.60141e+06,7.60141e+06,7.51535e+06,7.51535e+06,7.51535e+06,40.7241,40.7241,40.7241,12655.4,12655.4,12655.4,616046,616046,616046,1157.45,1157.45,1157.45,3690.44,3690.44,3690.44,2.01669e+06,2.01669e+06,2.01669e+06,1.07222e+08,1.07222e+08,1.07222e+08,0.0281276,0.0281276,0.0281276,8.0787,8.0787,8.0787
201,2.75123e+06,2.75123e+06,2.75123e+06,30.7123,30.7123,30.7123,8538.29,8538.29,8538.29,7.58474e+06,7.58474e+06,7.58474e+06,7.52909e+06,7.52909e+06,7.52909e+06,45.2822,45.2822,45.2822,12658.7,12658.7,12658.7,620428,620428,620428,1278.41,1278.41,1278.41,4082.18,4082.18,4082.18,2.02719e+06,2.02719e+06,2.02719e+06,1.0721e+08,1.0721e+08,1.0721e+08,0.0312538,0.0312538,0.0312538,8.09085,8.09085,8.09085
202,2.75302e+06,2.75302e+06,2.75302e+06,34.1609,34.1609,34.1609,8548.91,8548.91,8548.91,7.56809e+06,7.56809e+06,7.56809e+06,7.54316e+06,7.54316e+06,7.54316e+06,50.4003,50.4003,50.4003,12650.4,12650.4,12650.4,624497,624497,624497,1413.41,1413.41,1413.41,4520.07,4520.07,4520.07,2.03665e+06,2.03665e+06,2.03665e+06,1.07199e+08,1.07199e+08,1.07199e+08,0.0347601,0.0347601,0.0347601,8.09543,8.09543,8.09543
203,2.75478e+06,2.75478e+06,2.75478e+06,38.0362,38.0362,38.0362,8552.09,8552.09,8552.09,7.55148e+06,7.55148e+06,7.55148e+06,7.55757e+06,7.55757e+06,7.55757e+06,56.1568,56.1568,56.1568,12631.2,12631.2,12631.2,628227,628227,628227,1564.24,1564.24,1564.24,5010.03,5010.03,5010.03,2.04499e+06,2.04499e+06,2.04499e+06,1.07189e+08,1.07189e+08,1.07189e+08,0.0386991,0.0386991,0.0386991,8.09279,8.09279,8.09279
204,2.75654e+06,2.75654e+06,2.75654e+06,42.3988,42.3988,42.3988,8548.33,8548.33,8548.33,7.53492e+06,7.53492e+06,7.53492e+06,7.57233e+06,7.57233e+06,7.57233e+06,62.643,62.643,62.643,12601.9,12601.9,12601.9,631598,631598,631598,1732.95,1732.95,1732.95,5558.91,5558.91,5558.91,2.05215e+06,2.05215e+06,2.05215e+06,1.0718e+08,1.0718e+08,1.0718e+08,0.0431318,0.0431318,0.0431318,8.08336,8.08336,8.08336
205,2.7583e+06,2.7583e+06,2.7583e+06,47.3198,47.3198,47.3198,8538.22,8538.22,8538.22,7.51841e+06,7.51841e+06,7.51841e+06,7.58742e+06,7.58742e+06,7.58742e+06,69.9656,69.9656,69.9656,12563.2,12563.2,12563.2,634596,634596,634596,1921.91,1921.91,1921.91,6174.61,6174.61,6174.61,2.05807e+06,2.05807e+06,2.05807e+06,1.07172e+08,1.07172e+08,1.07172e+08,0.0481295,0.0481295,0.0481295,8.06767,8.06767,8.06767
206,2.76008e+06,2.76008e+06,2.76008e+06,52.8821,52.8821,52.8821,8522.41,8522.41,8522.41,7.50197e+06,7.50197e+06,7.50197e+06,7.60285e+06,7.60285e+06,7.60285e+06,78.2496,78.2496,78.2496,12516.2,12516.2,12516.2,637214,637214,637214,2133.85,2133.85,2133.85,6866.27,6866.27,6866.27,2.06275e+06,2.06275e+06,2.06275e+06,1.07165e+08,1.07165e+08,1.07165e+08,0.0537757,0.0537757,0.0537757,8.04631,8.04631,8.04631
207,2.76188e+06,2.76188e+06,2.76188e+06,59.1832,59.1832,59.1832,8501.6,8501.6,8501.6,7.4856e+06,7.4856e+06,7.4856e+06,7.6186e+06,7.6186e+06,7.6186e+06,87.6412,87.6412,87.6412,12461.9,12461.9,12461.9,639451,639451,639451,2371.96,2371.96,2371.96,7644.53,7644.53,7644.53,2.06618e+06,2.06618e+06,2.06618e+06,1.07159e+08,1.07159e+08,1.07159e+08,0.0601679,0.0601679,0.0601679,8.01993,8.01993,8.01993
208,2.76373e+06,2.76373e+06,2.76373e+06,66.3372,66.3372,66.3372,8476.52,8476.52,8476.52,7.4693e+06,7.4693e+06,7.4693e+06,7.63465e+06,7.63465e+06,7.63465e+06,98.3126,98.3126,98.3126,12401.5,12401.5,12401.5,641312,641312,641312,2639.93,2639.93,2639.93,8521.76,8521.76,8521.76,2.06837e+06,2.06837e+06,2.06837e+06,1.07154e+08,1.07154e+08,1.07154e+08,0.0674209,0.0674209,0.0674209,7.98921,7.98921,7.98921
