index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,580293,6224.8,0.0454817,465876,555521,38873.2,0.274513,428971,997621,5.45412e+07,1.78051e+07,5.14802e+07,49.847,0.000293554,50.0937,0
0,24,584746,6311.2,0.0492519,475946,549728,39210.7,0.29749,418331,1.00565e+06,5.47069e+07,1.73635e+07,5.17583e+07,50.0065,0.000316399,52.2504,0.0123322
0,25,588785,6467.97,0.0538006,485683,543608,39981,0.325196,407954,1.01435e+06,5.48983e+07,1.69328e+07,5.19994e+07,50.7601,0.000344433,54.5891,0.00031589
0,26,592232,6682.47,0.0591142,494954,537025,41101.1,0.357571,397835,1.02404e+06,5.51293e+07,1.65127e+07,5.21901e+07,52.0197,0.000377687,54.6344,0.0252126
0,27,594961,6936.95,0.0651376,503670,529890,42458.5,0.394307,387966,1.03496e+06,5.54091e+07,1.61031e+07,5.23216e+07,53.6609,0.000415958,65.4367,0
0,28,596912,7208.55,0.0717644,511797,522173,43911.8,0.434792,378343,1.04722e+06,5.57418e+07,1.57037e+07,5.23903e+07,55.5206,0.000458736,48.1849,0
0,29,598097,7470.52,0.0788377,519361,513911,45298.8,0.478109,368958,1.06082e+06,5.61248e+07,1.53142e+07,5.23992e+07,57.4022,0.000505167,46.658,0
0,30,598615,7695.11,0.0861655,526459,505202,46453.4,0.523127,359806,1.07557e+06,5.65494e+07,1.49343e+07,5.23573e+07,59.0921,0.000554096,59.0596,0
0,31,598635,7857.79,0.0935554,533249,496199,47231.4,0.568703,350882,1.09119e+06,5.70007e+07,1.45639e+07,5.22796e+07,60.3871,0.000604239,50.7165,0.011969
0,32,598382,7941.73,0.10086,539932,487087,47536.7,0.613962,342178,1.10726e+06,5.74603e+07,1.42026e+07,5.21848e+07,61.1288,0.000654447,58.5848,0
0,33,598100,7941.21,0.108026,546725,478062,47339.7,0.658578,333691,1.12333e+06,5.79081e+07,1.38504e+07,5.20931e+07,61.234,0.000704029,66.823,0.0269819
0,34,598025,7862.38,0.115127,553832,469300,46681.7,0.702991,325414,1.13895e+06,5.83257e+07,1.35068e+07,5.20229e+07,60.71,0.000753035,67.4629,0
0,35,598346,7721.39,0.122376,561414,460934,45662.4,0.748495,317342,1.15375e+06,5.86983e+07,1.31718e+07,5.19887e+07,59.6491,0.000802424,68.8539,0
0,36,599191,7540.57,0.130121,569575,453046,44416.4,0.797208,309471,1.16748e+06,5.90169e+07,1.28451e+07,5.19999e+07,58.2045,0.00085409,58.3591,0
0,37,600618,7344.09,0.138831,578351,445665,43087.1,0.851983,301795,1.18003e+06,5.92781e+07,1.25265e+07,5.20597e+07,56.5584,0.000910793,51.8588,0.0267015
0,38,602615,7154.37,0.149076,587717,438768,41806.3,0.91633,294309,1.1914e+06,5.9484e+07,1.22158e+07,5.21661e+07,54.8903,0.000976055,65.1717,0
0,39,605117,6989.89,0.161527,597595,432299,40680.7,0.994405,287010,1.20172e+06,5.96414e+07,1.19128e+07,5.23126e+07,53.3555,0.00105411,44.794,0.0278388
0,40,608017,6864.23,0.176972,607869,426174,39787.4,1.09109,279891,1.2112e+06,5.97599e+07,1.16173e+07,5.24896e+07,52.0733,0.00114992,62.6025,0
0,41,611180,6786.11,0.196338,618398,420296,39174.4,1.21217,272949,1.22011e+06,5.98514e+07,1.13292e+07,5.26856e+07,51.1249,0.00126936,44.9201,0.0166459
0,42,614457,6759.81,0.220735,629028,414562,38863.3,1.36457,266179,1.22875e+06,5.99283e+07,1.10482e+07,5.28884e+07,50.5557,0.00141942,47.8443,0.00567439
0,43,617696,6785.7,0.251498,639606,408876,38853.4,1.55669,259577,1.23741e+06,6.00031e+07,1.07742e+07,5.30857e+07,50.3793,0.0016085,49.9524,0.0508695
0,44,620754,6860.6,0.290244,649989,403149,39123.5,1.79867,253140,1.2464e+06,6.00874e+07,1.0507e+07,5.32663e+07,50.582,0.00184679,52.5785,0
0,45,623503,6977.96,0.338911,660053,397310,39633.7,2.10273,246862,1.25596e+06,6.01909e+07,1.02465e+07,5.34207e+07,51.1244,0.00214658,42.2741,0.0359045
0,46,625845,7128.03,0.399798,669705,391305,40326.8,2.48341,240740,1.26631e+06,6.03211e+07,9.99238e+06,5.35417e+07,51.9439,0.00252259,61.2686,0
0,47,627716,7298.14,0.475596,678887,385106,41130.1,2.95779,234770,1.27757e+06,6.04826e+07,9.74462e+06,5.36251e+07,52.956,0.00299218,58.6347,0.135337
0,48,629093,7473.4,0.569421,687590,378709,41959.3,3.54573,228949,1.28978e+06,6.06762e+07,9.50302e+06,5.367e+07,54.0581,0.00357565,60.8024,0.000999602
0,49,630001,7637.86,0.68487,695851,372138,42725.6,4.27024,223273,1.30292e+06,6.08996e+07,9.26745e+06,5.36793e+07,55.1366,0.0042965,55.6854,0.0766201
0,50,630507,7776.26,0.826147,703753,365439,43344.7,5.15829,217738,1.31683e+06,6.11466e+07,9.03774e+06,5.36591e+07,56.0777,0.00518209,55.6775,0.0773167
0,51,630717,7876.04,0.998311,711421,358677,43748.6,6.24243,212341,1.3313e+06,6.14085e+07,8.81378e+06,5.36184e+07,56.7806,0.00626491,50.9635,0.0415825
0,52,630763,7929.13,1.20773,719004,351925,43894.5,7.56365,207079,1.34606e+06,6.16746e+07,8.59542e+06,5.35679e+07,57.1717,0.00758502,56.4464,0.158217
0,53,630785,7933.19,1.4628,726660,345261,43771.4,9.17593,201948,1.36081e+06,6.19339e+07,8.38253e+06,5.35187e+07,57.2153,0.00919402,57.2153,0.0815794
0,54,630918,7891.74,1.77503,734536,338751,43400.7,11.1531,196946,1.37527e+06,6.21761e+07,8.175e+06,5.34812e+07,56.918,0.0111614,56.918,0.115064
0,55,631272,7813.28,2.16052,742751,332449,42830.8,13.5984,192069,1.38919e+06,6.23929e+07,7.97269e+06,5.34636e+07,56.3257,0.0135833,54.1239,0
0,56,631924,7709.74,2.64211,751383,326388,42127.9,16.6581,187316,1.40242e+06,6.25789e+07,7.77552e+06,5.34715e+07,55.5143,0.0165955,52.4384,0
0,57,632915,7594.5,3.25226,760468,320581,41365.6,20.5401,182683,1.41485e+06,6.27316e+07,7.58337e+06,5.35072e+07,54.5761,0.0203905,50.0878,0.0944183
0,58,634244,7480.68,4.03718,769996,315023,40615.5,25.5403,178167,1.42649e+06,6.28517e+07,7.39617e+06,5.35702e+07,53.6068,0.0252421,52.7297,0
0,59,635880,7379.74,5.06271,779915,309691,39939.2,32.0807,173768,1.4374e+06,6.29424e+07,7.21384e+06,5.36571e+07,52.6941,0.0315407,52.4684,0.0226698
0,60,637763,7300.72,6.42287,790143,304552,39384.8,40.7648,169483,1.44772e+06,6.30092e+07,7.03633e+06,5.37627e+07,51.9105,0.0398435,44.8252,0.213376
0,61,639812,7249.83,8.25231,800578,299567,38984.7,52.4572,165311,1.45762e+06,6.30585e+07,6.86363e+06,5.38803e+07,51.3088,0.0509479,45.6042,0
0,62,641938,7230.37,10.7444,811103,294693,38755.3,68.4012,161252,1.4673e+06,6.30978e+07,6.69577e+06,5.40027e+07,50.9213,0.0659988,49.3774,0
0,63,644046,7242.82,14.1773,821600,289887,38698,90.3882,157307,1.47697e+06,6.31345e+07,6.53283e+06,5.41225e+07,50.7597,0.0866438,55.6179,0
0,64,646046,7285.01,18.952,831958,285113,38799.9,121.003,153477,1.48681e+06,6.31752e+07,6.37498e+06,5.42327e+07,50.8166,0.115259,52.9889,0
0,65,647860,7352.3,25.6465,842079,280337,39035.5,163.978,149766,1.49701e+06,6.32256e+07,6.22251e+06,5.43274e+07,51.0669,0.155272,50.6638,0.0458787
0,66,649422,7437.88,35.0928,851890,275539,39367.7,224.694,146182,1.50768e+06,6.32899e+07,6.0759e+06,5.44022e+07,51.4696,0.211629,49.7044,0.686257
0,67,650692,7533.1,48.487,861341,270703,39750.6,310.898,142735,1.51889e+06,6.33703e+07,5.93586e+06,5.44542e+07,51.9699,0.291456,60.4127,0.529029
0,68,651648,7628.05,67.5446,870417,265827,40132,433.725,139442,1.53067e+06,6.34666e+07,5.80347e+06,5.44823e+07,52.5031,0.404999,57.2634,0.965183
0,69,652294,7712.23,94.7211,879127,260917,40457,609.142,136328,1.54296e+06,6.35767e+07,5.68031e+06,5.44875e+07,52.9982,0.566962,44.3727,0.47845
0,70,652651,7775.38,133.526,887506,255986,40672.9,860.012,133428,1.55562e+06,6.3696e+07,5.56868e+06,5.44718e+07,53.384,0.798407,58.5461,0.642876
0,71,652754,7808.24,188.969,895607,251052,40732.3,1219.05,130796,1.56848e+06,6.38182e+07,5.47196e+06,5.44383e+07,53.5938,1.12947,58.3514,0
0,72,652640,7803.15,268.196,903478,246136,40596.7,1732.99,128507,1.5813e+06,6.39354e+07,5.39496e+06,5.43903e+07,53.5708,1.60325,59.0689,2.66615
0,73,652334,7754.2,381.381,911152,241252,40237.1,2468.55,126671,1.5938e+06,6.40383e+07,5.34463e+06,5.433e+07,53.2702,2.28123,55.8025,4.18615
0,74,651833,7656.84,542.933,918619,236409,39631.8,3520.42,125441,1.60568e+06,6.41172e+07,5.3309e+06,5.42572e+07,52.6586,3.25098,60.3513,4.86216
0,75,651087,7506.92,773.036,925802,231603,38761.4,5021.59,125039,1.6166e+06,6.41616e+07,5.36791e+06,5.41684e+07,51.7091,4.63608,43.6792,6.4074
0,76,649982,7299.27,1099.33,932526,226814,37601.8,7154.78,125774,1.6262e+06,6.41604e+07,5.47556e+06,5.40552e+07,50.3935,6.60829,43.1269,4.85157
0,77,648318,7026.2,1558.15,938492,222002,36116.1,10161.2,128074,1.63408e+06,6.41012e+07,5.68144e+06,5.39024e+07,48.6718,9.39901,41.9651,13.2239
0,78,645793,6676.37,2193.69,943246,217109,34249.5,14336.1,132515,1.63978e+06,6.39697e+07,6.02257e+06,5.36878e+07,46.4832,13.3029,51.0772,13.8202
0,79,642003,6235.14,3052.09,946176,212059,31930.5,19991.7,139834,1.64273e+06,6.37492e+07,6.54617e+06,5.33816e+07,43.7426,18.6574,51.8484,16.2458
0,80,636477,5687.75,4165.84,946548,206782,29087.1,27356.4,150902,1.64229e+06,6.342e+07,7.30729e+06,5.29492e+07,40.3519,25.7698,47.29,22.7017
0,81,628767,5026.71,5524.69,943628,201235,25683.2,36383.8,166605,1.63773e+06,6.29611e+07,8.36038e+06,5.23586e+07,36.2337,34.7586,39.278,35.6571
0,82,618626,4263.01,7038.21,936932,195461,21774.6,46502.5,187594,1.62836e+06,6.2353e+07,9.74242e+06,5.15932e+07,31.3941,45.3046,31.9875,53.193
0,83,606240,3436.18,8514.01,926554,189642,17558.5,56460.9,213927,1.61372e+06,6.15841e+07,1.14497e+07,5.06699e+07,25.9973,56.4094,21.4942,67.5566
0,84,592389,2613.39,9690.71,913431,184125,13370,64526.4,244743,1.59376e+06,6.0656e+07,1.34189e+07,4.96505e+07,20.4014,66.3983,15.8247,61.9474
0,85,578383,1870.88,10339.3,899291,179373,9590.09,69144.2,278235,1.56893e+06,5.95865e+07,1.55299e+07,4.86368e+07,15.0956,73.4016,23.4063,83.6761
0,86,565707,1265.71,10376.3,886185,175845,6504.89,69696.1,312058,1.54019e+06,5.84066e+07,1.76354e+07,4.77427e+07,10.5369,76.1831,11.5319,80.3399
0,87,555577,817.406,9896.84,875843,173860,4213.83,66755,344011,1.50867e+06,5.71523e+07,1.96042e+07,4.70604e+07,6.98519,74.7385,6.84757,79.4232
0,88,548647,511.065,9106.81,869240,173533,2643.4,61658,372591,1.47548e+06,5.58572e+07,2.13529e+07,4.6637e+07,4.45035,70.1791,2.99428,78.7392
0,89,544991,314.158,8219.53,866530,174787,1630.47,55828.1,397170,1.44149e+06,5.45473e+07,2.28518e+07,4.64742e+07,2.76515,64.0724,3.7384,62.6968
0,90,544271,192.636,7391.07,867264,177420,1003.09,50327.3,417841,1.40734e+06,5.32407e+07,2.41131e+07,4.65412e+07,1.70073,57.798,2.18117,53.7767
0,91,545932,119.265,6708.04,870668,181175,622.974,45759.8,435146,1.37342e+06,5.19487e+07,2.5173e+07,4.67903e+07,1.04939,52.2591,1.95669,49.9198
0,92,549346,75.2431,6205.17,875853,185785,394.162,42378.7,449825,1.33997e+06,5.06782e+07,2.60779e+07,4.71693e+07,0.656606,47.907,1.00442,47.3696
0,93,553898,48.6744,5888.14,881942,191000,255.65,40236.2,462672,1.30713e+06,4.94327e+07,2.68759e+07,4.7627e+07,0.419883,44.8934,0,60.3375
0,94,559010,32.3958,5750.44,888110,196594,170.556,39297,474457,1.27497e+06,4.82141e+07,2.7613e+07,4.81165e+07,0.27577,43.218,0,36.8366
0,95,564145,22.2019,5782.37,893599,202365,117.144,39499.9,485903,1.24352e+06,4.70234e+07,2.8332e+07,4.85951e+07,0.186434,42.8237,0.188864,34.0968
0,96,568808,15.644,5973.55,897710,208129,82.7125,40776.4,497685,1.21279e+06,4.58605e+07,2.90723e+07,4.90238e+07,0.129706,43.6395,0.199305,44.7039
0,97,572545,11.2924,6310.9,899815,213727,59.825,43037.8,510424,1.18279e+06,4.47255e+07,2.98694e+07,4.93681e+07,0.0926342,45.5817,0,43.7608
0,98,574961,8.30467,6773.08,899381,219022,44.0874,46138.6,524662,1.15352e+06,4.3618e+07,3.07536e+07,4.95989e+07,0.0676104,48.5269,0.0873164,46.7063
0,99,575769,6.17948,7323.42,896034,223921,32.8777,49829.4,540818,1.12495e+06,4.25374e+07,3.17463e+07,4.96956e+07,0.0501204,52.2641,0.0780543,52.6692
0,100,574839,4.6165,7904.39,889645,228390,24.6221,53720.5,559106,1.09708e+06,4.14832e+07,3.28557e+07,4.96514e+07,0.0374626,56.4467,0.13189,54.4374
0,101,572270,3.43627,8438.81,880411,232482,18.3779,57290.2,579455,1.06989e+06,4.04549e+07,3.40721e+07,4.94767e+07,0.0280164,60.5738,0,63.548
0,102,568412,2.53212,8842.34,868893,236344,13.5844,59968.7,601446,1.04337e+06,3.94519e+07,3.53653e+07,4.92023e+07,0.0208148,64.0386,0,66.794
0,103,563839,1.83962,9045.93,855962,240208,9.90351,61290.1,624345,1.0175e+06,3.84737e+07,3.66882e+07,4.88757e+07,0.0152808,66.2607,0,57.9778
0,104,559238,1.31643,9018.8,842641,244350,7.11374,61046.4,647217,992265,3.75195e+07,3.79845e+07,4.85528e+07,0.0110555,66.8608,0,68.3838
0,105,555272,0.930078,8778.36,829892,249031,5.04608,59355.3,669121,967657,3.6589e+07,3.92011e+07,4.82862e+07,0.00788704,65.7895,0.0402664,65.7895
0,106,552446,0.652168,8381.41,818441,254446,3.5529,56601,689300,943656,3.56815e+07,4.02982e+07,4.81152e+07,0.00556863,63.331,0.0219899,63.331
0,107,551043,0.457146,7902.77,808686,260692,2.50077,53289.7,707297,920250,3.47964e+07,4.12546e+07,4.80607e+07,0.00391519,59.9855,0,59.9855
0,108,551127,0.322965,7413.95,800709,267771,1.77391,49905.4,722976,897423,3.39332e+07,4.20675e+07,4.81255e+07,0.00276221,56.3041,0,56.3041
0,109,552584,0.231859,6970.31,794345,275604,1.27846,46822.4,736473,875161,3.30915e+07,4.27487e+07,4.82981e+07,0.0019716,52.7598,0.0723997,52.7598
0,110,555183,0.170416,6607.87,789274,284058,0.943135,44283.3,748117,853452,3.22706e+07,4.33194e+07,4.85579e+07,0.00143506,49.6887,0.0150089,49.6887
0,111,558630,0.129039,6346.17,785093,292968,0.716606,42417.9,758346,832280,3.14701e+07,4.3806e+07,4.88794e+07,0.00107256,47.2914,0,47.2914
0,112,562599,0.101114,6193.12,781373,302159,0.563337,41276.6,767654,811634,3.06894e+07,4.42367e+07,4.92354e+07,0.000827661,45.6636,0.0403618,45.6636
0,113,566765,0.0821966,6149.16,777693,311453,0.45932,40858.7,776544,791499,2.9928e+07,4.46391e+07,4.95988e+07,0.000661788,44.8308,0.0356866,44.8308
0,114,570811,0.069332,6209.71,773661,320679,0.388528,41129.5,785508,771864,2.91856e+07,4.50397e+07,4.99444e+07,0.000549084,44.7732,0.000193812,44.7732
0,115,574448,0.0605562,6365.87,768930,329679,0.340267,42025.5,795000,752716,2.84616e+07,4.54621e+07,5.02494e+07,0.000472314,45.4378,0,45.4378
0,116,577425,0.0545481,6603.53,763212,338321,0.307314,43449.8,805418,734042,2.77555e+07,4.59262e+07,5.04947e+07,0.000419932,46.7381,0,46.7381
0,117,579551,0.0503986,6901.99,756305,346504,0.28468,45263,817077,715832,2.70669e+07,4.64468e+07,5.06665e+07,0.000384068,48.5462,0,48.5462
0,118,580714,0.0474651,7232.75,748111,354174,0.268824,47277,830169,698074,2.63955e+07,4.70317e+07,5.07575e+07,0.00035922,50.6833,0,50.6833
0,119,580905,0.0452846,7560.16,738659,361337,0.257183,49259.2,844732,680756,2.57406e+07,4.76803e+07,5.0769e+07,0.000341442,52.9179,7.07902e-05,52.9179
0,120,580233,0.0435283,7844.81,728119,368070,0.247924,50954.9,860621,663868,2.51021e+07,4.83826e+07,5.07115e+07,0.000327886,54.9797,0,54.9797
0,121,578917,0.04198,8049.91,716781,374517,0.239833,52128.8,877509,647399,2.44793e+07,4.91199e+07,5.06041e+07,0.000316577,56.5953,0,56.5953
0,122,577260,0.0405241,8149.01,705028,380874,0.232254,52614.2,894924,631338,2.38721e+07,4.98668e+07,5.04725e+07,0.000306305,57.5392,0.00317899,57.5392
0,123,575607,0.0391324,8132.28,693269,387359,0.225022,52352.4,912312,615676,2.32798e+07,5.05952e+07,5.03446e+07,0.000296546,57.6845,0.0120905,57.6845
0,124,574281,0.037843,8008.35,681881,394179,0.218347,51403.3,929134,600402,2.27023e+07,5.12791e+07,5.02466e+07,0.000287344,57.0317,0,60.3777
0,125,573544,0.0367336,7801.23,671151,401499,0.212673,49924.6,944940,585507,2.21391e+07,5.18982e+07,5.01987e+07,0.000279143,55.703,0.00938795,51.1985
0,126,573560,0.0358966,7543.61,661253,409418,0.208535,48128.2,959433,570981,2.15899e+07,5.244e+07,5.02131e+07,0.000272589,53.9054,0,46.2536
0,127,574395,0.0354205,7269.7,652242,417965,0.206456,46233.8,972484,556816,2.10542e+07,5.2901e+07,5.02937e+07,0.000268376,51.8796,0.0169865,48.0612
0,128,576020,0.035381,7009.69,644071,427108,0.20689,44433.9,984125,543002,2.05319e+07,5.32851e+07,5.04367e+07,0.000267138,49.8546,0.00750363,35.4073
0,129,578333,0.0358406,6786.92,636619,436759,0.210222,42875.4,994521,529531,2.00226e+07,5.36021e+07,5.06327e+07,0.000269413,48.0181,0,53.7784
0,130,581185,0.0368515,6617.28,629716,446798,0.216784,41656.8,1.00393e+06,516394,1.95258e+07,5.38656e+07,5.08683e+07,0.000275657,46.505,0,50.8647
0,131,584393,0.0384611,6509.96,623171,457082,0.226877,40833.3,1.01266e+06,503583,1.90414e+07,5.40915e+07,5.11282e+07,0.000286272,45.3997,0,39.819
0,132,587765,0.0407147,6468.61,616785,467458,0.240798,40424.6,1.02105e+06,491090,1.8569e+07,5.42964e+07,5.13963e+07,0.00030164,44.743,0.0213984,46.7589
0,133,591107,0.0436569,6492.33,610371,477779,0.258841,40421.4,1.02946e+06,478907,1.81083e+07,5.44963e+07,5.1657e+07,0.000322136,44.5409,0,51.6485
0,134,594241,0.047329,6576.25,603761,487903,0.281281,40790.2,1.0382e+06,467026,1.76591e+07,5.4706e+07,5.18962e+07,0.000348124,44.7699,0,49.8787
0,135,597009,0.0517635,6711.65,596819,497714,0.308347,41474,1.04755e+06,455440,1.7221e+07,5.49378e+07,5.21018e+07,0.000379928,45.3805,0,45.0577
0,136,599293,0.0569773,6886.01,589448,507120,0.340177,42393.3,1.05774e+06,444141,1.67938e+07,5.5201e+07,5.22652e+07,0.000417782,46.2979,0.0148064,47.4897
0,137,601016,0.0629637,7083.15,581595,516072,0.376773,43447.2,1.06891e+06,433122,1.63772e+07,5.5501e+07,5.23813e+07,0.000461775,47.4222,0.0396863,44.1518
0,138,602158,0.0696886,7284,573262,524564,0.417975,44518.6,1.08111e+06,422377,1.59709e+07,5.58386e+07,5.24497e+07,0.000511797,48.6326,0.00332352,43.2349
0,139,602759,0.0770927,7468.18,564503,532640,0.463472,45483.7,1.09427e+06,411898,1.55746e+07,5.62099e+07,5.24747e+07,0.000567532,49.7946,0.0169672,41.7679
0,140,602914,0.0851046,7616.43,555420,540392,0.512877,46227.2,1.10822e+06,401680,1.51883e+07,5.66065e+07,5.2465e+07,0.000628511,50.7743,0.0149085,58.0391
0,141,602767,0.0936641,7713.49,546150,547954,0.565868,46659,1.1227e+06,391715,1.48115e+07,5.70162e+07,5.24328e+07,0.000694251,51.4561,0.00400321,67.283
0,142,602491,0.102754,7750.62,536848,555482,0.622376,46728.8,1.1374e+06,381997,1.4444e+07,5.7425e+07,5.23924e+07,0.000764472,51.7607,0,45.0606
0,143,602262,0.112437,7727.02,527670,563135,0.682801,46434.7,1.15197e+06,372520,1.40857e+07,5.78185e+07,5.23582e+07,0.000839358,51.6585,0.0135209,55.6073
0,144,602243,0.122883,7649.61,518747,571058,0.748205,45820.7,1.1661e+06,363279,1.37363e+07,5.8184e+07,5.23429e+07,0.000919827,51.1731,0,52.5067
0,145,602559,0.134396,7531.37,510178,579359,0.820469,44966.5,1.17955e+06,354267,1.33955e+07,5.85121e+07,5.23561e+07,0.00100775,50.3739,0.0600872,42.8766
0,146,603289,0.147432,7388.78,502018,588102,0.902413,43971.7,1.19215e+06,345478,1.30632e+07,5.87971e+07,5.24035e+07,0.00110614,49.3617,0,50.9873
0,147,604462,0.162617,7239.09,494281,597305,0.997916,42939.5,1.20385e+06,336908,1.27391e+07,5.90378e+07,5.24865e+07,0.00121927,48.2502,0,41.4482
0,148,606058,0.180767,7098.14,486942,606938,1.11207,41963.8,1.21467e+06,328550,1.24231e+07,5.92364e+07,5.26028e+07,0.00135288,47.15,0.00375111,48.2981
0,149,608021,0.202931,6979,479950,616936,1.25145,41121,1.22472e+06,320400,1.2115e+07,5.93987e+07,5.2747e+07,0.0015144,46.1561,0,51.1271
0,150,610261,0.230444,6891.27,473233,627203,1.42444,40466.5,1.23418e+06,312452,1.18144e+07,5.95324e+07,5.29114e+07,0.00171337,45.3421,0.0162758,42.7372
0,151,612673,0.265016,6840.97,466707,637628,1.64181,40033.8,1.24326e+06,304701,1.15214e+07,5.96468e+07,5.30872e+07,0.001962,44.7577,0.0333092,39.0995
0,152,615142,0.308838,6830.73,460289,648091,1.91744,39836.8,1.2522e+06,297143,1.12356e+07,5.97515e+07,5.32649e+07,0.00227595,44.4293,0.00939635,39.6835
0,153,617552,0.364729,6860.03,453897,658472,2.26919,39870.3,1.26122e+06,289772,1.09569e+07,5.98559e+07,5.34352e+07,0.00267542,44.3619,0.0118868,41.8806
0,154,619797,0.436316,6925.45,447461,668665,2.72012,40112.9,1.27055e+06,282585,1.06852e+07,5.99686e+07,5.35901e+07,0.00318644,44.5409,0,47.1997
0,155,621787,0.528249,7020.87,440925,678580,3.29987,40527.8,1.28036e+06,275576,1.04202e+07,6.00967e+07,5.37226e+07,0.00384253,44.9338,0.113115,47.3429
0,156,623455,0.646473,7137.82,434251,688153,4.04644,41065,1.29081e+06,268742,1.01618e+07,6.0245e+07,5.38281e+07,0.00468669,45.4923,0.0584672,45.4923
0,157,624764,0.798553,7265.9,427424,697353,5.00835,41664.3,1.30196e+06,262078,9.90987e+06,6.04161e+07,5.39043e+07,0.00577391,46.1548,0.0247655,46.1548
