index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,3.0418e+06,9.62937,2.75536,4.54061e+06,3.24445e+06,10.8007,3.8823,1190.42,158705,1.94239e+06,14362.5,1.13843e+08,0.0299583,0.00175984,0.0913743,0.00725192
0,11,3.0643e+06,9.63971,3.87848,4.55062e+06,3.24403e+06,10.7375,5.43556,1128.67,148033,1.81165e+06,13639.2,1.13962e+08,0.0297339,0.00245502,0,0.00164016
0,12,3.0868e+06,9.745,5.52707,4.5599e+06,3.2436e+06,10.78,7.70391,1078.88,138083,1.68976e+06,13067.4,1.14072e+08,0.029803,0.00346737,0.0101297,0
0,13,3.10928e+06,9.94813,7.97279,4.5685e+06,3.24317e+06,10.9292,11.0517,1043.92,128807,1.57612e+06,12685.4,1.14173e+08,0.0301669,0.00495735,0,0.0844112
0,14,3.13174e+06,10.2549,11.6397,4.57646e+06,3.24272e+06,11.1892,16.0446,1028.4,120160,1.47019e+06,12554,1.14267e+08,0.0308355,0.00717358,0,0.0349959
0,15,3.15418e+06,10.6743,17.1956,4.58382e+06,3.24226e+06,11.5675,23.5696,1039.63,112100,1.37144e+06,12769.8,1.14353e+08,0.0318282,0.0105049,0.00912873,0
0,16,3.17659e+06,11.2188,25.702,4.59062e+06,3.24177e+06,12.0753,35.0288,1089.2,104588,1.27939e+06,13484.9,1.14431e+08,0.0331739,0.0155651,0.116399,0.011507
0,17,3.19896e+06,11.9052,38.8614,4.59687e+06,3.24126e+06,12.7278,52.66,1195.51,97588.2,1.19361e+06,14940.9,1.14503e+08,0.0349133,0.0233315,0,0.0624159
0,18,3.22127e+06,12.7551,59.4282,4.6026e+06,3.2407e+06,13.5452,80.0653,1387.97,91066.5,1.11368e+06,17522.6,1.14568e+08,0.0370998,0.0353745,0.235438,0
0,19,3.24348e+06,13.7962,91.8979,4.60781e+06,3.24008e+06,14.5531,123.093,1713.81,84991.8,1.03922e+06,21848.3,1.14626e+08,0.0398025,0.0542398,0.233488,0
0,20,3.26556e+06,15.0629,143.668,4.61248e+06,3.23936e+06,15.7842,191.318,2249.61,79335.2,969863,28917.7,1.14676e+08,0.0431091,0.0840883,0,0.230306
0,21,3.28741e+06,16.5985,227.005,4.61657e+06,3.23848e+06,17.279,300.538,3120.33,74069.9,905285,40361,1.14717e+08,0.0471293,0.131776,0,0.557322
0,22,3.30892e+06,18.4558,362.393,4.61998e+06,3.23735e+06,19.0875,476.998,4531.56,69171.4,845179,58856.3,1.14746e+08,0.0519987,0.208685,0.188014,0.900195
0,23,3.32985e+06,20.6989,584.232,4.62253e+06,3.2358e+06,21.2696,764.552,6823.86,64617,789266,88834.1,1.14761e+08,0.0578826,0.333826,0,0.221966
0,24,3.34985e+06,23.4022,950.479,4.62393e+06,3.23357e+06,23.8951,1236.74,10564.7,60386.1,737288,137666,1.14753e+08,0.0649769,0.539103,0.696849,0.163647
0,25,3.36831e+06,26.6477,1558.78,4.62364e+06,3.23022e+06,27.0406,2016.93,16703.3,56459.8,689010,217663,1.14712e+08,0.073504,0.878155,0,2.39048
0,26,3.38421e+06,30.5139,2572.59,4.62077e+06,3.22502e+06,30.7788,3310.87,26827.6,52821.2,644215,349387,1.14617e+08,0.0836935,1.44089,0.114799,0.43405
0,27,3.39586e+06,35.0502,4261,4.61381e+06,3.21674e+06,35.1549,5456.39,43579.9,49454.7,602708,566984,1.14436e+08,0.0957334,2.37637,0.0966369,1.4124
0,28,3.40047e+06,40.2214,7051.34,4.6003e+06,3.20341e+06,40.1353,8989.85,71288.2,46345.9,564303,926250,1.14115e+08,0.10966,3.92557,0.00937169,3.77816
0,29,3.39365e+06,45.8037,11574.8,4.57631e+06,3.18195e+06,45.5108,14706.8,116811,43480.3,528819,1.51532e+06,1.13569e+08,0.12514,6.45856,0.549878,4.37645
0,30,3.36885e+06,51.2171,18632.2,4.53602e+06,3.14788e+06,50.7422,23631.2,190338,40841.8,496057,2.46449e+06,1.12674e+08,0.141086,10.4875,0,10.826
0,31,3.31757e+06,55.3401,28906.3,4.47171e+06,3.09569e+06,54.7861,36686,305229,38409.7,465778,3.94316e+06,1.11266e+08,0.15514,16.5736,0,14.046
0,32,3.23128e+06,56.513,42190.8,4.37545e+06,3.02068e+06,56.0864,53767.1,474927,36155.8,437668,6.11852e+06,1.09187e+08,0.163329,24.9787,0.73819,27.0274
0,33,3.10648e+06,53.1261,56274.2,4.2434e+06,2.92313e+06,53.0951,72322.7,704885,34043.6,411334,9.0503e+06,1.06385e+08,0.160775,34.9756,0.437209,33.6721
0,34,2.95102e+06,44.8882,66735.2,4.08162e+06,2.81306e+06,45.4327,86873,981655,32033.7,386366,1.25529e+07,1.03043e+08,0.144362,44.2399,0,51.3964
0,35,2.78524e+06,33.6901,69266.8,3.90789e+06,2.71022e+06,34.7461,91617.6,1.2695e+06,30096.4,362458,1.61599e+07,9.96178e+07,0.116146,49.4553,0,44.7663
0,36,2.63337e+06,22.6167,63114,3.74472e+06,2.63583e+06,23.9042,84887.7,1.52371e+06,28220.9,339492,1.9305e+07,9.66543e+07,0.083494,48.5089,0.388224,49.5567
0,37,2.51195e+06,13.903,51497,3.60855e+06,2.60254e+06,15.124,70312.7,1.71187e+06,26413.6,317516,2.15925e+07,9.4528e+07,0.0544146,42.1771,0.0450414,48.5781
0,38,2.42558e+06,8.07455,38694,3.50493e+06,2.61128e+06,9.06106,53454,1.82414e+06,24687.1,296628,2.29182e+07,9.3332e+07,0.0330157,33.257,0.0836647,33.9586
0,39,2.37042e+06,4.56574,27517.4,3.43097e+06,2.65507e+06,5.28838,38315.4,1.86855e+06,23051.5,276905,2.33985e+07,9.29489e+07,0.0192164,24.4335,0.0859558,30.4908
0,40,2.33943e+06,2.57535,18938.1,3.38027e+06,2.72418e+06,3.07636,26486.1,1.86087e+06,21511.7,258371,2.32392e+07,9.31774e+07,0.0110188,17.1445,0,15.6617
0,41,2.32575e+06,1.47466,12819.6,3.34632e+06,2.80954e+06,1.81344,17957.5,1.81717e+06,20067.7,241009,2.26442e+07,9.38203e+07,0.00635353,11.7157,0,10.4162
0,42,2.32392e+06,0.867212,8630.46,3.32382e+06,2.90399e+06,1.09529,12082.9,1.7506e+06,18716.8,224775,2.17769e+07,9.47201e+07,0.00373698,7.90695,0,6.93166
0,43,2.33005e+06,0.527565,5820.67,3.30897e+06,3.00236e+06,0.682595,8132.1,1.67076e+06,17454.7,209614,2.07552e+07,9.57634e+07,0.00226301,5.32099,0,1.8485
0,44,2.34146e+06,0.333404,3951.07,3.29915e+06,3.10116e+06,0.44078,5502.38,1.58426e+06,16276.5,195462,1.96594e+07,9.68735e+07,0.00141897,3.59286,0.00280725,5.71273
0,45,2.35638e+06,0.219378,2707.22,3.29263e+06,3.19813e+06,0.295612,3755.05,1.49545e+06,15177.2,182259,1.85414e+07,9.80005e+07,0.000924257,2.44395,0,0.437622
0,46,2.37364e+06,0.150447,1875.73,3.28829e+06,3.29186e+06,0.206145,2589.79,1.40713e+06,14151.7,169944,1.74343e+07,9.91128e+07,0.000626427,1.67893,0,3.14673
0,47,2.39247e+06,0.107559,1315.57,3.28537e+06,3.38154e+06,0.149545,1807.24,1.32101e+06,13195.3,158458,1.63583e+07,1.00191e+08,0.000442094,1.16661,0.00960645,0.361612
0,48,2.41237e+06,0.0801453,934.554,3.2834e+06,3.46672e+06,0.11285,1276.92,1.23813e+06,12303.3,147747,1.53252e+07,1.01225e+08,0.000324913,0.820643,0.0108649,1.2725
0,49,2.43299e+06,0.0622045,672.607,3.28205e+06,3.54724e+06,0.0885483,913.82,1.15906e+06,11471.6,137759,1.43414e+07,1.02207e+08,0.000248591,0.584691,0.011899,0.854261
0,50,2.45412e+06,0.0502437,490.482,3.28112e+06,3.62307e+06,0.0721917,662.471,1.08409e+06,10696,128445,1.34098e+07,1.03136e+08,0.00019787,0.422023,0.0239185,0.0509727
0,51,2.4756e+06,0.0421816,362.39,3.28047e+06,3.69431e+06,0.0610875,486.504,1.0133e+06,9972.88,119761,1.25311e+07,1.04011e+08,0.000163689,0.308608,0,0.259675
0,52,2.49733e+06,0.0367509,271.253,3.28e+06,3.7611e+06,0.0535744,361.899,946668,9298.59,111664,1.17047e+07,1.04833e+08,0.00014055,0.228623,0,0.328412
0,53,2.51923e+06,0.0331669,205.664,3.27965e+06,3.82364e+06,0.048612,272.656,884082,8669.88,104114,1.0929e+07,1.05604e+08,0.000125052,0.171564,0.00969872,0.510941
0,54,2.54126e+06,0.0309391,157.925,3.27938e+06,3.88212e+06,0.0455444,208.021,825394,8083.68,97074.6,1.0202e+07,1.06324e+08,0.000115067,0.130395,0.0183418,0
0,55,2.56338e+06,0.0297633,122.794,3.27916e+06,3.93677e+06,0.0439622,160.691,770429,7537.11,90511.1,9.52142e+06,1.06998e+08,0.000109261,0.100358,0.0032355,0
0,56,2.58556e+06,0.0294581,96.6622,3.27896e+06,3.98781e+06,0.043621,125.66,718998,7027.51,84391.6,8.88484e+06,1.07627e+08,0.000106817,0.0782046,0,0
0,57,2.60779e+06,0.0299281,77.0221,3.27878e+06,4.03545e+06,0.0443934,99.4604,670907,6552.37,78685.9,8.28978e+06,1.08215e+08,0.000107268,0.0616908,0.00263857,0.14911
0,58,2.63006e+06,0.0311437,62.1126,3.2786e+06,4.07989e+06,0.046243,79.6679,625964,6109.38,73366.3,7.73381e+06,1.08762e+08,0.000110409,0.0492545,0,0
0,59,2.65235e+06,0.0331308,50.6849,3.27842e+06,4.12134e+06,0.0492111,64.57,583980,5696.36,68406.5,7.21455e+06,1.09272e+08,0.000116242,0.039796,0,0.0500692
0,60,2.67466e+06,0.0359694,41.8453,3.27823e+06,4.15998e+06,0.0534146,52.9456,544773,5311.28,63782.5,6.72973e+06,1.09748e+08,0.000124959,0.0325338,0.0180409,0
0,61,2.69698e+06,0.0397971,34.9479,3.27803e+06,4.196e+06,0.0590529,43.9158,508169,4952.28,59471.4,6.27717e+06,1.10191e+08,0.000136947,0.0269072,0.00756069,0.123909
0,62,2.71931e+06,0.0448208,29.522,3.27782e+06,4.22957e+06,0.0664228,36.8425,474003,4617.57,55452.2,5.8548e+06,1.10603e+08,0.000152815,0.0225105,0.0039151,0
0,63,2.74164e+06,0.0513343,25.2211,3.2776e+06,4.26084e+06,0.0759451,31.258,442117,4305.54,51705.4,5.46066e+06,1.10987e+08,0.000173445,0.019047,0,0.308181
0,64,2.76397e+06,0.0597471,21.7885,3.27736e+06,4.28997e+06,0.0882037,26.8171,412363,4014.66,48212.5,5.09292e+06,1.11344e+08,0.000200072,0.0162983,0,0
0,65,2.78631e+06,0.0706255,19.032,3.27712e+06,4.3171e+06,0.104003,23.2622,384603,3743.5,44956.6,4.74984e+06,1.11675e+08,0.000234407,0.0141021,0,0.139991
0,66,2.80864e+06,0.084753,16.8071,3.27685e+06,4.34236e+06,0.124454,20.4004,358704,3490.76,41921.8,4.4298e+06,1.11984e+08,0.000278808,0.012337,0,0.166056
0,67,2.83097e+06,0.103218,15.004,3.27658e+06,4.36587e+06,0.151093,18.0855,334545,3255.21,39093.6,4.13126e+06,1.12271e+08,0.000336542,0.0109111,0,0
0,68,2.8533e+06,0.127543,13.5391,3.27629e+06,4.38776e+06,0.186062,16.2064,312009,3035.71,36458.3,3.85281e+06,1.12537e+08,0.00041215,0.0097549,0.0163586,0.0528419
0,69,2.87562e+06,0.159871,12.3479,3.27599e+06,4.40813e+06,0.232367,14.6781,290989,2831.22,34003.4,3.59309e+06,1.12784e+08,0.000511992,0.00881522,0.0269375,0.0522783
0,70,2.89794e+06,0.203247,11.3811,3.27568e+06,4.42708e+06,0.294258,13.4352,271384,2640.78,31717.3,3.35087e+06,1.13014e+08,0.000645049,0.00805119,0.0116045,0.100565
0,71,2.92025e+06,0.262031,10.6005,3.27536e+06,4.4447e+06,0.377802,12.4271,253099,2463.51,29589.8,3.12497e+06,1.13227e+08,0.000824098,0.0074313,0,0.0222438
0,72,2.94256e+06,0.342524,9.97644,3.27502e+06,4.46109e+06,0.491729,11.6147,236046,2298.62,27611.4,2.9143e+06,1.13424e+08,0.00106749,0.00693124,0,0
0,73,2.96486e+06,0.453912,9.48636,3.27468e+06,4.47634e+06,0.648715,10.968,220144,2145.44,25774,2.71784e+06,1.13607e+08,0.00140179,0.00653223,0,0
0,74,2.98715e+06,0.60971,9.11296,3.27433e+06,4.4905e+06,0.867328,10.4638,205314,2003.38,24071,2.53464e+06,1.13777e+08,0.00186584,0.00621984,0,0.103307
0,75,3.00944e+06,0.829979,8.84339,3.27396e+06,4.50367e+06,1.17501,10.0847,191485,1871.99,22497.2,2.36381e+06,1.13933e+08,0.0025169,0.00598312,0,0
0,76,3.03172e+06,1.14478,8.66842,3.27359e+06,4.51589e+06,1.61271,9.81751,178589,1751.01,21049.8,2.20451e+06,1.14078e+08,0.00344018,0.00581393,0,0.047723
0,77,3.05399e+06,1.59955,8.58194,3.27321e+06,4.52725e+06,2.24203,9.65329,166566,1640.39,19729,2.05598e+06,1.14212e+08,0.00476363,0.00570649,0,0
0,78,3.07625e+06,2.26362,8.58062,3.27282e+06,4.53779e+06,3.15651,9.5862,155355,1540.4,18539.2,1.91749e+06,1.14336e+08,0.0066811,0.00565702,0.0462673,0.0503417
0,79,3.09849e+06,3.2437,8.66365,3.27242e+06,4.54757e+06,4.49951,9.6134,144902,1451.81,17490.7,1.78837e+06,1.1445e+08,0.00948899,0.00566355,0,0
0,80,3.12073e+06,4.70558,8.83272,3.27201e+06,4.55664e+06,6.49263,9.73487,135158,1376.07,16603.4,1.66799e+06,1.14555e+08,0.0136445,0.00572578,0,0
0,81,3.14296e+06,6.90908,9.09204,3.27159e+06,4.56505e+06,9.48152,9.95332,126073,1315.73,15911.1,1.55576e+06,1.14652e+08,0.0198594,0.00584502,0.0690026,0
0,82,3.16516e+06,10.2651,9.44847,3.27116e+06,4.57283e+06,14.01,10.2743,117605,1275.02,15469.8,1.45114e+06,1.14741e+08,0.0292512,0.00602429,0.271886,0.0511271
0,83,3.18734e+06,15.4289,9.91187,3.27071e+06,4.58002e+06,20.9415,10.7063,109713,1260.84,15370.1,1.35362e+06,1.14822e+08,0.0435908,0.00626836,0.0324552,0
0,84,3.2095e+06,23.4553,10.4955,3.27024e+06,4.58666e+06,31.6583,11.2615,102357,1284.34,15758.2,1.26273e+06,1.14895e+08,0.0657083,0.006584,0,0
0,85,3.23161e+06,36.0562,11.2166,3.26974e+06,4.59277e+06,48.3926,11.9558,95503.1,1363.53,16869.9,1.17803e+06,1.14962e+08,0.100166,0.00698027,0.381408,0
0,86,3.25366e+06,56.0333,12.097,3.26919e+06,4.59836e+06,74.7796,12.8095,89117.6,1527.63,19086.4,1.09911e+06,1.15022e+08,0.154381,0.00746889,0,0
0,87,3.27562e+06,88.0101,13.1645,3.26858e+06,4.60345e+06,116.787,13.8489,83170.1,1824.22,23028,1.02558e+06,1.15075e+08,0.240513,0.00806475,0,0
0,88,3.29744e+06,139.676,14.4536,3.26787e+06,4.608e+06,184.29,15.1063,77632.2,2331.36,29710.6,957103,1.1512e+08,0.378654,0.00878656,1.1137,0
0,89,3.31903e+06,223.912,16.0069,3.267e+06,4.61199e+06,293.747,16.6218,72477.7,3177.96,40809.7,893344,1.15156e+08,0.602258,0.00965755,0.478923,0
0,90,3.34026e+06,362.438,17.8764,3.26586e+06,4.61529e+06,472.769,18.4446,67682.5,4578.42,59108,834003,1.1518e+08,0.96741,0.0107062,0.862216,0.0265016
0,91,3.36091e+06,592.058,20.1244,3.26429e+06,4.61775e+06,767.917,20.633,63224.5,6891.6,89255.9,778803,1.15189e+08,1.56868,0.0119671,0,0.194728
0,92,3.38057e+06,975.321,22.823,3.26201e+06,4.61902e+06,1257.95,23.2544,59083.3,10721.3,139066,727489,1.15175e+08,2.56619,0.0134807,2.01686,0.0512775
0,93,3.39861e+06,1618.43,26.0499,3.25853e+06,4.61854e+06,2076.02,26.3812,55240.5,17086.5,221704,679828,1.15125e+08,4.23136,0.0152925,7.97112,0.0155226
0,94,3.41392e+06,2700.38,29.8765,3.25307e+06,4.61536e+06,3445.75,30.0796,51679.5,27706.2,359338,635607,1.15019e+08,7.0225,0.017448,10.4566,0
0,95,3.42466e+06,4517.34,34.3399,3.24428e+06,4.60785e+06,5736.3,34.3832,48384.8,45460.6,589033,594630,1.14821e+08,11.7041,0.0199817,16.1241,0.10113
0,96,3.42779e+06,7540.51,39.3838,3.22999e+06,4.59333e+06,9535.04,39.2386,45342.2,75092,971670,556711,1.14472e+08,19.5164,0.0228915,21.337,0
0,97,3.41847e+06,12462.5,44.7479,3.20681e+06,4.56755e+06,15709.8,44.403,42537,124130,1.60357e+06,521667,1.13879e+08,32.3627,0.0260893,32.2445,0.0149589
0,98,3.38959e+06,20143.3,49.7972,3.16985e+06,4.52419e+06,25356.7,49.2863,39952.8,203711,2.62649e+06,489296,1.12906e+08,52.8472,0.029316,54.3787,0
0,99,3.33203e+06,31250.5,53.3492,3.11323e+06,4.45503e+06,39388.3,52.7883,37568.3,328184,4.22136e+06,459351,1.1138e+08,83.7075,0.032032,82.346,0
0,100,3.23717e+06,45352.1,53.7405,3.03235e+06,4.35204e+06,57447.4,53.3466,35354.5,511217,6.55667e+06,431508,1.09142e+08,125.843,0.0333655,129.741,0.322061
0,101,3.10268e+06,59730.5,49.5317,2.92867e+06,4.21233e+06,76383.4,49.5643,33274.7,756407,9.66698e+06,405375,1.06162e+08,174.678,0.0323189,174.678,0.102162
0,102,2.93903e+06,69484,40.8069,2.81452e+06,4.04419e+06,90101.5,41.4065,31291.5,1.04588e+06,1.33103e+07,380560,1.02681e+08,217.564,0.0283933,217.564,0.173236
0,103,2.76909e+06,70454,29.7757,2.71167e+06,3.86768e+06,92907.7,30.8309,29378.8,1.33915e+06,1.69633e+07,356795,9.92092e+07,238.197,0.0222575,238.197,0.054092
0,104,2.6176e+06,62683.9,19.4479,2.64151e+06,3.70584e+06,84091.6,20.6653,27530.2,1.59007e+06,2.00466e+07,334003,9.63026e+07,228.259,0.0155717,228.259,0
0,105,2.49956e+06,50071.6,11.6749,2.61501e+06,3.57376e+06,68189.3,12.7831,25753.7,1.76874e+06,2.2201e+07,312243,9.43009e+07,194.06,0.00989761,194.06,0.0387362
0,106,2.41757e+06,36981.9,6.65518,2.6311e+06,3.47508e+06,50941.5,7.52325,24061.3,1.86927e+06,2.33728e+07,291611,9.32486e+07,150.091,0.00588183,150.091,0
0,107,2.36644e+06,25957.7,3.71192,2.68149e+06,3.40566e+06,36025.7,4.3335,22461.7,1.90258e+06,2.37132e+07,272164,9.29948e+07,108.59,0.00336943,108.59,0.000158655
0,108,2.33864e+06,17693.4,2.07394,2.75595e+06,3.35859e+06,24656.1,2.49784,20958,1.88573e+06,2.34424e+07,253913,9.33251e+07,75.3174,0.00191011,75.3174,0.0442323
0,109,2.32725e+06,11893.9,1.18027,2.84539e+06,3.3273e+06,16596.6,1.46358,19549.2,1.83501e+06,2.27648e+07,236829,9.40417e+07,51.0331,0.00109289,51.0331,0.0613694
0,110,2.32698e+06,7967.59,0.691686,2.94284e+06,3.30669e+06,11110.1,0.88094,18232,1.76328e+06,2.18392e+07,220864,9.49918e+07,34.2329,0.000639737,34.2329,0.0247861
0,111,2.33411e+06,5354.91,0.42029,3.04338e+06,3.29315e+06,7450.79,0.548338,17001.9,1.67974e+06,2.07777e+07,205959,9.60678e+07,22.938,0.000386493,22.938,0.00927449
0,112,2.34611e+06,3626.33,0.265884,3.14374e+06,3.28422e+06,5029.41,0.354424,15853.8,1.59061e+06,1.96552e+07,192049,9.71978e+07,15.4425,0.000242306,14.297,0
0,113,2.36135e+06,2481.04,0.175549,3.24182e+06,3.27831e+06,3427.29,0.238488,14782.7,1.49995e+06,1.852e+07,179073,9.83358e+07,10.4841,0.000158162,11.2273,0
0,114,2.37873e+06,1717.73,0.121134,3.33633e+06,3.27438e+06,2362.1,0.167322,13783.7,1.41031e+06,1.7402e+07,166970,9.9453e+07,7.1944,0.000107697,6.56553,0.00249582
0,115,2.39754e+06,1204.61,0.0874176,3.42657e+06,3.27174e+06,1648.27,0.122515,12852,1.32326e+06,1.63196e+07,155684,1.00532e+08,4.99702,7.65895e-05,6.14545,0
0,116,2.41732e+06,856.105,0.0659912,3.51214e+06,3.26995e+06,1165.23,0.0936576,11983.1,1.23971e+06,1.52829e+07,145159,1.01564e+08,3.51582,5.69167e-05,4.65413,0
0,117,2.43777e+06,616.743,0.0520948,3.59294e+06,3.26873e+06,834.779,0.0747417,11173,1.16017e+06,1.42976e+07,135345,1.02543e+08,2.50684,4.42019e-05,1.66351,0
0,118,2.45867e+06,450.404,0.0429665,3.66897e+06,3.26788e+06,606.125,0.0622196,10417.5,1.08486e+06,1.33658e+07,126194,1.03467e+08,1.81171,3.58554e-05,1.73626,0.0104011
0,119,2.47989e+06,333.426,0.0369669,3.74034e+06,3.26728e+06,446.042,0.0539536,9713.14,1.01383e+06,1.24878e+07,117661,1.04336e+08,1.32717,3.03445e-05,0.305124,0.00543299
0,120,2.50133e+06,250.173,0.0331033,3.80722e+06,3.26684e+06,332.636,0.0486328,9056.37,947016,1.16626e+07,109705,1.05152e+08,0.985396,2.67435e-05,1.4628,0
0,121,2.52292e+06,190.22,0.0307673,3.86982e+06,3.26651e+06,251.352,0.0454458,8444.01,884302,1.08886e+07,102287,1.05915e+08,0.741451,2.44846e-05,1.11507,0.00392175
0,122,2.54463e+06,146.542,0.0295863,3.92834e+06,3.26625e+06,192.415,0.0438919,7873.05,825523,1.01634e+07,95371.1,1.0663e+08,0.565289,2.32176e-05,0.576617,0.000235312
0,123,2.56642e+06,114.358,0.0293386,3.98301e+06,3.26603e+06,149.196,0.0436725,7340.71,770492,9.4848e+06,88922.7,1.07297e+08,0.436608,2.27296e-05,1.0877,0
0,124,2.58826e+06,90.382,0.0299042,4.03406e+06,3.26583e+06,117.151,0.0446276,6844.37,719014,8.8502e+06,82910.4,1.0792e+08,0.341553,2.28982e-05,0.983861,0.00282689
0,125,2.61014e+06,72.3289,0.0312379,4.08169e+06,3.26564e+06,93.1377,0.0466999,6381.61,670889,8.25711e+06,77304.8,1.08501e+08,0.270571,2.36651e-05,0.680089,0
0,126,2.63205e+06,58.5956,0.0333547,4.12613e+06,3.26545e+06,74.9551,0.0499165,5950.17,625923,7.70306e+06,72078.5,1.09043e+08,0.217006,2.50215e-05,0.316891,0
0,127,2.65398e+06,48.0452,0.0363247,4.16757e+06,3.26526e+06,61.0504,0.0543831,5547.91,583923,7.18567e+06,67205.9,1.09547e+08,0.176172,2.70014e-05,0,0.00504434
0,128,2.67592e+06,39.8638,0.0402757,4.20619e+06,3.26506e+06,50.3155,0.060287,5172.89,544706,6.70264e+06,62663.2,1.10017e+08,0.14474,2.96806e-05,0,0
0,129,2.69786e+06,33.4629,0.0454012,4.2422e+06,3.26485e+06,41.9523,0.0679104,4823.26,508096,6.25178e+06,58428.1,1.10455e+08,0.120322,3.31816e-05,0,0.00512707
0,130,2.71981e+06,28.4132,0.0519766,4.27574e+06,3.26463e+06,35.3811,0.0776523,4497.31,473927,5.83103e+06,54479.9,1.10862e+08,0.101185,3.76818e-05,0.588671,0
0,131,2.74176e+06,24.3988,0.0603833,4.30699e+06,3.26439e+06,30.1763,0.0900633,4193.45,442040,5.43843e+06,50799.3,1.11241e+08,0.0860648,4.34293e-05,0.274871,0.00551329
0,132,2.7637e+06,21.1849,0.0711447,4.3361e+06,3.26414e+06,26.0235,0.105897,3910.19,412287,5.07214e+06,47368.4,1.11593e+08,0.074027,5.0765e-05,0.336208,0.00495763
0,133,2.78564e+06,18.5959,0.0849784,4.3632e+06,3.26388e+06,22.6879,0.126183,3646.17,384529,4.73042e+06,44170.4,1.11921e+08,0.0643775,6.01554e-05,0.235453,0
0,134,2.80757e+06,16.4994,0.102871,4.38844e+06,3.26361e+06,19.993,0.152332,3400.1,358633,4.41166e+06,41190,1.12225e+08,0.0565955,7.22394e-05,0,0.00248638
0,135,2.8295e+06,14.7948,0.126188,4.41193e+06,3.26332e+06,17.8053,0.186288,3170.78,334476,4.11432e+06,38412.8,1.12508e+08,0.0502878,8.78967e-05,0.28287,0.00826487
0,136,2.85142e+06,13.405,0.156827,4.43379e+06,3.26302e+06,16.0229,0.230749,2957.14,311943,3.83699e+06,35825.5,1.12771e+08,0.045155,0.000108345,0.0587125,0.00624407
0,137,2.87333e+06,12.271,0.197453,4.45414e+06,3.2627e+06,14.5675,0.289483,2758.15,290927,3.57833e+06,33415.9,1.13015e+08,0.040968,0.000135283,0.0841892,0
0,138,2.89523e+06,11.347,0.25183,4.47306e+06,3.26238e+06,13.379,0.367798,2572.88,271325,3.3371e+06,31172.8,1.13242e+08,0.0375504,0.000171096,0.524467,0
0,139,2.91712e+06,10.5977,0.325327,4.49066e+06,3.26204e+06,12.4106,0.473229,2400.52,253044,3.11212e+06,29086.4,1.13452e+08,0.034766,0.000219166,0.0117597,0
0,140,2.939e+06,9.99564,0.425653,4.50703e+06,3.2617e+06,11.6262,0.616559,2240.31,235995,2.90232e+06,27147.6,1.13647e+08,0.0325091,0.00028432,0,0
