index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,1.43011e+06,4532.08,4807.84,5.09055e+06,5.48288e+06,8879.21,9005.05,1.24145e+06,1.12593e+06,4.38831e+06,4.54667e+06,1.03523e+08,21.5656,18.6484,31.2621,23.5662
0,19,1.43169e+06,4536.87,4812.6,5.09037e+06,5.48271e+06,8881.64,9007.06,1.24222e+06,1.1267e+06,4.39004e+06,4.54821e+06,1.03526e+08,21.5778,18.6579,24.0412,15.176
0,20,1.43323e+06,4541.39,4817.09,5.09023e+06,5.48255e+06,8883.69,9008.73,1.24297e+06,1.12746e+06,4.39176e+06,4.54972e+06,1.03529e+08,21.5888,18.6667,21.5506,22.8235
0,21,1.43475e+06,4545.66,4821.34,5.0901e+06,5.48242e+06,8885.38,9010.06,1.24371e+06,1.1282e+06,4.39343e+06,4.5512e+06,1.03531e+08,21.5989,18.6746,29.0146,16.9599
0,22,1.43624e+06,4549.67,4825.34,5.09e+06,5.48232e+06,8886.71,9011.08,1.24444e+06,1.12893e+06,4.39508e+06,4.55265e+06,1.03534e+08,21.608,18.6817,20.9742,21.0785
0,23,1.4377e+06,4553.45,4829.11,5.08993e+06,5.48225e+06,8887.7,9011.79,1.24515e+06,1.12965e+06,4.39668e+06,4.55406e+06,1.03537e+08,21.6161,18.6881,26.6481,21.5549
0,24,1.43913e+06,4557.01,4832.66,5.08988e+06,5.4822e+06,8888.39,9012.22,1.24584e+06,1.13035e+06,4.39823e+06,4.55542e+06,1.0354e+08,21.6234,18.6939,14.693,25.4522
0,25,1.44054e+06,4560.36,4836.02,5.08986e+06,5.48218e+06,8888.79,9012.4,1.24652e+06,1.13103e+06,4.39973e+06,4.55673e+06,1.03543e+08,21.6298,18.6989,19.9646,18.4402
0,26,1.44192e+06,4563.52,4839.19,5.08987e+06,5.48218e+06,8888.95,9012.35,1.24718e+06,1.1317e+06,4.40117e+06,4.55799e+06,1.03547e+08,21.6355,18.7034,16.6507,17.4531
0,27,1.44329e+06,4566.51,4842.2,5.0899e+06,5.48222e+06,8888.88,9012.11,1.24782e+06,1.13235e+06,4.40256e+06,4.5592e+06,1.0355e+08,21.6405,18.7074,21.2123,21.4636
0,28,1.44462e+06,4569.36,4845.06,5.08997e+06,5.48228e+06,8888.63,9011.71,1.24844e+06,1.13298e+06,4.40389e+06,4.56035e+06,1.03554e+08,21.6449,18.7109,18.7335,13.7802
0,29,1.44594e+06,4572.07,4847.79,5.09006e+06,5.48238e+06,8888.24,9011.18,1.24904e+06,1.13359e+06,4.40516e+06,4.56145e+06,1.03557e+08,21.6489,18.7141,16.8133,17.3484
0,30,1.44724e+06,4574.68,4850.43,5.09018e+06,5.4825e+06,8887.74,9010.57,1.24963e+06,1.13418e+06,4.40637e+06,4.56249e+06,1.03561e+08,21.6524,18.7169,23.0363,19.5875
0,31,1.44852e+06,4577.2,4852.98,5.09033e+06,5.48265e+06,8887.19,9009.9,1.25019e+06,1.13476e+06,4.40752e+06,4.56348e+06,1.03565e+08,21.6557,18.7195,15.9485,18.229
0,32,1.44977e+06,4579.66,4855.47,5.0905e+06,5.48282e+06,8886.6,9009.22,1.25074e+06,1.13532e+06,4.40861e+06,4.56441e+06,1.03569e+08,21.6588,18.722,20.0507,20.8402
0,33,1.45101e+06,4582.09,4857.93,5.0907e+06,5.48303e+06,8886.04,9008.56,1.25127e+06,1.13585e+06,4.40964e+06,4.56529e+06,1.03573e+08,21.6618,18.7245,18.6135,13.7718
0,34,1.45222e+06,4584.49,4860.36,5.09093e+06,5.48325e+06,8885.54,9007.96,1.25178e+06,1.13638e+06,4.41062e+06,4.56612e+06,1.03577e+08,21.6648,18.7269,29.8632,18.7471
0,35,1.45342e+06,4586.89,4862.79,5.09117e+06,5.4835e+06,8885.13,9007.45,1.25228e+06,1.13689e+06,4.41156e+06,4.5669e+06,1.03581e+08,21.6679,18.7294,27.9713,17.5598
0,36,1.4546e+06,4589.32,4865.25,5.09144e+06,5.48377e+06,8884.85,9007.07,1.25276e+06,1.13738e+06,4.41245e+06,4.56765e+06,1.03585e+08,21.6712,18.7321,31.9371,24.6718
0,37,1.45576e+06,4591.78,4867.74,5.09173e+06,5.48407e+06,8884.73,9006.85,1.25324e+06,1.13786e+06,4.4133e+06,4.56836e+06,1.0359e+08,21.6749,18.7351,21.4469,23.4897
0,38,1.4569e+06,4594.3,4870.28,5.09204e+06,5.48438e+06,8884.82,9006.81,1.2537e+06,1.13833e+06,4.41411e+06,4.56904e+06,1.03594e+08,21.6788,18.7383,27.2594,15.4651
0,39,1.45802e+06,4596.89,4872.88,5.09237e+06,5.48471e+06,8885.12,9006.98,1.25415e+06,1.1388e+06,4.4149e+06,4.56969e+06,1.03598e+08,21.6832,18.7418,19.6561,18.5685
0,40,1.45912e+06,4599.55,4875.56,5.09271e+06,5.48505e+06,8885.68,9007.38,1.25459e+06,1.13925e+06,4.41566e+06,4.57032e+06,1.03603e+08,21.6882,18.7458,19.5413,13.3758
0,41,1.46019e+06,4602.31,4878.33,5.09306e+06,5.48541e+06,8886.5,9008.04,1.25502e+06,1.1397e+06,4.41641e+06,4.57094e+06,1.03607e+08,21.6936,18.7502,23.8655,18.5863
0,42,1.46125e+06,4605.17,4881.19,5.09343e+06,5.48578e+06,8887.6,9008.95,1.25545e+06,1.14014e+06,4.41714e+06,4.57154e+06,1.03611e+08,21.6997,18.755,30.8729,15.3648
0,43,1.46229e+06,4608.14,4884.15,5.0938e+06,5.48616e+06,8888.99,9010.14,1.25588e+06,1.14058e+06,4.41788e+06,4.57215e+06,1.03616e+08,21.7064,18.7604,30.532,21.1544
0,44,1.46331e+06,4611.21,4887.21,5.09419e+06,5.48655e+06,8890.68,9011.6,1.25631e+06,1.14101e+06,4.41861e+06,4.57276e+06,1.0362e+08,21.7137,18.7662,15.6099,16.7641
0,45,1.4643e+06,4614.39,4890.38,5.09458e+06,5.48694e+06,8892.68,9013.34,1.25673e+06,1.14145e+06,4.41935e+06,4.57337e+06,1.03624e+08,21.7217,18.7726,26.2437,14.4484
0,46,1.46527e+06,4617.68,4893.64,5.09498e+06,5.48734e+06,8894.96,9015.36,1.25716e+06,1.14189e+06,4.4201e+06,4.574e+06,1.03628e+08,21.7303,18.7795,18.7344,20.2002
0,47,1.46622e+06,4621.06,4896.99,5.09538e+06,5.48774e+06,8897.54,9017.64,1.25759e+06,1.14233e+06,4.42088e+06,4.57465e+06,1.03633e+08,21.7396,18.7868,25.2243,13.688
0,48,1.46715e+06,4624.54,4900.44,5.09579e+06,5.48815e+06,8900.39,9020.18,1.25802e+06,1.14277e+06,4.42167e+06,4.57532e+06,1.03637e+08,21.7495,18.7947,19.4114,23.4603
0,49,1.46805e+06,4628.11,4903.96,5.09619e+06,5.48856e+06,8903.5,9022.96,1.25846e+06,1.14322e+06,4.4225e+06,4.57602e+06,1.0364e+08,21.76,18.803,21.2311,15.6774
0,50,1.46893e+06,4631.76,4907.55,5.0966e+06,5.48896e+06,8906.85,9025.95,1.25891e+06,1.14368e+06,4.42335e+06,4.57674e+06,1.03644e+08,21.771,18.8117,25.2907,28.8809
0,51,1.46978e+06,4635.46,4911.2,5.09701e+06,5.48937e+06,8910.41,9029.15,1.25936e+06,1.14414e+06,4.42424e+06,4.57751e+06,1.03648e+08,21.7825,18.8208,17.4534,14.1917
0,52,1.47062e+06,4639.21,4914.89,5.09741e+06,5.48977e+06,8914.16,9032.51,1.25982e+06,1.14461e+06,4.42517e+06,4.5783e+06,1.03651e+08,21.7943,18.8302,20.0808,18.8211
0,53,1.47142e+06,4642.99,4918.6,5.09781e+06,5.49017e+06,8918.06,9036.01,1.26028e+06,1.14509e+06,4.42613e+06,4.57913e+06,1.03655e+08,21.8065,18.8398,18.3773,21.0636
0,54,1.47221e+06,4646.79,4922.32,5.09821e+06,5.49057e+06,8922.07,9039.62,1.26076e+06,1.14557e+06,4.42714e+06,4.58001e+06,1.03658e+08,21.819,18.8496,20.7193,20.9479
0,55,1.47297e+06,4650.57,4926.03,5.09861e+06,5.49096e+06,8926.17,9043.3,1.26124e+06,1.14607e+06,4.42818e+06,4.58092e+06,1.03661e+08,21.8316,18.8596,28.7354,16.9518
0,56,1.47371e+06,4654.34,4929.71,5.09901e+06,5.49136e+06,8930.31,9047.03,1.26173e+06,1.14657e+06,4.42926e+06,4.58186e+06,1.03664e+08,21.8443,18.8696,24.7238,20.4783
0,57,1.47442e+06,4658.05,4933.35,5.09941e+06,5.49175e+06,8934.46,9050.76,1.26223e+06,1.14708e+06,4.43038e+06,4.58284e+06,1.03667e+08,21.857,18.8795,19.6632,22.2794
0,58,1.47511e+06,4661.71,4936.91,5.0998e+06,5.49213e+06,8938.57,9054.46,1.26274e+06,1.14759e+06,4.43154e+06,4.58386e+06,1.0367e+08,21.8696,18.8894,20.8465,20.4882
0,59,1.47578e+06,4665.27,4940.4,5.10019e+06,5.49252e+06,8942.61,9058.09,1.26325e+06,1.14812e+06,4.43273e+06,4.58491e+06,1.03672e+08,21.882,18.8991,22.2766,14.5094
0,60,1.47643e+06,4668.74,4943.78,5.10058e+06,5.49291e+06,8946.54,9061.62,1.26376e+06,1.14864e+06,4.43395e+06,4.58598e+06,1.03675e+08,21.8941,18.9086,17.2697,17.484
0,61,1.47705e+06,4672.08,4947.04,5.10098e+06,5.49329e+06,8950.32,9065.01,1.26428e+06,1.14918e+06,4.43519e+06,4.58709e+06,1.03677e+08,21.9057,18.9178,21.9476,25.8367
0,62,1.47765e+06,4675.29,4950.16,5.10137e+06,5.49368e+06,8953.92,9068.23,1.26481e+06,1.14971e+06,4.43645e+06,4.58821e+06,1.03679e+08,21.9169,18.9266,22.1546,23.0301
0,63,1.47824e+06,4678.34,4953.13,5.10177e+06,5.49406e+06,8957.3,9071.26,1.26533e+06,1.15025e+06,4.43773e+06,4.58934e+06,1.03681e+08,21.9276,18.9349,23.6492,24.1979
0,64,1.4788e+06,4681.22,4955.94,5.10217e+06,5.49446e+06,8960.43,9074.06,1.26586e+06,1.15078e+06,4.43902e+06,4.59049e+06,1.03683e+08,21.9376,18.9427,22.3622,18.0542
0,65,1.47935e+06,4683.92,4958.57,5.10258e+06,5.49485e+06,8963.29,9076.61,1.26638e+06,1.15132e+06,4.44032e+06,4.59164e+06,1.03685e+08,21.9469,18.95,24.664,20.1314
0,66,1.47988e+06,4686.42,4961.01,5.10299e+06,5.49525e+06,8965.85,9078.89,1.2669e+06,1.15185e+06,4.44161e+06,4.59278e+06,1.03687e+08,21.9555,18.9567,20.8353,22.0021
0,67,1.48039e+06,4688.73,4963.25,5.10341e+06,5.49566e+06,8968.1,9080.88,1.26742e+06,1.15238e+06,4.44289e+06,4.59392e+06,1.03688e+08,21.9632,18.9628,20.0069,20.1668
0,68,1.48089e+06,4690.83,4965.3,5.10384e+06,5.49608e+06,8970.02,9082.57,1.26793e+06,1.15291e+06,4.44416e+06,4.59505e+06,1.0369e+08,21.9701,18.9682,22.2788,17.0331
0,69,1.48137e+06,4692.72,4967.15,5.10428e+06,5.49651e+06,8971.6,9083.96,1.26844e+06,1.15342e+06,4.44541e+06,4.59616e+06,1.03692e+08,21.9761,18.9729,21.9352,22.5064
0,70,1.48184e+06,4694.4,4968.79,5.10473e+06,5.49695e+06,8972.84,9085.02,1.26893e+06,1.15393e+06,4.44663e+06,4.59724e+06,1.03693e+08,21.9813,18.9769,23.5008,20.9008
0,71,1.4823e+06,4695.88,4970.23,5.1052e+06,5.49741e+06,8973.73,9085.78,1.26942e+06,1.15443e+06,4.44782e+06,4.5983e+06,1.03695e+08,21.9855,18.9802,13.7501,30.0914
0,72,1.48275e+06,4697.15,4971.48,5.10568e+06,5.49787e+06,8974.28,9086.22,1.26989e+06,1.15491e+06,4.44897e+06,4.59931e+06,1.03696e+08,21.9889,18.9828,23.279,14.6232
0,73,1.48318e+06,4698.22,4972.53,5.10618e+06,5.49836e+06,8974.5,9086.37,1.27035e+06,1.15538e+06,4.45007e+06,4.60029e+06,1.03697e+08,21.9914,18.9847,25.0775,17.4586
0,74,1.48361e+06,4699.1,4973.4,5.10669e+06,5.49886e+06,8974.4,9086.22,1.27079e+06,1.15584e+06,4.45113e+06,4.60122e+06,1.03699e+08,21.9931,18.986,19.8383,12.6342
0,75,1.48402e+06,4699.8,4974.11,5.10722e+06,5.49937e+06,8974,9085.81,1.27122e+06,1.15628e+06,4.45213e+06,4.6021e+06,1.037e+08,21.9939,18.9867,24.2396,21.4611
0,76,1.48443e+06,4700.35,4974.65,5.10777e+06,5.49991e+06,8973.33,9085.15,1.27164e+06,1.15671e+06,4.45307e+06,4.60292e+06,1.03701e+08,21.9941,18.9868,27.0547,16.324
0,77,1.48483e+06,4700.74,4975.06,5.10833e+06,5.50046e+06,8972.41,9084.26,1.27204e+06,1.15712e+06,4.45396e+06,4.6037e+06,1.03703e+08,21.9935,18.9864,21.102,14.9565
0,78,1.48522e+06,4701,4975.34,5.10892e+06,5.50103e+06,8971.27,9083.17,1.27242e+06,1.15751e+06,4.45478e+06,4.60441e+06,1.03704e+08,21.9924,18.9856,22.8008,17.244
0,79,1.48561e+06,4701.15,4975.51,5.10952e+06,5.50162e+06,8969.95,9081.92,1.27278e+06,1.15789e+06,4.45554e+06,4.60507e+06,1.03705e+08,21.9907,18.9843,28.3755,23.9468
0,80,1.48599e+06,4701.2,4975.59,5.11014e+06,5.50223e+06,8968.47,9080.53,1.27312e+06,1.15824e+06,4.45623e+06,4.60566e+06,1.03707e+08,21.9886,18.9827,22.7249,17.7597
0,81,1.48637e+06,4701.19,4975.61,5.11078e+06,5.50286e+06,8966.88,9079.05,1.27345e+06,1.15858e+06,4.45686e+06,4.6062e+06,1.03708e+08,21.9862,18.9808,17.6807,20.8037
0,82,1.48674e+06,4701.11,4975.57,5.11144e+06,5.50351e+06,8965.21,9077.5,1.27376e+06,1.1589e+06,4.45742e+06,4.60667e+06,1.03709e+08,21.9835,18.9787,27.7527,13.1117
0,83,1.4871e+06,4701.01,4975.51,5.11212e+06,5.50417e+06,8963.51,9075.92,1.27406e+06,1.15921e+06,4.45792e+06,4.60709e+06,1.0371e+08,21.9806,18.9765,23.1792,11.7259
0,84,1.48747e+06,4700.9,4975.43,5.11281e+06,5.50485e+06,8961.82,9074.34,1.27434e+06,1.1595e+06,4.45836e+06,4.60745e+06,1.03712e+08,21.9777,18.9743,25.2236,24.856
0,85,1.48782e+06,4700.8,4975.37,5.11352e+06,5.50555e+06,8960.17,9072.82,1.2746e+06,1.15977e+06,4.45875e+06,4.60776e+06,1.03713e+08,21.9749,18.9721,25.0631,16.6434
0,86,1.48817e+06,4700.73,4975.34,5.11424e+06,5.50626e+06,8958.6,9071.37,1.27485e+06,1.16003e+06,4.45908e+06,4.60802e+06,1.03714e+08,21.9721,18.97,19.7056,16.0576
0,87,1.48852e+06,4700.71,4975.35,5.11498e+06,5.50699e+06,8957.15,9070.03,1.27509e+06,1.16028e+06,4.45936e+06,4.60824e+06,1.03715e+08,21.9696,18.9681,18.3603,17.8761
0,88,1.48885e+06,4700.76,4975.44,5.11572e+06,5.50772e+06,8955.86,9068.84,1.27531e+06,1.16051e+06,4.45959e+06,4.60841e+06,1.03717e+08,21.9674,18.9665,19.505,20.7653
0,89,1.48919e+06,4700.89,4975.6,5.11648e+06,5.50847e+06,8954.75,9067.83,1.27553e+06,1.16074e+06,4.45979e+06,4.60855e+06,1.03718e+08,21.9656,18.9652,28.1472,20.2243
0,90,1.48951e+06,4701.12,4975.87,5.11725e+06,5.50923e+06,8953.87,9067.02,1.27573e+06,1.16095e+06,4.45995e+06,4.60866e+06,1.03719e+08,21.9643,18.9642,19.732,14.3546
0,91,1.48983e+06,4701.47,4976.24,5.11803e+06,5.50999e+06,8953.23,9066.44,1.27593e+06,1.16116e+06,4.46009e+06,4.60874e+06,1.0372e+08,21.9636,18.9637,30.3704,18.0713
0,92,1.49014e+06,4701.94,4976.73,5.11881e+06,5.51076e+06,8952.86,9066.11,1.27613e+06,1.16136e+06,4.46021e+06,4.60881e+06,1.03721e+08,21.9634,18.9637,21.1268,17.2074
0,93,1.49045e+06,4702.55,4977.35,5.11959e+06,5.51154e+06,8952.78,9066.05,1.27632e+06,1.16156e+06,4.46031e+06,4.60886e+06,1.03722e+08,21.9639,18.9642,27.5889,22.7087
0,94,1.49074e+06,4703.29,4978.1,5.12038e+06,5.51231e+06,8953,9066.26,1.27651e+06,1.16176e+06,4.4604e+06,4.60891e+06,1.03723e+08,21.9651,18.9652,28.7601,18.7603
0,95,1.49102e+06,4704.19,4978.99,5.12117e+06,5.51309e+06,8953.53,9066.76,1.2767e+06,1.16195e+06,4.46049e+06,4.60896e+06,1.03724e+08,21.967,18.9668,21.6728,21.0691
0,96,1.4913e+06,4705.22,4980.02,5.12195e+06,5.51386e+06,8954.39,9067.56,1.27689e+06,1.16215e+06,4.46059e+06,4.60901e+06,1.03725e+08,21.9697,18.9689,20.2067,21.8202
0,97,1.49156e+06,4706.41,4981.19,5.12274e+06,5.51464e+06,8955.56,9068.65,1.27708e+06,1.16235e+06,4.4607e+06,4.60907e+06,1.03726e+08,21.9731,18.9717,21.1607,20.7125
0,98,1.49181e+06,4707.73,4982.5,5.12352e+06,5.5154e+06,8957.05,9070.03,1.27728e+06,1.16256e+06,4.46083e+06,4.60915e+06,1.03727e+08,21.9773,18.975,19.1328,20.0788
0,99,1.49205e+06,4709.2,4983.93,5.12429e+06,5.51617e+06,8958.84,9071.69,1.27748e+06,1.16277e+06,4.46098e+06,4.60926e+06,1.03727e+08,21.9822,18.9789,23.2953,24.124
0,100,1.49228e+06,4710.79,4985.49,5.12506e+06,5.51692e+06,8960.93,9073.62,1.27769e+06,1.16299e+06,4.46115e+06,4.60939e+06,1.03728e+08,21.9877,18.9834,16.8939,14.4404
0,101,1.49249e+06,4712.5,4987.15,5.12582e+06,5.51767e+06,8963.29,9075.8,1.27791e+06,1.16321e+06,4.46136e+06,4.60955e+06,1.03728e+08,21.994,18.9883,19.8889,22.9407
0,102,1.49269e+06,4714.31,4988.92,5.12657e+06,5.51841e+06,8965.9,9078.22,1.27814e+06,1.16345e+06,4.46161e+06,4.60974e+06,1.03728e+08,22.0008,18.9938,19.5746,15.9931
0,103,1.49288e+06,4716.22,4990.77,5.12732e+06,5.51913e+06,8968.75,9080.84,1.27838e+06,1.16369e+06,4.4619e+06,4.60998e+06,1.03729e+08,22.0082,18.9996,26.7061,27.0149
0,104,1.49305e+06,4718.2,4992.68,5.12805e+06,5.51985e+06,8971.79,9083.64,1.27863e+06,1.16394e+06,4.46222e+06,4.61025e+06,1.03729e+08,22.0161,19.0058,21.2113,17.3086
0,105,1.4932e+06,4720.24,4994.65,5.12877e+06,5.52056e+06,8975,9086.6,1.27889e+06,1.16421e+06,4.4626e+06,4.61057e+06,1.03729e+08,22.0243,19.0123,22.0243,19.0123
0,106,1.49334e+06,4722.32,4996.66,5.12948e+06,5.52125e+06,8978.34,9089.67,1.27916e+06,1.16449e+06,4.46301e+06,4.61093e+06,1.03729e+08,22.0329,19.0191,22.0329,19.0191
0,107,1.49347e+06,4724.41,4998.67,5.13018e+06,5.52194e+06,8981.77,9092.83,1.27944e+06,1.16477e+06,4.46348e+06,4.61133e+06,1.03728e+08,22.0417,19.026,22.0417,19.2336
0,108,1.49358e+06,4726.5,5000.69,5.13088e+06,5.52261e+06,8985.26,9096.04,1.27973e+06,1.16507e+06,4.46398e+06,4.61177e+06,1.03728e+08,22.0507,19.0331,22.7159,20.3476
0,109,1.49367e+06,4728.57,5002.67,5.13156e+06,5.52327e+06,8988.76,9099.26,1.28003e+06,1.16538e+06,4.46453e+06,4.61226e+06,1.03728e+08,22.0597,19.0401,23.3573,18.8442
0,110,1.49375e+06,4730.6,5004.61,5.13223e+06,5.52392e+06,8992.24,9102.45,1.28034e+06,1.1657e+06,4.46513e+06,4.61279e+06,1.03727e+08,22.0686,19.0471,22.0686,16.5798
0,111,1.49382e+06,4732.55,5006.48,5.13289e+06,5.52456e+06,8995.65,9105.59,1.28066e+06,1.16602e+06,4.46576e+06,4.61335e+06,1.03727e+08,22.0773,19.054,22.0773,18.2836
0,112,1.49387e+06,4734.43,5008.27,5.13354e+06,5.5252e+06,8998.96,9108.63,1.28099e+06,1.16636e+06,4.46643e+06,4.61394e+06,1.03726e+08,22.0858,19.0606,22.1087,19.2116
0,113,1.4939e+06,4736.19,5009.96,5.13419e+06,5.52582e+06,9002.13,9111.53,1.28133e+06,1.1667e+06,4.46713e+06,4.61457e+06,1.03725e+08,22.0939,19.067,22.0939,19.067
0,114,1.49393e+06,4737.83,5011.52,5.13483e+06,5.52644e+06,9005.11,9114.27,1.28167e+06,1.16705e+06,4.46785e+06,4.61522e+06,1.03725e+08,22.1016,19.073,22.1016,19.2657
0,115,1.49394e+06,4739.33,5012.94,5.13547e+06,5.52706e+06,9007.88,9116.82,1.28201e+06,1.1674e+06,4.4686e+06,4.61589e+06,1.03724e+08,22.1088,19.0786,22.1088,18.4169
0,116,1.49393e+06,4740.68,5014.21,5.1361e+06,5.52767e+06,9010.41,9119.13,1.28236e+06,1.16775e+06,4.46936e+06,4.61657e+06,1.03723e+08,22.1154,19.0837,22.1154,19.0837
0,117,1.49392e+06,4741.85,5015.31,5.13673e+06,5.52827e+06,9012.66,9121.2,1.28271e+06,1.16811e+06,4.47013e+06,4.61727e+06,1.03723e+08,22.1212,19.0882,22.1212,19.0882
0,118,1.4939e+06,4742.84,5016.24,5.13736e+06,5.52888e+06,9014.61,9123,1.28305e+06,1.16846e+06,4.47091e+06,4.61797e+06,1.03722e+08,22.1264,19.0922,22.1264,19.0922
0,119,1.49386e+06,4743.64,5016.99,5.13799e+06,5.52949e+06,9016.25,9124.51,1.2834e+06,1.16881e+06,4.47168e+06,4.61866e+06,1.03721e+08,22.1307,19.0956,22.1307,19.0956
0,120,1.49382e+06,4744.24,5017.54,5.13863e+06,5.5301e+06,9017.56,9125.71,1.28374e+06,1.16916e+06,4.47244e+06,4.61935e+06,1.03721e+08,22.1342,19.0983,18.3439,16.8376
0,121,1.49377e+06,4744.64,5017.9,5.13927e+06,5.53072e+06,9018.52,9126.6,1.28407e+06,1.1695e+06,4.47319e+06,4.62002e+06,1.0372e+08,22.1368,19.1003,24.0951,19.3791
0,122,1.49371e+06,4744.83,5018.06,5.13991e+06,5.53134e+06,9019.13,9127.17,1.2844e+06,1.16983e+06,4.47392e+06,4.62067e+06,1.0372e+08,22.1386,19.1017,22.6291,18.8995
0,123,1.49365e+06,4744.82,5018.02,5.14057e+06,5.53197e+06,9019.39,9127.42,1.28472e+06,1.17016e+06,4.47461e+06,4.6213e+06,1.0372e+08,22.1394,19.1023,24.014,18.4503
0,124,1.49358e+06,4744.62,5017.8,5.14123e+06,5.5326e+06,9019.3,9127.36,1.28503e+06,1.17047e+06,4.47527e+06,4.62189e+06,1.03719e+08,22.1394,19.1022,18.4863,15.3897
0,125,1.4935e+06,4744.21,5017.38,5.1419e+06,5.53325e+06,9018.88,9126.98,1.28532e+06,1.17078e+06,4.4759e+06,4.62245e+06,1.03719e+08,22.1385,19.1015,23.4351,15.9965
