index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,71,2.60175e+06,4043.05,4611.92,2.62385e+06,3.28522e+06,7570.66,7671.99,1.08469e+06,854103,1.23016e+07,1.37577e+07,9.07444e+07,15.5403,8.55978,16.2211,10.4632
0,72,2.60194e+06,4036.75,4605.17,2.62381e+06,3.28518e+06,7557.97,7659.8,1.08544e+06,854620,1.23066e+07,1.37648e+07,9.07369e+07,15.5162,8.54725,12.2668,9.42815
0,73,2.60217e+06,4029.86,4597.8,2.62381e+06,3.2852e+06,7544.19,7646.62,1.08614e+06,855090,1.23109e+07,1.37712e+07,9.07307e+07,15.4896,8.53348,16.4746,7.37101
0,74,2.60243e+06,4022.49,4589.94,2.62386e+06,3.28528e+06,7529.55,7632.66,1.08677e+06,855511,1.23145e+07,1.37767e+07,9.07257e+07,15.4611,8.5187,9.32401,7.64182
0,75,2.60272e+06,4014.78,4581.75,2.62396e+06,3.28542e+06,7514.3,7618.15,1.08733e+06,855882,1.23175e+07,1.37815e+07,9.07221e+07,15.431,8.50319,8.0395,8.11568
0,76,2.60305e+06,4006.86,4573.37,2.62411e+06,3.28562e+06,7498.67,7603.35,1.08784e+06,856204,1.23198e+07,1.37856e+07,9.07197e+07,15.3998,8.48719,11.144,9.12688
0,77,2.60343e+06,3998.86,4564.94,2.6243e+06,3.28588e+06,7482.91,7588.47,1.08828e+06,856476,1.23213e+07,1.37889e+07,9.07186e+07,15.3682,8.47098,15.8454,5.71137
0,78,2.60383e+06,3990.92,4556.6,2.62454e+06,3.28621e+06,7467.28,7573.77,1.08867e+06,856701,1.23223e+07,1.37914e+07,9.07188e+07,15.3365,8.45482,9.99868,10.6614
0,79,2.60428e+06,3983.17,4548.5,2.62482e+06,3.28658e+06,7452.01,7559.46,1.089e+06,856879,1.23225e+07,1.37933e+07,9.07201e+07,15.3053,8.43898,17.2124,12.2462
0,80,2.60476e+06,3975.73,4540.77,2.62514e+06,3.28701e+06,7437.34,7545.77,1.08927e+06,857015,1.23222e+07,1.37945e+07,9.07224e+07,15.2751,8.4237,15.041,8.72086
0,81,2.60527e+06,3968.73,4533.54,2.6255e+06,3.28749e+06,7423.49,7532.91,1.0895e+06,857109,1.23214e+07,1.37951e+07,9.07258e+07,15.2463,8.40923,11.8839,13.6217
0,82,2.60581e+06,3962.27,4526.91,2.62589e+06,3.28802e+06,7410.67,7521.07,1.08968e+06,857167,1.232e+07,1.37952e+07,9.07301e+07,15.2194,8.39578,9.19374,9.85666
0,83,2.60637e+06,3956.47,4521.01,2.62631e+06,3.28858e+06,7399.08,7510.43,1.08982e+06,857193,1.23182e+07,1.37948e+07,9.07351e+07,15.1949,8.38358,11.9588,9.77457
0,84,2.60696e+06,3951.41,4515.92,2.62676e+06,3.28918e+06,7388.89,7501.13,1.08993e+06,857190,1.2316e+07,1.37939e+07,9.07408e+07,15.1731,8.37279,20.5036,9.09833
0,85,2.60757e+06,3947.18,4511.73,2.62722e+06,3.2898e+06,7380.25,7493.34,1.09001e+06,857163,1.23135e+07,1.37927e+07,9.0747e+07,15.1542,8.3636,16.0252,7.62646
0,86,2.60819e+06,3943.86,4508.5,2.62771e+06,3.29045e+06,7373.3,7487.15,1.09006e+06,857118,1.23107e+07,1.37913e+07,9.07536e+07,15.1387,8.35614,12.3763,5.47439
0,87,2.60881e+06,3941.49,4506.3,2.6282e+06,3.29111e+06,7368.16,7482.66,1.0901e+06,857060,1.23078e+07,1.37896e+07,9.07604e+07,15.1268,8.35052,11.705,9.31161
0,88,2.60944e+06,3940.12,4505.16,2.6287e+06,3.29179e+06,7364.89,7479.94,1.09013e+06,856994,1.23048e+07,1.37879e+07,9.07674e+07,15.1187,8.34684,12.629,12.8515
0,89,2.61006e+06,3939.79,4505.11,2.6292e+06,3.29246e+06,7363.58,7479.04,1.09016e+06,856926,1.23018e+07,1.37861e+07,9.07742e+07,15.1145,8.34517,18.8637,7.71495
0,90,2.61067e+06,3940.52,4506.16,2.62969e+06,3.29313e+06,7364.25,7479.97,1.09019e+06,856861,1.22989e+07,1.37844e+07,9.07809e+07,15.1143,8.34552,12.2922,9.48631
0,91,2.61127e+06,3942.3,4508.31,2.63018e+06,3.2938e+06,7366.9,7482.74,1.09022e+06,856805,1.22961e+07,1.37828e+07,9.07871e+07,15.1182,8.34793,14.7386,5.87549
0,92,2.61185e+06,3945.13,4511.53,2.63065e+06,3.29444e+06,7371.54,7487.31,1.09028e+06,856762,1.22935e+07,1.37814e+07,9.07929e+07,15.1262,8.35236,15.0886,14.4846
0,93,2.61241e+06,3948.99,4515.81,2.63111e+06,3.29507e+06,7378.11,7493.64,1.09035e+06,856738,1.22912e+07,1.37803e+07,9.07981e+07,15.1382,8.35877,22.652,6.9495
0,94,2.61293e+06,3953.84,4521.07,2.63154e+06,3.29567e+06,7386.55,7501.64,1.09045e+06,856737,1.22893e+07,1.37796e+07,9.08025e+07,15.154,8.36709,12.7745,10.724
0,95,2.61342e+06,3959.62,4527.28,2.63194e+06,3.29624e+06,7396.77,7511.21,1.09059e+06,856764,1.22877e+07,1.37792e+07,9.0806e+07,15.1736,8.37721,21.9184,6.18044
0,96,2.61387e+06,3966.27,4534.34,2.63232e+06,3.29677e+06,7408.65,7522.24,1.09075e+06,856822,1.22867e+07,1.37793e+07,9.08086e+07,15.1967,8.38902,7.20449,8.1228
0,97,2.61427e+06,3973.72,4542.17,2.63266e+06,3.29726e+06,7422.05,7534.58,1.09096e+06,856916,1.22862e+07,1.378e+07,9.08101e+07,15.2231,8.40235,12.2538,10.1482
0,98,2.61462e+06,3981.89,4550.67,2.63297e+06,3.29771e+06,7436.82,7548.07,1.09121e+06,857048,1.22862e+07,1.37811e+07,9.08105e+07,15.2524,8.41705,12.8356,8.76334
0,99,2.61493e+06,3990.66,4559.73,2.63324e+06,3.29812e+06,7452.77,7562.52,1.09151e+06,857221,1.22868e+07,1.37829e+07,9.08097e+07,15.2843,8.43291,12.7727,8.08866
0,100,2.61518e+06,3999.94,4569.23,2.63347e+06,3.29848e+06,7469.71,7577.75,1.09185e+06,857436,1.22881e+07,1.37852e+07,9.08077e+07,15.3184,8.44972,14.1716,8.10592
0,101,2.61537e+06,4009.61,4579.04,2.63366e+06,3.29879e+06,7487.43,7593.54,1.09224e+06,857695,1.22899e+07,1.37881e+07,9.08044e+07,15.3543,8.46727,12.1599,8.14594
0,102,2.61551e+06,4019.55,4589.03,2.63382e+06,3.29905e+06,7505.69,7609.68,1.09268e+06,857998,1.22925e+07,1.37917e+07,9.07999e+07,15.3915,8.4853,16.5048,9.63308
0,103,2.61559e+06,4029.63,4599.06,2.63393e+06,3.29926e+06,7524.28,7625.93,1.09316e+06,858345,1.22956e+07,1.37958e+07,9.07942e+07,15.4295,8.50356,15.6268,6.41518
0,104,2.61561e+06,4039.71,4608.98,2.634e+06,3.29942e+06,7542.93,7642.06,1.09369e+06,858736,1.22995e+07,1.38006e+07,9.07872e+07,15.4679,8.52181,18.1468,8.42812
0,105,2.61558e+06,4049.67,4618.66,2.63404e+06,3.29954e+06,7561.41,7657.85,1.09426e+06,859169,1.23039e+07,1.38059e+07,9.07791e+07,15.5062,8.53977,15.5062,7.29241
0,106,2.61549e+06,4059.37,4627.95,2.63405e+06,3.29962e+06,7579.46,7673.06,1.09488e+06,859642,1.23089e+07,1.38117e+07,9.07699e+07,15.5438,8.55718,16.1303,8.99928
0,107,2.61535e+06,4068.68,4636.71,2.63402e+06,3.29966e+06,7596.85,7687.46,1.09553e+06,860153,1.23144e+07,1.3818e+07,9.07597e+07,15.5803,8.5738,14.1447,6.38561
0,108,2.61516e+06,4077.47,4644.82,2.63396e+06,3.29966e+06,7613.34,7700.83,1.09622e+06,860698,1.23205e+07,1.38247e+07,9.07486e+07,15.6151,8.58936,16.9778,7.54103
0,109,2.61492e+06,4085.62,4652.14,2.63388e+06,3.29963e+06,7628.7,7712.98,1.09693e+06,861273,1.2327e+07,1.38318e+07,9.07367e+07,15.6477,8.60364,19.6559,13.2246
0,110,2.61464e+06,4093.02,4658.58,2.63378e+06,3.29958e+06,7642.73,7723.72,1.09767e+06,861874,1.23339e+07,1.38392e+07,9.07242e+07,15.6778,8.61641,14.6768,11.1568
0,111,2.61432e+06,4099.57,4664.02,2.63366e+06,3.2995e+06,7655.22,7732.87,1.09842e+06,862497,1.23411e+07,1.38468e+07,9.07112e+07,15.7049,8.62749,17.4396,8.50914
0,112,2.61397e+06,4105.17,4668.38,2.63354e+06,3.29942e+06,7666.02,7740.29,1.09919e+06,863136,1.23485e+07,1.38545e+07,9.06978e+07,15.7286,8.63668,19.2177,12.2239
0,113,2.6136e+06,4109.75,4671.59,2.6334e+06,3.29932e+06,7674.97,7745.87,1.09995e+06,863786,1.23561e+07,1.38623e+07,9.06843e+07,15.7486,8.64385,16.0157,12.3113
0,114,2.6132e+06,4113.25,4673.59,2.63327e+06,3.29922e+06,7681.97,7749.51,1.10072e+06,864442,1.23638e+07,1.387e+07,9.06707e+07,15.7647,8.64889,17.0376,10.3389
0,115,2.61278e+06,4115.63,4674.35,2.63314e+06,3.29913e+06,7686.91,7751.15,1.10147e+06,865096,1.23715e+07,1.38776e+07,9.06573e+07,15.7766,8.65169,17.3436,7.93423
0,116,2.61236e+06,4116.84,4673.86,2.63302e+06,3.29905e+06,7689.75,7750.76,1.10221e+06,865745,1.23791e+07,1.38851e+07,9.06441e+07,15.7842,8.65222,14.6181,8.99368
0,117,2.61193e+06,4116.9,4672.11,2.63292e+06,3.29899e+06,7690.47,7748.33,1.10292e+06,866381,1.23866e+07,1.38922e+07,9.06315e+07,15.7875,8.65046,15.7046,9.77301
0,118,2.61151e+06,4115.79,4669.12,2.63284e+06,3.29895e+06,7689.07,7743.91,1.10361e+06,867000,1.23938e+07,1.3899e+07,9.06194e+07,15.7863,8.64642,14.7176,9.59139
0,119,2.61109e+06,4113.55,4664.94,2.63278e+06,3.29895e+06,7685.59,7737.55,1.10426e+06,867596,1.24007e+07,1.39054e+07,9.06081e+07,15.7808,8.64016,16.7686,8.35528
0,120,2.61069e+06,4110.23,4659.63,2.63276e+06,3.29897e+06,7680.12,7729.35,1.10486e+06,868164,1.24073e+07,1.39112e+07,9.05978e+07,15.7711,8.63178,15.7996,7.71392
0,121,2.61031e+06,4105.87,4653.26,2.63276e+06,3.29904e+06,7672.75,7719.43,1.10542e+06,868700,1.24133e+07,1.39165e+07,9.05885e+07,15.7573,8.62139,13.8529,9.24522
0,122,2.60995e+06,4100.56,4645.92,2.63281e+06,3.29916e+06,7663.63,7707.92,1.10593e+06,869198,1.24189e+07,1.39211e+07,9.05803e+07,15.7398,8.60914,18.4774,8.99027
0,123,2.60963e+06,4094.38,4637.72,2.63289e+06,3.29932e+06,7652.91,7695.01,1.10639e+06,869656,1.24239e+07,1.39251e+07,9.05734e+07,15.7189,8.59521,19.3543,8.46847
0,124,2.60933e+06,4087.44,4628.77,2.63302e+06,3.29954e+06,7640.78,7680.88,1.10678e+06,870070,1.24284e+07,1.39284e+07,9.05678e+07,15.6948,8.57981,14.6279,9.78775
0,125,2.60908e+06,4079.84,4619.2,2.6332e+06,3.29981e+06,7627.43,7665.74,1.10712e+06,870439,1.24321e+07,1.39309e+07,9.05637e+07,15.668,8.56315,21.2829,7.18058
0,126,2.60886e+06,4071.71,4609.14,2.63342e+06,3.30013e+06,7613.1,7649.81,1.10739e+06,870759,1.24352e+07,1.39326e+07,9.0561e+07,15.6389,8.54547,16.904,10.9157
0,127,2.60868e+06,4063.16,4598.74,2.63368e+06,3.30051e+06,7598.01,7633.31,1.1076e+06,871030,1.24377e+07,1.39336e+07,9.05597e+07,15.6081,8.52704,18.4351,4.65582
0,128,2.60854e+06,4054.34,4588.14,2.634e+06,3.30095e+06,7582.4,7616.48,1.10774e+06,871252,1.24394e+07,1.39338e+07,9.05599e+07,15.5759,8.5081,14.0845,9.10032
0,129,2.60845e+06,4045.38,4577.48,2.63436e+06,3.30145e+06,7566.51,7599.55,1.10783e+06,871424,1.24405e+07,1.39333e+07,9.05616e+07,15.5429,8.48892,15.5862,10.379
0,130,2.6084e+06,4036.4,4566.9,2.63476e+06,3.302e+06,7550.61,7582.76,1.10785e+06,871548,1.24409e+07,1.3932e+07,9.05647e+07,15.5096,8.46976,19.065,13.6221
0,131,2.60839e+06,4027.55,4556.55,2.63521e+06,3.3026e+06,7534.91,7566.33,1.10782e+06,871625,1.24407e+07,1.39301e+07,9.05692e+07,15.4765,8.45089,9.02893,10.941
