index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,7.11949e+06,9001.79,31.3937,1.6062e+07,1.56037e+07,7427.54,26.5216,1.12919e+06,2.72146e+06,3.0638e+06,1.41215e+06,7.97281e+07,10.4512,0.10586,6.18054,0.140153
0,19,7.12062e+06,8868.12,27.129,1.60683e+07,1.56113e+07,7318.44,22.9203,1.10652e+06,2.73326e+06,3.07843e+06,1.38378e+06,7.97466e+07,10.2919,0.0914392,10.6933,0.25954
0,20,7.12204e+06,8745.12,23.4661,1.60755e+07,1.56187e+07,7217.75,19.8271,1.08428e+06,2.74389e+06,3.09169e+06,1.35595e+06,7.97658e+07,10.1447,0.0790567,16.5853,0.0198013
0,21,7.12373e+06,8632.64,20.3184,1.60834e+07,1.56258e+07,7125.37,17.169,1.06247e+06,2.75344e+06,3.10368e+06,1.32866e+06,7.97855e+07,10.0095,0.0684188,7.67827,0
0,22,7.12567e+06,8530.47,17.6116,1.60921e+07,1.56326e+07,7041.17,14.8831,1.04107e+06,2.762e+06,3.11452e+06,1.3019e+06,7.98057e+07,9.88608,0.059274,8.63115,0
0,23,7.12784e+06,8438.32,15.2821,1.61015e+07,1.56392e+07,6964.94,12.9157,1.0201e+06,2.76969e+06,3.12432e+06,1.27566e+06,7.98262e+07,9.77416,0.0514071,6.86161,0.0324894
0,24,7.1302e+06,8355.88,13.2757,1.61114e+07,1.56454e+07,6896.46,11.2211,999530,2.77658e+06,3.13317e+06,1.24993e+06,7.98471e+07,9.67342,0.0446339,10.053,0.177194
0,25,7.13274e+06,8282.8,11.5458,1.61219e+07,1.56514e+07,6835.46,9.76003,979366,2.78277e+06,3.14119e+06,1.2247e+06,7.98682e+07,9.58352,0.0387972,8.69142,0.265789
0,26,7.13543e+06,8218.71,10.053,1.61328e+07,1.5657e+07,6781.65,8.49905,959599,2.78834e+06,3.14846e+06,1.19998e+06,7.98894e+07,9.50403,0.0337625,11.6591,0.0009413
0,27,7.13826e+06,8163.21,8.76331,1.61441e+07,1.56623e+07,6734.75,7.40964,940222,2.79336e+06,3.15506e+06,1.17574e+06,7.99107e+07,9.43455,0.0294154,13.3549,0
0,28,7.1412e+06,8115.92,7.64804,1.61557e+07,1.56674e+07,6694.44,6.46745,921229,2.79792e+06,3.1611e+06,1.15199e+06,7.9932e+07,9.37462,0.0256579,6.57729,0.195663
0,29,7.14423e+06,8076.44,6.68251,1.61677e+07,1.56721e+07,6660.41,5.6517,902614,2.80208e+06,3.16663e+06,1.1287e+06,7.99533e+07,9.32381,0.0224066,11.9261,0.152157
0,30,7.14735e+06,8044.38,5.8457,1.61799e+07,1.56765e+07,6632.35,4.94465,884369,2.8059e+06,3.17175e+06,1.10589e+06,7.99745e+07,9.28168,0.0195902,10.7876,0.209676
0,31,7.15052e+06,8019.36,5.11967,1.61923e+07,1.56805e+07,6609.97,4.33114,866488,2.80944e+06,3.17651e+06,1.08352e+06,7.99955e+07,9.24779,0.017148,8.84722,0
0,32,7.15374e+06,8001.02,4.48907,1.62048e+07,1.56843e+07,6592.96,3.79822,848965,2.81277e+06,3.18098e+06,1.06161e+06,8.00164e+07,9.22171,0.0150278,6.49258,0
0,33,7.15699e+06,7989.01,3.94078,1.62175e+07,1.56877e+07,6581.06,3.33481,831793,2.81594e+06,3.18522e+06,1.04013e+06,8.00369e+07,9.20304,0.0131853,9.7489,0
0,34,7.16026e+06,7983.01,3.46355,1.62303e+07,1.56907e+07,6574.01,2.93142,814964,2.81898e+06,3.18929e+06,1.01909e+06,8.00572e+07,9.1914,0.0115824,12.4684,0.119651
0,35,7.16352e+06,7982.7,3.04775,1.62431e+07,1.56935e+07,6571.55,2.57993,798474,2.82196e+06,3.19324e+06,998464,8.00772e+07,9.18643,0.0101864,7.11068,0.025956
0,36,7.16678e+06,7987.82,2.68513,1.6256e+07,1.56959e+07,6573.47,2.27334,782315,2.82492e+06,3.19711e+06,978256,8.00968e+07,9.18781,0.00896953,8.72123,0.144431
0,37,7.17001e+06,7998.11,2.36857,1.62688e+07,1.5698e+07,6579.57,2.00568,766480,2.82788e+06,3.20097e+06,958454,8.0116e+07,9.19522,0.00790771,3.89163,0
0,38,7.17321e+06,8013.35,2.09198,1.62817e+07,1.56997e+07,6589.67,1.77179,750965,2.8309e+06,3.20484e+06,939051,8.01347e+07,9.20841,0.00698032,13.2213,0.0596866
0,39,7.17636e+06,8033.35,1.8501,1.62944e+07,1.57011e+07,6603.62,1.56722,735762,2.83401e+06,3.20877e+06,920039,8.0153e+07,9.22714,0.00616963,12.5273,0
0,40,7.17945e+06,8057.95,1.6384,1.63071e+07,1.57022e+07,6621.29,1.38815,720865,2.83723e+06,3.2128e+06,901411,8.01709e+07,9.25121,0.00546034,14.9614,0
0,41,7.18248e+06,8087.01,1.45296,1.63197e+07,1.5703e+07,6642.57,1.23128,706269,2.84061e+06,3.21696e+06,883158,8.01882e+07,9.28045,0.00483926,6.3411,0
0,42,7.18543e+06,8120.44,1.29041,1.63322e+07,1.57034e+07,6667.37,1.09375,691967,2.84417e+06,3.2213e+06,865274,8.02049e+07,9.31472,0.004295,13.1493,0.0202236
0,43,7.18829e+06,8158.13,1.1478,1.63446e+07,1.57035e+07,6695.64,0.973082,677954,2.84794e+06,3.22583e+06,847750,8.02211e+07,9.35392,0.0038177,4.39887,0.146818
0,44,7.19105e+06,8200.05,1.02262,1.63568e+07,1.57032e+07,6727.33,0.867142,664224,2.85194e+06,3.2306e+06,830581,8.02368e+07,9.39797,0.00339882,10.6636,0.0295088
0,45,7.19371e+06,8246.15,0.912651,1.63688e+07,1.57026e+07,6762.42,0.774067,650772,2.85622e+06,3.23563e+06,813759,8.02518e+07,9.44682,0.00303096,6.31674,0.0160577
0,46,7.19625e+06,8296.41,0.815987,1.63807e+07,1.57017e+07,6800.88,0.692241,637591,2.86078e+06,3.24096e+06,797276,8.02662e+07,9.50044,0.00270769,11.8532,0.0668117
0,47,7.19867e+06,8350.83,0.730963,1.63924e+07,1.57004e+07,6842.73,0.620261,624677,2.86567e+06,3.24661e+06,781127,8.028e+07,9.55882,0.00242342,11.462,0
0,48,7.20094e+06,8409.41,0.656132,1.64038e+07,1.56988e+07,6887.97,0.556901,612023,2.87089e+06,3.25262e+06,765304,8.02931e+07,9.62196,0.0021733,11.9248,0.0182768
0,49,7.20307e+06,8472.16,0.590233,1.6415e+07,1.56969e+07,6936.6,0.501097,599626,2.87649e+06,3.25901e+06,749801,8.03055e+07,9.68988,0.00195309,3.64526,0.00915953
0,50,7.20505e+06,8539.08,0.532164,1.64259e+07,1.56946e+07,6988.63,0.451919,587479,2.88247e+06,3.26582e+06,734612,8.03173e+07,9.76256,0.00175909,10.5397,0
0,51,7.20686e+06,8610.17,0.480966,1.64366e+07,1.5692e+07,7044.06,0.408554,575578,2.88887e+06,3.27306e+06,719731,8.03283e+07,9.84003,0.00158809,12.812,0
0,52,7.2085e+06,8685.4,0.435798,1.64471e+07,1.56891e+07,7102.89,0.370292,563918,2.89571e+06,3.28077e+06,705150,8.03386e+07,9.92227,0.00143726,13.6265,0.0177916
0,53,7.20995e+06,8764.75,0.395927,1.64572e+07,1.56858e+07,7165.08,0.336513,552494,2.90302e+06,3.28897e+06,690865,8.03481e+07,10.0092,0.00130416,6.58844,0
0,54,7.21121e+06,8848.13,0.360709,1.6467e+07,1.56822e+07,7230.59,0.306675,541301,2.9108e+06,3.29769e+06,676868,8.03569e+07,10.1009,0.00118662,7.18812,0.0323125
0,55,7.21226e+06,8935.44,0.329582,1.64765e+07,1.56782e+07,7299.32,0.2803,530335,2.91909e+06,3.30695e+06,663155,8.03648e+07,10.1972,0.00108277,7.32526,0.0511095
0,56,7.21311e+06,9026.55,0.302053,1.64857e+07,1.5674e+07,7371.17,0.256972,519590,2.9279e+06,3.31678e+06,649720,8.0372e+07,10.2978,0.000990946,12.6145,0.0384806
0,57,7.21373e+06,9121.23,0.27769,1.64946e+07,1.56693e+07,7445.98,0.236326,509064,2.93726e+06,3.32719e+06,636556,8.03784e+07,10.4028,0.000909709,11.313,0.0546639
0,58,7.21413e+06,9219.26,0.256113,1.65031e+07,1.56643e+07,7523.55,0.218041,498750,2.94717e+06,3.3382e+06,623659,8.0384e+07,10.5117,0.000837787,13.6564,0
0,59,7.21429e+06,9320.29,0.236989,1.65113e+07,1.5659e+07,7603.62,0.201834,488645,2.95765e+06,3.34983e+06,611024,8.03887e+07,10.6243,0.000774067,11.2471,0.0162732
0,60,7.21421e+06,9423.96,0.220026,1.65191e+07,1.56533e+07,7685.89,0.187459,478745,2.96871e+06,3.36209e+06,598644,8.03926e+07,10.7402,0.000717569,10.014,0.00967969
0,61,7.21389e+06,9529.79,0.204966,1.65266e+07,1.56473e+07,7769.98,0.174697,469045,2.98035e+06,3.375e+06,586515,8.03956e+07,10.8588,0.000667433,8.68305,0.0187902
0,62,7.21331e+06,9637.26,0.191582,1.65337e+07,1.5641e+07,7855.46,0.163357,459542,2.99258e+06,3.38854e+06,574631,8.03979e+07,10.9797,0.000622904,9.81152,0.00457033
0,63,7.21249e+06,9745.72,0.179677,1.65405e+07,1.56343e+07,7941.83,0.153271,450231,3.0054e+06,3.40272e+06,562988,8.03993e+07,11.1022,0.000583315,11.109,0.0148701
0,64,7.21141e+06,9854.5,0.169074,1.6547e+07,1.56273e+07,8028.53,0.144291,441109,3.0188e+06,3.41754e+06,551582,8.03998e+07,11.2254,0.000548082,11.7455,0
0,65,7.21008e+06,9962.8,0.15962,1.65531e+07,1.562e+07,8114.91,0.136284,432171,3.03276e+06,3.43297e+06,540406,8.03996e+07,11.3486,0.000516687,14.6901,0.00568156
0,66,7.2085e+06,10069.8,0.151177,1.6559e+07,1.56123e+07,8200.29,0.129137,423415,3.04728e+06,3.44901e+06,529456,8.03986e+07,11.4708,0.000488676,7.44471,0
0,67,7.20668e+06,10174.5,0.143626,1.65645e+07,1.56043e+07,8283.9,0.122747,414836,3.06231e+06,3.46562e+06,518728,8.03968e+07,11.5911,0.000463649,11.0183,0.00298964
0,68,7.20461e+06,10275.9,0.136861,1.65698e+07,1.5596e+07,8364.95,0.117025,406430,3.07784e+06,3.48276e+06,508218,8.03944e+07,11.7082,0.00044125,8.02602,0.0390107
0,69,7.20233e+06,10373.1,0.130789,1.65749e+07,1.55874e+07,8442.56,0.111892,398195,3.09382e+06,3.5004e+06,497921,8.03912e+07,11.821,0.00042117,8.63214,0
0,70,7.19982e+06,10464.8,0.125327,1.65797e+07,1.55785e+07,8515.87,0.107277,390127,3.1102e+06,3.51848e+06,487832,8.03874e+07,11.9284,0.000403132,12.7758,0
0,71,7.19712e+06,10550.1,0.120403,1.65844e+07,1.55694e+07,8583.96,0.10312,382222,3.12694e+06,3.53693e+06,477947,8.03831e+07,12.029,0.000386894,12.7835,0
0,72,7.19423e+06,10627.8,0.115952,1.6589e+07,1.556e+07,8645.93,0.0993654,374478,3.14397e+06,3.55571e+06,468263,8.03782e+07,12.1215,0.000372242,9.16197,0
0,73,7.19118e+06,10696.8,0.11192,1.65936e+07,1.55503e+07,8700.87,0.0959667,366890,3.16122e+06,3.57471e+06,458775,8.03729e+07,12.2048,0.000358989,10.5051,0
0,74,7.18799e+06,10756,0.108256,1.65981e+07,1.55404e+07,8747.92,0.0928818,359456,3.17862e+06,3.59387e+06,449479,8.03671e+07,12.2776,0.00034697,12.4823,0
0,75,7.18469e+06,10804.6,0.104918,1.66027e+07,1.55303e+07,8786.25,0.0900738,352173,3.19608e+06,3.61309e+06,440372,8.03611e+07,12.3386,0.000336039,8.5303,0
0,76,7.18129e+06,10841.5,0.101867,1.66074e+07,1.552e+07,8815.13,0.0875109,345037,3.21353e+06,3.63227e+06,431449,8.03549e+07,12.3869,0.00032607,16.1852,0
0,77,7.17783e+06,10866,0.0990719,1.66123e+07,1.55095e+07,8833.88,0.0851651,338046,3.23086e+06,3.6513e+06,422706,8.03486e+07,12.4214,0.000316952,21.0652,0.00814816
0,78,7.17434e+06,10877.4,0.096503,1.66175e+07,1.54989e+07,8841.95,0.0830123,331196,3.24799e+06,3.67009e+06,414141,8.03422e+07,12.4412,0.00030859,17.8607,0
0,79,7.17086e+06,10875.3,0.0941362,1.66229e+07,1.54881e+07,8838.92,0.0810316,324485,3.26482e+06,3.68852e+06,405750,8.03359e+07,12.4458,0.000300901,9.17386,0
0,80,7.1674e+06,10859.2,0.0919506,1.66287e+07,1.54772e+07,8824.48,0.0792052,317910,3.28124e+06,3.70648e+06,397528,8.03297e+07,12.4346,0.000293813,11.0049,0
0,81,7.16401e+06,10829.1,0.0899282,1.66349e+07,1.54663e+07,8798.48,0.0775179,311469,3.29717e+06,3.72386e+06,389473,8.03238e+07,12.4072,0.000287265,15.9568,0.0081962
0,82,7.16072e+06,10784.9,0.088054,1.66417e+07,1.54553e+07,8760.93,0.0759567,305158,3.3125e+06,3.74055e+06,381582,8.03182e+07,12.3637,0.000281206,12.6915,0
0,83,7.15756e+06,10726.9,0.0863153,1.6649e+07,1.54442e+07,8711.99,0.0745109,298974,3.32714e+06,3.75645e+06,373850,8.03131e+07,12.3042,0.000275592,7.91537,0
0,84,7.15456e+06,10655.5,0.0847014,1.66569e+07,1.54331e+07,8651.96,0.0731714,292916,3.34101e+06,3.77144e+06,366275,8.03085e+07,12.2289,0.000270387,14.3516,0
0,85,7.15174e+06,10571.3,0.0832037,1.66656e+07,1.5422e+07,8581.3,0.0719308,286981,3.35401e+06,3.78544e+06,358853,8.03045e+07,12.1385,0.000265559,14.7447,0
0,86,7.14915e+06,10474.9,0.0818151,1.66749e+07,1.5411e+07,8500.64,0.0707831,281166,3.36607e+06,3.79836e+06,351582,8.03013e+07,12.0336,0.000261086,13.2373,0.00101259
0,87,7.14681e+06,10367.4,0.0805297,1.6685e+07,1.54e+07,8410.68,0.0697233,275469,3.37713e+06,3.81012e+06,344458,8.02988e+07,11.9154,0.000256945,14.1877,0
0,88,7.14473e+06,10249.8,0.0793431,1.66959e+07,1.5389e+07,8312.3,0.0687477,269887,3.38712e+06,3.82066e+06,337478,8.02971e+07,11.7848,0.000253121,13.5474,0
0,89,7.14294e+06,10123.1,0.0782515,1.67076e+07,1.53781e+07,8206.41,0.067853,264419,3.396e+06,3.82991e+06,330640,8.02963e+07,11.6431,0.000249602,3.11528,0
0,90,7.14147e+06,9988.79,0.0772523,1.67202e+07,1.53673e+07,8094.06,0.0670371,259061,3.40372e+06,3.83783e+06,323940,8.02964e+07,11.4917,0.000246377,13.3575,0.0206326
0,91,7.14031e+06,9848.04,0.076343,1.67336e+07,1.53566e+07,7976.31,0.0662981,253812,3.41025e+06,3.84439e+06,317376,8.02974e+07,11.3322,0.000243439,9.45056,0.0107632
0,92,7.13949e+06,9702.24,0.0755222,1.67479e+07,1.5346e+07,7854.27,0.0656345,248669,3.41558e+06,3.84956e+06,310945,8.02995e+07,11.166,0.000240781,12.0591,0.0118699
0,93,7.13902e+06,9552.78,0.0747884,1.67631e+07,1.53355e+07,7729.08,0.0650455,243630,3.4197e+06,3.85334e+06,304645,8.03024e+07,10.9946,0.0002384,9.68819,0.00758788
0,94,7.13889e+06,9401.02,0.0741408,1.67791e+07,1.53252e+07,7601.87,0.0645302,238693,3.42261e+06,3.85573e+06,298472,8.03064e+07,10.8198,0.000236291,13.1902,0.00578538
0,95,7.13912e+06,9248.31,0.0735785,1.67959e+07,1.53149e+07,7473.74,0.0640881,233857,3.42432e+06,3.85675e+06,292424,8.03113e+07,10.643,0.000234452,11.8414,0
0,96,7.13969e+06,9095.97,0.073101,1.68136e+07,1.53048e+07,7345.78,0.0637188,229118,3.42486e+06,3.85641e+06,286498,8.03172e+07,10.4658,0.000232881,8.5427,0
0,97,7.14062e+06,8945.26,0.0727077,1.6832e+07,1.52948e+07,7219.01,0.063422,224476,3.42426e+06,3.85476e+06,280693,8.0324e+07,10.2896,0.000231577,5.93351,0
0,98,7.14189e+06,8797.34,0.0723982,1.68512e+07,1.52849e+07,7094.41,0.0631972,219927,3.42256e+06,3.85185e+06,275005,8.03316e+07,10.116,0.000230539,12.3506,0.00614071
0,99,7.14349e+06,8653.35,0.0721721,1.68711e+07,1.52752e+07,6972.89,0.0630444,215471,3.41981e+06,3.84772e+06,269433,8.03401e+07,9.94606,0.000229764,13.9955,0
0,100,7.14541e+06,8514.29,0.0720288,1.68917e+07,1.52656e+07,6855.29,0.0629632,211105,3.41606e+06,3.84244e+06,263973,8.03494e+07,9.78118,0.000229252,6.19176,0
0,101,7.14764e+06,8381.11,0.071968,1.69128e+07,1.52561e+07,6742.39,0.0629534,206827,3.41138e+06,3.83608e+06,258625,8.03593e+07,9.62244,0.000229002,8.17251,0.00837841
0,102,7.15017e+06,8254.65,0.0719891,1.69346e+07,1.52467e+07,6634.86,0.0630146,202636,3.40583e+06,3.82872e+06,253384,8.037e+07,9.47086,0.000229012,7.53978,0.0127298
0,103,7.15297e+06,8135.68,0.0720916,1.69568e+07,1.52373e+07,6533.33,0.0631464,198530,3.39949e+06,3.82044e+06,248250,8.03812e+07,9.32737,0.000229281,14.9729,0.00469744
0,104,7.15602e+06,8024.87,0.0722748,1.69794e+07,1.52281e+07,6438.35,0.0633484,194507,3.39242e+06,3.81131e+06,243220,8.0393e+07,9.19278,0.000229806,5.38054,0
0,105,7.15931e+06,7922.79,0.0725379,1.70025e+07,1.5219e+07,6350.39,0.0636201,190566,3.38472e+06,3.80145e+06,238291,8.04053e+07,9.06781,0.000230587,11.1176,0.00348171
0,106,7.16282e+06,7829.97,0.0728801,1.70259e+07,1.52099e+07,6269.85,0.0639607,186705,3.37647e+06,3.79092e+06,233463,8.04179e+07,8.95308,0.000231621,6.82351,0.0161318
0,107,7.16652e+06,7746.82,0.0733004,1.70495e+07,1.52008e+07,6197.08,0.0643696,182922,3.36774e+06,3.77984e+06,228732,8.04308e+07,8.84913,0.000232904,10.6282,0
0,108,7.17039e+06,7673.72,0.0737977,1.70733e+07,1.51918e+07,6132.37,0.0648459,179215,3.35862e+06,3.76829e+06,224098,8.0444e+07,8.75641,0.000234434,11.4496,0.022808
0,109,7.17441e+06,7610.96,0.0743706,1.70973e+07,1.51829e+07,6075.95,0.0653886,175584,3.3492e+06,3.75637e+06,219557,8.04573e+07,8.67528,0.000236207,7.58127,5.07924e-05
0,110,7.17855e+06,7558.76,0.0750176,1.71213e+07,1.51739e+07,6027.98,0.0659964,172026,3.33956e+06,3.74417e+06,215108,8.04707e+07,8.60604,0.000238219,3.94542,0
0,111,7.18278e+06,7517.31,0.075737,1.71454e+07,1.5165e+07,5988.62,0.0666679,168540,3.32979e+06,3.7318e+06,210749,8.04841e+07,8.54891,0.000240464,8.18768,0
0,112,7.18709e+06,7486.72,0.0765269,1.71694e+07,1.5156e+07,5957.92,0.0674016,165125,3.31998e+06,3.71934e+06,206479,8.04974e+07,8.50405,0.000242937,5.66863,0
0,113,7.19144e+06,7467.06,0.0773848,1.71933e+07,1.5147e+07,5935.96,0.0681954,161779,3.31021e+06,3.7069e+06,202295,8.05106e+07,8.47158,0.000245632,4.53581,0
0,114,7.19582e+06,7458.36,0.0783082,1.7217e+07,1.5138e+07,5922.71,0.0690472,158501,3.30056e+06,3.69456e+06,198196,8.05236e+07,8.45152,0.000248541,9.30914,0.00657585
0,115,7.20019e+06,7460.58,0.0792942,1.72405e+07,1.51289e+07,5918.16,0.0699546,155290,3.29112e+06,3.68241e+06,194180,8.05363e+07,8.44386,0.000251654,6.52159,0.00464841
0,116,7.20453e+06,7473.65,0.0803392,1.72637e+07,1.51198e+07,5922.22,0.0709145,152143,3.28196e+06,3.67054e+06,190246,8.05486e+07,8.44854,0.000254963,7.02207,0.0244555
0,117,7.20881e+06,7497.43,0.0814397,1.72867e+07,1.51106e+07,5934.78,0.0719239,149061,3.27315e+06,3.65904e+06,186391,8.05605e+07,8.46543,0.000258456,8.90693,0.00421889
0,118,7.21302e+06,7531.74,0.0825911,1.73092e+07,1.51013e+07,5955.69,0.072979,146040,3.26479e+06,3.64799e+06,182614,8.0572e+07,8.49435,0.000262119,7.14233,0
0,119,7.21713e+06,7576.36,0.0837888,1.73313e+07,1.50919e+07,5984.74,0.0740756,143081,3.25693e+06,3.63746e+06,178914,8.05829e+07,8.53505,0.00026594,4.15372,0.00459975
0,120,7.22111e+06,7630.98,0.0850275,1.73529e+07,1.50823e+07,6021.7,0.0752093,140182,3.24964e+06,3.62753e+06,175289,8.05932e+07,8.58723,0.000269901,9.87537,0
0,121,7.22494e+06,7695.25,0.0863012,1.7374e+07,1.50727e+07,6066.27,0.0763749,137342,3.24299e+06,3.61827e+06,171737,8.06029e+07,8.65051,0.000273985,13.472,0.0148096
0,122,7.22861e+06,7768.75,0.0876036,1.73946e+07,1.50629e+07,6118.12,0.0775668,134559,3.23703e+06,3.60975e+06,168258,8.06119e+07,8.72446,0.000278173,5.48804,0.00610183
0,123,7.23208e+06,7850.99,0.0889278,1.74146e+07,1.5053e+07,6176.84,0.0787791,131833,3.23183e+06,3.60202e+06,164848,8.06202e+07,8.80856,0.000282444,8.53257,0
0,124,7.23535e+06,7941.41,0.0902663,1.7434e+07,1.50429e+07,6242,0.0800052,129162,3.22743e+06,3.59514e+06,161508,8.06277e+07,8.90219,0.000286774,9.43412,0.0264077
0,125,7.23839e+06,8039.35,0.091611,1.74527e+07,1.50326e+07,6313.07,0.0812382,126545,3.22387e+06,3.58915e+06,158236,8.06344e+07,9.00469,0.00029114,13.8763,0.000567402
0,126,7.24119e+06,8144.09,0.0929536,1.74708e+07,1.50222e+07,6389.5,0.0824706,123981,3.22119e+06,3.5841e+06,155030,8.06403e+07,9.11527,0.000295514,11.9961,0.00490892
0,127,7.24373e+06,8254.83,0.0942853,1.74882e+07,1.50115e+07,6470.64,0.0836947,121469,3.21943e+06,3.58002e+06,151889,8.06454e+07,9.23308,0.00029987,4.10625,0
0,128,7.24601e+06,8370.67,0.0955969,1.75049e+07,1.50007e+07,6555.8,0.0849025,119008,3.2186e+06,3.57694e+06,148811,8.06495e+07,9.35716,0.000304179,12.3027,0
0,129,7.24801e+06,8490.66,0.0968792,1.7521e+07,1.49897e+07,6644.23,0.0860859,116596,3.21873e+06,3.57487e+06,145796,8.06529e+07,9.48646,0.000308411,17.0066,0
0,130,7.24972e+06,8613.73,0.0981228,1.75363e+07,1.49785e+07,6735.11,0.0872365,114234,3.21981e+06,3.57382e+06,142842,8.06554e+07,9.61985,0.000312537,8.84317,0
0,131,7.25114e+06,8738.78,0.0993184,1.7551e+07,1.49671e+07,6827.56,0.0883461,111920,3.22186e+06,3.5738e+06,139948,8.0657e+07,9.75611,0.000316527,4.54318,0.0104945
0,132,7.25227e+06,8864.63,0.100457,1.7565e+07,1.49555e+07,6920.69,0.0894068,109652,3.22485e+06,3.57478e+06,137113,8.06578e+07,9.89397,0.000320352,11.6097,0.00770488
0,133,7.25311e+06,8990.05,0.10153,1.75783e+07,1.49438e+07,7013.53,0.0904107,107430,3.22877e+06,3.57676e+06,134335,8.06577e+07,10.0321,0.000323982,10.6411,0.0245123
0,134,7.25366e+06,9113.79,0.102529,1.7591e+07,1.49318e+07,7105.12,0.0913508,105254,3.23359e+06,3.5797e+06,131613,8.06569e+07,10.169,0.000327392,12.9682,0.00950452
