time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
121,1.25893e+06,1.25893e+06,1.25893e+06,5391.48,5391.48,5391.48,0.424292,0.424292,0.424292,1.3464e+06,1.3464e+06,1.3464e+06,2.88196e+06,2.88196e+06,2.88196e+06,16089.9,16089.9,16089.9,0.960307,0.960307,0.960307,1.28107e+06,1.28107e+06,1.28107e+06,1.23871e+06,1.23871e+06,1.23871e+06,1.9722e+07,1.9722e+07,1.9722e+07,1.52504e+07,1.52504e+07,1.52504e+07,8.44578e+07,8.44578e+07,8.44578e+07,7.81151,7.81151,7.81151,0.00218988,0.00218988,0.00218988
122,1.26769e+06,1.26769e+06,1.26769e+06,5591.18,5591.18,5591.18,0.333049,0.333049,0.333049,1.35936e+06,1.35936e+06,1.35936e+06,2.89479e+06,2.89479e+06,2.89479e+06,16634,16634,16634,0.752518,0.752518,0.752518,1.25259e+06,1.25259e+06,1.25259e+06,1.2387e+06,1.2387e+06,1.2387e+06,1.97335e+07,1.97335e+07,1.97335e+07,1.49113e+07,1.49113e+07,1.49113e+07,8.47813e+07,8.47813e+07,8.47813e+07,8.03009,8.03009,8.03009,0.00168611,0.00168611,0.00168611
123,1.2758e+06,1.2758e+06,1.2758e+06,5868.15,5868.15,5868.15,0.270949,0.270949,0.270949,1.37161e+06,1.37161e+06,1.37161e+06,2.9063e+06,2.9063e+06,2.9063e+06,17406.4,17406.4,17406.4,0.611258,0.611258,0.611258,1.22474e+06,1.22474e+06,1.22474e+06,1.23998e+06,1.23998e+06,1.23998e+06,1.97649e+07,1.97649e+07,1.97649e+07,1.45798e+07,1.45798e+07,1.45798e+07,8.5078e+07,8.5078e+07,8.5078e+07,8.35965,8.35965,8.35965,0.0013449,0.0013449,0.0013449
124,1.28305e+06,1.28305e+06,1.28305e+06,6225.07,6225.07,6225.07,0.228422,0.228422,0.228422,1.38295e+06,1.38295e+06,1.38295e+06,2.9163e+06,2.9163e+06,2.9163e+06,18415,18415,18415,0.514626,0.514626,0.514626,1.19751e+06,1.19751e+06,1.19751e+06,1.24293e+06,1.24293e+06,1.24293e+06,1.98219e+07,1.98219e+07,1.98219e+07,1.42556e+07,1.42556e+07,1.42556e+07,8.53424e+07,8.53424e+07,8.53424e+07,8.8035,8.8035,8.8035,0.00111214,0.00111214,0.00111214
125,1.28925e+06,1.28925e+06,1.28925e+06,6664.65,6664.65,6664.65,0.199158,0.199158,0.199158,1.39321e+06,1.39321e+06,1.39321e+06,2.92458e+06,2.92458e+06,2.92458e+06,19668,19668,19668,0.448211,0.448211,0.448211,1.17088e+06,1.17088e+06,1.17088e+06,1.24791e+06,1.24791e+06,1.24791e+06,1.99107e+07,1.99107e+07,1.99107e+07,1.39387e+07,1.39387e+07,1.39387e+07,8.55687e+07,8.55687e+07,8.55687e+07,9.36569,9.36569,9.36569,0.000952498,0.000952498,0.000952498
126,1.29419e+06,1.29419e+06,1.29419e+06,7188.47,7188.47,7188.47,0.178929,0.178929,0.178929,1.40221e+06,1.40221e+06,1.40221e+06,2.93093e+06,2.93093e+06,2.93093e+06,21171.1,21171.1,21171.1,0.402382,0.402382,0.402382,1.14485e+06,1.14485e+06,1.14485e+06,1.25532e+06,1.25532e+06,1.25532e+06,2.00374e+07,2.00374e+07,2.00374e+07,1.36288e+07,1.36288e+07,1.36288e+07,8.57513e+07,8.57513e+07,8.57513e+07,10.0497,10.0497,10.0497,0.000842522,0.000842522,0.000842522
127,1.29767e+06,1.29767e+06,1.29767e+06,7795.69,7795.69,7795.69,0.164851,0.164851,0.164851,1.40978e+06,1.40978e+06,1.40978e+06,2.93513e+06,2.93513e+06,2.93513e+06,22924.1,22924.1,22924.1,0.370588,0.370588,0.370588,1.11939e+06,1.11939e+06,1.11939e+06,1.26552e+06,1.26552e+06,1.26552e+06,2.0208e+07,2.0208e+07,2.0208e+07,1.33257e+07,1.33257e+07,1.33257e+07,8.58844e+07,8.58844e+07,8.58844e+07,10.8569,10.8569,10.8569,0.000766408,0.000766408,0.000766408
128,1.2995e+06,1.2995e+06,1.2995e+06,8481.35,8481.35,8481.35,0.154915,0.154915,0.154915,1.41577e+06,1.41577e+06,1.41577e+06,2.93699e+06,2.93699e+06,2.93699e+06,24915.5,24915.5,24915.5,0.348285,0.348285,0.348285,1.0945e+06,1.0945e+06,1.0945e+06,1.27886e+06,1.27886e+06,1.27886e+06,2.04281e+07,2.04281e+07,2.04281e+07,1.30294e+07,1.30294e+07,1.30294e+07,8.5963e+07,8.5963e+07,8.5963e+07,11.7843,11.7843,11.7843,0.000713295,0.000713295,0.000713295
129,1.29951e+06,1.29951e+06,1.29951e+06,9234.44,9234.44,9234.44,0.147694,0.147694,0.147694,1.42005e+06,1.42005e+06,1.42005e+06,2.93632e+06,2.93632e+06,2.93632e+06,27117.6,27117.6,27117.6,0.332253,0.332253,0.332253,1.07017e+06,1.07017e+06,1.07017e+06,1.29565e+06,1.29565e+06,1.29565e+06,2.07026e+07,2.07026e+07,2.07026e+07,1.27397e+07,1.27397e+07,1.27397e+07,8.59824e+07,8.59824e+07,8.59824e+07,12.8219,12.8219,12.8219,0.000675566,0.000675566,0.000675566
130,1.29758e+06,1.29758e+06,1.29758e+06,10036.1,10036.1,10036.1,0.142155,0.142155,0.142155,1.42255e+06,1.42255e+06,1.42255e+06,2.93299e+06,2.93299e+06,2.93299e+06,29480.4,29480.4,29480.4,0.320171,0.320171,0.320171,1.04637e+06,1.04637e+06,1.04637e+06,1.31611e+06,1.31611e+06,1.31611e+06,2.10348e+07,2.10348e+07,2.10348e+07,1.24565e+07,1.24565e+07,1.24565e+07,8.59396e+07,8.59396e+07,8.59396e+07,13.9501,13.9501,13.9501,0.000647772,0.000647772,0.000647772
131,1.29365e+06,1.29365e+06,1.29365e+06,10858.4,10858.4,10858.4,0.137548,0.137548,0.137548,1.42327e+06,1.42327e+06,1.42327e+06,2.92692e+06,2.92692e+06,2.92692e+06,31927.9,31927.9,31927.9,0.31035,0.31035,0.31035,1.02311e+06,1.02311e+06,1.02311e+06,1.34031e+06,1.34031e+06,1.34031e+06,2.14264e+07,2.14264e+07,2.14264e+07,1.21795e+07,1.21795e+07,1.21795e+07,8.58334e+07,8.58334e+07,8.58334e+07,15.1374,15.1374,15.1374,0.00062596,0.00062596,0.00062596
132,1.28775e+06,1.28775e+06,1.28775e+06,11664.2,11664.2,11664.2,0.133336,0.133336,0.133336,1.4223e+06,1.4223e+06,1.4223e+06,2.91814e+06,2.91814e+06,2.91814e+06,34356.5,34356.5,34356.5,0.301579,0.301579,0.301579,1.00036e+06,1.00036e+06,1.00036e+06,1.36819e+06,1.36819e+06,1.36819e+06,2.1876e+07,2.1876e+07,2.1876e+07,1.19087e+07,1.19087e+07,1.19087e+07,8.56653e+07,8.56653e+07,8.56653e+07,16.3386,16.3386,16.3386,0.000607268,0.000607268,0.000607268
133,1.28001e+06,1.28001e+06,1.28001e+06,12409,12409,12409,0.129158,0.129158,0.129158,1.41984e+06,1.41984e+06,1.41984e+06,2.90679e+06,2.90679e+06,2.90679e+06,36638.8,36638.8,36638.8,0.293027,0.293027,0.293027,978116,978116,978116,1.39943e+06,1.39943e+06,1.39943e+06,2.2379e+07,2.2379e+07,2.2379e+07,1.16439e+07,1.16439e+07,1.16439e+07,8.54401e+07,8.54401e+07,8.54401e+07,17.496,17.496,17.496,0.000589685,0.000589685,0.000589685
134,1.27068e+06,1.27068e+06,1.27068e+06,13044.9,13044.9,13044.9,0.124805,0.124805,0.124805,1.41621e+06,1.41621e+06,1.41621e+06,2.89313e+06,2.89313e+06,2.89313e+06,38633.6,38633.6,38633.6,0.284195,0.284195,0.284195,956368,956368,956368,1.43353e+06,1.43353e+06,1.43353e+06,2.29272e+07,2.29272e+07,2.29272e+07,1.1385e+07,1.1385e+07,1.1385e+07,8.5166e+07,8.5166e+07,8.5166e+07,18.5425,18.5425,18.5425,0.000571913,0.000571913,0.000571913
135,1.26014e+06,1.26014e+06,1.26014e+06,13526.5,13526.5,13526.5,0.120202,0.120202,0.120202,1.41184e+06,1.41184e+06,1.41184e+06,2.87755e+06,2.87755e+06,2.87755e+06,40202.3,40202.3,40202.3,0.274871,0.274871,0.274871,935103,935103,935103,1.46973e+06,1.46973e+06,1.46973e+06,2.35085e+07,2.35085e+07,2.35085e+07,1.11319e+07,1.11319e+07,1.11319e+07,8.48549e+07,8.48549e+07,8.48549e+07,19.4089,19.4089,19.4089,0.000553272,0.000553272,0.000553272
136,1.24884e+06,1.24884e+06,1.24884e+06,13817.6,13817.6,13817.6,0.115381,0.115381,0.115381,1.40725e+06,1.40725e+06,1.40725e+06,2.86056e+06,2.86056e+06,2.86056e+06,41227.8,41227.8,41227.8,0.265082,0.265082,0.265082,914311,914311,914311,1.50709e+06,1.50709e+06,1.50709e+06,2.41079e+07,2.41079e+07,2.41079e+07,1.08843e+07,1.08843e+07,1.08843e+07,8.45217e+07,8.45217e+07,8.45217e+07,20.0322,20.0322,20.0322,0.000533615,0.000533615,0.000533615
137,1.23729e+06,1.23729e+06,1.23729e+06,13897.5,13897.5,13897.5,0.110458,0.110458,0.110458,1.40299e+06,1.40299e+06,1.40299e+06,2.84272e+06,2.84272e+06,2.84272e+06,41634.2,41634.2,41634.2,0.255041,0.255041,0.255041,893982,893982,893982,1.54456e+06,1.54456e+06,1.54456e+06,2.47085e+07,2.47085e+07,2.47085e+07,1.06423e+07,1.06423e+07,1.06423e+07,8.41828e+07,8.41828e+07,8.41828e+07,20.3657,20.3657,20.3657,0.00051322,0.00051322,0.00051322
138,1.22602e+06,1.22602e+06,1.22602e+06,13763.7,13763.7,13763.7,0.105592,0.105592,0.105592,1.39964e+06,1.39964e+06,1.39964e+06,2.82465e+06,2.82465e+06,2.82465e+06,41398.6,41398.6,41398.6,0.245071,0.245071,0.245071,874104,874104,874104,1.58106e+06,1.58106e+06,1.58106e+06,2.52928e+07,2.52928e+07,2.52928e+07,1.04057e+07,1.04057e+07,1.04057e+07,8.38554e+07,8.38554e+07,8.38554e+07,20.3868,20.3868,20.3868,0.000492656,0.000492656,0.000492656
139,1.2155e+06,1.2155e+06,1.2155e+06,13432.9,13432.9,13432.9,0.100958,0.100958,0.100958,1.39769e+06,1.39769e+06,1.39769e+06,2.8069e+06,2.8069e+06,2.8069e+06,40554.7,40554.7,40554.7,0.23554,0.23554,0.23554,854668,854668,854668,1.61558e+06,1.61558e+06,1.61558e+06,2.58443e+07,2.58443e+07,2.58443e+07,1.01743e+07,1.01743e+07,1.01743e+07,8.35554e+07,8.35554e+07,8.35554e+07,20.1002,20.1002,20.1002,0.000472643,0.000472643,0.000472643
140,1.20616e+06,1.20616e+06,1.20616e+06,12936.8,12936.8,12936.8,0.0967159,0.0967159,0.0967159,1.39756e+06,1.39756e+06,1.39756e+06,2.78998e+06,2.78998e+06,2.78998e+06,39185,39185,39185,0.226795,0.226795,0.226795,835664,835664,835664,1.64725e+06,1.64725e+06,1.64725e+06,2.63489e+07,2.63489e+07,2.63489e+07,9.94809e+06,9.94809e+06,9.94809e+06,8.32964e+07,8.32964e+07,8.32964e+07,19.5366,19.5366,19.5366,0.00045391,0.00045391,0.00045391
141,1.1983e+06,1.1983e+06,1.1983e+06,12316.4,12316.4,12316.4,0.0929903,0.0929903,0.0929903,1.39956e+06,1.39956e+06,1.39956e+06,2.77427e+06,2.77427e+06,2.77427e+06,37405.8,37405.8,37405.8,0.219122,0.219122,0.219122,817083,817083,817083,1.67543e+06,1.67543e+06,1.67543e+06,2.6796e+07,2.6796e+07,2.6796e+07,9.72689e+06,9.72689e+06,9.72689e+06,8.30888e+07,8.30888e+07,8.30888e+07,18.7468,18.7468,18.7468,0.000437092,0.000437092,0.000437092
142,1.19213e+06,1.19213e+06,1.19213e+06,11616.4,11616.4,11616.4,0.0898665,0.0898665,0.0898665,1.40385e+06,1.40385e+06,1.40385e+06,2.76005e+06,2.76005e+06,2.76005e+06,35348.1,35348.1,35348.1,0.212722,0.212722,0.212722,798915,798915,798915,1.69969e+06,1.69969e+06,1.69969e+06,2.71786e+07,2.71786e+07,2.71786e+07,9.51061e+06,9.51061e+06,9.51061e+06,8.29393e+07,8.29393e+07,8.29393e+07,17.7927,17.7927,17.7927,0.000422673,0.000422673,0.000422673
143,1.18775e+06,1.18775e+06,1.18775e+06,10878.6,10878.6,10878.6,0.0873894,0.0873894,0.0873894,1.41048e+06,1.41048e+06,1.41048e+06,2.74746e+06,2.74746e+06,2.74746e+06,33141,33141,33141,0.207712,0.207712,0.207712,781151,781151,781151,1.71985e+06,1.71985e+06,1.71985e+06,2.74934e+07,2.74934e+07,2.74934e+07,9.29913e+06,9.29913e+06,9.29913e+06,8.28508e+07,8.28508e+07,8.28508e+07,16.7388,16.7388,16.7388,0.000410958,0.000410958,0.000410958
144,1.18518e+06,1.18518e+06,1.18518e+06,10139.3,10139.3,10139.3,0.085571,0.085571,0.085571,1.41941e+06,1.41941e+06,1.41941e+06,2.73655e+06,2.73655e+06,2.73655e+06,30898.6,30898.6,30898.6,0.204136,0.204136,0.204136,763781,763781,763781,1.7359e+06,1.7359e+06,1.7359e+06,2.77406e+07,2.77406e+07,2.77406e+07,9.09236e+06,9.09236e+06,9.09236e+06,8.28233e+07,8.28233e+07,8.28233e+07,15.6445,15.6445,15.6445,0.000402094,0.000402094,0.000402094
145,1.18434e+06,1.18434e+06,1.18434e+06,9426.57,9426.57,9426.57,0.0843995,0.0843995,0.0843995,1.4305e+06,1.4305e+06,1.4305e+06,2.72729e+06,2.72729e+06,2.72729e+06,28712.5,28712.5,28712.5,0.201985,0.201985,0.201985,746798,746798,746798,1.748e+06,1.748e+06,1.748e+06,2.79226e+07,2.79226e+07,2.79226e+07,8.89019e+06,8.89019e+06,8.89019e+06,8.28543e+07,8.28543e+07,8.28543e+07,14.5596,14.5596,14.5596,0.000396103,0.000396103,0.000396103
146,1.18513e+06,1.18513e+06,1.18513e+06,8760.66,8760.66,8760.66,0.0838489,0.0838489,0.0838489,1.44357e+06,1.44357e+06,1.44357e+06,2.71956e+06,2.71956e+06,2.71956e+06,26650.4,26650.4,26650.4,0.201213,0.201213,0.201213,730193,730193,730193,1.75644e+06,1.75644e+06,1.75644e+06,2.80441e+07,2.80441e+07,2.80441e+07,8.69251e+06,8.69251e+06,8.69251e+06,8.29393e+07,8.29393e+07,8.29393e+07,13.5224,13.5224,13.5224,0.000392918,0.000392918,0.000392918
147,1.1874e+06,1.1874e+06,1.1874e+06,8154.47,8154.47,8154.47,0.083886,0.083886,0.083886,1.4584e+06,1.4584e+06,1.4584e+06,2.71321e+06,2.71321e+06,2.71321e+06,24757.3,24757.3,24757.3,0.201758,0.201758,0.201758,713957,713957,713957,1.76157e+06,1.76157e+06,1.76157e+06,2.81108e+07,2.81108e+07,2.81108e+07,8.49922e+06,8.49922e+06,8.49922e+06,8.30729e+07,8.30729e+07,8.30729e+07,12.5596,12.5596,12.5596,0.000392421,0.000392421,0.000392421
148,1.191e+06,1.191e+06,1.191e+06,7615.13,7615.13,7615.13,0.0844764,0.0844764,0.0844764,1.47475e+06,1.47475e+06,1.47475e+06,2.70809e+06,2.70809e+06,2.70809e+06,23059.3,23059.3,23059.3,0.203552,0.203552,0.203552,698081,698081,698081,1.76377e+06,1.76377e+06,1.76377e+06,2.81291e+07,2.81291e+07,2.81291e+07,8.31024e+06,8.31024e+06,8.31024e+06,8.32489e+07,8.32489e+07,8.32489e+07,11.6876,11.6876,11.6876,0.000394473,0.000394473,0.000394473
149,1.19575e+06,1.19575e+06,1.19575e+06,7145.38,7145.38,7145.38,0.0855877,0.0855877,0.0855877,1.49237e+06,1.49237e+06,1.49237e+06,2.704e+06,2.704e+06,2.704e+06,21568.1,21568.1,21568.1,0.206527,0.206527,0.206527,682559,682559,682559,1.76346e+06,1.76346e+06,1.76346e+06,2.81057e+07,2.81057e+07,2.81057e+07,8.12545e+06,8.12545e+06,8.12545e+06,8.34607e+07,8.34607e+07,8.34607e+07,10.9152,10.9152,10.9152,0.000398935,0.000398935,0.000398935
150,1.20148e+06,1.20148e+06,1.20148e+06,6745.04,6745.04,6745.04,0.0871918,0.0871918,0.0871918,1.51104e+06,1.51104e+06,1.51104e+06,2.70077e+06,2.70077e+06,2.70077e+06,20285.2,20285.2,20285.2,0.210627,0.210627,0.210627,667382,667382,667382,1.76104e+06,1.76104e+06,1.76104e+06,2.80472e+07,2.80472e+07,2.80472e+07,7.94478e+06,7.94478e+06,7.94478e+06,8.37023e+07,8.37023e+07,8.37023e+07,10.245,10.245,10.245,0.000405679,0.000405679,0.000405679
151,1.20803e+06,1.20803e+06,1.20803e+06,6412.12,6412.12,6412.12,0.0892654,0.0892654,0.0892654,1.53053e+06,1.53053e+06,1.53053e+06,2.69821e+06,2.69821e+06,2.69821e+06,19205.7,19205.7,19205.7,0.215803,0.215803,0.215803,652542,652542,652542,1.75691e+06,1.75691e+06,1.75691e+06,2.79599e+07,2.79599e+07,2.79599e+07,7.76812e+06,7.76812e+06,7.76812e+06,8.39673e+07,8.39673e+07,8.39673e+07,9.67588,9.67588,9.67588,0.000414599,0.000414599,0.000414599
152,1.21524e+06,1.21524e+06,1.21524e+06,6143.7,6143.7,6143.7,0.0917902,0.0917902,0.0917902,1.55061e+06,1.55061e+06,1.55061e+06,2.69617e+06,2.69617e+06,2.69617e+06,18321.1,18321.1,18321.1,0.222019,0.222019,0.222019,638032,638032,638032,1.75144e+06,1.75144e+06,1.75144e+06,2.78499e+07,2.78499e+07,2.78499e+07,7.59539e+06,7.59539e+06,7.59539e+06,8.42502e+07,8.42502e+07,8.42502e+07,9.20438,9.20438,9.20438,0.000425605,0.000425605,0.000425605
153,1.22296e+06,1.22296e+06,1.22296e+06,5936.57,5936.57,5936.57,0.0947521,0.0947521,0.0947521,1.5711e+06,1.5711e+06,1.5711e+06,2.69447e+06,2.69447e+06,2.69447e+06,17621.3,17621.3,17621.3,0.229246,0.229246,0.229246,623845,623845,623845,1.74499e+06,1.74499e+06,1.74499e+06,2.77229e+07,2.77229e+07,2.77229e+07,7.4265e+06,7.4265e+06,7.4265e+06,8.45454e+07,8.45454e+07,8.45454e+07,8.82589,8.82589,8.82589,0.000438632,0.000438632,0.000438632
154,1.23105e+06,1.23105e+06,1.23105e+06,5787.63,5787.63,5787.63,0.0981403,0.0981403,0.0981403,1.59179e+06,1.59179e+06,1.59179e+06,2.69298e+06,2.69298e+06,2.69298e+06,17096.4,17096.4,17096.4,0.237462,0.237462,0.237462,609973,609973,609973,1.73788e+06,1.73788e+06,1.73788e+06,2.75839e+07,2.75839e+07,2.75839e+07,7.26136e+06,7.26136e+06,7.26136e+06,8.48482e+07,8.48482e+07,8.48482e+07,8.53551,8.53551,8.53551,0.000453629,0.000453629,0.000453629
155,1.23938e+06,1.23938e+06,1.23938e+06,5694.19,5694.19,5694.19,0.101946,0.101946,0.101946,1.61253e+06,1.61253e+06,1.61253e+06,2.69154e+06,2.69154e+06,2.69154e+06,16737.1,16737.1,16737.1,0.246653,0.246653,0.246653,596410,596410,596410,1.73042e+06,1.73042e+06,1.73042e+06,2.74379e+07,2.74379e+07,2.74379e+07,7.0999e+06,7.0999e+06,7.0999e+06,8.51537e+07,8.51537e+07,8.51537e+07,8.32863,8.32863,8.32863,0.000470557,0.000470557,0.000470557
156,1.24781e+06,1.24781e+06,1.24781e+06,5654.07,5654.07,5654.07,0.106162,0.106162,0.106162,1.63314e+06,1.63314e+06,1.63314e+06,2.69004e+06,2.69004e+06,2.69004e+06,16535.8,16535.8,16535.8,0.256804,0.256804,0.256804,583149,583149,583149,1.72293e+06,1.72293e+06,1.72293e+06,2.72896e+07,2.72896e+07,2.72896e+07,6.94203e+06,6.94203e+06,6.94203e+06,8.54577e+07,8.54577e+07,8.54577e+07,8.20123,8.20123,8.20123,0.000489385,0.000489385,0.000489385
157,1.25623e+06,1.25623e+06,1.25623e+06,5665.67,5665.67,5665.67,0.110777,0.110777,0.110777,1.65347e+06,1.65347e+06,1.65347e+06,2.68834e+06,2.68834e+06,2.68834e+06,16486.4,16486.4,16486.4,0.267898,0.267898,0.267898,570182,570182,570182,1.71566e+06,1.71566e+06,1.71566e+06,2.71431e+07,2.71431e+07,2.71431e+07,6.78766e+06,6.78766e+06,6.78766e+06,8.57561e+07,8.57561e+07,8.57561e+07,8.15007,8.15007,8.15007,0.000510079,0.000510079,0.000510079
158,1.2645e+06,1.2645e+06,1.2645e+06,5727.9,5727.9,5727.9,0.11578,0.11578,0.11578,1.67337e+06,1.67337e+06,1.67337e+06,2.68632e+06,2.68632e+06,2.68632e+06,16584.2,16584.2,16584.2,0.27991,0.27991,0.27991,557503,557503,557503,1.70891e+06,1.70891e+06,1.70891e+06,2.70025e+07,2.70025e+07,2.70025e+07,6.63674e+06,6.63674e+06,6.63674e+06,8.6045e+07,8.6045e+07,8.6045e+07,8.17269,8.17269,8.17269,0.000532598,0.000532598,0.000532598
159,1.27251e+06,1.27251e+06,1.27251e+06,5840.14,5840.14,5840.14,0.121152,0.121152,0.121152,1.69269e+06,1.69269e+06,1.69269e+06,2.68387e+06,2.68387e+06,2.68387e+06,16826.2,16826.2,16826.2,0.292804,0.292804,0.292804,545107,545107,545107,1.70292e+06,1.70292e+06,1.70292e+06,2.68718e+07,2.68718e+07,2.68718e+07,6.48916e+06,6.48916e+06,6.48916e+06,8.63207e+07,8.63207e+07,8.63207e+07,8.26739,8.26739,8.26739,0.000556878,0.000556878,0.000556878
160,1.28015e+06,1.28015e+06,1.28015e+06,6002.05,6002.05,6002.05,0.126867,0.126867,0.126867,1.71131e+06,1.71131e+06,1.71131e+06,2.68087e+06,2.68087e+06,2.68087e+06,17210.1,17210.1,17210.1,0.306527,0.306527,0.306527,532986,532986,532986,1.69797e+06,1.69797e+06,1.69797e+06,2.67548e+07,2.67548e+07,2.67548e+07,6.34487e+06,6.34487e+06,6.34487e+06,8.65796e+07,8.65796e+07,8.65796e+07,8.43301,8.43301,8.43301,0.000582829,0.000582829,0.000582829
161,1.28728e+06,1.28728e+06,1.28728e+06,6213.34,6213.34,6213.34,0.132885,0.132885,0.132885,1.72907e+06,1.72907e+06,1.72907e+06,2.67721e+06,2.67721e+06,2.67721e+06,17734.1,17734.1,17734.1,0.320996,0.320996,0.320996,521135,521135,521135,1.69429e+06,1.69429e+06,1.69429e+06,2.66551e+07,2.66551e+07,2.66551e+07,6.20379e+06,6.20379e+06,6.20379e+06,8.68182e+07,8.68182e+07,8.68182e+07,8.66871,8.66871,8.66871,0.000610312,0.000610312,0.000610312
162,1.2938e+06,1.2938e+06,1.2938e+06,6473.5,6473.5,6473.5,0.139155,0.139155,0.139155,1.74587e+06,1.74587e+06,1.74587e+06,2.67279e+06,2.67279e+06,2.67279e+06,18395.8,18395.8,18395.8,0.336102,0.336102,0.336102,509547,509547,509547,1.69214e+06,1.69214e+06,1.69214e+06,2.65762e+07,2.65762e+07,2.65762e+07,6.06584e+06,6.06584e+06,6.06584e+06,8.70332e+07,8.70332e+07,8.70332e+07,8.97363,8.97363,8.97363,0.000639135,0.000639135,0.000639135
163,1.29959e+06,1.29959e+06,1.29959e+06,6781.42,6781.42,6781.42,0.145607,0.145607,0.145607,1.76156e+06,1.76156e+06,1.76156e+06,2.66749e+06,2.66749e+06,2.66749e+06,19191.6,19191.6,19191.6,0.35169,0.35169,0.35169,498217,498217,498217,1.69176e+06,1.69176e+06,1.69176e+06,2.65216e+07,2.65216e+07,2.65216e+07,5.93096e+06,5.93096e+06,5.93096e+06,8.72214e+07,8.72214e+07,8.72214e+07,9.3464,9.3464,9.3464,0.000669034,0.000669034,0.000669034
164,1.30454e+06,1.30454e+06,1.30454e+06,7134.94,7134.94,7134.94,0.152151,0.152151,0.152151,1.77604e+06,1.77604e+06,1.77604e+06,2.66122e+06,2.66122e+06,2.66122e+06,20115.2,20115.2,20115.2,0.367564,0.367564,0.367564,487139,487139,487139,1.69337e+06,1.69337e+06,1.69337e+06,2.64944e+07,2.64944e+07,2.64944e+07,5.79909e+06,5.79909e+06,5.79909e+06,8.73798e+07,8.73798e+07,8.73798e+07,9.78466,9.78466,9.78466,0.000699657,0.000699657,0.000699657
165,1.30855e+06,1.30855e+06,1.30855e+06,7530.36,7530.36,7530.36,0.158674,0.158674,0.158674,1.78922e+06,1.78922e+06,1.78922e+06,2.65389e+06,2.65389e+06,2.65389e+06,21156.4,21156.4,21156.4,0.383475,0.383475,0.383475,476307,476307,476307,1.69718e+06,1.69718e+06,1.69718e+06,2.64973e+07,2.64973e+07,2.64973e+07,5.67014e+06,5.67014e+06,5.67014e+06,8.75058e+07,8.75058e+07,8.75058e+07,10.2844,10.2844,10.2844,0.000730559,0.000730559,0.000730559
166,1.31153e+06,1.31153e+06,1.31153e+06,7961.92,7961.92,7961.92,0.165044,0.165044,0.165044,1.801e+06,1.801e+06,1.801e+06,2.64542e+06,2.64542e+06,2.64542e+06,22299.8,22299.8,22299.8,0.399124,0.399124,0.399124,465716,465716,465716,1.70336e+06,1.70336e+06,1.70336e+06,2.65328e+07,2.65328e+07,2.65328e+07,5.54406e+06,5.54406e+06,5.54406e+06,8.75971e+07,8.75971e+07,8.75971e+07,10.8391,10.8391,10.8391,0.000761195,0.000761195,0.000761195
167,1.31342e+06,1.31342e+06,1.31342e+06,8421.33,8421.33,8421.33,0.171107,0.171107,0.171107,1.81134e+06,1.81134e+06,1.81134e+06,2.63575e+06,2.63575e+06,2.63575e+06,23523.2,23523.2,23523.2,0.414165,0.414165,0.414165,455361,455361,455361,1.71203e+06,1.71203e+06,1.71203e+06,2.66027e+07,2.66027e+07,2.66027e+07,5.42079e+06,5.42079e+06,5.42079e+06,8.76522e+07,8.76522e+07,8.76522e+07,11.4394,11.4394,11.4394,0.000790923,0.000790923,0.000790923
168,1.31417e+06,1.31417e+06,1.31417e+06,8897.42,8897.42,8897.42,0.176699,0.176699,0.176699,1.82022e+06,1.82022e+06,1.82022e+06,2.62485e+06,2.62485e+06,2.62485e+06,24796.7,24796.7,24796.7,0.428215,0.428215,0.428215,445236,445236,445236,1.72327e+06,1.72327e+06,1.72327e+06,2.67077e+07,2.67077e+07,2.67077e+07,5.30025e+06,5.30025e+06,5.30025e+06,8.76703e+07,8.76703e+07,8.76703e+07,12.0722,12.0722,12.0722,0.00081902,0.00081902,0.00081902
169,1.31377e+06,1.31377e+06,1.31377e+06,9376.04,9376.04,9376.04,0.181648,0.181648,0.181648,1.82767e+06,1.82767e+06,1.82767e+06,2.61272e+06,2.61272e+06,2.61272e+06,26082.7,26082.7,26082.7,0.440878,0.440878,0.440878,435336,435336,435336,1.73707e+06,1.73707e+06,1.73707e+06,2.68478e+07,2.68478e+07,2.68478e+07,5.1824e+06,5.1824e+06,5.1824e+06,8.76516e+07,8.76516e+07,8.76516e+07,12.7203,12.7203,12.7203,0.000844715,0.000844715,0.000844715
