index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,138,4.41519e+06,364.149,9708.24,1.03244e+07,9.89635e+06,324.704,8953.21,2.5861e+06,45346.9,92103.8,6.05631e+06,9.40793e+07,0.165,13.8435,0.693227,10.5192
0,139,4.41176e+06,410.172,9784.04,1.03047e+07,9.89662e+06,366.019,9016.25,2.60735e+06,47592,96998.8,6.0943e+06,9.40395e+07,0.186097,13.9687,0,8.16097
0,140,4.40809e+06,461.086,9828.17,1.02846e+07,9.89696e+06,411.788,9050.29,2.62859e+06,50188.5,102650,6.13236e+06,9.3999e+07,0.209481,14.0498,0,4.78052
0,141,4.40423e+06,517.273,9839.69,1.02643e+07,9.89754e+06,462.37,9054.45,2.64957e+06,53170.2,109132,6.16993e+06,9.39584e+07,0.235334,14.0849,0.496139,12.6696
0,142,4.40026e+06,579.151,9818.28,1.02437e+07,9.89851e+06,518.159,9028.4,2.67004e+06,56573.4,116525,6.20646e+06,9.3918e+07,0.263854,14.073,0,21.1211
0,143,4.39624e+06,647.179,9764.25,1.0223e+07,9.90002e+06,579.59,8972.37,2.68975e+06,60437,124915,6.24141e+06,9.38783e+07,0.295257,14.0142,0,12.5555
0,144,4.39223e+06,721.875,9678.47,1.02021e+07,9.90223e+06,647.152,8887.13,2.70847e+06,64803.1,134395,6.27424e+06,9.38397e+07,0.329785,13.9093,0.262625,9.15042
0,145,4.38829e+06,803.827,9562.36,1.01811e+07,9.90527e+06,721.4,8773.94,2.72598e+06,69717.2,145067,6.30449e+06,9.38024e+07,0.367709,13.7599,0.378801,19.0607
0,146,4.38448e+06,893.712,9417.79,1.01599e+07,9.90925e+06,802.973,8634.52,2.74206e+06,75229,157041,6.33169e+06,9.37669e+07,0.409342,13.5683,0.240832,8.57594
0,147,4.38083e+06,992.314,9247.01,1.01386e+07,9.91426e+06,892.611,8470.93,2.75655e+06,81392.8,170438,6.35545e+06,9.37332e+07,0.455045,13.3375,0.165692,14.3958
0,148,4.37739e+06,1100.55,9052.56,1.01172e+07,9.9204e+06,991.175,8285.5,2.76929e+06,88268.9,185394,6.37542e+06,9.37017e+07,0.505235,13.0709,0,12.5234
0,149,4.37418e+06,1219.47,8837.14,1.00958e+07,9.92772e+06,1099.67,8080.73,2.78013e+06,95923.8,202059,6.3913e+06,9.36725e+07,0.5604,12.7723,1.32329,17.3684
0,150,4.37121e+06,1350.34,8603.52,1.00741e+07,9.93625e+06,1219.27,7859.21,2.78898e+06,104432,220599,6.40285e+06,9.36455e+07,0.62111,12.4457,0.721362,15.2759
0,151,4.3685e+06,1494.59,8354.48,1.00524e+07,9.94603e+06,1351.34,7623.54,2.79574e+06,113878,241204,6.40987e+06,9.36208e+07,0.688029,12.095,0.226813,19.0679
0,152,4.36603e+06,1653.91,8092.7,1.00304e+07,9.95706e+06,1497.47,7376.23,2.80035e+06,124355,264086,6.41224e+06,9.35983e+07,0.761931,11.7242,1.11674,15.1059
0,153,4.3638e+06,1830.26,7820.69,1.00082e+07,9.96931e+06,1659.52,7119.65,2.80277e+06,135970,289488,6.40985e+06,9.35779e+07,0.843713,11.3371,1.5834,10.4356
0,154,4.36177e+06,2025.88,7540.74,9.98569e+06,9.98276e+06,1839.61,6855.96,2.80297e+06,148846,317685,6.40267e+06,9.35593e+07,0.934415,10.9371,1.12659,14.0671
0,155,4.35991e+06,2243.35,7254.88,9.9628e+06,9.99735e+06,2040.22,6587.12,2.80096e+06,163120,348990,6.39068e+06,9.35423e+07,1.03524,10.5275,1.87156,9.16672
0,156,4.35817e+06,2485.63,6964.86,9.93943e+06,1.0013e+07,2264.15,6314.8,2.79674e+06,178949,383761,6.37391e+06,9.35265e+07,1.14755,10.1108,0,12.2123
0,157,4.35648e+06,2756.04,6672.14,9.91548e+06,1.00297e+07,2514.61,6040.4,2.79033e+06,196512,422405,6.35241e+06,9.35115e+07,1.27291,9.68964,2.89388,9.21747
0,158,4.35478e+06,3058.34,6377.86,9.89081e+06,1.00473e+07,2795.24,5765.06,2.78176e+06,216011,465387,6.32625e+06,9.34969e+07,1.4131,9.26576,0.653043,10.0134
0,159,4.35298e+06,3396.72,6082.9,9.86528e+06,1.00657e+07,3110.1,5489.66,2.77107e+06,237678,513233,6.29552e+06,9.34819e+07,1.5701,8.84071,3.81052,5.74061
0,160,4.35097e+06,3775.77,5787.88,9.83872e+06,1.00848e+07,3463.72,5214.83,2.75829e+06,261770,566541,6.26032e+06,9.34661e+07,1.74612,8.41559,1.43754,6.16378
0,161,4.34865e+06,4200.49,5493.16,9.81095e+06,1.01045e+07,3861.03,4940.98,2.74348e+06,288579,625985,6.22075e+06,9.34486e+07,1.94359,7.99117,0,11.0553
0,162,4.34589e+06,4676.19,5198.94,9.78176e+06,1.01246e+07,4307.39,4668.35,2.72668e+06,318429,692319,6.17693e+06,9.34289e+07,2.16513,7.56789,4.85883,10.945
0,163,4.34254e+06,5208.38,4905.27,9.75092e+06,1.0145e+07,4808.43,4397.06,2.70793e+06,351680,766384,6.12896e+06,9.34058e+07,2.41351,7.14597,2.4975,7.819
0,164,4.33847e+06,5802.56,4612.1,9.71817e+06,1.01655e+07,5369.93,4127.11,2.68727e+06,388725,849105,6.07695e+06,9.33787e+07,2.6916,6.72544,2.37132,6.38542
0,165,4.3335e+06,6463.96,4319.37,9.68325e+06,1.0186e+07,5997.55,3858.5,2.66475e+06,429989,941493,6.021e+06,9.33464e+07,3.00224,6.30627,3.95108,8.7226
0,166,4.32745e+06,7197.13,4027.07,9.64588e+06,1.02064e+07,6696.54,3591.27,2.6404e+06,475923,1.04463e+06,5.96121e+06,9.33079e+07,3.34806,5.88842,5.78308,3.76163
0,167,4.32013e+06,8005.41,3735.31,9.60577e+06,1.02263e+07,7471.22,3325.54,2.61427e+06,526994,1.15965e+06,5.89769e+06,9.32621e+07,3.73131,5.472,0.758878,10.7105
0,168,4.31136e+06,8890.24,3444.43,9.56262e+06,1.02457e+07,8324.4,3061.62,2.58639e+06,583674,1.28773e+06,5.83052e+06,9.32079e+07,4.15354,5.0573,1.75251,6.52726
0,169,4.30094e+06,9850.43,3155.02,9.51618e+06,1.02643e+07,9256.59,2800.04,2.5568e+06,646419,1.43e+06,5.75983e+06,9.31442e+07,4.61524,4.64499,3.26602,9.35341
0,170,4.28869e+06,10881.1,2868.05,9.4662e+06,1.0282e+07,10265.2,2541.65,2.52556e+06,715644,1.58757e+06,5.68573e+06,9.307e+07,5.11541,4.23616,7.40799,5.22237
0,171,4.27444e+06,11973.1,2584.89,9.41249e+06,1.02985e+07,11343.3,2287.63,2.49272e+06,791689,1.76138e+06,5.60836e+06,9.29842e+07,5.6511,3.83242,8.79216,4.58233
0,172,4.25806e+06,13111.4,2307.35,9.35495e+06,1.03138e+07,12479.3,2039.51,2.45835e+06,874785,1.95213e+06,5.52787e+06,9.28862e+07,6.21691,3.43599,10.0839,2.14468
0,173,4.23946e+06,14275.4,2037.63,9.29358e+06,1.03275e+07,13655.3,1799.17,2.42253e+06,965005,2.16023e+06,5.44447e+06,9.27754e+07,6.80459,3.04961,9.77909,1.28741
0,174,4.2186e+06,15438,1778.27,9.22853e+06,1.03398e+07,14847.2,1568.73,2.38537e+06,1.06223e+06,2.38562e+06,5.35839e+06,9.26519e+07,7.40272,2.67658,6.47163,1.7276
0,175,4.19553e+06,16566.3,1532.01,9.16009e+06,1.03503e+07,16024.7,1350.5,2.34698e+06,1.16609e+06,2.6277e+06,5.26988e+06,9.25159e+07,7.99677,2.32052,8.58094,1.0188
0,176,4.17036e+06,17623.1,1301.59,9.08874e+06,1.03592e+07,17152.2,1146.77,2.3075e+06,1.27596e+06,2.88528e+06,5.17926e+06,9.23683e+07,8.56934,1.98522,7.20073,5.40018
0,177,4.14332e+06,18568.6,1089.53,9.01515e+06,1.03665e+07,18190.2,959.623,2.2671e+06,1.39092e+06,3.15643e+06,5.08688e+06,9.22106e+07,9.10099,1.67429,11.8881,2.72525
0,178,4.11472e+06,19363.8,897.914,8.94016e+06,1.03722e+07,19098.3,790.769,2.22595e+06,1.50978e+06,3.43856e+06,4.9931e+06,9.20448e+07,9.57142,1.39089,8.3608,2.05267
0,179,4.08495e+06,19973.5,728.16,8.86477e+06,1.03766e+07,19838.3,641.341,2.18423e+06,1.63107e+06,3.72841e+06,4.89833e+06,9.18736e+07,9.96106,1.13742,8.57647,1.51774
0,180,4.05448e+06,20370.3,580.884,8.79008e+06,1.03799e+07,20377.9,511.789,2.14214e+06,1.75316e+06,4.02219e+06,4.80296e+06,9.17001e+07,10.2528,0.915221,13.3294,0
0,181,4.02382e+06,20537.1,455.843,8.71728e+06,1.03823e+07,20693.8,401.833,2.09987e+06,1.8743e+06,4.31576e+06,4.70739e+06,9.15277e+07,10.4339,0.724502,8.51336,0.15213
0,182,3.99349e+06,20469.3,351.987,8.64752e+06,1.03842e+07,20774.3,310.505,2.05759e+06,1.99271e+06,4.60481e+06,4.61199e+06,9.13598e+07,10.497,0.564307,8.54134,1.2294
0,183,3.96403e+06,20174.7,267.593,8.58189e+06,1.0386e+07,20620.4,236.267,2.01548e+06,2.10668e+06,4.88511e+06,4.51709e+06,9.12e+07,10.4411,0.432645,13.1229,0.92661
0,184,3.93591e+06,19673,200.464,8.52136e+06,1.03878e+07,20245.4,177.181,1.97366e+06,2.21469e+06,5.15277e+06,4.42301e+06,9.10514e+07,10.2717,0.326735,8.7754,0
0,185,3.90955e+06,18993.1,148.152,8.46671e+06,1.03902e+07,19673.5,131.096,1.93227e+06,2.31544e+06,5.40438e+06,4.32998e+06,9.09168e+07,9.99972,0.243296,9.8742,1.10589
0,186,3.88528e+06,18170.1,108.164,8.41853e+06,1.03933e+07,18936.6,95.8331,1.89141e+06,2.40793e+06,5.63719e+06,4.2382e+06,9.07985e+07,9.64067,0.178849,7.4172,0.563598
0,187,3.86335e+06,17241.6,78.1379,8.37718e+06,1.03972e+07,18071.4,69.3228,1.85116e+06,2.49145e+06,5.84917e+06,4.14785e+06,9.0698e+07,9.21265,0.129984,8.17738,0
0,188,3.84393e+06,16245.3,55.9541,8.34285e+06,1.04023e+07,17115.7,49.7106,1.81156e+06,2.5656e+06,6.03904e+06,4.05902e+06,9.06163e+07,8.7348,0.0935574,1.66412,0
0,189,3.82709e+06,15215.6,39.799,8.3155e+06,1.04085e+07,16105.9,35.4083,1.77267e+06,2.63028e+06,6.20621e+06,3.97181e+06,9.05537e+07,8.22583,0.0668152,13.9094,0.00695382
0,190,3.81284e+06,14182.5,28.1815,8.29496e+06,1.04159e+07,15074.6,25.1083,1.73452e+06,2.68559e+06,6.35072e+06,3.88626e+06,9.05101e+07,7.70278,0.0474462,7.82804,0.283256
0,191,3.80112e+06,13170.5,19.9167,8.28093e+06,1.04244e+07,14049.7,17.7699,1.69711e+06,2.73186e+06,6.47313e+06,3.8024e+06,9.04849e+07,7.18029,0.0335808,6.27164,0.401708
0,192,3.79184e+06,12198.4,14.0896,8.27301e+06,1.04341e+07,13053.2,12.5885,1.66045e+06,2.76955e+06,6.57441e+06,3.72025e+06,9.04771e+07,6.67022,0.0237532,9.50811,0.313166
0,193,3.78486e+06,11279.8,10.0114,8.27074e+06,1.04449e+07,12101.7,8.95699,1.62455e+06,2.79924e+06,6.65582e+06,3.63979e+06,9.04856e+07,6.18159,0.0168444,6.35405,0.0258754
0,194,3.78002e+06,10423.4,7.17355,8.27364e+06,1.04566e+07,11206.9,6.42652,1.5894e+06,2.82156e+06,6.71883e+06,3.56103e+06,9.05089e+07,5.72079,0.0120196,8.1151,0
0,195,3.77715e+06,9634.07,5.20759,8.2812e+06,1.04692e+07,10375.9,4.67123,1.555e+06,2.83717e+06,6.765e+06,3.48393e+06,9.05457e+07,5.2919,0.00866754,6.79944,0.0252496
0,196,3.7761e+06,8913.53,3.85013,8.29291e+06,1.04825e+07,9612.39,3.45778,1.52132e+06,2.84674e+06,6.79594e+06,3.40847e+06,9.05945e+07,4.89711,0.00634775,6.36574,0.149867
0,197,3.77667e+06,8261.21,2.91511,8.30829e+06,1.04964e+07,8917.23,2.62107,1.48837e+06,2.85094e+06,6.81324e+06,3.33464e+06,9.06539e+07,4.5371,0.00474704,3.06555,0.0675434
0,198,3.77871e+06,7674.93,2.27232,8.32688e+06,1.05108e+07,8289.31,2.04535,1.45612e+06,2.85039e+06,6.81846e+06,3.26239e+06,9.07224e+07,4.21147,0.00364499,5.55801,0
0,199,3.78206e+06,7151.42,1.83132,8.34824e+06,1.05257e+07,7726.12,1.65009,1.42457e+06,2.84568e+06,6.81303e+06,3.19169e+06,9.07988e+07,3.91905,0.00288779,4.9242,0
0,200,3.78657e+06,6686.78,1.52958,8.37197e+06,1.05408e+07,7224.24,1.37954,1.3937e+06,2.83736e+06,6.79835e+06,3.12253e+06,9.08818e+07,3.65813,0.00236875,2.88,0.0902832
0,201,3.7921e+06,6276.84,1.32405,8.39772e+06,1.05561e+07,6779.79,1.19524,1.3635e+06,2.82595e+06,6.77568e+06,3.05486e+06,9.09703e+07,3.42677,0.00201425,3.67916,0
0,202,3.79853e+06,5917.41,1.18516,8.42513e+06,1.05715e+07,6388.68,1.07074,1.33395e+06,2.8119e+06,6.74617e+06,2.98865e+06,9.10634e+07,3.22287,0.0017736,2.75052,0.00320355
0,203,3.80574e+06,5604.43,1.09262,8.45391e+06,1.0587e+07,6046.87,0.987888,1.30504e+06,2.79564e+06,6.71091e+06,2.92388e+06,9.116e+07,3.04435,0.001612,1.84143,0.0276937
0,204,3.81363e+06,5334.09,1.03249,8.48379e+06,1.06024e+07,5750.49,0.934176,1.27676e+06,2.77757e+06,6.67084e+06,2.86051e+06,9.12593e+07,2.88918,0.00150553,4.95673,0
0,205,3.82208e+06,5102.9,0.995211,8.51451e+06,1.06177e+07,5495.94,0.901016,1.24908e+06,2.75802e+06,6.62686e+06,2.79851e+06,9.13605e+07,2.7555,0.00143776,4.51816,0
0,206,3.83103e+06,4907.75,0.974183,8.54586e+06,1.06328e+07,5279.95,0.882483,1.22201e+06,2.73731e+06,6.57977e+06,2.73786e+06,9.14631e+07,2.64158,0.0013974,2.20664,0
0,207,3.84037e+06,4745.9,0.964854,8.57762e+06,1.06476e+07,5099.64,0.874481,1.19553e+06,2.71574e+06,6.53028e+06,2.67852e+06,9.15662e+07,2.54591,0.00137663,1.32287,0
0,208,3.85004e+06,4615,0.964066,8.60962e+06,1.06622e+07,4952.49,0.874167,1.16962e+06,2.69357e+06,6.47907e+06,2.62046e+06,9.16694e+07,2.46714,0.00137007,1.94913,0
0,209,3.85995e+06,4513.05,0.969618,8.64168e+06,1.06765e+07,4836.35,0.879556,1.14427e+06,2.67103e+06,6.42675e+06,2.56367e+06,9.17722e+07,2.40414,0.00137395,3.11999,0.00123873
0,210,3.87006e+06,4438.44,0.979964,8.67365e+06,1.06904e+07,4749.45,0.889256,1.11947e+06,2.64837e+06,6.37388e+06,2.50811e+06,9.1874e+07,2.35593,0.00138566,0.469563,0
0,211,3.88027e+06,4389.87,0.99401,8.70538e+06,1.07038e+07,4690.36,0.902277,1.09521e+06,2.62578e+06,6.32097e+06,2.45375e+06,9.19744e+07,2.32176,0.00140333,1.92149,0
0,212,3.89055e+06,4366.37,1.01097,8.73675e+06,1.07169e+07,4657.99,0.91791,1.07147e+06,2.60347e+06,6.26853e+06,2.40057e+06,9.20731e+07,2.301,0.00142565,2.20445,0.0649338
0,213,3.90082e+06,4367.29,1.03027,8.76763e+06,1.07294e+07,4651.56,0.935639,1.04825e+06,2.58161e+06,6.21702e+06,2.34854e+06,9.21696e+07,2.29322,0.00145166,2.03852,0
0,214,3.91103e+06,4392.22,1.05148,8.79789e+06,1.07413e+07,4670.6,0.955075,1.02553e+06,2.56039e+06,6.16687e+06,2.29764e+06,9.22635e+07,2.29812,0.00148066,4.02182,0
0,215,3.92111e+06,4441.05,1.07426,8.82743e+06,1.07528e+07,4714.89,0.975917,1.00331e+06,2.53999e+06,6.11852e+06,2.24785e+06,9.23545e+07,2.31556,0.00151211,2.59934,0.0177445
0,216,3.93102e+06,4513.88,1.09835,8.85612e+06,1.07636e+07,4784.49,0.997923,981564,2.52058e+06,6.07239e+06,2.19913e+06,9.24422e+07,2.3455,0.00154558,2.55726,0.0358705
0,217,3.94068e+06,4611.06,1.12352,8.88386e+06,1.07737e+07,4879.68,1.02088,960293,2.50232e+06,6.0289e+06,2.15147e+06,9.25264e+07,2.38805,0.00158073,1.48855,0.0489012
0,218,3.95004e+06,4733.1,1.14954,8.91053e+06,1.07832e+07,5000.96,1.04461,939483,2.48538e+06,5.98846e+06,2.10485e+06,9.26066e+07,2.44343,0.00161724,1.91835,0.0345219
0,219,3.95903e+06,4880.7,1.17622,8.93604e+06,1.07919e+07,5148.99,1.06892,919124,2.46995e+06,5.95149e+06,2.05923e+06,9.26825e+07,2.51193,0.00165482,2.86632,0
0,220,3.96759e+06,5054.67,1.20335,8.96026e+06,1.07999e+07,5324.59,1.09363,899207,2.45619e+06,5.91841e+06,2.01461e+06,9.27538e+07,2.59393,0.00169318,2.91756,0.035909
0,221,3.97566e+06,5255.92,1.2307,8.98308e+06,1.08071e+07,5528.68,1.11855,879722,2.44429e+06,5.88966e+06,1.97095e+06,9.28201e+07,2.68988,0.00173202,3.62272,0
0,222,3.98315e+06,5485.37,1.25805,9.00439e+06,1.08134e+07,5762.21,1.14346,860660,2.43442e+06,5.86566e+06,1.92824e+06,9.2881e+07,2.80025,0.00177102,1.20791,0
0,223,3.99001e+06,5743.91,1.28514,9.02407e+06,1.08188e+07,6026.12,1.16815,842011,2.42678e+06,5.84687e+06,1.88646e+06,9.29362e+07,2.92552,0.00180983,3.69248,0
0,224,3.99617e+06,6032.33,1.31168,9.04201e+06,1.08232e+07,6321.26,1.19237,823766,2.42154e+06,5.83375e+06,1.84558e+06,9.29853e+07,3.06612,0.00184809,2.17882,0.0154145
0,225,4.00153e+06,6351.16,1.33737,9.05809e+06,1.08266e+07,6648.26,1.21584,805917,2.41891e+06,5.82674e+06,1.80559e+06,9.3028e+07,3.22242,0.00188538,3.05781,0.0428015
0,226,4.00603e+06,6700.62,1.36188,9.0722e+06,1.0829e+07,7007.43,1.23827,788456,2.41906e+06,5.8263e+06,1.76647e+06,9.30637e+07,3.39465,0.00192124,3.11322,0
0,227,4.0096e+06,7080.44,1.38484,9.08423e+06,1.08302e+07,7398.62,1.25936,771373,2.42219e+06,5.83287e+06,1.72819e+06,9.30923e+07,3.58281,0.0019552,5.41532,0.0330387
0,228,4.01216e+06,7489.71,1.40587,9.09408e+06,1.08303e+07,7821.08,1.27875,754660,2.42846e+06,5.84689e+06,1.69075e+06,9.31133e+07,3.78666,0.00198673,3.68722,0
0,229,4.01364e+06,7926.75,1.4246,9.10166e+06,1.08291e+07,8273.26,1.29613,738311,2.43804e+06,5.86872e+06,1.65411e+06,9.31264e+07,4.00557,0.00201531,7.40097,0
0,230,4.01398e+06,8388.89,1.44062,9.1069e+06,1.08267e+07,8752.65,1.31113,722315,2.45106e+06,5.89873e+06,1.61828e+06,9.31314e+07,4.23849,0.00204038,3.62921,0
0,231,4.01313e+06,8872.36,1.45355,9.10975e+06,1.0823e+07,9255.64,1.32342,706667,2.46763e+06,5.93716e+06,1.58321e+06,9.31281e+07,4.48383,0.00206139,5.90885,0.00864734
0,232,4.01104e+06,9372.13,1.46304,9.11018e+06,1.0818e+07,9777.31,1.33269,691358,2.48782e+06,5.98422e+06,1.54891e+06,9.31162e+07,4.73938,0.00207783,8.6595,0
0,233,4.00769e+06,9881.87,1.46877,9.10822e+06,1.08116e+07,10311.4,1.33865,676381,2.51164e+06,6.03996e+06,1.51536e+06,9.30959e+07,5.00229,0.00208921,3.29434,0
0,234,4.00307e+06,10393.9,1.47048,9.10391e+06,1.08039e+07,10850.2,1.34108,661728,2.53907e+06,6.10433e+06,1.48253e+06,9.30672e+07,5.26898,0.00209514,3.15679,0.107524
0,235,3.99719e+06,10899.1,1.46801,9.09736e+06,1.07948e+07,11384.7,1.33983,647393,2.56999e+06,6.1771e+06,1.45041e+06,9.30304e+07,5.53522,0.00209531,5.25433,0
0,236,3.9901e+06,11387.7,1.46128,9.08871e+06,1.07845e+07,11904.6,1.33482,633369,2.60422e+06,6.25786e+06,1.41899e+06,9.29858e+07,5.79611,0.00208954,7.89813,0.00629184
0,237,3.98185e+06,11848.6,1.45033,9.07818e+06,1.07728e+07,12398.8,1.32609,619649,2.64151e+06,6.34602e+06,1.38825e+06,9.2934e+07,6.04626,0.00207782,4.51141,0.0327009
0,238,3.97254e+06,12270.8,1.43533,9.06603e+06,1.076e+07,12855.5,1.31377,606226,2.6815e+06,6.44081e+06,1.35817e+06,9.28759e+07,6.27994,0.00206027,7.2248,0.0774306
0,239,3.96229e+06,12643.2,1.41657,9.05258e+06,1.07462e+07,13263,1.29812,593094,2.72378e+06,6.54122e+06,1.32875e+06,9.28122e+07,6.49133,0.00203722,7.86201,0.00699779
0,240,3.95124e+06,12955.5,1.39445,9.03818e+06,1.07313e+07,13610.3,1.27949,580247,2.76783e+06,6.64608e+06,1.29997e+06,9.27441e+07,6.67481,0.00200915,10.0235,0
0,241,3.93957e+06,13199,1.36948,9.02325e+06,1.07157e+07,13887.4,1.25833,567678,2.81311e+06,6.75408e+06,1.2718e+06,9.26729e+07,6.82524,0.0019767,10.3726,0
0,242,3.92746e+06,13366.5,1.34227,9.00822e+06,1.06994e+07,14086.4,1.23517,555381,2.859e+06,6.86374e+06,1.24425e+06,9.25998e+07,6.93831,0.00194065,7.01281,0.0180409
0,243,3.9151e+06,13453.6,1.31347,8.99353e+06,1.06826e+07,14201.6,1.21058,543350,2.90484e+06,6.97353e+06,1.2173e+06,9.25263e+07,7.0108,0.00190189,11.5548,0
0,244,3.90269e+06,13458.2,1.28375,8.97964e+06,1.06654e+07,14230,1.18517,531580,2.95001e+06,7.08188e+06,1.19093e+06,9.24537e+07,7.04076,0.00186136,8.34872,0
0,245,3.89045e+06,13381.3,1.25379,8.96698e+06,1.06482e+07,14171.6,1.15953,520065,2.99385e+06,7.18725e+06,1.16513e+06,9.23835e+07,7.02768,0.00182,4.8052,0
0,246,3.87857e+06,13226.4,1.22423,8.95595e+06,1.06309e+07,14029.3,1.13423,508799,3.03576e+06,7.28814e+06,1.13989e+06,9.23171e+07,6.97249,0.00177875,10.0603,0
0,247,3.86722e+06,12999.4,1.19564,8.94693e+06,1.06138e+07,13808.5,1.10981,497778,3.0752e+06,7.38322e+06,1.11519e+06,9.22555e+07,6.87746,0.00173848,5.47234,0
0,248,3.85656e+06,12708.2,1.16854,8.94021e+06,1.0597e+07,13517,1.08672,486995,3.11169e+06,7.47128e+06,1.09103e+06,9.22e+07,6.74606,0.00169995,8.97546,0.0770129
0,249,3.84674e+06,12362.2,1.14334,8.93606e+06,1.05806e+07,13164.2,1.06534,476445,3.14482e+06,7.55132e+06,1.0674e+06,9.21513e+07,6.58269,0.00166383,10.8593,0.0424025
0,250,3.83786e+06,11971.5,1.12037,8.93465e+06,1.05648e+07,12760.6,1.04598,466124,3.17429e+06,7.62254e+06,1.04427e+06,9.21102e+07,6.39239,0.00163065,4.882,0.0166418
0,251,3.83002e+06,11546.7,1.09988,8.93613e+06,1.05496e+07,12317.4,1.02886,456027,3.19986e+06,7.68438e+06,1.02165e+06,9.20772e+07,6.18057,0.00160082,5.39334,0
0,252,3.82328e+06,11098,1.08203,8.94054e+06,1.05351e+07,11845.5,1.01414,446148,3.22141e+06,7.73645e+06,999519,9.20526e+07,5.9527,0.00157465,6.75754,0.0445193
0,253,3.81767e+06,10635.2,1.06693,8.9479e+06,1.05213e+07,11355.4,1.00192,436484,3.23888e+06,7.7786e+06,977866,9.20365e+07,5.71406,0.00155231,10.2609,0.0548801
0,254,3.8132e+06,10167,1.0546,8.95817e+06,1.05082e+07,10856.8,0.992239,427029,3.25229e+06,7.81085e+06,956682,9.20289e+07,5.4696,0.00153392,4.78655,0.00419111
0,255,3.80988e+06,9701.09,1.04504,8.97126e+06,1.04959e+07,10358.3,0.9851,417778,3.26172e+06,7.83337e+06,935957,9.20296e+07,5.22371,0.0015195,4.55995,0
0,256,3.80768e+06,9243.99,1.03822,8.98704e+06,1.04844e+07,9867,0.980473,408728,3.26731e+06,7.84647e+06,915682,9.20383e+07,4.98022,0.00150901,6.12783,0
0,257,3.80658e+06,8800.99,1.03406,9.00538e+06,1.04736e+07,9389.07,0.978303,399875,3.26923e+06,7.85058e+06,895846,9.20547e+07,4.74231,0.00150239,7.21557,0.00628128
0,258,3.80652e+06,8376.21,1.03248,9.02609e+06,1.04635e+07,8929.23,0.978527,391213,3.26769e+06,7.84619e+06,876439,9.20782e+07,4.51257,0.00149953,4.34386,0.0581658
0,259,3.80745e+06,7972.73,1.03341,9.04899e+06,1.0454e+07,8491.1,0.981067,382739,3.26294e+06,7.83387e+06,857454,9.21084e+07,4.29295,0.00150033,6.44334,0
0,260,3.80932e+06,7592.72,1.03674,9.0739e+06,1.04451e+07,8077.24,0.985847,374449,3.25521e+06,7.81421e+06,838881,9.21448e+07,4.08491,0.00150466,4.76596,0.0314552
0,261,3.81207e+06,7237.53,1.04239,9.10061e+06,1.04369e+07,7689.34,0.992789,366339,3.24476e+06,7.78785e+06,820710,9.21867e+07,3.88943,0.00151239,4.84648,0.0104842
0,262,3.81562e+06,6907.85,1.05028,9.12894e+06,1.04291e+07,7328.33,1.00182,358404,3.23185e+06,7.75541e+06,802933,9.22336e+07,3.70709,0.0015234,6.38227,0.0283463
0,263,3.81993e+06,6603.86,1.06032,9.15867e+06,1.04218e+07,6994.53,1.01287,350642,3.21675e+06,7.71751e+06,785542,9.22849e+07,3.53817,0.00153758,3.29547,0.0106532
0,264,3.82492e+06,6325.33,1.07245,9.18964e+06,1.0415e+07,6687.81,1.02588,343048,3.19968e+06,7.67477e+06,768528,9.23401e+07,3.38267,0.00155482,5.03799,0.0437151
0,265,3.83054e+06,6071.73,1.0866,9.22166e+06,1.04085e+07,6407.65,1.0408,335618,3.18091e+06,7.62778e+06,751883,9.23987e+07,3.24041,0.00157503,3.18312,0.0120201
0,266,3.83672e+06,5842.3,1.10271,9.25455e+06,1.04024e+07,6153.3,1.05757,328350,3.16066e+06,7.57709e+06,735600,9.24601e+07,3.11106,0.00159813,2.57123,0
0,267,3.8434e+06,5636.17,1.12074,9.28816e+06,1.03965e+07,5923.82,1.07615,321240,3.13915e+06,7.52326e+06,719670,9.25239e+07,2.9942,0.00162404,6.32174,0
0,268,3.85054e+06,5452.36,1.14065,9.32234e+06,1.03909e+07,5718.19,1.09651,314284,3.11659e+06,7.46678e+06,704085,9.25897e+07,2.88934,0.00165271,4.8265,0
0,269,3.85807e+06,5289.88,1.1624,9.35694e+06,1.03855e+07,5535.31,1.11861,307479,3.09318e+06,7.40813e+06,688839,9.26569e+07,2.79595,0.00168407,2.16013,0.0153612
0,270,3.86595e+06,5147.74,1.18597,9.39183e+06,1.03803e+07,5374.09,1.14244,300822,3.0691e+06,7.34776e+06,673924,9.27253e+07,2.7135,0.00171809,2.51708,0.019601
0,271,3.87414e+06,5024.96,1.21132,9.42688e+06,1.03752e+07,5233.46,1.16798,294309,3.04452e+06,7.28609e+06,659333,9.27944e+07,2.64148,0.00175473,2.21958,0
0,272,3.88257e+06,4920.65,1.23845,9.46198e+06,1.03702e+07,5112.4,1.19519,287937,3.01961e+06,7.22351e+06,645058,9.28639e+07,2.57937,0.00179396,1.49421,0
