time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,2.33256e+06,2.33256e+06,2.33256e+06,4367.51,4367.51,4367.51,4183.85,4183.85,4183.85,3.39994e+06,3.39994e+06,3.39994e+06,3.10466e+06,3.10466e+06,3.10466e+06,7709.35,7709.35,7709.35,7744.03,7744.03,7744.03,1.28823e+06,1.28823e+06,1.28823e+06,1.42123e+06,1.42123e+06,1.42123e+06,1.44812e+07,1.44812e+07,1.44812e+07,1.38686e+07,1.38686e+07,1.38686e+07,8.78056e+07,8.78056e+07,8.78056e+07,6.03172,6.03172,6.03172,9.47293,9.47293,9.47293
193,2.33238e+06,2.33238e+06,2.33238e+06,4359.02,4359.02,4359.02,4178.06,4178.06,4178.06,3.40067e+06,3.40067e+06,3.40067e+06,3.10534e+06,3.10534e+06,3.10534e+06,7696,7696,7696,7734.98,7734.98,7734.98,1.2881e+06,1.2881e+06,1.2881e+06,1.42088e+06,1.42088e+06,1.42088e+06,1.44769e+07,1.44769e+07,1.44769e+07,1.38668e+07,1.38668e+07,1.38668e+07,8.78138e+07,8.78138e+07,8.78138e+07,6.02056,6.02056,6.02056,9.46072,9.46072,9.46072
194,2.33222e+06,2.33222e+06,2.33222e+06,4351,4351,4351,4172.72,4172.72,4172.72,3.40143e+06,3.40143e+06,3.40143e+06,3.10604e+06,3.10604e+06,3.10604e+06,7683.46,7683.46,7683.46,7726.73,7726.73,7726.73,1.28794e+06,1.28794e+06,1.28794e+06,1.42048e+06,1.42048e+06,1.42048e+06,1.44722e+07,1.44722e+07,1.44722e+07,1.38648e+07,1.38648e+07,1.38648e+07,8.78225e+07,8.78225e+07,8.78225e+07,6.00997,6.00997,6.00997,9.44943,9.44943,9.44943
195,2.33208e+06,2.33208e+06,2.33208e+06,4343.55,4343.55,4343.55,4167.89,4167.89,4167.89,3.40221e+06,3.40221e+06,3.40221e+06,3.10676e+06,3.10676e+06,3.10676e+06,7671.88,7671.88,7671.88,7719.39,7719.39,7719.39,1.28777e+06,1.28777e+06,1.28777e+06,1.42005e+06,1.42005e+06,1.42005e+06,1.44672e+07,1.44672e+07,1.44672e+07,1.38626e+07,1.38626e+07,1.38626e+07,8.78318e+07,8.78318e+07,8.78318e+07,6.00008,6.00008,6.00008,9.4392,9.4392,9.4392
196,2.33196e+06,2.33196e+06,2.33196e+06,4336.74,4336.74,4336.74,4163.61,4163.61,4163.61,3.40301e+06,3.40301e+06,3.40301e+06,3.10751e+06,3.10751e+06,3.10751e+06,7661.43,7661.43,7661.43,7713.07,7713.07,7713.07,1.28757e+06,1.28757e+06,1.28757e+06,1.41959e+06,1.41959e+06,1.41959e+06,1.44619e+07,1.44619e+07,1.44619e+07,1.38602e+07,1.38602e+07,1.38602e+07,8.78414e+07,8.78414e+07,8.78414e+07,5.99102,5.99102,5.99102,9.43015,9.43015,9.43015
197,2.33185e+06,2.33185e+06,2.33185e+06,4330.65,4330.65,4330.65,4159.94,4159.94,4159.94,3.40382e+06,3.40382e+06,3.40382e+06,3.10827e+06,3.10827e+06,3.10827e+06,7652.22,7652.22,7652.22,7707.83,7707.83,7707.83,1.28736e+06,1.28736e+06,1.28736e+06,1.4191e+06,1.4191e+06,1.4191e+06,1.44564e+07,1.44564e+07,1.44564e+07,1.38576e+07,1.38576e+07,1.38576e+07,8.78514e+07,8.78514e+07,8.78514e+07,5.98289,5.98289,5.98289,9.4224,9.4224,9.4224
198,2.33176e+06,2.33176e+06,2.33176e+06,4325.35,4325.35,4325.35,4156.9,4156.9,4156.9,3.40465e+06,3.40465e+06,3.40465e+06,3.10904e+06,3.10904e+06,3.10904e+06,7644.37,7644.37,7644.37,7703.75,7703.75,7703.75,1.28713e+06,1.28713e+06,1.28713e+06,1.4186e+06,1.4186e+06,1.4186e+06,1.44506e+07,1.44506e+07,1.44506e+07,1.38549e+07,1.38549e+07,1.38549e+07,8.78616e+07,8.78616e+07,8.78616e+07,5.97578,5.97578,5.97578,9.41603,9.41603,9.41603
199,2.33168e+06,2.33168e+06,2.33168e+06,4320.88,4320.88,4320.88,4154.53,4154.53,4154.53,3.40548e+06,3.40548e+06,3.40548e+06,3.10982e+06,3.10982e+06,3.10982e+06,7637.98,7637.98,7637.98,7700.88,7700.88,7700.88,1.2869e+06,1.2869e+06,1.2869e+06,1.41807e+06,1.41807e+06,1.41807e+06,1.44447e+07,1.44447e+07,1.44447e+07,1.38522e+07,1.38522e+07,1.38522e+07,8.78719e+07,8.78719e+07,8.78719e+07,5.96979,5.96979,5.96979,9.41112,9.41112,9.41112
200,2.3316e+06,2.3316e+06,2.3316e+06,4317.28,4317.28,4317.28,4152.83,4152.83,4152.83,3.40631e+06,3.40631e+06,3.40631e+06,3.1106e+06,3.1106e+06,3.1106e+06,7633.13,7633.13,7633.13,7699.26,7699.26,7699.26,1.28667e+06,1.28667e+06,1.28667e+06,1.41754e+06,1.41754e+06,1.41754e+06,1.44388e+07,1.44388e+07,1.44388e+07,1.38494e+07,1.38494e+07,1.38494e+07,8.78823e+07,8.78823e+07,8.78823e+07,5.96497,5.96497,5.96497,9.40773,9.40773,9.40773
201,2.33153e+06,2.33153e+06,2.33153e+06,4314.59,4314.59,4314.59,4151.83,4151.83,4151.83,3.40714e+06,3.40714e+06,3.40714e+06,3.11138e+06,3.11138e+06,3.11138e+06,7629.86,7629.86,7629.86,7698.9,7698.9,7698.9,1.28643e+06,1.28643e+06,1.28643e+06,1.417e+06,1.417e+06,1.417e+06,1.44328e+07,1.44328e+07,1.44328e+07,1.38466e+07,1.38466e+07,1.38466e+07,8.78926e+07,8.78926e+07,8.78926e+07,5.96137,5.96137,5.96137,9.40587,9.40587,9.40587
202,2.33145e+06,2.33145e+06,2.33145e+06,4312.82,4312.82,4312.82,4151.51,4151.51,4151.51,3.40795e+06,3.40795e+06,3.40795e+06,3.11215e+06,3.11215e+06,3.11215e+06,7628.22,7628.22,7628.22,7699.81,7699.81,7699.81,1.2862e+06,1.2862e+06,1.2862e+06,1.41647e+06,1.41647e+06,1.41647e+06,1.44268e+07,1.44268e+07,1.44268e+07,1.38439e+07,1.38439e+07,1.38439e+07,8.79028e+07,8.79028e+07,8.79028e+07,5.95903,5.95903,5.95903,9.40556,9.40556,9.40556
203,2.33136e+06,2.33136e+06,2.33136e+06,4311.97,4311.97,4311.97,4151.86,4151.86,4151.86,3.40876e+06,3.40876e+06,3.40876e+06,3.11292e+06,3.11292e+06,3.11292e+06,7628.2,7628.2,7628.2,7701.96,7701.96,7701.96,1.28598e+06,1.28598e+06,1.28598e+06,1.41594e+06,1.41594e+06,1.41594e+06,1.44209e+07,1.44209e+07,1.44209e+07,1.38414e+07,1.38414e+07,1.38414e+07,8.79127e+07,8.79127e+07,8.79127e+07,5.95796,5.95796,5.95796,9.40679,9.40679,9.40679
204,2.33126e+06,2.33126e+06,2.33126e+06,4312.04,4312.04,4312.04,4152.87,4152.87,4152.87,3.40954e+06,3.40954e+06,3.40954e+06,3.11367e+06,3.11367e+06,3.11367e+06,7629.81,7629.81,7629.81,7705.32,7705.32,7705.32,1.28578e+06,1.28578e+06,1.28578e+06,1.41542e+06,1.41542e+06,1.41542e+06,1.44152e+07,1.44152e+07,1.44152e+07,1.38389e+07,1.38389e+07,1.38389e+07,8.79223e+07,8.79223e+07,8.79223e+07,5.95817,5.95817,5.95817,9.40952,9.40952,9.40952
205,2.33114e+06,2.33114e+06,2.33114e+06,4313,4313,4313,4154.5,4154.5,4154.5,3.4103e+06,3.4103e+06,3.4103e+06,3.1144e+06,3.1144e+06,3.1144e+06,7633.01,7633.01,7633.01,7709.85,7709.85,7709.85,1.28558e+06,1.28558e+06,1.28558e+06,1.41492e+06,1.41492e+06,1.41492e+06,1.44096e+07,1.44096e+07,1.44096e+07,1.38366e+07,1.38366e+07,1.38366e+07,8.79315e+07,8.79315e+07,8.79315e+07,5.95963,5.95963,5.95963,9.4137,9.4137,9.4137
206,2.33101e+06,2.33101e+06,2.33101e+06,4314.82,4314.82,4314.82,4156.71,4156.71,4156.71,3.41103e+06,3.41103e+06,3.41103e+06,3.11511e+06,3.11511e+06,3.11511e+06,7637.75,7637.75,7637.75,7715.47,7715.47,7715.47,1.28541e+06,1.28541e+06,1.28541e+06,1.41445e+06,1.41445e+06,1.41445e+06,1.44044e+07,1.44044e+07,1.44044e+07,1.38346e+07,1.38346e+07,1.38346e+07,8.79401e+07,8.79401e+07,8.79401e+07,5.96231,5.96231,5.96231,9.41926,9.41926,9.41926
207,2.33085e+06,2.33085e+06,2.33085e+06,4317.46,4317.46,4317.46,4159.47,4159.47,4159.47,3.41174e+06,3.41174e+06,3.41174e+06,3.1158e+06,3.1158e+06,3.1158e+06,7643.95,7643.95,7643.95,7722.1,7722.1,7722.1,1.28526e+06,1.28526e+06,1.28526e+06,1.414e+06,1.414e+06,1.414e+06,1.43994e+07,1.43994e+07,1.43994e+07,1.38328e+07,1.38328e+07,1.38328e+07,8.79482e+07,8.79482e+07,8.79482e+07,5.96615,5.96615,5.96615,9.42611,9.42611,9.42611
208,2.33067e+06,2.33067e+06,2.33067e+06,4320.85,4320.85,4320.85,4162.7,4162.7,4162.7,3.4124e+06,3.4124e+06,3.4124e+06,3.11646e+06,3.11646e+06,3.11646e+06,7651.52,7651.52,7651.52,7729.65,7729.65,7729.65,1.28514e+06,1.28514e+06,1.28514e+06,1.41359e+06,1.41359e+06,1.41359e+06,1.43947e+07,1.43947e+07,1.43947e+07,1.38312e+07,1.38312e+07,1.38312e+07,8.79556e+07,8.79556e+07,8.79556e+07,5.9711,5.9711,5.9711,9.43413,9.43413,9.43413
209,2.33046e+06,2.33046e+06,2.33046e+06,4324.94,4324.94,4324.94,4166.36,4166.36,4166.36,3.41303e+06,3.41303e+06,3.41303e+06,3.11709e+06,3.11709e+06,3.11709e+06,7660.35,7660.35,7660.35,7738.01,7738.01,7738.01,1.28504e+06,1.28504e+06,1.28504e+06,1.41321e+06,1.41321e+06,1.41321e+06,1.43904e+07,1.43904e+07,1.43904e+07,1.383e+07,1.383e+07,1.383e+07,8.79623e+07,8.79623e+07,8.79623e+07,5.97706,5.97706,5.97706,9.44319,9.44319,9.44319
210,2.33022e+06,2.33022e+06,2.33022e+06,4329.65,4329.65,4329.65,4170.38,4170.38,4170.38,3.41362e+06,3.41362e+06,3.41362e+06,3.11769e+06,3.11769e+06,3.11769e+06,7670.29,7670.29,7670.29,7747.05,7747.05,7747.05,1.28497e+06,1.28497e+06,1.28497e+06,1.41287e+06,1.41287e+06,1.41287e+06,1.43866e+07,1.43866e+07,1.43866e+07,1.38291e+07,1.38291e+07,1.38291e+07,8.79682e+07,8.79682e+07,8.79682e+07,5.98395,5.98395,5.98395,9.45315,9.45315,9.45315
211,2.32995e+06,2.32995e+06,2.32995e+06,4334.89,4334.89,4334.89,4174.68,4174.68,4174.68,3.41416e+06,3.41416e+06,3.41416e+06,3.11825e+06,3.11825e+06,3.11825e+06,7681.22,7681.22,7681.22,7756.64,7756.64,7756.64,1.28493e+06,1.28493e+06,1.28493e+06,1.41257e+06,1.41257e+06,1.41257e+06,1.43832e+07,1.43832e+07,1.43832e+07,1.38285e+07,1.38285e+07,1.38285e+07,8.79733e+07,8.79733e+07,8.79733e+07,5.99165,5.99165,5.99165,9.46385,9.46385,9.46385
212,2.32964e+06,2.32964e+06,2.32964e+06,4340.57,4340.57,4340.57,4179.18,4179.18,4179.18,3.41466e+06,3.41466e+06,3.41466e+06,3.11878e+06,3.11878e+06,3.11878e+06,7692.96,7692.96,7692.96,7766.64,7766.64,7766.64,1.28492e+06,1.28492e+06,1.28492e+06,1.41231e+06,1.41231e+06,1.41231e+06,1.43802e+07,1.43802e+07,1.43802e+07,1.38282e+07,1.38282e+07,1.38282e+07,8.79776e+07,8.79776e+07,8.79776e+07,6.00004,6.00004,6.00004,9.47513,9.47513,9.47513
213,2.32929e+06,2.32929e+06,2.32929e+06,4346.59,4346.59,4346.59,4183.8,4183.8,4183.8,3.41512e+06,3.41512e+06,3.41512e+06,3.11927e+06,3.11927e+06,3.11927e+06,7705.35,7705.35,7705.35,7776.89,7776.89,7776.89,1.28494e+06,1.28494e+06,1.28494e+06,1.41211e+06,1.41211e+06,1.41211e+06,1.43778e+07,1.43778e+07,1.43778e+07,1.38283e+07,1.38283e+07,1.38283e+07,8.7981e+07,8.7981e+07,8.7981e+07,6.00899,6.00899,6.00899,9.48681,9.48681,9.48681
214,2.32891e+06,2.32891e+06,2.32891e+06,4352.84,4352.84,4352.84,4188.46,4188.46,4188.46,3.41553e+06,3.41553e+06,3.41553e+06,3.11973e+06,3.11973e+06,3.11973e+06,7718.2,7718.2,7718.2,7787.26,7787.26,7787.26,1.28499e+06,1.28499e+06,1.28499e+06,1.41194e+06,1.41194e+06,1.41194e+06,1.43758e+07,1.43758e+07,1.43758e+07,1.38287e+07,1.38287e+07,1.38287e+07,8.79836e+07,8.79836e+07,8.79836e+07,6.01836,6.01836,6.01836,9.49869,9.49869,9.49869
215,2.32849e+06,2.32849e+06,2.32849e+06,4359.22,4359.22,4359.22,4193.08,4193.08,4193.08,3.4159e+06,3.4159e+06,3.4159e+06,3.12015e+06,3.12015e+06,3.12015e+06,7731.31,7731.31,7731.31,7797.57,7797.57,7797.57,1.28508e+06,1.28508e+06,1.28508e+06,1.41183e+06,1.41183e+06,1.41183e+06,1.43743e+07,1.43743e+07,1.43743e+07,1.38295e+07,1.38295e+07,1.38295e+07,8.79854e+07,8.79854e+07,8.79854e+07,6.028,6.028,6.028,9.5106,9.5106,9.5106
216,2.32804e+06,2.32804e+06,2.32804e+06,4365.61,4365.61,4365.61,4197.56,4197.56,4197.56,3.41622e+06,3.41622e+06,3.41622e+06,3.12054e+06,3.12054e+06,3.12054e+06,7744.5,7744.5,7744.5,7807.68,7807.68,7807.68,1.28519e+06,1.28519e+06,1.28519e+06,1.41176e+06,1.41176e+06,1.41176e+06,1.43732e+07,1.43732e+07,1.43732e+07,1.38305e+07,1.38305e+07,1.38305e+07,8.79863e+07,8.79863e+07,8.79863e+07,6.03776,6.03776,6.03776,9.52232,9.52232,9.52232
217,2.32755e+06,2.32755e+06,2.32755e+06,4371.9,4371.9,4371.9,4201.82,4201.82,4201.82,3.4165e+06,3.4165e+06,3.4165e+06,3.1209e+06,3.1209e+06,3.1209e+06,7757.55,7757.55,7757.55,7817.42,7817.42,7817.42,1.28533e+06,1.28533e+06,1.28533e+06,1.41173e+06,1.41173e+06,1.41173e+06,1.43727e+07,1.43727e+07,1.43727e+07,1.38319e+07,1.38319e+07,1.38319e+07,8.79864e+07,8.79864e+07,8.79864e+07,6.04749,6.04749,6.04749,9.53369,9.53369,9.53369
218,2.32702e+06,2.32702e+06,2.32702e+06,4377.99,4377.99,4377.99,4205.79,4205.79,4205.79,3.41674e+06,3.41674e+06,3.41674e+06,3.12122e+06,3.12122e+06,3.12122e+06,7770.28,7770.28,7770.28,7826.65,7826.65,7826.65,1.28549e+06,1.28549e+06,1.28549e+06,1.41175e+06,1.41175e+06,1.41175e+06,1.43726e+07,1.43726e+07,1.43726e+07,1.38336e+07,1.38336e+07,1.38336e+07,8.79857e+07,8.79857e+07,8.79857e+07,6.05702,6.05702,6.05702,9.5445,9.5445,9.5445
219,2.32646e+06,2.32646e+06,2.32646e+06,4383.75,4383.75,4383.75,4209.38,4209.38,4209.38,3.41694e+06,3.41694e+06,3.41694e+06,3.12151e+06,3.12151e+06,3.12151e+06,7782.49,7782.49,7782.49,7835.22,7835.22,7835.22,1.28568e+06,1.28568e+06,1.28568e+06,1.4118e+06,1.4118e+06,1.4118e+06,1.43729e+07,1.43729e+07,1.43729e+07,1.38355e+07,1.38355e+07,1.38355e+07,8.79843e+07,8.79843e+07,8.79843e+07,6.06621,6.06621,6.06621,9.55457,9.55457,9.55457
220,2.32587e+06,2.32587e+06,2.32587e+06,4389.08,4389.08,4389.08,4212.52,4212.52,4212.52,3.41711e+06,3.41711e+06,3.41711e+06,3.12178e+06,3.12178e+06,3.12178e+06,7793.99,7793.99,7793.99,7842.98,7842.98,7842.98,1.28589e+06,1.28589e+06,1.28589e+06,1.4119e+06,1.4119e+06,1.4119e+06,1.43736e+07,1.43736e+07,1.43736e+07,1.38376e+07,1.38376e+07,1.38376e+07,8.79823e+07,8.79823e+07,8.79823e+07,6.07491,6.07491,6.07491,9.56374,9.56374,9.56374
221,2.32525e+06,2.32525e+06,2.32525e+06,4393.89,4393.89,4393.89,4215.14,4215.14,4215.14,3.41725e+06,3.41725e+06,3.41725e+06,3.12202e+06,3.12202e+06,3.12202e+06,7804.6,7804.6,7804.6,7849.83,7849.83,7849.83,1.28611e+06,1.28611e+06,1.28611e+06,1.41203e+06,1.41203e+06,1.41203e+06,1.43747e+07,1.43747e+07,1.43747e+07,1.38399e+07,1.38399e+07,1.38399e+07,8.79797e+07,8.79797e+07,8.79797e+07,6.08296,6.08296,6.08296,9.57183,9.57183,9.57183
222,2.32461e+06,2.32461e+06,2.32461e+06,4398.08,4398.08,4398.08,4217.19,4217.19,4217.19,3.41736e+06,3.41736e+06,3.41736e+06,3.12224e+06,3.12224e+06,3.12224e+06,7814.14,7814.14,7814.14,7855.64,7855.64,7855.64,1.28635e+06,1.28635e+06,1.28635e+06,1.41218e+06,1.41218e+06,1.41218e+06,1.43761e+07,1.43761e+07,1.43761e+07,1.38424e+07,1.38424e+07,1.38424e+07,8.79766e+07,8.79766e+07,8.79766e+07,6.09024,6.09024,6.09024,9.57872,9.57872,9.57872
223,2.32395e+06,2.32395e+06,2.32395e+06,4401.56,4401.56,4401.56,4218.61,4218.61,4218.61,3.41745e+06,3.41745e+06,3.41745e+06,3.12245e+06,3.12245e+06,3.12245e+06,7822.48,7822.48,7822.48,7860.31,7860.31,7860.31,1.28659e+06,1.28659e+06,1.28659e+06,1.41236e+06,1.41236e+06,1.41236e+06,1.43777e+07,1.43777e+07,1.43777e+07,1.3845e+07,1.3845e+07,1.3845e+07,8.79731e+07,8.79731e+07,8.79731e+07,6.09663,6.09663,6.09663,9.58427,9.58427,9.58427
224,2.32326e+06,2.32326e+06,2.32326e+06,4404.27,4404.27,4404.27,4219.37,4219.37,4219.37,3.41753e+06,3.41753e+06,3.41753e+06,3.12264e+06,3.12264e+06,3.12264e+06,7829.47,7829.47,7829.47,7863.77,7863.77,7863.77,1.28685e+06,1.28685e+06,1.28685e+06,1.41256e+06,1.41256e+06,1.41256e+06,1.43796e+07,1.43796e+07,1.43796e+07,1.38477e+07,1.38477e+07,1.38477e+07,8.79693e+07,8.79693e+07,8.79693e+07,6.10201,6.10201,6.10201,9.58836,9.58836,9.58836
225,2.32257e+06,2.32257e+06,2.32257e+06,4406.14,4406.14,4406.14,4219.42,4219.42,4219.42,3.41759e+06,3.41759e+06,3.41759e+06,3.12282e+06,3.12282e+06,3.12282e+06,7835,7835,7835,7865.95,7865.95,7865.95,1.2871e+06,1.2871e+06,1.2871e+06,1.41278e+06,1.41278e+06,1.41278e+06,1.43816e+07,1.43816e+07,1.43816e+07,1.38503e+07,1.38503e+07,1.38503e+07,8.79653e+07,8.79653e+07,8.79653e+07,6.10628,6.10628,6.10628,9.59093,9.59093,9.59093
226,2.32186e+06,2.32186e+06,2.32186e+06,4407.11,4407.11,4407.11,4218.76,4218.76,4218.76,3.41764e+06,3.41764e+06,3.41764e+06,3.123e+06,3.123e+06,3.123e+06,7838.98,7838.98,7838.98,7866.81,7866.81,7866.81,1.28735e+06,1.28735e+06,1.28735e+06,1.413e+06,1.413e+06,1.413e+06,1.43837e+07,1.43837e+07,1.43837e+07,1.3853e+07,1.3853e+07,1.3853e+07,8.79611e+07,8.79611e+07,8.79611e+07,6.10937,6.10937,6.10937,9.5919,9.5919,9.5919
227,2.32115e+06,2.32115e+06,2.32115e+06,4407.17,4407.17,4407.17,4217.36,4217.36,4217.36,3.4177e+06,3.4177e+06,3.4177e+06,3.12318e+06,3.12318e+06,3.12318e+06,7841.33,7841.33,7841.33,7866.32,7866.32,7866.32,1.28759e+06,1.28759e+06,1.28759e+06,1.41322e+06,1.41322e+06,1.41322e+06,1.43858e+07,1.43858e+07,1.43858e+07,1.38555e+07,1.38555e+07,1.38555e+07,8.79569e+07,8.79569e+07,8.79569e+07,6.11121,6.11121,6.11121,9.59123,9.59123,9.59123
228,2.32043e+06,2.32043e+06,2.32043e+06,4406.28,4406.28,4406.28,4215.23,4215.23,4215.23,3.41775e+06,3.41775e+06,3.41775e+06,3.12337e+06,3.12337e+06,3.12337e+06,7842.02,7842.02,7842.02,7864.49,7864.49,7864.49,1.28783e+06,1.28783e+06,1.28783e+06,1.41344e+06,1.41344e+06,1.41344e+06,1.4388e+07,1.4388e+07,1.4388e+07,1.3858e+07,1.3858e+07,1.3858e+07,8.79527e+07,8.79527e+07,8.79527e+07,6.11176,6.11176,6.11176,9.58891,9.58891,9.58891
229,2.31972e+06,2.31972e+06,2.31972e+06,4404.43,4404.43,4404.43,4212.39,4212.39,4212.39,3.41782e+06,3.41782e+06,3.41782e+06,3.12356e+06,3.12356e+06,3.12356e+06,7841.02,7841.02,7841.02,7861.33,7861.33,7861.33,1.28804e+06,1.28804e+06,1.28804e+06,1.41365e+06,1.41365e+06,1.41365e+06,1.439e+07,1.439e+07,1.439e+07,1.38603e+07,1.38603e+07,1.38603e+07,8.79488e+07,8.79488e+07,8.79488e+07,6.111,6.111,6.111,9.58495,9.58495,9.58495
230,2.31901e+06,2.31901e+06,2.31901e+06,4401.64,4401.64,4401.64,4208.85,4208.85,4208.85,3.4179e+06,3.4179e+06,3.4179e+06,3.12377e+06,3.12377e+06,3.12377e+06,7838.34,7838.34,7838.34,7856.87,7856.87,7856.87,1.28824e+06,1.28824e+06,1.28824e+06,1.41385e+06,1.41385e+06,1.41385e+06,1.43919e+07,1.43919e+07,1.43919e+07,1.38624e+07,1.38624e+07,1.38624e+07,8.79451e+07,8.79451e+07,8.79451e+07,6.10892,6.10892,6.10892,9.57939,9.57939,9.57939
231,2.31832e+06,2.31832e+06,2.31832e+06,4397.93,4397.93,4397.93,4204.65,4204.65,4204.65,3.418e+06,3.418e+06,3.418e+06,3.124e+06,3.124e+06,3.124e+06,7834.02,7834.02,7834.02,7851.18,7851.18,7851.18,1.28842e+06,1.28842e+06,1.28842e+06,1.41403e+06,1.41403e+06,1.41403e+06,1.43936e+07,1.43936e+07,1.43936e+07,1.38643e+07,1.38643e+07,1.38643e+07,8.79418e+07,8.79418e+07,8.79418e+07,6.10555,6.10555,6.10555,9.57229,9.57229,9.57229
232,2.31764e+06,2.31764e+06,2.31764e+06,4393.33,4393.33,4393.33,4199.84,4199.84,4199.84,3.41812e+06,3.41812e+06,3.41812e+06,3.12424e+06,3.12424e+06,3.12424e+06,7828.11,7828.11,7828.11,7844.34,7844.34,7844.34,1.28856e+06,1.28856e+06,1.28856e+06,1.41418e+06,1.41418e+06,1.41418e+06,1.43951e+07,1.43951e+07,1.43951e+07,1.38659e+07,1.38659e+07,1.38659e+07,8.79389e+07,8.79389e+07,8.79389e+07,6.10092,6.10092,6.10092,9.56373,9.56373,9.56373
233,2.31698e+06,2.31698e+06,2.31698e+06,4387.89,4387.89,4387.89,4194.45,4194.45,4194.45,3.41827e+06,3.41827e+06,3.41827e+06,3.12451e+06,3.12451e+06,3.12451e+06,7820.7,7820.7,7820.7,7836.42,7836.42,7836.42,1.28868e+06,1.28868e+06,1.28868e+06,1.4143e+06,1.4143e+06,1.4143e+06,1.43963e+07,1.43963e+07,1.43963e+07,1.38672e+07,1.38672e+07,1.38672e+07,8.79366e+07,8.79366e+07,8.79366e+07,6.09509,6.09509,6.09509,9.55381,9.55381,9.55381
234,2.31634e+06,2.31634e+06,2.31634e+06,4381.68,4381.68,4381.68,4188.57,4188.57,4188.57,3.41844e+06,3.41844e+06,3.41844e+06,3.1248e+06,3.1248e+06,3.1248e+06,7811.9,7811.9,7811.9,7827.56,7827.56,7827.56,1.28877e+06,1.28877e+06,1.28877e+06,1.41438e+06,1.41438e+06,1.41438e+06,1.43971e+07,1.43971e+07,1.43971e+07,1.38682e+07,1.38682e+07,1.38682e+07,8.79348e+07,8.79348e+07,8.79348e+07,6.08813,6.08813,6.08813,9.54267,9.54267,9.54267
235,2.31572e+06,2.31572e+06,2.31572e+06,4374.76,4374.76,4374.76,4182.25,4182.25,4182.25,3.41866e+06,3.41866e+06,3.41866e+06,3.12513e+06,3.12513e+06,3.12513e+06,7801.82,7801.82,7801.82,7817.86,7817.86,7817.86,1.28883e+06,1.28883e+06,1.28883e+06,1.41443e+06,1.41443e+06,1.41443e+06,1.43975e+07,1.43975e+07,1.43975e+07,1.38688e+07,1.38688e+07,1.38688e+07,8.79337e+07,8.79337e+07,8.79337e+07,6.08013,6.08013,6.08013,9.53044,9.53044,9.53044
236,2.31513e+06,2.31513e+06,2.31513e+06,4367.24,4367.24,4367.24,4175.57,4175.57,4175.57,3.4189e+06,3.4189e+06,3.4189e+06,3.12548e+06,3.12548e+06,3.12548e+06,7790.62,7790.62,7790.62,7807.46,7807.46,7807.46,1.28885e+06,1.28885e+06,1.28885e+06,1.41443e+06,1.41443e+06,1.41443e+06,1.43976e+07,1.43976e+07,1.43976e+07,1.3869e+07,1.3869e+07,1.3869e+07,8.79333e+07,8.79333e+07,8.79333e+07,6.07121,6.07121,6.07121,9.51729,9.51729,9.51729
237,2.31457e+06,2.31457e+06,2.31457e+06,4359.18,4359.18,4359.18,4168.6,4168.6,4168.6,3.41919e+06,3.41919e+06,3.41919e+06,3.12587e+06,3.12587e+06,3.12587e+06,7778.46,7778.46,7778.46,7796.5,7796.5,7796.5,1.28883e+06,1.28883e+06,1.28883e+06,1.41439e+06,1.41439e+06,1.41439e+06,1.43971e+07,1.43971e+07,1.43971e+07,1.38689e+07,1.38689e+07,1.38689e+07,8.79336e+07,8.79336e+07,8.79336e+07,6.06148,6.06148,6.06148,9.50339,9.50339,9.50339
238,2.31404e+06,2.31404e+06,2.31404e+06,4350.71,4350.71,4350.71,4161.44,4161.44,4161.44,3.41951e+06,3.41951e+06,3.41951e+06,3.12629e+06,3.12629e+06,3.12629e+06,7765.51,7765.51,7765.51,7785.14,7785.14,7785.14,1.28877e+06,1.28877e+06,1.28877e+06,1.4143e+06,1.4143e+06,1.4143e+06,1.43963e+07,1.43963e+07,1.43963e+07,1.38683e+07,1.38683e+07,1.38683e+07,8.79347e+07,8.79347e+07,8.79347e+07,6.05109,6.05109,6.05109,9.48891,9.48891,9.48891
