index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,59,4.15091e+06,6208.47,1254.25,8.80353e+06,1.20255e+07,6499.2,1012.41,811096,2.27615e+06,5.58924e+06,1.54926e+06,9.19767e+07,14.2468,2.14278,16.0171,2.06453
0,60,4.15495e+06,6192.4,1275.99,8.81939e+06,1.20199e+07,6473.83,1030.52,804564,2.27188e+06,5.5772e+06,1.53647e+06,9.20052e+07,14.1934,2.17967,16.3599,4.4615
0,61,4.15896e+06,6182.43,1299.02,8.83515e+06,1.20141e+07,6454.84,1049.7,798375,2.26765e+06,5.56513e+06,1.52435e+06,9.20329e+07,14.154,2.21878,12.6364,0
0,62,4.16291e+06,6178.41,1323.35,8.85077e+06,1.20081e+07,6442.03,1069.93,792533,2.26349e+06,5.55316e+06,1.51291e+06,9.20598e+07,14.1284,2.26014,14.3612,1.70444
0,63,4.1668e+06,6180.13,1348.95,8.86622e+06,1.20017e+07,6435.21,1091.22,787042,2.25945e+06,5.54137e+06,1.50216e+06,9.20858e+07,14.1162,2.30373,18.392,2.48849
0,64,4.17061e+06,6187.35,1375.83,8.88149e+06,1.19951e+07,6434.1,1113.57,781905,2.25557e+06,5.52987e+06,1.4921e+06,9.21107e+07,14.1168,2.34955,10.8874,2.72796
0,65,4.17431e+06,6199.78,1403.97,8.89653e+06,1.19882e+07,6438.42,1136.96,777126,2.25189e+06,5.51875e+06,1.48273e+06,9.21345e+07,14.1297,2.39758,12.0788,2.45394
0,66,4.17791e+06,6217.1,1433.35,8.91134e+06,1.1981e+07,6447.81,1161.38,772706,2.24843e+06,5.50808e+06,1.47407e+06,9.2157e+07,14.154,2.44779,19.238,2.10417
0,67,4.18137e+06,6238.95,1463.94,8.92588e+06,1.19734e+07,6461.89,1186.81,768650,2.24522e+06,5.49796e+06,1.46611e+06,9.21783e+07,14.1892,2.50014,9.63227,2.60793
0,68,4.18469e+06,6264.9,1495.69,8.94014e+06,1.19656e+07,6480.24,1213.22,764958,2.24231e+06,5.48843e+06,1.45887e+06,9.21983e+07,14.2341,2.55457,13.7311,2.39832
0,69,4.18786e+06,6294.51,1528.56,8.95411e+06,1.19574e+07,6502.37,1240.58,761632,2.23969e+06,5.47957e+06,1.45235e+06,9.22168e+07,14.2879,2.61101,15.488,4.25387
0,70,4.19086e+06,6327.27,1562.5,8.96778e+06,1.19488e+07,6527.77,1268.84,758674,2.23741e+06,5.4714e+06,1.44654e+06,9.2234e+07,14.3495,2.66938,11.5246,4.0137
0,71,4.19369e+06,6362.62,1597.43,8.98113e+06,1.194e+07,6555.88,1297.96,756085,2.23546e+06,5.46397e+06,1.44145e+06,9.22496e+07,14.4177,2.72957,10.9062,4.60949
0,72,4.19634e+06,6399.99,1633.29,8.99416e+06,1.19308e+07,6586.08,1327.87,753863,2.23386e+06,5.45731e+06,1.43709e+06,9.22638e+07,14.4911,2.79146,10.889,0
0,73,4.1988e+06,6438.74,1669.99,9.00687e+06,1.19212e+07,6617.73,1358.52,752008,2.23261e+06,5.45141e+06,1.43344e+06,9.22765e+07,14.5684,2.85492,19.8121,2.87123
0,74,4.20108e+06,6478.19,1707.42,9.01926e+06,1.19113e+07,6650.14,1389.82,750518,2.23171e+06,5.4463e+06,1.43051e+06,9.22877e+07,14.6481,2.9198,11.6473,1.59834
0,75,4.20316e+06,6517.65,1745.5,9.03134e+06,1.19011e+07,6682.59,1421.7,749392,2.23115e+06,5.44194e+06,1.42829e+06,9.22974e+07,14.7287,2.98593,20.3224,2.98857
0,76,4.20505e+06,6556.39,1784.1,9.04311e+06,1.18906e+07,6714.35,1454.06,748624,2.23093e+06,5.43832e+06,1.42678e+06,9.23057e+07,14.8085,3.05312,20.6633,2.91888
0,77,4.20675e+06,6593.66,1823.12,9.0546e+06,1.18797e+07,6744.65,1486.83,748211,2.23103e+06,5.43539e+06,1.42597e+06,9.23125e+07,14.8859,3.12118,15.8922,1.01548
0,78,4.20827e+06,6628.71,1862.42,9.06581e+06,1.18685e+07,6772.74,1519.9,748147,2.23143e+06,5.43311e+06,1.42584e+06,9.23181e+07,14.9591,3.18991,12.5295,0.00954532
0,79,4.20961e+06,6660.79,1901.89,9.07676e+06,1.18571e+07,6797.85,1553.16,748426,2.23209e+06,5.43142e+06,1.4264e+06,9.23223e+07,15.0266,3.25909,15.2643,3.78213
0,80,4.21079e+06,6689.15,1941.4,9.08749e+06,1.18453e+07,6819.23,1586.54,749040,2.23299e+06,5.43024e+06,1.42762e+06,9.23254e+07,15.0865,3.32852,13.1786,3.26086
0,81,4.2118e+06,6713.1,1980.82,9.09801e+06,1.18333e+07,6836.16,1619.91,749981,2.23409e+06,5.42947e+06,1.42948e+06,9.23273e+07,15.1374,3.39798,14.4885,3.6837
0,82,4.21267e+06,6731.95,2020.05,9.10837e+06,1.18211e+07,6847.98,1653.2,751239,2.23534e+06,5.42904e+06,1.43198e+06,9.23283e+07,15.1775,3.46726,19.6603,3.47383
0,83,4.2134e+06,6745.09,2058.97,9.11858e+06,1.18086e+07,6854.05,1686.31,752805,2.23671e+06,5.42882e+06,1.4351e+06,9.23284e+07,15.2055,3.53617,16.4715,2.28905
0,84,4.21403e+06,6751.97,2097.49,9.12868e+06,1.17959e+07,6853.81,1719.16,754668,2.23814e+06,5.42871e+06,1.4388e+06,9.23277e+07,15.2201,3.60454,26.4409,1.95386
0,85,4.21455e+06,6752.1,2135.52,9.13872e+06,1.1783e+07,6846.79,1751.69,756816,2.23959e+06,5.42858e+06,1.44308e+06,9.23265e+07,15.22,3.67221,17.7718,1.37234
0,86,4.215e+06,6745.1,2173,9.14872e+06,1.177e+07,6832.61,1783.85,759238,2.24099e+06,5.42832e+06,1.44791e+06,9.23247e+07,15.2044,3.73904,18.8338,1.38936
0,87,4.21538e+06,6730.68,2209.88,9.15873e+06,1.17569e+07,6810.97,1815.58,761923,2.2423e+06,5.42778e+06,1.45328e+06,9.23226e+07,15.1724,3.80495,14.8152,3.63094
0,88,4.21573e+06,6708.66,2246.15,9.16878e+06,1.17437e+07,6781.69,1846.88,764857,2.24345e+06,5.42685e+06,1.45915e+06,9.23204e+07,15.1235,3.86986,11.3011,2.42151
0,89,4.21605e+06,6678.96,2281.79,9.17892e+06,1.17304e+07,6744.7,1877.74,768029,2.2444e+06,5.42539e+06,1.4655e+06,9.2318e+07,15.0575,3.93376,15.0023,1.51853
0,90,4.21638e+06,6641.61,2316.85,9.18917e+06,1.1717e+07,6700.04,1908.18,771429,2.24509e+06,5.42328e+06,1.47232e+06,9.23158e+07,14.9743,3.99667,18.3382,4.11526
0,91,4.21673e+06,6596.77,2351.36,9.19957e+06,1.17036e+07,6647.86,1938.24,775046,2.24547e+06,5.4204e+06,1.47959e+06,9.23137e+07,14.8742,4.05866,17.1148,1.03517
0,92,4.21711e+06,6544.67,2385.42,9.21016e+06,1.16902e+07,6588.43,1967.99,778869,2.24548e+06,5.41663e+06,1.48728e+06,9.23119e+07,14.7574,4.11985,16.2535,4.05228
0,93,4.21755e+06,6485.67,2419.14,9.22096e+06,1.16769e+07,6522.1,1997.51,782891,2.24508e+06,5.41187e+06,1.49539e+06,9.23106e+07,14.6248,4.18039,20.7451,4.23482
0,94,4.21807e+06,6420.2,2452.63,9.23199e+06,1.16636e+07,6449.31,2026.91,787103,2.24424e+06,5.40602e+06,1.5039e+06,9.23098e+07,14.4773,4.24049,12.9784,0.487368
0,95,4.21867e+06,6348.78,2486.08,9.24329e+06,1.16503e+07,6370.6,2056.32,791501,2.2429e+06,5.399e+06,1.51279e+06,9.23097e+07,14.3159,4.3004,11.7846,2.43123
0,96,4.21937e+06,6271.99,2519.65,9.25486e+06,1.16371e+07,6286.56,2085.89,796080,2.24105e+06,5.39073e+06,1.52206e+06,9.23102e+07,14.1418,4.36043,16.3198,0.446483
0,97,4.22019e+06,6190.45,2553.55,9.26673e+06,1.1624e+07,6197.83,2115.78,800838,2.23866e+06,5.38116e+06,1.53171e+06,9.23115e+07,13.9565,4.4209,12.7487,6.30972
0,98,4.22112e+06,6104.85,2588.01,9.27889e+06,1.1611e+07,6105.09,2146.19,805775,2.23569e+06,5.37024e+06,1.54173e+06,9.23135e+07,13.7613,4.4822,13.7606,4.22035
0,99,4.22218e+06,6015.86,2623.28,9.29137e+06,1.15981e+07,6009.05,2177.3,810891,2.23215e+06,5.35793e+06,1.55213e+06,9.23164e+07,13.5579,4.54473,9.28146,2.01618
0,100,4.22338e+06,5924.19,2659.61,9.30414e+06,1.15853e+07,5910.41,2209.35,816192,2.22801e+06,5.34421e+06,1.56293e+06,9.23201e+07,13.3478,4.60892,15.7033,3.15964
0,101,4.2247e+06,5830.52,2697.27,9.31722e+06,1.15726e+07,5809.88,2242.55,821683,2.22327e+06,5.32908e+06,1.57412e+06,9.23247e+07,13.1326,4.67525,11.7967,2.19015
0,102,4.22616e+06,5735.54,2736.55,9.3306e+06,1.156e+07,5708.14,2277.14,827374,2.21794e+06,5.31254e+06,1.58573e+06,9.23301e+07,12.9138,4.74419,12.966,5.49911
0,103,4.22774e+06,5639.87,2777.74,9.34426e+06,1.15475e+07,5605.85,2313.36,833274,2.21202e+06,5.29462e+06,1.59778e+06,9.23362e+07,12.6929,4.81626,17.5934,2.6025
0,104,4.22945e+06,5544.14,2821.14,9.35819e+06,1.15351e+07,5503.61,2351.48,839397,2.20552e+06,5.27532e+06,1.6103e+06,9.23431e+07,12.4713,4.89198,8.65957,2.74009
0,105,4.23128e+06,5448.89,2867.07,9.37237e+06,1.15227e+07,5401.99,2391.76,845758,2.19846e+06,5.25471e+06,1.62331e+06,9.23506e+07,12.2503,4.97188,12.3669,4.06102
0,106,4.23322e+06,5354.63,2915.83,9.38678e+06,1.15105e+07,5301.5,2434.45,852376,2.19084e+06,5.23281e+06,1.63686e+06,9.23587e+07,12.0311,5.05651,14.1067,6.96215
0,107,4.23525e+06,5261.81,2967.74,9.4014e+06,1.14983e+07,5202.58,2479.83,859271,2.18271e+06,5.20968e+06,1.65098e+06,9.23674e+07,11.8148,5.14643,10.5055,5.46655
0,108,4.23737e+06,5170.8,3023.12,9.41619e+06,1.14861e+07,5105.62,2528.17,866465,2.17407e+06,5.18539e+06,1.66572e+06,9.23764e+07,11.6023,5.2422,13.5407,5.00419
0,109,4.23955e+06,5081.93,3082.28,9.43114e+06,1.14739e+07,5010.94,2579.75,873982,2.16496e+06,5.15999e+06,1.68112e+06,9.23858e+07,11.3945,5.34437,9.34228,6.39905
0,110,4.24179e+06,4995.44,3145.55,9.44621e+06,1.14617e+07,4918.8,2634.83,881850,2.15541e+06,5.13356e+06,1.69725e+06,9.23955e+07,11.1918,5.45353,10.3926,2.54931
0,111,4.24407e+06,4911.53,3213.23,9.46137e+06,1.14495e+07,4829.37,2693.71,890097,2.14543e+06,5.10616e+06,1.71416e+06,9.24052e+07,10.9949,5.57022,11.6538,2.61031
0,112,4.24637e+06,4830.31,3285.65,9.4766e+06,1.14372e+07,4742.79,2756.65,898755,2.13507e+06,5.07787e+06,1.7319e+06,9.24149e+07,10.804,5.69503,10.4263,7.89591
0,113,4.24867e+06,4751.85,3363.11,9.49186e+06,1.14248e+07,4659.11,2823.93,907856,2.12435e+06,5.04875e+06,1.75056e+06,9.24245e+07,10.6194,5.82849,12.1424,3.98985
0,114,4.25095e+06,4676.16,3445.92,9.50712e+06,1.14123e+07,4578.33,2895.8,917435,2.11329e+06,5.01887e+06,1.77019e+06,9.24339e+07,10.4412,5.97117,8.70835,1.66318
0,115,4.25319e+06,4603.16,3534.35,9.52235e+06,1.13996e+07,4500.41,2972.55,927528,2.10194e+06,4.98831e+06,1.79088e+06,9.24428e+07,10.2693,6.12359,8.82604,6.80834
0,116,4.25537e+06,4532.75,3628.7,9.53752e+06,1.13868e+07,4425.22,3054.41,938173,2.09031e+06,4.95712e+06,1.81269e+06,9.24513e+07,10.1034,6.28628,12.6201,4.40933
0,117,4.25747e+06,4464.77,3729.23,9.5526e+06,1.13738e+07,4352.6,3141.64,949409,2.07843e+06,4.92537e+06,1.83572e+06,9.24592e+07,9.94335,6.45973,8.9444,5.19328
0,118,4.25947e+06,4398.99,3836.18,9.56756e+06,1.13605e+07,4282.35,3234.46,961276,2.06632e+06,4.89311e+06,1.86003e+06,9.24664e+07,9.78864,6.64441,4.5435,9.4893
0,119,4.26134e+06,4335.17,3949.77,9.58239e+06,1.13469e+07,4214.22,3333.08,973816,2.054e+06,4.86039e+06,1.88572e+06,9.24727e+07,9.63878,6.84075,8.64799,9.5193
0,120,4.26307e+06,4273.01,4070.2,9.59704e+06,1.13331e+07,4147.92,3437.68,987072,2.04149e+06,4.82725e+06,1.91288e+06,9.24781e+07,9.49316,7.04914,8.35729,6.61448
0,121,4.26464e+06,4212.18,4197.61,9.6115e+06,1.13189e+07,4083.13,3548.44,1.00108e+06,2.02881e+06,4.79373e+06,1.94159e+06,9.24824e+07,9.35109,7.26991,10.4807,6.99003
0,122,4.26603e+06,4152.31,4332.11,9.62575e+06,1.13044e+07,4019.5,3665.47,1.0159e+06,2.01597e+06,4.75986e+06,1.97193e+06,9.24855e+07,9.21179,7.50331,10.9048,4.1734
0,123,4.26721e+06,4093.03,4473.78,9.63977e+06,1.12895e+07,3956.66,3788.86,1.03155e+06,2.00297e+06,4.72566e+06,2.00401e+06,9.24874e+07,9.07446,7.74954,11.8348,2.1725
0,124,4.26818e+06,4033.92,4622.61,9.65354e+06,1.12742e+07,3894.22,3918.64,1.04808e+06,1.98982e+06,4.69116e+06,2.0379e+06,9.2488e+07,8.93822,8.00869,7.53747,7.05614
0,125,4.26891e+06,3974.57,4778.55,9.66704e+06,1.12585e+07,3831.79,4054.81,1.06554e+06,1.97652e+06,4.65634e+06,2.07369e+06,9.24872e+07,8.80217,8.28075,10.0802,9.9153
0,126,4.26938e+06,3914.56,4941.46,9.68027e+06,1.12423e+07,3768.96,4197.29,1.08396e+06,1.96308e+06,4.62122e+06,2.11146e+06,9.24849e+07,8.66541,8.56557,4.33468,11.3511
0,127,4.26959e+06,3853.48,5111.11,9.69321e+06,1.12256e+07,3705.34,4345.94,1.10337e+06,1.94949e+06,4.58579e+06,2.15128e+06,9.2481e+07,8.52701,8.8629,7.8906,8.82219
0,128,4.26953e+06,3790.92,5287.21,9.70587e+06,1.12085e+07,3640.54,4500.54,1.12381e+06,1.93573e+06,4.55004e+06,2.19324e+06,9.24756e+07,8.38607,9.1723,9.12724,7.52701
0,129,4.26917e+06,3726.5,5469.36,9.71822e+06,1.11909e+07,3574.22,4660.78,1.1453e+06,1.92181e+06,4.51393e+06,2.23738e+06,9.24686e+07,8.24176,9.4932,7.31817,10.4252
