time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,952238,952238,952238,3816.9,3816.9,3816.9,4971.81,4971.81,4971.81,1.73306e+06,1.73306e+06,1.73306e+06,1.84528e+06,1.84528e+06,1.84528e+06,19668.7,19668.7,19668.7,25172.1,25172.1,25172.1,736846,736846,736846,215855,215855,215855,3.779e+06,3.779e+06,3.779e+06,1.43154e+07,1.43154e+07,1.43154e+07,1.04138e+08,1.04138e+08,1.04138e+08,18.6629,18.6629,18.6629,18.5836,18.5836,18.5836
264,950850,950850,950850,4173.8,4173.8,4173.8,4777.85,4777.85,4777.85,1.71688e+06,1.71688e+06,1.71688e+06,1.85512e+06,1.85512e+06,1.85512e+06,21564.1,21564.1,21564.1,24144.7,24144.7,24144.7,729401,729401,729401,231610,231610,231610,4.08546e+06,4.08546e+06,4.08546e+06,1.41049e+07,1.41049e+07,1.41049e+07,1.0404e+08,1.0404e+08,1.0404e+08,20.4683,20.4683,20.4683,17.8721,17.8721,17.8721
265,949020,949020,949020,4554.04,4554.04,4554.04,4567.39,4567.39,4567.39,1.70061e+06,1.70061e+06,1.70061e+06,1.86444e+06,1.86444e+06,1.86444e+06,23595.4,23595.4,23595.4,23044.3,23044.3,23044.3,721023,721023,721023,248928,248928,248928,4.42341e+06,4.42341e+06,4.42341e+06,1.388e+07,1.388e+07,1.388e+07,1.03925e+08,1.03925e+08,1.03925e+08,22.4093,22.4093,22.4093,17.106,17.106,17.106
266,946734,946734,946734,4955.04,4955.04,4955.04,4341.07,4341.07,4341.07,1.68427e+06,1.68427e+06,1.68427e+06,1.87319e+06,1.87319e+06,1.87319e+06,25752.1,25752.1,25752.1,21874,21874,21874,711642,711642,711642,267854,267854,267854,4.79413e+06,4.79413e+06,4.79413e+06,1.36397e+07,1.36397e+07,1.36397e+07,1.03793e+08,1.03793e+08,1.03793e+08,24.478,24.478,24.478,16.2867,16.2867,16.2867
267,943980,943980,943980,5373,5373,5373,4100.15,4100.15,4100.15,1.66792e+06,1.66792e+06,1.66792e+06,1.88134e+06,1.88134e+06,1.88134e+06,28017,28017,28017,20639.6,20639.6,20639.6,701198,701198,701198,288409,288409,288409,5.19843e+06,5.19843e+06,5.19843e+06,1.33831e+07,1.33831e+07,1.33831e+07,1.03644e+08,1.03644e+08,1.03644e+08,26.6601,26.6601,26.6601,15.4175,15.4175,15.4175
268,940757,940757,940757,5802.76,5802.76,5802.76,3846.48,3846.48,3846.48,1.65162e+06,1.65162e+06,1.65162e+06,1.88885e+06,1.88885e+06,1.88885e+06,30366,30366,30366,19349.8,19349.8,19349.8,689646,689646,689646,310581,310581,310581,5.63654e+06,5.63654e+06,5.63654e+06,1.31098e+07,1.31098e+07,1.31098e+07,1.03479e+08,1.03479e+08,1.03479e+08,28.9347,28.9347,28.9347,14.5037,14.5037,14.5037
269,937072,937072,937072,6237.82,6237.82,6237.82,3582.56,3582.56,3582.56,1.63546e+06,1.63546e+06,1.63546e+06,1.8957e+06,1.8957e+06,1.8957e+06,32767.2,32767.2,32767.2,18016.5,18016.5,18016.5,676957,676957,676957,334319,334319,334319,6.10791e+06,6.10791e+06,6.10791e+06,1.28193e+07,1.28193e+07,1.28193e+07,1.03299e+08,1.03299e+08,1.03299e+08,31.2738,31.2738,31.2738,13.5529,13.5529,13.5529
270,932946,932946,932946,6670.43,6670.43,6670.43,3311.5,3311.5,3311.5,1.61954e+06,1.61954e+06,1.61954e+06,1.90184e+06,1.90184e+06,1.90184e+06,35181.6,35181.6,35181.6,16653.9,16653.9,16653.9,663125,663125,663125,359528,359528,359528,6.61112e+06,6.61112e+06,6.61112e+06,1.25119e+07,1.25119e+07,1.25119e+07,1.03104e+08,1.03104e+08,1.03104e+08,33.6419,33.6419,33.6419,12.5745,12.5745,12.5745
271,928412,928412,928412,7091.83,7091.83,7091.83,3036.88,3036.88,3036.88,1.60398e+06,1.60398e+06,1.60398e+06,1.90726e+06,1.90726e+06,1.90726e+06,37563.7,37563.7,37563.7,15278.7,15278.7,15278.7,648168,648168,648168,386064,386064,386064,7.14373e+06,7.14373e+06,7.14373e+06,1.2188e+07,1.2188e+07,1.2188e+07,1.02897e+08,1.02897e+08,1.02897e+08,35.9968,35.9968,35.9968,11.5802,11.5802,11.5802
272,923517,923517,923517,7492.67,7492.67,7492.67,2762.64,2762.64,2762.64,1.58894e+06,1.58894e+06,1.58894e+06,1.91194e+06,1.91194e+06,1.91194e+06,39863.5,39863.5,39863.5,13909.4,13909.4,13909.4,632130,632130,632130,413734,413734,413734,7.70226e+06,7.70226e+06,7.70226e+06,1.18485e+07,1.18485e+07,1.18485e+07,1.0268e+08,1.0268e+08,1.0268e+08,38.291,38.291,38.291,10.5828,10.5828,10.5828
273,918324,918324,918324,7863.55,7863.55,7863.55,2492.89,2492.89,2492.89,1.57456e+06,1.57456e+06,1.57456e+06,1.91587e+06,1.91587e+06,1.91587e+06,42029,42029,42029,12564.9,12564.9,12564.9,615080,615080,615080,442296,442296,442296,8.28218e+06,8.28218e+06,8.28218e+06,1.14947e+07,1.14947e+07,1.14947e+07,1.02457e+08,1.02457e+08,1.02457e+08,40.4742,40.4742,40.4742,9.59617,9.59617,9.59617
274,912908,912908,912908,8195.61,8195.61,8195.61,2231.65,2231.65,2231.65,1.56103e+06,1.56103e+06,1.56103e+06,1.91905e+06,1.91905e+06,1.91905e+06,44009.5,44009.5,44009.5,11264.2,11264.2,11264.2,597117,597117,597117,471467,471467,471467,8.87796e+06,8.87796e+06,8.87796e+06,1.11285e+07,1.11285e+07,1.11285e+07,1.02231e+08,1.02231e+08,1.02231e+08,42.4956,42.4956,42.4956,8.63426,8.63426,8.63426
275,907356,907356,907356,8481.22,8481.22,8481.22,1982.62,1982.62,1982.62,1.54851e+06,1.54851e+06,1.54851e+06,1.92149e+06,1.92149e+06,1.92149e+06,45758.9,45758.9,45758.9,10024.6,10024.6,10024.6,578358,578358,578358,500928,500928,500928,9.48326e+06,9.48326e+06,9.48326e+06,1.07518e+07,1.07518e+07,1.07518e+07,1.02006e+08,1.02006e+08,1.02006e+08,44.3078,44.3078,44.3078,7.71045,7.71045,7.71045
276,901763,901763,901763,8714.56,8714.56,8714.56,1749.01,1749.01,1749.01,1.53719e+06,1.53719e+06,1.53719e+06,1.92321e+06,1.92321e+06,1.92321e+06,47239.4,47239.4,47239.4,8861.21,8861.21,8861.21,558942,558942,558942,530342,530342,530342,1.00911e+07,1.00911e+07,1.00911e+07,1.03671e+07,1.03671e+07,1.03671e+07,1.01788e+08,1.01788e+08,1.01788e+08,45.8701,45.8701,45.8701,6.83673,6.83673,6.83673
277,896228,896228,896228,8892.11,8892.11,8892.11,1533.31,1533.31,1533.31,1.52723e+06,1.52723e+06,1.52723e+06,1.92425e+06,1.92425e+06,1.92425e+06,48424.4,48424.4,48424.4,7785.94,7785.94,7785.94,539023,539023,539023,559363,559363,559363,1.06944e+07,1.06944e+07,1.06944e+07,9.97703e+06,9.97703e+06,9.97703e+06,1.0158e+08,1.0158e+08,1.0158e+08,47.1516,47.1516,47.1516,6.02301,6.02301,6.02301
278,890849,890849,890849,9012.86,9012.86,9012.86,1337.21,1337.21,1337.21,1.51878e+06,1.51878e+06,1.51878e+06,1.92465e+06,1.92465e+06,1.92465e+06,49300.6,49300.6,49300.6,6806.94,6806.94,6806.94,518759,518759,518759,587657,587657,587657,1.12858e+07,1.12858e+07,1.12858e+07,9.58411e+06,9.58411e+06,9.58411e+06,1.01387e+08,1.01387e+08,1.01387e+08,48.1337,48.1337,48.1337,5.27665,5.27665,5.27665
279,885721,885721,885721,9078.38,9078.38,9078.38,1161.6,1161.6,1161.6,1.51195e+06,1.51195e+06,1.51195e+06,1.92444e+06,1.92444e+06,1.92444e+06,49868.4,49868.4,49868.4,5928.52,5928.52,5928.52,498311,498311,498311,614914,614914,614914,1.18585e+07,1.18585e+07,1.18585e+07,9.19104e+06,9.19104e+06,9.19104e+06,1.01213e+08,1.01213e+08,1.01213e+08,48.8113,48.8113,48.8113,4.60219,4.60219,4.60219
280,880928,880928,880928,9092.53,9092.53,9092.53,1006.55,1006.55,1006.55,1.50683e+06,1.50683e+06,1.50683e+06,1.92367e+06,1.92367e+06,1.92367e+06,50141.7,50141.7,50141.7,5151.28,5151.28,5151.28,477836,477836,477836,640863,640863,640863,1.24065e+07,1.24065e+07,1.24065e+07,8.80034e+06,8.80034e+06,8.80034e+06,1.01062e+08,1.01062e+08,1.01062e+08,49.1927,49.1927,49.1927,4.0014,4.0014,4.0014
281,876540,876540,876540,9061.09,9061.09,9061.09,871.471,871.471,871.471,1.50348e+06,1.50348e+06,1.50348e+06,1.92239e+06,1.92239e+06,1.92239e+06,50146.1,50146.1,50146.1,4472.56,4472.56,4472.56,457479,457479,457479,665282,665282,665282,1.29244e+07,1.29244e+07,1.29244e+07,8.41436e+06,8.41436e+06,8.41436e+06,1.00936e+08,1.00936e+08,1.00936e+08,49.2984,49.2984,49.2984,3.47346,3.47346,3.47346
282,872615,872615,872615,8991.19,8991.19,8991.19,755.248,755.248,755.248,1.50192e+06,1.50192e+06,1.50192e+06,1.92064e+06,1.92064e+06,1.92064e+06,49916,49916,49916,3887.12,3887.12,3887.12,437373,437373,437373,688005,688005,688005,1.34082e+07,1.34082e+07,1.34082e+07,8.03519e+06,8.03519e+06,8.03519e+06,1.00838e+08,1.00838e+08,1.00838e+08,49.1592,49.1592,49.1592,3.01542,3.01542,3.01542
283,869192,869192,869192,8890.73,8890.73,8890.73,656.372,656.372,656.372,1.50213e+06,1.50213e+06,1.50213e+06,1.91844e+06,1.91844e+06,1.91844e+06,49492,49492,49492,3387.82,3387.82,3387.82,417633,417633,417633,708923,708923,708923,1.38549e+07,1.38549e+07,1.38549e+07,7.66465e+06,7.66465e+06,7.66465e+06,1.00768e+08,1.00768e+08,1.00768e+08,48.8127,48.8127,48.8127,2.6227,2.6227,2.6227
284,866294,866294,866294,8767.83,8767.83,8767.83,573.119,573.119,573.119,1.50405e+06,1.50405e+06,1.50405e+06,1.91583e+06,1.91583e+06,1.91583e+06,48917.2,48917.2,48917.2,2966.4,2966.4,2966.4,398358,398358,398358,727987,727987,727987,1.42629e+07,1.42629e+07,1.42629e+07,7.30424e+06,7.30424e+06,7.30424e+06,1.00726e+08,1.00726e+08,1.00726e+08,48.3006,48.3006,48.3006,2.28961,2.28961,2.28961
285,863927,863927,863927,8630.33,8630.33,8630.33,503.675,503.675,503.675,1.50762e+06,1.50762e+06,1.50762e+06,1.91283e+06,1.91283e+06,1.91283e+06,48234.8,48234.8,48234.8,2614.08,2614.08,2614.08,379626,379626,379626,745198,745198,745198,1.46316e+07,1.46316e+07,1.46316e+07,6.95516e+06,6.95516e+06,6.95516e+06,1.00711e+08,1.00711e+08,1.00711e+08,47.6657,47.6657,47.6657,2.00991,2.00991,2.00991
286,862086,862086,862086,8485.45,8485.45,8485.45,446.247,446.247,446.247,1.51272e+06,1.51272e+06,1.51272e+06,1.90945e+06,1.90945e+06,1.90945e+06,47485.8,47485.8,47485.8,2322.14,2322.14,2322.14,361501,361501,361501,760606,760606,760606,1.49615e+07,1.49615e+07,1.49615e+07,6.61833e+06,6.61833e+06,6.61833e+06,1.00723e+08,1.00723e+08,1.00723e+08,46.9495,46.9495,46.9495,1.77716,1.77716,1.77716
287,860748,860748,860748,8339.53,8339.53,8339.53,399.139,399.139,399.139,1.51923e+06,1.51923e+06,1.51923e+06,1.90569e+06,1.90569e+06,1.90569e+06,46707,46707,46707,2082.27,2082.27,2082.27,344028,344028,344028,774301,774301,774301,1.52539e+07,1.52539e+07,1.52539e+07,6.29441e+06,6.29441e+06,6.29441e+06,1.00759e+08,1.00759e+08,1.00759e+08,46.1901,46.1901,46.1901,1.58515,1.58515,1.58515
288,859884,859884,859884,8197.91,8197.91,8197.91,360.803,360.803,360.803,1.52702e+06,1.52702e+06,1.52702e+06,1.90155e+06,1.90155e+06,1.90155e+06,45930.2,45930.2,45930.2,1886.83,1886.83,1886.83,327240,327240,327240,786402,786402,786402,1.5511e+07,1.5511e+07,1.5511e+07,5.98381e+06,5.98381e+06,5.98381e+06,1.00817e+08,1.00817e+08,1.00817e+08,45.4208,45.4208,45.4208,1.42807,1.42807,1.42807
289,859455,859455,859455,8064.88,8064.88,8064.88,329.86,329.86,329.86,1.53595e+06,1.53595e+06,1.53595e+06,1.89704e+06,1.89704e+06,1.89704e+06,45181.7,45181.7,45181.7,1728.99,1728.99,1728.99,311156,311156,311156,797052,797052,797052,1.57354e+07,1.57354e+07,1.57354e+07,5.68675e+06,5.68675e+06,5.68675e+06,1.00893e+08,1.00893e+08,1.00893e+08,44.6701,44.6701,44.6701,1.30063,1.30063,1.30063
290,859417,859417,859417,7943.74,7943.74,7943.74,305.113,305.113,305.113,1.54587e+06,1.54587e+06,1.54587e+06,1.89213e+06,1.89213e+06,1.89213e+06,44482.3,44482.3,44482.3,1602.77,1602.77,1602.77,295784,295784,295784,806409,806409,806409,1.59301e+07,1.59301e+07,1.59301e+07,5.40329e+06,5.40329e+06,5.40329e+06,1.00985e+08,1.00985e+08,1.00985e+08,43.9605,43.9605,43.9605,1.19819,1.19819,1.19819
291,859721,859721,859721,7836.84,7836.84,7836.84,285.536,285.536,285.536,1.55664e+06,1.55664e+06,1.55664e+06,1.88682e+06,1.88682e+06,1.88682e+06,43847.5,43847.5,43847.5,1503.04,1503.04,1503.04,281127,281127,281127,814640,814640,814640,1.60984e+07,1.60984e+07,1.60984e+07,5.13333e+06,5.13333e+06,5.13333e+06,1.0109e+08,1.0109e+08,1.0109e+08,43.3095,43.3095,43.3095,1.11672,1.11672,1.11672
292,860317,860317,860317,7745.69,7745.69,7745.69,270.263,270.263,270.263,1.56812e+06,1.56812e+06,1.56812e+06,1.8811e+06,1.8811e+06,1.8811e+06,43287.7,43287.7,43287.7,1425.45,1425.45,1425.45,267176,267176,267176,821913,821913,821913,1.62436e+07,1.62436e+07,1.62436e+07,4.8767e+06,4.8767e+06,4.8767e+06,1.01204e+08,1.01204e+08,1.01204e+08,42.7294,42.7294,42.7294,1.05278,1.05278,1.05278
293,861154,861154,861154,7671.11,7671.11,7671.11,258.567,258.567,258.567,1.58018e+06,1.58018e+06,1.58018e+06,1.87495e+06,1.87495e+06,1.87495e+06,42809.5,42809.5,42809.5,1366.32,1366.32,1366.32,253921,253921,253921,828394,828394,828394,1.63689e+07,1.63689e+07,1.63689e+07,4.6331e+06,4.6331e+06,4.6331e+06,1.01324e+08,1.01324e+08,1.01324e+08,42.2283,42.2283,42.2283,1.00346,1.00346,1.00346
294,862182,862182,862182,7613.25,7613.25,7613.25,249.847,249.847,249.847,1.59269e+06,1.59269e+06,1.59269e+06,1.86837e+06,1.86837e+06,1.86837e+06,42415.3,42415.3,42415.3,1322.62,1322.62,1322.62,241346,241346,241346,834242,834242,834242,1.64777e+07,1.64777e+07,1.64777e+07,4.40221e+06,4.40221e+06,4.40221e+06,1.01448e+08,1.01448e+08,1.01448e+08,41.8101,41.8101,41.8101,0.96635,0.96635,0.96635
295,863354,863354,863354,7571.77,7571.77,7571.77,243.602,243.602,243.602,1.60555e+06,1.60555e+06,1.60555e+06,1.86133e+06,1.86133e+06,1.86133e+06,42104.5,42104.5,42104.5,1291.79,1291.79,1291.79,229430,229430,229430,839608,839608,839608,1.65729e+07,1.65729e+07,1.65729e+07,4.18362e+06,4.18362e+06,4.18362e+06,1.01573e+08,1.01573e+08,1.01573e+08,41.4757,41.4757,41.4757,0.939417,0.939417,0.939417
296,864624,864624,864624,7545.85,7545.85,7545.85,239.42,239.42,239.42,1.61865e+06,1.61865e+06,1.61865e+06,1.85384e+06,1.85384e+06,1.85384e+06,41873.9,41873.9,41873.9,1271.75,1271.75,1271.75,218154,218154,218154,844627,844627,844627,1.66573e+07,1.66573e+07,1.66573e+07,3.97692e+06,3.97692e+06,3.97692e+06,1.01697e+08,1.01697e+08,1.01697e+08,41.2228,41.2228,41.2228,0.920992,0.920992,0.920992
297,865951,865951,865951,7534.34,7534.34,7534.34,236.958,236.958,236.958,1.6319e+06,1.6319e+06,1.6319e+06,1.8459e+06,1.8459e+06,1.8459e+06,41718,41718,41718,1260.75,1260.75,1260.75,207493,207493,207493,849421,849421,849421,1.67335e+07,1.67335e+07,1.67335e+07,3.78167e+06,3.78167e+06,3.78167e+06,1.01817e+08,1.01817e+08,1.01817e+08,41.047,41.047,41.047,0.909686,0.909686,0.909686
298,867299,867299,867299,7535.75,7535.75,7535.75,235.931,235.931,235.931,1.64522e+06,1.64522e+06,1.64522e+06,1.83749e+06,1.83749e+06,1.83749e+06,41629.4,41629.4,41629.4,1257.33,1257.33,1257.33,197425,197425,197425,854098,854098,854098,1.68036e+07,1.68036e+07,1.68036e+07,3.5974e+06,3.5974e+06,3.5974e+06,1.01932e+08,1.01932e+08,1.01932e+08,40.9417,40.9417,40.9417,0.904347,0.904347,0.904347
299,868635,868635,868635,7548.37,7548.37,7548.37,236.103,236.103,236.103,1.65857e+06,1.65857e+06,1.65857e+06,1.82863e+06,1.82863e+06,1.82863e+06,41599.3,41599.3,41599.3,1260.28,1260.28,1260.28,187924,187924,187924,858747,858747,858747,1.68695e+07,1.68695e+07,1.68695e+07,3.42366e+06,3.42366e+06,3.42366e+06,1.02041e+08,1.02041e+08,1.02041e+08,40.8989,40.8989,40.8989,0.904015,0.904015,0.904015
300,869934,869934,869934,7570.28,7570.28,7570.28,237.275,237.275,237.275,1.67189e+06,1.67189e+06,1.67189e+06,1.81932e+06,1.81932e+06,1.81932e+06,41617.7,41617.7,41617.7,1268.6,1268.6,1268.6,178965,178965,178965,863439,863439,863439,1.69326e+07,1.69326e+07,1.69326e+07,3.25998e+06,3.25998e+06,3.25998e+06,1.02143e+08,1.02143e+08,1.02143e+08,40.9093,40.9093,40.9093,0.907887,0.907887,0.907887
301,871174,871174,871174,7599.46,7599.46,7599.46,239.28,239.28,239.28,1.68513e+06,1.68513e+06,1.68513e+06,1.80958e+06,1.80958e+06,1.80958e+06,41674,41674,41674,1281.42,1281.42,1281.42,170525,170525,170525,868229,868229,868229,1.69942e+07,1.69942e+07,1.69942e+07,3.10591e+06,3.10591e+06,3.10591e+06,1.02236e+08,1.02236e+08,1.02236e+08,40.9626,40.9626,40.9626,0.915291,0.915291,0.915291
302,872340,872340,872340,7633.78,7633.78,7633.78,241.978,241.978,241.978,1.6983e+06,1.6983e+06,1.6983e+06,1.79941e+06,1.79941e+06,1.79941e+06,41756.9,41756.9,41756.9,1298.04,1298.04,1298.04,162578,162578,162578,873154,873154,873154,1.70551e+07,1.70551e+07,1.70551e+07,2.96099e+06,2.96099e+06,2.96099e+06,1.02321e+08,1.02321e+08,1.02321e+08,41.0478,41.0478,41.0478,0.925658,0.925658,0.925658
303,873423,873423,873423,7671.12,7671.12,7671.12,245.251,245.251,245.251,1.71135e+06,1.71135e+06,1.71135e+06,1.78885e+06,1.78885e+06,1.78885e+06,41855.2,41855.2,41855.2,1317.84,1317.84,1317.84,155101,155101,155101,878234,878234,878234,1.71158e+07,1.71158e+07,1.71158e+07,2.82479e+06,2.82479e+06,2.82479e+06,1.02398e+08,1.02398e+08,1.02398e+08,41.1539,41.1539,41.1539,0.938512,0.938512,0.938512
304,874417,874417,874417,7709.41,7709.41,7709.41,249.001,249.001,249.001,1.72431e+06,1.72431e+06,1.72431e+06,1.77791e+06,1.77791e+06,1.77791e+06,41957.7,41957.7,41957.7,1340.32,1340.32,1340.32,148071,148071,148071,883473,883473,883473,1.71764e+07,1.71764e+07,1.71764e+07,2.69687e+06,2.69687e+06,2.69687e+06,1.02466e+08,1.02466e+08,1.02466e+08,41.2698,41.2698,41.2698,0.953453,0.953453,0.953453
305,875325,875325,875325,7746.68,7746.68,7746.68,253.148,253.148,253.148,1.73718e+06,1.73718e+06,1.73718e+06,1.76663e+06,1.76663e+06,1.76663e+06,42053.9,42053.9,42053.9,1365.07,1365.07,1365.07,141464,141464,141464,888861,888861,888861,1.72369e+07,1.72369e+07,1.72369e+07,2.57682e+06,2.57682e+06,2.57682e+06,1.02527e+08,1.02527e+08,1.02527e+08,41.3848,41.3848,41.3848,0.970151,0.970151,0.970151
306,876153,876153,876153,7781.14,7781.14,7781.14,257.628,257.628,257.628,1.74997e+06,1.74997e+06,1.74997e+06,1.75503e+06,1.75503e+06,1.75503e+06,42134.4,42134.4,42134.4,1391.76,1391.76,1391.76,135259,135259,135259,894375,894375,894375,1.7297e+07,1.7297e+07,1.7297e+07,2.46424e+06,2.46424e+06,2.46424e+06,1.0258e+08,1.0258e+08,1.0258e+08,41.4889,41.4889,41.4889,0.988339,0.988339,0.988339
307,876910,876910,876910,7811.25,7811.25,7811.25,262.393,262.393,262.393,1.76272e+06,1.76272e+06,1.76272e+06,1.74315e+06,1.74315e+06,1.74315e+06,42190.8,42190.8,42190.8,1420.14,1420.14,1420.14,129435,129435,129435,899982,899982,899982,1.73561e+07,1.73561e+07,1.73561e+07,2.35875e+06,2.35875e+06,2.35875e+06,1.02628e+08,1.02628e+08,1.02628e+08,41.5733,41.5733,41.5733,1.00781,1.00781,1.00781
308,877609,877609,877609,7835.72,7835.72,7835.72,267.41,267.41,267.41,1.77543e+06,1.77543e+06,1.77543e+06,1.73103e+06,1.73103e+06,1.73103e+06,42216.2,42216.2,42216.2,1450.03,1450.03,1450.03,123972,123972,123972,905640,905640,905640,1.74136e+07,1.74136e+07,1.74136e+07,2.25997e+06,2.25997e+06,2.25997e+06,1.0267e+08,1.0267e+08,1.0267e+08,41.6306,41.6306,41.6306,1.0284,1.0284,1.0284
309,878266,878266,878266,7853.58,7853.58,7853.58,272.661,272.661,272.661,1.78816e+06,1.78816e+06,1.78816e+06,1.7187e+06,1.7187e+06,1.7187e+06,42205.4,42205.4,42205.4,1481.34,1481.34,1481.34,118849,118849,118849,911303,911303,911303,1.74687e+07,1.74687e+07,1.74687e+07,2.16757e+06,2.16757e+06,2.16757e+06,1.02708e+08,1.02708e+08,1.02708e+08,41.6546,41.6546,41.6546,1.05003,1.05003,1.05003
310,878899,878899,878899,7864.22,7864.22,7864.22,278.139,278.139,278.139,1.80093e+06,1.80093e+06,1.80093e+06,1.70619e+06,1.70619e+06,1.70619e+06,42155.1,42155.1,42155.1,1514.04,1514.04,1514.04,114050,114050,114050,916919,916919,916919,1.75207e+07,1.75207e+07,1.75207e+07,2.0812e+06,2.0812e+06,2.0812e+06,1.02744e+08,1.02744e+08,1.02744e+08,41.6413,41.6413,41.6413,1.07264,1.07264,1.07264
311,879526,879526,879526,7867.33,7867.33,7867.33,283.853,283.853,283.853,1.81377e+06,1.81377e+06,1.81377e+06,1.69355e+06,1.69355e+06,1.69355e+06,42063.7,42063.7,42063.7,1548.17,1548.17,1548.17,109557,109557,109557,922438,922438,922438,1.75686e+07,1.75686e+07,1.75686e+07,2.00056e+06,2.00056e+06,2.00056e+06,1.02777e+08,1.02777e+08,1.02777e+08,41.5881,41.5881,41.5881,1.09623,1.09623,1.09623
312,880165,880165,880165,7862.95,7862.95,7862.95,289.823,289.823,289.823,1.82671e+06,1.82671e+06,1.82671e+06,1.68081e+06,1.68081e+06,1.68081e+06,41931.2,41931.2,41931.2,1583.82,1583.82,1583.82,105354,105354,105354,927810,927810,927810,1.76116e+07,1.76116e+07,1.76116e+07,1.92536e+06,1.92536e+06,1.92536e+06,1.02811e+08,1.02811e+08,1.02811e+08,41.4943,41.4943,41.4943,1.12087,1.12087,1.12087
313,880833,880833,880833,7851.42,7851.42,7851.42,296.078,296.078,296.078,1.83978e+06,1.83978e+06,1.83978e+06,1.668e+06,1.668e+06,1.668e+06,41759.6,41759.6,41759.6,1621.16,1621.16,1621.16,101426,101426,101426,932991,932991,932991,1.76491e+07,1.76491e+07,1.76491e+07,1.85533e+06,1.85533e+06,1.85533e+06,1.02844e+08,1.02844e+08,1.02844e+08,41.361,41.361,41.361,1.14663,1.14663,1.14663
314,881546,881546,881546,7833.33,7833.33,7833.33,302.66,302.66,302.66,1.85299e+06,1.85299e+06,1.85299e+06,1.65515e+06,1.65515e+06,1.65515e+06,41551.9,41551.9,41551.9,1660.41,1660.41,1660.41,97758.2,97758.2,97758.2,937941,937941,937941,1.76805e+07,1.76805e+07,1.76805e+07,1.7902e+06,1.7902e+06,1.7902e+06,1.02878e+08,1.02878e+08,1.02878e+08,41.1905,41.1905,41.1905,1.17367,1.17367,1.17367
315,882318,882318,882318,7809.49,7809.49,7809.49,309.618,309.618,309.618,1.86638e+06,1.86638e+06,1.86638e+06,1.64228e+06,1.64228e+06,1.64228e+06,41312.5,41312.5,41312.5,1701.83,1701.83,1701.83,94339,94339,94339,942627,942627,942627,1.77053e+07,1.77053e+07,1.77053e+07,1.72977e+06,1.72977e+06,1.72977e+06,1.02915e+08,1.02915e+08,1.02915e+08,40.9866,40.9866,40.9866,1.20215,1.20215,1.20215
316,883160,883160,883160,7780.84,7780.84,7780.84,317.009,317.009,317.009,1.87993e+06,1.87993e+06,1.87993e+06,1.62942e+06,1.62942e+06,1.62942e+06,41046.3,41046.3,41046.3,1745.72,1745.72,1745.72,91156.1,91156.1,91156.1,947027,947027,947027,1.77231e+07,1.77231e+07,1.77231e+07,1.6738e+06,1.6738e+06,1.6738e+06,1.02953e+08,1.02953e+08,1.02953e+08,40.754,40.754,40.754,1.23228,1.23228,1.23228
317,884079,884079,884079,7748.43,7748.43,7748.43,324.894,324.894,324.894,1.89367e+06,1.89367e+06,1.89367e+06,1.6166e+06,1.6166e+06,1.6166e+06,40759.2,40759.2,40759.2,1792.43,1792.43,1792.43,88198.9,88198.9,88198.9,951122,951122,951122,1.77339e+07,1.77339e+07,1.77339e+07,1.62213e+06,1.62213e+06,1.62213e+06,1.02994e+08,1.02994e+08,1.02994e+08,40.4979,40.4979,40.4979,1.26428,1.26428,1.26428
318,885082,885082,885082,7713.35,7713.35,7713.35,333.342,333.342,333.342,1.90758e+06,1.90758e+06,1.90758e+06,1.60381e+06,1.60381e+06,1.60381e+06,40456.8,40456.8,40456.8,1842.32,1842.32,1842.32,85457.7,85457.7,85457.7,954908,954908,954908,1.77375e+07,1.77375e+07,1.77375e+07,1.57456e+06,1.57456e+06,1.57456e+06,1.03039e+08,1.03039e+08,1.03039e+08,40.2241,40.2241,40.2241,1.29842,1.29842,1.29842
319,886171,886171,886171,7676.67,7676.67,7676.67,342.424,342.424,342.424,1.92166e+06,1.92166e+06,1.92166e+06,1.59109e+06,1.59109e+06,1.59109e+06,40145,40145,40145,1895.81,1895.81,1895.81,82923.9,82923.9,82923.9,958383,958383,958383,1.77341e+07,1.77341e+07,1.77341e+07,1.53096e+06,1.53096e+06,1.53096e+06,1.03085e+08,1.03085e+08,1.03085e+08,39.9383,39.9383,39.9383,1.33497,1.33497,1.33497
