index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,54,2.63023e+06,9881.1,1653.38,2.38534e+06,3.46745e+06,14366.2,1917.05,952753,185417,2.82698e+06,1.35547e+07,1.01129e+08,17.4543,1.2009,15.713,0.687562
0,55,2.60047e+06,16579.1,1850.44,2.34497e+06,3.44045e+06,24158.1,2139.18,940757,261772,4.0463e+06,1.33587e+07,1.00129e+08,29.6984,1.36391,30.1374,1.25496
0,56,2.54184e+06,26370.8,1955.87,2.28156e+06,3.38554e+06,38624.7,2258.69,930102,386316,6.0311e+06,1.31793e+07,9.83702e+07,48.6562,1.48519,54.6098,1.07824
0,57,2.44725e+06,38248.3,1882.52,2.19019e+06,3.29553e+06,56542.6,2177.73,919718,572879,8.99455e+06,1.30029e+07,9.56608e+07,74.2473,1.50311,74.2473,3.0001
0,58,2.31962e+06,48501.7,1586.79,2.07489e+06,3.1722e+06,72702.8,1845.17,908096,819311,1.28888e+07,1.28111e+07,9.20714e+07,101.377,1.36195,101.377,1.58101
0,59,2.17713e+06,52215.6,1140.97,1.9527e+06,3.03204e+06,79650.3,1338.36,893943,1.09618e+06,1.72326e+07,1.2589e+07,8.80894e+07,119.488,1.06898,119.488,0
0,60,2.04573e+06,47657.1,700.53,1.84654e+06,2.90013e+06,74049.1,831.18,876944,1.35647e+06,2.12808e+07,1.23342e+07,8.44405e+07,119.607,0.716965,119.607,0.971063
0,61,1.94387e+06,37870.3,377.68,1.77189e+06,2.79561e+06,59814.8,453.908,857764,1.56267e+06,2.44586e+07,1.20552e+07,8.16675e+07,102.823,0.416389,102.823,0
0,62,1.8759e+06,27274.5,186.291,1.73138e+06,2.72411e+06,43616.4,226.762,837400,1.70269e+06,2.65963e+07,1.17643e+07,7.99153e+07,78.386,0.216527,78.386,0.911664
0,63,1.83677e+06,18501.6,87.4326,1.71931e+06,2.68131e+06,29829.5,107.733,816651,1.78419e+06,2.78263e+07,1.14705e+07,7.90421e+07,55.0768,0.1049,61.4422,0.604771
0,64,1.81866e+06,12178.9,40.2828,1.7277e+06,2.65965e+06,19725.8,50.2027,795989,1.822e+06,2.83846e+07,1.11792e+07,7.88126e+07,36.91,0.0490477,40.3627,0
0,65,1.81473e+06,7941.62,18.644,1.74962e+06,2.65217e+06,12887.1,23.4786,775651,1.83015e+06,2.84894e+07,1.08931e+07,7.90134e+07,24.2054,0.0227433,23.8834,0.106469
0,66,1.81998e+06,5198.97,8.82425,1.78001e+06,2.65374e+06,8436.61,11.2185,755743,1.8192e+06,2.83037e+07,1.06133e+07,7.94864e+07,15.8082,0.0106748,15.8948,0.0316845
0,67,1.83108e+06,3445.81,4.34283,1.81548e+06,2.66092e+06,5584.54,5.56907,736305,1.79634e+06,2.79374e+07,1.03402e+07,8.01254e+07,10.3987,0.00515883,11.0648,0.084745
0,68,1.84593e+06,2324.31,2.26626,1.85383e+06,2.67151e+06,3758.85,2.92906,717348,1.76624e+06,2.74617e+07,1.0074e+07,8.0862e+07,6.93915,0.00261321,9.29015,0.0941247
0,69,1.86317e+06,1600.71,1.28536,1.89367e+06,2.68411e+06,2581.52,1.67315,698871,1.73185e+06,2.69216e+07,9.81447e+06,8.1653e+07,4.71825,0.00141857,2.26696,0
0,70,1.88198e+06,1127.67,0.813782,1.93412e+06,2.69786e+06,1812.84,1.06614,680865,1.69503e+06,2.63453e+07,9.5616e+06,8.24714e+07,3.27776,0.00084763,6.75363,0
0,71,1.90182e+06,813.581,0.585226,1.97462e+06,2.71223e+06,1303.3,0.771153,663321,1.65696e+06,2.57507e+07,9.31522e+06,8.33002e+07,2.33023,0.000571163,0,0
0,72,1.92236e+06,601.503,0.476323,2.01481e+06,2.72686e+06,959.929,0.630899,646228,1.61839e+06,2.5149e+07,9.07518e+06,8.41287e+07,1.69689,0.000437694,2.75116,0.0102044
0,73,1.94336e+06,455.848,0.42861,2.05449e+06,2.74154e+06,724.602,0.570294,629576,1.5798e+06,2.45475e+07,8.84131e+06,8.49501e+07,1.26637,0.000376056,0.944827,0.00141604
0,74,1.96469e+06,354.156,0.413725,2.0935e+06,2.75614e+06,560.637,0.552705,613352,1.54149e+06,2.39509e+07,8.61348e+06,8.57601e+07,0.968768,0.000352047,2.1039,0
0,75,1.98625e+06,282.062,0.417635,2.13176e+06,2.77056e+06,444.608,0.559901,597547,1.50367e+06,2.33622e+07,8.39151e+06,8.6556e+07,0.759714,0.000348868,0.0121759,0
0,76,2.00797e+06,230.256,0.433315,2.16922e+06,2.78474e+06,361.358,0.582708,582149,1.46647e+06,2.27832e+07,8.17527e+06,8.7336e+07,0.610689,0.000358128,0.473773,0.0221951
0,77,2.0298e+06,192.624,0.457278,2.20584e+06,2.79865e+06,300.941,0.616558,567147,1.42996e+06,2.22152e+07,7.96461e+06,8.80992e+07,0.503107,0.000375623,0.30237,0
0,78,2.05172e+06,165.095,0.487901,2.24161e+06,2.81227e+06,256.75,0.659321,552533,1.39421e+06,2.1659e+07,7.75937e+06,8.88449e+07,0.424697,0.000399305,0.968978,0.00810166
0,79,2.07369e+06,144.933,0.524599,2.27652e+06,2.82557e+06,224.34,0.710233,538296,1.35924e+06,2.1115e+07,7.55943e+06,8.95729e+07,0.367253,0.000428296,0,0.0087144
0,80,2.09571e+06,130.279,0.56742,2.31058e+06,2.83856e+06,200.699,0.769363,524426,1.32506e+06,2.05835e+07,7.36464e+06,9.02831e+07,0.325233,0.000462392,0,0
0,81,2.11775e+06,119.872,0.616852,2.3438e+06,2.85122e+06,183.776,0.837367,510913,1.29169e+06,2.00646e+07,7.17488e+06,9.09755e+07,0.294873,0.00050183,0.207261,0
0,82,2.1398e+06,112.864,0.673744,2.37618e+06,2.86356e+06,172.185,0.915378,497749,1.25914e+06,1.95583e+07,6.99002e+06,9.16502e+07,0.273619,0.000547174,0.13854,0.0290538
0,83,2.16186e+06,108.702,0.739291,2.40773e+06,2.87558e+06,165.013,1.00499,484925,1.22739e+06,1.90646e+07,6.80993e+06,9.23074e+07,0.259764,0.000599283,1.06548,0.0123715
0,84,2.18392e+06,107.056,0.815075,2.43848e+06,2.88727e+06,161.699,1.10832,472432,1.19644e+06,1.85833e+07,6.63448e+06,9.29474e+07,0.252224,0.000659319,0,0.0150927
0,85,2.20597e+06,107.776,0.903137,2.46842e+06,2.89864e+06,161.963,1.22808,460262,1.16629e+06,1.81145e+07,6.46356e+06,9.35704e+07,0.25039,0.000728798,0.918116,0.00388185
0,86,2.22801e+06,110.871,1.00609,2.49757e+06,2.9097e+06,165.763,1.36775,448406,1.13694e+06,1.7658e+07,6.29706e+06,9.41765e+07,0.254048,0.000809663,0,0
0,87,2.25002e+06,116.507,1.12731,2.52596e+06,2.92043e+06,173.291,1.53182,436856,1.10837e+06,1.72136e+07,6.13486e+06,9.47661e+07,0.263349,0.00090441,1.48038,0.00307849
0,88,2.27199e+06,125.018,1.27112,2.55357e+06,2.93084e+06,184.983,1.72603,425605,1.08059e+06,1.67814e+07,5.97685e+06,9.53392e+07,0.278815,0.00101625,0.0166071,0.0172483
0,89,2.29393e+06,136.941,1.44317,2.58043e+06,2.94094e+06,201.564,1.95787,414645,1.05359e+06,1.63614e+07,5.82293e+06,9.58961e+07,0.301384,0.00114933,0.108118,0
0,90,2.3158e+06,153.068,1.65085,2.60655e+06,2.95071e+06,224.117,2.23715,403968,1.02739e+06,1.59535e+07,5.673e+06,9.64367e+07,0.332506,0.00130907,0.573945,0
0,91,2.33761e+06,174.538,1.90393,2.63191e+06,2.96015e+06,254.2,2.5768,393569,1.00198e+06,1.5558e+07,5.52695e+06,9.6961e+07,0.374292,0.00150261,0.00699967,0
0,92,2.35932e+06,202.956,2.21547,2.65653e+06,2.96925e+06,294.018,2.99405,383439,977399,1.51751e+07,5.38469e+06,9.7469e+07,0.429743,0.00173941,0.91754,0
0,93,2.38092e+06,240.586,2.60301,2.6804e+06,2.978e+06,346.675,3.51209,373573,953672,1.48052e+07,5.24613e+06,9.79602e+07,0.503096,0.00203215,0.51922,0.0494226
0,94,2.40236e+06,290.631,3.09045,2.70349e+06,2.98636e+06,416.551,4.16237,363964,930850,1.44491e+07,5.11119e+06,9.84341e+07,0.600322,0.00239797,1.38075,0.010303
0,95,2.42359e+06,357.639,3.7105,2.72578e+06,2.9943e+06,509.853,4.98794,354607,909008,1.41078e+07,4.97977e+06,9.88897e+07,0.729872,0.00286026,1.19327,0
0,96,2.44455e+06,448.113,4.50844,2.74721e+06,3.00178e+06,635.422,6.04824,345495,888257,1.37828e+07,4.85181e+06,9.93256e+07,0.903771,0.00345121,1.71811,0
0,97,2.46514e+06,571.401,5.54729,2.76772e+06,3.00872e+06,805.933,7.42593,336625,868757,1.34765e+07,4.72723e+06,9.97397e+07,1.13923,0.00421544,2.18877,0.0616117
0,98,2.48522e+06,741.018,6.91539,2.78718e+06,3.01501e+06,1039.64,9.23661,327992,850742,1.31921e+07,4.60598e+06,1.00129e+08,1.46103,0.00521528,1.76842,0
0,99,2.50462e+06,976.558,8.73693,2.80543e+06,3.02049e+06,1362.93,11.6426,319592,834549,1.29345e+07,4.488e+06,1.00488e+08,1.90497,0.00653813,4.23145,0.0640428
0,100,2.52304e+06,1306.44,11.1864,2.82222e+06,3.02495e+06,1813.94,14.8715,311424,820671,1.27106e+07,4.37326e+06,1.00812e+08,2.52288,0.00830679,0.217672,0.033497
0,101,2.5401e+06,1771.68,14.5079,2.83718e+06,3.02808e+06,2447.53,19.2413,303485,809817,1.25305e+07,4.26176e+06,1.01089e+08,3.38966,0.0106933,2.04019,0.0273112
0,102,2.55525e+06,2430.76,19.0373,2.84979e+06,3.0294e+06,3341.76,25.1891,295779,803014,1.24086e+07,4.15349e+06,1.01306e+08,4.61261,0.0139364,3.60492,0.176444
0,103,2.56767e+06,3365.05,25.2242,2.85928e+06,3.02828e+06,4605.01,33.2998,288307,801728,1.23658e+07,4.04853e+06,1.01442e+08,6.34276,0.01836,4.05074,0
0,104,2.57625e+06,4682.83,33.6379,2.86459e+06,3.0238e+06,6381.4,44.3142,281078,808021,1.2431e+07,3.94695e+06,1.0147e+08,8.7857,0.0243869,10.7599,0
0,105,2.57949e+06,6516.8,44.928,2.86429e+06,3.01474e+06,8847.96,59.0806,274103,824699,1.26437e+07,3.84891e+06,1.0135e+08,12.2047,0.0325275,11.9657,0.158352
0,106,2.57542e+06,9004.84,59.6811,2.85654e+06,2.9995e+06,12190.2,78.3729,267395,855381,1.30544e+07,3.75461e+06,1.01034e+08,16.9005,0.0433114,16.9005,0
0,107,2.56179e+06,12238.3,78.0964,2.83925e+06,2.97625e+06,16535.3,102.478,260973,904316,1.3722e+07,3.66427e+06,1.00463e+08,23.1385,0.0571007,23.1385,0
0,108,2.53636e+06,16164.6,99.442,2.81051e+06,2.94315e+06,21825.7,130.501,254851,975691,1.47038e+07,3.57808e+06,9.95828e+07,30.9908,0.0737336,30.9908,0
0,109,2.49774e+06,20460.3,121.448,2.76933e+06,2.89904e+06,27649.4,159.573,249030,1.07218e+06,1.60348e+07,3.49606e+06,9.83597e+07,40.086,0.0920277,40.086,0
0,110,2.4464e+06,24459.4,140.164,2.71681e+06,2.84422e+06,33134.9,184.625,243492,1.19292e+06,1.76989e+07,3.4179e+06,9.68103e+07,49.3664,0.109414,49.3664,0.148829
0,111,2.38547e+06,27275.1,150.968,2.65687e+06,2.7812e+06,37092.8,199.637,238188,1.33177e+06,1.96065e+07,3.34295e+06,9.5024e+07,57.1046,0.122239,57.1046,0
0,112,2.32061e+06,28165.1,150.729,2.59592e+06,2.71457e+06,38487.4,200.371,233046,1.47746e+06,2.15973e+07,3.2702e+06,9.31581e+07,61.4246,0.127096,61.4246,0.404304
0,113,2.25843e+06,26929.4,139.646,2.54122e+06,2.64982e+06,36983.1,186.825,227987,1.61639e+06,2.34817e+07,3.19861e+06,9.13985e+07,61.192,0.122619,61.192,0
0,114,2.20454e+06,24006.8,121.113,2.49862e+06,2.5917e+06,33115.2,163.193,222951,1.73671e+06,2.50975e+07,3.1274e+06,8.99027e+07,56.6291,0.110296,56.6291,0.594086
0,115,2.16215e+06,20193.1,99.7317,2.47124e+06,2.543e+06,27945.1,135.401,217909,1.83129e+06,2.63508e+07,3.05619e+06,8.87613e+07,49.1264,0.0935478,49.1264,0
0,116,2.13204e+06,16251.7,79.2608,2.45937e+06,2.50447e+06,22530.4,108.433,212858,1.89831e+06,2.72208e+07,2.98498e+06,8.79931e+07,40.4609,0.0759521,40.4609,0
0,117,2.11325e+06,12686.3,61.7683,2.46144e+06,2.47535e+06,17592,85.1356,207814,1.93981e+06,2.77394e+07,2.91397e+06,8.75662e+07,32.0739,0.0599828,32.0739,0.198897
0,118,2.10397e+06,9719.39,47.8589,2.47495e+06,2.45413e+06,13462.8,66.4378,202800,1.9598e+06,2.79645e+07,2.84347e+06,8.74234e+07,24.7858,0.046765,24.7858,0.145734
0,119,2.10225e+06,7378.46,37.284,2.49732e+06,2.43917e+06,10197.3,52.1083,197839,1.96282e+06,2.79594e+07,2.77378e+06,8.75029e+07,18.8748,0.036446,18.8748,0.0771605
0,120,2.10632e+06,5591.28,29.4587,2.52622e+06,2.42897e+06,7703.01,41.4318,192947,1.95299e+06,2.77814e+07,2.70512e+06,8.77485e+07,14.2865,0.0286772,14.508,0.203745
0,121,2.11474e+06,4252.73,23.76,2.55976e+06,2.4223e+06,5836.39,33.6125,188140,1.93374e+06,2.74777e+07,2.63767e+06,8.81145e+07,10.819,0.0229549,11.1193,0.074548
0,122,2.12638e+06,3259.77,19.6543,2.59648e+06,2.41821e+06,4454.14,27.954,183426,1.90777e+06,2.70848e+07,2.57156e+06,8.85652e+07,8.23743,0.0187975,8.168,0
0,123,2.14039e+06,2525.44,16.729,2.63527e+06,2.41598e+06,3434.35,23.9105,178812,1.8771e+06,2.66302e+07,2.50686e+06,8.90738e+07,6.32834,0.0158107,7.81067,0.108817
0,124,2.15616e+06,1981.67,14.6832,2.67531e+06,2.41509e+06,2681.26,21.0803,174302,1.84323e+06,2.61341e+07,2.44363e+06,8.96209e+07,4.91815,0.0136965,5.29148,0.0370223
0,125,2.17324e+06,1577.29,13.3066,2.716e+06,2.41517e+06,2122.89,19.1812,169897,1.80726e+06,2.56112e+07,2.38189e+06,9.01919e+07,3.87373,0.0122415,1.87169,0.0471194
0,126,2.19128e+06,1274.78,12.4586,2.75693e+06,2.41594e+06,1706.42,18.024,165599,1.76999e+06,2.50723e+07,2.32165e+06,9.07766e+07,3.09628,0.0112989,2.87458,0
0,127,2.21005e+06,1046.93,12.0521,2.79776e+06,2.4172e+06,1393.64,17.4921,161408,1.73199e+06,2.45251e+07,2.26292e+06,9.13675e+07,2.51381,0.0107736,2.44814,0.0368442
0,128,2.22936e+06,874.114,12.0424,2.83828e+06,2.4188e+06,1157.02,17.528,157324,1.69371e+06,2.39752e+07,2.20569e+06,9.19591e+07,2.07432,0.0106111,0.711273,0
0,129,2.24909e+06,742.209,12.4219,2.87831e+06,2.42064e+06,976.806,18.1256,153346,1.65543e+06,2.34266e+07,2.14996e+06,9.25476e+07,1.74043,0.0107908,1.74093,0
0,130,2.26913e+06,641.02,13.219,2.91775e+06,2.42264e+06,838.76,19.3303,149474,1.61739e+06,2.28824e+07,2.09574e+06,9.313e+07,1.48519,0.0113233,0,0
0,131,2.2894e+06,563.173,14.5023,2.95651e+06,2.42473e+06,732.61,21.2457,145709,1.57976e+06,2.23446e+07,2.04301e+06,9.37043e+07,1.2892,0.0122525,1.5868,0.0702735
0,132,2.30985e+06,503.318,16.3909,2.99453e+06,2.42688e+06,650.916,24.0492,142051,1.54266e+06,2.18149e+07,1.9918e+06,9.42689e+07,1.13839,0.0136615,1.88473,0
0,133,2.33043e+06,457.568,19.0738,3.03176e+06,2.42904e+06,588.272,28.0202,138502,1.50617e+06,2.12943e+07,1.94213e+06,9.48228e+07,1.02257,0.0156863,0.358366,0.169239
0,134,2.3511e+06,423.099,22.8408,3.06818e+06,2.43119e+06,540.75,33.5864,135065,1.47036e+06,2.07837e+07,1.89406e+06,9.5365e+07,0.934328,0.0185373,1.22194,0.115884
0,135,2.37182e+06,397.875,28.1343,3.10375e+06,2.43331e+06,505.507,41.3993,131745,1.43528e+06,2.02838e+07,1.84767e+06,9.5895e+07,0.868287,0.0225358,0.236519,0
