time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,3.6057e+06,3.6057e+06,3.6057e+06,4149.6,4149.6,4149.6,72.7085,72.7085,72.7085,1.46245e+07,1.46245e+07,1.46245e+07,1.60323e+07,1.60323e+07,1.60323e+07,3401.2,3401.2,3401.2,54.3694,54.3694,54.3694,4761.58,4761.58,4761.58,210156,210156,210156,230275,230275,230275,4702.3,4702.3,4702.3,9.30088e+07,9.30088e+07,9.30088e+07,8.99268,8.99268,8.99268,0.0555612,0.0555612,0.0555612
194,3.61694e+06,3.61694e+06,3.61694e+06,3800.47,3800.47,3800.47,65.1766,65.1766,65.1766,1.46509e+07,1.46509e+07,1.46509e+07,1.60226e+07,1.60226e+07,1.60226e+07,3103.93,3103.93,3103.93,48.6839,48.6839,48.6839,4162.56,4162.56,4162.56,191579,191579,191579,209459,209459,209459,4116.47,4116.47,4116.47,9.30248e+07,9.30248e+07,9.30248e+07,8.20908,8.20908,8.20908,0.0496097,0.0496097,0.0496097
195,3.62899e+06,3.62899e+06,3.62899e+06,3493.43,3493.43,3493.43,58.8422,58.8422,58.8422,1.46746e+07,1.46746e+07,1.46746e+07,1.60136e+07,1.60136e+07,1.60136e+07,2842.49,2842.49,2842.49,43.8863,43.8863,43.8863,3658.37,3658.37,3658.37,174896,174896,174896,190811,190811,190811,3622.31,3622.31,3622.31,9.30378e+07,9.30378e+07,9.30378e+07,7.51936,7.51936,7.51936,0.0446011,0.0446011,0.0446011
196,3.64174e+06,3.64174e+06,3.64174e+06,3223.85,3223.85,3223.85,53.5084,53.5084,53.5084,1.46958e+07,1.46958e+07,1.46958e+07,1.6005e+07,1.6005e+07,1.6005e+07,2612.92,2612.92,2612.92,39.8338,39.8338,39.8338,3233.95,3233.95,3233.95,159975,159975,159975,174170,174170,174170,3205.5,3205.5,3205.5,9.3048e+07,9.3048e+07,9.3048e+07,6.91325,6.91325,6.91325,0.0403802,0.0403802,0.0403802
197,3.65511e+06,3.65511e+06,3.65511e+06,2987.5,2987.5,2987.5,49.0144,49.0144,49.0144,1.47147e+07,1.47147e+07,1.47147e+07,1.59968e+07,1.59968e+07,1.59968e+07,2411.6,2411.6,2411.6,36.4085,36.4085,36.4085,2876.61,2876.61,2876.61,146675,146675,146675,159369,159369,159369,2853.91,2853.91,2853.91,9.30557e+07,9.30557e+07,9.30557e+07,6.38142,6.38142,6.38142,0.03682,0.03682,0.03682
198,3.66901e+06,3.66901e+06,3.66901e+06,2780.64,2780.64,2780.64,45.2287,45.2287,45.2287,1.47316e+07,1.47316e+07,1.47316e+07,1.59891e+07,1.59891e+07,1.59891e+07,2235.34,2235.34,2235.34,33.5137,33.5137,33.5137,2575.65,2575.65,2575.65,134858,134858,134858,146244,146244,146244,2557.29,2557.29,2557.29,9.30611e+07,9.30611e+07,9.30611e+07,5.91548,5.91548,5.91548,0.0338162,0.0338162,0.0338162
199,3.68338e+06,3.68338e+06,3.68338e+06,2599.98,2599.98,2599.98,42.0443,42.0443,42.0443,1.47466e+07,1.47466e+07,1.47466e+07,1.59817e+07,1.59817e+07,1.59817e+07,2081.26,2081.26,2081.26,31.0697,31.0697,31.0697,2322.17,2322.17,2322.17,124389,124389,124389,134637,134637,134637,2307.04,2307.04,2307.04,9.30645e+07,9.30645e+07,9.30645e+07,5.50796,5.50796,5.50796,0.0312835,0.0312835,0.0312835
200,3.69816e+06,3.69816e+06,3.69816e+06,2442.6,2442.6,2442.6,39.3734,39.3734,39.3734,1.476e+07,1.476e+07,1.476e+07,1.59746e+07,1.59746e+07,1.59746e+07,1946.85,1946.85,1946.85,29.0109,29.0109,29.0109,2108.71,2108.71,2108.71,115138,115138,115138,124397,124397,124397,2095.99,2095.99,2095.99,9.30661e+07,9.30661e+07,9.30661e+07,5.15229,5.15229,5.15229,0.0291522,0.0291522,0.0291522
201,3.71329e+06,3.71329e+06,3.71329e+06,2305.98,2305.98,2305.98,37.1446,37.1446,37.1446,1.47719e+07,1.47719e+07,1.47719e+07,1.59677e+07,1.59677e+07,1.59677e+07,1829.93,1829.93,1829.93,27.2837,27.2837,27.2837,1929.09,1929.09,1929.09,106987,106987,106987,115387,115387,115387,1918.13,1918.13,1918.13,9.3066e+07,9.3066e+07,9.3066e+07,4.84272,4.84272,4.84272,0.0273648,0.0273648,0.0273648
202,3.72872e+06,3.72872e+06,3.72872e+06,2187.96,2187.96,2187.96,35.2996,35.2996,35.2996,1.47824e+07,1.47824e+07,1.47824e+07,1.59611e+07,1.59611e+07,1.59611e+07,1728.59,1728.59,1728.59,25.8438,25.8438,25.8438,1778.16,1778.16,1778.16,99825.2,99825.2,99825.2,107480,107480,107480,1768.49,1768.49,1768.49,9.30644e+07,9.30644e+07,9.30644e+07,4.57427,4.57427,4.57427,0.0258747,0.0258747,0.0258747
203,3.7444e+06,3.7444e+06,3.7444e+06,2086.65,2086.65,2086.65,33.7911,33.7911,33.7911,1.47919e+07,1.47919e+07,1.47919e+07,1.59547e+07,1.59547e+07,1.59547e+07,1641.19,1641.19,1641.19,24.6553,24.6553,24.6553,1651.7,1651.7,1651.7,93554.6,93554.6,93554.6,100564,100564,100564,1642.93,1642.93,1642.93,9.30616e+07,9.30616e+07,9.30616e+07,4.34261,4.34261,4.34261,0.0246437,0.0246437,0.0246437
204,3.76031e+06,3.76031e+06,3.76031e+06,2000.48,2000.48,2000.48,32.5808,32.5808,32.5808,1.48002e+07,1.48002e+07,1.48002e+07,1.59484e+07,1.59484e+07,1.59484e+07,1566.35,1566.35,1566.35,23.6886,23.6886,23.6886,1546.18,1546.18,1546.18,88086.2,88086.2,88086.2,94535.5,94535.5,94535.5,1538.02,1538.02,1538.02,9.30575e+07,9.30575e+07,9.30575e+07,4.14408,4.14408,4.14408,0.0236406,0.0236406,0.0236406
205,3.77639e+06,3.77639e+06,3.77639e+06,1928.12,1928.12,1928.12,31.6383,31.6383,31.6383,1.48077e+07,1.48077e+07,1.48077e+07,1.59423e+07,1.59423e+07,1.59423e+07,1502.86,1502.86,1502.86,22.9202,22.9202,22.9202,1458.72,1458.72,1458.72,83341.4,83341.4,83341.4,89306.3,89306.3,89306.3,1450.95,1450.95,1450.95,9.30524e+07,9.30524e+07,9.30524e+07,3.97555,3.97555,3.97555,0.0228405,0.0228405,0.0228405
206,3.79262e+06,3.79262e+06,3.79262e+06,1868.44,1868.44,1868.44,30.9394,30.9394,30.9394,1.48143e+07,1.48143e+07,1.48143e+07,1.59364e+07,1.59364e+07,1.59364e+07,1449.75,1449.75,1449.75,22.3312,22.3312,22.3312,1386.98,1386.98,1386.98,79251.5,79251.5,79251.5,84797.7,84797.7,84797.7,1379.4,1379.4,1379.4,9.30464e+07,9.30464e+07,9.30464e+07,3.83439,3.83439,3.83439,0.0222234,0.0222234,0.0222234
207,3.80896e+06,3.80896e+06,3.80896e+06,1820.57,1820.57,1820.57,30.4659,30.4659,30.4659,1.48202e+07,1.48202e+07,1.48202e+07,1.59305e+07,1.59305e+07,1.59305e+07,1406.19,1406.19,1406.19,21.9068,21.9068,21.9068,1329.02,1329.02,1329.02,75756.8,75756.8,75756.8,80942,80942,80942,1321.49,1321.49,1321.49,9.30395e+07,9.30395e+07,9.30395e+07,3.71845,3.71845,3.71845,0.0217736,0.0217736,0.0217736
208,3.82539e+06,3.82539e+06,3.82539e+06,1783.79,1783.79,1783.79,30.2043,30.2043,30.2043,1.48255e+07,1.48255e+07,1.48255e+07,1.59246e+07,1.59246e+07,1.59246e+07,1371.52,1371.52,1371.52,21.6359,21.6359,21.6359,1283.29,1283.29,1283.29,72806.1,72806.1,72806.1,77681.1,77681.1,77681.1,1275.69,1275.69,1275.69,9.30319e+07,9.30319e+07,9.30319e+07,3.62597,3.62597,3.62597,0.0214793,0.0214793,0.0214793
209,3.84188e+06,3.84188e+06,3.84188e+06,1757.56,1757.56,1757.56,30.1454,30.1454,30.1454,1.48301e+07,1.48301e+07,1.48301e+07,1.59189e+07,1.59189e+07,1.59189e+07,1345.22,1345.22,1345.22,21.5106,21.5106,21.5106,1248.56,1248.56,1248.56,70356.6,70356.6,70356.6,74966.2,74966.2,74966.2,1240.78,1240.78,1240.78,9.30236e+07,9.30236e+07,9.30236e+07,3.55558,3.55558,3.55558,0.0213319,0.0213319,0.0213319
210,3.8584e+06,3.8584e+06,3.8584e+06,1741.52,1741.52,1741.52,30.2844,30.2844,30.2844,1.48342e+07,1.48342e+07,1.48342e+07,1.59132e+07,1.59132e+07,1.59132e+07,1326.91,1326.91,1326.91,21.5259,21.5259,21.5259,1223.87,1223.87,1223.87,68372.6,68372.6,68372.6,72756.6,72756.6,72756.6,1215.81,1215.81,1215.81,9.30146e+07,9.30146e+07,9.30146e+07,3.50626,3.50626,3.50626,0.021326,0.021326,0.021326
211,3.87493e+06,3.87493e+06,3.87493e+06,1735.47,1735.47,1735.47,30.6201,30.6201,30.6201,1.48379e+07,1.48379e+07,1.48379e+07,1.59075e+07,1.59075e+07,1.59075e+07,1316.33,1316.33,1316.33,21.6797,21.6797,21.6797,1208.49,1208.49,1208.49,66825.5,66825.5,66825.5,71019.7,71019.7,71019.7,1200.06,1200.06,1200.06,9.30051e+07,9.30051e+07,9.30051e+07,3.47731,3.47731,3.47731,0.0214588,0.0214588,0.0214588
212,3.89143e+06,3.89143e+06,3.89143e+06,1739.35,1739.35,1739.35,31.1549,31.1549,31.1549,1.48412e+07,1.48412e+07,1.48412e+07,1.59018e+07,1.59018e+07,1.59018e+07,1313.35,1313.35,1313.35,21.9722,21.9722,21.9722,1201.9,1201.9,1201.9,65693.5,65693.5,65693.5,69730,69730,69730,1193.02,1193.02,1193.02,9.2995e+07,9.2995e+07,9.2995e+07,3.46838,3.46838,3.46838,0.0217301,0.0217301,0.0217301
213,3.90789e+06,3.90789e+06,3.90789e+06,1753.26,1753.26,1753.26,31.8953,31.8953,31.8953,1.4844e+07,1.4844e+07,1.4844e+07,1.58961e+07,1.58961e+07,1.58961e+07,1317.95,1317.95,1317.95,22.4065,22.4065,22.4065,1203.78,1203.78,1203.78,64960.9,64960.9,64960.9,68869,68869,68869,1194.35,1194.35,1194.35,9.29845e+07,9.29845e+07,9.29845e+07,3.47939,3.47939,3.47939,0.0221426,0.0221426,0.0221426
214,3.92427e+06,3.92427e+06,3.92427e+06,1777.47,1777.47,1777.47,32.8511,32.8511,32.8511,1.48466e+07,1.48466e+07,1.48466e+07,1.58903e+07,1.58903e+07,1.58903e+07,1330.22,1330.22,1330.22,22.9881,22.9881,22.9881,1213.98,1213.98,1213.98,64618.1,64618.1,64618.1,68425,68425,68425,1203.92,1203.92,1203.92,9.29735e+07,9.29735e+07,9.29735e+07,3.5106,3.5106,3.5106,0.0227012,0.0227012,0.0227012
215,3.94055e+06,3.94055e+06,3.94055e+06,1812.39,1812.39,1812.39,34.0365,34.0365,34.0365,1.48488e+07,1.48488e+07,1.48488e+07,1.58845e+07,1.58845e+07,1.58845e+07,1350.39,1350.39,1350.39,23.7252,23.7252,23.7252,1232.51,1232.51,1232.51,64661.8,64661.8,64661.8,68392.6,68392.6,68392.6,1221.72,1221.72,1221.72,9.2962e+07,9.2962e+07,9.2962e+07,3.56257,3.56257,3.56257,0.0234139,0.0234139,0.0234139
216,3.9567e+06,3.9567e+06,3.9567e+06,1858.61,1858.61,1858.61,35.4698,35.4698,35.4698,1.48507e+07,1.48507e+07,1.48507e+07,1.58786e+07,1.58786e+07,1.58786e+07,1378.8,1378.8,1378.8,24.6291,24.6291,24.6291,1259.56,1259.56,1259.56,65094.2,65094.2,65094.2,68772.8,68772.8,68772.8,1247.93,1247.93,1247.93,9.29502e+07,9.29502e+07,9.29502e+07,3.63621,3.63621,3.63621,0.0242912,0.0242912,0.0242912
217,3.97269e+06,3.97269e+06,3.97269e+06,1916.92,1916.92,1916.92,37.1739,37.1739,37.1739,1.48524e+07,1.48524e+07,1.48524e+07,1.58727e+07,1.58727e+07,1.58727e+07,1415.93,1415.93,1415.93,25.7139,25.7139,25.7139,1295.47,1295.47,1295.47,65924,65924,65924,69573.4,69573.4,69573.4,1282.89,1282.89,1282.89,9.29379e+07,9.29379e+07,9.29379e+07,3.73275,3.73275,3.73275,0.0253469,0.0253469,0.0253469
218,3.98848e+06,3.98848e+06,3.98848e+06,1988.27,1988.27,1988.27,39.1772,39.1772,39.1772,1.48538e+07,1.48538e+07,1.48538e+07,1.58666e+07,1.58666e+07,1.58666e+07,1462.39,1462.39,1462.39,26.9973,26.9973,26.9973,1340.76,1340.76,1340.76,67165.9,67165.9,67165.9,70808.4,70808.4,70808.4,1327.1,1327.1,1327.1,9.29253e+07,9.29253e+07,9.29253e+07,3.8538,3.8538,3.8538,0.0265981,0.0265981,0.0265981
219,4.00403e+06,4.00403e+06,4.00403e+06,2073.87,2073.87,2073.87,41.5135,41.5135,41.5135,1.48549e+07,1.48549e+07,1.48549e+07,1.58603e+07,1.58603e+07,1.58603e+07,1518.95,1518.95,1518.95,28.501,28.501,28.501,1396.12,1396.12,1396.12,68841.3,68841.3,68841.3,72499.2,72499.2,72499.2,1381.23,1381.23,1381.23,9.29123e+07,9.29123e+07,9.29123e+07,4.00137,4.00137,4.00137,0.0280658,0.0280658,0.0280658
220,4.01932e+06,4.01932e+06,4.01932e+06,2175.13,2175.13,2175.13,44.2237,44.2237,44.2237,1.48559e+07,1.48559e+07,1.48559e+07,1.58539e+07,1.58539e+07,1.58539e+07,1586.54,1586.54,1586.54,30.2506,30.2506,30.2506,1462.45,1462.45,1462.45,70978.5,70978.5,70978.5,74674.1,74674.1,74674.1,1446.17,1446.17,1446.17,9.28988e+07,9.28988e+07,9.28988e+07,4.17793,4.17793,4.17793,0.0297749,0.0297749,0.0297749
221,4.03428e+06,4.03428e+06,4.03428e+06,2293.75,2293.75,2293.75,47.3556,47.3556,47.3556,1.48566e+07,1.48566e+07,1.48566e+07,1.58473e+07,1.58473e+07,1.58473e+07,1666.29,1666.29,1666.29,32.2768,32.2768,32.2768,1540.84,1540.84,1540.84,73613.4,73613.4,73613.4,77369.7,77369.7,77369.7,1522.99,1522.99,1522.99,9.2885e+07,9.2885e+07,9.2885e+07,4.38638,4.38638,4.38638,0.0317554,0.0317554,0.0317554
222,4.04887e+06,4.04887e+06,4.04887e+06,2431.7,2431.7,2431.7,50.9658,50.9658,50.9658,1.48571e+07,1.48571e+07,1.48571e+07,1.58405e+07,1.58405e+07,1.58405e+07,1759.5,1759.5,1759.5,34.6158,34.6158,34.6158,1632.65,1632.65,1632.65,76790.1,76790.1,76790.1,80630.9,80630.9,80630.9,1613.01,1613.01,1613.01,9.28708e+07,9.28708e+07,9.28708e+07,4.63021,4.63021,4.63021,0.0340426,0.0340426,0.0340426
223,4.06303e+06,4.06303e+06,4.06303e+06,2591.27,2591.27,2591.27,55.12,55.12,55.12,1.48574e+07,1.48574e+07,1.48574e+07,1.58334e+07,1.58334e+07,1.58334e+07,1867.7,1867.7,1867.7,37.3099,37.3099,37.3099,1739.45,1739.45,1739.45,80561.4,80561.4,80561.4,84511.6,84511.6,84511.6,1717.8,1717.8,1717.8,9.28561e+07,9.28561e+07,9.28561e+07,4.91343,4.91343,4.91343,0.0366778,0.0366778,0.0366778
224,4.07671e+06,4.07671e+06,4.07671e+06,2775.09,2775.09,2775.09,59.8949,59.8949,59.8949,1.48574e+07,1.48574e+07,1.48574e+07,1.58259e+07,1.58259e+07,1.58259e+07,1992.65,1992.65,1992.65,40.4083,40.4083,40.4083,1863.16,1863.16,1863.16,84989.7,84989.7,84989.7,89076.2,89076.2,89076.2,1839.22,1839.22,1839.22,9.2841e+07,9.2841e+07,9.2841e+07,5.24071,5.24071,5.24071,0.0397092,0.0397092,0.0397092
225,4.08982e+06,4.08982e+06,4.08982e+06,2986.13,2986.13,2986.13,65.3788,65.3788,65.3788,1.48573e+07,1.48573e+07,1.48573e+07,1.58181e+07,1.58181e+07,1.58181e+07,2136.37,2136.37,2136.37,43.968,43.968,43.968,2005.99,2005.99,2005.99,90147.8,90147.8,90147.8,94399.4,94399.4,94399.4,1979.47,1979.47,1979.47,9.28254e+07,9.28254e+07,9.28254e+07,5.61738,5.61738,5.61738,0.0431925,0.0431925,0.0431925
226,4.10229e+06,4.10229e+06,4.10229e+06,3227.77,3227.77,3227.77,71.6728,71.6728,71.6728,1.48568e+07,1.48568e+07,1.48568e+07,1.58099e+07,1.58099e+07,1.58099e+07,2301.12,2301.12,2301.12,48.0546,48.0546,48.0546,2170.53,2170.53,2170.53,96119.7,96119.7,96119.7,100568,100568,100568,2141.09,2141.09,2141.09,9.28093e+07,9.28093e+07,9.28093e+07,6.04948,6.04948,6.04948,0.0471922,0.0471922,0.0471922
227,4.11404e+06,4.11404e+06,4.11404e+06,3503.74,3503.74,3503.74,78.8921,78.8921,78.8921,1.48562e+07,1.48562e+07,1.48562e+07,1.58012e+07,1.58012e+07,1.58012e+07,2489.44,2489.44,2489.44,52.7428,52.7428,52.7428,2359.75,2359.75,2359.75,103001,103001,103001,107680,107680,107680,2327.03,2327.03,2327.03,9.27926e+07,9.27926e+07,9.27926e+07,6.54379,6.54379,6.54379,0.0517817,0.0517817,0.0517817
228,4.12495e+06,4.12495e+06,4.12495e+06,3818.13,3818.13,3818.13,87.1663,87.1663,87.1663,1.48552e+07,1.48552e+07,1.48552e+07,1.57919e+07,1.57919e+07,1.57919e+07,2704.12,2704.12,2704.12,58.1173,58.1173,58.1173,2577.08,2577.08,2577.08,110900,110900,110900,115847,115847,115847,2540.66,2540.66,2540.66,9.27752e+07,9.27752e+07,9.27752e+07,7.10777,7.10777,7.10777,0.0570443,0.0570443,0.0570443
229,4.13492e+06,4.13492e+06,4.13492e+06,4175.35,4175.35,4175.35,96.6397,96.6397,96.6397,1.4854e+07,1.4854e+07,1.4854e+07,1.57821e+07,1.57821e+07,1.57821e+07,2948.16,2948.16,2948.16,64.2727,64.2727,64.2727,2826.4,2826.4,2826.4,119935,119935,119935,125193,125193,125193,2785.85,2785.85,2785.85,9.27572e+07,9.27572e+07,9.27572e+07,7.74957,7.74957,7.74957,0.0630735,0.0630735,0.0630735
230,4.14382e+06,4.14382e+06,4.14382e+06,4580,4580,4580,107.47,107.47,107.47,1.48524e+07,1.48524e+07,1.48524e+07,1.57715e+07,1.57715e+07,1.57715e+07,3224.76,3224.76,3224.76,71.3135,71.3135,71.3135,3112.06,3112.06,3112.06,130238,130238,130238,135853,135853,135853,3066.9,3066.9,3066.9,9.27385e+07,9.27385e+07,9.27385e+07,8.47785,8.47785,8.47785,0.0699727,0.0699727,0.0699727
231,4.15153e+06,4.15153e+06,4.15153e+06,5036.75,5036.75,5036.75,119.827,119.827,119.827,1.48506e+07,1.48506e+07,1.48506e+07,1.57602e+07,1.57602e+07,1.57602e+07,3537.16,3537.16,3537.16,79.3529,79.3529,79.3529,3438.9,3438.9,3438.9,141949,141949,141949,147972,147972,147972,3388.64,3388.64,3388.64,9.2719e+07,9.2719e+07,9.2719e+07,9.30157,9.30157,9.30157,0.0778544,0.0778544,0.0778544
232,4.15788e+06,4.15788e+06,4.15788e+06,5550.11,5550.11,5550.11,133.887,133.887,133.887,1.48484e+07,1.48484e+07,1.48484e+07,1.57479e+07,1.57479e+07,1.57479e+07,3888.58,3888.58,3888.58,88.5109,88.5109,88.5109,3812.17,3812.17,3812.17,155215,155215,155215,161703,161703,161703,3756.33,3756.33,3756.33,9.26986e+07,9.26986e+07,9.26986e+07,10.2297,10.2297,10.2297,0.0868386,0.0868386,0.0868386
233,4.16272e+06,4.16272e+06,4.16272e+06,6124.09,6124.09,6124.09,149.829,149.829,149.829,1.48458e+07,1.48458e+07,1.48458e+07,1.57347e+07,1.57347e+07,1.57347e+07,4281.91,4281.91,4281.91,98.9106,98.9106,98.9106,4237.51,4237.51,4237.51,170183,170183,170183,177198,177198,177198,4175.62,4175.62,4175.62,9.26773e+07,9.26773e+07,9.26773e+07,11.2705,11.2705,11.2705,0.0970489,0.0970489,0.0970489
234,4.16588e+06,4.16588e+06,4.16588e+06,6761.77,6761.77,6761.77,167.822,167.822,167.822,1.4843e+07,1.4843e+07,1.4843e+07,1.57203e+07,1.57203e+07,1.57203e+07,4719.55,4719.55,4719.55,110.673,110.673,110.673,4720.73,4720.73,4720.73,186995,186995,186995,194607,194607,194607,4652.4,4652.4,4652.4,9.26551e+07,9.26551e+07,9.26551e+07,12.4312,12.4312,12.4312,0.108608,0.108608,0.108608
235,4.16718e+06,4.16718e+06,4.16718e+06,7464.74,7464.74,7464.74,188.015,188.015,188.015,1.48399e+07,1.48399e+07,1.48399e+07,1.57048e+07,1.57048e+07,1.57048e+07,5202.96,5202.96,5202.96,123.91,123.91,123.91,5267.69,5267.69,5267.69,205776,205776,205776,214059,214059,214059,5192.62,5192.62,5192.62,9.26318e+07,9.26318e+07,9.26318e+07,13.7167,13.7167,13.7167,0.12163,0.12163,0.12163
236,4.16647e+06,4.16647e+06,4.16647e+06,8232.45,8232.45,8232.45,210.518,210.518,210.518,1.48365e+07,1.48365e+07,1.48365e+07,1.56879e+07,1.56879e+07,1.56879e+07,5732.23,5732.23,5732.23,138.712,138.712,138.712,5883.87,5883.87,5883.87,226622,226622,226622,235657,235657,235657,5801.99,5801.99,5801.99,9.26077e+07,9.26077e+07,9.26077e+07,15.1286,15.1286,15.1286,0.136212,0.136212,0.136212
237,4.16355e+06,4.16355e+06,4.16355e+06,9061.37,9061.37,9061.37,235.382,235.382,235.382,1.48331e+07,1.48331e+07,1.48331e+07,1.56695e+07,1.56695e+07,1.56695e+07,6305.61,6305.61,6305.61,155.14,155.14,155.14,6574.06,6574.06,6574.06,249582,249582,249582,259454,259454,259454,6485.54,6485.54,6485.54,9.25826e+07,9.25826e+07,9.25826e+07,16.6637,16.6637,16.6637,0.152419,0.152419,0.152419
238,4.15831e+06,4.15831e+06,4.15831e+06,9944.25,9944.25,9944.25,262.574,262.574,262.574,1.48297e+07,1.48297e+07,1.48297e+07,1.56496e+07,1.56496e+07,1.56496e+07,6918.86,6918.86,6918.86,173.206,173.206,173.206,7341.75,7341.75,7341.75,274640,274640,274640,285435,285435,285435,7247.17,7247.17,7247.17,9.25568e+07,9.25568e+07,9.25568e+07,18.3127,18.3127,18.3127,0.170272,0.170272,0.170272
239,4.1506e+06,4.1506e+06,4.1506e+06,10869.3,10869.3,10869.3,291.957,291.957,291.957,1.48266e+07,1.48266e+07,1.48266e+07,1.5628e+07,1.5628e+07,1.5628e+07,7564.76,7564.76,7564.76,192.86,192.86,192.86,8188.52,8188.52,8188.52,301690,301690,301690,313495,313495,313495,8088.98,8088.98,8088.98,9.25304e+07,9.25304e+07,9.25304e+07,20.0583,20.0583,20.0583,0.189727,0.189727,0.189727
240,4.14036e+06,4.14036e+06,4.14036e+06,11819.5,11819.5,11819.5,323.26,323.26,323.26,1.48241e+07,1.48241e+07,1.48241e+07,1.56048e+07,1.56048e+07,1.56048e+07,8232.61,8232.61,8232.61,213.973,213.973,213.973,9113.35,9113.35,9113.35,330515,330515,330515,343410,343410,343410,9010.61,9010.61,9010.61,9.25037e+07,9.25037e+07,9.25037e+07,21.8741,21.8741,21.8741,0.210667,0.210667,0.210667
241,4.12757e+06,4.12757e+06,4.12757e+06,12772.7,12772.7,12772.7,356.072,356.072,356.072,1.48225e+07,1.48225e+07,1.48225e+07,1.55798e+07,1.55798e+07,1.55798e+07,8908,8908,8908,236.327,236.327,236.327,10112,10112,10112,360767,360767,360767,374822,374822,374822,10008.6,10008.6,10008.6,9.24772e+07,9.24772e+07,9.24772e+07,23.7236,23.7236,23.7236,0.23288,0.23288,0.23288
242,4.11228e+06,4.11228e+06,4.11228e+06,13701.5,13701.5,13701.5,389.827,389.827,389.827,1.48224e+07,1.48224e+07,1.48224e+07,1.55532e+07,1.55532e+07,1.55532e+07,9572.86,9572.86,9572.86,259.606,259.606,259.606,11176.1,11176.1,11176.1,391952,391952,391952,407218,407218,407218,11075.5,11075.5,11075.5,9.24514e+07,9.24514e+07,9.24514e+07,25.5599,25.5599,25.5599,0.256053,0.256053,0.256053
243,4.09463e+06,4.09463e+06,4.09463e+06,14574.7,14574.7,14574.7,423.825,423.825,423.825,1.48243e+07,1.48243e+07,1.48243e+07,1.55251e+07,1.55251e+07,1.55251e+07,10206,10206,10206,283.402,283.402,283.402,12293.3,12293.3,12293.3,423425,423425,423425,439927,439927,439927,12200,12200,12200,9.24269e+07,9.24269e+07,9.24269e+07,27.3273,27.3273,27.3273,0.279775,0.279775,0.279775
244,4.07483e+06,4.07483e+06,4.07483e+06,15358.5,15358.5,15358.5,457.26,457.26,457.26,1.48287e+07,1.48287e+07,1.48287e+07,1.54954e+07,1.54954e+07,1.54954e+07,10784.1,10784.1,10784.1,307.225,307.225,307.225,13446.8,13446.8,13446.8,454404,454404,454404,472128,472128,472128,13366.2,13366.2,13366.2,9.24044e+07,9.24044e+07,9.24044e+07,28.9632,28.9632,28.9632,0.303549,0.303549,0.303549
245,4.0532e+06,4.0532e+06,4.0532e+06,16019.5,16019.5,16019.5,489.271,489.271,489.271,1.48363e+07,1.48363e+07,1.48363e+07,1.54646e+07,1.54646e+07,1.54646e+07,11283.3,11283.3,11283.3,330.533,330.533,330.533,14615.8,14615.8,14615.8,483993,483993,483993,502881,502881,502881,14554.4,14554.4,14554.4,9.23847e+07,9.23847e+07,9.23847e+07,30.4022,30.4022,30.4022,0.326814,0.326814,0.326814
246,4.03013e+06,4.03013e+06,4.03013e+06,16527.4,16527.4,16527.4,519.009,519.009,519.009,1.48478e+07,1.48478e+07,1.48478e+07,1.54328e+07,1.54328e+07,1.54328e+07,11681.1,11681.1,11681.1,352.77,352.77,352.77,15776.6,15776.6,15776.6,511232,511232,511232,531174,531174,531174,15741.6,15741.6,15741.6,9.23686e+07,9.23686e+07,9.23686e+07,31.5812,31.5812,31.5812,0.348988,0.348988,0.348988
247,4.00608e+06,4.00608e+06,4.00608e+06,16857.6,16857.6,16857.6,545.715,545.715,545.715,1.48635e+07,1.48635e+07,1.48635e+07,1.54004e+07,1.54004e+07,1.54004e+07,11958.6,11958.6,11958.6,373.408,373.408,373.408,16903.9,16903.9,16903.9,535156,535156,535156,555986,555986,555986,16903,16903,16903,9.2357e+07,9.2357e+07,9.2357e+07,32.445,32.445,32.445,0.369511,0.369511,0.369511
248,3.98156e+06,3.98156e+06,3.98156e+06,16994.4,16994.4,16994.4,568.787,568.787,568.787,1.4884e+07,1.4884e+07,1.4884e+07,1.53677e+07,1.53677e+07,1.53677e+07,12102.2,12102.2,12102.2,391.997,391.997,391.997,17972.5,17972.5,17972.5,554868,554868,554868,576365,576365,576365,18013.4,18013.4,18013.4,9.23504e+07,9.23504e+07,9.23504e+07,32.9518,32.9518,32.9518,0.387898,0.387898,0.387898
