index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,71,1.02702e+06,13097.1,1756.04,533938,1.22558e+06,51655.5,5642.45,1.53785e+06,484877,1.71565e+07,4.60125e+07,5.92268e+07,68.6808,8.48611,71.7302,6.41463
0,72,1.0089e+06,13196.9,1281.69,523197,1.21018e+06,52197.1,4121.33,1.51489e+06,530653,1.88574e+07,4.52752e+07,5.8292e+07,70.9743,6.34263,62.8362,4.03451
0,73,992911,12744.3,898.387,514490,1.19656e+06,50550.1,2892.34,1.48998e+06,574424,2.04714e+07,4.44939e+07,5.74882e+07,70.139,4.54276,63.5409,8.57756
0,74,980023,11882.1,609.298,508227,1.18582e+06,47259.1,1964.77,1.4637e+06,614276,2.19316e+07,4.36835e+07,5.68657e+07,66.6644,3.13648,61.791,1.77618
0,75,970717,10794.8,403.535,504546,1.17855e+06,43043.1,1303.7,1.4366e+06,649059,2.32004e+07,4.28573e+07,5.64475e+07,61.4443,2.10485,55.211,3.83744
0,76,965029,9650.28,263.56,503348,1.17481e+06,38566.1,853.232,1.40911e+06,678390,2.42675e+07,4.20257e+07,5.62324e+07,55.4425,1.38597,56.499,1.68014
0,77,962685,8569.04,171.382,504379,1.17431e+06,34311,556.005,1.38155e+06,702472,2.51434e+07,4.11963e+07,5.62021e+07,49.4465,0.90412,47.0232,0
0,78,963237,7620.29,111.933,507309,1.17658e+06,30560.4,363.912,1.35415e+06,721874,2.58507e+07,4.03744e+07,5.63291e+07,43.9725,0.589666,40.6992,0
0,79,966174,6833.24,74.0075,511788,1.18103e+06,27437.5,241.107,1.32704e+06,737335,2.64169e+07,3.9563e+07,5.65831e+07,39.2881,0.38771,49.5461,0.253731
0,80,970990,6211.95,49.8831,517487,1.18711e+06,24964.6,162.832,1.30032e+06,749629,2.68706e+07,3.87644e+07,5.6934e+07,35.4843,0.258915,27.3833,0
0,81,977212,5747.79,34.4909,524104,1.19429e+06,23111.6,112.794,1.27404e+06,759500,2.72387e+07,3.79795e+07,5.73543e+07,32.5494,0.176783,30.8836,0.109221
0,82,984414,5427.77,24.5999,531377,1.20209e+06,21829.7,80.5835,1.24823e+06,767625,2.75456e+07,3.7209e+07,5.78195e+07,30.4261,0.124146,23.5477,0
0,83,992213,5239.33,18.1844,539075,1.21008e+06,21070.4,59.6592,1.2229e+06,774617,2.78133e+07,3.64533e+07,5.83078e+07,29.0459,0.0901365,27.4689,0
0,84,1.00026e+06,5172.64,13.9818,546992,1.21788e+06,20795.4,45.9356,1.19805e+06,781032,2.8062e+07,3.57122e+07,5.87996e+07,28.349,0.0679513,25.787,0
0,85,1.00822e+06,5221.29,11.2049,554943,1.22511e+06,20979.3,36.859,1.1737e+06,787384,2.83102e+07,3.49858e+07,5.92767e+07,28.2918,0.0533453,35.8728,0.10167
0,86,1.01578e+06,5382.02,9.35876,562756,1.23143e+06,21608.6,30.8219,1.14983e+06,794163,2.85754e+07,3.42739e+07,5.97221e+07,28.8483,0.0436586,26.6474,0
0,87,1.02263e+06,5653.59,8.12851,570268,1.2365e+06,22677.8,26.7995,1.12643e+06,801840,2.88747e+07,3.35764e+07,6.01194e+07,30.0064,0.0372085,30.5773,0.371565
0,88,1.02846e+06,6034.98,7.30963,577324,1.23998e+06,24181.9,24.1249,1.10351e+06,810881,2.92246e+07,3.28929e+07,6.04525e+07,31.7601,0.0329133,37.4219,0.340173
0,89,1.03297e+06,6522.59,6.76547,583779,1.24156e+06,26105.3,22.3524,1.08105e+06,821731,2.9641e+07,3.22233e+07,6.07063e+07,34.0972,0.030061,26.0681,0
0,90,1.03588e+06,7106.56,6.40116,589504,1.24094e+06,28407.7,21.172,1.05905e+06,834803,3.01378e+07,3.15673e+07,6.08673e+07,36.9818,0.0281673,40.9957,0
0,91,1.03697e+06,7766.61,6.14793,594407,1.23789e+06,31007.2,20.3587,1.03749e+06,850433,3.0726e+07,3.09246e+07,6.0925e+07,40.333,0.0268885,40.1867,0
0,92,1.03611e+06,8468.2,5.9541,598445,1.23229e+06,33765.9,19.7432,1.01637e+06,868831,3.14117e+07,3.02949e+07,6.08743e+07,44.003,0.0259707,47.9197,0
0,93,1.0333e+06,9161.11,5.78078,601653,1.22417e+06,36484.1,19.1978,995684,890013,3.21929e+07,2.96781e+07,6.07171e+07,47.7621,0.0252219,45.603,0.360787
0,94,1.02871e+06,9782.5,5.60053,604159,1.21376e+06,38912.8,18.6319,975415,913740,3.30586e+07,2.90738e+07,6.04651e+07,51.3024,0.0245005,50.9517,0
0,95,1.0227e+06,10265.8,5.39754,606195,1.20148e+06,40789.2,17.9927,955559,939487,3.39874e+07,2.84819e+07,6.01396e+07,54.2703,0.0237135,56.6262,0.386426
0,96,1.01579e+06,10554.4,5.16771,608080,1.18795e+06,41890.3,17.2658,936107,966468,3.49488e+07,2.79019e+07,5.9771e+07,56.3283,0.0228176,49.3347,0.264897
0,97,1.00862e+06,10615.4,4.91738,610184,1.1739e+06,42087.4,16.4711,917049,993715,3.59072e+07,2.73338e+07,5.93946e+07,57.2312,0.0218175,57.6098,0
0,98,1.00182e+06,10448.2,4.66023,612878,1.16005e+06,41379.7,15.6529,898378,1.02021e+06,3.68265e+07,2.67772e+07,5.90461e+07,56.8888,0.0207564,51.4655,0.198785
0,99,995978,10083.5,4.4131,616480,1.14703e+06,39890.5,14.8666,880087,1.04504e+06,3.76752e+07,2.62319e+07,5.87563e+07,55.3863,0.0197007,54.1048,0.104836
0,100,991513,9573.99,4.19198,621218,1.13533e+06,37829.3,14.1653,862167,1.06749e+06,3.84303e+07,2.56977e+07,5.85479e+07,52.9557,0.0187219,55.0739,0
0,101,988686,8980.96,4.00942,627215,1.12522e+06,35439.4,13.5913,844611,1.08713e+06,3.90787e+07,2.51743e+07,5.84336e+07,49.9109,0.0178825,47.3698,0.125445
0,102,987589,8362.08,3.87358,634488,1.11679e+06,32949.5,13.1727,827412,1.10377e+06,3.96169e+07,2.46616e+07,5.8417e+07,46.5774,0.0172277,45.9818,0
0,103,988181,7763.93,3.78867,642973,1.10999e+06,30543.7,12.9246,810563,1.11748e+06,4.0049e+07,2.41593e+07,5.84939e+07,43.2386,0.0167849,48.2881,0.199164
0,104,990320,7219.38,3.75605,652547,1.10466e+06,28351.4,12.8529,794058,1.12849e+06,4.03847e+07,2.36673e+07,5.86549e+07,40.108,0.016567,43.3039,0
0,105,993806,6748.61,3.77555,663048,1.10058e+06,26451.8,12.958,777888,1.13714e+06,4.0637e+07,2.31853e+07,5.88873e+07,37.3269,0.0165772,37.3269,0.0744708
0,106,998406,6361.96,3.84643,674300,1.09749e+06,24884.6,13.2388,762049,1.14384e+06,4.08207e+07,2.27132e+07,5.91769e+07,34.9747,0.0168144,34.9747,0
0,107,1.00387e+06,6063.11,3.96814,686120,1.09512e+06,23662.9,13.6945,746533,1.149e+06,4.09507e+07,2.22506e+07,5.95091e+07,33.0867,0.0172769,33.0867,0.0402019
0,108,1.00997e+06,5851.8,4.14071,698329,1.09323e+06,22784.4,14.3263,731334,1.15305e+06,4.10419e+07,2.17976e+07,5.98695e+07,31.6693,0.0179645,31.6693,0
0,109,1.01644e+06,5725.89,4.36484,710754,1.09157e+06,22238.8,15.1379,716446,1.15641e+06,4.11085e+07,2.13538e+07,6.02443e+07,30.7137,0.0188799,30.7137,0.036376
0,110,1.02307e+06,5682.55,4.64189,723231,1.08989e+06,22013.2,16.1347,701863,1.15947e+06,4.1164e+07,2.09191e+07,6.06205e+07,30.2042,0.0200288,30.2042,0.191322
0,111,1.02963e+06,5718.88,4.97355,735605,1.08799e+06,22094.4,17.324,687579,1.1626e+06,4.12212e+07,2.04933e+07,6.09858e+07,30.1234,0.0214192,30.1234,0
0,112,1.03591e+06,5831.95,5.36149,747728,1.08565e+06,22468.9,18.7125,673589,1.16619e+06,4.12921e+07,2.00763e+07,6.13285e+07,30.4537,0.0230598,30.4537,0
0,113,1.04169e+06,6018.38,5.80671,759463,1.08268e+06,23121.8,20.3048,659885,1.17057e+06,4.13878e+07,1.96678e+07,6.16379e+07,31.1765,0.0249579,31.1765,0.311502
0,114,1.0468e+06,6273.58,6.30875,770682,1.07891e+06,24033.4,22.1006,646464,1.17606e+06,4.15187e+07,1.92677e+07,6.19039e+07,32.269,0.0271162,32.269,0
0,115,1.05105e+06,6590.63,6.86473,781274,1.07419e+06,25175.3,24.0912,633319,1.18296e+06,4.16939e+07,1.88759e+07,6.21179e+07,33.6993,0.0295291,33.6993,0.220684
0,116,1.05429e+06,6959.01,7.46834,791150,1.06838e+06,26505.8,26.256,620445,1.19152e+06,4.19208e+07,1.84921e+07,6.22728e+07,35.4207,0.0321776,35.4207,0
0,117,1.05642e+06,7363.45,8.10895,800250,1.06142e+06,27965.9,28.5592,607837,1.20192e+06,4.22043e+07,1.81163e+07,6.23639e+07,37.3646,0.0350255,37.3646,0
0,118,1.05739e+06,7783.23,8.77118,808557,1.05327e+06,29476.5,30.9484,595489,1.21424e+06,4.25461e+07,1.77482e+07,6.23898e+07,39.4365,0.0380162,39.4365,0
0,119,1.05722e+06,8192.49,9.43534,816107,1.04398e+06,30939.9,33.3556,583396,1.22846e+06,4.29443e+07,1.73878e+07,6.23527e+07,41.5146,0.0410717,41.5146,0
0,120,1.056e+06,8561.9,10.0789,822994,1.03366e+06,32246.4,35.7026,571554,1.24442e+06,4.33922e+07,1.70347e+07,6.22595e+07,43.4555,0.0440976,43.4555,0.124913
0,121,1.05391e+06,8861.84,10.6794,829374,1.02251e+06,33286.4,37.9103,559956,1.26181e+06,4.38787e+07,1.6689e+07,6.21212e+07,45.1061,0.046992,45.1061,0
0,122,1.05122e+06,9066.67,11.2179,835454,1.01076e+06,33966,39.9116,548597,1.28018e+06,4.43891e+07,1.63504e+07,6.19527e+07,46.3239,0.04966,46.3239,0.00089312
0,123,1.04822e+06,9158.99,11.6827,841479,998731,34222.8,41.6642,537472,1.29901e+06,4.49057e+07,1.60188e+07,6.17716e+07,46.999,0.0520307,46.999,0.418613
0,124,1.04525e+06,9132.78,12.0723,847709,986713,34037.2,43.1607,526575,1.31772e+06,4.541e+07,1.5694e+07,6.15961e+07,47.0732,0.0540719,46.3639,0.264791
0,125,1.04261e+06,8994.27,12.396,854387,974997,33435.2,44.4327,515903,1.33574e+06,4.58846e+07,1.53759e+07,6.14436e+07,46.5505,0.0557995,41.1689,0.204912
0,126,1.04059e+06,8760.33,12.6736,861719,963824,32482,45.5485,505449,1.35258e+06,4.63149e+07,1.50643e+07,6.13286e+07,45.494,0.0572783,44.8574,0.191989
0,127,1.03939e+06,8455.06,12.9327,869856,953371,31269,46.6057,495210,1.36785e+06,4.669e+07,1.47591e+07,6.12618e+07,44.0127,0.0586154,51.6301,0.313254
0,128,1.03915e+06,8105.58,13.2064,878887,943746,29897.7,47.7214,485180,1.3813e+06,4.70033e+07,1.44602e+07,6.12497e+07,42.2412,0.0599489,37.1579,0.478275
0,129,1.03991e+06,7738.28,13.5303,888838,934986,28466.3,49.0242,475356,1.39283e+06,4.72529e+07,1.41674e+07,6.12942e+07,40.3185,0.0614362,43.1059,0
0,130,1.04168e+06,7376.16,13.9417,899681,927074,27059.8,50.6494,465734,1.40244e+06,4.74401e+07,1.38807e+07,6.13941e+07,38.3716,0.063245,52.6747,0.473412
0,131,1.0444e+06,7037.52,14.4788,911345,919947,25744.9,52.7374,456311,1.41024e+06,4.75695e+07,1.35999e+07,6.15449e+07,36.5057,0.0655502,34.6087,0.19256
0,132,1.04796e+06,6735.71,15.182,923726,913510,24569.9,55.4379,447082,1.41643e+06,4.76476e+07,1.33249e+07,6.17402e+07,34.8005,0.0685346,38.4451,0.59585
0,133,1.05225e+06,6479.67,16.0957,936701,907651,23566.3,58.9163,438046,1.42125e+06,4.76824e+07,1.30556e+07,6.19722e+07,33.3109,0.0723964,37.8264,0.0241555
0,134,1.05711e+06,6274.78,17.271,950132,902245,22752.3,63.364,429199,1.42495e+06,4.76824e+07,1.2792e+07,6.22325e+07,32.0715,0.0773595,31.3361,0.508121
0,135,1.06241e+06,6123.8,18.7689,963879,897165,22136.6,69.0106,420539,1.42783e+06,4.76567e+07,1.2534e+07,6.25124e+07,31.1009,0.0836878,30.8518,0
0,136,1.06799e+06,6027.6,20.6648,977799,892287,21720.7,76.1398,412064,1.43019e+06,4.76142e+07,1.22816e+07,6.2803e+07,30.4062,0.091703,30.823,0.0810511
0,137,1.0737e+06,5985.83,23.0532,991753,887487,21501.7,85.1074,403772,1.4323e+06,4.75636e+07,1.20346e+07,6.30959e+07,29.9868,0.101806,36.3627,0
0,138,1.07939e+06,5997.19,26.0536,1.0056e+06,882650,21473.3,96.3642,395663,1.43445e+06,4.75132e+07,1.17932e+07,6.33828e+07,29.8367,0.114502,28.6812,0
0,139,1.08491e+06,6059.61,29.8174,1.01923e+06,877669,21626.5,110.481,387735,1.43692e+06,4.74708e+07,1.15572e+07,6.3656e+07,29.9457,0.130431,25.6712,0
0,140,1.09014e+06,6170.16,34.5359,1.0325e+06,872445,21949.3,128.182,379991,1.43995e+06,4.74438e+07,1.13267e+07,6.39084e+07,30.2999,0.150405,29.1609,0.413478
0,141,1.09494e+06,6324.82,40.4494,1.04532e+06,866889,22426.1,150.377,372430,1.44377e+06,4.74385e+07,1.11018e+07,6.41335e+07,30.8804,0.175449,35.5774,0.0644181
0,142,1.0992e+06,6518.17,47.8576,1.05759e+06,860927,23036.3,178.201,365056,1.44859e+06,4.74605e+07,1.08826e+07,6.43258e+07,31.6627,0.206844,33.9587,0.356469
0,143,1.10283e+06,6743,57.1294,1.06923e+06,854499,23753.6,213.059,357873,1.45457e+06,4.75142e+07,1.06692e+07,6.44808e+07,32.6146,0.246184,35.0527,0.64516
