index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,2.11203e+06,3476.71,6924.57,6.38242e+06,6.2811e+06,4317.78,8687.02,1.5676e+06,1.82175e+06,6.35036e+06,5.05337e+06,9.78813e+07,10.3641,18.3034,5.46548,11.3665
0,127,2.11071e+06,3386.25,7005,6.39211e+06,6.26769e+06,4201.56,8802.14,1.58944e+06,1.80573e+06,6.2885e+06,5.13132e+06,9.78675e+07,10.0914,18.5386,6.48372,16.0871
0,128,2.10941e+06,3297.06,7081.97,6.40179e+06,6.25456e+06,4087.21,8913.19,1.61136e+06,1.78935e+06,6.22559e+06,5.20975e+06,9.78543e+07,9.82215,18.7649,9.34985,15.089
0,129,2.10813e+06,3209.51,7155.58,6.41142e+06,6.24173e+06,3975.15,9020.2,1.63332e+06,1.77264e+06,6.16171e+06,5.28853e+06,9.78419e+07,9.55758,18.9824,5.8034,22.769
0,130,2.10688e+06,3123.91,7225.93,6.42101e+06,6.22922e+06,3865.81,9123.24,1.65529e+06,1.75562e+06,6.09692e+06,5.36756e+06,9.78302e+07,9.29866,19.1913,11.333,15.8941
0,131,2.10565e+06,3040.58,7293.13,6.43054e+06,6.21704e+06,3759.52,9222.44,1.67724e+06,1.73832e+06,6.03133e+06,5.44674e+06,9.78192e+07,9.04629,19.3917,5.66807,19.2585
0,132,2.10445e+06,2959.75,7357.34,6.43999e+06,6.20521e+06,3656.59,9317.94,1.69916e+06,1.72076e+06,5.96502e+06,5.52598e+06,9.78089e+07,8.80128,19.5841,7.43535,19.134
0,133,2.10328e+06,2881.66,7418.74,6.44934e+06,6.19373e+06,3557.29,9409.92,1.721e+06,1.70297e+06,5.8981e+06,5.6052e+06,9.77993e+07,8.5643,19.7688,4.64155,15.6704
0,134,2.10213e+06,2806.48,7477.5,6.45857e+06,6.18262e+06,3461.81,9498.56,1.74276e+06,1.68499e+06,5.83065e+06,5.68431e+06,9.77905e+07,8.33592,19.9462,5.7901,18.2961
0,135,2.10101e+06,2734.33,7533.81,6.46767e+06,6.17189e+06,3370.33,9584.08,1.76441e+06,1.66683e+06,5.7628e+06,5.76325e+06,9.77823e+07,8.11658,20.1168,6.54457,17.6197
0,136,2.09991e+06,2665.34,7587.88,6.47662e+06,6.16153e+06,3282.94,9666.7,1.78594e+06,1.64854e+06,5.69463e+06,5.84195e+06,9.77747e+07,7.90662,20.2811,8.61498,16.6708
0,137,2.09884e+06,2599.55,7639.9,6.4854e+06,6.15155e+06,3199.73,9746.64,1.80734e+06,1.63014e+06,5.62625e+06,5.92035e+06,9.77677e+07,7.70626,20.4396,8.87657,22.6505
0,138,2.09778e+06,2537.01,7690.07,6.49399e+06,6.14195e+06,3120.71,9824.12,1.82859e+06,1.61166e+06,5.55776e+06,5.9984e+06,9.77612e+07,7.51564,20.5927,6.89935,18.122
0,139,2.09674e+06,2477.7,7738.56,6.50236e+06,6.13273e+06,3045.88,9899.36,1.84968e+06,1.59313e+06,5.48926e+06,6.07607e+06,9.77552e+07,7.33477,20.741,8.53545,12.8597
0,140,2.0957e+06,2421.61,7785.55,6.51051e+06,6.12389e+06,2975.2,9972.56,1.87061e+06,1.57459e+06,5.42085e+06,6.15331e+06,9.77496e+07,7.16361,20.8849,9.4418,26.4365
0,141,2.09468e+06,2368.69,7831.21,6.51841e+06,6.11542e+06,2908.59,10043.9,1.89136e+06,1.55605e+06,5.35262e+06,6.2301e+06,9.77443e+07,7.00203,21.0248,5.75405,22.8931
0,142,2.09365e+06,2318.85,7875.66,6.52605e+06,6.10732e+06,2845.95,10113.6,1.91194e+06,1.53755e+06,5.28465e+06,6.30641e+06,9.77393e+07,6.84983,21.1612,2.61677,21.1515
0,143,2.09263e+06,2272.01,7919.03,6.53341e+06,6.09959e+06,2787.16,10181.7,1.93234e+06,1.51911e+06,5.21702e+06,6.38222e+06,9.77346e+07,6.70677,21.2943,3.28075,22.433
0,144,2.0916e+06,2228.07,7961.4,6.54048e+06,6.09222e+06,2732.09,10248.4,1.95257e+06,1.50075e+06,5.14983e+06,6.45751e+06,9.773e+07,6.57255,21.4244,6.18756,26.074
0,145,2.09055e+06,2186.91,8002.85,6.54725e+06,6.0852e+06,2680.59,10313.7,1.97261e+06,1.4825e+06,5.08313e+06,6.53227e+06,9.77255e+07,6.44682,21.5517,6.40681,25.4998
0,146,2.08949e+06,2148.39,8043.4,6.55369e+06,6.07852e+06,2632.48,10377.7,1.99246e+06,1.46438e+06,5.017e+06,6.60648e+06,9.7721e+07,6.32924,21.6764,2.83053,24.145
0,147,2.08842e+06,2112.4,8083.08,6.55981e+06,6.07219e+06,2587.62,10440.5,2.01214e+06,1.4464e+06,4.95149e+06,6.68014e+06,9.77166e+07,6.2194,21.7985,7.80141,18.7919
0,148,2.08732e+06,2078.79,8121.85,6.56558e+06,6.06618e+06,2545.81,10501.9,2.03163e+06,1.42859e+06,4.88666e+06,6.75323e+06,9.77121e+07,6.11691,21.9181,2.76271,25.9748
0,149,2.0862e+06,2047.43,8159.66,6.57102e+06,6.06051e+06,2506.88,10561.8,2.05094e+06,1.41096e+06,4.82257e+06,6.82575e+06,9.77076e+07,6.02135,22.0349,7.4529,24.1054
0,150,2.08505e+06,2018.16,8196.41,6.57609e+06,6.05515e+06,2470.67,10620.3,2.07006e+06,1.39352e+06,4.75925e+06,6.89766e+06,9.77029e+07,5.93231,22.1488,2.76389,19.8832
0,151,2.08387e+06,1990.86,8232.01,6.58081e+06,6.05012e+06,2436.98,10677,2.08899e+06,1.37628e+06,4.69675e+06,6.96896e+06,9.76981e+07,5.84937,22.2595,3.36909,17.1986
0,152,2.08266e+06,1965.39,8266.29,6.58517e+06,6.0454e+06,2405.65,10731.9,2.10773e+06,1.35926e+06,4.63511e+06,7.03963e+06,9.76931e+07,5.77213,22.3666,6.45973,21.7525
0,153,2.08143e+06,1941.62,8299.09,6.58916e+06,6.041e+06,2376.52,10784.7,2.12627e+06,1.34247e+06,4.57434e+06,7.10964e+06,9.7688e+07,5.70019,22.4697,4.98088,32.1387
0,154,2.08016e+06,1919.41,8330.19,6.59279e+06,6.0369e+06,2349.42,10835.1,2.14461e+06,1.32591e+06,4.51448e+06,7.17895e+06,9.76827e+07,5.63316,22.5683,4.32894,24.7673
0,155,2.07886e+06,1898.65,8359.39,6.59605e+06,6.03313e+06,2324.19,10882.8,2.16274e+06,1.30959e+06,4.45555e+06,7.24754e+06,9.76773e+07,5.57068,22.6618,5.71311,20.6154
0,156,2.07754e+06,1879.22,8386.45,6.59895e+06,6.02967e+06,2300.71,10927.4,2.18065e+06,1.29352e+06,4.39756e+06,7.31535e+06,9.76718e+07,5.51238,22.7496,5.43518,23.6221
0,157,2.07619e+06,1861.02,8411.1,6.6015e+06,6.02653e+06,2278.82,10968.7,2.19832e+06,1.2777e+06,4.34053e+06,7.38234e+06,9.76662e+07,5.45795,22.8309,3.12283,22.8309
0,158,2.07482e+06,1843.94,8433.09,6.60369e+06,6.02372e+06,2258.4,11006.3,2.21575e+06,1.26214e+06,4.28447e+06,7.44845e+06,9.76606e+07,5.40706,22.905,4.33124,23.1103
0,159,2.07344e+06,1827.89,8452.15,6.60553e+06,6.02124e+06,2239.34,11039.8,2.23292e+06,1.24683e+06,4.22938e+06,7.51361e+06,9.76549e+07,5.35945,22.9713,3.79463,22.8477
0,160,2.07204e+06,1812.79,8468.02,6.60704e+06,6.01911e+06,2221.54,11068.9,2.2498e+06,1.23178e+06,4.17528e+06,7.57776e+06,9.76494e+07,5.31485,23.0288,8.17581,22.8358
0,161,2.07064e+06,1798.57,8480.45,6.60821e+06,6.01733e+06,2204.89,11093.1,2.26638e+06,1.21699e+06,4.12215e+06,7.64081e+06,9.76439e+07,5.27303,23.077,7.06045,21.2837
0,162,2.06924e+06,1785.16,8489.18,6.60907e+06,6.01591e+06,2189.31,11112.1,2.28265e+06,1.20246e+06,4.07001e+06,7.70269e+06,9.76387e+07,5.23377,23.115,4.11734,25.6558
0,163,2.06785e+06,1772.51,8494.01,6.60961e+06,6.01487e+06,2174.74,11125.6,2.29857e+06,1.1882e+06,4.01884e+06,7.7633e+06,9.76338e+07,5.19692,23.1423,1.76285,22.729
0,164,2.06648e+06,1760.57,8494.75,6.60985e+06,6.01422e+06,2161.12,11133.4,2.31412e+06,1.17419e+06,3.96865e+06,7.82254e+06,9.76292e+07,5.1623,23.1582,5.09092,25.0227
0,165,2.06512e+06,1749.31,8491.23,6.60981e+06,6.01398e+06,2148.39,11135.1,2.32928e+06,1.16044e+06,3.91943e+06,7.88033e+06,9.76252e+07,5.1298,23.1622,6.28843,23.7171
0,166,2.06381e+06,1738.7,8483.33,6.60949e+06,6.01415e+06,2136.52,11130.6,2.34402e+06,1.14695e+06,3.87117e+06,7.93655e+06,9.76216e+07,5.09931,23.1538,8.33314,26.0968
0,167,2.06253e+06,1728.72,8470.97,6.60891e+06,6.01476e+06,2125.48,11119.7,2.35831e+06,1.13371e+06,3.82388e+06,7.99112e+06,9.76188e+07,5.07078,23.1328,6.24771,25.9457
0,168,2.0613e+06,1719.36,8454.12,6.60807e+06,6.01581e+06,2115.25,11102.4,2.37214e+06,1.12073e+06,3.77753e+06,8.04392e+06,9.76167e+07,5.04414,23.099,5.74344,21.6514
0,169,2.06013e+06,1710.62,8432.8,6.607e+06,6.01733e+06,2105.82,11078.7,2.38547e+06,1.10801e+06,3.73214e+06,8.09487e+06,9.76155e+07,5.01937,23.0522,2.78658,22.208
0,170,2.05903e+06,1702.5,8407.06,6.60571e+06,6.01932e+06,2097.21,11048.5,2.39828e+06,1.09553e+06,3.68768e+06,8.14386e+06,9.76152e+07,4.99647,22.9926,3.73721,19.0259
0,171,2.05801e+06,1695.01,8377.03,6.6042e+06,6.02179e+06,2089.41,11012.1,2.41055e+06,1.08331e+06,3.64415e+06,8.19081e+06,9.7616e+07,4.97546,22.9204,3.67151,27.1731
0,172,2.05707e+06,1688.17,8342.86,6.6025e+06,6.02476e+06,2082.44,10969.5,2.42226e+06,1.07133e+06,3.60156e+06,8.23563e+06,9.76178e+07,4.95637,22.8359,2.96621,19.3968
0,173,2.05622e+06,1682.01,8304.79,6.6006e+06,6.02823e+06,2076.32,10921.2,2.43338e+06,1.05961e+06,3.55989e+06,8.27824e+06,9.76209e+07,4.93925,22.7396,5.45748,30.6944
0,174,2.05547e+06,1676.54,8263.05,6.59853e+06,6.03222e+06,2071.09,10867.3,2.44391e+06,1.04813e+06,3.51914e+06,8.31858e+06,9.76252e+07,4.92417,22.6321,8.26037,22.0985
0,175,2.05483e+06,1671.8,8217.96,6.59628e+06,6.03671e+06,2066.78,10808.4,2.45382e+06,1.0369e+06,3.4793e+06,8.35659e+06,9.76307e+07,4.9112,22.5142,6.5824,21.6383
0,176,2.0543e+06,1667.81,8169.86,6.59388e+06,6.04173e+06,2063.41,10744.7,2.46311e+06,1.02592e+06,3.44038e+06,8.39222e+06,9.76376e+07,4.90042,22.3868,6.57124,26.233
0,177,2.05387e+06,1664.61,8119.12,6.59133e+06,6.04726e+06,2061.04,10676.9,2.47177e+06,1.01518e+06,3.40237e+06,8.42544e+06,9.76459e+07,4.89194,22.2509,2.7863,23.2771
0,178,2.05357e+06,1662.24,8066.14,6.58863e+06,6.0533e+06,2059.7,10605.5,2.4798e+06,1.00469e+06,3.36528e+06,8.45624e+06,9.76555e+07,4.88584,22.1074,0,16.6625
0,179,2.05339e+06,1660.73,8011.34,6.5858e+06,6.05985e+06,2059.44,10531,2.48719e+06,994457,3.3291e+06,8.48459e+06,9.76665e+07,4.88224,21.9576,7.01419,21.8204
0,180,2.05333e+06,1660.12,7955.15,6.58283e+06,6.0669e+06,2060.3,10454,2.49395e+06,984469,3.29383e+06,8.51051e+06,9.76789e+07,4.88123,21.8026,2.51811,23.7195
0,181,2.05338e+06,1660.44,7898.02,6.57973e+06,6.07443e+06,2062.32,10375.1,2.50009e+06,974734,3.25948e+06,8.53402e+06,9.76926e+07,4.88292,21.6437,7.7405,17.0176
0,182,2.05356e+06,1661.73,7840.39,6.57651e+06,6.08244e+06,2065.55,10294.9,2.50562e+06,965251,3.22606e+06,8.55515e+06,9.77076e+07,4.88741,21.482,6.37701,23.3113
0,183,2.05386e+06,1664.02,7782.71,6.57315e+06,6.0909e+06,2070.02,10214,2.51054e+06,956024,3.19357e+06,8.57394e+06,9.77238e+07,4.8948,21.3188,7.25231,26.265
0,184,2.05427e+06,1667.34,7725.4,6.56968e+06,6.09979e+06,2075.79,10133,2.51489e+06,947055,3.162e+06,8.59045e+06,9.77412e+07,4.90519,21.1554,4.8353,23.3176
0,185,2.05479e+06,1671.73,7668.87,6.56608e+06,6.1091e+06,2082.88,10052.6,2.51868e+06,938346,3.13138e+06,8.60476e+06,9.77597e+07,4.91868,20.9929,5.6985,22.6914
0,186,2.05542e+06,1677.2,7613.53,6.56235e+06,6.1188e+06,2091.34,9973.17,2.52192e+06,929900,3.1017e+06,8.61694e+06,9.77792e+07,4.93534,20.8325,6.66111,15.9424
0,187,2.05615e+06,1683.79,7559.74,6.55849e+06,6.12887e+06,2101.19,9895.32,2.52466e+06,921719,3.07298e+06,8.62709e+06,9.77996e+07,4.95527,20.6752,3.49319,18.7396
0,188,2.05697e+06,1691.52,7507.84,6.55449e+06,6.13927e+06,2112.48,9819.5,2.52692e+06,913807,3.04522e+06,8.63529e+06,9.78209e+07,4.97853,20.5221,4.17375,18.7137
0,189,2.05788e+06,1700.41,7458.15,6.55036e+06,6.14998e+06,2125.22,9746.17,2.52873e+06,906166,3.01843e+06,8.64168e+06,9.78428e+07,5.00518,20.3741,3.31263,17.869
0,190,2.05887e+06,1710.47,7410.93,6.54609e+06,6.16098e+06,2139.44,9675.71,2.53012e+06,898801,2.99263e+06,8.64634e+06,9.78654e+07,5.0353,20.232,2.04896,16.799
0,191,2.05992e+06,1721.72,7366.42,6.54167e+06,6.17222e+06,2155.17,9608.47,2.53113e+06,891713,2.96781e+06,8.64941e+06,9.78884e+07,5.06892,20.0966,4.04636,20.3987
0,192,2.06103e+06,1734.16,7324.83,6.5371e+06,6.18369e+06,2172.41,9544.74,2.53178e+06,884907,2.944e+06,8.65101e+06,9.79117e+07,5.10609,19.9685,3.78427,14.2871
0,193,2.0622e+06,1747.81,7286.3,6.53237e+06,6.19534e+06,2191.18,9484.75,2.53213e+06,878385,2.92119e+06,8.65126e+06,9.79353e+07,5.14684,19.8482,2.28041,17.1684
0,194,2.0634e+06,1762.66,7250.97,6.52747e+06,6.20715e+06,2211.5,9428.69,2.53219e+06,872152,2.89941e+06,8.6503e+06,9.79589e+07,5.19118,19.7361,5.5501,23.3696
0,195,2.06463e+06,1778.72,7218.9,6.52241e+06,6.21908e+06,2233.36,9376.69,2.53202e+06,866209,2.87865e+06,8.64824e+06,9.79825e+07,5.23913,19.6325,5.25949,19.5205
0,196,2.06589e+06,1795.98,7190.12,6.51716e+06,6.23111e+06,2256.76,9328.8,2.53163e+06,860559,2.85893e+06,8.64521e+06,9.8006e+07,5.29068,19.5377,3.26207,22.2639
0,197,2.06715e+06,1814.42,7164.62,6.51174e+06,6.24321e+06,2281.69,9285.05,2.53108e+06,855207,2.84026e+06,8.64134e+06,9.80291e+07,5.34582,19.4516,7.89764,25.0091
0,198,2.06841e+06,1834.04,7142.36,6.50612e+06,6.25535e+06,2308.15,9245.38,2.53039e+06,850154,2.82265e+06,8.63675e+06,9.80518e+07,5.40451,19.3742,6.03747,18.4425
0,199,2.06966e+06,1854.81,7123.23,6.50031e+06,6.2675e+06,2336.11,9209.7,2.52959e+06,845402,2.8061e+06,8.63155e+06,9.8074e+07,5.46671,19.3054,1.23947,20.4431
0,200,2.07089e+06,1876.7,7107.11,6.4943e+06,6.27963e+06,2365.55,9177.85,2.52871e+06,840954,2.79061e+06,8.62584e+06,9.80955e+07,5.53236,19.2448,8.01558,11.47
0,201,2.07209e+06,1899.69,7093.8,6.48808e+06,6.29173e+06,2396.43,9149.62,2.52778e+06,836812,2.77621e+06,8.61973e+06,9.81163e+07,5.60139,19.192,8.52984,20.7082
0,202,2.07326e+06,1923.75,7083.1,6.48166e+06,6.30378e+06,2428.73,9124.74,2.52683e+06,832976,2.76289e+06,8.61331e+06,9.81363e+07,5.67371,19.1465,10.5585,23.7075
0,203,2.07438e+06,1948.81,7074.75,6.47503e+06,6.31574e+06,2462.38,9102.9,2.52588e+06,829449,2.75065e+06,8.60666e+06,9.81553e+07,5.74921,19.1078,6.76483,20.0556
0,204,2.07545e+06,1974.85,7068.46,6.46818e+06,6.32762e+06,2497.34,9083.75,2.52494e+06,826229,2.7395e+06,8.59985e+06,9.81734e+07,5.82776,19.075,5.2854,17.058
0,205,2.07647e+06,2001.81,7063.91,6.46112e+06,6.33939e+06,2533.55,9066.88,2.52403e+06,823319,2.72944e+06,8.59295e+06,9.81905e+07,5.90924,19.0474,7.29557,18.2909
0,206,2.07742e+06,2029.62,7060.73,6.45384e+06,6.35104e+06,2570.94,9051.84,2.52318e+06,820716,2.72047e+06,8.586e+06,9.82065e+07,5.99347,19.0241,8.94282,15.6345
0,207,2.0783e+06,2058.23,7058.56,6.44635e+06,6.36256e+06,2609.45,9038.17,2.52237e+06,818420,2.71258e+06,8.57904e+06,9.82214e+07,6.08029,19.0041,7.10413,17.601
0,208,2.07912e+06,2087.57,7056.98,6.43864e+06,6.37396e+06,2648.98,9025.34,2.52163e+06,816430,2.70578e+06,8.5721e+06,9.82351e+07,6.16952,18.9864,6.44647,21.0525
0,209,2.07986e+06,2117.56,7055.58,6.43073e+06,6.38523e+06,2689.46,9012.85,2.52095e+06,814743,2.70004e+06,8.56518e+06,9.82478e+07,6.26096,18.9698,5.96812,18.9698
0,210,2.08053e+06,2148.14,7053.92,6.42261e+06,6.39636e+06,2730.8,9000.12,2.52033e+06,813356,2.69538e+06,8.55829e+06,9.82593e+07,6.3544,18.9532,3.93688,19.0776
0,211,2.08113e+06,2179.23,7051.57,6.4143e+06,6.40737e+06,2772.91,8986.62,2.51976e+06,812267,2.69177e+06,8.5514e+06,9.82698e+07,6.44962,18.9354,6.22003,17.1859
0,212,2.08166e+06,2210.75,7048.07,6.40579e+06,6.41826e+06,2815.7,8971.78,2.51923e+06,811470,2.68921e+06,8.5445e+06,9.82791e+07,6.54641,18.9154,5.88732,17.7951
0,213,2.08211e+06,2242.64,7043,6.3971e+06,6.42904e+06,2859.07,8955.05,2.51873e+06,810962,2.68768e+06,8.53754e+06,9.82875e+07,6.64455,18.8918,6.55095,19.1103
0,214,2.08251e+06,2274.8,7035.94,6.38824e+06,6.43972e+06,2902.94,8935.89,2.51824e+06,810737,2.68717e+06,8.53047e+06,9.8295e+07,6.74383,18.8635,4.50647,18.0195
0,215,2.08284e+06,2307.19,7026.48,6.37921e+06,6.45032e+06,2947.21,8913.81,2.51775e+06,810790,2.68766e+06,8.52322e+06,9.83016e+07,6.84402,18.8295,7.0717,18.8295
0,216,2.08313e+06,2339.73,7014.25,6.37004e+06,6.46086e+06,2991.82,8888.32,2.51721e+06,811115,2.68912e+06,8.51573e+06,9.83075e+07,6.94494,18.7888,3.21423,18.7888
0,217,2.08336e+06,2372.36,6998.92,6.36072e+06,6.47135e+06,3036.68,8858.99,2.51662e+06,811704,2.69154e+06,8.5079e+06,9.83126e+07,7.04641,18.7402,9.96491,18.7602
0,218,2.08355e+06,2405.04,6980.19,6.35128e+06,6.48182e+06,3081.74,8825.45,2.51594e+06,812551,2.69491e+06,8.49966e+06,9.83173e+07,7.14826,18.6831,7.03329,18.6831
0,219,2.08372e+06,2437.73,6957.81,6.34172e+06,6.49229e+06,3126.94,8787.38,2.51514e+06,813650,2.69918e+06,8.4909e+06,9.83214e+07,7.25036,18.6166,4.48172,18.6166
0,220,2.08385e+06,2470.4,6931.58,6.33207e+06,6.50278e+06,3172.24,8744.52,2.51419e+06,814993,2.70435e+06,8.48153e+06,9.83253e+07,7.35262,18.5403,7.50474,18.5403
0,221,2.08398e+06,2503.04,6901.37,6.32233e+06,6.51331e+06,3217.63,8696.69,2.51306e+06,816572,2.7104e+06,8.47145e+06,9.83289e+07,7.45497,18.4535,6.12427,18.4535
0,222,2.0841e+06,2535.64,6867.08,6.31253e+06,6.52391e+06,3263.1,8643.79,2.51171e+06,818381,2.71728e+06,8.46054e+06,9.83324e+07,7.55738,18.356,7.63421,18.356
0,223,2.08422e+06,2568.22,6828.69,6.30267e+06,6.53461e+06,3308.66,8585.77,2.51012e+06,820413,2.725e+06,8.44872e+06,9.83359e+07,7.65986,18.2476,4.84498,18.2476
0,224,2.08436e+06,2600.82,6786.25,6.29276e+06,6.54541e+06,3354.35,8522.68,2.50824e+06,822661,2.73352e+06,8.43588e+06,9.83396e+07,7.76248,18.1285,3.44537,18.7804
0,225,2.08452e+06,2633.46,6739.84,6.28283e+06,6.55635e+06,3400.21,8454.64,2.50606e+06,825120,2.74283e+06,8.42193e+06,9.83435e+07,7.86533,17.9987,6.5207,17.0184
0,226,2.08471e+06,2666.22,6689.63,6.27289e+06,6.56744e+06,3446.32,8381.85,2.50354e+06,827784,2.75291e+06,8.40678e+06,9.83477e+07,7.96856,17.8585,6.08416,14.5942
0,227,2.08494e+06,2699.16,6635.81,6.26293e+06,6.57869e+06,3492.78,8304.56,2.50066e+06,830649,2.76374e+06,8.39035e+06,9.83523e+07,8.07237,17.7085,6.26182,12.5352
0,228,2.08521e+06,2732.38,6578.64,6.25299e+06,6.59013e+06,3539.68,8223.09,2.49739e+06,833710,2.77532e+06,8.37257e+06,9.83575e+07,8.177,17.5493,8.95428,22.1443
0,229,2.08554e+06,2765.97,6518.41,6.24306e+06,6.60177e+06,3587.17,8137.81,2.49372e+06,836965,2.78763e+06,8.35338e+06,9.83632e+07,8.28274,17.3816,9.89035,12.7509
0,230,2.08592e+06,2800.07,6455.44,6.23315e+06,6.61361e+06,3635.38,8049.14,2.48963e+06,840412,2.80068e+06,8.33274e+06,9.83695e+07,8.3899,17.2062,7.75642,18.1854
0,231,2.08636e+06,2834.78,6390.1,6.22326e+06,6.62565e+06,3684.48,7957.52,2.48511e+06,844051,2.81445e+06,8.31059e+06,9.83764e+07,8.49885,17.024,6.901,22.8523
0,232,2.08686e+06,2870.25,6322.76,6.21342e+06,6.63791e+06,3734.65,7863.44,2.48014e+06,847882,2.82895e+06,8.28693e+06,9.8384e+07,8.60998,16.8361,8.35986,20.0953
0,233,2.08743e+06,2906.63,6253.8,6.2036e+06,6.65038e+06,3786.08,7767.39,2.47472e+06,851907,2.84419e+06,8.26172e+06,9.83923e+07,8.72374,16.6434,9.56884,21.0702
0,234,2.08806e+06,2944.07,6183.6,6.19383e+06,6.66306e+06,3838.97,7669.86,2.46885e+06,856128,2.86017e+06,8.23498e+06,9.84013e+07,8.84056,16.447,9.84375,17.7926
0,235,2.08875e+06,2982.73,6112.57,6.18409e+06,6.67594e+06,3893.53,7571.34,2.46253e+06,860550,2.87693e+06,8.20671e+06,9.84109e+07,8.96094,16.2479,11.0345,12.8491
0,236,2.08951e+06,3022.78,6041.07,6.17439e+06,6.68901e+06,3949.98,7472.33,2.45577e+06,865178,2.89446e+06,8.17694e+06,9.84211e+07,9.08537,16.0472,5.00908,22.6647
0,237,2.09033e+06,3064.38,5969.47,6.16471e+06,6.70226e+06,4008.55,7373.27,2.44857e+06,870021,2.91281e+06,8.14569e+06,9.84318e+07,9.21436,15.8458,9.26912,18.5049
0,238,2.09119e+06,3107.72,5898.1,6.15506e+06,6.71568e+06,4069.47,7274.61,2.44094e+06,875084,2.93199e+06,8.11302e+06,9.8443e+07,9.34843,15.6447,6.35231,15.8445
0,239,2.09211e+06,3152.95,5827.26,6.14544e+06,6.72925e+06,4132.97,7176.74,2.43291e+06,880379,2.95204e+06,8.07896e+06,9.84546e+07,9.48811,15.4448,12.174,14.7204
0,240,2.09307e+06,3200.25,5757.25,6.13582e+06,6.74294e+06,4199.27,7080.02,2.42448e+06,885916,2.97301e+06,8.04357e+06,9.84666e+07,9.63393,15.2468,10.6291,17.8856
0,241,2.09406e+06,3249.78,5688.3,6.1262e+06,6.75675e+06,4268.62,6984.76,2.41567e+06,891706,2.99493e+06,8.00693e+06,9.84787e+07,9.78642,15.0515,8.20365,15.8518
0,242,2.09508e+06,3301.71,5620.63,6.11658e+06,6.77064e+06,4341.24,6891.23,2.4065e+06,897763,3.01785e+06,7.9691e+06,9.8491e+07,9.94608,14.8594,15.4067,10.6967
0,243,2.09612e+06,3356.2,5554.4,6.10694e+06,6.78459e+06,4417.35,6799.66,2.397e+06,904100,3.04181e+06,7.93016e+06,9.85033e+07,10.1134,14.6712,12.7758,9.72806
0,244,2.09716e+06,3413.4,5489.73,6.09726e+06,6.79859e+06,4497.17,6710.22,2.38719e+06,910732,3.06688e+06,7.89017e+06,9.85155e+07,10.289,14.4871,6.59504,14.1204
0,245,2.0982e+06,3473.44,5426.73,6.08755e+06,6.8126e+06,4580.91,6623.02,2.37708e+06,917675,3.09311e+06,7.84923e+06,9.85274e+07,10.4731,14.3076,5.23216,13.5782
0,246,2.09923e+06,3536.47,5365.42,6.07777e+06,6.82659e+06,4668.76,6538.13,2.3667e+06,924945,3.12056e+06,7.8074e+06,9.8539e+07,10.6664,14.1327,5.41988,14.5226
0,247,2.10023e+06,3602.61,5305.83,6.06792e+06,6.84056e+06,4760.91,6455.58,2.35608e+06,932559,3.1493e+06,7.76476e+06,9.85501e+07,10.8692,13.9626,8.3906,8.10921
0,248,2.10119e+06,3671.95,5247.92,6.05799e+06,6.85447e+06,4857.52,6375.33,2.34522e+06,940536,3.17938e+06,7.72139e+06,9.85606e+07,11.0819,13.7972,6.9592,16.4981
0,249,2.10211e+06,3744.6,5191.62,6.04796e+06,6.86829e+06,4958.75,6297.3,2.33417e+06,948891,3.21087e+06,7.67736e+06,9.85704e+07,11.3048,13.6364,6.49606,15.3578
0,250,2.10297e+06,3820.63,5136.82,6.03782e+06,6.88201e+06,5064.71,6221.39,2.32292e+06,957645,3.24385e+06,7.63273e+06,9.85793e+07,11.5383,13.4801,9.56808,3.63606
0,251,2.10377e+06,3900.09,5083.38,6.02755e+06,6.8956e+06,5175.53,6147.41,2.3115e+06,966814,3.27837e+06,7.58757e+06,9.85872e+07,11.7825,13.3278,8.85184,16.735
0,252,2.10448e+06,3983.02,5031.14,6.01715e+06,6.90905e+06,5291.27,6075.19,2.29993e+06,976417,3.31452e+06,7.54192e+06,9.85941e+07,12.0377,13.1792,6.43281,10.2522
0,253,2.1051e+06,4069.43,4979.88,6.00659e+06,6.92233e+06,5411.98,6004.48,2.28822e+06,986471,3.35235e+06,7.49584e+06,9.85998e+07,12.3039,13.0339,6.4275,15.2273
0,254,2.10563e+06,4159.3,4929.4,5.99588e+06,6.93543e+06,5537.67,5935.02,2.27638e+06,996993,3.39193e+06,7.44937e+06,9.86042e+07,12.5812,12.8912,12.9467,9.31975
0,255,2.10604e+06,4252.58,4879.44,5.98499e+06,6.94834e+06,5668.33,5866.52,2.26441e+06,1.008e+06,3.43332e+06,7.40255e+06,9.86072e+07,12.8695,12.7506,14.2345,14.6882
0,256,2.10634e+06,4349.2,4829.74,5.97392e+06,6.96103e+06,5803.88,5798.67,2.25233e+06,1.0195e+06,3.4766e+06,7.35538e+06,9.86088e+07,13.1688,12.6114,12.0378,14.8327
